0.00279981,-0.0178304,-0.0395158,0.000855,-0.002356,-7.6e-05,0.262053,-1.8091,-2.02924,-1.64195,-1.88775,-1.04164,-0.000204531,0.000153398,-0,-0.000119842,-0.000239685,0.000335558,2.71452e-05,8.26402e-05,5.59229e-05,-2.89772e-05,-8.13106e-05,0.000191328,0.63038,0.775665,0.0310435,0.773471,-0.630994,0.0599122,0.0660601,-0.0137562,-0.997721,0.125987,0.344036,-0.628843,
0.00524914,-0.00525873,-0.0183256,0.00062,-0.001402,-0.000252,0.262053,-1.8091,-2.02926,-1.64195,-1.88775,-1.04164,-0.000191748,0.000153398,-0,-0.000119842,-0.000239685,0.000335558,2.88593e-05,7.4705e-05,5.59224e-05,-2.89864e-05,-8.1313e-05,0.00020411,0.630386,0.77566,0.0310646,0.773465,-0.631001,0.0599203,0.0660796,-0.0137455,-0.99772,0.125994,0.344034,-0.628831,
0.0259011,0.00332684,-0.102039,-0.000286,-0.001356,0.000494,0.262053,-1.80908,-2.02926,-1.64197,-1.88778,-1.04165,-0.000191748,0.000140615,-0,-0.000119842,-0.000239685,0.00031159,2.55705e-05,7.3823e-05,4.78131e-05,-1.23292e-05,-8.23571e-05,0.000187724,0.630379,0.775664,0.0310883,0.77347,-0.630997,0.0598906,0.0660716,-0.013708,-0.997721,0.125995,0.344026,-0.628833,
0.011922,0.0102744,-0.0194705,-0.00025,-0.000859,0.000173,0.262041,-1.80907,-2.02926,-1.64197,-1.88776,-1.04161,-0.000178964,0.000140615,-0,-0.000119842,-0.000215716,0.00031159,2.45591e-05,7.10511e-05,4.91572e-05,-2.89826e-05,-8.68158e-05,0.00018386,0.630398,0.77565,0.0310684,0.773455,-0.631013,0.0599179,0.06608,-0.0137421,-0.99772,0.125983,0.344036,-0.628833,
0.0123639,0.00811655,-0.0600645,-0.000262,-0.000481,0.000128,0.262053,-1.8091,-2.02928,-1.64198,-1.88775,-1.04161,-0.000178964,0.000140615,-0,-0.000119842,-0.000215716,0.000287621,2.45566e-05,7.1052e-05,4.91584e-05,-1.56543e-05,-7.55035e-05,0.000167476,0.630414,0.775635,0.0311064,0.773438,-0.631032,0.0599364,0.066118,-0.0137259,-0.997717,0.126005,0.344035,-0.628822,
0.0242773,0.00232164,-0.0592137,3.4e-05,-0.001147,-8.2e-05,0.262041,-1.8091,-2.02924,-1.64197,-1.88773,-1.04165,-0.000166181,0.000127832,-0,-0.000119842,-0.000215716,0.000287621,2.29839e-05,6.2236e-05,4.10517e-05,-1.23295e-05,-8.78429e-05,0.000180261,0.63037,0.775674,0.0310598,0.773477,-0.630984,0.0599401,0.0660922,-0.0137604,-0.997719,0.125988,0.344047,-0.628837,
0.0117114,0.0113339,-0.039752,-0.000238,-0.001241,0.000145,0.262017,-1.80908,-2.0292,-1.64199,-1.88773,-1.04159,-0.000166181,0.000127832,-0,-0.000119842,-0.000215716,0.000263653,2.29869e-05,6.22366e-05,4.10523e-05,1.02142e-06,-7.65277e-05,0.000163879,0.630397,0.775652,0.0310372,0.773455,-0.63101,0.0599493,0.0660846,-0.013786,-0.997719,0.12597,0.344062,-0.628849,
0.0120429,0.010989,-0.10299,-0.000243,-0.001249,0.000698,0.262065,-1.8091,-2.02926,-1.64201,-1.88772,-1.0416,-0.000153398,0.000127832,-0,-0.000119842,-0.000191748,0.000263653,2.19689e-05,5.94653e-05,4.23954e-05,-1.56555e-05,-8.09988e-05,0.000160011,0.630432,0.77562,0.0311097,0.773422,-0.63105,0.0599543,0.0661336,-0.0137362,-0.997716,0.126008,0.344037,-0.628828,
0.0121579,0.0115951,-0.039726,-0.000238,-0.001241,0.000145,0.262041,-1.8091,-2.02926,-1.64199,-1.88777,-1.04163,-0.000153398,0.000115049,-0,-0.000119842,-0.000191748,0.000263653,1.86809e-05,5.85826e-05,3.4286e-05,-1.23365e-05,-9.33551e-05,0.000160008,0.630399,0.775648,0.0311149,0.773451,-0.631017,0.0599231,0.0661133,-0.0137096,-0.997718,0.126004,0.344038,-0.628824,
0.012291,0.0100928,-0.0803495,-0.00025,-0.000863,0.000101,0.262065,-1.80908,-2.02925,-1.64198,-1.88775,-1.04161,-0.000140615,0.000115049,-0,-0.000119842,-0.000191748,0.000239685,2.03952e-05,5.06484e-05,3.42866e-05,1.01865e-06,-8.20332e-05,0.000156411,0.630413,0.775638,0.0310752,0.773442,-0.631029,0.0599155,0.0660821,-0.0137366,-0.99772,0.125994,0.344029,-0.62884,
0.0262981,7.60323e-05,-0.0591038,-0.000304,-0.000588,-7.6e-05,0.262017,-1.80911,-2.02926,-1.64196,-1.88778,-1.04163,-0.000140615,0.000115049,-0,-0.000119842,-0.000191748,0.000239685,2.03961e-05,5.06476e-05,3.42856e-05,1.01511e-06,-8.20417e-05,0.000156409,0.630381,0.775663,0.0310973,0.773467,-0.630998,0.0599209,0.0661007,-0.0137202,-0.997719,0.125998,0.344047,-0.628818,
0.0245244,0.000756817,-0.0389229,2.3e-05,-0.000765,-5.5e-05,0.262041,-1.80908,-2.02928,-1.64198,-1.88775,-1.04161,-0.000140615,0.000115049,-0,-9.58738e-05,-0.000191748,0.000239685,2.28297e-05,5.13e-05,3.98732e-05,-5.19925e-06,-5.88848e-05,0.000156411,0.630405,0.775643,0.0310953,0.773446,-0.631022,0.0599411,0.0661148,-0.0137366,-0.997717,0.125995,0.34404,-0.628823,
-0.00370726,0.00197599,-0.122826,3e-06,-0.00095,0.000463,0.262041,-1.8091,-2.02926,-1.64198,-1.88776,-1.04164,-0.000127832,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.1816e-05,4.85296e-05,4.12168e-05,-2.18509e-05,-6.33537e-05,0.000152543,0.630387,0.775658,0.0311001,0.773461,-0.631004,0.0599302,0.0661096,-0.0137245,-0.997718,0.126,0.34404,-0.628825,
-0.0085611,0.00480892,-0.0395589,0.000674,-0.001677,-7.5e-05,0.262017,-1.80907,-2.02928,-1.64198,-1.88778,-1.04164,-0.000127832,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.18179e-05,4.85284e-05,4.12152e-05,-2.18464e-05,-6.33573e-05,0.000152542,0.630371,0.775671,0.0310969,0.773474,-0.630989,0.0599207,0.0661005,-0.0137197,-0.997719,0.125985,0.344043,-0.628821,
0.00566697,-0.00330698,-0.101842,0.000626,-0.001792,0.000274,0.262053,-1.8091,-2.02925,-1.64203,-1.88773,-1.04161,-0.000127832,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.18159e-05,4.85307e-05,4.12183e-05,-2.18624e-05,-6.33516e-05,0.000152543,0.630419,0.775631,0.0311236,0.773432,-0.631038,0.0599558,0.0661438,-0.0137253,-0.997716,0.126008,0.344042,-0.628829,
0.00369909,-0.0190611,-0.0191863,0.000843,-0.001974,-4.9e-05,0.262029,-1.80906,-2.02925,-1.64201,-1.88775,-1.04161,-0.000115049,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.35333e-05,4.05948e-05,4.12166e-05,-2.18465e-05,-6.33492e-05,0.000165328,0.630393,0.775654,0.0310741,0.773456,-0.631009,0.0599418,0.0661022,-0.0137525,-0.997718,0.125976,0.344046,-0.628836,
0.00281676,-0.017729,-0.0395161,0.000855,-0.002356,-7.6e-05,0.262041,-1.8091,-2.02926,-1.64198,-1.88775,-1.04163,-0.000115049,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.35308e-05,4.05952e-05,4.12171e-05,-2.18522e-05,-6.33512e-05,0.000165327,0.630396,0.775651,0.0310958,0.773453,-0.631013,0.0599413,0.0661153,-0.0137356,-0.997717,0.125999,0.344043,-0.628825,
0.00218173,-0.0205262,-0.102876,0.001153,-0.001781,0.000481,0.262041,-1.80908,-2.02925,-1.64196,-1.88775,-1.04163,-0.000115049,0.000115049,-0,-9.58738e-05,-0.000167779,0.000239685,2.35316e-05,4.05949e-05,4.12167e-05,-2.18391e-05,-6.33477e-05,0.000165329,0.630386,0.775661,0.0310531,0.773465,-0.631,0.0599248,0.0660758,-0.0137572,-0.99772,0.125983,0.344041,-0.628836,
0.00296557,-0.0194056,-0.0192302,0.000843,-0.001974,-4.9e-05,0.262005,-1.8091,-2.02924,-1.64196,-1.88776,-1.04158,-0.000115049,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.08049e-05,4.5758e-05,4.25605e-05,-3.84939e-05,-6.78155e-05,0.000148679,0.630404,0.775646,0.0310563,0.773449,-0.631018,0.05994,0.0660893,-0.0137659,-0.997719,0.125979,0.34406,-0.62883,
0.00400332,-0.00492829,-0.0613682,0.000942,-0.001587,0.000322,0.262005,-1.8091,-2.02923,-1.64197,-1.88772,-1.04161,-0.000102265,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.25198e-05,3.78238e-05,4.25617e-05,-3.84978e-05,-6.78081e-05,0.000161464,0.630375,0.77567,0.0310434,0.773471,-0.630988,0.0599733,0.0661075,-0.0137945,-0.997717,0.125975,0.344069,-0.628834,
-0.00858348,0.00405279,-0.03955,0.000674,-0.001677,-7.5e-05,0.262029,-1.80908,-2.02928,-1.64202,-1.88777,-1.04164,-0.000102265,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.25181e-05,3.78239e-05,4.25597e-05,-3.85123e-05,-6.78245e-05,0.000161457,0.630388,0.775655,0.0311355,0.773457,-0.631008,0.05994,0.0661395,-0.0137035,-0.997716,0.126002,0.344043,-0.628817,
-0.00823749,0.00503613,-0.0395406,0.000674,-0.001677,-7.5e-05,0.262053,-1.8091,-2.02924,-1.64202,-1.88776,-1.0416,-0.000102265,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.25176e-05,3.78253e-05,4.25611e-05,-3.8506e-05,-6.78214e-05,0.000161459,0.630424,0.775627,0.0311116,0.773431,-0.631042,0.0599257,0.0661127,-0.0137159,-0.997718,0.126004,0.344037,-0.628835,
-0.00811264,0.00483335,-0.102794,0.000669,-0.001685,0.000478,0.262029,-1.8091,-2.02926,-1.64196,-1.88779,-1.04161,-0.000102265,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.25178e-05,3.78237e-05,4.25591e-05,-3.84944e-05,-6.78255e-05,0.000161459,0.630394,0.775652,0.0310916,0.773458,-0.631012,0.059897,0.0660784,-0.0137107,-0.99772,0.125995,0.344037,-0.628825,
0.0066368,-0.00185615,-0.0181883,0.000317,-0.001985,-0.000255,0.262017,-1.8091,-2.02925,-1.64199,-1.88777,-1.04164,-0.000102265,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.25186e-05,3.7824e-05,4.25603e-05,-3.85038e-05,-6.78216e-05,0.000161459,0.630374,0.775668,0.0311029,0.773471,-0.630991,0.0599363,0.0661164,-0.0137251,-0.997718,0.125994,0.344051,-0.628824,
0.0078946,-0.00370626,-0.0610909,0.0003,-0.001612,0.000325,0.262029,-1.80907,-2.02924,-1.64198,-1.88776,-1.04161,-8.94822e-05,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.42343e-05,2.98897e-05,4.256e-05,-3.84923e-05,-6.78164e-05,0.000174245,0.630389,0.775658,0.0310573,0.773462,-0.631003,0.0599226,0.0660767,-0.0137528,-0.99772,0.125976,0.344045,-0.62884,
0.0234802,0.00382004,-0.0186332,4.7e-05,-0.001525,-3.8e-05,0.262029,-1.80908,-2.02925,-1.64201,-1.88772,-1.04163,-8.94822e-05,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.42334e-05,2.98896e-05,4.25613e-05,-3.85083e-05,-6.78123e-05,0.000174245,0.630389,0.775657,0.0310866,0.773457,-0.631005,0.0599722,0.0661336,-0.0137616,-0.997716,0.125989,0.344055,-0.628828,
0.0265027,0.00159489,-0.0184572,-0.000292,-0.000966,-3.1e-05,0.262041,-1.80908,-2.02929,-1.64197,-1.88777,-1.04161,-8.94822e-05,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.42321e-05,2.98891e-05,4.2559e-05,-3.85023e-05,-6.78226e-05,0.000174242,0.630406,0.775643,0.0311044,0.773446,-0.631023,0.0599191,0.0661034,-0.0137157,-0.997719,0.125998,0.344033,-0.628819,
0.0146538,0.00961749,-0.102853,-0.000582,-0.000691,0.000704,0.262029,-1.8091,-2.02928,-1.64205,-1.88777,-1.04159,-8.94822e-05,0.000115049,-0,-9.58738e-05,-0.000143811,0.000239685,2.42323e-05,2.989e-05,4.25604e-05,-3.85244e-05,-6.78278e-05,0.000174238,0.630436,0.775615,0.0311778,0.773415,-0.631058,0.0599563,0.066178,-0.0136852,-0.997714,0.126018,0.344046,-0.62881,
0.0286054,0.00370617,0.00199822,-0.000607,-0.001168,-8e-06,0.262029,-1.80906,-2.02923,-1.64199,-1.88775,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66692e-05,3.05426e-05,4.81472e-05,-4.46994e-05,-4.46628e-05,0.000174247,0.630395,0.775654,0.0310425,0.773458,-0.631009,0.0599296,0.0660727,-0.0137693,-0.99772,0.125967,0.344048,-0.628848,
0.0134755,0.0107342,-0.0599346,-0.000565,-0.001064,0.000124,0.262053,-1.80907,-2.02924,-1.64199,-1.88773,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66675e-05,3.05431e-05,4.81477e-05,-4.47057e-05,-4.4663e-05,0.000174246,0.630432,0.775623,0.0310603,0.773426,-0.631047,0.0599314,0.0660847,-0.0137598,-0.997719,0.125982,0.344038,-0.628844,
-0.00119921,0.00436437,-0.0187385,-0.000621,-0.001345,-4.3e-05,0.262029,-1.80907,-2.02929,-1.64199,-1.88776,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66667e-05,3.05415e-05,4.81463e-05,-4.47163e-05,-4.46701e-05,0.000174242,0.630411,0.775638,0.0311101,0.77344,-0.631029,0.059943,0.0661254,-0.0137269,-0.997717,0.125992,0.344042,-0.628817,
-0.000759157,0.00472043,-0.0187142,-0.000621,-0.001345,-4.3e-05,0.262041,-1.80905,-2.02926,-1.64199,-1.88777,-1.04157,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66683e-05,3.05422e-05,4.81456e-05,-4.47022e-05,-4.46698e-05,0.000174244,0.630435,0.77562,0.0310723,0.773425,-0.631051,0.0599067,0.066073,-0.0137352,-0.99772,0.125974,0.344031,-0.628838,
-0.00307506,-0.0130845,-0.100877,-0.000422,-0.001161,7.1e-05,0.262041,-1.8091,-2.02925,-1.64198,-1.88777,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66662e-05,3.05428e-05,4.81472e-05,-4.47083e-05,-4.46715e-05,0.000174243,0.630421,0.77563,0.0310934,0.773434,-0.631038,0.0599148,0.0660929,-0.0137229,-0.997719,0.125998,0.344038,-0.628831,
-0.00525048,-0.0123786,-0.0174581,-9e-05,-0.001329,-0.000461,0.262005,-1.80908,-2.02923,-1.64198,-1.88778,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66687e-05,3.05424e-05,4.81469e-05,-4.46995e-05,-4.467e-05,0.000174244,0.630394,0.775653,0.0310651,0.773458,-0.63101,0.0599174,0.0660775,-0.013744,-0.99772,0.125976,0.344054,-0.628837,
-0.00697758,-0.0121718,-0.060532,0.000232,-0.001514,0.000113,0.262017,-1.80908,-2.02928,-1.64198,-1.88778,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66668e-05,3.05416e-05,4.81461e-05,-4.4711e-05,-4.46738e-05,0.000174241,0.630402,0.775645,0.0311074,0.773449,-0.63102,0.0599248,0.0661098,-0.0137167,-0.997718,0.125992,0.344045,-0.628817,
-0.00506785,-0.0123117,-0.0174469,-9e-05,-0.001329,-0.000461,0.262029,-1.80908,-2.02928,-1.64199,-1.88777,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66664e-05,3.0542e-05,4.81466e-05,-4.47149e-05,-4.46726e-05,0.000174241,0.630411,0.775638,0.031114,0.773441,-0.631029,0.0599317,0.0661191,-0.0137167,-0.997717,0.125997,0.344042,-0.628819,
0.00707702,-0.00192128,-0.0181582,0.000317,-0.001985,-0.000255,0.262005,-1.80906,-2.02928,-1.64199,-1.88778,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66684e-05,3.05412e-05,4.81455e-05,-4.47085e-05,-4.46724e-05,0.000174242,0.630402,0.775646,0.0310964,0.773449,-0.631019,0.0599294,0.0661064,-0.0137282,-0.997718,0.125978,0.344048,-0.62882,
0.00573066,-0.00339876,-0.101837,0.000626,-0.001792,0.000274,0.262005,-1.80908,-2.02929,-1.64199,-1.88775,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66668e-05,3.05409e-05,4.8147e-05,-4.47217e-05,-4.46674e-05,0.000174242,0.630409,0.775639,0.0311153,0.773439,-0.631027,0.0599756,0.066154,-0.0137433,-0.997715,0.125992,0.344059,-0.628807,
-0.0106433,-0.0275174,-0.0185923,0.000775,-0.001877,-0.000261,0.262017,-1.8091,-2.02923,-1.64198,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66676e-05,3.05429e-05,4.81466e-05,-4.46994e-05,-4.46763e-05,0.000174242,0.630413,0.775637,0.0310848,0.773443,-0.63103,0.0598905,0.0660688,-0.0137135,-0.997721,0.125988,0.344044,-0.628836,
-0.0275309,-0.0187549,-0.0603568,0.001143,-0.00195,-0.000107,0.262029,-1.80908,-2.02925,-1.64196,-1.88777,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66673e-05,3.05422e-05,4.81465e-05,-4.46997e-05,-4.46685e-05,0.000174245,0.630398,0.775651,0.0310612,0.773455,-0.631013,0.0599113,0.0660703,-0.0137435,-0.99772,0.125982,0.344042,-0.628834,
-0.0259994,-0.0357802,-0.0180682,0.000706,-0.001779,-0.000472,0.261993,-1.80905,-2.02924,-1.64198,-1.88778,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66706e-05,3.05414e-05,4.81455e-05,-4.46939e-05,-4.46678e-05,0.000174245,0.630373,0.775671,0.0310431,0.773476,-0.630987,0.0599178,0.0660643,-0.0137595,-0.99772,0.125954,0.344055,-0.628838,
-0.0280402,-0.0354489,0.00210089,0.001033,-0.001955,-0.000451,0.262017,-1.80908,-2.0293,-1.64201,-1.88777,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66659e-05,3.05412e-05,4.81463e-05,-4.47248e-05,-4.46745e-05,0.000174239,0.630431,0.77562,0.031146,0.773421,-0.631051,0.0599529,0.0661554,-0.0137072,-0.997715,0.126004,0.344047,-0.628804,
-0.0102139,-0.0271954,-0.0818327,0.00077,-0.001885,0.000292,0.262017,-1.80906,-2.02925,-1.64202,-1.88778,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66687e-05,3.05422e-05,4.81462e-05,-4.47081e-05,-4.4673e-05,0.000174242,0.630399,0.775648,0.0310973,0.773452,-0.631017,0.0599209,0.0661004,-0.0137218,-0.997719,0.125979,0.344045,-0.628832,
-0.00876711,-0.0131492,-0.0177179,0.000551,-0.001304,-0.000463,0.262029,-1.80908,-2.02929,-1.64198,-1.88778,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.6666e-05,3.05417e-05,4.81459e-05,-4.47136e-05,-4.46752e-05,0.000174241,0.63042,0.77563,0.0311189,0.773433,-0.631039,0.0599203,0.0661132,-0.0137066,-0.997718,0.125999,0.344037,-0.628815,
-0.00659167,-0.0117674,-0.060512,0.000232,-0.001514,0.000113,0.262029,-1.8091,-2.02924,-1.64199,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000239685,2.66668e-05,3.05431e-05,4.81465e-05,-4.4705e-05,-4.46784e-05,0.000174241,0.630425,0.775627,0.0311064,0.773432,-0.631043,0.05989,0.0660817,-0.0136974,-0.99772,0.125997,0.344037,-0.628833,
-0.00285367,0.00375337,-0.0391848,-0.000306,-0.001143,-6.6e-05,0.262029,-1.80906,-2.02926,-1.64199,-1.88777,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000215716,2.6668e-05,3.0542e-05,4.8146e-05,-3.1361e-05,-3.33563e-05,0.000157861,0.630422,0.77563,0.0310828,0.773434,-0.631038,0.0599196,0.0660899,-0.0137342,-0.997719,0.125979,0.344039,-0.628831,
-0.00474182,0.00386033,-0.0190026,2.1e-05,-0.00132,-4.5e-05,0.262029,-1.80904,-2.02929,-1.64198,-1.88777,-1.04161,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000215716,2.66686e-05,3.05411e-05,4.81447e-05,-3.1358e-05,-3.33555e-05,0.000157861,0.630391,0.775656,0.0310718,0.77346,-0.631007,0.0599154,0.0660802,-0.0137374,-0.99772,0.125968,0.344034,-0.628828,
0.00785585,-0.0056279,-0.10172,0.000288,-0.001234,0.00028,0.262017,-1.80904,-2.02929,-1.64199,-1.88778,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000215716,2.66689e-05,3.0541e-05,4.81445e-05,-3.136e-05,-3.33582e-05,0.00015786,0.630415,0.775635,0.0310863,0.773439,-0.631032,0.0599166,0.0660899,-0.013729,-0.997719,0.125969,0.344038,-0.628824,
0.00995558,-0.00759865,-0.0383453,-4.6e-05,-0.000667,-0.000267,0.262005,-1.80905,-2.02926,-1.64202,-1.88776,-1.04157,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000215716,2.66693e-05,3.05413e-05,4.81462e-05,-3.13658e-05,-3.33541e-05,0.000157861,0.63042,0.775631,0.031088,0.773433,-0.631037,0.0599522,0.0661185,-0.0137506,-0.997717,0.12597,0.344055,-0.628826,
0.010372,0.0101545,-0.0601697,7.7e-05,-0.001039,0.000122,0.262005,-1.80905,-2.02925,-1.64199,-1.88777,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000191748,2.66698e-05,3.05415e-05,4.81458e-05,-1.8011e-05,-2.20405e-05,0.000141478,0.630385,0.775661,0.0310598,0.773465,-0.630999,0.0599286,0.066083,-0.0137544,-0.997719,0.125962,0.344051,-0.628835,
0.0116119,0.011399,-0.0397595,-0.000238,-0.001241,0.000145,0.262041,-1.80906,-2.02926,-1.64202,-1.88776,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000191748,2.66676e-05,3.05424e-05,4.81466e-05,-1.80222e-05,-2.20421e-05,0.000141478,0.630424,0.775628,0.0311005,0.773431,-0.631041,0.0599303,0.0661093,-0.0137274,-0.997718,0.125986,0.344037,-0.628832,
0.015541,0.0287372,-0.0386977,-0.000764,-0.001252,-6.1e-05,0.262017,-1.80907,-2.02929,-1.64196,-1.88781,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000191748,2.66671e-05,3.05412e-05,4.81446e-05,-1.80131e-05,-2.20482e-05,0.000141476,0.630406,0.775642,0.0310954,0.773448,-0.631024,0.0598946,0.0660787,-0.0137073,-0.99772,0.125985,0.344035,-0.628818,
0.0160114,0.0109947,-0.0824366,-0.000896,-0.000892,0.000728,0.262017,-1.8091,-2.02923,-1.64199,-1.88777,-1.0416,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000191748,2.66676e-05,3.05428e-05,4.81477e-05,-1.80163e-05,-2.20422e-05,0.000141478,0.630397,0.775651,0.0310823,0.773454,-0.631013,0.0599283,0.0660968,-0.0137379,-0.997719,0.125988,0.344053,-0.628835,
0.0261505,0.018117,-0.0177051,-0.000177,-0.000952,-0.00024,0.262005,-1.80906,-2.02923,-1.64199,-1.88782,-1.04157,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000167779,2.66698e-05,3.05424e-05,4.81453e-05,-4.66027e-06,-1.07334e-05,0.000125093,0.630411,0.77564,0.0310675,0.773446,-0.631027,0.05988,0.0660497,-0.01372,-0.997722,0.125967,0.344044,-0.628843,
0.00962954,0.0104859,-0.0602234,7.7e-05,-0.001039,0.000122,0.262029,-1.8091,-2.02924,-1.64199,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000167779,2.66668e-05,3.05431e-05,4.81465e-05,-4.6708e-06,-1.07345e-05,0.000125094,0.630425,0.775627,0.0311064,0.773432,-0.631043,0.05989,0.0660817,-0.0136974,-0.99772,0.125997,0.344037,-0.628833,
0.00908233,-0.00384263,-0.0180538,-2.2e-05,-0.001427,-0.000249,0.262029,-1.80907,-2.02926,-1.64197,-1.88783,-1.04159,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000167779,2.66674e-05,3.05423e-05,4.81445e-05,-4.66404e-06,-1.07366e-05,0.000125093,0.630411,0.775639,0.0310939,0.773447,-0.631029,0.0598596,0.0660506,-0.0136866,-0.997722,0.125986,0.344026,-0.628831,
0.00471399,-0.00288215,-0.0386467,0.000631,-0.001784,-0.000279,0.262017,-1.80905,-2.02926,-1.64201,-1.88777,-1.04158,-8.94822e-05,0.000115049,-0,-7.19053e-05,-0.000143811,0.000167779,2.6669e-05,3.05416e-05,4.81458e-05,-4.67123e-06,-1.07285e-05,0.000125095,0.630415,0.775635,0.0310823,0.773439,-0.631032,0.0599283,0.0660964,-0.0137395,-0.997719,0.125971,0.344045,-0.628831,
0.0200749,0.0047396,-0.102426,0.000695,-0.00189,0.000486,0.262029,-1.80907,-2.02926,-1.64197,-1.88777,-1.04159,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000167779,2.91014e-05,3.11947e-05,5.3733e-05,-1.08774e-05,1.24224e-05,0.000125095,0.63041,0.77564,0.0310722,0.773445,-0.631026,0.0599156,0.0660803,-0.0137387,-0.99772,0.125981,0.34404,-0.62883,
0.0175115,0.0053214,-0.0190308,0.001027,-0.002058,-4.6e-05,0.262005,-1.8091,-2.02928,-1.64202,-1.88777,-1.04161,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000167779,2.90998e-05,3.11942e-05,5.37344e-05,-1.08944e-05,1.2418e-05,0.000125094,0.630396,0.775649,0.0311451,0.773449,-0.631016,0.0599615,0.0661621,-0.0137104,-0.997715,0.126004,0.344057,-0.628807,
0.00597999,-0.00141759,-0.0611934,0.000639,-0.002171,0.000319,0.262017,-1.80906,-2.02928,-1.64198,-1.88781,-1.04159,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91018e-05,3.11942e-05,5.37316e-05,2.46777e-06,2.37311e-05,0.000108711,0.630406,0.775642,0.0310949,0.773448,-0.631024,0.0598944,0.0660783,-0.0137075,-0.99772,0.12598,0.344036,-0.628825,
0.0174442,-0.0106076,-0.0198188,0.000912,-0.002072,0.000163,0.262041,-1.80908,-2.02925,-1.64199,-1.88781,-1.04158,-8.94822e-05,0.000115049,-0,-4.79369e-05,-0.000143811,0.000143811,2.91004e-05,3.11958e-05,5.37329e-05,2.46492e-06,2.37306e-05,0.000108711,0.630432,0.775621,0.0311065,0.773428,-0.63105,0.0598811,0.0660748,-0.0136923,-0.997721,0.125996,0.344029,-0.628834,
