0.022902,-0.0168743,-0.0401044,0.002051,-0.000335,-0.000257,0.263885,-1.80931,-2.02832,-1.64308,-1.88865,-1.04221,-0.000217314,0.000268447,-0,0.000143811,-0.000239685,0.000407464,8.15801e-05,0.000105913,0.000190387,-0.000167595,0.00024985,0.000227571,0.631043,0.775094,0.0318264,0.773022,-0.631733,0.0578887,0.064975,-0.0119278,-0.997816,0.12664,0.343004,-0.629553,
0.00492622,-0.0225915,-0.0826901,0.002643,-0.00098,9.9e-05,0.263909,-1.80934,-2.02829,-1.64305,-1.88861,-1.04224,-0.000204531,0.000255663,-0,0.000143811,-0.000239685,0.000407464,8.00255e-05,9.7095e-05,0.000182279,-0.000164257,0.000237522,0.000240361,0.631029,0.775108,0.0317824,0.773035,-0.631716,0.0578922,0.0649502,-0.0119628,-0.997817,0.126642,0.343002,-0.629566,
0.017784,-0.0276543,-0.0614411,0.002624,-0.001848,-8.8e-05,0.263897,-1.80931,-2.02827,-1.64305,-1.88865,-1.04225,-0.000204531,0.00024288,-0,0.000119842,-0.000215716,0.000407464,7.15741e-05,0.000100706,0.000169924,-0.000171281,0.000197541,0.000223708,0.631004,0.77513,0.0317526,0.77306,-0.631689,0.0578514,0.0649001,-0.0119578,-0.99782,0.126621,0.342999,-0.629582,
0.00243946,-0.0340727,-0.0202869,0.002568,-0.002128,-0.000255,0.263861,-1.80935,-2.02831,-1.64306,-1.88863,-1.04221,-0.000191748,0.000230097,-0,0.000119842,-0.000215716,0.000407464,7.00106e-05,9.18791e-05,0.000161816,-0.000167977,0.000185202,0.000236482,0.63103,0.775105,0.0318212,0.773031,-0.631719,0.0579173,0.064994,-0.0119488,-0.997814,0.126646,0.343024,-0.629545,
-0.0100437,-0.0259446,-0.0844191,0.002605,-0.002029,0.000502,0.263897,-1.80931,-2.02831,-1.64301,-1.88863,-1.04221,-0.000178964,0.000217314,-0,0.000119842,-0.000215716,0.000407464,6.84612e-05,8.30591e-05,0.0001537,-0.000164614,0.000172864,0.000249275,0.631032,0.775107,0.0317487,0.773037,-0.631717,0.0578627,0.064906,-0.0119703,-0.99782,0.126622,0.342997,-0.629568,
0.00254867,-0.0179413,-0.0194992,0.002683,-0.002114,-0.000464,0.263873,-1.8093,-2.02828,-1.64305,-1.88866,-1.0422,-0.000178964,0.000204531,-0,0.000119842,-0.000215716,0.000407464,6.51763e-05,8.21704e-05,0.000145589,-0.000161271,0.000160519,0.000249273,0.631028,0.77511,0.0317559,0.77304,-0.631713,0.0578578,0.0649068,-0.0119613,-0.99782,0.126612,0.343007,-0.629574,
0.00537901,-0.0200425,-0.0826028,0.00234,-0.001564,9.5e-05,0.263885,-1.80932,-2.02828,-1.64307,-1.88867,-1.04224,-0.000166181,0.000191748,-0,0.000119842,-0.000215716,0.000407464,6.36142e-05,7.33492e-05,0.00013748,-0.000157957,0.000148167,0.00026205,0.631017,0.775117,0.0318034,0.773046,-0.631706,0.0578543,0.0649342,-0.0119216,-0.997818,0.126637,0.343002,-0.629568,
0.0081305,-0.00547787,-0.0816726,0.002116,-0.000991,-0.000108,0.263873,-1.80935,-2.02828,-1.64306,-1.88862,-1.0422,-0.000166181,0.000191748,-0,0.000119842,-0.000215716,0.000407464,6.36135e-05,7.33485e-05,0.000137484,-0.000157969,0.000148184,0.000262053,0.631041,0.775098,0.0317962,0.773024,-0.631728,0.0579115,0.0649737,-0.0119653,-0.997815,0.126641,0.343022,-0.629558,
0.00777175,-0.00253449,-0.0613372,0.00214,-0.001752,-9e-05,0.263921,-1.8093,-2.02831,-1.64308,-1.88862,-1.04225,-0.000153398,0.000178964,-0,0.000119842,-0.000215716,0.000407464,6.20576e-05,6.45276e-05,0.00012937,-0.000154641,0.000135836,0.000274836,0.631029,0.775107,0.0317978,0.773036,-0.631717,0.0578767,0.0649479,-0.0119411,-0.997817,0.126636,0.34299,-0.62957,
0.00790697,-0.00234156,-0.124595,0.002135,-0.00176,0.000463,0.263873,-1.80937,-2.02827,-1.64308,-1.88862,-1.04223,-0.000153398,0.000178964,-0,0.000119842,-0.000215716,0.000407464,6.20545e-05,6.45269e-05,0.000129375,-0.000154649,0.00013584,0.000274832,0.631029,0.775106,0.0318275,0.773031,-0.631719,0.0579235,0.0650029,-0.0119478,-0.997814,0.126658,0.343027,-0.629555,
-0.00430883,-0.0109481,-0.0199959,0.001746,-0.001473,-0.000251,0.263885,-1.80931,-2.02829,-1.64307,-1.88862,-1.04225,-0.000140615,0.000166181,-0,0.000119842,-0.000215716,0.000407464,6.05045e-05,5.57038e-05,0.000121259,-0.000151297,0.000123502,0.00028762,0.631007,0.775126,0.0317858,0.773053,-0.631694,0.0578986,0.0649576,-0.0119624,-0.997816,0.126628,0.343011,-0.629565,
-0.00271547,0.00637791,-0.0620449,0.001541,-0.001669,0.000116,0.263873,-1.80929,-2.02826,-1.64307,-1.88863,-1.04221,-0.000140615,0.000166181,-0,0.000119842,-0.000215716,0.000407464,6.05115e-05,5.57048e-05,0.000121257,-0.000151268,0.000123507,0.000287626,0.631016,0.77512,0.0317364,0.77305,-0.6317,0.0578758,0.0649085,-0.0119867,-0.997819,0.126601,0.343014,-0.629586,
0.0160702,0.0263826,-0.0616102,0.001047,-0.000636,0.000131,0.263885,-1.80931,-2.02827,-1.64308,-1.88866,-1.04225,-0.000140615,0.000153398,-0,0.000119842,-0.000215716,0.000407464,5.7217e-05,5.48166e-05,0.000113147,-0.000147951,0.000111151,0.000287618,0.631005,0.775127,0.0317881,0.773057,-0.631693,0.0578612,0.0649301,-0.0119367,-0.997818,0.126627,0.343005,-0.629575,
0.020335,0.0260777,-0.0410336,0.000394,-0.000279,0.000161,0.263885,-1.80932,-2.02825,-1.64308,-1.88863,-1.04223,-0.000127832,0.000153398,-0,9.58738e-05,-0.000215716,0.000407464,5.65213e-05,4.62273e-05,0.000107562,-0.000141699,8.80215e-05,0.000300405,0.631021,0.775115,0.0317689,0.773044,-0.631707,0.0578794,0.0649318,-0.0119643,-0.997818,0.126626,0.343013,-0.629583,
0.0232218,0.039848,-0.103349,0.000165,0.000285,0.000511,0.263861,-1.80931,-2.02828,-1.64308,-1.88867,-1.04219,-0.000127832,0.000140615,-0,9.58738e-05,-0.000215716,0.000407464,5.32318e-05,4.53362e-05,9.94483e-05,-0.000138366,7.56689e-05,0.000300399,0.631041,0.775097,0.0318024,0.773026,-0.63173,0.0578718,0.0649467,-0.0119354,-0.997817,0.126626,0.343014,-0.629564,
0.0249437,0.0397238,-0.060276,-0.000156,0.00047,-6.3e-05,0.263873,-1.80932,-2.02828,-1.64307,-1.88867,-1.04225,-0.000127832,0.000140615,-0,9.58738e-05,-0.000215716,0.000407464,5.32306e-05,4.53369e-05,9.94486e-05,-0.000138367,7.56672e-05,0.000300399,0.631001,0.77513,0.0318029,0.773059,-0.63169,0.057863,0.0649409,-0.0119262,-0.997818,0.126634,0.343008,-0.629565,
0.0212368,0.0227767,-0.0613283,0.00037,0.000481,0.000143,0.263873,-1.80931,-2.02828,-1.64307,-1.88862,-1.04223,-0.000115049,0.000140615,-0,9.58738e-05,-0.000215716,0.000407464,5.4965e-05,3.74027e-05,9.94503e-05,-0.000138371,7.56853e-05,0.000313188,0.631017,0.775118,0.0317751,0.773045,-0.631703,0.0579034,0.0649544,-0.0119744,-0.997816,0.126622,0.343018,-0.629568,
0.0028529,-0.00142717,-0.0820806,0.00084,0.000208,0.000111,0.263861,-1.80931,-2.02829,-1.64306,-1.88866,-1.04221,-0.000115049,0.000127832,-0,9.58738e-05,-0.000215716,0.000407464,5.16763e-05,3.65135e-05,9.1337e-05,-0.000135029,6.33337e-05,0.000313185,0.63102,0.775115,0.0317871,0.773043,-0.631707,0.0578787,0.0649428,-0.0119498,-0.997817,0.126623,0.343014,-0.629561,
0.00187977,0.000533726,-0.039159,0.000856,-0.000165,-0.000469,0.263897,-1.80932,-2.02829,-1.64311,-1.88868,-1.0422,-0.000115049,0.000127832,-0,9.58738e-05,-0.000215716,0.000407464,5.16717e-05,3.65157e-05,9.13382e-05,-0.000135052,6.33136e-05,0.000313176,0.631062,0.775078,0.0318505,0.773007,-0.631754,0.0578503,0.0649602,-0.0118864,-0.997817,0.126652,0.342994,-0.629562,
2.78944e-05,-0.012987,-0.103307,0.001075,-0.000746,0.000286,0.263909,-1.80931,-2.02827,-1.64305,-1.88865,-1.04223,-0.000115049,0.000127832,-0,9.58738e-05,-0.000215716,0.000383495,5.16769e-05,3.65167e-05,9.13371e-05,-0.000121701,7.46937e-05,0.000296817,0.631029,0.775109,0.0317531,0.77304,-0.631714,0.0578427,0.0648933,-0.011954,-0.997821,0.126624,0.342993,-0.629585,
-0.00110952,-0.0136475,-0.0401092,0.00108,-0.000738,-0.000266,0.263885,-1.80932,-2.02822,-1.64307,-1.88863,-1.04219,-0.000115049,0.000115049,-0,9.58738e-05,-0.000215716,0.000359527,4.83903e-05,3.56286e-05,8.32278e-05,-0.000105043,7.37189e-05,0.000280446,0.631041,0.7751,0.0317373,0.77303,-0.631725,0.0578672,0.0649021,-0.0119827,-0.99782,0.126616,0.343015,-0.629595,
-0.0165484,-0.00714403,-0.0614953,0.001437,-0.000429,-8.6e-05,0.263849,-1.80929,-2.02827,-1.64306,-1.88863,-1.04225,-0.000102265,0.000115049,-0,9.58738e-05,-0.000215716,0.000335558,5.01247e-05,2.76912e-05,8.32257e-05,-9.17204e-05,8.50799e-05,0.000276855,0.630975,0.775154,0.0317354,0.773082,-0.631658,0.0578932,0.0649221,-0.0119951,-0.997818,0.126596,0.343025,-0.629576,
-0.00602067,-0.0161586,-0.0607836,0.002036,-0.000512,-0.000292,0.263873,-1.80931,-2.02826,-1.64308,-1.88874,-1.04221,-0.000102265,0.000115049,-0,9.58738e-05,-0.000215716,0.000335558,5.01214e-05,2.7694e-05,8.32225e-05,-9.17191e-05,8.5043e-05,0.000276845,0.631025,0.77511,0.0318073,0.773044,-0.631715,0.0577877,0.0648849,-0.0118771,-0.997822,0.126629,0.342992,-0.629579,
-0.00479772,-0.0135989,-0.04039,0.001722,-0.000713,-0.000269,0.263861,-1.80931,-2.02828,-1.6431,-1.88869,-1.0422,-0.000102265,0.000115049,-0,9.58738e-05,-0.000215716,0.00031159,5.01198e-05,2.76921e-05,8.32253e-05,-7.84187e-05,9.64132e-05,0.000260474,0.631035,0.775101,0.0318217,0.773031,-0.631725,0.0578532,0.0649446,-0.0119082,-0.997818,0.126631,0.343009,-0.629563,
0.00908989,-0.00702741,-0.124599,0.002099,-0.000618,0.000473,0.263837,-1.80931,-2.02829,-1.6431,-1.88867,-1.04223,-0.000102265,0.000102265,-0,9.58738e-05,-0.000215716,0.00031159,4.68314e-05,2.6802e-05,7.51155e-05,-7.50902e-05,8.40797e-05,0.000260475,0.631005,0.775126,0.0318221,0.773052,-0.631695,0.0578972,0.0649794,-0.0119333,-0.997815,0.126627,0.343026,-0.629552,
-0.00864036,-0.026212,-0.0413653,0.002284,-0.001844,-7.2e-05,0.263861,-1.80931,-2.02827,-1.64308,-1.88869,-1.04221,-0.000102265,0.000102265,-0,9.58738e-05,-0.000215716,0.000287621,4.68326e-05,2.68041e-05,7.51138e-05,-6.17567e-05,9.54336e-05,0.000244103,0.631021,0.775114,0.0318002,0.773044,-0.631709,0.0578449,0.0649248,-0.0119184,-0.997819,0.126625,0.343009,-0.62957,
-0.0108528,-0.0273361,-0.0618406,0.002598,-0.001643,-9.5e-05,0.263861,-1.8093,-2.02829,-1.6431,-1.88869,-1.04225,-8.94822e-05,0.000102265,-0,9.58738e-05,-0.000215716,0.000287621,4.85645e-05,1.88696e-05,7.51137e-05,-6.17645e-05,9.54315e-05,0.000256885,0.630998,0.775132,0.0318209,0.773062,-0.631687,0.0578528,0.0649444,-0.0119055,-0.997818,0.126627,0.343006,-0.629561,
-0.0130504,-0.0250683,-0.0619625,0.002937,-0.002201,-0.000102,0.263873,-1.8093,-2.02826,-1.64307,-1.88865,-1.0422,-8.94822e-05,0.000102265,-0,9.58738e-05,-0.000215716,0.000263653,4.85672e-05,1.88706e-05,7.5115e-05,-4.84327e-05,0.000106806,0.000240517,0.631028,0.77511,0.0317512,0.77304,-0.631713,0.0578687,0.0649123,-0.0119718,-0.997819,0.12661,0.343012,-0.629583,
-0.0117735,-0.0244983,-0.0415415,0.002622,-0.002403,-7.8e-05,0.263885,-1.80932,-2.02827,-1.64307,-1.88866,-1.04223,-8.94822e-05,0.000102265,-0,9.58738e-05,-0.000215716,0.000263653,4.85644e-05,1.88711e-05,7.51157e-05,-4.84441e-05,0.000106799,0.000240516,0.631024,0.775112,0.0317881,0.773042,-0.631711,0.0578612,0.0649298,-0.0119383,-0.997818,0.126632,0.343006,-0.629573,
-0.00620008,0.00578801,-0.125568,0.002177,-0.001653,0.000667,0.263885,-1.80932,-2.02826,-1.64306,-1.88869,-1.04219,-8.94822e-05,0.000102265,-0,9.58738e-05,-0.000215716,0.000239685,4.85655e-05,1.88719e-05,7.51135e-05,-3.51132e-05,0.000118152,0.000224142,0.631047,0.775093,0.03178,0.773026,-0.631734,0.0578193,0.0648919,-0.0119199,-0.997821,0.126629,0.342997,-0.62958,
0.0109197,-0.00288897,-0.0408316,0.001487,-0.001394,-6.1e-05,0.263873,-1.80931,-2.02828,-1.64311,-1.88866,-1.0422,-8.94822e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000239685,4.61342e-05,1.82138e-05,6.95296e-05,-2.88826e-05,9.50164e-05,0.000224143,0.631044,0.775094,0.0318201,0.773022,-0.631733,0.0578824,0.0649662,-0.0119287,-0.997816,0.126634,0.343011,-0.629564,
-0.000214548,0.0046114,-0.0619093,0.001202,-0.001111,0.000122,0.263885,-1.80931,-2.02826,-1.64308,-1.88865,-1.04221,-8.94822e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000239685,4.6136e-05,1.82148e-05,6.95293e-05,-2.88703e-05,9.50225e-05,0.000224144,0.63103,0.775107,0.0317732,0.773036,-0.631717,0.0578683,0.0649258,-0.0119548,-0.997818,0.126623,0.343008,-0.629581,
0.0033815,0.00348587,-0.0413663,0.000549,-0.000754,0.000152,0.263873,-1.80934,-2.02829,-1.64308,-1.88867,-1.04224,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000215716,4.78654e-05,1.02798e-05,6.95294e-05,-1.55642e-05,0.000106372,0.000220554,0.631018,0.775114,0.0318341,0.773043,-0.631709,0.0578751,0.0649697,-0.0119111,-0.997816,0.126647,0.34301,-0.629555,
-0.0105505,0.0119616,-0.039974,0.000596,-0.000642,-0.000269,0.263885,-1.80931,-2.02827,-1.64305,-1.88872,-1.04217,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000215716,4.78695e-05,1.02817e-05,6.95249e-05,-1.55367e-05,0.000106369,0.000220551,0.631063,0.77508,0.0317781,0.773014,-0.631751,0.0577931,0.0648701,-0.0119062,-0.997823,0.126625,0.342989,-0.62958,
-0.0112122,0.0119466,-0.103282,0.000591,-0.00065,0.000284,0.263861,-1.80925,-2.02828,-1.64307,-1.88868,-1.04223,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000215716,4.78726e-05,1.02796e-05,6.95246e-05,-1.55309e-05,0.000106378,0.000220552,0.630998,0.775135,0.0317431,0.773067,-0.631683,0.0578357,0.064882,-0.0119547,-0.997821,0.126588,0.343002,-0.629582,
-0.012038,-0.00487035,-0.038487,0.000485,-0.000651,-0.000685,0.263861,-1.80931,-2.02832,-1.64306,-1.88871,-1.0422,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000215716,4.78668e-05,1.02791e-05,6.9526e-05,-1.55526e-05,0.000106367,0.000220552,0.631035,0.775101,0.031826,0.773031,-0.631725,0.0578421,0.0649387,-0.0118979,-0.997818,0.126634,0.343001,-0.62955,
-0.00890979,0.0116002,-0.0601685,0.000269,-0.000465,-0.00029,0.263873,-1.80935,-2.02827,-1.64307,-1.88868,-1.04223,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000191748,4.78662e-05,1.02807e-05,6.9529e-05,-2.23617e-06,0.00011773,0.000204181,0.631023,0.775112,0.0318175,0.773041,-0.631712,0.0578554,0.0649439,-0.0119118,-0.997818,0.126646,0.343009,-0.629564,
-0.00723025,0.0127356,-0.0397281,-4.6e-05,-0.000667,-0.000267,0.263885,-1.80929,-2.02831,-1.6431,-1.88872,-1.04219,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000191748,4.78679e-05,1.02807e-05,6.95254e-05,-2.23444e-06,0.000117724,0.00020418,0.631058,0.775082,0.0318309,0.773015,-0.631748,0.0578133,0.0649192,-0.0118778,-0.99782,0.126631,0.342985,-0.629565,
-0.00346566,0.0122577,-0.0191808,-0.000699,-0.00031,-0.000237,0.263873,-1.8093,-2.02827,-1.6431,-1.88869,-1.0422,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000191748,4.78691e-05,1.02808e-05,6.95269e-05,-2.22853e-06,0.00011773,0.00020418,0.631036,0.775101,0.0318002,0.773032,-0.631725,0.057836,0.0649178,-0.011914,-0.997819,0.126623,0.343002,-0.629575,
-0.00469028,0.010513,-0.102849,-0.00039,-0.000116,0.000292,0.263849,-1.80931,-2.02828,-1.64308,-1.88869,-1.04219,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000191748,4.78681e-05,1.02793e-05,6.95272e-05,-2.2292e-06,0.000117729,0.00020418,0.631035,0.775102,0.0318107,0.773031,-0.631724,0.0578578,0.0649413,-0.0119197,-0.997818,0.126626,0.343014,-0.629561,
0.00708558,0.00292457,-0.0184649,-0.0001,-0.000392,-0.000444,0.263873,-1.80932,-2.02827,-1.64302,-1.88868,-1.04218,-7.6699e-05,0.000102265,-0,7.19053e-05,-0.000215716,0.000191748,4.78694e-05,1.02806e-05,6.95264e-05,-2.21677e-06,0.000117735,0.000204179,0.631044,0.775096,0.0317541,0.773028,-0.63173,0.057831,0.0648847,-0.0119471,-0.997821,0.12662,0.343004,-0.629575,
0.000773543,-0.0140784,-0.0602871,0.000753,-0.000561,-0.000288,0.263849,-1.80932,-2.02826,-1.64312,-1.88871,-1.0422,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000191748,0.000167779,4.68593e-05,7.50169e-06,7.0875e-05,-5.55337e-06,0.000124589,0.000183936,0.631031,0.775104,0.0318361,0.773033,-0.631722,0.0578548,0.064955,-0.0118979,-0.997817,0.126635,0.343017,-0.629566,
-0.000874562,-0.0114168,-0.060377,0.001091,-0.00112,-0.000294,0.263885,-1.8093,-2.02827,-1.64306,-1.88868,-1.04219,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000191748,0.000167779,4.68619e-05,7.5029e-06,7.08732e-05,-5.54233e-06,0.000124597,0.000183935,0.631044,0.775096,0.0317648,0.773028,-0.63173,0.0578262,0.0648877,-0.0119358,-0.997821,0.126617,0.342996,-0.629582,
-0.00476836,-0.0142337,-0.0403805,0.001722,-0.000713,-0.000269,0.263885,-1.80931,-2.02827,-1.6431,-1.88868,-1.04218,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000191748,0.000167779,4.68599e-05,7.50283e-06,7.08748e-05,-5.55386e-06,0.000124594,0.000183936,0.631064,0.775078,0.0318074,0.773009,-0.631753,0.0578426,0.064927,-0.011915,-0.997819,0.126632,0.343,-0.629574,
-0.00638467,-0.0282123,-0.104508,0.00194,-0.001294,0.000487,0.263873,-1.80932,-2.02825,-1.64308,-1.88868,-1.04221,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000191748,0.000167779,4.68608e-05,7.50285e-06,7.08749e-05,-5.54666e-06,0.000124596,0.000183935,0.631024,0.775111,0.0317858,0.773042,-0.631712,0.0578432,0.0649144,-0.0119287,-0.99782,0.126627,0.343009,-0.62958,
-0.00688835,-0.0120268,-0.0404956,0.00206,-0.001272,-0.000275,0.263837,-1.80931,-2.02827,-1.64311,-1.88872,-1.04218,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000167779,4.4119e-05,1.26564e-05,7.22206e-05,-2.21872e-05,0.000120094,0.000167279,0.631041,0.775096,0.0318293,0.773026,-0.631731,0.0578484,0.0649456,-0.0118998,-0.997818,0.126627,0.343017,-0.629562,
0.00623192,-0.0210046,-0.0622794,0.002328,-0.001182,0.000122,0.263873,-1.80929,-2.02825,-1.6431,-1.88868,-1.04223,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000167779,4.41221e-05,1.26584e-05,7.22205e-05,-2.21808e-05,0.000120102,0.00016728,0.63101,0.775124,0.0317643,0.773056,-0.631696,0.0578349,0.0648946,-0.0119388,-0.997821,0.126608,0.343004,-0.62959,
0.00568103,-0.0214261,-0.0623102,0.002328,-0.001182,0.000122,0.263861,-1.80932,-2.02829,-1.6431,-1.88868,-1.04217,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000143811,4.41169e-05,1.26565e-05,7.22222e-05,-8.87762e-06,0.000131456,0.000150909,0.631068,0.775074,0.0318381,0.773002,-0.631758,0.0578722,0.0649692,-0.0119104,-0.997816,0.126641,0.343012,-0.629554,
0.00618074,-0.00306365,-0.0208724,0.002456,-0.001546,-4.2e-05,0.263897,-1.80931,-2.02829,-1.64306,-1.88871,-1.04217,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000143811,4.41184e-05,1.26584e-05,7.22198e-05,-8.87089e-06,0.000131455,0.000150907,0.631077,0.775067,0.0318059,0.773,-0.631767,0.0578076,0.0648987,-0.0118951,-0.997821,0.126636,0.342984,-0.62957,
0.00373123,-0.0188926,-0.125682,0.002661,-0.001749,0.000669,0.263861,-1.80929,-2.02828,-1.64307,-1.88869,-1.04215,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000143811,4.4121e-05,1.26571e-05,7.22195e-05,-8.862e-06,0.000131458,0.000150907,0.631062,0.775081,0.0317791,0.773013,-0.631749,0.0578368,0.0649046,-0.011933,-0.99782,0.126611,0.343004,-0.629572,
-0.00944848,-0.0262086,-0.041418,0.002284,-0.001844,-7.2e-05,0.263861,-1.80925,-2.02828,-1.6431,-1.88867,-1.04221,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000143811,4.41229e-05,1.26569e-05,7.22195e-05,-8.86113e-06,0.000131462,0.000150907,0.631013,0.775122,0.0317597,0.773052,-0.631698,0.0578554,0.0649076,-0.0119555,-0.99782,0.126592,0.343006,-0.62958,
0.0034126,-0.0194763,-0.062432,0.002667,-0.001741,0.000116,0.263885,-1.80932,-2.02828,-1.64307,-1.88872,-1.04224,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000167779,0.000143811,4.4118e-05,1.26583e-05,7.22201e-05,-8.8711e-06,0.000131453,0.000150907,0.631018,0.775115,0.0318207,0.773048,-0.631708,0.0578094,0.0649104,-0.0118799,-0.99782,0.126641,0.342991,-0.629568,
0.00945024,-0.0200081,-0.0620417,0.001686,-0.001207,0.000125,0.263873,-1.80928,-2.02829,-1.64308,-1.88871,-1.04219,-6.39159e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000143811,4.13796e-05,1.78128e-05,7.35657e-05,-2.55047e-05,0.000126961,0.000134251,0.631043,0.775096,0.031794,0.773028,-0.631731,0.0578208,0.0649019,-0.0119098,-0.997821,0.126614,0.342993,-0.629572,
0.011461,-0.00440564,-0.0205218,0.001475,-0.001012,-3.4e-05,0.263885,-1.80926,-2.02828,-1.64307,-1.88871,-1.04218,-5.11327e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000143811,4.31144e-05,9.88015e-06,7.35649e-05,-2.54995e-05,0.000126962,0.000147034,0.631051,0.77509,0.0317632,0.773024,-0.631738,0.0578001,0.0648663,-0.0119211,-0.997823,0.126603,0.342985,-0.629585,
0.0134665,-0.00510049,-0.103952,0.001143,-0.000844,0.000498,0.263861,-1.80928,-2.02829,-1.64305,-1.88871,-1.04217,-5.11327e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000143811,4.31138e-05,9.87885e-06,7.35648e-05,-2.54964e-05,0.000126963,0.000147034,0.631047,0.775094,0.0317618,0.773026,-0.631734,0.0578174,0.0648789,-0.0119328,-0.997822,0.126602,0.342998,-0.629573,
0.0168332,0.0118892,-0.039659,0.000622,-0.000847,-0.000261,0.263885,-1.80934,-2.02829,-1.6431,-1.88872,-1.04221,-5.11327e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000119842,4.31075e-05,9.87947e-06,7.35682e-05,-1.21993e-05,0.000138315,0.000130663,0.631047,0.77509,0.0318625,0.773021,-0.63174,0.0578255,0.0649488,-0.0118602,-0.997818,0.126657,0.342993,-0.629557,
0.0201039,0.02853,-0.0613343,0.000406,-0.000661,0.000133,0.263873,-1.80931,-2.02825,-1.64307,-1.88872,-1.04218,-5.11327e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000119842,4.3113e-05,9.8803e-06,7.35666e-05,-1.21809e-05,0.00013832,0.000130661,0.631048,0.775093,0.0317776,0.773026,-0.631735,0.0578018,0.0648768,-0.0119108,-0.997822,0.12662,0.342998,-0.629585,
0.020111,0.0245692,-0.0816794,0.000382,9.9e-05,0.000116,0.263897,-1.80934,-2.02827,-1.64308,-1.88869,-1.0422,-5.11327e-05,0.000102265,-0,7.19053e-05,-0.000143811,0.000119842,4.31092e-05,9.88038e-06,7.35687e-05,-1.2196e-05,0.000138319,0.000130663,0.631055,0.775085,0.0318228,0.773017,-0.631745,0.0578268,0.0649246,-0.0118924,-0.997819,0.126648,0.342993,-0.629572,
0.0058225,0.0182957,-0.0404592,0.000326,-0.000181,-5.1e-05,0.263873,-1.8093,-2.02827,-1.64308,-1.88865,-1.04217,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000143811,0.000119842,4.06825e-05,9.22272e-06,6.79821e-05,-5.93744e-06,0.000115187,0.000130664,0.631061,0.775082,0.0317723,0.773011,-0.631747,0.0578768,0.0649314,-0.0119634,-0.997818,0.126616,0.343012,-0.629576,
0.0227378,0.0252173,-0.124435,6.2e-05,-0.000111,0.000692,0.263849,-1.80929,-2.02828,-1.64311,-1.88868,-1.0422,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000143811,0.000119842,4.06823e-05,9.22181e-06,6.7981e-05,-5.93705e-06,0.000115182,0.000130663,0.631026,0.775109,0.0318064,0.773038,-0.631714,0.0578689,0.0649473,-0.0119293,-0.997817,0.126615,0.343015,-0.629566,
0.0199798,0.00979736,-0.0394784,0.000283,-0.000288,-0.000255,0.263861,-1.80929,-2.02829,-1.6431,-1.88871,-1.0422,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79409e-05,1.43777e-05,6.93268e-05,-2.25762e-05,0.000110685,0.000114007,0.631033,0.775104,0.0318146,0.773034,-0.631722,0.0578377,0.0649282,-0.0119037,-0.997819,0.126621,0.343002,-0.629565,
0.0182573,0.0267757,-0.0817782,0.00072,-0.000459,0.00011,0.263849,-1.80931,-2.02831,-1.64305,-1.88868,-1.04221,-5.11327e-05,0.000102265,-0,4.79369e-05,-0.000119842,0.000119842,3.79401e-05,1.43768e-05,6.93273e-05,-2.25744e-05,0.000110688,0.000114007,0.631014,0.77512,0.0317958,0.773049,-0.631702,0.0578649,0.0649377,-0.0119338,-0.997818,0.126623,0.343014,-0.629554,
