0.0479078,-0.0528663,-0.0884962,0.0402779,0.0194688,0.0021976,0.205622,-1.83929,-1.92584,-1.6968,-2.00455,-1.20929,0.00502379,0,0.0076699,-0.00242081,0.00337955,-0.00244478,-0.000939323,-0.00277424,0.00387724,-0.00222372,0.00594785,0.00109744,0.45495,0.888571,0.05884,0.890386,-0.455023,-0.0129256,0.0152883,0.0582708,-0.998184,0.123233,0.362254,-0.648562,
-0.107702,-0.233959,0.00765008,0.0561339,0.0067648,0.0015126,0.205622,-1.83926,-1.92568,-1.697,-2.00454,-1.20928,0.00356651,0,0.00988139,-0.0202054,0.00337955,-0.00186954,-0.00317205,-0.00226496,0.001096,0.000657262,-0.00960647,2.22019e-05,0.454968,0.888561,0.0588551,0.890376,-0.455043,-0.012906,0.0153138,0.058275,-0.998183,0.123213,0.362275,-0.64862,
0.0445262,-0.0551171,-0.00521309,0.0409129,0.0198848,0.0016696,0.20561,-1.83929,-1.92566,-1.697,-2.00458,-1.20932,0.0024288,0,0.0067623,-0.00929976,0.00258859,-0.00151001,-0.00175426,-0.00139125,0.00178476,-0.000552574,-0.00205898,-0.000337791,0.45492,0.888584,0.0588699,0.890401,-0.454993,-0.0129296,0.0152963,0.0582997,-0.998182,0.123221,0.362279,-0.648621,
-0.113993,-0.163867,0.00667163,0.0501059,0.0057188,0.0023446,0.205658,-1.8393,-1.9256,-1.69708,-2.00454,-1.20934,0.00052411,0,0.0103799,-0.0053929,0.00194144,-0.00127033,-0.00198873,-0.00031569,0.00457151,-0.00174975,0.00527475,-0.0016424,0.454946,0.888571,0.0588753,0.890387,-0.45502,-0.0129238,0.0153057,0.0583015,-0.998182,0.123235,0.362271,-0.64865,
-0.0538534,-0.16553,-0.0099207,0.0481929,0.0118298,0.0017686,0.205682,-1.83931,-1.92554,-1.69723,-2.00452,-1.20937,0.00502379,0,0.00701796,-0.0290498,0.00155795,-0.00127033,-0.00329209,-0.00368778,-0.0025769,0.00404332,-0.0211173,0.00311851,0.454964,0.888556,0.0589552,0.890377,-0.455042,-0.0128801,0.0153824,0.0583524,-0.998178,0.123262,0.362278,-0.648665,
0.0506292,-0.11068,-0.0697519,0.0447449,0.0203668,0.0022216,0.20573,-1.83933,-1.92553,-1.69724,-2.00448,-1.20943,0.0027356,0,0.00544563,-0.0117685,0.00148604,-0.007598,-0.00166683,-0.0018342,0.000433239,0.00417387,-0.00232649,-0.00332307,0.454948,0.888564,0.0589599,0.890385,-0.455026,-0.0128747,0.0153883,0.0583543,-0.998177,0.123284,0.362265,-0.648675,
-0.0824394,-0.204199,-0.0117536,0.0524499,0.0085408,0.0017256,0.205706,-1.83931,-1.92543,-1.69723,-2.00443,-1.20943,0.0027356,0,0.0115304,-0.00479369,0.00599211,-0.00417051,-0.00225645,-0.000912931,0.00564146,-0.00350339,0.00794089,-0.00411719,0.454887,0.888604,0.058832,0.890417,-0.454964,-0.0128603,0.0153387,0.058235,-0.998185,0.123226,0.362292,-0.648721,
0.016392,-0.145211,0.0115299,0.0474169,0.0180838,0.0018676,0.205754,-1.8393,-1.92535,-1.69744,-2.00444,-1.20938,0.0028123,0,0.00663447,-0.0323814,0.00587227,-0.00275637,-0.00436427,-0.00143215,-0.00319883,0.00248479,-0.0246,-0.0030198,0.454996,0.888542,0.0589258,0.89036,-0.455074,-0.0128679,0.015382,0.0583201,-0.998179,0.123251,0.362278,-0.648756,
0.0766873,-0.116526,-0.00874833,0.0453779,0.0213328,0.0023086,0.205789,-1.83929,-1.9253,-1.69741,-2.00443,-1.20942,0.0057013,0,0.0110319,-0.00927579,0.00340352,-0.00203732,-0.00195285,-0.00343462,0.0041691,-0.00173934,0.00230534,0.00202909,0.454959,0.888566,0.0588511,0.890381,-0.455033,-0.0129141,0.0153041,0.0582752,-0.998183,0.123231,0.362262,-0.648793,
-0.00591029,-0.184243,-0.0304075,0.0503779,0.0151228,0.0017836,0.205789,-1.83927,-1.92523,-1.69742,-2.00446,-1.20942,0.00278673,0,0.00884596,-0.00122239,0.00239685,-0.00162985,-0.0011407,-0.00154776,0.00470893,-0.00242885,0.0079805,7.1138e-05,0.454936,0.888581,0.0588006,0.890394,-0.455006,-0.0129627,0.0152362,0.0582529,-0.998186,0.123206,0.36226,-0.648828,
0.0145618,-0.139882,0.00919519,0.0474479,0.0169368,0.0024826,0.205813,-1.83927,-1.92516,-1.6976,-2.00444,-1.20944,0.00181521,0,0.00921667,-0.0259099,0.00184557,-0.00134223,-0.003703,-0.00156031,-0.000658568,0.00278631,-0.0158953,-0.00033381,0.454965,0.88856,0.0588853,0.890378,-0.455039,-0.0129299,0.0153061,0.0583128,-0.998181,0.123228,0.362265,-0.64885,
0.0775366,-0.0990533,0.0124525,0.0451789,0.0211448,0.0021236,0.205825,-1.83932,-1.92507,-1.69766,-2.00448,-1.2095,0.00457638,0,0.0118756,-0.00615989,0.00148604,-0.00131826,-0.00167024,-0.0030675,0.00517734,-0.00154816,0.00608159,0.00268826,0.454928,0.888577,0.0589195,0.890397,-0.455001,-0.0129634,0.0152894,0.0583591,-0.998179,0.123252,0.362266,-0.648871,
0.0329935,-0.144427,-0.00912104,0.0493789,0.0175718,0.0018406,0.205873,-1.8393,-1.92501,-1.6977,-2.0044,-1.20953,0.00442298,0,0.00457638,-0.0148844,0.00127033,-0.00687895,-0.00162296,-0.00300509,-0.00075171,0.00476969,-0.00658187,-0.00101165,0.454918,0.888587,0.0588459,0.890402,-0.454991,-0.0129397,0.0152763,0.058283,-0.998183,0.123231,0.362262,-0.648915,
0.078661,-0.12737,-0.00862221,0.0472609,0.0213008,0.0020976,0.205897,-1.8393,-1.92495,-1.69787,-2.00436,-1.20954,0.0022754,0,0.0125403,-0.012943,0.00107858,-0.00479369,-0.00267809,-0.0018325,0.00398856,0.00179964,0.00202183,-0.00164334,0.454957,0.888562,0.0589207,0.890381,-0.455034,-0.0128852,0.0153616,0.0583241,-0.99818,0.123251,0.362271,-0.648932,
0.0347483,-0.0214879,-0.00495819,0.0401609,0.0182548,0.0016536,0.205909,-1.83938,-1.92489,-1.69785,-2.00435,-1.20954,0.00182799,0,0.0066856,-0.00589624,0.00105461,-0.00299606,-0.00130395,-0.00125164,0.00238802,0.000639368,0.00222574,-0.00088051,0.454968,0.888556,0.0589253,0.890375,-0.455046,-0.0128791,0.0153699,0.0583252,-0.998179,0.123285,0.362283,-0.648939,
0.0326739,-0.0568445,-0.0495561,0.0425099,0.0163088,0.0024186,0.205957,-1.83931,-1.92483,-1.69796,-2.0043,-1.20954,0.00617427,0,0.00985583,-0.0179763,0.00105461,-0.00218113,-0.00233422,-0.0043765,0.00140377,0.00203808,-0.00693407,0.00400696,0.454989,0.888548,0.0588862,0.890365,-0.455066,-0.0128793,0.0153532,0.0582902,-0.998182,0.123252,0.362267,-0.64899,
0.0536248,-0.0682969,-0.027232,0.0440789,0.0182658,0.0018376,0.205957,-1.83935,-1.92474,-1.69808,-2.00429,-1.20953,0.00268447,0,0.0106228,-0.0135182,0.00460194,-0.00172573,-0.00285292,-0.00132659,0.00309067,-0.00180812,-0.00259512,-0.00159779,0.455019,0.88853,0.0589314,0.890349,-0.455098,-0.0128465,0.015405,0.0583149,-0.998179,0.12327,0.362289,-0.649012,
0.0820394,-0.0300772,-0.0457628,0.0401369,0.0217568,0.0018576,0.205957,-1.83933,-1.9247,-1.69807,-2.00431,-1.20955,0.00187913,0,0.00559903,-0.0053929,0.00417051,-0.00141414,-0.0014743,-0.000599419,0.00215102,-0.00229543,0.000337873,-0.00190203,0.454979,0.888553,0.058891,0.89037,-0.455055,-0.0128902,0.015345,0.0582996,-0.998181,0.123251,0.362283,-0.649033,
-0.0179041,-0.125702,-0.0115754,0.0478429,0.0139178,0.0024216,0.206005,-1.83932,-1.92461,-1.69819,-2.00428,-1.2096,0.00470421,0,0.0106612,-0.0134703,0.00275637,-0.00127033,-0.00237487,-0.00300687,0.00298077,-0.000740222,-0.00247936,0.00198218,0.454969,0.888558,0.0588862,0.890375,-0.455045,-0.012889,0.0153433,0.0582949,-0.998181,0.123249,0.362277,-0.649081,
-0.0141308,-0.157598,-0.00986666,0.0495789,0.0150178,0.0018046,0.206017,-1.83935,-1.92457,-1.69835,-2.00429,-1.2097,0.00375825,0,0.00873091,-0.0185036,0.00203732,-0.00913198,-0.00267387,-0.00260284,0.000751206,0.00528388,-0.00496094,-0.00369472,0.454939,0.888565,0.0590104,0.890389,-0.455019,-0.0128565,0.015427,0.0583911,-0.998175,0.123291,0.362283,-0.649078,
0.050929,-0.0710417,-0.047884,0.0427429,0.0213678,0.0020486,0.206065,-1.8393,-1.9245,-1.69831,-2.00429,-1.20966,0.00267168,0,0.00580356,-0.00563259,0.00162985,-0.0053929,-0.0011241,-0.00164597,0.00201337,0.00159833,0.00282298,-0.00202084,0.45495,0.888568,0.0588805,0.890386,-0.455022,-0.012949,0.0152859,0.0583175,-0.998181,0.123243,0.362252,-0.649141,
-0.0831976,-0.137886,0.0109221,0.0480389,0.0095638,0.0015566,0.206089,-1.83931,-1.92445,-1.69843,-2.00431,-1.20966,0.00397557,0,0.00905049,-0.0226262,0.00134223,-0.00323574,-0.00301359,-0.00298075,-5.13445e-05,0.00349721,-0.0117495,0.000911903,0.454994,0.888541,0.0589595,0.890363,-0.455067,-0.0129583,0.0153166,0.0583912,-0.998176,0.123271,0.362245,-0.649154,
-0.0844899,-0.138374,-0.00946124,0.0483539,0.0097648,0.0015326,0.206113,-1.83933,-1.92433,-1.69859,-2.0043,-1.20966,0.00432071,0,0.00902492,-0.0107858,0.00115049,-0.00230097,-0.0017661,-0.00299572,0.00257106,0.000731498,-0.000658586,0.00200855,0.455028,0.88852,0.059004,0.890345,-0.455103,-0.0129436,0.0153523,0.0584236,-0.998174,0.123288,0.362256,-0.649193,
0.00291845,-0.0477251,-0.0475799,0.0402669,0.0171098,0.0020026,0.206125,-1.83925,-1.92432,-1.69859,-2.00422,-1.20964,0.00396278,0,0.00769547,-0.00587227,0.00112652,-0.00179763,-0.00115604,-0.002634,0.00294801,-0.000246437,0.00258239,0.00200115,0.455022,0.888531,0.0588908,0.890348,-0.455097,-0.0129105,0.0153296,0.0583079,-0.998181,0.123226,0.362256,-0.649227,
-0.143179,-0.131504,0.00951029,0.0477109,0.0048068,0.0017066,0.206149,-1.83929,-1.92425,-1.69872,-2.00419,-1.20966,0.00214757,0,0.00952346,-0.0176647,0.00510528,-0.00146208,-0.00325464,-0.000935285,0.00160554,-0.0012309,-0.00794751,-0.00230287,0.455047,0.888513,0.058961,0.890334,-0.455125,-0.0128715,0.0153981,0.0583522,-0.998177,0.123259,0.362266,-0.649243,
-0.0972373,-0.0786951,-0.0720384,0.0438759,0.0104898,0.0023026,0.206185,-1.83933,-1.92419,-1.6988,-2.00419,-1.20973,0.00157233,0,0.0104822,-0.012943,0.00510528,-0.00131826,-0.00297936,-0.000492685,0.00318301,-0.00246797,-0.00246461,-0.00278281,0.455029,0.888518,0.0590205,0.890343,-0.455109,-0.0128723,0.0154235,0.0584057,-0.998174,0.123298,0.362263,-0.649257,
-0.01484,-0.076336,0.0128987,0.0429829,0.0154888,0.0018426,0.206173,-1.83932,-1.92411,-1.6988,-2.00416,-1.20975,0.00526667,0,0.00495987,-0.00496147,0.00381098,-0.00599211,-0.000868167,-0.00282506,0.00187374,0.000383231,0.00264918,-0.00131026,0.454972,0.888554,0.0589364,0.890373,-0.45505,-0.0128606,0.0153917,0.0583266,-0.998179,0.123262,0.362281,-0.649291,
-0.0532516,-0.236506,-0.0117476,0.0554999,0.0129218,0.0015566,0.206209,-1.83931,-1.92402,-1.6989,-2.00416,-1.20979,0.00357929,0,0.0127193,-0.0183119,0.00258859,-0.00599211,-0.0032359,-0.00247384,0.00300221,0.00240342,-0.00264025,-0.00216456,0.454958,0.888561,0.0589262,0.89038,-0.455035,-0.0128918,0.0153583,0.058332,-0.998179,0.123255,0.362272,-0.649338,
-0.0407542,-0.146564,-0.0731927,0.0489779,0.0129048,0.0023326,0.206221,-1.83931,-1.92398,-1.69902,-2.00418,-1.2098,0.00203252,0,0.00742702,-0.00994691,0.00194144,-0.00390686,-0.0018728,-0.00130294,0.00195309,0.00115495,-0.000656642,-0.00188524,0.454984,0.888543,0.0590051,0.890367,-0.455061,-0.0128927,0.0153952,0.0584022,-0.998174,0.123275,0.362269,-0.649346,
0.0163604,-0.0946084,0.0133057,0.0451579,0.0169768,0.0016526,0.20628,-1.8393,-1.9239,-1.69898,-2.00412,-1.20977,0.00745259,0,0.00841133,-0.00445813,0.00155795,-0.00263653,-0.000699039,-0.00477625,0.00368696,-0.000556312,0.00505344,0.00463971,0.455007,0.88854,0.0588713,0.890356,-0.455081,-0.01293,0.0153024,0.0582997,-0.998182,0.123243,0.362252,-0.649407,
-0.0558383,-0.147222,-0.0725104,0.0486419,0.0112768,0.0021066,0.20628,-1.83931,-1.92385,-1.69915,-2.00413,-1.20981,0.00470421,0,0.0107634,-0.0248553,0.00131826,-0.00198938,-0.00334776,-0.00354556,0.000378333,0.00297553,-0.012921,0.00248454,0.455009,0.888531,0.0589857,0.890354,-0.455086,-0.0128929,0.0153878,0.0583846,-0.998176,0.123274,0.362264,-0.649409,
0.0103247,-0.0805993,-0.00731062,0.0436259,0.0160688,0.0018306,0.20628,-1.83932,-1.92374,-1.69923,-2.00412,-1.20984,0.00262055,0,0.00819401,-0.00807737,0.00131826,-0.00170176,-0.00163252,-0.00179119,0.00274051,-8.40825e-05,0.000831607,0.000591887,0.454983,0.888545,0.0589711,0.890367,-0.455061,-0.0128863,0.0153853,0.058369,-0.998177,0.123265,0.36228,-0.649447,
0.00791669,-0.0865898,-0.00758389,0.0442319,0.0172358,0.0018386,0.206292,-1.83929,-1.92371,-1.69922,-2.00406,-1.20983,0.00262055,0,0.00937007,-0.00443416,0.0044102,-0.00170176,-0.00177639,-0.00110456,0.00443224,-0.00328607,0.00508509,-0.00151534,0.454971,0.888557,0.0588777,0.890374,-0.455049,-0.0128706,0.015356,0.0582789,-0.998182,0.123226,0.362284,-0.649478,
0.00986444,-0.1093,-0.0714996,0.0460299,0.0160388,0.0023796,0.206364,-1.8393,-1.92363,-1.69938,-2.00405,-1.2099,0.00318301,0,0.0100987,-0.0234651,0.0044102,-0.00412257,-0.0036845,-0.00188097,0.000566681,0.00172166,-0.0115275,-0.00256083,0.454984,0.888546,0.0589519,0.890367,-0.455062,-0.0128786,0.0153835,0.0583483,-0.998178,0.123263,0.362263,-0.649511,
0.109651,-0.0939497,0.0339548,0.0452369,0.0236208,0.0019696,0.206376,-1.83932,-1.9236,-1.69943,-2.00404,-1.20997,0.0049343,0,0.0056246,-0.00680704,0.00359527,-0.00412257,-0.0011508,-0.0027126,0.00180525,-0.000191,0.00052017,-0.000254118,0.454939,0.888567,0.0589767,0.890389,-0.455018,-0.0128636,0.0154053,0.0583644,-0.998176,0.123279,0.362268,-0.649519,
0.0497881,-0.15758,-0.0713725,0.0492959,0.0185978,0.0021996,0.2064,-1.83935,-1.92353,-1.69946,-2.00402,-1.20997,0.00259498,0,0.0113003,-0.00546481,0.00246875,-0.00481766,-0.00189513,-0.00156274,0.00510051,-0.000461418,0.00793178,-0.00228724,0.45495,0.888563,0.0589618,0.890384,-0.455028,-0.0128749,0.0153891,0.0583561,-0.998177,0.123285,0.362268,-0.649548,
0.0403982,-0.0711455,0.0141366,0.0437199,0.0174018,0.0016666,0.2064,-1.8393,-1.92348,-1.69959,-2.00404,-1.20998,0.00189191,0,0.00819401,-0.0165382,0.00189351,-0.00479369,-0.00263414,-0.00137989,0.000890664,0.00284421,-0.00587354,-0.00258224,0.454952,0.88856,0.0589967,0.890383,-0.45503,-0.0128727,0.0154071,0.0583861,-0.998175,0.12327,0.362269,-0.649571,
0.0903821,-0.066638,0.0554816,0.0434609,0.0218628,0.0017676,0.206436,-1.83933,-1.92341,-1.69964,-2.00401,-1.20996,0.00568851,0,0.0082068,-0.00807737,0.00153398,-0.00299606,-0.00125844,-0.00371859,0.00276459,0.000431299,0.00150757,0.00265322,0.454999,0.888536,0.0589968,0.890359,-0.455077,-0.0128734,0.0154096,0.0583856,-0.998175,0.123288,0.362268,-0.649598,
0.071656,-0.110096,-0.0901833,0.0460659,0.0198298,0.0021976,0.20646,-1.83933,-1.92332,-1.69969,-2.00402,-1.20996,0.00313188,0,0.00986861,-0.0040267,0.0013662,-0.00218113,-0.00137535,-0.0020694,0.00456111,-0.00104305,0.00668572,0.000752136,0.455002,0.888536,0.0589712,0.890358,-0.455078,-0.0129154,0.0153607,0.058382,-0.998176,0.12328,0.36226,-0.649638,
0.00950162,-0.108118,-0.00819776,0.0460349,0.0160478,0.0018266,0.206484,-1.8393,-1.92322,-1.69984,-2.00394,-1.20998,0.00226262,0,0.00755486,-0.0270364,0.0013662,-0.00172573,-0.00348754,-0.00192961,-0.00184723,0.00391215,-0.0183448,0.000185277,0.454997,0.88854,0.0589474,0.89036,-0.455076,-0.0128521,0.015406,0.058332,-0.998178,0.123255,0.362277,-0.649689,
0.0946044,-0.0162277,-0.0464998,0.0382869,0.0228338,0.0022906,0.20652,-1.83933,-1.92316,-1.69984,-2.00394,-1.21004,0.00226262,0,0.0119267,-0.00879642,0.00376305,-0.00143811,-0.00249638,-0.00116645,0.00479495,-0.00258988,0.00327236,-0.00125739,0.454958,0.888561,0.0589269,0.89038,-0.455035,-0.0128878,0.0153622,0.0583307,-0.998179,0.123269,0.362267,-0.649715,
-0.0114481,-0.122272,-0.0290019,0.0465759,0.0134898,0.0017746,0.206556,-1.83932,-1.9231,-1.69992,-2.00392,-1.21011,0.00324693,0,0.00685178,-0.0013662,0.00376305,-0.00951547,-0.00100037,-0.00151255,0.00370336,0.00112262,0.00992039,-0.00563775,0.454916,0.888583,0.0589174,0.890402,-0.454993,-0.0128927,0.0153508,0.0583253,-0.99818,0.123265,0.362259,-0.649749,
0.00774367,-0.127839,0.0540878,0.0462279,0.0166258,0.0014856,0.206556,-1.83931,-1.92306,-1.70001,-2.00393,-1.21009,0.00249272,0,0.00846246,-0.0259099,0.00369114,-0.00647148,-0.0037285,-0.00159561,-0.000923472,0.00429659,-0.0141509,-0.00432116,0.454954,0.888561,0.0589618,0.890382,-0.455032,-0.0128863,0.0153793,0.0583612,-0.998177,0.123269,0.362262,-0.649759,
0.011767,-0.115078,-0.0511378,0.0459829,0.0175638,0.0024166,0.20658,-1.83933,-1.92298,-1.7001,-2.00393,-1.21008,0.00249272,0,0.0107634,-0.00615989,0.00254066,-0.00359527,-0.00191711,-0.0014829,0.00466032,-0.000896067,0.00605753,-0.00162678,0.454988,0.888542,0.0589814,0.890365,-0.455065,-0.0128955,0.0153822,0.0583822,-0.998176,0.123282,0.362263,-0.649789,
-0.0845386,-0.143009,0.010717,0.0486449,0.0107308,0.0015636,0.206628,-1.8393,-1.9229,-1.70011,-2.00393,-1.2101,0.00233932,0,0.00627654,-0.0111453,0.00191748,-0.00246875,-0.00180349,-0.00150089,0.00105988,0.000907832,-0.00372562,-0.000607265,0.454965,0.888559,0.0589013,0.890378,-0.455037,-0.0129662,0.0152811,0.0583436,-0.99818,0.123252,0.362237,-0.649843,
-0.0295443,-0.161823,0.00871379,0.0495309,0.0143508,0.0022346,0.206639,-1.8393,-1.92282,-1.7003,-2.00395,-1.21013,0.00448689,0,0.0120545,-0.0156754,0.00155795,-0.00189351,-0.002647,-0.00320016,0.0031557,0.000610775,-0.00275945,0.00216743,0.454987,0.888541,0.0590002,0.890366,-0.455061,-0.0129575,0.0153354,0.0584273,-0.998174,0.123274,0.362242,-0.649866,
-0.0598484,-0.140033,-0.0500913,0.0470549,0.0122798,0.0017246,0.206675,-1.83931,-1.92278,-1.70032,-2.00396,-1.21013,0.00448689,0,0.00837298,-0.00762197,0.0012943,-0.00153398,-0.00135994,-0.00299159,0.00293961,-0.000284206,0.00136564,0.00258592,0.455011,0.888529,0.0590051,0.890355,-0.455082,-0.0129952,0.0153056,0.0584483,-0.998173,0.123286,0.362225,-0.649885,
-0.0362936,-0.0928916,-0.028168,0.0434989,0.0136918,0.0017736,0.206687,-1.83933,-1.92269,-1.70032,-2.00389,-1.2101,0.0023521,0,0.0079,-0.00433829,0.00117445,-0.0012943,-0.00123939,-0.00156371,0.00340898,-0.000899777,0.00400551,0.000691969,0.455013,0.888534,0.0589166,0.890353,-0.455085,-0.0129647,0.0152925,0.0583557,-0.998179,0.123267,0.362245,-0.649926,
-0.145575,-0.128926,-0.0538357,0.0480449,0.0042398,0.0022536,0.206687,-1.83932,-1.9226,-1.70053,-2.00383,-1.21016,0.00210922,0,0.0120545,-0.0232254,0.00699879,-0.00117445,-0.00434057,-0.00070086,0.00188298,-0.00210905,-0.0113525,-0.00344172,0.454993,0.888539,0.0589826,0.890362,-0.455072,-0.0128704,0.0154055,0.0583717,-0.998176,0.123272,0.362274,-0.649949,
0.0323625,-0.0414361,-0.0262698,0.0406639,0.0190258,0.0018426,0.206747,-1.83933,-1.92257,-1.70058,-2.00376,-1.21021,0.00527945,0,0.00627654,-0.00925182,0.00647148,-0.00685498,-0.00176176,-0.00240703,0.00183362,-0.000461996,-0.000198242,-0.0036847,0.454994,0.88854,0.0589731,0.890361,-0.455074,-0.0128405,0.0154278,0.0583497,-0.998177,0.123287,0.362265,-0.649973,
-0.0560255,-0.147804,-0.031983,0.0489569,0.0114828,0.0021556,0.206735,-1.83927,-1.92253,-1.70055,-2.00378,-1.21019,0.0025055,0,0.00673673,0,0.00359527,-0.00615989,-0.000925886,-0.0010396,0.00393487,-0.00075797,0.00936517,-0.0040364,0.454969,0.888559,0.0588829,0.890375,-0.455044,-0.012897,0.0153346,0.0582956,-0.998182,0.123232,0.362258,-0.650006,
-0.0627158,-0.166652,0.00972139,0.0498039,0.0117038,0.0017856,0.206771,-1.83933,-1.92241,-1.70072,-2.00377,-1.21022,0.00231375,0,0.0104439,-0.0216195,0.00246875,-0.00349939,-0.00342618,-0.00169694,0.00102047,0.00234446,-0.00942692,-0.0016932,0.454995,0.88854,0.0589677,0.890361,-0.455073,-0.0128737,0.0153958,0.05836,-0.998177,0.123278,0.362268,-0.650036,
0.00658416,-0.0586913,0.0134632,0.0421499,0.0170808,0.0018636,0.206795,-1.83933,-1.92234,-1.70073,-2.00381,-1.21025,0.00231375,0,0.00825793,-0.00807737,0.00189351,-0.00244478,-0.00174299,-0.00147732,0.00282191,-0.000123171,0.00120683,-0.000600653,0.45497,0.888555,0.0589321,0.890375,-0.455043,-0.0129466,0.0153129,0.058362,-0.998178,0.123268,0.362252,-0.650074,
-0.01144,-0.105574,-0.0305344,0.0466869,0.0134998,0.0021896,0.206807,-1.83933,-1.92235,-1.70073,-2.00377,-1.21022,0.0022754,0,0.00594418,0,0.00153398,-0.00186954,-0.000617304,-0.00129882,0.00334639,-0.00134793,0.00659228,-1.19051e-05,0.455001,0.888539,0.0589274,0.890359,-0.455076,-0.012918,0.0153383,0.0583443,-0.998179,0.123271,0.362253,-0.650072,
-0.00171852,-0.13717,0.0121757,0.0474549,0.0147558,0.0016256,0.206819,-1.8393,-1.92223,-1.70091,-2.00376,-1.21023,0.00494709,0,0.0124764,-0.0224824,0.0012943,-0.00151001,-0.00328192,-0.0037042,0.00184171,0.00191228,-0.00917534,0.00306194,0.455006,0.888536,0.0589427,0.890356,-0.455082,-0.0129072,0.0153552,0.0583529,-0.998178,0.123253,0.362262,-0.650123,
0.0882314,-0.0538734,-0.068729,0.0412699,0.0212988,0.0024556,0.206843,-1.83933,-1.92217,-1.70097,-2.00376,-1.21026,0.00259498,0,0.00931893,-0.00807737,0.00122239,-0.00127033,-0.00175876,-0.00182494,0.00334705,-0.00047039,0.00171449,0.000918028,0.455012,0.888531,0.0589722,0.890353,-0.455088,-0.0129122,0.0153647,0.0583813,-0.998176,0.123276,0.362262,-0.65014,
0.0049056,-0.0745858,0.0330215,0.0443159,0.0145738,0.0018626,0.206855,-1.83933,-1.92214,-1.70089,-2.00369,-1.21028,0.00184078,0,0.00409062,0,0.00122239,-0.00124636,-0.000407962,-0.00103597,0.00231588,-0.00106816,0.00448979,0.000179726,0.454956,0.888568,0.058844,0.890382,-0.45503,-0.0128986,0.0153145,0.058262,-0.998184,0.123242,0.36227,-0.650168,
0.0207107,-0.0940556,0.0339028,0.0442019,0.0167508,0.0016786,0.206891,-1.83931,-1.92204,-1.70108,-2.00367,-1.21035,0.00499822,0,0.00985583,-0.025071,0.00354733,-0.00707069,-0.00347032,-0.00325611,1.16856e-05,0.00425813,-0.0116223,-0.00211607,0.454937,0.888574,0.058894,0.890391,-0.455014,-0.0128775,0.015355,0.0582971,-0.998181,0.123246,0.362269,-0.65021,
0.101428,-0.0508468,-0.0468483,0.0416339,0.0221708,0.0020736,0.206951,-1.83933,-1.92199,-1.7011,-2.00362,-1.21033,0.00357929,0,0.00470421,-0.00807737,0.00354733,-0.00462591,-0.00133016,-0.00185595,0.00101879,0.000555844,-0.00134744,-0.00191131,0.454994,0.888546,0.058874,0.890362,-0.455071,-0.0128788,0.0153485,0.058279,-0.998182,0.123262,0.362256,-0.650239,
0.0412105,-0.158207,0.0318772,0.0505969,0.0182778,0.0016866,0.206939,-1.83933,-1.92191,-1.70109,-2.00361,-1.21034,0.00268447,0,0.0129494,0,0.00340352,-0.00292415,-0.00164617,-0.00135583,0.00729612,-0.00357923,0.0137334,-0.00157775,0.454944,0.888577,0.0587896,0.890389,-0.455018,-0.0128932,0.0152937,0.0582113,-0.998187,0.12323,0.36227,-0.650275,
0.0515677,-0.117607,-0.0696916,0.0466629,0.0191918,0.0020016,0.206951,-1.83937,-1.92185,-1.70129,-2.00363,-1.21033,0.00268447,0,0.00837298,-0.0256462,0.00239685,-0.00215716,-0.0035114,-0.00198102,-0.00101094,0.00295372,-0.0161052,-0.000382183,0.455022,0.888527,0.0589485,0.890347,-0.455101,-0.0128592,0.0154018,0.0583358,-0.998178,0.123284,0.362279,-0.650275,
0.135348,-0.0458857,0.0762999,0.0413669,0.0248308,0.0020416,0.207023,-1.8393,-1.92178,-1.70127,-2.00361,-1.21035,0.00285065,0,0.00474256,0.00270843,0.00184557,-0.00170176,-0.000159314,-0.00151646,0.00332481,-0.00196935,0.00792927,0.000462303,0.45499,0.888553,0.0587995,0.890366,-0.455061,-0.0129513,0.0152495,0.0582458,-0.998186,0.123227,0.362238,-0.65035,
-0.0422134,-0.199498,-0.0116591,0.0534979,0.0122868,0.0017666,0.207011,-1.83932,-1.92175,-1.70137,-2.00363,-1.21033,0.00480647,0,0.0104311,-0.0313747,0.00148604,-0.00139017,-0.00395111,-0.0037074,-0.00124513,0.00396265,-0.0199725,0.00287015,0.455036,0.888523,0.0588885,0.890341,-0.45511,-0.01293,0.0153122,0.0583145,-0.998181,0.123255,0.362249,-0.650341,
0.0850328,-0.0583213,-0.0284164,0.0418879,0.0220878,0.0025076,0.207035,-1.83935,-1.92166,-1.70157,-2.00365,-1.21041,0.0024288,0,0.00784887,-0.011433,0.00127033,-0.0012943,-0.00193594,-0.00174039,0.0018015,0.000499589,-0.0030026,0.000703195,0.455021,0.888523,0.0590071,0.890348,-0.455098,-0.0129219,0.0153726,0.0584166,-0.998174,0.123293,0.362252,-0.650364,
-0.0136633,-0.119051,0.0318311,0.0469149,0.0129348,0.0018396,0.207047,-1.83932,-1.92161,-1.70146,-2.00361,-1.21045,0.00172573,0,0.00924223,-0.00647148,0.00119842,-0.00544084,-0.00169842,-0.00123582,0.00366437,0.00139799,0.00545669,-0.00270507,0.454936,0.888578,0.0588389,0.890393,-0.455008,-0.0129519,0.0152634,0.058282,-0.998183,0.123238,0.362251,-0.650407,
