0.0559608,-0.0956704,-0.0291064,0.050403,0.0288758,0.0012921,0.198737,-1.8467,-1.90926,-1.69745,-2.02191,-1.20135,0.00198139,0,0.0125659,-0.0310631,0.00184557,-0.00292415,-0.00459474,-0.00183174,7.50687e-05,0.00380689,-0.0168015,-0.00120601,0.455424,0.888324,0.0589,0.89027,-0.454646,-0.0267673,0.00300063,0.0646274,-0.997905,0.122908,0.364394,-0.651936,
0.0615216,-0.0309984,-0.0292214,0.044672,0.0271638,0.0019141,0.198761,-1.84671,-1.90921,-1.69745,-2.02192,-1.20134,0.00793835,0,0.00467864,-0.00848483,0.00148604,-0.00215716,-0.000560977,-0.00510041,0.000775309,0.000775651,-0.00276703,0.00550291,0.455438,0.888319,0.0588751,0.890263,-0.454657,-0.0268093,0.00295282,0.0646243,-0.997905,0.122909,0.364383,-0.65196,
-0.00044071,-0.133319,-0.0113992,0.053669,0.0221248,0.0014461,0.198785,-1.84671,-1.9091,-1.69745,-2.02191,-1.20134,0.00396278,0,0.0142405,-0.00563259,0.00127033,-0.00170176,-0.0019277,-0.00275679,0.00657533,-0.00175196,0.00918468,0.00197532,0.455415,0.888337,0.0587814,0.890275,-0.454631,-0.0268559,0.00286677,0.0645621,-0.99791,0.12288,0.36438,-0.652016,
0.020301,-0.0588842,-0.0295513,0.046077,0.0256938,0.0016791,0.198797,-1.84672,-1.90904,-1.69759,-2.02188,-1.2014,0.00237767,0,0.00837298,-0.0322615,0.00122239,-0.00155795,-0.00408061,-0.0021376,-0.00251384,0.00462728,-0.0227435,0.000518049,0.455401,0.888339,0.0588452,0.890281,-0.454622,-0.026797,0.00294751,0.0645922,-0.997907,0.1229,0.364396,-0.652029,
0.0451449,-0.0911114,-0.0124497,0.049441,0.0264538,0.0023361,0.198845,-1.84669,-1.90901,-1.69761,-2.02182,-1.20144,0.00416731,0,0.00935728,-0.00937166,0.00512925,-0.00155795,-0.00213156,-0.00204971,0.00340901,-0.00291358,9.09565e-05,-0.000329336,0.45537,0.88836,0.0587804,0.890298,-0.45459,-0.0267957,0.00291677,0.064534,-0.997911,0.122877,0.364381,-0.652067,
0.00157896,-0.136424,-0.0113294,0.053331,0.0226828,0.0014521,0.198821,-1.84671,-1.9089,-1.69767,-2.02176,-1.20144,0.00416731,0,0.0106356,-0.0013662,0.00512925,-0.0048656,-0.00148497,-0.00191947,0.00587726,-0.00306232,0.0110019,-0.0025259,0.455344,0.888376,0.0587365,0.890311,-0.454568,-0.0267319,0.00295176,0.0644659,-0.997916,0.122859,0.364423,-0.652098,
0.00169381,-0.141601,0.00647021,0.053618,0.0236438,0.0021081,0.198869,-1.84675,-1.90887,-1.69782,-2.02179,-1.20146,0.0022754,0,0.00765712,-0.0215956,0.00359527,-0.00417051,-0.00321516,-0.00135034,-0.000346549,0.00227832,-0.0119052,-0.00292082,0.455419,0.888328,0.0588783,0.890272,-0.454643,-0.0267435,0.0030116,0.0645972,-0.997907,0.122922,0.364403,-0.652096,
0.0569811,-0.112864,0.0513618,0.050277,0.0292478,0.0016001,0.198881,-1.84669,-1.90879,-1.69785,-2.02183,-1.20148,0.00185356,0,0.0122463,-0.00587227,0.00246875,-0.00275637,-0.00212152,-0.00110532,0.0055382,-0.00164088,0.00739711,-0.00164317,0.45537,0.888358,0.0588045,0.890298,-0.454588,-0.0268245,0.00290207,0.0645686,-0.997909,0.122873,0.364387,-0.652151,
-0.0498849,-0.149309,-0.0122837,0.054173,0.0201538,0.0014131,0.198929,-1.84675,-1.90868,-1.69796,-2.0218,-1.20143,0.00495987,0,0.00752929,-0.0149323,0.00189351,-0.00203732,-0.00198517,-0.00329561,0.000925073,0.00113136,-0.00641804,0.00232888,0.455462,0.888308,0.0588428,0.89025,-0.454682,-0.0268167,0.00293329,0.0645988,-0.997907,0.12291,0.364389,-0.652185,
0.0742014,-0.183433,-0.0147056,0.056623,0.0284688,0.0023501,0.198929,-1.84668,-1.90866,-1.69808,-2.02178,-1.20149,0.00310631,0,0.00983026,-0.00862864,0.00153398,-0.00162985,-0.00183204,-0.00210278,0.00354195,-0.000516564,0.00184632,0.000988561,0.455417,0.888331,0.0588535,0.890273,-0.454638,-0.0267858,0.00296238,0.0645944,-0.997907,0.122881,0.364392,-0.652206,
-0.000258534,-0.128744,-0.0317547,0.051424,0.0234758,0.0016461,0.198941,-1.84672,-1.90857,-1.69813,-2.02178,-1.20156,0.00310631,0,0.00861586,-0.0111214,0.0012943,-0.00151001,-0.00190608,-0.00217284,0.00231139,0.000328371,-0.00181833,0.00122994,0.455364,0.888357,0.0588627,0.8903,-0.454585,-0.0267905,0.00295851,0.0646049,-0.997907,0.122899,0.364401,-0.652229,
0.00431772,-0.0968484,-0.0119395,0.050997,0.0238558,0.0018821,0.198953,-1.8467,-1.90854,-1.69826,-2.02174,-1.20162,0.000575243,0,0.00526667,-0.0163705,0.00110255,-0.00793356,-0.00233123,-0.000603188,-0.00068448,0.00543939,-0.00670336,-0.00543676,0.455342,0.888366,0.0589072,0.890311,-0.454566,-0.0267398,0.0030225,0.0646215,-0.997905,0.122901,0.364409,-0.652243,
0.0500678,-0.047978,0.0121312,0.046498,0.0268508,0.0015361,0.199001,-1.84669,-1.90847,-1.6983,-2.02173,-1.20158,0.00474256,0,0.0094212,-0.00647148,0.00110255,-0.00496147,-0.00130291,-0.00319409,0.00376407,0.00114712,0.00544622,0.000703816,0.455398,0.88834,0.0588619,0.890283,-0.454619,-0.0267824,0.00296785,0.0646004,-0.997907,0.12289,0.36439,-0.652288,
0.0463506,-0.0917166,-0.0279613,0.049122,0.0266388,0.0010651,0.199037,-1.84669,-1.90839,-1.69833,-2.02172,-1.20155,0.00579078,0,0.00641715,-0.0191748,0.0040986,-0.00306796,-0.0024229,-0.00343626,-0.000441099,0.0011212,-0.0114245,0.000986808,0.455429,0.888326,0.058827,0.890267,-0.454649,-0.0268116,0.0029282,0.0645826,-0.997908,0.122883,0.36438,-0.652327,
0.0224784,-0.158173,-0.0552941,0.054811,0.0234708,0.0022481,0.199037,-1.8467,-1.9083,-1.69854,-2.02164,-1.20161,0.00259498,0,0.0126809,-0.00994691,0.0040986,-0.00222907,-0.00267385,-0.00134106,0.00500287,-0.00236864,0.00330211,-0.00165219,0.455414,0.88833,0.0588912,0.890274,-0.454642,-0.026691,0.00306398,0.0645848,-0.997908,0.122897,0.36442,-0.652349,
0.101945,-0.0139517,-0.00646714,0.043526,0.0307448,0.0015661,0.199025,-1.84674,-1.90825,-1.69853,-2.02165,-1.20159,0.0016746,0,0.00685178,-0.00661529,0.0040267,-0.0017497,-0.00174475,-0.000552114,0.00257369,-0.00206717,0.000602068,-0.00220569,0.45542,0.888328,0.0588767,0.890271,-0.454647,-0.0267017,0.00304825,0.0645767,-0.997908,0.1229,0.364432,-0.652358,
-0.00193818,-0.0907627,-0.0123573,0.052013,0.0221798,0.0018641,0.199109,-1.84674,-1.90819,-1.69872,-2.02165,-1.20162,0.00593139,0,0.0119139,-0.015963,0.00268447,-0.00143811,-0.00258385,-0.00388847,0.00313927,-0.000407323,-0.00357361,0.00316402,0.455486,0.888287,0.0589831,0.890237,-0.454713,-0.026716,0.00308886,0.0646778,-0.997901,0.122945,0.364401,-0.652388,
0.0768915,-0.0318664,-0.00726527,0.045,0.0291778,0.0015421,0.199097,-1.84672,-1.90811,-1.69878,-2.02167,-1.20167,0.0041801,0,0.0094212,-0.00925182,0.00201335,-0.0012943,-0.00175922,-0.00270005,0.00322146,-0.000829828,0.000580717,0.00196139,0.455425,0.88832,0.0589633,0.890269,-0.454649,-0.0267422,0.00305203,0.0646722,-0.997902,0.122923,0.364409,-0.652421,
0.0681056,-0.0364003,-0.00793038,0.046587,0.0298108,0.0015411,0.199109,-1.84671,-1.90802,-1.69877,-2.02166,-1.20171,0.00221149,0,0.00986861,-0.00498544,0.00160589,-0.0012943,-0.00159452,-0.00143831,0.00437768,-0.00146777,0.00526077,0.000267931,0.455363,0.888358,0.0588698,0.890301,-0.454584,-0.0267798,0.00297122,0.0646063,-0.997906,0.122889,0.364408,-0.652467,
0.00232596,-0.104806,-0.0533311,0.050941,0.0219358,0.0020271,0.199156,-1.84676,-1.90799,-1.69892,-2.02168,-1.20173,0.00205809,0,0.0108529,-0.0215716,0.00139017,-0.00522512,-0.00336813,-0.00174294,0.0012164,0.00377781,-0.00784951,-0.0023495,0.45543,0.888313,0.0590163,0.890266,-0.454653,-0.0267757,0.00304668,0.0647347,-0.997898,0.122957,0.364395,-0.652466,
0.122036,0.0338005,0.0152872,0.040612,0.0321818,0.0016121,0.199192,-1.84676,-1.90793,-1.69898,-2.02162,-1.20172,0.00361764,0,0.00458916,-0.0107858,0.00139017,-0.00431432,-0.00132688,-0.00237851,0.0002098,0.00241934,-0.00391553,-0.000185364,0.455461,0.888299,0.0589914,0.89025,-0.454685,-0.0267479,0.00306236,0.0646998,-0.9979,0.122954,0.364397,-0.652498,
0.0409932,-0.0859486,-0.0712207,0.050121,0.0253368,0.0016271,0.199204,-1.84669,-1.90788,-1.69897,-2.02159,-1.20172,0.00300405,0,0.0134351,0,0.00139017,-0.00280431,-0.00139869,-0.00198086,0.00740136,-0.00223523,0.0145013,0.000203432,0.455422,0.888327,0.0588689,0.890271,-0.454644,-0.026772,0.00298209,0.0646018,-0.997907,0.122891,0.36439,-0.652545,
-0.0339987,-0.0236972,-0.0291009,0.045302,0.0220828,0.0014241,0.199204,-1.84672,-1.90777,-1.69916,-2.02159,-1.20174,0.00204531,0,0.00690291,-0.0208286,0.00254066,-0.00208526,-0.00295035,-0.00138617,-0.000669181,0.00198129,-0.0128798,-0.00105466,0.455442,0.88831,0.0589667,0.89026,-0.454667,-0.0267282,0.00306729,0.0646689,-0.997902,0.122921,0.364414,-0.652566,
0.0635855,-0.0191627,0.0325048,0.044752,0.0283238,0.0017871,0.19924,-1.84678,-1.9077,-1.69914,-2.02152,-1.20173,0.0041034,0,0.0124892,0.00337955,0.00254066,-0.00165382,-0.000936855,-0.00236221,0.00773035,-0.00413515,0.016089,0.00128986,0.45546,0.888305,0.0589074,0.890251,-0.454687,-0.0267025,0.00306448,0.0646043,-0.997906,0.122934,0.364424,-0.652593,
-0.0549879,-0.158869,-0.0766725,0.055068,0.0184558,0.0021571,0.199252,-1.84676,-1.90765,-1.69927,-2.0215,-1.20179,0.0041034,0,0.00533058,-0.0273959,0.00498544,-0.00141414,-0.0034342,-0.00230531,-0.00278246,0.00148364,-0.0215827,-0.000201876,0.455435,0.888315,0.0589517,0.890264,-0.454664,-0.0266785,0.00310427,0.0646329,-0.997904,0.122934,0.364427,-0.652613,
0.156889,-0.0426243,0.0545818,0.044988,0.0366828,0.0017011,0.199264,-1.84669,-1.90757,-1.69929,-2.0215,-1.20183,0.0022754,0,0.0121824,-0.00762197,0.00498544,-0.00860467,-0.00252246,-0.000893295,0.0053212,-0.000123803,0.00845135,-0.00680416,0.455365,0.888358,0.0588434,0.8903,-0.454589,-0.0267358,0.00299862,0.0645628,-0.997909,0.122871,0.364416,-0.652673,
-0.120246,-0.153707,-0.0760556,0.055386,0.0137288,0.0016801,0.199276,-1.8467,-1.9075,-1.69929,-2.02153,-1.20185,0.00153398,0,0.00837298,0,0.00330765,-0.00647148,-0.00119916,-0.000513254,0.00480948,-0.000752694,0.0112661,-0.00499639,0.455331,0.888378,0.0588036,0.890317,-0.454552,-0.0267886,0.0029309,0.0645515,-0.99791,0.122862,0.364411,-0.652705,
0.0526075,-0.0850211,0.0316393,0.048521,0.0289118,0.0015751,0.199288,-1.84675,-1.90744,-1.69945,-2.02153,-1.20185,0.00135502,0,0.0090377,-0.0185036,0.00234891,-0.00359527,-0.00304283,-0.00098557,0.000989943,0.00200745,-0.00765382,-0.0026181,0.455389,0.888341,0.0589215,0.890288,-0.454613,-0.0267446,0.00302813,0.0646363,-0.997904,0.12291,0.364424,-0.652706,
0.0497106,-0.151598,0.00872072,0.053574,0.0279148,0.0017421,0.199324,-1.84675,-1.90738,-1.69941,-2.0215,-1.20183,0.00502379,0,0.00898657,-0.00901214,0.0018216,-0.00246875,-0.00154773,-0.00326936,0.0030248,-5.44609e-05,0.00106003,0.00215464,0.455398,0.888342,0.0588321,0.890283,-0.45462,-0.0267851,0.00295188,0.0645751,-0.997908,0.12289,0.364412,-0.652747,
0.0278061,-0.193419,-0.0762135,0.056519,0.0253268,0.0022381,0.199348,-1.84676,-1.90732,-1.69946,-2.02152,-1.20185,0.0024288,0,0.00412897,-0.00124636,0.00148604,-0.00189351,-0.000481349,-0.00138776,0.00208379,-0.000680803,0.00364481,0.000168189,0.455393,0.888344,0.0588369,0.890286,-0.454612,-0.0268137,0.00292813,0.0645924,-0.997907,0.122897,0.364405,-0.652772,
-0.0366444,-0.219922,0.0477138,0.059216,0.0217328,0.0012861,0.19936,-1.84674,-1.90727,-1.69968,-2.02152,-1.20185,0.00233932,0,0.0106995,-0.0253107,0.00124636,-0.00153398,-0.00366749,-0.00202647,0.000294027,0.00277408,-0.0136642,0.000479263,0.45545,0.888307,0.0589545,0.890256,-0.454673,-0.02677,0.00302502,0.064677,-0.997902,0.122917,0.36441,-0.652783,
0.06848,-0.0643438,-0.0296659,0.046065,0.0288178,0.0019281,0.199432,-1.84676,-1.90717,-1.69972,-2.02149,-1.20186,0.00432071,-2.55663e-05,0.00540728,-0.00807737,0.00107858,-0.0012943,-0.00103245,-0.00286398,0.0012133,0.000413621,-0.00209138,0.00273307,0.455475,0.888296,0.0589235,0.890243,-0.454695,-0.0268109,0.00297622,0.0646679,-0.997902,0.122929,0.364389,-0.652834,
-0.011258,-0.128504,0.00811015,0.053362,0.0231718,0.0016831,0.199444,-1.84674,-1.90711,-1.6997,-2.02146,-1.20192,0.00430793,-2.55663e-05,0.0105461,-0.0040267,0.000958738,-0.0012943,-0.00123584,-0.00292403,0.00489119,-0.00132051,0.00693341,0.00280118,0.455391,0.888346,0.0588201,0.890287,-0.45461,-0.0268264,0.00290907,0.0645832,-0.997908,0.122889,0.36439,-0.652874,
-0.0103932,-0.0469466,0.0106898,0.046135,0.0232368,0.0016961,0.199432,-1.84675,-1.90703,-1.69987,-2.02141,-1.20197,0.00268447,-2.55663e-05,0.00752929,-0.0323814,0.000958738,-0.00546481,-0.00391982,-0.00237584,-0.00303426,0.00701965,-0.0215338,-0.00159148,0.455373,0.888352,0.05888,0.890296,-0.454597,-0.0267385,0.00301348,0.0645966,-0.997907,0.122899,0.364424,-0.65289,
0.0493724,-0.0219458,-0.00976753,0.0444,0.0270688,0.0021421,0.199468,-1.84676,-1.90698,-1.69995,-2.02136,-1.202,0.00177686,-2.55663e-05,0.011262,-0.00810134,0.00702276,-0.00496147,-0.0027668,-0.000140799,0.00486341,-0.00317044,0.00476186,-0.00625956,0.455388,0.888343,0.0588986,0.890288,-0.454615,-0.0267041,0.00305378,0.0645974,-0.997907,0.122914,0.364425,-0.65291,
0.0221456,-0.0925185,0.0102383,0.05072,0.0247038,0.0015021,0.199504,-1.84672,-1.90689,-1.69998,-2.02132,-1.20201,0.00460194,-2.55663e-05,0.00829628,-0.00186954,0.00431432,-0.00306796,-0.00110035,-0.00232409,0.00441841,-0.00282502,0.00732246,-0.000348258,0.455362,0.888363,0.0587957,0.890301,-0.454586,-0.0267375,0.00297506,0.0645211,-0.997912,0.122873,0.364416,-0.652972,
0.0930905,-0.149623,-0.0524765,0.053632,0.0287498,0.0018991,0.19954,-1.84671,-1.90685,-1.70013,-2.02135,-1.20202,0.0041801,-2.55663e-05,0.0102265,-0.0143811,0.00280431,-0.00222907,-0.00246417,-0.00266329,0.00257033,-6.31354e-05,-0.00328716,0.000806428,0.455412,0.888331,0.0588928,0.890276,-0.454636,-0.0267468,0.00301478,0.0646116,-0.997906,0.122899,0.3644,-0.652986,
0.111432,-0.105158,-0.028729,0.049072,0.0330918,0.0015561,0.199528,-1.84672,-1.90677,-1.70014,-2.02137,-1.20197,0.00236489,-2.55663e-05,0.0083602,-0.00536893,0.00208526,-0.0017497,-0.00148933,-0.00141152,0.00349829,-0.00120408,0.00355963,-0.000204908,0.455428,0.888325,0.0588537,0.890268,-0.454649,-0.0267814,0.00296715,0.0645926,-0.997907,0.122883,0.36441,-0.653016,
0.031044,-0.116091,-0.0101589,0.051215,0.0242248,0.0014781,0.199587,-1.84675,-1.90675,-1.70025,-2.02138,-1.20201,0.00540728,-2.55663e-05,0.00455081,-0.0180243,0.00165382,-0.00143811,-0.0018484,-0.00362784,-0.00141105,0.00221351,-0.0126857,0.00333566,0.455475,0.888294,0.0589557,0.890244,-0.454696,-0.0267929,0.00300693,0.0646884,-0.997901,0.122934,0.364385,-0.653019,
0.0513106,-0.102646,-0.0120805,0.050985,0.0269798,0.0021311,0.199611,-1.84675,-1.90666,-1.70037,-2.02137,-1.20202,0.00375825,-2.55663e-05,0.0122207,-0.00807737,0.0013662,-0.00127033,-0.00196079,-0.00260863,0.00493586,-0.0011569,0.00453157,0.00199224,0.455487,0.888287,0.05897,0.890237,-0.454708,-0.0267912,0.00301588,0.0647003,-0.9979,0.122935,0.364388,-0.653058,
0.0411423,0.0312119,-0.0265719,0.041184,0.0273678,0.0014981,0.199599,-1.84676,-1.90656,-1.70041,-2.02136,-1.20204,0.0022754,-2.55663e-05,0.00470421,-0.0101866,0.00117445,-0.00127033,-0.00143479,-0.00154975,0.000372179,0.000890256,-0.00487503,0.000638881,0.455441,0.888314,0.0589262,0.890261,-0.454663,-0.0267888,0.00299466,0.0646604,-0.997903,0.122917,0.364408,-0.653091,
0.00455006,-0.0362256,-0.0101415,0.046215,0.0227568,0.0018811,0.199671,-1.84671,-1.90653,-1.70047,-2.02134,-1.20213,0.0022754,-2.55663e-05,0.0144706,-0.0110495,0.00100667,-0.00565655,-0.00268022,-0.00184043,0.00546975,0.00148037,0.00627703,-0.00216019,0.455403,0.888335,0.058896,0.89028,-0.454622,-0.0268294,0.00294193,0.0646521,-0.997904,0.122904,0.364372,-0.653135,
0.0235407,-0.0358232,-0.028441,0.045586,0.0245408,0.0014631,0.199659,-1.84674,-1.90643,-1.70056,-2.02131,-1.20211,0.00359207,-2.55663e-05,0.00752929,-0.0112652,0.000958738,-0.00445813,-0.00168654,-0.0025353,0.00164963,0.00232419,-0.00138682,-1.54164e-05,0.455414,0.888329,0.0589057,0.890275,-0.454635,-0.0267901,0.00298221,0.0646429,-0.997904,0.122905,0.3644,-0.65316,
0.0496326,-0.0477473,0.0121448,0.046498,0.0268508,0.0015361,0.199683,-1.84672,-1.90642,-1.7006,-2.02124,-1.2021,0.0025055,-2.55663e-05,0.00663447,-0.00862864,0.00647148,-0.00287621,-0.00209959,-0.00062282,0.00219109,-0.00281221,-0.00135223,-0.00377437,0.455441,0.888316,0.0588859,0.890261,-0.454666,-0.0267379,0.00302165,0.0646013,-0.997907,0.1229,0.364404,-0.653172,
0.0258116,-0.0917631,-0.052732,0.050073,0.0246698,0.0020581,0.199695,-1.84677,-1.90635,-1.70073,-2.02123,-1.20209,0.00168738,-2.55663e-05,0.0125786,-0.0102825,0.00647148,-0.00210922,-0.00308903,-0.000273301,0.00505171,-0.00405342,0.00243315,-0.0040836,0.455496,0.888283,0.0589693,0.890232,-0.454724,-0.0266964,0.00310075,0.0646565,-0.997903,0.122939,0.36442,-0.653181,
-0.0114502,-0.0896663,-0.0293288,0.048759,0.0230258,0.0012261,0.199743,-1.84675,-1.90627,-1.70083,-2.02123,-1.2021,0.00474256,-2.55663e-05,0.00685178,-0.0162746,0.00369114,-0.00167779,-0.00227412,-0.00280049,0.000390115,6.15771e-05,-0.00888231,0.00113576,0.455516,0.888272,0.0589688,0.890222,-0.454741,-0.0267321,0.00307015,0.0646722,-0.997902,0.122934,0.3644,-0.653224,
0.107178,-0.12764,-0.0321578,0.052154,0.0319478,0.0021641,0.199755,-1.84671,-1.90623,-1.70086,-2.02124,-1.20216,0.00442298,-2.55663e-05,0.00948511,-0.00762197,0.00254066,-0.00139017,-0.00163344,-0.00272019,0.003647,-0.00149287,0.00219014,0.00178419,0.455454,0.888307,0.0589338,0.890254,-0.454677,-0.0267696,0.00301622,0.0646584,-0.997903,0.122909,0.36439,-0.653256,
-0.0139021,-0.159268,-0.0521772,0.053473,0.0225868,0.0013981,0.199743,-1.84676,-1.90614,-1.70094,-2.02124,-1.20219,0.00222427,-2.55663e-05,0.00856473,-0.0120082,0.00191748,-0.00131826,-0.00217512,-0.00149514,0.0021244,-2.60088e-05,-0.0029591,5.4058e-05,0.455438,0.888313,0.0589634,0.890263,-0.454662,-0.0267475,0.00304824,0.0646748,-0.997902,0.122925,0.364414,-0.65327,
0.0191017,-0.13331,0.00849526,0.053352,0.0241098,0.0017011,0.199791,-1.84672,-1.90607,-1.70108,-2.02122,-1.20222,0.00535615,-2.55663e-05,0.00931893,-0.0161787,0.00155795,-0.00695085,-0.00223234,-0.00369469,0.00158024,0.00378206,-0.00317181,-0.000310838,0.455447,0.888307,0.0589826,0.890258,-0.454671,-0.0267483,0.00305702,0.0646921,-0.997901,0.122921,0.364401,-0.653313,
0.0884925,-0.0457023,-0.0697943,0.045559,0.0302298,0.0018991,0.199875,-1.84674,-1.906,-1.70098,-2.02124,-1.20221,0.0041801,-2.55663e-05,0.0063788,-0.0053929,0.0012943,-0.00517719,-0.000921182,-0.00269932,0.00235492,0.0015108,0.00358565,-0.000131561,0.455458,0.888309,0.058863,0.890253,-0.454673,-0.0268898,0.00287699,0.0646501,-0.997904,0.12291,0.364351,-0.653372,
-0.0203686,-0.13198,0.0295085,0.052034,0.0224598,0.0014931,0.199839,-1.84676,-1.90591,-1.70111,-2.02125,-1.20221,0.0026589,-2.55663e-05,0.00662168,-0.0166581,0.00112652,-0.00313987,-0.00225629,-0.00198573,-2.51347e-05,0.00278266,-0.00830788,-0.00018659,0.455461,0.888304,0.0589273,0.890251,-0.454678,-0.0268475,0.00294419,0.0646881,-0.997901,0.122919,0.364385,-0.653381,
-0.1007,-0.151604,-0.0356778,0.054754,0.0155128,0.0019591,0.199875,-1.84674,-1.90583,-1.70129,-2.02118,-1.20227,0.0026589,-2.55663e-05,0.00837298,-0.0107858,0.00103064,-0.00225303,-0.0018684,-0.00192932,0.00222083,0.000887093,-0.00130752,0.000466964,0.455452,0.888306,0.0589565,0.890255,-0.454674,-0.0267823,0.00301516,0.0646844,-0.997901,0.122919,0.364393,-0.65342,
0.0822805,-0.00386292,0.0346209,0.041624,0.0293548,0.0016001,0.199899,-1.84678,-1.90581,-1.70122,-2.02109,-1.20223,0.00279951,-2.55663e-05,0.00678786,-0.0057764,0.00735831,-0.00177367,-0.00189648,-0.000576464,0.0029788,-0.00461085,0.000859383,-0.00334754,0.455479,0.888297,0.058878,0.890241,-0.454704,-0.0267302,0.00302773,0.0645907,-0.997907,0.122923,0.364407,-0.65343,
-0.0483968,-0.201141,-0.0138942,0.058687,0.0195278,0.0014011,0.199899,-1.84675,-1.90572,-1.70137,-2.02109,-1.20228,0.00360485,-2.55663e-05,0.00986861,-0.00687895,0.0067591,-0.00143811,-0.00220263,-0.00131758,0.00435956,-0.00474137,0.00270232,-0.00191482,0.455445,0.888314,0.0588976,0.890259,-0.454671,-0.0267214,0.00304199,0.0646043,-0.997906,0.122905,0.364415,-0.653466,
0.0455553,-0.118636,-0.0742282,0.051849,0.0264278,0.0022601,0.199947,-1.84677,-1.90569,-1.70149,-2.02111,-1.20229,0.00342589,-2.55663e-05,0.00752929,-0.0137339,0.00587227,-0.00122239,-0.00252621,-0.00146671,0.00149727,-0.00238377,-0.00629707,-0.001352,0.455502,0.888278,0.0589945,0.890229,-0.454727,-0.0267397,0.00307416,0.0646986,-0.9979,0.12295,0.364397,-0.653476,
0.126653,-0.0795274,0.0324428,0.049256,0.0330118,0.0016301,0.199947,-1.84683,-1.90561,-1.70146,-2.02111,-1.20229,0.00198139,-2.55663e-05,0.0108913,-0.00762197,0.00340352,-0.00115049,-0.00222031,-0.00100054,0.00448098,-0.00251797,0.00331031,-0.00108122,0.45549,0.888286,0.0589651,0.890236,-0.454714,-0.0267528,0.00304814,0.0646785,-0.997901,0.12296,0.36441,-0.653493,
-0.0172053,-0.0818227,-0.0725161,0.049455,0.0211398,0.0017841,0.199995,-1.84674,-1.90551,-1.70151,-2.02112,-1.20234,0.00515162,-2.55663e-05,0.00731198,-0.00103064,0.00239685,-0.00541687,-0.000597582,-0.00303441,0.00391851,-0.000216085,0.00874488,-6.38618e-05,0.455424,0.888328,0.0588414,0.89027,-0.454641,-0.0268565,0.0028943,0.0646158,-0.997906,0.12289,0.364375,-0.653578,
0.0622233,-0.143652,0.0104441,0.053647,0.0278208,0.0013291,0.20003,-1.84677,-1.90548,-1.70167,-2.02107,-1.20237,0.00467864,-2.55663e-05,0.00915275,-0.0161787,0.00184557,-0.00541687,-0.00233192,-0.00319481,0.00151403,0.00282715,-0.00421634,-0.000164325,0.455482,0.888291,0.0589592,0.89024,-0.454704,-0.026778,0.00302233,0.0646848,-0.997901,0.122943,0.364383,-0.653573,
0.144559,-0.052981,-0.00541558,0.046533,0.0350188,0.0011931,0.200054,-1.84677,-1.90542,-1.7017,-2.02112,-1.20237,0.00467864,-2.55663e-05,0.00995809,-0.00874848,0.00148604,-0.00381098,-0.00164344,-0.0031379,0.00357096,0.000632159,0.00302883,0.00114473,0.45549,0.888286,0.0589581,0.890236,-0.454708,-0.0268484,0.00295968,0.0647158,-0.997899,0.122943,0.364365,-0.653603,
-0.0140216,-0.0642776,-0.0737719,0.048924,0.0211238,0.0022021,0.200066,-1.84674,-1.9053,-1.70174,-2.02111,-1.20238,0.0023521,-2.55663e-05,0.00512605,-0.00170176,0.00127033,-0.00258859,-0.000635224,-0.00141866,0.00249217,-0.000275122,0.00456172,-0.000224611,0.455445,0.888316,0.0588552,0.890259,-0.45466,-0.0268902,0.00287212,0.0646434,-0.997904,0.122893,0.364366,-0.653668,
-0.00574525,-0.0782452,0.0711886,0.049821,0.0220198,0.0015451,0.20009,-1.84678,-1.90524,-1.70189,-2.0211,-1.20237,0.00171295,-0.000115049,0.0131922,-0.0194144,0.00107858,-0.00194144,-0.00346377,-0.00160664,0.00287062,0.00146914,-0.00530613,-0.00030452,0.45552,0.88827,0.0589682,0.89022,-0.454738,-0.0268444,0.00297002,0.0647228,-0.997899,0.122944,0.364376,-0.653672,
0.107974,0.046144,-0.0667666,0.040362,0.0313198,0.0017141,0.200102,-1.84675,-1.90523,-1.70194,-2.02105,-1.2024,0.00444854,-0.000115049,0.00470421,-0.00719054,0.000239685,-0.00155795,-0.000764268,-0.00309142,0.000903908,0.00113757,-0.00173181,0.00325227,0.455494,0.888285,0.0589482,0.890234,-0.454714,-0.02681,0.00298967,0.0646895,-0.997901,0.122926,0.364378,-0.653687,
0.0426702,-0.0800741,-0.0100583,0.049516,0.0241738,0.0016921,0.200126,-1.84677,-1.90517,-1.70195,-2.02094,-1.20243,0.00396278,-0.000115049,0.00669838,-0.00381098,0.00822118,-0.00134223,-0.00166137,-0.00111367,0.0033772,-0.00580898,0.0022464,-0.00248103,0.455475,0.888299,0.0588843,0.890243,-0.4547,-0.0267378,0.00302351,0.0645998,-0.997907,0.12292,0.364398,-0.653714,
0.0650407,-0.101764,-0.030832,0.051336,0.0282298,0.0017051,0.20015,-1.84671,-1.90506,-1.70211,-2.02101,-1.20249,0.00214757,0,0.0112236,-0.0301763,0.00752609,-0.00769387,-0.00496626,-0.000723179,7.678e-06,0.00224824,-0.0154664,-0.00804402,0.455436,0.888318,0.0589036,0.890264,-0.454655,-0.0268257,0.0029511,0.0646571,-0.997903,0.122896,0.364375,-0.653771,
