-0.0377653,0.0130644,0.0134113,0.01622,-0.0318978,0.0013475,0.25263,-1.80447,-1.95398,-1.74796,-1.90104,-1.25196,0.00389887,-0.000230097,0.00846246,-0.0181921,0.00107858,-0.00124636,-0.00244192,-0.00299788,0.000332035,0.00247051,-0.00923103,0.00230318,0.455601,0.888259,0.0585122,0.886297,-0.458767,0.0633335,0.0831,0.0230044,-0.996276,0.123452,0.356053,-0.652327,
-0.0195622,0.08145,-0.0252244,0.011502,-0.0292768,0.0013345,0.252654,-1.80451,-1.95386,-1.74801,-1.90098,-1.25197,0.00239045,-0.000230097,0.0130644,-0.00680704,0.00100667,-0.00426638,-0.0021284,-0.00191677,0.00555768,0.000251156,0.00771833,-0.00115666,0.455594,0.888266,0.0584593,0.8863,-0.458756,0.0633592,0.0830984,0.0229464,-0.996277,0.123449,0.356069,-0.652374,
-0.0658899,0.118361,-0.0670942,0.009124,-0.0331468,0.0016595,0.252666,-1.80446,-1.95383,-1.74801,-1.90097,-1.25199,0.0042568,-0.000230097,0.00752929,-0.00385892,0.00100667,-0.00426638,-0.000904296,-0.0028602,0.00317873,0.000897512,0.00521336,0.000709488,0.455559,0.888289,0.0583821,0.886324,-0.458714,0.0633333,0.083039,0.0228934,-0.996283,0.123409,0.35606,-0.652407,
-0.0706822,-0.00154189,0.0323741,0.018698,-0.0347588,0.0013325,0.252714,-1.80447,-1.95374,-1.74814,-1.90089,-1.25203,0.0041801,-0.000230097,0.00972799,-0.018959,0.00529703,-0.00390686,-0.00311903,-0.0023326,0.00109421,0.0010056,-0.00820397,-0.00218836,0.455569,0.888282,0.058407,0.886313,-0.458727,0.063396,0.0831065,0.0228856,-0.996278,0.123425,0.356068,-0.65244,
-0.0191761,0.0509809,-0.0690611,0.013894,-0.0289238,0.0019095,0.252714,-1.80449,-1.9537,-1.74822,-1.90091,-1.252,0.00221149,-0.000230097,0.0107634,-0.00762197,0.00431432,-0.00263653,-0.00232377,-0.00103877,0.00427752,-0.00214756,0.00333497,-0.00261376,0.455603,0.888262,0.058458,0.886293,-0.458765,0.06339,0.0831254,0.0229302,-0.996275,0.123438,0.356071,-0.652451,
-0.0830093,-0.00649381,0.0331761,0.018327,-0.0352448,0.0011175,0.25275,-1.80449,-1.95359,-1.74821,-1.90086,-1.252,0.00173851,-0.000230097,0.00579078,-0.00553671,0.00280431,-0.00198938,-0.00139683,-0.000849105,0.00192195,-0.000771392,0.000491451,-0.00158063,0.455594,0.888274,0.0583366,0.886305,-0.458746,0.0633672,0.0830491,0.0228343,-0.996284,0.123407,0.356069,-0.652512,
-0.0838066,-0.0154819,0.0329546,0.018594,-0.0335188,0.0011315,0.252762,-1.80449,-1.95352,-1.74836,-1.90093,-1.25203,0.00419288,-0.000230097,0.0136013,-0.0178565,0.00208526,-0.00158192,-0.00312364,-0.00312735,0.00332133,0.000611373,-0.00394494,0.00165673,0.455601,0.888265,0.0584264,0.886302,-0.458759,0.0633154,0.0830445,0.0229369,-0.996282,0.123426,0.356057,-0.652534,
-0.0433156,0.0109485,-0.0705861,0.017171,-0.0316798,0.0018745,0.252786,-1.80452,-1.95348,-1.74846,-1.90091,-1.25204,0.00375825,-0.000230097,0.00752929,-0.0107858,0.00165382,-0.00139017,-0.00170483,-0.00257309,0.00158805,0.000545059,-0.00299484,0.0016569,0.455631,0.888244,0.0585137,0.886279,-0.458797,0.0633565,0.0831219,0.0229923,-0.996274,0.123466,0.356063,-0.652535,
-0.0808674,0.0150008,0.0543754,0.015871,-0.0336988,0.0011585,0.252774,-1.8045,-1.95343,-1.74844,-1.90087,-1.25211,0.00208366,-0.000230097,0.00369434,-0.00462591,0.0013662,-0.00139017,-0.000836619,-0.00128877,0.00089077,0.000158625,-0.00069346,0.000187433,0.455534,0.888299,0.0584159,0.886333,-0.458693,0.0633665,0.0830834,0.0229103,-0.996279,0.123424,0.356076,-0.652563,
-0.164272,0.0155857,-0.0711867,0.016787,-0.0394618,0.0015645,0.252797,-1.80446,-1.95336,-1.74856,-1.90087,-1.25214,0.00166181,-0.000230097,0.0109296,-0.0159151,0.0012943,-0.00352336,-0.00285959,-0.00154423,0.00225007,0.0024419,-0.00357647,-0.00159778,0.455531,0.8883,0.0584283,0.886335,-0.458691,0.0633529,0.0830769,0.0229278,-0.996279,0.123412,0.356069,-0.652601,
-0.0561109,0.0330585,-0.00572718,0.014396,-0.0321358,0.0011105,0.252857,-1.80446,-1.95329,-1.7486,-1.9008,-1.25215,0.0054712,-0.000230097,0.00484482,-0.00925182,0.0012943,-0.00352336,-0.000949774,-0.00362232,0.000438325,0.00229741,-0.00301653,0.00221149,0.455547,0.888296,0.0583732,0.886328,-0.458702,0.0633632,0.0830611,0.0228729,-0.996282,0.123406,0.356059,-0.652645,
-0.123162,-0.0634789,-0.0109881,0.022125,-0.0363618,0.0014575,0.252857,-1.80443,-1.95322,-1.74864,-1.90074,-1.25214,0.00300405,-0.000230097,0.0131667,-0.00488956,0.00419448,-0.00352336,-0.00223838,-0.00158149,0.00624823,-0.00284447,0.00875535,-0.00232389,0.45554,0.888304,0.0582984,0.886332,-0.458689,0.0633984,0.0830579,0.0227912,-0.996284,0.123366,0.356075,-0.652684,
-0.115669,0.00547006,-0.0713062,0.016436,-0.0357798,0.0018195,0.252869,-1.80445,-1.95317,-1.74875,-1.90077,-1.25212,0.00182799,-0.000230097,0.00627654,-0.021284,0.00419448,-0.00268447,-0.00310281,-0.0010111,-0.00142984,0.00250124,-0.0141933,-0.00294362,0.45558,0.888278,0.0583818,0.886308,-0.458736,0.0633956,0.0830948,0.0228625,-0.996279,0.123396,0.356074,-0.652691,
-0.113247,-0.00850782,0.0732297,0.018616,-0.0348338,0.0011585,0.252917,-1.80452,-1.95312,-1.74883,-1.90075,-1.25214,0.00681343,-0.000230097,0.0091144,-0.00719054,0.00292415,-0.00201335,-0.00128847,-0.0042183,0.0033857,-0.00125621,0.00209852,0.00339275,0.455625,0.888249,0.0584742,0.88628,-0.458789,0.0634071,0.0831486,0.0229347,-0.996273,0.123456,0.356069,-0.652696,
-0.139755,-0.042806,-0.0932349,0.020295,-0.0366078,0.0017745,0.252917,-1.80445,-1.95307,-1.74888,-1.90077,-1.25216,0.0041801,-0.000230097,0.00951068,-0.00515322,0.00218113,-0.00160589,-0.00141684,-0.00265523,0.00404259,-0.00159427,0.00438837,0.0015596,0.455587,0.888273,0.0584155,0.886305,-0.458745,0.0633719,0.0830893,0.0229026,-0.996279,0.123407,0.356061,-0.652734,
-0.121848,-0.0210274,0.0110117,0.019819,-0.0359448,0.0012805,0.252953,-1.80445,-1.95298,-1.749,-1.90077,-1.25217,0.00221149,-0.000230097,0.00471699,-0.0161787,0.00172573,-0.00134223,-0.00208614,-0.00161065,-0.00123587,0.00252282,-0.0109748,9.06074e-05,0.455605,0.888262,0.0584385,0.886296,-0.458765,0.0633533,0.0830838,0.0229298,-0.996279,0.123413,0.356053,-0.652776,
-0.118211,0.00916457,-0.00814546,0.01678,-0.0363298,0.0012605,0.252941,-1.80446,-1.95294,-1.74901,-1.90074,-1.25219,0.00184078,-0.000230097,0.0129238,-0.0053929,0.00141414,-0.00115049,-0.00209373,-0.00143845,0.00583799,-0.00212851,0.00737556,6.92731e-05,0.455572,0.88828,0.0584189,0.886312,-0.458731,0.0633804,0.0830982,0.022903,-0.996278,0.123407,0.35607,-0.652785,
-0.0959188,0.0269443,-0.0707762,0.015943,-0.0347458,0.0018345,0.252977,-1.80447,-1.95285,-1.74907,-1.90072,-1.25223,0.00484482,-0.000217314,0.00467864,-0.01371,0.00124636,-0.00115049,-0.00142862,-0.00333578,-0.0006957,0.00212718,-0.00861779,0.00319297,0.455556,0.88829,0.0583904,0.886323,-0.458712,0.0633681,0.0830736,0.022885,-0.996281,0.123405,0.356067,-0.652829,
-0.112056,-0.0283083,0.0522942,0.020431,-0.0364048,0.0011185,0.253001,-1.80446,-1.9528,-1.74921,-1.90069,-1.25228,0.002889,-0.000217314,0.0125531,-0.00994691,0.00124636,-0.00587227,-0.00231466,-0.00224449,0.00456109,0.00191628,0.00492769,-0.0018941,0.455545,0.888292,0.0584463,0.886323,-0.458707,0.063397,0.0831247,0.0229221,-0.996275,0.123416,0.356068,-0.652847,
-0.0985766,0.0750249,-0.0896845,0.012045,-0.0333348,0.0018275,0.253025,-1.80445,-1.95271,-1.74922,-1.90069,-1.25225,0.00178964,-0.000204531,0.00727363,-0.00596814,0.00551274,-0.00517719,-0.00191783,-0.000357461,0.00281547,-0.00105502,0.00259665,-0.00557533,0.455561,0.888289,0.0583734,0.886322,-0.458715,0.0633509,0.0830506,0.0228775,-0.996283,0.123391,0.356059,-0.652894,
-0.122548,0.017561,0.0322817,0.017167,-0.0384088,0.0012885,0.253037,-1.8045,-1.95262,-1.74933,-1.90069,-1.25224,0.0015212,-0.000191748,0.00596974,-0.0142612,0.00445813,-0.00313987,-0.00245671,-0.000573277,9.08501e-05,0.000894768,-0.00748028,-0.00374058,0.455593,0.888268,0.0584269,0.886302,-0.458753,0.0633621,0.0830861,0.0229165,-0.996279,0.123418,0.356071,-0.652917,
-0.010603,-0.028745,-0.00768373,0.019202,-0.0290548,0.0013505,0.253049,-1.80447,-1.95256,-1.74939,-1.90069,-1.25228,0.00627654,-0.000191748,0.0117605,-0.012128,0.00287621,-0.00225303,-0.00214137,-0.00408915,0.00371821,-0.000522897,4.09928e-05,0.00273111,0.455563,0.888285,0.0584064,0.88632,-0.45872,0.0633452,0.0830608,0.022909,-0.996281,0.123401,0.356068,-0.652949,
-0.0302939,0.0208014,-0.0893013,0.015302,-0.0298388,0.0016655,0.253097,-1.80451,-1.95249,-1.74942,-1.90067,-1.25231,0.00268447,-0.000178964,0.0049343,-0.00601608,0.00210922,-0.00177367,-0.00111073,-0.0015847,0.00132888,-0.000100967,-0.000734904,3.93863e-06,0.45556,0.888287,0.0583996,0.886323,-0.458716,0.0633315,0.0830454,0.0229096,-0.996282,0.123419,0.356059,-0.65298,
-0.128067,-0.0586586,0.0496499,0.022803,-0.0374748,0.0015175,0.253097,-1.80452,-1.95244,-1.74952,-1.90068,-1.25228,0.00180243,-0.000178964,0.012029,-0.0104502,0.00167779,-0.00143811,-0.00248343,-0.00144957,0.00420213,-0.000666239,0.00175468,-0.000347882,0.455607,0.888259,0.0584564,0.886295,-0.458769,0.0633404,0.0830807,0.0229513,-0.996278,0.123434,0.356066,-0.65299,
-0.0546833,0.0479793,-0.050194,0.01449,-0.0317528,0.0021065,0.253145,-1.80451,-1.95237,-1.74966,-1.90069,-1.25229,0.00412897,-0.000178964,0.00815566,-0.0164184,0.00139017,-0.00122239,-0.00221969,-0.00302291,0.000632214,0.00187032,-0.00782672,0.00232684,0.455642,0.888238,0.0585162,0.886277,-0.458808,0.063314,0.0830855,0.023013,-0.996277,0.12345,0.356047,-0.653024,
-0.0475462,0.0356375,-0.00680922,0.015712,-0.0310418,0.0013275,0.253181,-1.80452,-1.95229,-1.74964,-1.90063,-1.2523,0.00412897,-0.000178964,0.00598253,-0.00563259,0.00117445,-0.00119842,-0.000899007,-0.00273406,0.00194828,-0.000154174,0.000537653,0.00249658,0.455631,0.888249,0.0584218,0.886287,-0.458789,0.0633148,0.0830426,0.0229303,-0.996282,0.123433,0.356046,-0.653065,
-0.0903859,0.0423204,-0.00872948,0.015078,-0.0341948,0.0017055,0.253181,-1.80453,-1.95227,-1.74977,-1.90062,-1.25239,0.0023521,-0.0012911,0.0119139,-0.0193186,0.00107858,-0.00119842,-0.00347528,-0.00222414,0.00129302,0.00213205,-0.00802954,0.0007881,0.455586,0.888266,0.0585239,0.886301,-0.458753,0.0633665,0.0831343,0.0230009,-0.996273,0.123462,0.356059,-0.653059,
-0.0824255,0.0933747,-0.0696763,0.011532,-0.0353598,0.0020485,0.253205,-1.80453,-1.95215,-1.74984,-1.90054,-1.25241,0.00190469,-0.0012911,0.00848803,-0.0117685,0.0066872,-0.00412257,-0.0030388,-0.000438875,0.00148338,-0.00103345,-0.00361072,-0.00559886,0.455564,0.888282,0.0584524,0.886312,-0.458727,0.0634106,0.0831402,0.0229194,-0.996274,0.123439,0.356077,-0.653113,
0.0155541,0.0277994,0.0353697,0.015714,-0.0261048,0.0012275,0.253241,-1.80451,-1.95215,-1.74982,-1.90049,-1.25237,0.00489596,-0.0012911,0.00800227,-0.00479369,0.0066872,-0.00412257,-0.00190655,-0.00216616,0.00285302,-0.00265937,0.00267108,-0.00260754,0.455605,0.888265,0.058394,0.886293,-0.458763,0.0634119,0.0831156,0.0228634,-0.996278,0.123423,0.356063,-0.653131,
-0.0626478,-0.00669754,-0.0507044,0.017689,-0.0334738,0.0018765,0.253229,-1.80451,-1.95203,-1.74991,-1.90054,-1.25241,0.00300405,-0.0012144,0.0114537,-0.0179524,0.00381098,-0.00275637,-0.003492,-0.00200149,0.00156442,0.000923272,-0.00680629,-0.00154198,0.455561,0.888287,0.05839,0.88632,-0.458718,0.0633686,0.083074,0.0228839,-0.996281,0.123408,0.356071,-0.653174,
-0.100723,-0.00146488,-0.00871172,0.018998,-0.0347348,0.0012745,0.253265,-1.80449,-1.95197,-1.75003,-1.90055,-1.2524,0.00182799,-0.000958738,0.00752929,-0.0117685,0.00258859,-0.00203732,-0.00236611,-0.0012146,0.000936047,0.000711536,-0.00450364,-0.00136935,0.455604,0.888263,0.0584274,0.886298,-0.458763,0.0633426,0.0830692,0.0229249,-0.99628,0.123411,0.356055,-0.653206,
-0.108381,-0.00593124,0.0330122,0.017659,-0.0350648,0.0011115,0.253288,-1.80455,-1.95187,-1.75002,-1.90049,-1.25239,0.00154676,-0.000792557,0.0132562,-0.00479369,0.00194144,-0.00162985,-0.0023297,-0.00117345,0.00582845,-0.00230696,0.0078706,-0.000918807,0.455616,0.888261,0.058365,0.886293,-0.45877,0.0633643,0.0830602,0.0228587,-0.996282,0.123417,0.35607,-0.653241,
-0.0859051,-0.0587028,-0.0726674,0.021209,-0.0337428,0.0018375,0.2533,-1.80452,-1.95179,-1.75013,-1.90049,-1.25242,0.00538172,-0.000677508,0.00837298,-0.0126553,0.00155795,-0.00134223,-0.00187298,-0.00373938,0.00132188,0.000953656,-0.00442761,0.00338041,0.455591,0.888274,0.058366,0.886306,-0.458745,0.0633555,0.0830522,0.0228659,-0.996283,0.123403,0.356071,-0.653278,
-0.104392,-0.0706132,0.0494972,0.024041,-0.0353458,0.0015405,0.253348,-1.8045,-1.95177,-1.75021,-1.90053,-1.25245,0.00338754,-0.000588026,0.00875647,-0.0107858,0.00131826,-0.00134223,-0.00196227,-0.00247418,0.00201934,0.000529411,-0.00211766,0.00155719,0.45561,0.888261,0.0584125,0.886299,-0.458767,0.0632985,0.0830233,0.0229315,-0.996284,0.123414,0.356039,-0.6533,
-0.135973,0.0275631,-0.0702366,0.014939,-0.0361938,0.0016035,0.253336,-1.8045,-1.95169,-1.75027,-1.90048,-1.25253,0.000626375,-0.00052411,0.0123869,-0.00568052,0.00112652,-0.00524909,-0.00226321,-0.000733811,0.00526711,0.000689231,0.00831992,-0.00365824,0.455523,0.888307,0.0583839,0.886341,-0.458679,0.0633477,0.0830517,0.0228917,-0.996282,0.123398,0.356064,-0.653324,
-0.19139,0.0308563,0.0326361,0.015905,-0.0425188,0.0010265,0.253372,-1.80456,-1.95162,-1.75036,-1.90047,-1.25252,0.000626375,0,0.00572686,-0.0162506,0.00107858,-0.00524909,-0.00229382,-0.000753558,-0.000577162,0.00490948,-0.00784424,-0.00362387,0.455574,0.888277,0.0584445,0.886312,-0.458734,0.0633567,0.0830888,0.0229364,-0.996278,0.12344,0.356064,-0.653341,
-0.103256,0.0190504,0.0138767,0.014585,-0.0343078,0.0011015,0.25342,-1.80455,-1.95155,-1.75041,-1.90037,-1.25251,0.00649385,0,0.0145345,-0.00647148,0.00666323,-0.00330765,-0.00229501,-0.00335325,0.0069313,-0.00465022,0.00823046,-0.000452259,0.455602,0.888267,0.0583816,0.886297,-0.458758,0.0633989,0.0830981,0.0228587,-0.996279,0.123425,0.356066,-0.653384,
-0.075588,-0.0739108,-0.0923702,0.022087,-0.0324818,0.0016175,0.253408,-1.80453,-1.95147,-1.75046,-1.90036,-1.25248,0.0041801,0,0.00677508,-0.0169936,0.0053929,-0.00234891,-0.00250545,-0.00215508,7.54397e-05,0.000246368,-0.0097066,-0.00122406,0.455606,0.888267,0.0583448,0.886295,-0.45876,0.0634067,0.0830884,0.0228222,-0.996281,0.1234,0.356082,-0.653417,
-0.103607,-0.0536294,0.0723759,0.021242,-0.0366778,0.0011425,0.253432,-1.8045,-1.95141,-1.75057,-1.90035,-1.25252,0.00221149,0,0.013384,-0.0117685,0.00323574,-0.0018216,-0.00284612,-0.00144055,0.00485325,-0.00155841,0.0018741,-0.00130444,0.455592,0.888274,0.0583521,0.886303,-0.458746,0.063404,0.0830889,0.0228313,-0.996281,0.123388,0.356076,-0.65345,
-0.0836068,0.0379497,-0.10983,0.014085,-0.0332868,0.0015975,0.253432,-1.80452,-1.95138,-1.75063,-1.90038,-1.25252,0.00182799,0,0.00899935,-0.00558465,0.00230097,-0.00148604,-0.00166004,-0.00110271,0.00381775,-0.00156711,0.00361833,-0.00079871,0.455608,0.888262,0.0584176,0.886293,-0.458767,0.0633902,0.0831072,0.022894,-0.996278,0.123412,0.356075,-0.653449,
-0.115772,-0.0436326,0.0309757,0.020969,-0.0367758,0.0012985,0.253504,-1.80453,-1.95128,-1.7507,-1.90037,-1.25251,0.0037199,0,0.00350259,-0.0133504,0.00179763,-0.00124636,-0.00140205,-0.00243731,-0.00109008,0.00196318,-0.00924766,0.00161117,0.455657,0.888238,0.0583958,0.886272,-0.458813,0.0633403,0.083054,0.0228931,-0.996282,0.123419,0.356051,-0.653506,
-0.100984,-0.0176315,-0.00951042,0.018883,-0.0347478,0.0014835,0.253492,-1.8045,-1.95124,-1.75078,-1.90035,-1.25258,0.00357929,0,0.0132817,-0.00719054,0.00146208,-0.00107858,-0.00200585,-0.0025807,0.00577245,-0.00190251,0.00615996,0.00182116,0.455585,0.888275,0.0583867,0.886307,-0.458741,0.0633715,0.0830757,0.0228775,-0.996281,0.123396,0.356064,-0.653523,
-0.0956319,0.0541593,-0.0699228,0.013534,-0.0347248,0.0018385,0.253528,-1.80451,-1.95119,-1.75087,-1.90037,-1.25259,0.00279951,0,0.00470421,-0.0126314,0.00122239,-0.00100667,-0.00154149,-0.00199225,-0.000285986,0.00173492,-0.00740285,0.00126002,0.455612,0.888257,0.0584494,0.886293,-0.458773,0.0633425,0.0830794,0.0229437,-0.996279,0.123421,0.356048,-0.653541,
-0.12497,0.0142426,0.072667,0.017785,-0.0376198,0.0013405,0.253528,-1.80451,-1.95111,-1.75094,-1.90037,-1.25264,0.00279951,0,0.0175257,-0.0117685,0.00117445,-0.00618386,-0.00303903,-0.00239203,0.00703865,0.00129721,0.00835088,-0.00213905,0.455567,0.888281,0.0584389,0.886317,-0.458727,0.0633385,0.0830699,0.0229405,-0.99628,0.123411,0.356057,-0.653573,
-0.0368972,0.128256,-0.106727,0.007264,-0.0295008,0.0016545,0.25354,-1.80458,-1.95104,-1.751,-1.90032,-1.25265,0.00241602,0,0.00627654,-0.00508131,0.00117445,-0.00618386,-0.00106441,-0.00162139,0.00235981,0.00244183,0.00393457,-0.00252242,0.455577,0.888274,0.0584749,0.886306,-0.458741,0.063394,0.0831361,0.0229458,-0.996274,0.123446,0.35608,-0.653582,
-0.122155,-0.00919303,0.0314946,0.019576,-0.0384298,0.0012845,0.253576,-1.80451,-1.95096,-1.75108,-1.90029,-1.25264,0.00241602,0,0.00322136,-0.012943,0.00335558,-0.00359527,-0.0016857,-0.00124945,-0.0010621,0.00221921,-0.00826592,-0.00236175,0.455591,0.888271,0.0584004,0.886303,-0.458748,0.063377,0.0830871,0.0228865,-0.996279,0.1234,0.356066,-0.653638,
-0.0213255,0.0788911,-0.0457013,0.011817,-0.0290748,0.0013105,0.253612,-1.80453,-1.95094,-1.75112,-1.90023,-1.25265,0.00254385,0,0.0148668,-0.00750213,0.00335558,-0.00246875,-0.00258981,-0.00157027,0.00668823,-0.00271174,0.00773025,-0.0014869,0.455612,0.888259,0.0584229,0.886287,-0.458773,0.0634224,0.0831383,0.0228835,-0.996275,0.123423,0.356068,-0.653645,
-0.0775318,0.0066593,-0.0516409,0.017767,-0.0345088,0.0020715,0.253624,-1.80453,-1.95085,-1.75123,-1.90023,-1.25266,0.00254385,0,0.00465308,-0.00925182,0.00335558,-0.00189351,-0.00149372,-0.00128626,0.000601174,-3.91457e-05,-0.00412807,-0.00110544,0.455612,0.888258,0.0584344,0.886287,-0.458773,0.0634176,0.0831394,0.0228958,-0.996275,0.12342,0.356073,-0.653682,
-0.0652837,-0.0412185,0.0317231,0.020697,-0.0319378,0.0013545,0.253648,-1.80455,-1.95076,-1.75129,-1.90023,-1.25266,0.00205809,0,0.0161707,-0.00826912,0.00246875,-0.00153398,-0.00278728,-0.00151012,0.00718285,-0.00277995,0.00795478,-0.000720171,0.455625,0.888253,0.058425,0.886283,-0.458784,0.0633957,0.0831159,0.0228964,-0.996277,0.123421,0.35607,-0.653717,
-0.0620873,0.013197,-0.0499439,0.015547,-0.0317258,0.0018945,0.253672,-1.80457,-1.95071,-1.75141,-1.90023,-1.25266,0.00350259,0,0.00770825,-0.0157952,0.00189351,-0.0012943,-0.00219362,-0.00247316,0.00067806,0.00148567,-0.00753659,0.00129356,0.455663,0.888227,0.0585101,0.886259,-0.45883,0.0634099,0.0831686,0.0229615,-0.996271,0.123454,0.356069,-0.653727,
-0.0409607,-0.0456649,0.0520508,0.021657,-0.0311518,0.0013905,0.253684,-1.80455,-1.95066,-1.75142,-1.90018,-1.25266,0.00499822,0,0.0114921,-0.00862864,0.0017497,-0.00110255,-0.00175802,-0.00340622,0.00445771,-0.00127474,0.00299603,0.00301895,0.455654,0.888237,0.058441,0.886265,-0.458816,0.0634254,0.0831504,0.0228941,-0.996274,0.123425,0.356074,-0.653757,
-0.0773384,0.0262185,-0.0485493,0.01563,-0.0327568,0.0014645,0.253732,-1.80453,-1.95056,-1.75148,-1.90018,-1.25273,0.00375825,0,0.0108401,-0.00491353,0.0017497,-0.00103064,-0.00149311,-0.00249968,0.00496899,-0.00208504,0.00592633,0.00182669,0.455605,0.888265,0.0583902,0.886297,-0.458762,0.0633695,0.083076,0.0228796,-0.996281,0.123409,0.356056,-0.653817,
-0.103782,0.018605,-0.031379,0.016856,-0.0368138,0.0020695,0.25372,-1.80455,-1.9505,-1.75163,-1.9002,-1.25282,0.00208366,0,0.00495987,-0.017473,0.0017497,-0.00788562,-0.00219079,-0.00154882,-0.00125167,0.0064661,-0.00861505,-0.00439361,0.455548,0.888288,0.0584827,0.886321,-0.458713,0.0633884,0.0831339,0.0229579,-0.996274,0.123429,0.35607,-0.653824,
-0.0646179,0.0451766,-0.00623337,0.013494,-0.0326368,0.0013135,0.253743,-1.80455,-1.95046,-1.75166,-1.90018,-1.25282,0.00180243,0,0.0147901,-0.00615989,0.0017497,-0.0053929,-0.00236679,-0.00140446,0.00687173,-0.000267544,0.0106484,-0.0030219,0.455562,0.888281,0.0584752,0.886314,-0.458726,0.0633928,0.0831347,0.022948,-0.996274,0.12343,0.356066,-0.653843,
-0.100928,-0.000936787,-0.0702381,0.016394,-0.0358868,0.0016155,0.253803,-1.80459,-1.95038,-1.75166,-1.90013,-1.25281,0.0043335,0,0.00682621,-0.0161308,0.00184557,-0.00323574,-0.00199645,-0.00299603,0.00010672,0.00293567,-0.00776988,0.000871173,0.455599,0.888265,0.0584282,0.886297,-0.458759,0.0633806,0.0831033,0.0229086,-0.996278,0.123444,0.356057,-0.653883,
-0.0820432,-0.109221,0.0501648,0.025088,-0.0343828,0.0013465,0.253755,-1.80457,-1.95028,-1.75184,-1.90008,-1.25283,0.00300405,0,0.0115432,-0.0143811,0.00637561,-0.00230097,-0.00311581,-0.00128053,0.00339679,-0.00229566,-0.00275845,-0.00307001,0.455561,0.888283,0.0584618,0.886307,-0.458726,0.0634815,0.0832075,0.0228954,-0.996269,0.123423,0.356106,-0.653904,
-0.0604994,-0.0131142,-0.0279806,0.017646,-0.0319448,0.0012895,0.253851,-1.80455,-1.95026,-1.75186,-1.90008,-1.25281,0.00201974,0,0.0106228,-0.00517719,0.00637561,-0.00179763,-0.00226127,-0.000393776,0.00504904,-0.00466387,0.00501644,-0.00372042,0.455634,0.888247,0.0584354,0.886278,-0.458794,0.0633983,0.0831232,0.0229036,-0.996276,0.123428,0.356052,-0.653945,
-0.137569,-0.0371558,-0.0320935,0.01969,-0.0377708,0.0018385,0.253863,-1.80456,-1.95015,-1.75194,-1.90011,-1.25279,0.00527945,-0.000306796,0.00503657,-0.0127752,0.0040267,-0.00146208,-0.00166246,-0.00301615,-0.000176073,0.000125583,-0.00779075,0.00143744,0.45565,0.888239,0.0584337,0.886273,-0.458809,0.0633628,0.0830912,0.022917,-0.996278,0.123425,0.356053,-0.653986,
-0.0963236,-0.0411731,-0.009956,0.020348,-0.0353778,0.0014775,0.253875,-1.80458,-1.9501,-1.75206,-1.90008,-1.25282,0.00342589,-0.000306796,0.014266,-0.00994691,0.00268447,-0.00122239,-0.002631,-0.0023426,0.00554342,-0.00212907,0.00400112,0.000700199,0.455658,0.88823,0.0585096,0.886261,-0.458825,0.0634086,0.0831671,0.0229621,-0.996271,0.123453,0.356065,-0.653992,
-0.114621,0.0593854,-0.0695354,0.011921,-0.0351528,0.0018315,0.253899,-1.80457,-1.95004,-1.7521,-1.90013,-1.25282,0.00198139,-0.000306796,0.00752929,-0.00608799,0.00201335,-0.00107858,-0.00155321,-0.0012505,0.00266775,-0.0010335,0.00126427,-0.000170121,0.455667,0.888226,0.0584964,0.886264,-0.458831,0.0633338,0.0830947,0.0229841,-0.996277,0.123445,0.356044,-0.654026,
-0.153772,-0.0212865,0.0707808,0.019786,-0.0391758,0.0015245,0.253947,-1.80457,-1.94997,-1.75212,-1.90009,-1.25288,0.00161068,-0.000306796,0.0104694,-0.00783768,0.00160589,-0.00103064,-0.00208574,-0.00123779,0.00386795,-0.00108374,0.00246502,-0.000218355,0.455631,0.888248,0.0584437,0.886286,-0.45879,0.0633153,0.0830531,0.0229494,-0.996281,0.123437,0.356032,-0.654069,
-0.145488,-0.0108276,-0.0294672,0.018569,-0.0376948,0.0012135,0.253923,-1.80455,-1.9499,-1.75225,-1.90007,-1.2529,0.00383495,-0.000306796,0.0125659,-0.0184557,0.00134223,-0.00103064,-0.00301874,-0.00304811,0.00252256,0.00123588,-0.00573688,0.00219398,0.455602,0.888261,0.0584654,0.886295,-0.458765,0.0633679,0.0831092,0.0229471,-0.996276,0.123421,0.356059,-0.65409,
-0.00520796,0.0355939,-0.0682124,0.014119,-0.0273058,0.0017195,0.253971,-1.80457,-1.94984,-1.75231,-1.90009,-1.25293,0.00375825,-0.000306796,0.00616149,-0.0107858,0.00115049,-0.00381098,-0.00148789,-0.00264601,0.000754319,0.00263907,-0.00313626,0.000410398,0.455617,0.888252,0.0584969,0.88629,-0.458781,0.0633173,0.083079,0.0229967,-0.996278,0.123444,0.356037,-0.654117,
-0.12361,-0.0133434,-0.00928116,0.019866,-0.0374688,0.0012435,0.253959,-1.80457,-1.94975,-1.75235,-1.90003,-1.25294,0.00208366,-0.000306796,0.0139848,-0.00462591,0.00100667,-0.00381098,-0.00207888,-0.00170236,0.00654405,-0.000776572,0.0104235,-0.00116174,0.455585,0.888272,0.0584328,0.886306,-0.458745,0.0633663,0.0830923,0.0229205,-0.996278,0.123418,0.356065,-0.654149,
