0.00930431,-0.0693861,0.0519094,0.0169665,-0.0138625,0.0015214,0.243291,-1.82428,-1.95506,-1.70332,-1.91461,-1.23907,0.00455081,5.11327e-05,0.0064555,-0.0150043,0.00218113,-0.00105461,-0.00194535,-0.00301836,0.000217946,0.0011131,-0.0081129,0.0023194,0.455513,0.889225,0.0422753,0.887973,-0.457224,0.0494886,0.0633358,0.0149966,-0.99788,0.125129,0.35851,-0.648468,
-0.0183903,-0.118038,-0.0108994,0.0211515,-0.0148715,0.0014254,0.243267,-1.82425,-1.95498,-1.70336,-1.91458,-1.23907,0.00442298,5.11327e-05,0.00924223,-0.00762197,0.00172573,-0.00105461,-0.00152522,-0.00293841,0.00342634,-0.00101946,0.00183533,0.00250872,0.455474,0.889249,0.0421879,0.887995,-0.457181,0.0495101,0.0633143,0.014912,-0.997882,0.125079,0.358533,-0.648507,
-0.0377403,-0.0857204,0.0310041,0.0190965,-0.0179725,0.0012364,0.243303,-1.8243,-1.95499,-1.70343,-1.91459,-1.23912,0.0022754,5.11327e-05,0.00901214,-0.00385892,0.00141414,-0.00436226,-0.00137086,-0.00152963,0.00415389,0.000182774,0.00692261,-0.00165686,0.455493,0.889233,0.0423184,0.88798,-0.457208,0.0495225,0.0633854,0.0150208,-0.997876,0.125146,0.358523,-0.648486,
-0.0391948,-0.0595299,-0.0112455,0.0173125,-0.0175525,0.0018194,0.243338,-1.82429,-1.95487,-1.70354,-1.91459,-1.23917,0.00176408,5.11327e-05,0.00910162,-0.0223626,0.00119842,-0.00436226,-0.00327536,-0.00171051,-9.96755e-05,0.00476947,-0.0109118,-0.00201802,0.455466,0.889248,0.0422993,0.887997,-0.45718,0.0494882,0.0633456,0.0150214,-0.997879,0.125136,0.358515,-0.648544,
0.053948,-0.0718282,0.0134143,0.0169815,-0.0114985,0.0010914,0.243338,-1.82428,-1.95477,-1.70361,-1.91454,-1.23912,0.00685178,5.11327e-05,0.00970243,-0.00790959,0.00103064,-0.00359527,-0.00120872,-0.00466458,0.00356973,0.000833451,0.0033553,0.00370467,0.455498,0.889234,0.0422501,0.88798,-0.457208,0.0495204,0.0633523,0.0149608,-0.997879,0.125111,0.358535,-0.648584,
-0.0222236,-0.0282763,0.0117821,0.0146255,-0.0166845,0.0014434,0.24335,-1.8243,-1.95475,-1.70356,-1.91454,-1.23917,0.00437185,5.11327e-05,0.00867977,-0.00587227,0.00100667,-0.00246875,-0.0012034,-0.00299896,0.00348115,-1.9796e-05,0.00379777,0.00200261,0.45545,0.88926,0.0422081,0.888008,-0.457157,0.0494946,0.0633094,0.0149388,-0.997882,0.12511,0.358531,-0.648596,
-0.128615,-0.0706504,0.0495151,0.0188015,-0.0244265,0.0013874,0.243398,-1.82429,-1.95465,-1.70372,-1.91452,-1.23915,0.0025055,3.83495e-05,0.00769547,-0.0243759,0.00100667,-0.00186954,-0.003181,-0.00223325,-0.00135521,0.00434727,-0.0154188,0.000541203,0.455503,0.889232,0.0422429,0.887979,-0.457213,0.0494983,0.0633294,0.0149642,-0.99788,0.125118,0.358523,-0.648641,
0.0333382,0.0720494,0.036478,0.0065895,-0.0114105,0.0013334,0.24341,-1.82427,-1.95457,-1.70384,-1.91446,-1.23918,0.000485761,3.83495e-05,0.0119011,-0.00807737,0.00388289,-0.00153398,-0.00267938,-5.08361e-05,0.00489832,-0.00278396,0.00382062,-0.00325464,0.455491,0.889238,0.0422322,0.887982,-0.457201,0.0495497,0.0633701,0.014932,-0.997878,0.125102,0.358539,-0.648677,
-0.0640218,-0.103987,-0.0128834,0.0208915,-0.0197255,0.0017874,0.243446,-1.82429,-1.9545,-1.70386,-1.91445,-1.2392,0.00494709,3.83495e-05,0.00579078,-0.0058483,0.00388289,-0.00139017,-0.00108827,-0.00266072,0.00207217,-0.00192843,-1.61114e-05,0.00130391,0.455485,0.889243,0.042207,0.887988,-0.457193,0.0495255,0.0633369,0.0149212,-0.997881,0.125108,0.358532,-0.64871,
0.0515188,-0.0624676,0.0139121,0.0177025,-0.0103175,0.0008894,0.243482,-1.82425,-1.95445,-1.70397,-1.91443,-1.23925,0.00579078,3.83495e-05,0.0145217,-0.0119123,0.00299606,-0.00620783,-0.00258514,-0.00381602,0.00538981,0.000720494,0.00506223,-0.000490465,0.455468,0.889251,0.0422146,0.887997,-0.457176,0.0495144,0.0633303,0.0149342,-0.997881,0.125096,0.358517,-0.648745,
-0.0146878,0.0167563,0.0139547,0.0110485,-0.0166985,0.0012444,0.243494,-1.82429,-1.95437,-1.70404,-1.91443,-1.23925,0,3.83495e-05,0.0094212,-0.0103783,0.00218113,-0.00620783,-0.00246654,-8.37381e-05,0.00290559,0.00214813,0.001742,-0.00571369,0.455485,0.88924,0.0422463,0.887987,-0.457195,0.0495181,0.0633483,0.0149594,-0.997879,0.125119,0.358527,-0.648766,
-0.0114752,-0.022533,0.0335611,0.0153285,-0.0163705,0.0010554,0.24353,-1.82432,-1.95437,-1.70408,-1.91442,-1.2393,0.00600809,3.83495e-05,0.00352816,-0.00755006,0.00172573,-0.00359527,-0.00058497,-0.00377397,0.000309345,0.00175438,-0.0024207,0.00237698,0.455481,0.88924,0.0422955,0.887987,-0.457194,0.0495236,0.0633757,0.0150008,-0.997877,0.125151,0.358515,-0.648764,
-0.0698232,0.0520696,-0.0464944,0.0102725,-0.0203135,0.0009174,0.243578,-1.82429,-1.95428,-1.70418,-1.91443,-1.23923,0.00313188,3.83495e-05,0.0135885,-0.00711863,0.00141414,-0.00246875,-0.00216209,-0.00230409,0.00589541,-0.00118419,0.00726896,0.000478946,0.455575,0.889192,0.0423016,0.887941,-0.457288,0.0494773,0.0633389,0.0150207,-0.997879,0.125147,0.358494,-0.648811,
-0.0302829,0.146633,-0.0260084,0.0024985,-0.0155095,0.0018384,0.243554,-1.82426,-1.95421,-1.70434,-1.91439,-1.23927,0.00216036,3.83495e-05,0.00489596,-0.0199418,0.00124636,-0.00189351,-0.00245525,-0.00176314,-0.0018441,0.00380224,-0.0138618,1.29505e-05,0.455529,0.889214,0.0423253,0.887959,-0.457245,0.0495566,0.0634195,0.0150087,-0.997874,0.125128,0.358526,-0.648833,
-0.128506,0.0537635,0.0130359,0.0099105,-0.0239235,0.0011484,0.243566,-1.82429,-1.95418,-1.70424,-1.91439,-1.23929,0.00216036,3.83495e-05,0.0123869,0,0.00124636,-0.00153398,-0.00140856,-0.00150309,0.00687849,-0.00301315,0.0125868,0.000255863,0.4555,0.889233,0.0422417,0.887979,-0.45721,0.0495142,0.063343,0.014956,-0.99788,0.12512,0.358522,-0.648852,
-0.0441326,0.0218708,0.0135889,0.0110585,-0.0176355,0.0012264,0.24359,-1.8243,-1.95404,-1.70438,-1.91429,-1.23932,0.00260777,3.83495e-05,0.00765712,-0.0237527,0.00453004,-0.00141414,-0.00349886,-0.00152765,-0.0010181,0.0015027,-0.0156815,-0.00150245,0.455484,0.889242,0.0422177,0.887984,-0.457193,0.0495898,0.063399,0.0149012,-0.997877,0.125114,0.358549,-0.648902,
-0.00413152,0.0341812,-0.00666352,0.0101995,-0.0130965,0.0014614,0.243614,-1.82426,-1.954,-1.70446,-1.91433,-1.23937,0.00260777,3.83495e-05,0.0093445,-0.00807737,0.00453004,-0.00141414,-0.00214447,-0.00119112,0.00353989,-0.00268508,0.00116861,-0.00150241,0.455454,0.889257,0.0422214,0.888002,-0.457163,0.0495348,0.0633513,0.0149318,-0.99788,0.125098,0.358528,-0.648936,
-0.0871876,-0.0293063,-0.00800729,0.0152225,-0.0200675,0.0009534,0.243614,-1.82429,-1.95392,-1.70444,-1.91431,-1.23939,0.00187913,3.83495e-05,0.0102777,-0.0044821,0.00330765,-0.00498544,-0.00186097,-0.000926287,0.00481032,-0.000943968,0.00750698,-0.0037932,0.455416,0.88928,0.0421641,0.888024,-0.457121,0.0495248,0.0633155,0.0148884,-0.997882,0.125092,0.35854,-0.648961,
-0.0567132,-0.0379748,-0.0302878,0.0151845,-0.0183745,0.0015784,0.243638,-1.82428,-1.95383,-1.70454,-1.91429,-1.23936,0.00134223,3.83495e-05,0.00788722,-0.0176408,0.00234891,-0.00417051,-0.00283732,-0.00103988,0.000393617,0.00302237,-0.0078123,-0.0031118,0.455463,0.889256,0.0421565,0.888,-0.457168,0.0495295,0.063317,0.0148761,-0.997883,0.125083,0.358543,-0.649004,
-0.00423657,-0.0316108,-0.00667882,0.0143005,-0.0143165,0.0010294,0.243662,-1.82426,-1.95379,-1.70463,-1.91428,-1.23938,0.0063788,3.83495e-05,0.00976634,-0.00807737,0.0018216,-0.00275637,-0.00138558,-0.00420046,0.00360753,-0.000155567,0.00269774,0.00324762,0.455462,0.889256,0.0421737,0.888,-0.457168,0.0495312,0.0633264,0.0148907,-0.997882,0.125081,0.358536,-0.649026,
-0.0742079,-0.121854,0.00826497,0.0223915,-0.0198615,0.0013884,0.243698,-1.82428,-1.95373,-1.70465,-1.9143,-1.23939,0.00342589,3.83495e-05,0.00772104,-0.00464988,0.00148604,-0.00203732,-0.00114058,-0.00223148,0.00326258,-0.000654604,0.00374846,0.00101431,0.455472,0.889251,0.0421738,0.887998,-0.457177,0.0494787,0.0632798,0.0149142,-0.997884,0.125094,0.358519,-0.649053,
-0.0622394,-0.0395992,0.00990189,0.0161415,-0.0181435,0.0016244,0.243709,-1.82428,-1.95365,-1.70477,-1.91423,-1.23943,0.00342589,3.83495e-05,0.00958738,-0.0155795,0.00148604,-0.00162985,-0.00246881,-0.00256185,0.00175017,0.00130634,-0.00524472,0.00128964,0.455455,0.889259,0.0421783,0.888002,-0.457161,0.0495492,0.0633444,0.014887,-0.997881,0.125092,0.358542,-0.649083,
-0.0429966,-0.0130329,0.0330047,0.0134205,-0.0161325,0.0012594,0.243745,-1.82429,-1.95359,-1.70487,-1.91423,-1.23943,0.000997088,3.83495e-05,0.00832185,-0.00807737,0.00148604,-0.00139017,-0.00188318,-0.000779745,0.00279699,-0.000331554,0.000691346,-0.000977194,0.45549,0.889239,0.0422207,0.887984,-0.457199,0.0495392,0.0633555,0.0149267,-0.997879,0.125111,0.358533,-0.649107,
-0.0629104,-0.0962349,-0.0330983,0.0183435,-0.0189575,0.0019834,0.243793,-1.82426,-1.9535,-1.70489,-1.91424,-1.23949,0.00378382,3.83495e-05,0.00750372,-0.00560862,0.00148604,-0.00139017,-0.00116037,-0.00247793,0.0029218,-0.000730214,0.00229312,0.00180956,0.455442,0.889268,0.042144,0.888016,-0.457145,0.0494598,0.0632489,0.0148985,-0.997887,0.125082,0.358505,-0.649166,
-0.0464751,-0.10028,0.0499472,0.0202885,-0.0186975,0.0014584,0.243793,-1.82425,-1.95346,-1.70501,-1.91417,-1.23954,0.00538172,3.83495e-05,0.00756764,-0.0183359,0.00234891,-0.00639958,-0.00232555,-0.00363531,5.8089e-05,0.00450626,-0.00771578,-0.000578758,0.455413,0.889281,0.0421697,0.888024,-0.457119,0.0495476,0.0633383,0.0148831,-0.997881,0.12508,0.35853,-0.649179,
0.0057877,-0.0139531,0.0330619,0.0128015,-0.0141765,0.0015004,0.243805,-1.82427,-1.95335,-1.70509,-1.91419,-1.23951,0.0025055,3.83495e-05,0.0106612,-0.0117685,0.00234891,-0.00445813,-0.00244309,-0.00172643,0.00327437,0.00109659,0.000717952,-0.00214294,0.455443,0.889265,0.0421796,0.888011,-0.457149,0.0495164,0.0633155,0.014904,-0.997882,0.125086,0.358533,-0.649217,
-0.047959,-0.0767618,0.0912177,0.0184975,-0.0178865,0.0015154,0.243793,-1.82427,-1.95332,-1.70507,-1.9141,-1.23954,0.00163625,3.83495e-05,0.00538172,-0.00479369,0.00373908,-0.00287621,-0.00135401,-0.000532447,0.00208548,-0.00115897,0.00135481,-0.00291126,0.455399,0.889292,0.0421014,0.888031,-0.457101,0.0495973,0.0633511,0.0148008,-0.997882,0.125061,0.358562,-0.649227,
-0.063548,-0.131541,0.0698735,0.0229915,-0.0199395,0.0012534,0.243841,-1.82428,-1.95324,-1.7052,-1.91415,-1.2395,0.00145728,3.83495e-05,0.0078233,-0.0178565,0.00373908,-0.00210922,-0.00299177,-0.000819424,0.000393441,0.000979744,-0.00932407,-0.00257191,0.455478,0.889248,0.0421729,0.887991,-0.457184,0.0495386,0.0633328,0.0148854,-0.997881,0.125089,0.358539,-0.649261,
0.0669499,-0.0222714,-0.0693704,0.0131115,-0.0090505,0.0018584,0.243865,-1.8243,-1.95322,-1.70538,-1.91415,-1.23955,0.00323414,3.83495e-05,0.0106612,-0.0133504,0.00330765,-0.00167779,-0.00261237,-0.00202738,0.00296562,-0.00073166,-0.00233175,-0.000203283,0.455499,0.889229,0.0423307,0.887973,-0.457216,0.0495836,0.0634454,0.0150032,-0.997873,0.125144,0.358541,-0.649253,
0.0148828,-0.100593,0.0515098,0.0206515,-0.0150835,0.0012984,0.243865,-1.8243,-1.95313,-1.70539,-1.91409,-1.23954,0.00323414,3.83495e-05,0.00484482,-0.00647148,0.00234891,-0.00139017,-0.00108212,-0.00187924,0.00131873,-0.00048046,-0.00127411,0.000658855,0.455488,0.889239,0.0422455,0.887979,-0.4572,0.0496142,0.0634335,0.0149144,-0.997875,0.125115,0.358561,-0.649291,
-0.0146325,-0.0384399,0.0122613,0.0158665,-0.0167415,0.0012354,0.243901,-1.8243,-1.95307,-1.70547,-1.91416,-1.23956,0.00212201,3.83495e-05,0.0123997,-0.00417051,0.0018216,-0.00127033,-0.00189308,-0.00145948,0.00595664,-0.00255985,0.00832334,-5.03892e-06,0.455495,0.889234,0.0422839,0.88798,-0.457207,0.0495251,0.063372,0.0149888,-0.997877,0.125129,0.358532,-0.649321,
0.0846965,0.0792473,0.0170561,0.0060265,-0.0075375,0.0013584,0.243937,-1.82428,-1.95304,-1.7056,-1.91415,-1.23961,0.00212201,3.83495e-05,0.00533058,-0.012943,0.00148604,-0.00127033,-0.00184032,-0.00152786,3.21024e-05,0.00149979,-0.00699112,0.000228644,0.455494,0.889231,0.042344,0.887978,-0.457211,0.049535,0.0634082,0.0150377,-0.997874,0.125141,0.358521,-0.64934,
-0.0729059,-0.0164863,0.0117669,0.0153155,-0.0209255,0.0011824,0.243961,-1.82428,-1.95297,-1.70557,-1.91416,-1.23965,0.00383495,3.83495e-05,0.00692848,-0.00496147,0.00124636,-0.0040986,-0.000987475,-0.00252839,0.00274334,0.000922648,0.00371813,0.000197414,0.455451,0.889257,0.0422656,0.888006,-0.457162,0.0494729,0.0633164,0.0149996,-0.997881,0.12512,0.358509,-0.649382,
-0.0087757,0.0259848,-0.0685322,0.0104575,-0.0148155,0.0015824,0.243997,-1.82427,-1.95286,-1.70573,-1.91412,-1.23965,0.00268447,3.83495e-05,0.0094212,-0.0105461,0.00107858,-0.0040986,-0.00199423,-0.00204437,0.00280332,0.0017865,0.00074681,-0.000836189,0.455483,0.88924,0.0422852,0.887988,-0.457195,0.0494923,0.0633431,0.0150059,-0.997879,0.12512,0.358511,-0.649429,
-0.01189,0.0529945,0.0562491,0.0086965,-0.0147565,0.0011034,0.243973,-1.82425,-1.9528,-1.70581,-1.91407,-1.23963,0.00245437,3.83495e-05,0.00737589,-0.0170895,0.000958738,-0.00313987,-0.00240763,-0.00202122,0.000159051,0.00341253,-0.00803199,-0.000335031,0.455477,0.889244,0.0422661,0.887988,-0.457189,0.0495544,0.0633896,0.0149608,-0.997877,0.125095,0.358541,-0.649449,
-0.0767125,0.0551378,-0.00644537,0.0093125,-0.0189085,0.0011834,0.244021,-1.82427,-1.95273,-1.7058,-1.91401,-1.23965,0.00311909,3.83495e-05,0.011083,-0.00647148,0.00093477,-0.00225303,-0.00172127,-0.00230443,0.00464968,-0.000523776,0.00544277,0.000945556,0.455479,0.889246,0.0421935,0.887989,-0.457186,0.0495537,0.0633558,0.0148968,-0.99788,0.125092,0.358536,-0.649488,
-0.0621585,-0.0201063,0.0310351,0.0162815,-0.0188905,0.0014334,0.244033,-1.82428,-1.95268,-1.7059,-1.91395,-1.23968,0.00311909,3.83495e-05,0.00579078,-0.0131826,0.00702276,-0.00177367,-0.002418,-0.00100098,0.000563085,-0.00212874,-0.0074931,-0.0029706,0.455469,0.88925,0.0422237,0.887989,-0.457179,0.0496214,0.0634296,0.0148932,-0.997875,0.125104,0.358553,-0.6495,
-0.031318,0.0739809,0.0370522,0.0072105,-0.0155535,0.0008604,0.244045,-1.82428,-1.95261,-1.70603,-1.91399,-1.23968,0.00203252,2.55663e-05,0.008961,-0.00994691,0.00445813,-0.00143811,-0.00235072,-0.000874024,0.00288638,-0.0020737,-0.00100733,-0.00204436,0.455493,0.889234,0.0422898,0.887976,-0.457208,0.0496003,0.0634416,0.0149597,-0.997873,0.125118,0.35855,-0.649524,
-0.067748,-0.0200311,-0.0714959,0.0146445,-0.0201985,0.0017204,0.244069,-1.82429,-1.95256,-1.70602,-1.914,-1.23974,0.00143172,2.55663e-05,0.0094212,-0.0053929,0.00287621,-0.00131826,-0.00185378,-0.000729088,0.004099,-0.00225059,0.00407436,-0.0014623,0.455443,0.889262,0.0422532,0.888006,-0.457154,0.0495544,0.0633831,0.0149519,-0.997877,0.125115,0.358538,-0.64955,
-0.0417522,-0.0615856,0.0338688,0.0176365,-0.0173385,0.0006184,0.244069,-1.8243,-1.95247,-1.70613,-1.91397,-1.23981,0.00498544,2.55663e-05,0.00655777,-0.0161308,0.00210922,-0.00615989,-0.00200365,-0.00334847,-5.25416e-06,0.00425818,-0.00664266,-0.00064597,0.455387,0.889289,0.042271,0.888031,-0.457101,0.0496005,0.0634313,0.0149505,-0.997874,0.125118,0.35856,-0.649574,
0.0185433,-0.0419498,-0.0474754,0.0158645,-0.0123675,0.0010014,0.244117,-1.82425,-1.95241,-1.70623,-1.91397,-1.23978,0.00442298,2.55663e-05,0.0137803,-0.00807737,0.00167779,-0.00615989,-0.00213341,-0.00310639,0.00579188,0.000866658,0.00825533,-0.000907968,0.455446,0.889259,0.0422623,0.888003,-0.457158,0.0495611,0.0633932,0.0149566,-0.997877,0.125098,0.358535,-0.649621,
-0.0495118,-0.045111,0.0108125,0.0164385,-0.0188095,0.0014144,0.244153,-1.82426,-1.95237,-1.70621,-1.91397,-1.23974,0.00256942,2.55663e-05,0.00579078,-0.00726244,0.00139017,-0.00381098,-0.00126178,-0.00170944,0.00158801,0.00149689,0.000204099,-0.000974083,0.455485,0.889242,0.0422115,0.887988,-0.457193,0.0495139,0.0633286,0.0149305,-0.997881,0.125095,0.358519,-0.649651,
-0.10284,-0.0715973,0.0316319,0.0171935,-0.0221085,0.0009774,0.244165,-1.82425,-1.95226,-1.70634,-1.91391,-1.23976,0.00478091,2.55663e-05,0.00956181,-0.00913198,0.00117445,-0.00258859,-0.00160219,-0.0033378,0.003207,0.00050902,0.0014936,0.00221366,0.455473,0.889249,0.0422001,0.887992,-0.457181,0.0495645,0.0633683,0.0148981,-0.997879,0.125081,0.358538,-0.649694,
-0.0718359,0.028967,-0.0498871,0.0107595,-0.0191645,0.0017584,0.2442,-1.82428,-1.95221,-1.70645,-1.91401,-1.23976,0.00357929,2.55663e-05,0.0119139,-0.0139496,0.00103064,-0.00194144,-0.00252384,-0.0027923,0.00336945,0.000846107,-0.00118748,0.00154962,0.455524,0.889217,0.0423256,0.887967,-0.457239,0.0494719,0.0633441,0.0150481,-0.997878,0.125133,0.358508,-0.649705,
-0.0898939,-0.0111172,0.0731827,0.0130625,-0.0213745,0.0012494,0.244177,-1.82427,-1.95217,-1.70646,-1.91394,-1.23975,0.00203252,2.55663e-05,0.00526667,-0.0107858,0.000910801,-0.00155795,-0.00156496,-0.00153944,0.000455199,0.00155878,-0.00473295,0.000345411,0.455508,0.889228,0.0422667,0.887973,-0.45722,0.0495436,0.0633808,0.0149642,-0.997877,0.125104,0.358539,-0.649717,
-0.0907694,-0.0150981,0.0121532,0.0133645,-0.0207945,0.0011824,0.2442,-1.82427,-1.95205,-1.70656,-1.91388,-1.23978,0.00182799,2.55663e-05,0.0100092,-0.00462591,0.000862864,-0.00131826,-0.00156727,-0.00141383,0.00447858,-0.00117678,0.00573806,0.000336203,0.455494,0.889237,0.0422244,0.887979,-0.457203,0.0495737,0.0633879,0.0149139,-0.997878,0.125089,0.358553,-0.649769,
-0.0731829,-0.131542,0.0279619,0.0219975,-0.0212185,0.0016104,0.244236,-1.82426,-1.95202,-1.70667,-1.91386,-1.23979,0.00182799,2.55663e-05,0.00700518,-0.0182879,0.00680704,-0.00112652,-0.00323115,-0.000386329,2.36673e-05,-0.00139175,-0.0115578,-0.00367453,0.455521,0.889221,0.0422689,0.887963,-0.457234,0.0495902,0.0634234,0.0149438,-0.997875,0.125102,0.358545,-0.649787,
0.0778526,-0.0384049,-0.00549592,0.0139835,-0.0073985,0.0011124,0.24426,-1.82425,-1.95196,-1.70677,-1.91382,-1.23985,0.00256942,2.55663e-05,0.0102265,-0.00862864,0.00615989,-0.00103064,-0.0024976,-0.00086061,0.00398928,-0.00410898,0.00100627,-0.00241771,0.455491,0.889235,0.0422876,0.887976,-0.457206,0.0496182,0.0634564,0.0149498,-0.997873,0.125103,0.358548,-0.649814,
-0.04507,-0.172927,-0.0539613,0.0249775,-0.0183795,0.0015424,0.244296,-1.82428,-1.95184,-1.70671,-1.91383,-1.2399,0.00278673,2.55663e-05,0.00731198,-0.00479369,0.00349939,-0.00762197,-0.00141581,-0.00138319,0.0031217,0.00117866,0.0055576,-0.0048013,0.455433,0.889271,0.042168,0.888015,-0.457138,0.0495307,0.0633228,0.0148879,-0.997882,0.125085,0.358536,-0.649874,
0.00335974,-0.0606637,0.0335841,0.0154025,-0.0136235,0.0010844,0.244332,-1.82427,-1.95183,-1.7069,-1.91383,-1.23988,0.00278673,2.55663e-05,0.0101115,-0.0179044,0.00244478,-0.00647148,-0.00295783,-0.00202365,0.00155125,0.00376958,-0.00482202,-0.0032889,0.455511,0.889224,0.0423158,0.887968,-0.457227,0.0495627,0.0634202,0.0149987,-0.997874,0.125127,0.358526,-0.649873,
0.00266884,-0.0198108,0.0124388,0.0137225,-0.0128075,0.0014844,0.24438,-1.82428,-1.95177,-1.70696,-1.91387,-1.2399,0.00324693,2.55663e-05,0.00752929,-0.0127272,0.00186954,-0.00359527,-0.00198856,-0.00223212,0.00130271,0.00194576,-0.00359916,-0.000484561,0.455535,0.889211,0.0423412,0.887959,-0.457251,0.0494984,0.063375,0.015049,-0.997876,0.125145,0.3585,-0.649904,
-0.0124234,-0.0407416,0.032681,0.0155165,-0.0158005,0.0012684,0.244356,-1.82429,-1.95167,-1.70694,-1.91386,-1.23988,0.00499822,2.55663e-05,0.00791278,-0.0053929,0.00151001,-0.00246875,-0.00102803,-0.003261,0.00319213,-0.000296855,0.00340521,0.00227826,0.455501,0.889232,0.0422414,0.88798,-0.457211,0.0494894,0.0633208,0.0149671,-0.997881,0.12511,0.358523,-0.649941,
-0.04363,-0.00242597,0.0737355,0.0131655,-0.0182365,0.0012904,0.24438,-1.8243,-1.9516,-1.70704,-1.91386,-1.23992,0.00259498,2.55663e-05,0.00971521,-0.0035713,0.00127033,-0.00189351,-0.00136698,-0.00178291,0.00458767,-0.00132612,0.00668414,0.000430688,0.455494,0.889235,0.0422739,0.887983,-0.457205,0.0494844,0.0633311,0.0149987,-0.99788,0.125123,0.358521,-0.649967,
0.059826,0.0750066,-0.0259833,0.0075985,-0.0087165,0.0017064,0.244416,-1.82426,-1.9515,-1.7072,-1.91382,-1.23996,0.00175129,2.55663e-05,0.00906327,-0.0161787,0.00110255,-0.00153398,-0.00263861,-0.0015718,0.00129699,0.00179958,-0.00632648,-5.32077e-05,0.45549,0.889236,0.0422831,0.887984,-0.457203,0.0494996,0.0633488,0.0150002,-0.997879,0.125107,0.358518,-0.650018,
-0.0395821,-0.0244046,-0.00793897,0.0146405,-0.0192525,0.0011854,0.244416,-1.82426,-1.95149,-1.70713,-1.91382,-1.23996,0.00498544,2.55663e-05,0.00882039,0,0.000982706,-0.0012943,-0.000543876,-0.00325987,0.00490855,-0.00210646,0.00904022,0.00342636,0.455468,0.889251,0.0422098,0.888,-0.457175,0.0494704,0.0632889,0.0149502,-0.997883,0.125087,0.358515,-0.650031,
-0.00941899,-0.0717706,0.0725979,0.0172605,-0.0150835,0.0013204,0.244452,-1.82426,-1.95144,-1.70722,-1.91374,-1.23996,0.00396278,2.55663e-05,0.00424401,-0.0101866,0.00800546,-0.00110255,-0.00192366,-0.00121026,0.000462607,-0.00352943,-0.00659659,-0.00235819,0.455497,0.889236,0.0422111,0.88798,-0.457206,0.0495343,0.0633468,0.0149199,-0.99788,0.125092,0.358522,-0.650053,
0.0268107,0.016148,-0.0062823,0.0123755,-0.0116085,0.0012724,0.244452,-1.82425,-1.95136,-1.7074,-1.91368,-1.23997,0.00214757,2.55663e-05,0.0148796,-0.0173292,0.00819721,-0.00107858,-0.00423735,-0.000516478,0.00464521,-0.00452107,-0.00325229,-0.00429122,0.455508,0.889228,0.0422625,0.887968,-0.457221,0.0496194,0.0634462,0.0149257,-0.997874,0.125094,0.35855,-0.650077,
-0.0413474,0.0390949,0.0348719,0.0108585,-0.0178235,0.0010414,0.2445,-1.82427,-1.95125,-1.70742,-1.91375,-1.24002,0.00175129,2.55663e-05,0.00538172,-0.00587227,0.00615989,-0.00608799,-0.0017214,-0.000116119,0.00197537,-0.000796673,0.00143196,-0.00665317,0.455481,0.889243,0.0422389,0.88799,-0.457191,0.0494966,0.0633257,0.014963,-0.997881,0.1251,0.358519,-0.65013,
-0.0315562,-0.0766471,-0.0514688,0.0185045,-0.0160905,0.0015754,0.244512,-1.82429,-1.95125,-1.7074,-1.91371,-1.24003,0.00593139,2.55663e-05,0.0102905,-0.00340352,0.00349939,-0.0053929,-0.00122729,-0.00345832,0.00507706,-0.00111618,0.0087148,-0.0001503,0.455477,0.889246,0.0422254,0.887991,-0.457186,0.0495212,0.0633414,0.01494,-0.99788,0.12511,0.358523,-0.650128,
-0.0290546,0.0246593,-0.0455798,0.0110945,-0.0165905,0.0007514,0.244536,-1.82426,-1.95116,-1.7076,-1.91376,-1.24003,0.00342589,2.55663e-05,0.0125659,-0.0275637,0.00244478,-0.00323574,-0.00414265,-0.00275163,0.000657611,0.0037191,-0.0133819,-0.000463465,0.455513,0.889223,0.042307,0.887973,-0.457226,0.049484,0.0633462,0.0150269,-0.997878,0.125114,0.35851,-0.650169,
-0.0508629,0.0194487,0.0333776,0.0123295,-0.0172035,0.0012494,0.244548,-1.82428,-1.9511,-1.7076,-1.91374,-1.23998,0.00278673,2.55663e-05,0.00556068,-0.00898817,0.00186954,-0.00230097,-0.00142776,-0.00178265,0.0010922,0.000799369,-0.00250932,-7.03232e-05,0.455553,0.889205,0.0422674,0.887953,-0.457264,0.0494848,0.0633295,0.0149885,-0.99788,0.125112,0.358517,-0.650193,
-0.0703414,0.0277187,-0.0474391,0.0104255,-0.0186015,0.0011394,0.24456,-1.82426,-1.95106,-1.70761,-1.91377,-1.24002,0.000588026,2.55663e-05,0.0130261,-0.0053929,0.00151001,-0.00179763,-0.00225864,-0.000593939,0.00599533,-0.00190794,0.00804054,-0.00167847,0.455516,0.889225,0.042239,0.887977,-0.457224,0.0494261,0.0632636,0.0149929,-0.997884,0.125094,0.358501,-0.650219,
-0.0792808,-0.106986,0.0307005,0.0205375,-0.0205845,0.0009914,0.24462,-1.82425,-1.95093,-1.70772,-1.91373,-1.24005,0.0055479,2.55663e-05,0.00754207,-0.0240883,0.00127033,-0.00146208,-0.0027463,-0.00412028,-0.00135956,0.00392812,-0.0155403,0.00367508,0.455511,0.88923,0.0421926,0.887982,-0.457216,0.049414,0.0632315,0.0149576,-0.997887,0.125081,0.358492,-0.650287,
