0.135373,-0.0854966,-0.0569288,0.0200502,0.0232263,0.0004936,0.222553,-1.85246,-1.93611,-1.65589,-1.96313,-1.21129,0.00313188,0.0150714,0.00798948,-0.00807737,0.00186954,0.0224105,0.00246976,-0.00110449,0.0124993,-0.016272,0.00289473,0.0172846,0.456991,0.889042,0.0276365,0.889286,-0.45731,0.00619308,0.0181443,0.0217466,-0.999599,0.125843,0.361465,-0.648436,
0.119137,-0.108236,-0.000353482,0.0228012,0.0238943,0.0013936,0.222541,-1.8525,-1.93605,-1.65595,-1.96312,-1.21144,0.00219871,-0.01456,0.00944677,-0.028906,0.00151001,-0.0355692,-0.00810194,-0.00295442,-0.0108611,0.0248389,-0.0153154,-0.023256,0.456857,0.88911,0.0276625,0.889354,-0.457177,0.00622602,0.0181822,0.0217573,-0.999598,0.125857,0.361487,-0.648443,
0.0181893,-0.0447646,0.00528548,0.0189532,0.0148673,-0.0001644,0.222613,-1.85248,-1.93596,-1.65601,-1.96314,-1.21134,0.00455081,0.0182799,0.00765712,-0.00762197,0.00127033,0.0343708,0.00369242,-0.00192394,0.0144858,-0.0227678,0.000150216,0.027324,0.456987,0.889044,0.0276415,0.889289,-0.457304,0.00613861,0.0180981,0.021776,-0.999599,0.125858,0.361449,-0.648498,
0.119759,-0.0512164,-0.0212256,0.0179902,0.0235513,0.0019996,0.222601,-1.85251,-1.93593,-1.65604,-1.96308,-1.2115,0.00357929,-0.0107634,0.00908884,-0.00491353,0.00110255,-0.0259099,-0.00425111,-0.00310842,-0.00319857,0.0140762,0.00658738,-0.014965,0.456837,0.889121,0.0276378,0.889365,-0.457156,0.0062112,0.0181573,0.0217426,-0.999599,0.125861,0.361478,-0.648501,
-0.0684941,-0.102834,0.0239671,0.0223852,0.0088953,-0.0004304,0.22266,-1.85247,-1.93587,-1.65617,-1.96302,-1.21135,0.0023521,0.0173595,0.0103416,-0.0196062,0.00107858,0.0317582,0.00157044,-0.000970962,0.0126187,-0.0190217,-0.0084537,0.0234577,0.457023,0.889025,0.0276448,0.889269,-0.457342,0.00623578,0.0181869,0.0217337,-0.999598,0.125859,0.361465,-0.648542,
0.0291403,0.00206866,-0.0394562,0.0156972,0.0180993,0.0012796,0.222672,-1.85252,-1.9358,-1.65626,-1.96298,-1.21157,0.00397557,-0.0125659,0.00708188,-0.00994691,0.00517719,-0.0127512,-0.00543605,-0.00267865,-0.00630282,0.00625866,-0.00940746,-0.00824865,0.456847,0.889114,0.027677,0.889358,-0.457168,0.00629348,0.0182487,0.0217396,-0.999597,0.125885,0.361487,-0.648556,
-0.0553461,-0.106659,0.000379399,0.0233342,0.0113033,0.0003996,0.222696,-1.85245,-1.93572,-1.65625,-1.96296,-1.21144,0.00397557,0.0176791,0.00935728,-0.00445813,0.00517719,-0.00445813,0.00313557,-0.000737676,0.0159966,-0.00643323,0.0234401,-0.00254906,0.456929,0.889077,0.0275402,0.889318,-0.457247,0.00622985,0.0181315,0.0216454,-0.999601,0.12582,0.36147,-0.648617,
0.0124461,-0.0559921,-0.0155797,0.0201762,0.0168193,-0.0001764,0.22272,-1.85251,-1.93565,-1.65641,-1.963,-1.21157,0.00221149,-0.0145089,0.00924223,-0.0314706,0.00349939,0.0036432,-0.00855742,-0.00259677,-0.0113739,0.00368901,-0.0382599,0.00237593,0.456878,0.889098,0.0276865,0.889343,-0.457198,0.00623617,0.0182028,0.0217736,-0.999597,0.125883,0.361472,-0.648623,
-0.080993,-0.0404174,-0.00262965,0.0179112,0.0092333,0.0016326,0.222708,-1.85245,-1.93562,-1.65646,-1.96299,-1.21157,0.00170016,0.018101,0.00466586,0.00290018,0.00244478,-0.043335,0.00462487,0.00048283,0.0152107,0.0150064,0.046698,-0.0297172,0.456855,0.889112,0.0276411,0.889355,-0.457174,0.00623877,0.0181838,0.0217326,-0.999598,0.125841,0.361478,-0.648649,
-0.0620814,-0.079711,0.025804,0.0219032,0.0111823,-0.0008264,0.222768,-1.8525,-1.93553,-1.65653,-1.963,-1.21152,0.0050877,-0.0157744,0.0126681,-0.0294333,0.00186954,0.0347303,-0.00855145,-0.00491681,-0.0100191,-0.012158,-0.0497293,0.0277064,0.456957,0.889058,0.0276766,0.889303,-0.457276,0.00619697,0.0181653,0.0217811,-0.999598,0.125878,0.361459,-0.648682,
-0.0335595,-0.0130903,-0.105143,0.0158552,0.0144883,0.0021996,0.222768,-1.85248,-1.93548,-1.65664,-1.96301,-1.21171,0.00327249,0.0164647,0.00603366,-0.0119363,0.00151001,-0.0402191,0.0027495,-0.00122094,0.0114719,0.0174066,0.0305355,-0.0253763,0.456802,0.889136,0.0277218,0.889382,-0.457122,0.00620351,0.018188,0.0218215,-0.999596,0.125881,0.361464,-0.648697,
-0.0837816,-0.0268318,0.00500871,0.0183422,0.0098443,-0.0004464,0.222756,-1.85253,-1.93542,-1.65662,-1.96299,-1.21148,0.00193026,-0.0125659,0.00567573,-0.00517719,0.00127033,0.0185036,-0.00458283,-0.00203573,-0.00626504,-0.00784114,-0.0214007,0.0137976,0.456986,0.889043,0.0276821,0.889288,-0.457305,0.0062216,0.0181905,0.0217742,-0.999597,0.125882,0.361486,-0.64871,
-0.078815,-0.0281601,-0.0399959,0.0176802,0.0101883,0.0007606,0.222804,-1.85247,-1.93533,-1.65676,-1.96295,-1.21171,0.00162346,0.0173979,0.0131028,-0.0317582,0.00110255,-0.012152,-0.000143243,-0.000863478,0.0114026,0.00577317,0.00478056,-0.00746523,0.456809,0.889135,0.0276581,0.889379,-0.457128,0.00621524,0.0181694,0.0217593,-0.999598,0.125856,0.361474,-0.64877,
-0.0259699,0.0316062,-0.0372316,0.0142412,0.0121693,0.0005916,0.222804,-1.85252,-1.93528,-1.65686,-1.96288,-1.21157,0.00557346,-0.0188424,0.0078233,-0.012943,0.00107858,-0.00464988,-0.00688828,-0.00505492,-0.0109882,0.0069217,-0.0211793,0.00165685,0.456956,0.889058,0.0277108,0.889302,-0.457278,0.00631647,0.0182872,0.0217569,-0.999596,0.125886,0.361506,-0.648769,
-0.0205201,-0.0181583,-0.0159749,0.0158502,0.0136383,0.0002106,0.222864,-1.85254,-1.93518,-1.6568,-1.96281,-1.21168,0.00268447,0.0203892,0.0101626,-0.00496147,0.00726244,0.00359527,0.00332072,0.000666847,0.0182469,-0.0127864,0.0219331,0.000300941,0.456853,0.889115,0.0275705,0.889356,-0.457172,0.00629062,0.0181975,0.0216461,-0.9996,0.125867,0.361497,-0.648826,
0.0187655,-0.019277,-0.0816566,0.0174942,0.0185383,0.0014376,0.222876,-1.85252,-1.9351,-1.65701,-1.96284,-1.21166,0.00204531,-0.0184206,0.00953625,-0.0366238,0.00445813,-0.0347063,-0.010341,-0.00266377,-0.0148746,0.0248063,-0.0274432,-0.0247871,0.456918,0.889078,0.0276767,0.889322,-0.457239,0.00628833,0.0182457,0.0217402,-0.999597,0.125881,0.361496,-0.648855,
-0.0117468,-0.00574815,0.0463989,0.0166012,0.0124313,-0.0001424,0.222888,-1.85248,-1.93505,-1.65699,-1.96289,-1.21166,0.00388608,0.0214118,0.00681343,0.00313987,0.00287621,0.0232254,0.00553227,-0.000679453,0.0186266,-0.0210498,0.0182895,0.0179264,0.456892,0.889094,0.0276043,0.889338,-0.457209,0.00619635,0.0181301,0.0217185,-0.9996,0.125846,0.361475,-0.648892,
0.0486678,-0.0705813,0.0187431,0.0217102,0.0178913,0.0015546,0.2229,-1.85247,-1.93501,-1.65712,-1.96286,-1.21179,0.00406505,-0.0184589,0.011083,-0.0251908,0.00210922,-0.0353774,-0.00880195,-0.00423065,-0.0116635,0.0239963,-0.0140934,-0.0216589,0.456804,0.889137,0.0276508,0.889381,-0.457124,0.00624669,0.018194,0.0217386,-0.999598,0.125853,0.361486,-0.648909,
0.150247,0.0567911,-0.0504196,0.0090312,0.0272893,-7.54e-05,0.222924,-1.85248,-1.9349,-1.65713,-1.96283,-1.21162,0,0.0164519,0.0094212,0.0036432,0.00167779,0.0215956,0.00352856,0.00119736,0.0168041,-0.0189287,0.0175139,0.0137217,0.456941,0.889069,0.0275711,0.889312,-0.457259,0.00622076,0.0181378,0.0216768,-0.9996,0.125835,0.361488,-0.648959,
-0.0829346,-0.192565,0.0556789,0.0314972,0.0062203,0.0010326,0.222972,-1.85251,-1.93485,-1.65723,-1.96284,-1.21186,0.00517719,-0.0187018,0.00611036,-0.0217394,0.00139017,-0.015963,-0.00765654,-0.00489053,-0.0137742,0.0148521,-0.0255807,-0.00672321,0.456781,0.88915,0.0276367,0.889394,-0.4571,0.00620121,0.0181465,0.0217473,-0.999599,0.12587,0.361472,-0.648977,
0.186551,-0.00901188,0.00484911,0.0128162,0.0298543,0.0012726,0.223019,-1.85244,-1.93479,-1.65731,-1.96281,-1.21171,0.00591861,0.0193282,0.0132306,-0.00862864,0.00124636,-0.00637561,0.0033738,-0.00292233,0.0179525,-0.00289442,0.026379,0.000703369,0.456934,0.889073,0.0275825,0.889316,-0.457251,0.00618263,0.0181089,0.0217045,-0.9996,0.125834,0.361452,-0.64903,
0.0247645,-0.114925,0.0016047,0.0249712,0.0159043,0.0002526,0.222996,-1.85248,-1.93473,-1.65735,-1.96282,-1.21186,0,-0.0172062,0.00627654,-0.00443416,0.00124636,0.00381098,-0.00610259,-0.0010886,-0.0088228,0.000519705,-0.017129,0.00178612,0.456788,0.889147,0.0276071,0.889391,-0.457106,0.00619694,0.0181294,0.0217228,-0.9996,0.125849,0.361476,-0.649034,
0.0129252,-0.106709,0.099289,0.0220812,0.0150433,0.0016156,0.223055,-1.85247,-1.93468,-1.65742,-1.96275,-1.21179,0,0.0209772,0.0123485,-0.0175689,0.00124636,-0.0441739,0.00220873,0.000796281,0.0165509,0.0184923,0.0376545,-0.0311946,0.456892,0.889094,0.0275889,0.889337,-0.45721,0.00622416,0.0181478,0.0216921,-0.9996,0.125851,0.361465,-0.649068,
0.132398,-0.0666712,0.0271804,0.0182412,0.0248053,-2.04e-05,0.223079,-1.85251,-1.93463,-1.65754,-1.96274,-1.21184,0.006839,-0.017628,0.0114282,-0.00680704,0.00261256,0.0281869,-0.00636233,-0.00542702,-0.0067644,-0.0136196,-0.0274675,0.0244638,0.456899,0.889088,0.0276757,0.889332,-0.45722,0.00625719,0.0182171,0.021754,-0.999597,0.125891,0.36147,-0.649074,
-0.0102088,-0.174615,0.0360415,0.0277662,0.0122623,0.0015046,0.223079,-1.85246,-1.93456,-1.65754,-1.9627,-1.21189,0.00375825,0.0186379,0.00375825,-0.01522,0.00261256,-0.0294333,0.00322609,-0.00117848,0.0110185,0.0117639,0.0215548,-0.0182188,0.456818,0.889133,0.0275598,0.889375,-0.457136,0.0062466,0.0181526,0.0216575,-0.999601,0.125835,0.361476,-0.649121,
0.198483,-0.011148,-0.0116658,0.0134752,0.0316923,0.0002256,0.223079,-1.85246,-1.93451,-1.65771,-1.9627,-1.21178,0.00208366,-0.0179731,0.0169121,-0.00738228,0.00261256,0.0315664,-0.00782672,-0.00255892,-0.00416867,-0.0163806,-0.0247369,0.0220314,0.456952,0.889061,0.0276617,0.889304,-0.457273,0.00629063,0.0182417,0.0217252,-0.999598,0.125858,0.361489,-0.649127,
-0.106067,-0.162376,-0.0270604,0.0284272,0.0060313,0.0015576,0.223139,-1.85244,-1.93442,-1.65778,-1.96272,-1.21193,0.00154676,0.0160684,0.00502379,-0.0143811,0.00254066,-0.0259099,0.00217143,5.36233e-05,0.0101975,0.0100937,0.0193207,-0.0179593,0.456836,0.889121,0.0276308,0.889366,-0.457155,0.00620714,0.0181504,0.0217382,-0.999599,0.125848,0.361458,-0.649187,
0.237593,0.0399272,0.0729217,0.0099572,0.0341573,-5.74e-05,0.223151,-1.85245,-1.93433,-1.65777,-1.96266,-1.2118,0.00476812,-0.0185612,0.0116838,-0.00517719,0.00191748,0.0306317,-0.00667241,-0.00426912,-0.00692217,-0.0145893,-0.0276679,0.0245411,0.456933,0.889075,0.0275358,0.889316,-0.45725,0.00622283,0.0181233,0.0216447,-0.999601,0.125824,0.361472,-0.649226,
-0.157084,-0.245439,-0.0483375,0.0333452,0.0030433,0.0010696,0.223151,-1.85245,-1.93427,-1.65792,-1.9627,-1.21205,0.00375825,0.0199418,0.00889709,-0.0160109,0.00155795,-0.0185036,0.0029832,-0.00148353,0.0143892,0.00561647,0.0216757,-0.0100006,0.456741,0.889171,0.0276313,0.889414,-0.45706,0.00622512,0.0181643,0.0217324,-0.999599,0.125845,0.361477,-0.649238,
0.104329,-0.0565595,0.0652251,0.0179552,0.0229013,0.0006276,0.223163,-1.85242,-1.93421,-1.65803,-1.96266,-1.21184,0.00208366,-0.019635,0.0108018,-0.012943,0.00143811,0.0104263,-0.00797893,-0.00287255,-0.00988228,-0.0016248,-0.0267818,0.00828795,0.456947,0.889064,0.0276378,0.889308,-0.457267,0.00625816,0.0182018,0.0217189,-0.999598,0.125835,0.361485,-0.649266,
-0.100559,-0.0922779,-0.0219637,0.0207942,0.0089433,0.0009716,0.223223,-1.85248,-1.93418,-1.65801,-1.96268,-1.21199,0.00163625,0.0176791,0.00685178,0,0.00143811,-0.0150762,0.00404594,0.000157773,0.0153954,0.00133614,0.0313628,-0.00968672,0.456846,0.889116,0.0276424,0.88936,-0.457165,0.00620352,0.0181528,0.02175,-0.999599,0.125873,0.36146,-0.649282,
-0.079003,-0.0884786,0.079528,0.0218142,0.0078303,0.0010876,0.223247,-1.8525,-1.93408,-1.65821,-1.9626,-1.21198,0.00438463,-0.0207343,0.00925502,-0.0186235,0.00321177,-0.0429515,-0.00858596,-0.00413993,-0.0125892,0.0265893,-0.00801344,-0.0272802,0.456909,0.889082,0.0277153,0.889326,-0.457231,0.00629649,0.0182704,0.021771,-0.999596,0.125896,0.361483,-0.649309,
0.031353,-0.0178359,-0.012797,0.0152452,0.0190393,-0.0003524,0.223271,-1.85251,-1.93401,-1.65819,-1.9626,-1.21192,0.00357929,0.0210795,0.0114921,-0.00807737,0.00321177,0.0393083,0.0036032,-0.000830429,0.0184365,-0.0281158,0.00334145,0.0284475,0.456951,0.889062,0.0276446,0.889306,-0.45727,0.00624851,0.0181964,0.0217293,-0.999598,0.125882,0.361475,-0.649347,
-0.0542491,-0.0337067,-0.0220463,0.0186352,0.0109693,0.0014216,0.223247,-1.85248,-1.93397,-1.65827,-1.96259,-1.21207,0.00203252,-0.0206704,0.00369434,-0.0129669,0.00321177,-0.0432391,-0.00759106,-0.00233071,-0.0142689,0.0267013,-0.00771202,-0.0298316,0.456816,0.889131,0.02766,0.889375,-0.457136,0.0062856,0.0182331,0.0217287,-0.999598,0.125868,0.361495,-0.649357,
-0.100051,-0.0780832,0.00394477,0.0228602,0.0070313,-0.0006904,0.223259,-1.85246,-1.93394,-1.65845,-1.96262,-1.21192,0.00154676,0.0199545,0.0125659,-0.0215956,0.00254066,0.0185036,0.00153961,-8.97729e-05,0.0151893,-0.0138484,0.000812826,0.0125632,0.45699,0.889038,0.0277716,0.889284,-0.457312,0.00629858,0.0183,0.0218185,-0.999594,0.125887,0.361492,-0.649366,
0.126604,0.110608,-0.0964179,0.0061152,0.0255843,0.0015246,0.223307,-1.85245,-1.93388,-1.65842,-1.96258,-1.21215,0.00480647,0.00538172,0.00538172,0,0.00191748,-0.0323814,0.00122454,-0.00250342,0.00656666,0.0130013,0.0266692,-0.01873,0.456782,0.889148,0.0276661,0.889392,-0.457102,0.00625756,0.0182101,0.0217476,-0.999598,0.125862,0.361474,-0.649413,
-0.137729,-0.126632,0.000720679,0.0260642,0.0043693,-0.0003124,0.223319,-1.8525,-1.93381,-1.65851,-1.96259,-1.21193,0.00357929,-0.0101882,0.0124764,-0.0191268,0.00158192,0.0115768,-0.00607062,-0.00341364,-0.00416067,-0.00341567,-0.0225763,0.0104772,0.457005,0.889032,0.0277315,0.889277,-0.457326,0.00626411,0.0182513,0.0217983,-0.999596,0.125896,0.361483,-0.649425,
0.00226636,0.0345366,-0.0567713,0.0129752,0.0173643,0.0006206,0.223355,-1.85244,-1.9337,-1.65861,-1.96259,-1.21217,0.00203252,0.0125659,0.0094212,-0.012943,0.00158192,-0.0188152,0.000995725,-0.000767443,0.0105245,0.00659641,0.0181404,-0.0119561,0.456792,0.889143,0.027671,0.889388,-0.457111,0.00621179,0.0181719,0.0217728,-0.999598,0.125856,0.361467,-0.649493,
-0.0390627,0.0282852,0.00176607,0.0138782,0.0113013,0.0010446,0.223355,-1.85245,-1.93368,-1.65858,-1.96251,-1.21204,0.00170016,-0.0110574,0.00542007,-0.00651942,0.00158192,-0.00383495,-0.00434817,-0.00175751,-0.00569527,0.00353229,-0.0101628,-0.00199327,0.456896,0.889092,0.027607,0.889334,-0.457215,0.00627557,0.0182019,0.0216846,-0.999599,0.125843,0.361488,-0.649502,
-0.0475646,-0.0198973,0.0268423,0.0174562,0.0117113,-0.0006024,0.223391,-1.85244,-1.93354,-1.65875,-1.96251,-1.21213,0.00363042,0.0151992,0.0140998,-0.0169457,0.00158192,0.0363122,0.000926459,-0.00185911,0.0138735,-0.022695,-0.00670396,0.0275296,0.456851,0.889114,0.0276278,0.889357,-0.457171,0.00625836,0.018195,0.0217118,-0.999599,0.125842,0.361485,-0.649559,
-0.0160509,-0.00627891,-0.0648367,0.0175512,0.0122543,0.0022316,0.223415,-1.85246,-1.9335,-1.6589,-1.96247,-1.2122,0.00363042,0.00545842,0.00685178,-0.0140455,0.00249272,-0.0373189,-0.000642179,-0.0019998,0.00429187,0.0179129,0.0168995,-0.0236829,0.45684,0.889117,0.0277152,0.889361,-0.457163,0.00631762,0.0182875,0.0217627,-0.999596,0.125877,0.361495,-0.649567,
0.0814427,0.0395935,0.0100155,0.0124362,0.0214273,-0.0004964,0.223439,-1.85245,-1.93346,-1.65876,-1.9625,-1.21203,0.00208366,-0.00565016,0.00892266,-0.00615989,0.00249272,0.0382297,-0.00331428,-0.00156546,-0.000113518,-0.02097,-0.0226927,0.0266934,0.456947,0.889066,0.0275723,0.889309,-0.457265,0.00621248,0.0181312,0.0216815,-0.999601,0.125838,0.36147,-0.649605,
-0.0139735,-0.109536,-0.00477733,0.0239912,0.0133013,0.0018866,0.223451,-1.85246,-1.93338,-1.65897,-1.96247,-1.21226,0.00155955,0.00451246,0.0125659,-0.0343708,0.00249272,-0.0323814,-0.00403357,-0.00137611,0.00217732,0.0188004,-0.000784661,-0.0223614,0.456794,0.889142,0.027675,0.889386,-0.457115,0.00627404,0.0182291,0.0217478,-0.999597,0.125866,0.361488,-0.649624,
0.116464,0.0349252,-0.0118525,0.0114542,0.0225123,0.0001266,0.223463,-1.85247,-1.93332,-1.659,-1.96246,-1.21204,0.00405227,-0.00579078,0.00600809,-0.00925182,0.00208526,0.0323814,-0.0030124,-0.00291927,-0.00249969,-0.0162855,-0.0256419,0.0249125,0.456989,0.889042,0.0276598,0.889285,-0.45731,0.00627174,0.0182249,0.0217313,-0.999598,0.125865,0.361492,-0.649648,
0.0235901,-0.136723,0.000588758,0.0254622,0.0170573,0.0004696,0.223475,-1.85242,-1.93322,-1.65897,-1.9624,-1.21227,0.00405227,0.0107634,0.0125531,-0.00302002,0.00198938,-0.0185036,0.00138863,-0.00194179,0.0132903,0.00364345,0.0288845,-0.00999694,0.456736,0.889177,0.0274839,0.889418,-0.457053,0.00625255,0.0181212,0.0215889,-0.999603,0.125795,0.361497,-0.649712,
0.0602043,-0.125286,-0.0633369,0.0242752,0.0179463,0.0014596,0.223487,-1.85245,-1.93312,-1.65926,-1.9624,-1.21213,0.0022754,-0.0125659,0.00878204,-0.0143811,0.00198938,0.0121999,-0.0059808,-0.0024203,-0.00661529,-0.00373733,-0.0242527,0.00932965,0.45694,0.889067,0.0276668,0.88931,-0.457262,0.00632276,0.0182723,0.0217152,-0.999597,0.125848,0.361517,-0.649725,
0.126245,-0.053343,0.0470813,0.0170242,0.0241023,0.0002056,0.223522,-1.85247,-1.93314,-1.6591,-1.96241,-1.21216,0.00196861,0.00910162,0.00535615,-0.00517719,0.00198938,0.00306796,0.00131994,-0.000554282,0.00783849,-0.00508894,0.00715967,0.00274722,0.456893,0.889094,0.0275698,0.889337,-0.457211,0.00624198,0.0181549,0.0216669,-0.9996,0.125842,0.361488,-0.649736,
0.0489129,-0.157461,0.0381709,0.0259872,0.0176233,0.0013626,0.223558,-1.85242,-1.933,-1.65932,-1.96234,-1.21217,0.0041034,-0.00122718,0.0126809,-0.0231296,0.00198938,-0.0263893,-0.00403732,-0.00321006,0.000963709,0.0148167,0.00172245,-0.0153648,0.456915,0.889083,0.0275729,0.889324,-0.457235,0.00629559,0.0182046,0.0216447,-0.9996,0.125822,0.361499,-0.649799,
0.0345187,-0.137105,-0.0392475,0.0235252,0.0173613,0.0004316,0.223582,-1.85248,-1.93296,-1.65934,-1.96239,-1.2122,0.00300405,-0.00685178,0.0069924,-0.00793356,0.00167779,0.0260297,-0.00337779,-0.00239372,-0.00239886,-0.0129728,-0.0211298,0.0197722,0.456921,0.889078,0.0276221,0.889321,-0.45724,0.00624689,0.0181839,0.0217105,-0.999599,0.125862,0.361489,-0.649807,
0.101601,-0.125656,0.121131,0.0229932,0.0222853,0.0015176,0.223582,-1.85247,-1.93292,-1.65936,-1.96239,-1.21227,0.00267168,0.0107634,0.010201,-0.00762197,0.00155795,-0.0350658,0.0010604,-0.00118911,0.0109598,0.0140765,0.0306086,-0.022471,0.45685,0.889116,0.0276018,0.889358,-0.457168,0.00623816,0.0181651,0.021698,-0.9996,0.125849,0.361491,-0.649825,
0.00812838,-0.10665,-0.0384458,0.0227412,0.0146873,0.0001936,0.22363,-1.85248,-1.93281,-1.65953,-1.96233,-1.2122,0.00287621,-0.015033,0.00829628,-0.028834,0.00155795,0.0332442,-0.00799867,-0.00338727,-0.0117789,-0.0104636,-0.0518691,0.0246825,0.456966,0.889055,0.0276393,0.889298,-0.457286,0.00628487,0.0182267,0.0217076,-0.999598,0.125867,0.361497,-0.649867,
0.018035,-0.0898943,0.0371155,0.0215492,0.0150233,0.0019626,0.223678,-1.85246,-1.93273,-1.65958,-1.9623,-1.21234,0.00287621,0.00132945,0.00598253,-0.00807737,0.00426638,-0.0417291,-0.00133358,-0.00122965,0.00258189,0.0186924,0.0197972,-0.0286578,0.456848,0.889117,0.0275795,0.889359,-0.457167,0.00625012,0.0181655,0.0216728,-0.9996,0.125847,0.361481,-0.64992,
0.0682348,-0.11162,0.00356735,0.0230812,0.0190653,8.76e-05,0.223654,-1.85246,-1.9327,-1.65959,-1.96234,-1.21221,0.00369434,-0.0015979,0.0117733,-0.00503337,0.00426638,0.0302722,-0.0024226,-0.00202841,0.00446316,-0.0199148,-0.0111038,0.0216484,0.456947,0.889066,0.0275831,0.889309,-0.457265,0.00623015,0.0181518,0.021683,-0.9996,0.12584,0.361488,-0.649924,
0.0193144,-0.123455,-0.0425379,0.0235992,0.0163213,0.0012506,0.223654,-1.85248,-1.93263,-1.65975,-1.9623,-1.21238,0.0025055,-0.0063021,0.00627654,-0.0161787,0.00292415,-0.0323814,-0.00421797,-0.00195418,-0.00418953,0.0182503,0.000204807,-0.0217044,0.456832,0.889123,0.0276603,0.889366,-0.457153,0.00630244,0.0182486,0.021721,-0.999598,0.125864,0.361514,-0.649935,
0.00536535,-0.0839018,0.104185,0.0212672,0.0157073,0.0003706,0.223726,-1.85247,-1.93256,-1.65975,-1.96234,-1.21222,0.00200696,0.00627654,0.0125403,-0.0053929,0.00215716,0.0132546,-0.000377777,-0.000926686,0.00981843,-0.0114079,0.00598392,0.00967449,0.456989,0.889044,0.027604,0.889287,-0.457307,0.00618683,0.0181239,0.0217206,-0.9996,0.125857,0.361469,-0.64999,
-0.0277192,-0.0772932,-0.0814076,0.0216082,0.0141953,0.0007566,0.223738,-1.85244,-1.9325,-1.6599,-1.96229,-1.21239,0.00382217,-0.0104311,0.00704353,-0.0251908,0.00170176,-0.014429,-0.00608676,-0.00355652,-0.00860186,0.0125818,-0.0207995,-0.00723257,0.456866,0.889106,0.0276362,0.88935,-0.457185,0.00624389,0.0181863,0.0217256,-0.999599,0.125849,0.361481,-0.650016,
-0.0244046,-0.0419723,0.0212638,0.0186062,0.0126753,0.0008696,0.223786,-1.85248,-1.93244,-1.65996,-1.96234,-1.21229,0.00382217,0.00107379,0.01061,-0.00719054,0.00139017,-0.00551274,-0.00142956,-0.00257083,0.00490287,0.000850712,0.00695936,-0.000896048,0.456997,0.889037,0.0276953,0.889283,-0.457316,0.00618256,0.018162,0.0218035,-0.999597,0.125891,0.361459,-0.650036,
-0.0574139,0.00483956,-0.0159826,0.0169552,0.0121813,-2.44e-05,0.223798,-1.85242,-1.93236,-1.66005,-1.96229,-1.21238,0.000894822,0.00107379,0.00627654,-0.0152439,0.00119842,0.0049375,-0.0021115,-0.000799411,0.000743637,-0.00167459,-0.0104088,0.00348694,0.456911,0.889083,0.0276259,0.889328,-0.457229,0.00619583,0.01814,0.0217375,-0.999599,0.125845,0.361465,-0.650087,
-0.0361062,0.0403468,-0.0402645,0.0136382,0.0122473,0.0014226,0.223834,-1.85246,-1.9323,-1.66015,-1.96226,-1.21244,0.00430793,0.00264612,0.00621262,-0.0117685,0.00103064,-0.0364081,-0.000833147,-0.00284777,0.00251181,0.0187599,0.0155329,-0.0214027,0.456906,0.889084,0.0276833,0.889329,-0.457226,0.00623388,0.0182,0.0217713,-0.999597,0.125879,0.361469,-0.650103,
-0.00654915,0.0241791,-0.0533178,0.0138842,0.0156843,-0.0004374,0.223858,-1.85242,-1.93219,-1.66017,-1.96227,-1.21233,0.00582913,0.0025055,0.0107634,-0.00491353,0.00100667,0.0244478,-0.000503703,-0.00380339,0.00641173,-0.0152473,-0.00446893,0.0219596,0.456975,0.889052,0.0275761,0.889296,-0.457292,0.00615719,0.0180844,0.0217096,-0.999601,0.125834,0.361456,-0.650168,
-0.0868567,0.00230215,-0.0443349,0.0165812,0.0091083,0.0020006,0.223882,-1.85245,-1.93217,-1.66023,-1.96215,-1.21246,0.00268447,0.00163625,0.00535615,-0.0120082,0.00862864,-0.0331244,-0.00210681,-0.000243307,0.00187198,0.0120172,0.0105504,-0.0258526,0.45689,0.889095,0.0275794,0.889337,-0.457209,0.00627149,0.0181855,0.021662,-0.9996,0.125849,0.361479,-0.650173,
-0.0611276,-0.0466562,0.0471008,0.0192152,0.0098603,-0.0008084,0.223882,-1.85252,-1.93208,-1.66038,-1.96217,-1.21235,0.00171295,0.0012144,0.0142788,-0.0135901,0.00417051,0.0323814,-0.00311475,-0.000874968,0.00573079,-0.0202228,-0.0153213,0.021177,0.457033,0.889018,0.027711,0.889262,-0.457354,0.0063023,0.0182766,0.021762,-0.999596,0.125907,0.361499,-0.650175,
0.0509173,0.0759968,-0.0169008,0.0103742,0.0195573,0.0013306,0.223918,-1.85248,-1.93201,-1.66038,-1.96217,-1.21255,0.00155955,0.000958738,0.00627654,-0.00615989,0.00275637,-0.0215956,-0.00126983,-0.000686738,0.00282203,0.0089499,0.0115899,-0.0151262,0.45685,0.889115,0.0276197,0.889358,-0.457169,0.00623676,0.0181721,0.0217146,-0.999599,0.125871,0.361478,-0.650227,
-0.0690336,-0.0116774,0.00219944,0.0181392,0.0080163,0.0003766,0.223918,-1.85242,-1.93202,-1.66047,-1.96216,-1.21238,0.00375825,0.000792557,0.0116455,-0.0142373,0.00203732,0.012943,-0.00246012,-0.00260972,0.00373833,-0.00778248,-0.00868115,0.0112912,0.457011,0.889031,0.0276453,0.889275,-0.45733,0.00626079,0.0182091,0.0217231,-0.999598,0.125854,0.361476,-0.650232,
