-0.0285273,-0.0253452,0.0136729,0.0126038,0.0031922,0.0013017,0.232634,-1.84538,-1.94714,-1.66164,-1.94101,-1.2218,0.00195583,0,0.00837298,-0.0135901,0.00349939,-0.0383256,-0.0026207,-0.00109832,0.00166056,0.0189836,0.0133868,-0.0267502,0.456617,0.889243,0.0273511,0.889061,-0.457223,0.0227512,0.0327369,0.0139282,-0.999367,0.126419,0.359562,-0.647481,
0.017053,-0.0507581,0.0406337,0.0150818,0.0078452,-0.0004993,0.232646,-1.84533,-1.94709,-1.66181,-1.94104,-1.22161,0.00416731,0,0.00634045,-0.0161787,0.00244478,0.0259099,-0.0022225,-0.00274418,-9.40226e-05,-0.0132043,-0.022874,0.0203225,0.456817,0.889138,0.0274224,0.888957,-0.457425,0.0227465,0.0327684,0.0139863,-0.999365,0.126418,0.359555,-0.647505,
0.040854,-0.0578785,-0.0681534,0.0143748,0.0115102,0.0015017,0.232706,-1.84537,-1.94702,-1.66183,-1.94106,-1.22184,0.0024288,0,0.0111086,-0.00752609,0.00186954,-0.0139017,-0.00208182,-0.00167942,0.00440548,0.00519268,0.0100822,-0.00838854,0.456649,0.889224,0.0274227,0.889046,-0.457257,0.0226769,0.032704,0.0140247,-0.999367,0.126442,0.359528,-0.64754,
-0.0226764,-0.0150583,0.0171586,0.0117078,0.0048862,0.0004867,0.232718,-1.84535,-1.94695,-1.66193,-1.94102,-1.22172,0.00180243,0,0.00752929,-0.00860467,0.00151001,-0.00498544,-0.0017853,-0.00127395,0.00220619,0.00180428,0.0011763,-0.00264418,0.456763,0.889166,0.0274091,0.888987,-0.45737,0.0227011,0.0327212,0.0139973,-0.999367,0.126426,0.359537,-0.647574,
0.0558194,-0.0275323,0.000180535,0.0139668,0.0102762,-0.0003053,0.232754,-1.84536,-1.9469,-1.66204,-1.94101,-1.2218,0.00658333,0,0.00841133,-0.0130628,0.00127033,0.041801,-0.00170235,-0.00452806,0.00165286,-0.0219709,-0.025532,0.0344521,0.456732,0.88918,0.0274665,0.889001,-0.457341,0.0227118,0.0327565,0.0140445,-0.999365,0.126451,0.359531,-0.647591,
0.0330176,0.00299875,-0.0263128,0.0108888,0.0100822,0.0015407,0.232778,-1.84537,-1.94685,-1.66211,-1.94099,-1.22185,0.002889,0,0.0100859,-0.00625577,0.00110255,-0.0431911,-0.00167083,-0.0020756,0.0040919,0.0211953,0.0250207,-0.0275378,0.456715,0.889188,0.0274888,0.889009,-0.457325,0.0227295,0.0327821,0.0140569,-0.999364,0.126464,0.359533,-0.647609,
-0.0433328,0.0561962,0.00194013,0.0079678,0.0029872,-0.0005953,0.232778,-1.84535,-1.94681,-1.66213,-1.94102,-1.22168,0.00196861,0,0.00568851,-0.0128231,0.000958738,0.0274678,-0.00191077,-0.00154774,0.000218142,-0.0135847,-0.0207671,0.0201978,0.45685,0.88912,0.0274612,0.888942,-0.457459,0.0226791,0.0327268,0.0140505,-0.999366,0.126443,0.359526,-0.647636,
-0.0289742,0.0145902,-0.0277384,0.0105958,0.0041842,0.0016807,0.232814,-1.84538,-1.94672,-1.6623,-1.94096,-1.22186,0.00434628,0,0.011735,-0.00925182,0.000886833,-0.0294572,-0.00197491,-0.00318003,0.00428643,0.0143898,0.0169163,-0.0164955,0.456748,0.88917,0.0275418,0.88899,-0.45736,0.022752,0.0328269,0.0140924,-0.999362,0.126482,0.35954,-0.647656,
-0.0136565,0.0308292,-0.0415056,0.0081298,0.0048682,0.0002147,0.232838,-1.84532,-1.94666,-1.66232,-1.94088,-1.22174,0.0041801,0,0.00669838,-0.00922785,0.00846086,0.0184078,-0.00221623,-0.00131123,0.00208016,-0.0152321,-0.0130544,0.011114,0.456839,0.889126,0.0274273,0.888944,-0.457448,0.0227774,0.0327986,0.0139757,-0.999364,0.126429,0.359543,-0.647705,
0.0134523,-0.0360192,-0.0448173,0.0161428,0.0080732,0.0004437,0.23285,-1.84536,-1.94658,-1.66243,-1.94096,-1.22189,0.00221149,0,0.0102521,-0.0100188,0.00615989,-0.0128471,-0.00274837,-0.000664256,0.00366421,0.00233056,0.00556908,-0.0107796,0.456738,0.889176,0.0275112,0.888997,-0.457349,0.0227128,0.0327779,0.0140836,-0.999363,0.126462,0.359534,-0.647726,
-0.0954864,0.00470037,-0.00535328,0.0111308,-0.0007288,0.0008097,0.232874,-1.84532,-1.94651,-1.66254,-1.94092,-1.22183,0.00186634,0,0.0103544,-0.0123198,0.00349939,-0.0310391,-0.00274691,-0.00106904,0.00301931,0.0143792,0.0129296,-0.021829,0.456806,0.889141,0.0274933,0.888962,-0.457417,0.02274,0.032795,0.0140528,-0.999363,0.126443,0.359538,-0.647765,
0.0384808,0.0323607,0.00294708,0.0101398,0.0110392,-0.0007153,0.232898,-1.84535,-1.94645,-1.66256,-1.94094,-1.22183,0.00435906,0,0.006839,-0.00807737,0.00244478,0.0362882,-0.00140758,-0.00268135,0.00201679,-0.0206815,-0.0196699,0.0276449,0.456818,0.889135,0.0274923,0.888957,-0.457428,0.0226962,0.0327557,0.0140715,-0.999364,0.126454,0.359528,-0.64779,
-0.0574015,-0.0441031,-0.050689,0.0147138,0.0016412,0.0018287,0.232922,-1.84532,-1.9464,-1.66261,-1.94092,-1.22195,0.00300405,0,0.00935728,-0.00417051,0.00186954,-0.0386851,-0.00142983,-0.00191273,0.00422504,0.0179441,0.0239693,-0.0248451,0.456719,0.889187,0.027463,0.889009,-0.457328,0.0226921,0.0327371,0.0140509,-0.999365,0.126439,0.359523,-0.64782,
-0.107821,-0.0161733,0.0203343,0.0129418,-0.0002718,-0.0008353,0.23291,-1.8453,-1.94629,-1.66274,-1.94092,-1.22175,0.00189191,7.6699e-05,0.00806618,-0.0223146,0.00151001,0.0259099,-0.00325702,-0.00168397,-0.000568487,-0.0115305,-0.0269326,0.0186778,0.456882,0.889103,0.0274628,0.888925,-0.457491,0.0227008,0.0327474,0.0140408,-0.999365,0.126418,0.359541,-0.647861,
-0.0346977,0.0352781,-0.0250526,0.0094388,0.0054022,0.0010657,0.23297,-1.84532,-1.94622,-1.66279,-1.94093,-1.22199,0.00487039,7.6699e-05,0.00970243,-0.00647148,0.00127033,-0.0148604,-0.00137728,-0.00329994,0.00389901,0.00619281,0.0103937,-0.00620062,0.456707,0.889193,0.0274684,0.889016,-0.457315,0.0226463,0.0326987,0.0140771,-0.999366,0.126438,0.359517,-0.647898,
-0.113858,-0.0501565,0.0137407,0.0159398,-0.0025758,0.0005967,0.233006,-1.84533,-1.9462,-1.66282,-1.94087,-1.22187,0.0041801,7.6699e-05,0.00685178,-0.0049375,0.00110255,0.00937166,-0.000929758,-0.00276953,0.00269843,-0.00621231,-0.00291171,0.00987569,0.456838,0.889126,0.0274563,0.888948,-0.457447,0.0226801,0.0327253,0.0140461,-0.999366,0.126447,0.359516,-0.647912,
-0.0585084,-0.078751,0.0389364,0.0170938,0.0031662,-0.0005653,0.232982,-1.84533,-1.94614,-1.66297,-1.94083,-1.22198,0.00230097,7.6699e-05,0.0131028,-0.017497,0.000982706,0.0040986,-0.00327144,-0.00208937,0.00320889,-0.00187832,-0.00640653,0.00445339,0.456756,0.889166,0.0275244,0.888986,-0.457368,0.022765,0.0328307,0.0140708,-0.999362,0.126455,0.35955,-0.647918,
-0.0642748,0.0129213,-0.0902005,0.0092488,0.0032872,0.0020097,0.233041,-1.84532,-1.94605,-1.66296,-1.94086,-1.22197,0.00230097,7.6699e-05,0.00837298,-0.00563259,0.000982706,-0.0412257,-0.00143019,-0.00165258,0.00335353,0.0204707,0.0230785,-0.0266956,0.456772,0.88916,0.027442,0.888983,-0.45738,0.0226607,0.0327004,0.0140447,-0.999367,0.126437,0.359515,-0.647977,
-0.0729816,-0.0206779,0.0617034,0.0119648,0.0008212,-0.0007643,0.233041,-1.84529,-1.94603,-1.663,-1.94077,-1.2219,0.00317023,7.6699e-05,0.00380939,-0.00508131,0.00505734,0.0259099,-0.00114338,-0.00119338,0.00128795,-0.0170693,-0.014909,0.0175606,0.456827,0.889134,0.0273886,0.888953,-0.457434,0.0227293,0.0327379,0.0139639,-0.999366,0.126406,0.359533,-0.647995,
-0.0497601,-0.0890853,-0.0308546,0.0183168,0.0030862,0.0016527,0.233065,-1.84532,-1.94592,-1.66318,-1.94072,-1.22208,0.00300405,7.6699e-05,0.0144194,-0.0149803,0.00505734,-0.0325012,-0.00354017,-0.00165064,0.00476355,0.0136953,0.0148306,-0.0227497,0.456714,0.889189,0.0274636,0.889008,-0.457325,0.0227949,0.0328287,0.0140046,-0.999363,0.126439,0.359553,-0.648022,
-0.029056,0.0642544,0.00120273,0.0060828,0.0052062,-0.0001533,0.233065,-1.84536,-1.94586,-1.66321,-1.94074,-1.22192,0.00237767,7.6699e-05,0.00559903,-0.00862864,0.00323574,0.0153638,-0.00163985,-0.00121442,0.0013261,-0.00977419,-0.0110644,0.0107494,0.456856,0.889116,0.0274784,0.888934,-0.457467,0.0227882,0.0328318,0.0140156,-0.999363,0.126452,0.359562,-0.648036,
-0.0231147,-0.0746746,0.0356145,0.0168168,0.0058082,0.0005087,0.233089,-1.8453,-1.94579,-1.6632,-1.94072,-1.2221,0.00237767,7.6699e-05,0.0151736,-0.00417051,0.00230097,-0.0154836,-0.00227086,-0.00158819,0.00744422,0.00398788,0.0180882,-0.00981926,0.456668,0.889217,0.0273513,0.889035,-0.457274,0.0227302,0.0327191,0.0139361,-0.999367,0.126395,0.359547,-0.648094,
-0.024852,-0.0185591,-0.0892824,0.0123268,0.0052762,0.0016167,0.233125,-1.84536,-1.94575,-1.6634,-1.94076,-1.22201,0.00272282,7.6699e-05,0.0094212,-0.0237767,0.00179763,-0.00450607,-0.00350105,-0.00223339,-0.000149919,0.00439579,-0.0119574,-0.00158855,0.456845,0.889119,0.0275607,0.88894,-0.457458,0.0227529,0.032838,0.0141053,-0.999361,0.12648,0.359542,-0.648082,
0.0876007,-0.0261842,0.0418793,0.0143158,0.0137172,-0.0004283,0.233173,-1.8453,-1.94567,-1.66339,-1.94072,-1.22204,0.00337476,7.6699e-05,0.00979191,-0.00719054,0.00146208,0.0358808,-0.00168237,-0.00232086,0.00379799,-0.0206641,-0.0154885,0.0270467,0.456796,0.889149,0.0274141,0.88897,-0.457403,0.0226953,0.0327188,0.0140032,-0.999366,0.126423,0.35952,-0.648152,
-0.00905489,-0.0666849,-0.0914834,0.0168748,0.0056942,0.0018257,0.233185,-1.84535,-1.94561,-1.66345,-1.94072,-1.22211,0.00458916,7.6699e-05,0.0114921,-0.00462591,0.00122239,-0.0437904,-0.00143839,-0.00313792,0.00528253,0.0207044,0.0283262,-0.0263316,0.456753,0.88917,0.0274552,0.88899,-0.457363,0.0227038,0.0327445,0.0140374,-0.999365,0.126452,0.359528,-0.648162,
0.0149489,0.00283181,0.00154288,0.0108928,0.0082912,-0.0005373,0.233185,-1.84536,-1.9455,-1.66356,-1.94072,-1.22201,0.00327249,7.6699e-05,0.00511327,-0.0209484,0.00110255,0.0259099,-0.00250986,-0.00253491,-0.00187781,-0.0108678,-0.0284063,0.0203336,0.456853,0.889118,0.0274659,0.888939,-0.457462,0.0227083,0.032755,0.0140411,-0.999365,0.126451,0.359543,-0.648198,
0.0190815,0.0174573,0.0563941,0.0106568,0.0088542,0.0012057,0.233221,-1.84531,-1.94546,-1.66362,-1.9407,-1.22222,0.00237767,7.6699e-05,0.0125019,-0.00558465,0.00110255,-0.0323814,-0.00194601,-0.0017987,0.0056022,0.0147372,0.0227218,-0.0206218,0.456676,0.88921,0.0274363,0.889031,-0.457285,0.0226954,0.0327272,0.0140273,-0.999366,0.12643,0.359528,-0.648232,
-0.0497305,0.0655658,-0.0640768,0.0067178,0.0030322,0.0007907,0.233233,-1.84533,-1.94537,-1.66369,-1.94068,-1.22205,0.0040267,7.6699e-05,0.00522832,-0.0117206,0.00110255,0.0139496,-0.00145538,-0.00279238,0.000281815,-0.00669361,-0.0133674,0.0128687,0.456833,0.88913,0.0274271,0.88895,-0.457441,0.0227091,0.0327376,0.0140071,-0.999366,0.126433,0.359541,-0.648265,
0.00246235,-0.00927467,0.0405638,0.0127508,0.0068322,-0.0003013,0.233281,-1.84535,-1.94533,-1.6638,-1.94059,-1.2222,0.00357929,7.6699e-05,0.0127065,-0.00994691,0.00903611,0.00316384,-0.00316792,-0.000997472,0.00524979,-0.00881072,-0.000353582,-0.000353281,0.456759,0.889167,0.0274675,0.888985,-0.457369,0.0227819,0.0328197,0.0140124,-0.999363,0.126458,0.359544,-0.64828,
0.0332679,0.00427749,-0.0466003,0.0108998,0.0097002,0.0015137,0.233281,-1.84531,-1.94526,-1.66388,-1.94056,-1.22211,0.00201974,7.6699e-05,0.00695405,-0.00627973,0.00807737,-0.0276356,-0.00215848,6.26246e-05,0.00291459,0.00866778,0.0130968,-0.0224319,0.456825,0.889133,0.0274332,0.888951,-0.457435,0.0228063,0.0328268,0.0139682,-0.999363,0.126429,0.359557,-0.648315,
-0.00236518,-0.0201701,0.0215615,0.0133288,0.0053232,-0.0007563,0.233305,-1.84529,-1.9452,-1.66393,-1.94064,-1.22213,0.00201974,7.6699e-05,0.0066089,-0.0111453,0.0040267,0.0268686,-0.00216654,-0.000909893,0.00135283,-0.0160822,-0.0183882,0.0177643,0.45682,0.889136,0.0274349,0.888957,-0.457429,0.0226985,0.0327315,0.0140193,-0.999366,0.12642,0.359528,-0.648352,
0.0129495,-0.0287654,-0.0268895,0.0139058,0.0090412,0.0013127,0.233317,-1.84531,-1.94512,-1.664,-1.94064,-1.22226,0.00435906,7.6699e-05,0.010316,-0.00922785,0,-0.0415853,-0.00166327,-0.00333015,0.00352174,0.0217481,0.0218161,-0.0242205,0.456715,0.88919,0.0274458,0.889011,-0.457323,0.0226942,0.0327311,0.0140348,-0.999366,0.12643,0.359534,-0.648379,
-0.0553825,-0.00657234,-0.0622303,0.0120708,0.0030092,-0.0002613,0.233341,-1.8453,-1.94507,-1.66406,-1.94062,-1.2221,0.0024288,0.00024288,0.0078233,-0.0104263,0,0.0259099,-0.00168738,-0.00203634,0.00201267,-0.0131723,-0.0151824,0.0202356,0.456867,0.889112,0.0274369,0.888932,-0.457476,0.0226988,0.0327335,0.0140192,-0.999366,0.126425,0.359532,-0.648405,
-0.0632152,-0.0272216,-0.00509078,0.0135378,0.0036282,0.0006437,0.233365,-1.84529,-1.945,-1.66419,-1.94059,-1.22228,0.00186634,0.00024288,0.0104183,-0.00975516,0,-0.0169457,-0.00201763,-0.00173623,0.00356632,0.00876294,0.0093094,-0.00977931,0.456737,0.889178,0.0274689,0.888998,-0.457346,0.022721,0.0327658,0.0140422,-0.999364,0.126429,0.359535,-0.648435,
-0.0763483,0.00825622,-0.00567985,0.0105218,0.0002912,0.0010337,0.233401,-1.84527,-1.94491,-1.66422,-1.94052,-1.22218,0.0040267,0.00024288,0.00686456,-0.0120561,0.00244478,0.0103783,-0.00180166,-0.00255389,0.00128773,-0.00610344,-0.0103924,0.00950759,0.456822,0.889137,0.0273803,0.888955,-0.457429,0.0227351,0.0327391,0.013954,-0.999367,0.126403,0.359537,-0.648484,
-0.0551924,-0.0773392,0.0188884,0.0164638,0.0027592,-0.0005903,0.233449,-1.84526,-1.94485,-1.66434,-1.94045,-1.22231,0.00375825,0.00024288,0.0101754,-0.0111453,0.00244478,0.00381098,-0.00215731,-0.00245788,0.00328238,-0.0036028,-0.00301927,0.00472528,0.456759,0.889169,0.027395,0.888986,-0.457367,0.0227842,0.0327886,0.0139469,-0.999365,0.12641,0.359536,-0.648515,
-0.0601507,-0.0284117,-0.0275792,0.0132068,0.0038002,0.0012467,0.233473,-1.84526,-1.94478,-1.6644,-1.94051,-1.22232,0.00254385,0.00024288,0.00674952,-0.00707069,0.00244478,-0.0428316,-0.00146116,-0.00147469,0.00235901,0.0209419,0.0208084,-0.0285456,0.456761,0.889167,0.0274082,0.888987,-0.457368,0.0227076,0.0327265,0.0139936,-0.999366,0.126414,0.359518,-0.648549,
-0.0760624,-0.0513598,-0.0432821,0.0149968,0.0011942,-0.0002633,0.233485,-1.8453,-1.94475,-1.66443,-1.94048,-1.22223,0.00254385,0.00024288,0.00535615,-0.00829308,0.00340352,0.0276836,-0.00152311,-0.00125977,0.00139264,-0.0164749,-0.016969,0.0192695,0.456853,0.889119,0.0274295,0.888939,-0.457462,0.0227336,0.0327608,0.0139972,-0.999365,0.126434,0.359526,-0.648554,
-0.0854647,-0.0695778,0.0114115,0.0167988,0.0012492,0.0012597,0.233485,-1.8453,-1.94465,-1.66459,-1.94046,-1.22239,0.00294013,0.00024288,0.0107762,-0.0156754,0.00340352,-0.0378702,-0.00292498,-0.00186011,0.00264129,0.0186901,0.013723,-0.0253858,0.456732,0.88918,0.0274719,0.888999,-0.457343,0.0227772,0.0328171,0.0140194,-0.999363,0.126438,0.359547,-0.648583,
-0.0680906,0.0597576,-0.0410991,0.0073188,0.0023992,-3.03e-05,0.233497,-1.84531,-1.94459,-1.66461,-1.94051,-1.22222,0.00259498,0.00024288,0.00446133,-0.00762197,0.00292415,0.0323814,-0.00127894,-0.00135113,0.00103029,-0.0185669,-0.0194423,0.0228722,0.456882,0.889103,0.0274696,0.888924,-0.457492,0.0227157,0.0327638,0.01404,-0.999365,0.12644,0.359537,-0.648608,
-0.0696803,-0.0222342,0.0148271,0.0145428,0.0023342,0.0006527,0.233509,-1.84529,-1.94453,-1.66465,-1.9405,-1.22236,0.00178964,0.00024288,0.0140104,-0.00419448,0.00215716,-0.0132306,-0.00213783,-0.00119686,0.00691477,0.00313055,0.015998,-0.00876115,0.456748,0.889174,0.0274238,0.888994,-0.457356,0.0227007,0.0327273,0.0140111,-0.999366,0.126417,0.359535,-0.648643,
-0.0938644,-0.0292127,-0.0241042,0.0131808,0.0005732,0.0001697,0.233544,-1.84532,-1.94448,-1.66478,-1.94047,-1.22227,0.00178964,0.00024288,0.00627654,-0.0245916,0.00170176,-0.00544084,-0.0032554,-0.00157197,-0.00192832,0.00584331,-0.0151658,-0.00309952,0.456891,0.889097,0.0275185,0.888917,-0.457503,0.0227399,0.0328077,0.014072,-0.999363,0.126461,0.359537,-0.64865,
0.0496971,-0.0216695,-0.0432715,0.0130118,0.0112912,0.0004877,0.23358,-1.84525,-1.94441,-1.66488,-1.94047,-1.22242,0.00359207,0.00024288,0.00697961,-0.0107858,0.00139017,0.00369114,-0.00161944,-0.00247148,0.00156917,-0.00212633,-0.00553957,0.00518914,0.456761,0.889165,0.0274785,0.888986,-0.457371,0.0226968,0.032749,0.014061,-0.999365,0.126425,0.359517,-0.648704,
-0.0647339,-0.0474993,-0.028592,0.0159898,0.0020772,0.0012267,0.233616,-1.84533,-1.94433,-1.66483,-1.94048,-1.22236,0.00259498,0.00024288,0.0114154,0,0.00119842,-0.035689,-0.0011554,-0.00173561,0.00640356,0.0153361,0.0288886,-0.0227424,0.456822,0.889135,0.0274418,0.888957,-0.45743,0.0226421,0.0326846,0.0140512,-0.999367,0.126452,0.35951,-0.648732,
-0.0476671,0.0261679,-0.0421722,0.0110018,0.0033642,-2.23e-05,0.233604,-1.84533,-1.94433,-1.66502,-1.94044,-1.22235,0.00222427,0.00024288,0.00685178,-0.0211641,0.00103064,0.0285225,-0.00283334,-0.00192542,-0.000883179,-0.0125867,-0.0280496,0.0211267,0.456883,0.889099,0.0275884,0.88892,-0.457497,0.022764,0.0328611,0.0141234,-0.99936,0.126488,0.359538,-0.64871,
0.0207113,0.0295702,0.0565423,0.0081328,0.0088622,0.0014187,0.23364,-1.84531,-1.94423,-1.66501,-1.9404,-1.22251,0.0041801,0.00024288,0.00921667,-0.00587227,0.000910801,-0.0359527,-0.00125133,-0.00289517,0.00386253,0.0175527,0.0212153,-0.0211436,0.456726,0.889183,0.027461,0.889004,-0.457336,0.0227236,0.0327643,0.0140345,-0.999365,0.126446,0.359529,-0.648772,
-0.0415845,0.0280544,-0.0214476,0.0100458,0.0031382,3.7e-06,0.233664,-1.84526,-1.94415,-1.66507,-1.94039,-1.22236,0.002889,0.00024288,0.00710744,-0.00385892,0.000910801,0.0156035,-0.000947425,-0.00195323,0.00318128,-0.00972238,-0.00451908,0.0129975,0.456847,0.889123,0.0273961,0.888944,-0.457454,0.022692,0.0327085,0.0139868,-0.999367,0.126409,0.359521,-0.648824,
-0.0294397,-0.00914657,-0.0464825,0.0127178,0.0032022,0.0010207,0.233676,-1.84527,-1.9441,-1.66518,-1.94033,-1.22256,0.00233932,0.00024288,0.00947233,-0.0209724,0.00534496,-0.012919,-0.00361515,-0.00115544,0.000863485,0.00561499,-0.00543875,-0.0101519,0.456704,0.889195,0.0274341,0.889014,-0.457314,0.0227643,0.0327879,0.0139928,-0.999364,0.126423,0.359539,-0.648836,
0.100737,0.0429678,0.0202275,0.0076558,0.0144502,0.0006107,0.233688,-1.84532,-1.94403,-1.6652,-1.94027,-1.22244,0.00329806,0.00024288,0.00752929,-0.0100428,0.00534496,0.0100907,-0.00209698,-0.00144,0.00229856,-0.00864963,-0.00813879,0.00662058,0.456818,0.889138,0.0274117,0.888955,-0.457427,0.0228108,0.0328207,0.0139474,-0.999364,0.126435,0.35956,-0.648855,
0.0231628,-0.0469274,-0.0221747,0.0141318,0.0072292,5.17e-05,0.233712,-1.84533,-1.944,-1.6652,-1.94035,-1.22256,0.00329806,0.00024288,0.00754207,-0.00462591,0.00330765,0.00342749,-0.00129926,-0.00173841,0.00340135,-0.00491784,0.000803962,0.00341808,0.456724,0.889185,0.0274343,0.889006,-0.457332,0.0227117,0.0327415,0.0140163,-0.999366,0.126449,0.359531,-0.648869,
-0.0133053,-0.0133964,0.0137336,0.0130188,0.0059762,0.0013277,0.233712,-1.84527,-1.94391,-1.66538,-1.94038,-1.22252,0.00214757,0.00024288,0.00972799,-0.0262694,0.00234891,-0.0389487,-0.00388812,-0.00180948,-0.000401447,0.0227125,0.00311535,-0.0262071,0.456764,0.889164,0.027464,0.888985,-0.457373,0.0226983,0.0327438,0.0140473,-0.999365,0.126425,0.359533,-0.648914,
0.0503206,0.0438831,0.0242861,0.0076328,0.0090382,-0.0006993,0.233748,-1.84524,-1.94382,-1.66543,-1.9403,-1.2225,0.00170016,0.000230097,0.00905049,-0.00719054,0.0018216,0.0290498,-0.00180476,-0.00113854,0.00352639,-0.0171701,-0.0127245,0.020435,0.456785,0.889156,0.0273756,0.888975,-0.457392,0.022713,0.0327167,0.0139613,-0.999367,0.12639,0.359533,-0.648967,
-0.0106192,-0.0682586,-0.0510155,0.0171898,0.0058992,0.0018747,0.233748,-1.84529,-1.94375,-1.66544,-1.94033,-1.22264,0.00383495,0.000217314,0.00833463,-0.00520115,0.00148604,-0.0400992,-0.00118683,-0.00251009,0.00356126,0.0193874,0.0229485,-0.0247297,0.456654,0.889223,0.0273738,0.889044,-0.45726,0.0226863,0.0326902,0.0139767,-0.999368,0.126403,0.35954,-0.648985,
0.0481057,-0.0556177,0.0208325,0.0147448,0.0089592,-0.0005033,0.233784,-1.84529,-1.94373,-1.66556,-1.9403,-1.22245,0.00383495,0.000204531,0.00483204,-0.0207327,0.00124636,0.0215956,-0.00235374,-0.00284554,-0.00188583,-0.0086916,-0.0262224,0.0178341,0.456875,0.889107,0.0274475,0.888927,-0.457484,0.0227168,0.0327544,0.0140201,-0.999365,0.126429,0.359534,-0.648993,
0.0135439,-0.0926515,-0.0471402,0.0180188,0.0074402,0.0008527,0.23382,-1.8453,-1.94367,-1.66566,-1.9403,-1.22264,0.00226262,0.000204531,0.0133456,-0.00925182,0.00107858,-0.0185036,-0.0024062,-0.00183907,0.00531214,0.00802823,0.0132004,-0.0111825,0.456742,0.889174,0.0274895,0.888996,-0.457352,0.022708,0.0327638,0.0140664,-0.999364,0.12645,0.359526,-0.649017,
-0.0591926,0.00318566,-0.0242319,0.0104988,0.0032422,0.0006227,0.233856,-1.84529,-1.94357,-1.66566,-1.94027,-1.22254,0.00226262,0.000191748,0.00579078,-0.0116966,0.000958738,-0.029625,-0.00170631,-0.0017012,0.000658949,0.0163205,0.00901145,-0.0187465,0.456817,0.889139,0.0273832,0.88896,-0.457423,0.0226759,0.0326877,0.0139839,-0.999368,0.126418,0.359519,-0.649074,
-0.0575457,-0.0472322,0.0805317,0.0143948,0.0022252,-0.0005203,0.23388,-1.84529,-1.94351,-1.66587,-1.94024,-1.22258,0.0040267,0.000178964,0.0101754,-0.00994691,0.000958738,0.0367197,-0.00183926,-0.00292165,0.00341718,-0.0202253,-0.0180302,0.0286126,0.456846,0.88912,0.0275084,0.888941,-0.457458,0.0227366,0.0327995,0.0140662,-0.999363,0.126453,0.359528,-0.649087,
-0.0487753,-0.00858204,-0.0892173,0.0113918,0.0037302,0.0015977,0.233892,-1.84529,-1.94348,-1.66586,-1.94023,-1.22269,0.00259498,0.000178964,0.0107634,-0.00625577,0.00520115,-0.038781,-0.00219777,-0.00102567,0.00485633,0.0157189,0.0229582,-0.0275724,0.456743,0.889174,0.0274624,0.888995,-0.457353,0.022722,0.0327638,0.0140358,-0.999365,0.126441,0.359526,-0.649108,
-0.0626337,-0.0162052,0.0607445,0.0129778,0.0013312,-0.0005513,0.233928,-1.84526,-1.94336,-1.66593,-1.94018,-1.22259,0.00259498,0.000127832,0.00439741,-0.0141174,0.00517719,0.034922,-0.00223677,-0.00104082,-0.000405216,-0.0199773,-0.0275826,0.0230976,0.456829,0.889133,0.0273833,0.888952,-0.457436,0.0227147,0.0327225,0.0139657,-0.999367,0.12641,0.359526,-0.649172,
-0.0770289,-0.0492465,-0.0503998,0.0153228,0.0006222,0.0016047,0.233916,-1.8453,-1.9433,-1.66604,-1.94016,-1.22276,0.00221149,0.000127832,0.0138953,-0.00740625,0.00313987,-0.0215956,-0.00254111,-0.00134323,0.00611675,0.00765043,0.0166398,-0.0147524,0.456697,0.889199,0.0274456,0.889017,-0.457307,0.0227755,0.032803,0.0139981,-0.999364,0.126434,0.359553,-0.649175,
-0.0289589,-0.00766207,-0.0191944,0.0104628,0.0053312,-0.0005993,0.23394,-1.84526,-1.94326,-1.66611,-1.94016,-1.22257,0.00208366,0,0.00478091,-0.011361,0.00225303,0.0229138,-0.00176691,-0.00128521,0.000150298,-0.0122226,-0.0181811,0.0163083,0.456883,0.889103,0.0274464,0.888922,-0.457492,0.0227582,0.0327909,0.0139999,-0.999364,0.126422,0.359541,-0.649202,
-0.060243,-0.104516,0.0356126,0.0198368,0.0025812,4.87e-05,0.233988,-1.84524,-1.94321,-1.66621,-1.94016,-1.22275,0.00331084,0,0.0125275,-0.0107858,0.00177367,-0.012943,-0.00245691,-0.00239168,0.00443515,0.00517788,0.00782827,-0.00678294,0.45676,0.889166,0.0274677,0.888986,-0.45737,0.022732,0.0327754,0.0140353,-0.999364,0.126427,0.35952,-0.649234,
-0.0207877,-0.0185907,-0.127263,0.0116768,0.0056342,0.0009497,0.234011,-1.84531,-1.94312,-1.66624,-1.94022,-1.22264,0.00443576,0,0.00777217,-0.00611195,0.00143811,0.0167779,-0.00118337,-0.00292683,0.0029059,-0.0102991,-0.00697624,0.0149936,0.456875,0.889105,0.0275011,0.888928,-0.457485,0.0226633,0.0327314,0.0140922,-0.999365,0.126463,0.359512,-0.649259,
-0.0744825,-0.0781271,-0.00340742,0.0170798,0.0013532,-0.0002163,0.234023,-1.84526,-1.94307,-1.66635,-1.9402,-1.22276,0.00342589,0,0.00998366,-0.0145009,0.00122239,-0.0135182,-0.00245,-0.00259994,0.00217958,0.00732878,0.00212088,-0.00669027,0.45678,0.889155,0.0275026,0.888977,-0.45739,0.0226815,0.0327468,0.0140887,-0.999364,0.126443,0.359513,-0.649288,
