-0.0757799,0.0182756,0.0407114,0.0032126,-0.0605112,0.0009935,0.279223,-1.78328,-1.98209,-1.76527,-1.83835,-1.27252,0.00334919,-0.000204531,0.0158384,-0.00862864,0.00596814,-0.00210922,-0.00309363,-0.0016502,0.00691485,-0.00457827,0.00655487,-0.00239762,0.456795,0.887553,0.0598934,0.880703,-0.460698,0.110088,0.125302,0.0024604,-0.992116,0.123946,0.352167,-0.648889,
-0.10136,0.109239,0.00258859,-0.0046224,-0.0621732,0.0009365,0.279187,-1.7833,-1.98198,-1.76532,-1.83837,-1.2725,0.0024288,-0.000191748,0.00579078,-0.00445813,0.00417051,-0.00167779,-0.00134145,-0.000977609,0.00222856,-0.00204157,0.00106305,-0.00172137,0.456777,0.887565,0.059862,0.880714,-0.460676,0.110092,0.125291,0.0024338,-0.992117,0.123931,0.352197,-0.64892,
-0.178013,-0.00742772,0.0771394,0.0068586,-0.0682692,0.0013545,0.279235,-1.78327,-1.98194,-1.76541,-1.83838,-1.27252,0.00219871,-0.000191748,0.0127576,-0.0161787,0.00275637,-0.00139017,-0.0031847,-0.00170562,0.003239,2.41286e-05,-0.00336913,-0.000729655,0.456799,0.887552,0.0598805,0.880707,-0.4607,0.110049,0.125261,0.00246693,-0.992121,0.123928,0.35217,-0.648955,
-0.0537674,0.164279,0.0250519,-0.0090824,-0.0568852,0.0010265,0.279247,-1.78327,-1.98185,-1.76551,-1.8384,-1.27255,0.0027356,-0.000178964,0.00837298,-0.00719054,0.00203732,-0.00117445,-0.00163709,-0.00180464,0.00292682,-0.000906027,0.00110719,0.000474297,0.456777,0.887562,0.0599008,0.88072,-0.460681,0.110022,0.125247,0.00250025,-0.992123,0.123929,0.352168,-0.648988,
-0.151561,-0.079223,0.0341467,0.0096206,-0.0658362,0.0017485,0.279295,-1.78327,-1.9818,-1.76551,-1.83833,-1.27249,0.0027356,-0.000178964,0.00332363,-0.00498544,0.00162985,-0.00103064,-0.000741013,-0.00164998,0.000615958,5.88469e-05,-0.00161467,0.000866524,0.456848,0.88753,0.0598369,0.880685,-0.460744,0.110039,0.125232,0.00242653,-0.992125,0.12392,0.352162,-0.649021,
-0.134218,-0.0106882,0.038415,0.0049196,-0.0635882,0.0011555,0.279307,-1.78329,-1.98173,-1.76571,-1.83841,-1.27252,0.00253107,-0.000166181,0.0139848,-0.0202773,0.00134223,-0.000910801,-0.00350576,-0.00237713,0.00289185,0.0014488,-0.00605301,0.000950905,0.456868,0.887508,0.060007,0.880669,-0.460785,0.110001,0.125277,0.00259052,-0.992118,0.123969,0.352153,-0.649031,
-0.0596191,0.0695089,0.0416896,-0.0013044,-0.0576982,0.0012375,0.279331,-1.78331,-1.98165,-1.76576,-1.83831,-1.27255,0.00253107,-0.000166181,0.00478091,-0.00994691,0.00115049,-0.000886833,-0.0013544,-0.00180831,0.000223286,0.00124987,-0.00494482,0.00110667,0.456844,0.887524,0.0599611,0.880674,-0.460755,0.11008,0.125326,0.00251691,-0.992112,0.123966,0.352176,-0.649062,
-0.150993,-0.0320351,-0.00469054,0.0073506,-0.0665652,0.0014895,0.279367,-1.78329,-1.98162,-1.76575,-1.83829,-1.27261,0.00323414,-0.000153398,0.0140743,-0.00445813,0.00112652,-0.00572846,-0.00193706,-0.00245609,0.00674833,0.000109571,0.0114511,-0.00136423,0.456801,0.887549,0.0599059,0.880704,-0.460706,0.110045,0.12527,0.00249056,-0.99212,0.123948,0.352157,-0.649091,
-0.109151,0.0335024,0.040081,0.0013396,-0.0614162,0.0011865,0.279402,-1.78333,-1.98155,-1.76588,-1.83826,-1.27262,0.00474256,-0.000153398,0.0069157,-0.0295771,0.00112652,-0.0053929,-0.00312267,-0.00381467,-0.00330075,0.00880857,-0.0197252,0.000365628,0.45683,0.887529,0.0599832,0.880679,-0.460744,0.110083,0.125339,0.00253671,-0.992111,0.123985,0.352162,-0.649108,
-0.100134,0.0794157,0.0400428,-0.0022414,-0.0614352,0.0016115,0.279379,-1.78333,-1.98145,-1.766,-1.83829,-1.27265,0.00268447,-0.000153398,0.0113259,-0.00807737,0.00337955,-0.00323574,-0.00224731,-0.00160913,0.00444251,-0.00111952,0.00378857,-0.00191542,0.456798,0.887545,0.0600049,0.880697,-0.460715,0.110071,0.125338,0.00256595,-0.992111,0.123975,0.352179,-0.649141,
-0.202832,0.0483165,0.0584213,0.0016876,-0.0678442,0.0013345,0.279426,-1.78329,-1.98141,-1.76598,-1.83822,-1.27261,0.00171295,-0.000153398,0.00925502,-0.00503337,0.00337955,-0.00230097,-0.00183538,-0.000835212,0.00401724,-0.00195287,0.00430463,-0.0022708,0.456838,0.887531,0.0598974,0.880682,-0.460742,0.110072,0.12529,0.00246544,-0.992117,0.123942,0.352166,-0.649182,
-0.0936169,0.038241,0.0801316,0.0013856,-0.0607502,0.0014535,0.27939,-1.78331,-1.9813,-1.76611,-1.83821,-1.27265,0.00153398,-0.000153398,0.00888431,-0.0119123,0.00337955,-0.00179763,-0.00244509,-0.000889305,0.00215431,-0.00025724,-0.00288939,-0.00211802,0.456792,0.887552,0.0599338,0.880697,-0.460701,0.110125,0.125353,0.00247909,-0.992109,0.123943,0.352204,-0.649203,
-0.0635198,-0.0642716,-0.02421,0.0081716,-0.0601002,0.0015465,0.279438,-1.78331,-1.98127,-1.76616,-1.83825,-1.27265,0.00305518,-0.000153398,0.0132434,-0.00807737,0.00239685,-0.00146208,-0.00233005,-0.0021299,0.00547098,-0.0020742,0.00502168,0.000341741,0.456826,0.887533,0.0599604,0.880686,-0.460737,0.11006,0.125308,0.00252807,-0.992115,0.123958,0.352174,-0.649227,
-0.0517989,-0.0416966,0.038871,0.0067096,-0.0572752,0.0012305,0.279462,-1.78331,-1.98117,-1.76614,-1.83821,-1.27267,0.00305518,-0.000153398,0.00685178,-0.00431432,0.00184557,-0.00122239,-0.00110322,-0.00191622,0.0027774,-0.00113206,0.00249146,0.000902199,0.456798,0.887555,0.059853,0.88071,-0.460696,0.110041,0.125242,0.00244652,-0.992123,0.123928,0.352175,-0.649279,
-0.193254,-0.0884933,0.0321807,0.0114756,-0.0678552,0.0019235,0.279486,-1.78327,-1.98112,-1.76628,-1.8382,-1.27271,0.00226262,-0.000153398,0.0148285,-0.0118164,0.00148604,-0.00115049,-0.00288209,-0.00198193,0.00541697,-0.00107018,0.00298316,0.000419468,0.456787,0.887558,0.0598836,0.880713,-0.460689,0.110046,0.12526,0.00247256,-0.992121,0.123918,0.352168,-0.649307,
-0.0995201,0.0491699,0.102423,-0.0001654,-0.0608892,0.0010605,0.279534,-1.78336,-1.98103,-1.76644,-1.8382,-1.27271,0.00460194,-0.000153398,0.00685178,-0.0148604,0.00134223,-0.00115049,-0.001803,-0.00328803,0.000216257,0.00206513,-0.00758261,0.00286375,0.456849,0.887516,0.0600394,0.880668,-0.46077,0.110064,0.125348,0.002592,-0.992109,0.124,0.352168,-0.649319,
-0.142439,0.00468079,0.0786187,0.0040306,-0.0644672,0.0014025,0.279558,-1.78331,-1.98099,-1.76642,-1.83815,-1.27273,0.00442298,-0.000153398,0.00685178,-0.00587227,0.00134223,-0.00359527,-0.00100093,-0.00293696,0.00237996,0.00106131,0.00215232,0.00107329,0.45682,0.887538,0.0599265,0.880692,-0.460727,0.110057,0.125289,0.00250062,-0.992117,0.123954,0.352161,-0.649358,
-0.141866,0.0355579,-0.00166587,0.0013286,-0.0654152,0.0013045,0.279582,-1.78334,-1.98087,-1.76651,-1.83811,-1.27276,0.0022754,-0.000153398,0.0123485,-0.00383495,0.00469782,-0.00359527,-0.00219058,-0.000986828,0.00609657,-0.00322203,0.00876092,-0.00352391,0.456812,0.887543,0.0599162,0.880695,-0.460718,0.110072,0.125299,0.00248543,-0.992116,0.123957,0.352172,-0.649403,
-0.126078,0.0370569,0.0813052,0.0013556,-0.0639812,0.0009995,0.27957,-1.78336,-1.98081,-1.76656,-1.83814,-1.27278,0.0015212,-0.000153398,0.00641715,-0.0168019,0.00469782,-0.00349939,-0.00272848,-0.000632002,-0.000342349,0.00193506,-0.0094465,-0.00421492,0.456787,0.887555,0.059935,0.880708,-0.460695,0.110063,0.125299,0.0025098,-0.992116,0.123963,0.352182,-0.649416,
-0.106921,0.0137621,0.0168723,0.0031506,-0.0629912,0.0017725,0.279594,-1.78333,-1.98077,-1.76656,-1.8381,-1.27276,0.0015212,-0.000153398,0.0127448,-0.00615989,0.00306796,-0.00244478,-0.00237443,-0.000939271,0.00568533,-0.00231416,0.00669879,-0.00232994,0.456808,0.887549,0.0598591,0.880703,-0.460706,0.110056,0.125257,0.0024438,-0.992121,0.123932,0.352175,-0.649449,
-0.056055,0.0329013,0.0410759,0.0026836,-0.0583362,0.0010185,0.279594,-1.78333,-1.98069,-1.76666,-1.83813,-1.27276,0.00411618,-0.000153398,0.00579078,-0.00361924,0.00222907,-0.00186954,-0.000799628,-0.0024499,0.00236921,-0.000892441,0.00235725,0.00125663,0.456811,0.887546,0.059878,0.880702,-0.460712,0.110037,0.12525,0.0024685,-0.992122,0.12393,0.352179,-0.649479,
-0.158382,-0.076524,0.076683,0.0106176,-0.0667432,0.0011605,0.279642,-1.7833,-1.98062,-1.76677,-1.83811,-1.27277,0.00259498,-0.000153398,0.00844968,-0.0150043,0.0017497,-0.00151001,-0.00234175,-0.00198589,0.00109471,0.00161382,-0.00610066,0.000322349,0.456832,0.887535,0.0598889,0.880693,-0.460734,0.110017,0.125237,0.00248449,-0.992124,0.123928,0.352162,-0.64952,
-0.064648,0.122905,0.00238887,-0.0051544,-0.0578112,0.0011935,0.279642,-1.78331,-1.98052,-1.7668,-1.8381,-1.27277,0.00163625,-0.000153398,0.0094212,-0.00762197,0.00143811,-0.0012943,-0.0018834,-0.00128504,0.00340125,-0.000617567,0.00189069,-0.000266735,0.456822,0.887543,0.0598412,0.880702,-0.460718,0.110013,0.125211,0.00244604,-0.992127,0.123912,0.352175,-0.649558,
-0.190417,0.0177565,0.0787578,0.0037746,-0.0693172,0.0011395,0.279714,-1.78334,-1.98053,-1.76681,-1.83808,-1.27286,0.00616149,-0.000153398,0.00502379,-0.00383495,0.00124636,-0.0012943,-0.000328232,-0.00394263,0.00184404,-0.000323123,0.00134015,0.00439847,0.456791,0.887556,0.0598822,0.880717,-0.460692,0.109997,0.125216,0.00249354,-0.992126,0.12395,0.352144,-0.649561,
-0.136736,-0.00611353,0.0156311,0.0052656,-0.0645332,0.0017465,0.279726,-1.78334,-1.9804,-1.76699,-1.83799,-1.27289,0.00396278,-0.000153398,0.0158384,-0.0208765,0.00776578,-0.00661529,-0.0043157,-0.00196778,0.00408652,0.000326902,-0.00349034,-0.00606702,0.456782,0.88756,0.0598979,0.88071,-0.460686,0.110082,0.125299,0.00246902,-0.992116,0.123946,0.352174,-0.649606,
-0.0370834,0.130091,0.0439781,-0.0044304,-0.0560712,0.0010545,0.279726,-1.78333,-1.98033,-1.76703,-1.83797,-1.27288,0.00214757,-0.000153398,0.00579078,-0.00762197,0.00719054,-0.00417051,-0.00199812,-0.000220432,0.00162994,-0.00165726,-0.00139534,-0.00585067,0.456783,0.887563,0.059846,0.880712,-0.46068,0.11009,0.125281,0.00242001,-0.992118,0.123922,0.352184,-0.649639,
-0.197946,0.0421184,0.0587692,0.0029636,-0.0690442,0.0011165,0.27975,-1.78331,-1.98028,-1.76703,-1.83796,-1.27286,0.0016746,-0.000153398,0.00945955,-0.00381098,0.00381098,-0.00275637,-0.00179941,-0.000691829,0.00444756,-0.00235662,0.00579752,-0.00292437,0.456797,0.88756,0.0597899,0.880712,-0.460687,0.110064,0.125233,0.00238078,-0.992125,0.123904,0.352176,-0.649671,
-0.103866,0.0505808,-0.00172613,0.0004936,-0.0616372,0.0015565,0.279762,-1.78334,-1.9802,-1.76716,-1.83795,-1.27289,0.0016746,-0.000153398,0.00837298,-0.0259099,0.00258859,-0.00203732,-0.00355545,-0.00150309,-0.00153489,0.00441455,-0.0165781,-0.00155808,0.456796,0.887556,0.059852,0.880705,-0.460694,0.110089,0.125284,0.00242362,-0.992118,0.123925,0.352187,-0.649692,
-0.0489225,0.0360354,0.0822466,0.0014126,-0.0587642,0.0010675,0.279786,-1.78335,-1.98015,-1.76725,-1.83798,-1.2729,0.0025055,-0.000153398,0.00715858,-0.0107858,0.00194144,-0.00162985,-0.00182147,-0.0017286,0.00139708,0.000752948,-0.00326952,1.38461e-05,0.456811,0.887544,0.0599093,0.880698,-0.460716,0.110053,0.125278,0.00248876,-0.992119,0.123946,0.352174,-0.649709,
-0.146235,-0.0204011,-0.0669439,0.0067826,-0.0654422,0.0018465,0.279762,-1.78334,-1.98008,-1.76726,-1.83799,-1.27289,0.0025055,-0.000153398,0.0125659,0,0.00155795,-0.00134223,-0.00147594,-0.00172551,0.00700176,-0.0036404,0.0122374,0.00048341,0.456793,0.887558,0.0598463,0.880714,-0.46069,0.110036,0.125234,0.00244356,-0.992124,0.123914,0.352187,-0.64974,
-0.1112,0.0107087,0.100058,0.0037856,-0.0625762,0.0012445,0.279786,-1.78334,-1.98001,-1.76744,-1.83797,-1.27291,0.00193026,-0.000153398,0.00612314,-0.0168019,0.00131826,-0.00115049,-0.00225114,-0.00161992,-0.000658392,0.00282016,-0.0101441,0.00020952,0.456807,0.887544,0.0599379,0.880696,-0.460715,0.110076,0.125312,0.00250367,-0.992114,0.123936,0.352193,-0.64976,
-0.0989149,-0.00272813,0.0399536,0.0043486,-0.0615202,0.0009765,0.279834,-1.78331,-1.97991,-1.76743,-1.83796,-1.27292,0.00423123,-0.000153398,0.0136141,-0.00762197,0.00112652,-0.00100667,-0.0020233,-0.003157,0.00573472,-0.00174485,0.00585011,0.00274528,0.4568,0.887556,0.059818,0.880715,-0.460694,0.110009,0.125197,0.00243039,-0.992129,0.123899,0.352172,-0.649826,
-0.0770508,0.0404145,-0.00165645,0.0010906,-0.0595332,0.0015815,0.279881,-1.78337,-1.97988,-1.76749,-1.83792,-1.27295,0.00423123,-0.000153398,0.00538172,-0.00390686,0.00100667,-0.000982706,-0.000617889,-0.00278338,0.00201688,-0.000432895,0.00152044,0.00284855,0.456823,0.887539,0.0598856,0.880696,-0.460725,0.110034,0.12525,0.00247495,-0.992122,0.123949,0.352167,-0.64983,
-0.214894,-0.0999293,0.115263,0.0120346,-0.0707822,0.0013625,0.279869,-1.78334,-1.97982,-1.76756,-1.83792,-1.27301,0.0023521,-0.000153398,0.00962573,-0.0178565,0.00100667,-0.00546481,-0.00270123,-0.00211274,0.00103406,0.00495437,-0.00579874,-0.00198521,0.456758,0.887575,0.0598631,0.880731,-0.460658,0.110035,0.125241,0.00246382,-0.992123,0.123921,0.352176,-0.649858,
-0.0780309,0.142005,0.001532,-0.0076364,-0.0576962,0.0016105,0.279881,-1.78333,-1.97973,-1.76764,-1.83789,-1.27306,0.00155955,-0.000153398,0.00837298,-0.00762197,0.00100667,-0.00546481,-0.00170905,-0.00129222,0.0027968,0.00247334,0.00283341,-0.00277784,0.456719,0.887596,0.059841,0.88075,-0.460617,0.110056,0.125249,0.00243999,-0.992122,0.123906,0.352186,-0.649894,
-0.196152,-0.0263428,0.097053,0.0070376,-0.0695042,0.0013635,0.279917,-1.78339,-1.9797,-1.76764,-1.83783,-1.27302,0.00155955,-0.000178964,0.00485761,-0.00390686,0.00349939,-0.00359527,-0.00120747,-0.000522706,0.00181954,-0.000340832,0.00169216,-0.0033651,0.456776,0.887567,0.0598452,0.880716,-0.460673,0.110093,0.125284,0.00241868,-0.992118,0.123937,0.352191,-0.649902,
-0.145957,-0.0988409,0.0749718,0.0114446,-0.0639622,0.0016015,0.279929,-1.78334,-1.97958,-1.76777,-1.83779,-1.27301,0.00453803,-0.000178964,0.0145217,-0.0203252,0.00349939,-0.00246875,-0.00353858,-0.00320518,0.0032761,0.000844958,-0.0053042,0.000356007,0.456785,0.887565,0.059801,0.880712,-0.460677,0.110107,0.125276,0.00237234,-0.992119,0.123899,0.3522,-0.649961,
-0.0265209,0.0259856,0.0616202,0.0007086,-0.0547002,0.0012935,0.279929,-1.78337,-1.97953,-1.76793,-1.8378,-1.27306,0.0024288,-0.000178964,0.00579078,-0.00862864,0.00275637,-0.00189351,-0.00155663,-0.00139691,0.00117181,0.000166734,-0.00257126,-0.00083167,0.456771,0.887563,0.0599356,0.880706,-0.46068,0.110141,0.125368,0.00247644,-0.992107,0.123943,0.352212,-0.649957,
-0.185588,-0.0977642,0.0960211,0.0127216,-0.0679042,0.0011615,0.279953,-1.78334,-1.97949,-1.76788,-1.83783,-1.27301,0.0015979,-0.000178964,0.00819401,-0.00424242,0.00203732,-0.00153398,-0.00149273,-0.000997584,0.00354045,-0.00145438,0.00392848,-0.000900584,0.456806,0.887551,0.0598372,0.880704,-0.460702,0.110063,0.125253,0.00242152,-0.992122,0.123906,0.352188,-0.649996,
-0.0888584,0.0332747,-0.043798,0.0007016,-0.0596452,0.0019465,0.280001,-1.7834,-1.97942,-1.76807,-1.83785,-1.27306,0.00636602,-0.000178964,0.00837298,-0.0275158,0.00162985,-0.0012943,-0.00295156,-0.00474126,-0.00198043,0.00505098,-0.0182969,0.00432296,0.456829,0.887528,0.0600118,0.880681,-0.460747,0.110062,0.125333,0.00257168,-0.992111,0.12398,0.352178,-0.650004,
-0.0252649,0.0115104,0.0610831,0.0025476,-0.0570312,0.0012715,0.280049,-1.7834,-1.97935,-1.76807,-1.83778,-1.27304,0.00442298,-0.000178964,0.006839,-0.0107858,0.00143811,-0.00110255,-0.00146409,-0.00304891,0.00117998,0.000861682,-0.00374252,0.0026463,0.456853,0.887521,0.0599264,0.880673,-0.46076,0.110071,0.125302,0.00248924,-0.992116,0.123963,0.352174,-0.650049,
-0.160025,0.0461691,0.0174281,0.0020366,-0.0660432,0.0015235,0.280037,-1.78337,-1.9793,-1.76807,-1.83778,-1.27304,0.0022754,-0.000178964,0.012029,0,0.00608799,-0.00105461,-0.00195453,-0.000572049,0.00689109,-0.00663703,0.0107111,-0.00286419,0.456832,0.887537,0.0598607,0.88069,-0.460731,0.110057,0.125259,0.00244107,-0.992121,0.12393,0.35218,-0.650075,
-0.154398,0.0444639,0.0786766,0.0010576,-0.0655062,0.0016035,0.280061,-1.78337,-1.9792,-1.76823,-1.83774,-1.27316,0.00178964,-0.000178964,0.00627654,-0.0239685,0.00608799,-0.00536893,-0.00349287,-0.000686363,-0.00209856,0.00418354,-0.0159184,-0.00619404,0.45675,0.887576,0.059904,0.880725,-0.460655,0.110092,0.12531,0.00247456,-0.992115,0.123938,0.352189,-0.650109,
-0.0734348,0.0451576,0.0823003,0.0004776,-0.0603092,0.0010485,0.280097,-1.78341,-1.97911,-1.76826,-1.83773,-1.27319,0.00443576,-0.000178964,0.0136269,-0.00615989,0.0040267,-0.00536893,-0.00219301,-0.00261805,0.00621019,-0.00141742,0.00864944,-0.00204308,0.456746,0.887579,0.0598816,0.880731,-0.460648,0.110069,0.125279,0.00246614,-0.992118,0.123947,0.352184,-0.650149,
-0.091068,0.0309876,-0.0235599,0.0032856,-0.0615552,0.0017405,0.280085,-1.78341,-1.97905,-1.76834,-1.83777,-1.27314,0.00342589,-0.000178964,0.00685178,-0.00505734,0.00268447,-0.00369114,-0.00121653,-0.00199153,0.00262277,1.91964e-05,0.00269974,-0.000967038,0.456785,0.887558,0.0599035,0.880712,-0.46069,0.110048,0.125271,0.00248955,-0.992119,0.123945,0.35219,-0.650168,
-0.137875,-0.0301635,0.0983635,0.0077036,-0.0653072,0.0012065,0.280085,-1.78339,-1.97901,-1.76844,-1.83777,-1.27315,0.00198139,-0.000178964,0.00975356,-0.0161787,0.00201335,-0.00254066,-0.00273212,-0.00161972,0.00153972,0.00203761,-0.00558835,-0.00116319,0.456784,0.887556,0.0599472,0.880709,-0.460694,0.110063,0.125304,0.00252092,-0.992115,0.123943,0.352194,-0.65018,
-0.0801426,0.100539,0.00231233,-0.0030464,-0.0606022,0.0009535,0.280133,-1.78337,-1.97893,-1.76848,-1.83773,-1.27316,0.00148285,-0.000178964,0.0125659,-0.00558465,0.00160589,-0.00191748,-0.00213828,-0.00121436,0.00564627,-0.00177758,0.00709305,-0.000953512,0.45679,0.887557,0.0598843,0.880712,-0.460692,0.110042,0.125257,0.00247474,-0.992121,0.123927,0.352182,-0.650231,
-0.117522,-0.00240948,0.0176962,0.0046616,-0.0635092,0.0013455,0.280169,-1.78341,-1.97886,-1.76856,-1.83773,-1.27318,0.00655777,-0.000383495,0.00685178,-0.0104742,0.00134223,-0.00155795,-0.00118564,-0.00443648,0.00112569,0.00116698,-0.00340505,0.00455089,0.456811,0.887543,0.0599308,0.8807,-0.460718,0.110031,0.125268,0.00251776,-0.99212,0.123955,0.352175,-0.650254,
-0.0891901,0.029484,0.0397958,0.0029526,-0.0609882,0.0011935,0.280169,-1.78341,-1.97877,-1.7687,-1.83771,-1.27319,0.00313188,-0.000383495,0.015685,-0.0107858,0.00119842,-0.0012943,-0.00279498,-0.00262029,0.00598955,-0.00125405,0.00469326,0.00140378,0.456808,0.887542,0.0599657,0.880694,-0.46072,0.110069,0.125318,0.00253111,-0.992113,0.123957,0.352192,-0.650279,
-0.123933,0.108661,-0.0425958,-0.0033574,-0.0639412,0.0019055,0.280169,-1.78339,-1.97871,-1.76872,-1.83762,-1.27318,0.00187913,-0.000383495,0.00627654,-0.00898817,0.00119842,-0.00112652,-0.00160528,-0.00143126,0.00115511,0.000749096,-0.00269608,0.000261606,0.456804,0.887549,0.0598835,0.880694,-0.460706,0.110128,0.125333,0.00243212,-0.992112,0.123921,0.352214,-0.65031,
-0.193616,0.0723112,0.10059,-7.44e-05,-0.0694262,0.0011675,0.280193,-1.78339,-1.97868,-1.7688,-1.83762,-1.27319,0.0015979,-0.000383495,0.0152887,-0.00810134,0.00395479,-0.00103064,-0.00302022,-0.000956732,0.00653853,-0.0038562,0.00625305,-0.00196888,0.456818,0.887539,0.059929,0.880684,-0.460725,0.110126,0.125352,0.00247123,-0.992109,0.123935,0.352207,-0.650324,
-0.0874084,0.0546825,0.000183179,0.0005306,-0.0605882,0.0011535,0.280217,-1.78337,-1.97859,-1.76892,-1.83756,-1.27321,0.00389887,-0.000383495,0.00752929,-0.0100907,0.00395479,-0.00103064,-0.00189804,-0.0021892,0.00171536,-0.00116008,-0.00311559,0.000332036,0.456813,0.887541,0.059932,0.88068,-0.460722,0.110172,0.125394,0.00245282,-0.992104,0.12393,0.352217,-0.650359,
-0.0789758,-0.0495563,0.0787239,0.0082666,-0.0615052,0.0012325,0.280217,-1.78337,-1.97853,-1.76896,-1.83755,-1.27327,0.00342589,-0.000383495,0.00852638,-0.0133504,0.00359527,-0.00395479,-0.00234916,-0.00208958,0.00147279,0.00146762,-0.00391174,-0.0018059,0.456755,0.887573,0.0599059,0.880712,-0.46066,0.110175,0.125385,0.00243664,-0.992105,0.123918,0.352225,-0.650383,
-0.104077,0.010748,0.019448,0.0028156,-0.0624282,0.0011535,0.280265,-1.78339,-1.97846,-1.76901,-1.8376,-1.27327,0.00198139,-0.000383495,0.0125659,-0.00517719,0.00246875,-0.00395479,-0.00218321,-0.00134827,0.0056517,-0.00117073,0.00803763,-0.0024279,0.456785,0.887557,0.0599151,0.880707,-0.460691,0.110091,0.125314,0.00247984,-0.992114,0.12393,0.352196,-0.650422,
-0.127818,-0.0292785,0.0155446,0.0060886,-0.0651882,0.0017435,0.280277,-1.7834,-1.9784,-1.7691,-1.83759,-1.27331,0.00162346,-0.000383495,0.00579078,-0.0154117,0.00189351,-0.00330765,-0.00224717,-0.00126915,-0.000631698,0.00352154,-0.00848955,-0.00193922,0.456769,0.887563,0.0599555,0.88071,-0.46068,0.110109,0.125349,0.00250904,-0.99211,0.123943,0.352203,-0.650439,
-0.055344,-0.0218121,0.0818206,0.0045766,-0.0593422,0.0008475,0.280313,-1.78337,-1.97832,-1.76921,-1.83754,-1.27327,0.00485761,-0.000383495,0.0158639,-0.00994691,0.00153398,-0.00234891,-0.00253738,-0.0036294,0.00630857,-0.00111965,0.00608022,0.00218934,0.456821,0.887537,0.0599422,0.880681,-0.46073,0.110127,0.125359,0.00248165,-0.992108,0.123931,0.352201,-0.650482,
-0.110414,-0.00368392,0.0182334,0.0036806,-0.0629762,0.0013545,0.280336,-1.7834,-1.97823,-1.76922,-1.8376,-1.27328,0.00313188,-0.000383495,0.00627654,-0.00460194,0.0012943,-0.0018216,-0.00103851,-0.0020915,0.002216,-0.000107205,0.00181246,0.000986178,0.456819,0.887539,0.0599207,0.880695,-0.460725,0.110037,0.125269,0.00250476,-0.99212,0.123933,0.352183,-0.650521,
-0.171189,-0.0504803,0.0962822,0.0078576,-0.0679722,0.0015915,0.28036,-1.78339,-1.97819,-1.76933,-1.83755,-1.27332,0.00222427,-0.000383495,0.0121057,-0.0141893,0.0012943,-0.00148604,-0.00278596,-0.00198115,0.00317221,0.000730172,-0.00194951,0.000299756,0.456809,0.887542,0.0599495,0.880693,-0.460719,0.11008,0.12532,0.0025116,-0.992113,0.123937,0.352188,-0.650541,
-0.13058,0.0464985,0.0607339,-0.0002124,-0.0637472,0.0011875,0.28036,-1.78335,-1.9781,-1.76946,-1.83755,-1.27334,0.00222427,-0.000383495,0.0125659,-0.00838896,0.0012943,-0.00124636,-0.0023107,-0.00184433,0.00482671,-0.00114685,0.0039592,0.000457741,0.45679,0.887552,0.0599607,0.880702,-0.460702,0.110084,0.125329,0.00252232,-0.992112,0.123919,0.352194,-0.650576,
-0.135157,-0.0157417,0.0354369,0.0048716,-0.0658912,0.0019695,0.28042,-1.78342,-1.97805,-1.76944,-1.8375,-1.27337,0.00329806,-0.000383495,0.00465308,-0.00846086,0.00302002,-0.00119842,-0.00135861,-0.00186327,0.000455648,-9.92986e-05,-0.00406156,0.000303091,0.456804,0.887545,0.0599491,0.880695,-0.460714,0.110084,0.125324,0.00250987,-0.992113,0.123954,0.352185,-0.650595,
-0.094746,-0.00350519,0.06054,0.0036946,-0.0611632,0.0010055,0.28042,-1.78339,-1.97802,-1.76956,-1.83744,-1.2734,0.0024288,-0.000345146,0.013972,-0.00807737,0.00680704,-0.00625577,-0.00304445,-0.000810672,0.00596242,-0.00222716,0.00684902,-0.00666479,0.456779,0.887556,0.0599726,0.880698,-0.460693,0.110156,0.125398,0.00250089,-0.992103,0.123943,0.352201,-0.650608,
-0.108849,-0.0134151,0.0386247,0.0058906,-0.0631852,0.0011645,0.28042,-1.7834,-1.97789,-1.76964,-1.83742,-1.2734,0.00196861,-0.000319579,0.00722249,-0.0168498,0.00680704,-0.00587227,-0.00305004,-0.000501181,8.70792e-05,0.00182978,-0.00821416,-0.00687222,0.456771,0.887563,0.0599324,0.880703,-0.46068,0.110167,0.12539,0.00246139,-0.992104,0.123926,0.352221,-0.650658,
-0.0483527,-0.00731374,0.0807293,0.0037066,-0.0587992,0.0012715,0.280468,-1.78337,-1.97786,-1.76969,-1.83741,-1.27341,0.00384774,-0.000306796,0.012911,-0.0107858,0.00381098,-0.00340352,-0.00261283,-0.00239794,0.00460664,-0.000950205,0.00255179,-0.00117827,0.45679,0.887553,0.0599316,0.880696,-0.460698,0.110143,0.125368,0.00246954,-0.992107,0.123926,0.352198,-0.650682,
-0.0675088,-0.0130167,0.0404103,0.0043026,-0.0594402,0.0010035,0.280492,-1.78345,-1.97774,-1.76972,-1.83739,-1.27339,0.00357929,-0.00028123,0.00694126,-0.00462591,0.00258859,-0.00239685,-0.00118046,-0.00211078,0.00270779,-0.000815367,0.00253909,0.000109354,0.456821,0.887539,0.0599078,0.880684,-0.460726,0.110129,0.125344,0.00245083,-0.99211,0.123944,0.352207,-0.650722,
