-0.0595963,-0.182728,0.0340078,0.0808611,0.0190769,0.0028922,0.181244,-1.83469,-1.90142,-1.73606,-2.06307,-1.20018,0.00255663,-0.0012911,0.0118117,-0.00925182,0.0012943,-0.00151001,-0.00250657,-0.00187496,0.00366596,-0.000378787,0.00194601,0.000700421,0.453973,0.886326,0.0912967,0.891013,-0.451825,-0.0441641,0.00210628,0.101396,-0.994844,0.120812,0.365334,-0.650122,
-0.0646625,-0.208556,-0.00782761,0.0839351,0.0183169,0.0028312,0.18128,-1.8347,-1.90136,-1.73607,-2.06301,-1.20016,0.0025822,0,0.00709466,-0.0151481,0.00659132,-0.00031159,-0.00274306,-0.000749005,0.00109536,-0.00308908,-0.00860406,-0.00215656,0.45399,0.886323,0.0912425,0.891004,-0.451843,-0.04415,0.0020961,0.101341,-0.99485,0.120806,0.365335,-0.650155,
0.130418,0.000636374,-0.101464,0.0647241,0.0348119,0.0033572,0.18128,-1.83474,-1.9013,-1.73621,-2.063,-1.20024,0.0025822,0,0.0101371,-0.012943,0.00517719,-0.00031159,-0.00274301,-0.00106583,0.00311921,-0.00302623,-0.00325763,-0.00118302,0.453968,0.886324,0.0913335,0.891015,-0.451827,-0.0440958,0.00218377,0.101398,-0.994844,0.120839,0.365355,-0.650158,
0.0311195,-0.123534,-0.0835135,0.0764751,0.0248199,0.0024152,0.18128,-1.83471,-1.90121,-1.73624,-2.06305,-1.20029,0.00193026,0,0.0094212,-0.00587227,0.00313987,-0.00683101,-0.00183594,-0.000920999,0.00411281,0.000617358,0.00700339,-0.0045968,0.453885,0.886373,0.0912765,0.891058,-0.451735,-0.0441738,0.00207831,0.101382,-0.994845,0.120804,0.365349,-0.650205,
0.0343371,-0.173048,-0.0444727,0.0784071,0.0261069,0.0026802,0.181304,-1.83471,-1.90112,-1.73634,-2.06297,-1.20028,0.00193026,0,0.00807897,-0.00920388,0.00225303,-0.00417051,-0.00187413,-0.00112672,0.00257079,0.000730924,0.000993926,-0.00228622,0.453915,0.886359,0.0912658,0.891043,-0.45177,-0.0441184,0.00212642,0.101348,-0.994849,0.1208,0.365364,-0.65024,
0.111887,-0.0686488,-0.103416,0.0694301,0.0325689,0.0033262,0.181304,-1.83471,-1.90105,-1.73646,-2.06302,-1.20026,0.00311909,0,0.0122718,-0.00862864,0.00177367,-0.00275637,-0.00212761,-0.0020738,0.00494342,-0.000510756,0.00493462,0.000136384,0.453955,0.886332,0.0913233,0.891022,-0.451809,-0.0441445,0.00213402,0.101411,-0.994842,0.120807,0.365364,-0.65026,
-0.0500325,-0.208696,-0.0270575,0.0813441,0.0189769,0.0028232,0.181352,-1.83469,-1.90098,-1.73646,-2.063,-1.20029,0.00268447,0,0.00507492,-0.00747816,0.00143811,-0.00203732,-0.00115022,-0.00167988,0.00124316,0.00045058,-0.00138186,0.000392247,0.453918,0.88636,0.0912354,0.891041,-0.451766,-0.0441941,0.00204517,0.101355,-0.994848,0.12078,0.365345,-0.650313,
0.000169413,-0.0978076,-0.0659095,0.0720621,0.0242999,0.0034742,0.181388,-1.83469,-1.90094,-1.73663,-2.06301,-1.20032,0.00203252,0,0.0114537,-0.0122958,0.00122239,-0.00172573,-0.00243948,-0.00152977,0.00364218,0.000163619,3.01504e-06,8.79949e-05,0.453967,0.886324,0.0913449,0.891016,-0.451817,-0.0441847,0.00210923,0.101448,-0.994839,0.120814,0.365334,-0.650322,
0.0313995,-0.0950866,-0.0218408,0.0721131,0.0271619,0.0027222,0.181424,-1.83469,-1.90086,-1.73672,-2.06296,-1.20038,0.00443576,0,0.00563738,-0.018216,0.00112652,-0.00172573,-0.00195714,-0.00306649,-0.000843091,0.00234964,-0.0115284,0.00255724,0.453934,0.886343,0.0913242,0.891033,-0.451785,-0.0441684,0.00211054,0.101422,-0.994841,0.12081,0.365336,-0.650362,
-0.0460827,-0.188814,-0.0685073,0.0814871,0.0216629,0.0030052,0.181436,-1.83469,-1.9008,-1.73667,-2.06284,-1.20038,0.00342589,0,0.0116327,-0.00615989,0.0101147,-0.00397876,-0.002778,-0.000529763,0.00585381,-0.00616381,0.00634441,-0.006083,0.453896,0.886376,0.0911884,0.891052,-0.451753,-0.044108,0.00209839,0.101274,-0.994856,0.120772,0.365359,-0.6504,
-0.0398702,-0.145895,-0.0670803,0.0756091,0.0210839,0.0032212,0.18146,-1.83469,-1.90071,-1.73682,-2.06284,-1.20038,0.00198139,0,0.00719693,-0.0142612,0.00517719,-0.00397876,-0.00257848,-0.000635491,0.00122613,-0.000380114,-0.0053409,-0.00412689,0.453937,0.886349,0.0912458,0.891031,-0.451795,-0.0441001,0.00213631,0.101321,-0.994851,0.120785,0.36536,-0.650429,
-0.0398702,-0.145895,-0.0670803,0.0756091,0.0210839,0.0032212,0.181483,-1.83469,-1.90067,-1.73692,-2.06287,-1.20039,0.00173851,0,0.0116583,-0.00862864,0.00313987,-0.00359527,-0.00238964,-0.000895263,0.00472679,-0.000945255,0.00463369,-0.0027214,0.45396,0.886333,0.0912933,0.891019,-0.451816,-0.0441227,0.00214036,0.101374,-0.994846,0.120799,0.36535,-0.650447,
-0.019495,-0.200499,-0.109602,0.0794671,0.0229969,0.0033972,0.181507,-1.83471,-1.9006,-1.73691,-2.06287,-1.20039,0.00538172,0,0.0094212,-0.00553671,0.00225303,-0.00246875,-0.00125704,-0.0033174,0.00411206,-0.00104416,0.00494358,0.00225244,0.453954,0.886341,0.0912444,0.891023,-0.451805,-0.0441629,0.00208132,0.101349,-0.994849,0.120795,0.365345,-0.65048,
-0.072851,-0.263826,0.011768,0.0851681,0.0192949,0.0028592,0.181507,-1.83465,-1.90053,-1.73705,-2.06281,-1.20041,0.0025055,0,0.00428236,-0.0191508,0.00177367,-0.00189351,-0.00220026,-0.0016785,-0.00173263,0.00238847,-0.013769,7.39207e-05,0.453937,0.88635,0.0912389,0.891031,-0.451795,-0.0441002,0.00213309,0.101315,-0.994852,0.120763,0.365361,-0.650512,
-0.00841117,-0.119375,-0.0651004,0.0735371,0.0249239,0.0030572,0.181519,-1.83468,-1.90046,-1.73716,-2.06284,-1.20047,0.00213479,0,0.0131667,-0.00699879,0.00143811,-0.00179763,-0.00216821,-0.00150048,0.00576378,-0.00121864,0.00691068,-4.37089e-06,0.453916,0.886355,0.0913016,0.891042,-0.451771,-0.04412,0.0021415,0.10138,-0.994845,0.120785,0.365361,-0.650529,
-0.0314062,-0.254168,-0.0494066,0.0833081,0.0213049,0.0032372,0.181579,-1.8347,-1.90042,-1.73717,-2.06287,-1.20051,0.00398835,0,0.00411618,-0.010666,0.00122239,-0.00635164,-0.00113563,-0.00259645,-4.19089e-07,0.00356214,-0.00295425,-0.00091176,0.453918,0.886353,0.0912998,0.891041,-0.451767,-0.044192,0.00207649,0.101411,-0.994842,0.120806,0.365331,-0.650558,
-0.0267695,-0.147583,-0.0654938,0.0762521,0.0232999,0.0028252,0.181591,-1.83471,-1.90037,-1.73729,-2.06281,-1.20053,0.00614871,0,0.0154037,-0.00898817,0.00115049,-0.0053929,-0.00208193,-0.00422829,0.00652139,0.000781776,0.00925654,0.00191076,0.453931,0.886343,0.0913421,0.891034,-0.451787,-0.0441167,0.0021647,0.101415,-0.994842,0.12082,0.36535,-0.650569,
0.015519,-0.107608,-0.0446509,0.0720081,0.0245749,0.0032972,0.181591,-1.83471,-1.90028,-1.73742,-2.06281,-1.20051,0.00278673,0,0.00538172,-0.0168019,0.00115049,-0.00323574,-0.00200544,-0.00197047,-0.000668544,0.00289871,-0.00952473,-7.30129e-05,0.453969,0.886319,0.0913807,0.891015,-0.451828,-0.0440992,0.00220235,0.101441,-0.994839,0.120822,0.365363,-0.650594,
-0.0332548,-0.164377,-0.026077,0.0793861,0.0206409,0.0028432,0.181639,-1.83472,-1.90022,-1.73745,-2.06272,-1.20053,0.00196861,0,0.0116199,-0.00692688,0.00445813,-0.00230097,-0.00235375,-0.000747476,0.0051948,-0.00284807,0.00535342,-0.00257277,0.453965,0.886327,0.091326,0.891017,-0.451827,-0.0440683,0.00220459,0.101378,-0.994845,0.12082,0.365363,-0.650629,
0.0272646,-0.136312,-0.0643677,0.0750721,0.0263869,0.0028702,0.181675,-1.83471,-1.90019,-1.73753,-2.06275,-1.20052,0.00565016,0,0.00943398,-0.00201335,0.00445813,-0.00179763,-0.00115953,-0.00298558,0.00508525,-0.00359861,0.00774705,0.0014303,0.454012,0.886299,0.0913632,0.890993,-0.45187,-0.0441046,0.00219444,0.101428,-0.99484,0.12083,0.365343,-0.65065,
0.0875926,-0.145862,-0.0654355,0.0756981,0.0317219,0.0033482,0.181687,-1.83474,-1.9001,-1.73763,-2.06269,-1.20056,0.00313188,0,0.0040267,-0.00910801,0.00287621,-0.00158192,-0.00128641,-0.00168249,0.000435683,-0.0003223,-0.00446593,0.000139616,0.453998,0.886306,0.0913674,0.891,-0.451862,-0.044046,0.00224722,0.101405,-0.994843,0.120836,0.365365,-0.650676,
-0.0221632,-0.0968323,-0.0431454,0.0730381,0.0219659,0.0026372,0.181699,-1.83474,-1.90006,-1.73762,-2.06272,-1.20062,0.00187913,0,0.0124892,-0.00807737,0.00210922,-0.00601608,-0.00229668,-0.00120375,0.00521489,0.000778755,0.00751781,-0.00341753,0.453933,0.886343,0.0913337,0.891033,-0.45179,-0.04411,0.00216705,0.101404,-0.994843,0.120825,0.365353,-0.650701,
-0.0174571,-0.180881,-0.0477488,0.0792801,0.0224309,0.0032572,0.181735,-1.83474,-1.89998,-1.73766,-2.06269,-1.20063,0.00158511,0,0.0050877,-0.00127033,0.00167779,-0.00601608,-0.000741282,-0.000818434,0.00263979,0.00119347,0.00698954,-0.00341445,0.453934,0.886346,0.0912983,0.891033,-0.451791,-0.0441134,0.00214798,0.101374,-0.994846,0.120818,0.36535,-0.650739,
0.156625,-0.0371883,-0.038962,0.0677351,0.0369029,0.0028252,0.181771,-1.83471,-1.89989,-1.73785,-2.06269,-1.20062,0.00579078,0,0.0115432,-0.0104263,0.00143811,-0.0040267,-0.00181913,-0.00387787,0.00412403,0.000834219,0.00322261,0.00222747,0.453993,0.88631,0.0913549,0.891003,-0.45185,-0.0441149,0.0021792,0.101425,-0.994841,0.120823,0.365343,-0.65078,
-0.0193721,-0.124112,-0.0438201,0.0748051,0.0219199,0.0026352,0.181771,-1.83472,-1.89986,-1.73778,-2.06265,-1.20061,0.00340032,0,0.00600809,-0.00807737,0.00143811,-0.00268447,-0.00122663,-0.00217319,0.00162129,0.000722924,-0.00068206,0.00069443,0.453972,0.886329,0.0912731,0.891014,-0.451828,-0.0441128,0.00214132,0.101352,-0.994848,0.120804,0.365351,-0.650796,
-0.0193721,-0.124112,-0.0438201,0.0748051,0.0219199,0.0026352,0.181795,-1.83472,-1.89978,-1.73788,-2.06261,-1.20065,0.000664725,-0.000191748,0.00654498,-0.00107858,0.00397876,-0.00201335,-0.00134861,0.000199812,0.00354857,-0.00275948,0.00582247,-0.0033627,0.453947,0.886342,0.0912678,0.891026,-0.451805,-0.0440942,0.00215274,0.101338,-0.99485,0.120801,0.365357,-0.650831,
0.0774759,-0.099177,-0.00182003,0.0721251,0.0295249,0.0029882,0.181795,-1.83469,-1.89967,-1.73802,-2.06263,-1.20064,0.00467864,-0.000191748,0.0103416,-0.0215956,0.00397876,-0.00160589,-0.00320936,-0.00282199,0.0010984,5.49071e-05,-0.0108563,0.000911562,0.453958,0.886336,0.091273,0.89102,-0.451816,-0.0441048,0.00214687,0.101348,-0.994849,0.120776,0.365364,-0.650877,
-0.00336891,-0.249313,-0.111808,0.0840151,0.0234149,0.0036062,0.181867,-1.83474,-1.89965,-1.738,-2.0626,-1.20069,0.00467864,-0.000191748,0.00729919,-0.00587227,0.00359527,-0.00131826,-0.00132865,-0.00256239,0.00287089,-0.00211167,0.0015005,0.00135952,0.453959,0.886337,0.0912607,0.89102,-0.451813,-0.0441383,0.00211143,0.101352,-0.994848,0.12081,0.365339,-0.650895,
0.0359976,-0.15036,-0.0435656,0.0759621,0.0272709,0.0026952,0.181843,-1.83474,-1.89958,-1.73808,-2.06263,-1.20071,0.0028123,-0.000191748,0.00837298,-0.00381098,0.00246875,-0.00124636,-0.00137147,-0.00157665,0.003815,-0.00191229,0.00469034,0.000315191,0.453929,0.88635,0.0912811,0.891036,-0.451783,-0.044137,0.00211832,0.10137,-0.994847,0.120801,0.365356,-0.650913,
0.0310437,-0.126655,-0.0024989,0.0748131,0.0281059,0.0027492,0.181903,-1.83476,-1.89954,-1.73825,-2.06261,-1.20076,0.0028123,-0.000191748,0.00674952,-0.0161787,0.00189351,-0.00848483,-0.0022529,-0.00186785,0.000153459,0.00473439,-0.0048375,-0.00391274,0.453979,0.886312,0.0913989,0.89101,-0.451835,-0.0441159,0.00219685,0.101465,-0.994837,0.120855,0.365341,-0.650921,
-0.0508521,-0.132565,-0.108262,0.0750331,0.0204019,0.0033732,0.181903,-1.83476,-1.89944,-1.73829,-2.06261,-1.20075,0.00237767,-0.000191748,0.0105078,-0.0053929,0.00153398,-0.00479369,-0.00172316,-0.00156081,0.00455168,0.00046979,0.00739382,-0.00174175,0.453968,0.886323,0.0913511,0.891015,-0.451822,-0.0441375,0.00215447,0.101432,-0.99484,0.120832,0.36535,-0.650961,
0.00978287,-0.140758,-0.0233228,0.0753541,0.0255479,0.0026972,0.181927,-1.83476,-1.89937,-1.73837,-2.06258,-1.20076,0.00522832,-0.000191748,0.00685178,-0.011409,0.0013662,-0.00299606,-0.00145042,-0.00345176,0.00121583,0.00141905,-0.00312912,0.00237291,0.453975,0.88632,0.0913452,0.891012,-0.451831,-0.0441186,0.00216946,0.101418,-0.994841,0.12083,0.365355,-0.650992,
-0.0238209,-0.155,-0.108491,0.0762001,0.0248149,0.0034152,0.181939,-1.83474,-1.89932,-1.73847,-2.06247,-1.20076,0.00327249,-0.000191748,0.0135502,-0.0107858,0.00726244,-0.00218113,-0.00316897,-0.00114078,0.00551387,-0.00452535,0.00283024,-0.00312499,0.453985,0.886317,0.0913202,0.891007,-0.451851,-0.044021,0.00224653,0.101352,-0.994848,0.120812,0.365377,-0.651017,
-0.0712452,-0.15816,0.0354878,0.0758241,0.0203459,0.0029072,0.18195,-1.83472,-1.89927,-1.73845,-2.06251,-1.20076,0.00193026,-0.000191748,0.0094212,-0.00508131,0.00647148,-0.00172573,-0.00220916,-0.000245236,0.00445016,-0.00448032,0.0042219,-0.00363096,0.453965,0.886333,0.0912675,0.891017,-0.451823,-0.044093,0.00215566,0.101338,-0.99485,0.12079,0.365364,-0.651052,
-0.0482533,-0.278322,-0.00864055,0.0863821,0.0221839,0.0028642,0.181986,-1.83474,-1.89916,-1.73857,-2.06249,-1.20081,0.00161068,-0.000191748,0.0041801,-0.011385,0.00359527,-0.00141414,-0.00184932,-0.000610252,-4.62723e-05,-0.000500211,-0.00693405,-0.0017699,0.453953,0.886338,0.0912802,0.891023,-0.45181,-0.0441013,0.00215269,0.101353,-0.994848,0.120797,0.365363,-0.651095,
0.00203692,-0.17964,-0.129392,0.0766931,0.0265239,0.0036222,0.182034,-1.83471,-1.89913,-1.73869,-2.06251,-1.20082,0.00502379,-0.000191748,0.0118117,-0.0098031,0.00246875,-0.00139017,-0.00206561,-0.00318185,0.00437206,-0.0013769,0.00226125,0.0024346,0.453999,0.886308,0.0913413,0.891,-0.451855,-0.0441229,0.00216651,0.101417,-0.994842,0.120813,0.365339,-0.651113,
0.00203692,-0.17964,-0.129392,0.0766931,0.0265239,0.0036222,0.182058,-1.8347,-1.89906,-1.73871,-2.06245,-1.20088,0.00352816,-0.000191748,0.0041801,-0.00762197,0.00189351,-0.0044102,-0.00105059,-0.00212521,0.000637762,0.00156559,-0.0012895,-0.000594258,0.453932,0.886351,0.091259,0.891034,-0.451788,-0.044113,0.00213016,0.101339,-0.99485,0.120786,0.365343,-0.651156,
-0.0652874,-0.191395,-0.129624,0.0794911,0.0194909,0.0031212,0.182034,-1.83474,-1.89903,-1.7388,-2.06249,-1.20089,0.00102265,-0.000191748,0.0151353,-0.0102106,0.00153398,-0.0044102,-0.00290854,-0.000874589,0.00601689,0.000307489,0.00698622,-0.00285183,0.453943,0.886335,0.0913555,0.891028,-0.4518,-0.0441034,0.00218407,0.101421,-0.994841,0.120816,0.365359,-0.651145,
0.112508,-0.100814,-0.0410269,0.0718081,0.0336979,0.0027782,0.182106,-1.83472,-1.89891,-1.73896,-2.06247,-1.20094,0.00607201,-0.000191748,0.00579078,-0.0200137,0.0012943,-0.00390686,-0.00200219,-0.0041339,-0.00126587,0.00368795,-0.0121024,0.00268424,0.453952,0.88633,0.0913627,0.891023,-0.451808,-0.0441283,0.00216618,0.101438,-0.994839,0.12082,0.36534,-0.651207,
0.112508,-0.100814,-0.0410269,0.0718081,0.0336979,0.0027782,0.182154,-1.83474,-1.89887,-1.7389,-2.06246,-1.20089,0.00442298,-0.000191748,0.00765712,-0.00615989,0.00112652,-0.00263653,-0.00113329,-0.00291027,0.00279284,0.000310007,0.00265017,0.0019623,0.453995,0.886315,0.0912895,0.891002,-0.451844,-0.0441845,0.00208727,0.101399,-0.994844,0.120815,0.365318,-0.651238,
-0.0511581,-0.0400995,-0.105145,0.0685271,0.0216469,0.0031852,0.18213,-1.83472,-1.8988,-1.73907,-2.0624,-1.20095,0.0022754,-0.000191748,0.0107634,-0.00371511,0.00112652,-0.00198938,-0.00156013,-0.0015546,0.00502792,-0.00102638,0.00773772,0.000228188,0.453953,0.886332,0.0913331,0.891023,-0.451813,-0.0440809,0.00219511,0.101391,-0.994844,0.120808,0.365356,-0.651253,
0.087093,-0.0405665,-0.0209498,0.0692851,0.0337459,0.0030052,0.182178,-1.83472,-1.89869,-1.73915,-2.06234,-1.20094,0.00171295,-0.000191748,0.00718414,-0.0161787,0.00520115,-0.00158192,-0.00284081,-0.000501823,0.000674581,-0.00123289,-0.0088088,-0.00288161,0.453982,0.886322,0.0912879,0.891008,-0.451843,-0.0440723,0.0021855,0.101346,-0.994849,0.120798,0.365356,-0.651308,
-0.105048,-0.249147,-0.112768,0.0852431,0.0160609,0.0033032,0.182202,-1.83472,-1.89864,-1.7391,-2.06235,-1.20101,0.00534337,-0.000191748,0.00994531,-0.00323574,0.00496147,-0.00155795,-0.00148263,-0.00273024,0.00501519,-0.00392007,0.006653,0.000929544,0.453899,0.886372,0.0912152,0.89105,-0.451753,-0.0441363,0.00208558,0.101311,-0.994853,0.12078,0.365341,-0.65134,
0.162569,-0.0761197,-0.0193213,0.0694191,0.0395229,0.0028702,0.182214,-1.83472,-1.89856,-1.73932,-2.06234,-1.20104,0.00327249,-0.000191748,0.00846246,-0.0125595,0.00306796,-0.00680704,-0.00220533,-0.00190468,0.00198824,0.00207521,-0.000711663,-0.00319052,0.453932,0.886345,0.0913159,0.891034,-0.451791,-0.0440865,0.00217987,0.101378,-0.994846,0.120801,0.365355,-0.65136,
-0.0601655,-0.160571,-0.0668064,0.0787421,0.0200569,0.0027842,0.182226,-1.83476,-1.89851,-1.73925,-2.06239,-1.20099,0.00189191,-0.000191748,0.00979191,-0.00762197,0.00222907,-0.00479369,-0.0019846,-0.00112989,0.003731,0.000506276,0.00440565,-0.00270676,0.453955,0.886338,0.0912676,0.891022,-0.451806,-0.0441695,0.0020861,0.101372,-0.994846,0.120802,0.365343,-0.651381,
0.0631869,-0.115717,-0.0644316,0.0742721,0.0290239,0.0031132,0.182286,-1.83472,-1.89847,-1.73931,-2.06235,-1.20103,0.00536893,-0.000191748,0.00544563,-0.00390686,0.0017497,-0.00299606,-0.000606155,-0.00330594,0.00213592,4.20989e-05,0.00281543,0.00224907,0.453954,0.886341,0.0912416,0.891023,-0.451803,-0.0441873,0.00205826,0.101357,-0.994848,0.120792,0.365318,-0.651418,
0.0620057,-0.0464722,-0.0418055,0.0702001,0.0294879,0.0029372,0.182298,-1.83475,-1.89838,-1.73947,-2.06233,-1.20099,0.00442298,-0.000191748,0.0107251,-0.0223146,0.00143811,-0.00218113,-0.00304531,-0.00319371,0.000934007,0.00222735,-0.0105224,0.0020385,0.454027,0.886297,0.0913082,0.890985,-0.451881,-0.0441396,0.00213963,0.101395,-0.994844,0.120813,0.365337,-0.651442,
-0.0571817,-0.102614,-0.0672431,0.0736171,0.0195119,0.0034132,0.182346,-1.83477,-1.89831,-1.7395,-2.06229,-1.20105,0.0022754,-0.000191748,0.0055479,-0.00719054,0.00122239,-0.00172573,-0.00125566,-0.00147764,0.00142286,0.000344748,-0.000973563,0.000330501,0.453993,0.886318,0.0912731,0.891003,-0.451846,-0.0441525,0.0021082,0.101369,-0.994847,0.12082,0.365329,-0.651478,
0.0226895,-0.042391,-0.000564099,0.0689051,0.0270779,0.0027472,0.182358,-1.83474,-1.89827,-1.73949,-2.06227,-1.20104,0.00207087,-0.000191748,0.0122335,-0.00381098,0.00122239,-0.00141414,-0.00178385,-0.00143841,0.00581895,-0.00164015,0.0087457,0.000325043,0.45398,0.886333,0.0911957,0.891009,-0.451831,-0.0441704,0.00205535,0.101309,-0.994853,0.120784,0.365324,-0.65151,
0.0619868,-0.166024,-0.00533641,0.0791271,0.0278419,0.0031662,0.182358,-1.83472,-1.89816,-1.73969,-2.06221,-1.20107,0.00291456,-0.000191748,0.0078233,-0.0357609,0.00618386,-0.00127033,-0.00470202,-0.00142822,-0.00320912,0.00134428,-0.0277462,-0.00215814,0.453975,0.886331,0.0912386,0.891012,-0.451834,-0.0440853,0.00215056,0.101308,-0.994853,0.120779,0.365354,-0.651544,
-0.0223965,-0.246164,-0.0685344,0.0820811,0.0231709,0.0030252,0.18237,-1.83474,-1.89813,-1.73963,-2.06223,-1.20119,0.00291456,-0.000178964,0.00582913,0.0144769,0.00445813,-0.00807737,0.000422056,-0.000870115,0.00663866,-0.00269377,0.0238456,-0.00531846,0.453847,0.886402,0.0911807,0.891077,-0.4517,-0.0441466,0.00205461,0.101285,-0.994855,0.120768,0.365343,-0.651565,
0.0968277,-0.117553,-0.0226447,0.0742831,0.0330229,0.0029952,0.182394,-1.83476,-1.89802,-1.73983,-2.06224,-1.20114,0.00210922,-0.000178964,0.0115176,-0.0305358,0.00287621,-0.00563259,-0.00436938,-0.00157047,-0.000313655,0.00431536,-0.0160221,-0.00347148,0.453948,0.88634,0.0912809,0.891025,-0.451803,-0.044133,0.00212417,0.101368,-0.994847,0.1208,0.36535,-0.651593,
-0.12578,-0.265327,-0.092864,0.0857611,0.0142679,0.0033052,0.182418,-1.83477,-1.89793,-1.73983,-2.06229,-1.20114,0.00210922,-0.000166181,0.00801505,0,0.00210922,-0.00330765,-0.00100798,-0.00112245,0.00444864,-0.00123433,0.00934096,-0.0014575,0.453941,0.886348,0.0912422,0.89103,-0.451786,-0.0442207,0.00202703,0.101373,-0.994846,0.120793,0.365334,-0.651633,
0.0719016,-0.195842,-0.00324669,0.0776261,0.0312099,0.0027842,0.182453,-1.8348,-1.89793,-1.73986,-2.06217,-1.20114,0.00366877,-0.000166181,0.00890987,-0.00745419,0.00167779,-0.00234891,-0.0015589,-0.00236288,0.00325702,-0.000227413,0.00239632,0.00101181,0.453974,0.886332,0.0912307,0.891013,-0.451829,-0.0441221,0.00211388,0.101318,-0.994852,0.12081,0.365347,-0.651635,
-0.0017264,-0.144642,-0.065384,0.0746631,0.0248529,0.0030572,0.182489,-1.83477,-1.89784,-1.7401,-2.06223,-1.20113,0.00342589,-0.000166181,0.0116199,-0.0161787,0.00139017,-0.0018216,-0.00269639,-0.00247514,0.00278927,0.000799288,-0.00378315,0.0013041,0.454053,0.886279,0.0913501,0.890972,-0.451905,-0.0441604,0.00214314,0.101442,-0.994839,0.120831,0.365329,-0.65167,
-0.0017264,-0.144642,-0.065384,0.0746631,0.0248529,0.0030572,0.182525,-1.83475,-1.89779,-1.74002,-2.06223,-1.20118,0.00342589,-0.000166181,0.00494709,-0.007598,0.00119842,-0.00148604,-0.00106178,-0.00221649,0.00102023,0.000417746,-0.00207447,0.00165061,0.453982,0.886328,0.0912335,0.891009,-0.451826,-0.0442402,0.00201035,0.101374,-0.994846,0.120794,0.365305,-0.651716,
-0.0722449,-0.158671,-0.0254594,0.0758231,0.0203429,0.0028362,0.182513,-1.83478,-1.89771,-1.74007,-2.06215,-1.20118,0.00203252,-0.000166181,0.0134735,-0.00117445,0.00119842,-0.00134223,-0.00168262,-0.00140009,0.00709375,-0.00236926,0.0125444,0.000349095,0.45397,0.886337,0.0912002,0.891015,-0.451822,-0.0441544,0.00207059,0.101305,-0.994853,0.120789,0.365345,-0.651737,
0.0384746,-0.150759,-0.0660606,0.0756311,0.0274429,0.0032982,0.182561,-1.83476,-1.89765,-1.74026,-2.06214,-1.20125,0.00177686,-0.000166181,0.0070691,-0.0259099,0.00481766,-0.00536893,-0.00366716,-0.000784505,-0.00154878,0.00276573,-0.0162417,-0.00497342,0.453974,0.886327,0.0912799,0.891013,-0.451828,-0.0441415,0.00211898,0.101371,-0.994846,0.120807,0.365332,-0.651765,
-0.0529556,-0.24923,-0.0487228,0.0846381,0.0214669,0.0028122,0.182561,-1.83471,-1.89758,-1.74029,-2.06208,-1.2013,0.00538172,-0.000166181,0.00556068,-0.00615989,0.00481766,-0.00536893,-0.00118634,-0.00273538,0.00198203,-0.000546494,0.0016964,-0.00136865,0.453894,0.886378,0.0911792,0.891053,-0.451749,-0.0441218,0.00208155,0.101272,-0.994857,0.120753,0.365344,-0.651811,
-0.0125545,-0.186302,-0.00449275,0.0782811,0.0237329,0.0026952,0.182597,-1.83474,-1.8975,-1.74031,-2.06212,-1.2013,0.0025055,-0.000166181,0.0094212,-0.00414654,0.00330765,-0.0040267,-0.00165634,-0.00123875,0.00440586,-0.00122419,0.00690068,-0.00234664,0.45391,0.88637,0.091178,0.891045,-0.451758,-0.0442016,0.00201137,0.101307,-0.994853,0.120765,0.365324,-0.651843,
0.00946145,-0.171205,-0.0672657,0.0777461,0.0259009,0.0032722,0.182609,-1.83477,-1.89743,-1.74043,-2.06205,-1.2013,0.00203252,-0.000166181,0.00632767,-0.0161787,0.00234891,-0.00268447,-0.00234323,-0.00126451,-1.8966e-05,0.00151923,-0.00861827,-0.0013014,0.453944,0.886349,0.091216,0.891028,-0.4518,-0.0441147,0.00211044,0.101302,-0.994854,0.120786,0.365351,-0.651857,
-0.0234037,-0.175576,-0.0863638,0.0776921,0.0234299,0.0028022,0.182645,-1.83476,-1.89738,-1.74044,-2.06212,-1.20129,0.00448689,-0.000166181,0.0114793,-0.0053929,0.0018216,-0.00201335,-0.00159069,-0.00288408,0.00512857,-0.00134311,0.00673823,0.00194521,0.453964,0.88634,0.0912059,0.891018,-0.451809,-0.0442251,0.00200922,0.101343,-0.99485,0.120783,0.365317,-0.65189,
-0.000934968,-0.178119,-0.0684984,0.0789861,0.0236519,0.0034572,0.182693,-1.83476,-1.89734,-1.74056,-2.0621,-1.20131,0.00581634,-0.000166181,0.00571408,-0.017473,0.00148604,-0.00165382,-0.00180032,-0.00388671,-0.000713132,0.00195399,-0.0109725,0.0037356,0.453997,0.886318,0.0912521,0.891001,-0.451844,-0.044214,0.00204401,0.101379,-0.994846,0.120803,0.365306,-0.651912,
0.00300091,-0.0577488,-0.0414681,0.0694221,0.0252809,0.0026782,0.182681,-1.83482,-1.89728,-1.74067,-2.06214,-1.20138,0.00268447,-0.000166181,0.0114282,-0.00925182,0.00131826,-0.00165382,-0.00211335,-0.00188911,0.00420692,-0.000457969,0.00275305,0.000719364,0.453967,0.886323,0.0913538,0.891016,-0.451815,-0.0441985,0.00210085,0.101462,-0.994837,0.120845,0.365324,-0.651907,
