-0.140098,-0.0880875,-0.0211907,0.0367655,-0.0325852,0.0026057,0.237939,-1.80102,-1.94466,-1.76834,-1.931,-1.24605,0.00608479,-0.00837298,0.0094212,-0.0118404,0.00215716,-0.00299606,-0.00402587,-0.0045503,-0.00286605,0.00279446,-0.0093407,0.00258476,0.454889,0.887348,0.0754363,0.887114,-0.458938,0.0490365,0.078133,0.0446145,-0.995944,0.121898,0.358245,-0.652029,
0.0215393,-0.00354072,0.065646,0.0313025,-0.0211612,0.0024387,0.237963,-1.80098,-1.94463,-1.7684,-1.931,-1.24606,0.00278673,0.00752929,0.00517719,-0.00807737,0.00170176,-0.00218113,0.000876862,-0.00125225,0.0060195,-0.000997512,0.00531245,0.00014433,0.454887,0.88735,0.0754168,0.887118,-0.458933,0.0490104,0.0781007,0.0446094,-0.995947,0.121875,0.35823,-0.652059,
-0.190112,-0.0999233,-0.00162882,0.0392465,-0.0376332,0.0023597,0.237939,-1.80101,-1.94455,-1.76846,-1.931,-1.24608,0.00216036,-0.0158128,0.013972,-0.00500941,0.00139017,-0.00172573,-0.00646429,-0.00268644,-0.00364508,0.00165921,-0.00602047,3.82558e-05,0.454867,0.887359,0.0754367,0.887125,-0.458916,0.0490367,0.0781322,0.0446166,-0.995944,0.121883,0.358256,-0.65207,
0.0455093,0.00401283,0.00481438,0.0297475,-0.0207542,0.0025897,0.238022,-1.801,-1.94443,-1.7686,-1.93097,-1.24612,0.00350259,0.0125659,0.00682621,-0.0140215,0.0012943,-0.00141414,0.00166734,-0.00164027,0.00881563,-0.00133456,0.00571539,0.00165217,0.454879,0.887353,0.0754369,0.887121,-0.458927,0.0490104,0.0781096,0.0446279,-0.995945,0.121887,0.358232,-0.652136,
-0.0799006,-0.118455,-0.0205674,0.0391995,-0.0284342,0.0024467,0.238022,-1.801,-1.94445,-1.76866,-1.93091,-1.2461,0.00521553,-0.016682,0.0101371,-0.00707069,0.00582433,-0.00031159,-0.006527,-0.00369021,-0.00655944,-0.000548402,-0.0140308,0.000827643,0.454916,0.88733,0.0754775,0.887094,-0.45897,0.0490908,0.0782017,0.0446235,-0.995938,0.121899,0.358248,-0.652123,
-0.0287789,-0.0107017,-0.0366564,0.0318635,-0.0250422,0.0022707,0.238046,-1.80101,-1.94435,-1.7687,-1.93089,-1.24618,0.00375825,0.0141765,0.00779774,-0.00776578,0.00582433,-0.00642354,0.00207574,-0.000622613,0.0121511,-0.00362318,0.0160708,-0.00460772,0.454843,0.887371,0.0754322,0.887136,-0.458893,0.0490674,0.0781563,0.0446006,-0.995943,0.121889,0.358248,-0.652167,
-0.137218,-0.0688473,0.020447,0.0362515,-0.0329742,0.0024437,0.238058,-1.80102,-1.94428,-1.76882,-1.93093,-1.24624,0.00208366,-0.0107634,0.00960016,-0.0167539,0.00369114,-0.00642354,-0.00587742,-0.00193948,-0.00538496,0.00539449,-0.0147988,-0.00474942,0.454815,0.88738,0.075498,0.887149,-0.458869,0.0490452,0.0781655,0.0446715,-0.995939,0.121907,0.358245,-0.652188,
-0.079864,0.00421213,0.0241491,0.0302975,-0.0275452,0.0023077,0.238082,-1.80097,-1.94421,-1.76882,-1.93088,-1.24621,0.00157233,0.014445,0.0109935,-0.00719054,0.00254066,-0.00381098,0.00189855,1.45458e-05,0.0140402,-0.00384741,0.0192257,-0.00273381,0.454825,0.887386,0.0753674,0.887151,-0.458868,0.0490275,0.07809,0.0445633,-0.99595,0.121848,0.358239,-0.652244,
-0.139263,-0.186045,-0.0244392,0.0432355,-0.0326892,0.0028037,0.238118,-1.80101,-1.94415,-1.76885,-1.93092,-1.24622,0.00506214,-0.0176408,0.00705631,-0.00388289,0.00191748,-0.00258859,-0.00568197,-0.00432352,-0.0083959,0.00359271,-0.0130767,0.00199948,0.454845,0.887373,0.0754024,0.887143,-0.458889,0.048975,0.0780604,0.0446166,-0.99595,0.12188,0.358224,-0.652264,
-0.111128,-0.17855,0.0601315,0.0436375,-0.0307642,0.0020907,0.238118,-1.80097,-1.94407,-1.76901,-1.93088,-1.24623,0.00325971,0.0166565,0.00921667,-0.0118644,0.00155795,-0.00194144,0.0026448,-0.00117627,0.013344,-0.00325001,0.0143306,0.0008766,0.454842,0.887373,0.0754204,0.88714,-0.458889,0.0490204,0.078109,0.0446119,-0.995946,0.121858,0.358238,-0.652295,
-0.104142,-0.0905173,-0.0198076,0.0361225,-0.0282332,0.0024457,0.238142,-1.80105,-1.94399,-1.76916,-1.93088,-1.24624,0.000958738,-0.017922,0.00882039,-0.0187194,0.0012943,-0.00155795,-0.00782038,-0.00223191,-0.0111074,0.00657695,-0.0264675,-0.00098529,0.454887,0.887338,0.0755571,0.887109,-0.458947,0.0490552,0.0782052,0.0447127,-0.995934,0.121926,0.358251,-0.652299,
-0.119044,-0.0649206,-0.000209228,0.0359575,-0.0317542,0.0026437,0.238202,-1.80099,-1.94398,-1.76918,-1.93087,-1.24627,0.00476812,0.0150714,0.00655777,-0.00587227,0.00112652,-0.00131826,0.00333878,-0.00212658,0.0122027,-0.00372733,0.0157876,0.00310064,0.454887,0.887343,0.0755026,0.887115,-0.45894,0.0490006,0.0781315,0.0446897,-0.995941,0.1219,0.358213,-0.652336,
-0.157063,-0.0490958,-0.0190699,0.0347415,-0.0330112,0.0021837,0.238214,-1.80105,-1.94392,-1.76925,-1.93085,-1.24626,0.00682621,-0.017922,0.0120417,-0.0145728,0.00100667,-0.00131826,-0.00702039,-0.006056,-0.00836107,0.00489795,-0.0193801,0.00524486,0.454923,0.88732,0.0755565,0.887092,-0.458981,0.0490379,0.0781913,0.044717,-0.995935,0.121936,0.358228,-0.652342,
-0.0480507,0.0693778,-0.0158169,0.0255675,-0.0261782,0.0027057,0.238226,-1.80098,-1.94381,-1.76933,-1.93076,-1.24628,0.00342589,0.0179859,0.0090377,-0.012943,0.00747816,-0.00400273,0.00227056,4.64877e-05,0.0142256,-0.00609352,0.0144611,-0.00455296,0.45488,0.887351,0.075443,0.887115,-0.458931,0.0490745,0.0781695,0.0446036,-0.995942,0.121871,0.358242,-0.652407,
-0.132212,-0.0568087,0.0215097,0.0356895,-0.0318432,0.0022467,0.238262,-1.801,-1.94379,-1.76932,-1.93076,-1.24631,0.00204531,-0.0196605,0.00792557,-0.00496147,0.00680704,-0.00400273,-0.00742544,-0.00154088,-0.00918657,0.00162325,-0.0153367,-0.00545128,0.454868,0.887358,0.0754339,0.887125,-0.458917,0.0490432,0.0781368,0.0446111,-0.995944,0.121885,0.358227,-0.652422,
-0.120045,-0.0269624,-0.0393904,0.0339535,-0.0307562,0.0023987,0.23825,-1.80104,-1.9437,-1.76939,-1.93076,-1.24634,0.00204531,0.0171678,0.0116327,-0.00337955,0.00369114,-0.00390686,0.00285858,0.000206511,0.0171422,-0.00626548,0.0260544,-0.00314994,0.454845,0.887368,0.0754542,0.887134,-0.458897,0.0490604,0.0781603,0.0446231,-0.995942,0.121894,0.358248,-0.65244,
-0.0252915,-0.0406672,0.0033003,0.0336075,-0.0243242,0.0023227,0.238286,-1.80101,-1.9436,-1.76955,-1.93079,-1.24631,0.00345146,-0.0210155,0.00685178,-0.0185036,0.00254066,-0.00263653,-0.00822915,-0.00371003,-0.014101,0.00749759,-0.0308404,-9.0237e-05,0.454896,0.887339,0.0754848,0.88711,-0.458949,0.049019,0.0781402,0.0446647,-0.995941,0.12189,0.358234,-0.652491,
-0.141953,-0.0948007,-0.000984611,0.0393135,-0.0333532,0.0024097,0.23831,-1.80108,-1.94355,-1.76946,-1.93076,-1.24629,0.00278673,0.0202869,0.012617,-0.00963532,0.00191748,-0.00198938,0.00333497,-0.00060375,0.0181592,-0.00565405,0.0232929,0.000114038,0.454916,0.887334,0.0754252,0.887103,-0.458963,0.0490029,0.0780993,0.0446177,-0.995947,0.121906,0.358236,-0.652507,
-0.0293424,0.0706817,0.00404401,0.0249475,-0.0247762,0.0029567,0.238334,-1.80107,-1.94346,-1.76961,-1.93075,-1.24636,0.00175129,-0.0181393,0.00752929,-0.00117445,0.00155795,-0.00158192,-0.00603208,-0.00226912,-0.00784918,0.00263155,-0.0109145,-0.000397848,0.454879,0.88735,0.0754635,0.88712,-0.458929,0.0490121,0.0781233,0.0446506,-0.995943,0.121909,0.358237,-0.652541,
-0.109516,-0.0500904,0.0622083,0.0364055,-0.0335442,0.0022867,0.238346,-1.80106,-1.94343,-1.76966,-1.9308,-1.24634,0.00527945,0.0162858,0.00746537,-0.0146447,0.0012943,-0.00153398,0.00280895,-0.00255935,0.0114633,-0.00214977,0.00940513,0.00335098,0.45491,0.887333,0.0754817,0.887107,-0.458959,0.0489588,0.0780858,0.0446885,-0.995945,0.121908,0.358222,-0.652559,
0.0256519,0.0738592,-0.0737051,0.0237105,-0.0197862,0.0022977,0.23837,-1.80107,-1.94333,-1.76979,-1.93069,-1.24641,0.00470421,-0.0145984,0.0131922,-0.00807737,0.00119842,-0.00153398,-0.0059484,-0.0043233,-0.00401589,0.00230439,-0.00864358,0.0028446,0.454868,0.887354,0.0754843,0.887121,-0.458922,0.049057,0.0781723,0.0446493,-0.99594,0.121911,0.358249,-0.652592,
-0.0931421,-0.012869,0.0219091,0.0317955,-0.0315092,0.0026857,0.238418,-1.80105,-1.9433,-1.76974,-1.93065,-1.24645,0.0023521,0.01851,0.00538172,-0.00596814,0.00546481,-0.00405067,0.00360692,0.000609298,0.0140434,-0.00561594,0.0185484,-0.00421131,0.454837,0.887379,0.0753797,0.887145,-0.458881,0.0490176,0.0780875,0.0445777,-0.995949,0.121883,0.358227,-0.652633,
-0.0471918,-0.0967259,0.0220747,0.0390585,-0.0261472,0.0021077,0.238442,-1.80102,-1.94318,-1.76987,-1.93064,-1.24642,0.00199418,-0.0151864,0.0160429,-0.00601608,0.00546481,-0.00405067,-0.00713684,-0.00176116,-0.00206861,-0.000164447,-0.00388192,-0.00456923,0.454869,0.887364,0.0753653,0.887129,-0.458911,0.0490068,0.0780729,0.044567,-0.995951,0.121864,0.358228,-0.652688,
0.0173129,0.0207041,-0.0360149,0.0269175,-0.0218892,0.0027367,0.238454,-1.80106,-1.94312,-1.76999,-1.93063,-1.24641,0.00341311,0.019571,0.00627654,-0.0143811,0.00390686,-0.00287621,0.00334172,-0.000544548,0.0131733,-0.00370794,0.0119413,-0.00126644,0.454912,0.887335,0.075445,0.887101,-0.458962,0.0490414,0.0781426,0.0446178,-0.995943,0.121896,0.358239,-0.652696,
-0.0911533,-0.10954,-0.000908305,0.0408805,-0.0308452,0.0024437,0.238465,-1.80107,-1.94306,-1.76997,-1.93062,-1.24646,0.00341311,-0.0204019,0.0101115,-0.00517719,0.00263653,-0.00210922,-0.00725436,-0.00342625,-0.0087621,0.00307482,-0.0144063,0.000145661,0.454858,0.887368,0.0753781,0.887134,-0.458901,0.0490189,0.078089,0.0445739,-0.995949,0.121881,0.35824,-0.652726,
-0.0990201,-0.0355264,-0.017655,0.0326165,-0.0305312,0.0022267,0.238465,-1.80105,-1.94301,-1.77006,-1.93067,-1.24649,0.00208366,0.0205426,0.00837298,-0.00345146,0.00198938,-0.00167779,0.00440481,0.000147105,0.0174171,-0.00640243,0.0252573,-0.000437934,0.454835,0.887377,0.0754168,0.887147,-0.45888,0.0489823,0.078073,0.0446269,-0.995948,0.121877,0.358233,-0.652746,
0.0483987,-0.032163,0.0243292,0.0317715,-0.0186932,0.0026287,0.238477,-1.80106,-1.94291,-1.77016,-1.93058,-1.24652,0.00178964,-0.0213607,0.00899935,-0.0161787,0.00158192,-0.00139017,-0.00849059,-0.00288799,-0.0126478,0.0064657,-0.0272957,-0.000251973,0.454819,0.887386,0.075397,0.88715,-0.458866,0.0490554,0.0781282,0.0445771,-0.995946,0.121871,0.358259,-0.65278,
-0.158788,-0.133147,-0.0222942,0.0413185,-0.0365412,0.0023517,0.238513,-1.80104,-1.9429,-1.77013,-1.93068,-1.24652,0.00470421,0.021578,0.0107634,-0.0053929,0.00131826,-0.0012943,0.00464895,-0.00171917,0.0189316,-0.00651963,0.0266176,0.00291448,0.454831,0.887382,0.075381,0.887155,-0.458871,0.0489186,0.0779996,0.0446249,-0.995954,0.121864,0.358213,-0.652804,
-0.0343163,-0.0747429,0.00107109,0.0346605,-0.0243022,0.0027357,0.238525,-1.80101,-1.9428,-1.77027,-1.93059,-1.24655,0.002889,-0.0222427,0.00627654,-0.0124876,0.00115049,-0.00563259,-0.00786211,-0.00357966,-0.0139047,0.00915753,-0.0250152,-0.00160424,0.454806,0.887396,0.0753607,0.887164,-0.458847,0.0489915,0.078054,0.0445757,-0.995952,0.121843,0.358235,-0.652845,
-0.0966812,-0.0604278,0.0223053,0.0343965,-0.0309562,0.0022687,0.238537,-1.80105,-1.94273,-1.77037,-1.93056,-1.24658,0.00178964,0.00184078,0.0159917,-0.0143811,0.00115049,-0.00563259,-0.00268667,-0.00158119,0.0068209,0.00161963,0.00598661,-0.00270342,0.454809,0.887391,0.0754109,0.887156,-0.458856,0.049041,0.0781213,0.0445969,-0.995946,0.121867,0.358253,-0.652859,
-0.149582,-0.139662,0.0188496,0.0399765,-0.0346842,0.0024207,0.238573,-1.80104,-1.94266,-1.77039,-1.93057,-1.24653,0.00162346,-0.00209644,0.00538172,-0.00290018,0.00115049,-0.00359527,-0.00143331,-0.0011646,0.00101922,0.00118184,0.0019864,-0.00154359,0.454855,0.887372,0.0753537,0.887139,-0.458896,0.0489777,0.0780409,0.0445714,-0.995953,0.121849,0.358234,-0.652905,
-0.0483503,-0.0756295,0.00179316,0.0343245,-0.0259302,0.0025107,0.238585,-1.80105,-1.94259,-1.77053,-1.93053,-1.24658,0.00502379,0.0139081,0.00922945,-0.0161787,0.00302002,-0.00246875,0.00155908,-0.00227616,0.010642,-0.00227724,0.00750225,0.00124667,0.454841,0.887374,0.0754142,0.88714,-0.458888,0.0490309,0.0781155,0.0446017,-0.995946,0.121866,0.358249,-0.652922,
-0.112515,-0.0791965,-0.0202091,0.0371735,-0.0310512,0.0024177,0.238621,-1.80108,-1.94251,-1.77048,-1.93047,-1.24655,0.00338754,-0.0184973,0.0094212,-0.0053929,0.00302002,-0.00189351,-0.0067083,-0.00318553,-0.00792908,0.00245888,-0.0136069,-1.50917e-05,0.454857,0.887375,0.0753101,0.887137,-0.458895,0.0490266,0.0780644,0.0445102,-0.995954,0.121855,0.358252,-0.652966,
-0.166767,-0.167963,-0.0244735,0.0423715,-0.0365192,0.0027647,0.238597,-1.80111,-1.94247,-1.77055,-1.93053,-1.24657,0.000779774,0.0135374,0.00471699,-0.0117685,0.00302002,-0.00153398,0.00185185,0.000652637,0.00891731,-0.0026988,0.00657428,-0.00238885,0.454849,0.887372,0.0753831,0.887139,-0.458893,0.0490096,0.0780826,0.0445833,-0.99595,0.121874,0.358261,-0.652962,
0.0646558,0.0253088,-0.0330878,0.0269895,-0.0176052,0.0021617,0.238681,-1.80104,-1.9424,-1.77076,-1.93049,-1.24658,0.00405227,-0.0159917,0.0155316,-0.0117685,0.00239685,-0.0012943,-0.00719193,-0.00390144,-0.00441439,0.00200977,-0.0116276,0.0014874,0.454905,0.887341,0.0754205,0.887109,-0.458951,0.0490106,0.0781034,0.044611,-0.995947,0.121868,0.35823,-0.653016,
-0.163231,-0.177319,-0.0242258,0.0442545,-0.0365512,0.0025537,0.238693,-1.80106,-1.9423,-1.77069,-1.93046,-1.24659,0.00752929,-0.00608479,0.00627654,-0.00589624,0.0018216,-0.00110255,-0.00221562,-0.00517067,-0.00175139,0.00074643,-0.00528994,0.00550267,0.454863,0.887373,0.0752877,0.887138,-0.458898,0.0489758,0.0780092,0.0445134,-0.995958,0.121838,0.358235,-0.653064,
-0.0291731,-0.0346605,0.0435613,0.0317015,-0.0235282,0.0025877,0.238729,-1.80108,-1.94228,-1.77077,-1.9305,-1.24665,0.002889,-0.00223706,0.00318301,-0.00589624,0.0018216,-0.00107858,-0.00138419,-0.00184369,-0.000957886,0.000554753,-0.00456903,0.00087795,0.454856,0.887369,0.0753751,0.887141,-0.458896,0.0489432,0.07802,0.0446062,-0.995953,0.121877,0.358217,-0.653069,
-0.246603,-0.0735139,-0.00193467,0.0380885,-0.0429832,0.0022997,0.238717,-1.80111,-1.94221,-1.77089,-1.9305,-1.24667,0.00178964,0.0022754,0.0125019,-0.0213559,0.0018216,-0.00769387,-0.00285124,-0.00146041,0.00357135,0.00471271,-0.00283642,-0.00452733,0.454846,0.887369,0.0754372,0.887141,-0.458893,0.0489766,0.0780779,0.0446466,-0.995947,0.121893,0.358237,-0.65308,
0.0308808,0.0645075,0.00545289,0.0252755,-0.0200202,0.0028057,0.238789,-1.80107,-1.94215,-1.77093,-1.93045,-1.24666,0.00648107,-0.00343867,0.00375825,0,0.0018216,-0.00445813,-0.000764909,-0.00411227,-4.39852e-05,0.00123588,0.00224463,0.00227008,0.454884,0.887356,0.0753704,0.887126,-0.458924,0.0489468,0.0780225,0.0445979,-0.995954,0.121873,0.35821,-0.653133,
-0.240013,-0.120498,-0.0431206,0.0419935,-0.0409582,0.0020557,0.238789,-1.80113,-1.94212,-1.77095,-1.93043,-1.24667,0.00457638,0.00221149,0.0145217,-0.00889229,0.00203732,-0.00287621,-0.00162274,-0.00298651,0.00758485,-0.00159076,0.0087244,0.00124014,0.454888,0.88735,0.0754139,0.887119,-0.458933,0.0489894,0.0780806,0.0446165,-0.995948,0.121907,0.358227,-0.653124,
0.0681099,0.135889,0.0297186,0.0199535,-0.0163712,0.0024637,0.238801,-1.80105,-1.94194,-1.77123,-1.93039,-1.24669,0.00396278,0.00507492,0.00579078,-0.0200616,0.00203732,-0.00210922,-0.000854985,-0.00238648,0.00197944,0.00200161,-0.00821329,0.00112578,0.454886,0.887351,0.0754116,0.887118,-0.458932,0.0490176,0.0781046,0.0446016,-0.995947,0.121857,0.358242,-0.653206,
-0.183607,-0.0166582,-0.00036326,0.0339775,-0.0364492,0.0025877,0.238801,-1.80111,-1.94192,-1.77112,-1.93039,-1.24669,0.00214757,0.00210922,0.00873091,0.00225303,0.00203732,-0.00167779,-0.000234228,-0.0010128,0.00689871,-0.00351683,0.0132271,-0.000408584,0.454867,0.887366,0.0753491,0.887132,-0.458907,0.0489932,0.0780532,0.0445592,-0.995953,0.121864,0.358247,-0.653211,
-0.0513415,0.0323725,0.00331266,0.0305245,-0.0269672,0.0025047,0.238825,-1.80108,-1.94186,-1.77129,-1.93034,-1.24669,0.000357929,-0.00319579,0.00999644,-0.0295291,0.00337955,-0.00139017,-0.00518933,-0.000690571,-0.00322194,0.00388617,-0.0219428,-0.00297563,0.454901,0.887344,0.0754053,0.887108,-0.458948,0.0490483,0.0781299,0.0445805,-0.995946,0.121868,0.358253,-0.653234,
-0.0195344,-0.0118027,-0.0993121,0.0302365,-0.0245412,0.0028337,0.238837,-1.80108,-1.94177,-1.77135,-1.93035,-1.24677,0.00475534,0.00267168,0.0079,-0.00757403,0.00337955,-0.00117445,-0.000685497,-0.00255601,0.00458681,-0.00232277,0.00294499,0.00156224,0.454829,0.887382,0.0753893,0.887148,-0.458874,0.0490201,0.0780937,0.0445857,-0.995949,0.121859,0.358253,-0.65327,
0.0194964,-0.073637,-0.0181592,0.0360155,-0.0216042,0.0025397,0.238861,-1.80105,-1.94171,-1.77135,-1.93033,-1.24677,0.00470421,0.00526667,0.0100476,-0.00719054,0.00306796,-0.00110255,-0.000162694,-0.00246933,0.00755312,-0.00336639,0.0079406,0.00178195,0.454818,0.887395,0.0752982,0.88716,-0.458854,0.0489917,0.0780259,0.0445192,-0.995957,0.121821,0.358244,-0.653315,
-0.171795,-0.142278,0.0165883,0.0409195,-0.0362672,0.0028157,0.238861,-1.80107,-1.94164,-1.77137,-1.93034,-1.24677,0.0023521,-0.00837298,0.00806618,-0.00119842,0.00222907,-0.00110255,-0.00338316,-0.00187132,-0.00112728,-0.000521419,-0.00127691,3.26598e-05,0.454813,0.8874,0.0752818,0.887165,-0.458847,0.0489725,0.078001,0.0445141,-0.995959,0.12182,0.35825,-0.653339,
0.0587142,0.022822,0.0679297,0.0279475,-0.0173712,0.0022797,0.238932,-1.80107,-1.94157,-1.77156,-1.93032,-1.24683,0.00194304,0.00572686,0.00844968,-0.0114569,0.0017497,-0.00455401,-0.000446087,-0.000996133,0.00588509,0.000771333,0.00463609,-0.00227872,0.454834,0.88738,0.0753796,0.887149,-0.458877,0.048981,0.0780547,0.0445947,-0.995951,0.121856,0.358231,-0.65337,
-0.217122,-0.121912,-0.00266988,0.0410235,-0.0386162,0.0023397,0.238944,-1.80112,-1.94151,-1.77156,-1.93032,-1.24683,0.00470421,-0.0094212,0.00862864,-0.0105221,0.00143811,-0.00455401,-0.00419411,-0.00384433,-0.00373002,0.00430335,-0.00894821,0.000706334,0.454839,0.887379,0.0753693,0.887148,-0.458879,0.0489678,0.0780384,0.0445913,-0.995953,0.12187,0.358235,-0.653388,
0.0247525,0.0472026,-0.0363934,0.0261285,-0.0201902,0.0029617,0.238956,-1.8011,-1.94143,-1.77166,-1.93031,-1.24685,0.00300405,0.00752929,0.00622541,-0.00563259,0.00122239,-0.00292415,0.00107132,-0.00146834,0.00715577,-0.00108075,0.00915521,0.000222121,0.454821,0.887389,0.075355,0.887158,-0.45886,0.0489658,0.0780291,0.0445811,-0.995954,0.121852,0.358238,-0.653427,
-0.215849,-0.129088,0.0170839,0.0403265,-0.0405572,0.0025587,0.238968,-1.8011,-1.94136,-1.77172,-1.93023,-1.24685,0.00255663,-0.0125659,0.0117861,-0.0161787,0.00122239,-0.00215716,-0.00624393,-0.00294913,-0.00536474,0.00441837,-0.0155971,0.000273947,0.454822,0.887392,0.0753188,0.887155,-0.458861,0.0490197,0.0780605,0.0445242,-0.995954,0.121839,0.358256,-0.653457,
0.0571578,-0.0221104,0.045887,0.0305555,-0.0172042,0.0024607,0.239004,-1.8011,-1.94129,-1.77184,-1.9302,-1.24685,0.00255663,0.013678,0.00689013,-0.00735831,0.00635164,-0.00170176,0.00188496,0.000266766,0.0114614,-0.00644794,0.0126412,-0.00311566,0.454858,0.88737,0.0753586,0.887132,-0.458901,0.0490464,0.0781045,0.044544,-0.99595,0.121852,0.358255,-0.653481,
-0.159849,-0.154307,-0.0029393,0.0414945,-0.0355892,0.0025917,0.238992,-1.80108,-1.94126,-1.77182,-1.93016,-1.24684,0.00249272,-0.014266,0.0101882,-0.0110495,0.00462591,-0.00139017,-0.00645452,-0.00213777,-0.00596029,0.00124827,-0.0147625,-0.00173644,0.454844,0.887383,0.0752934,0.887141,-0.458883,0.0490686,0.0780935,0.0444773,-0.995953,0.121824,0.35827,-0.6535,
-0.0531013,-0.107829,0.000516239,0.0376785,-0.0253432,0.0025077,0.239028,-1.80104,-1.9412,-1.77197,-1.93019,-1.24688,0.00249272,0.012732,0.0094212,-0.00649545,0.00292415,-0.0012943,0.00178145,-0.000540963,0.0122462,-0.00494461,0.0153796,-0.000451188,0.454845,0.887379,0.0753344,0.887141,-0.458886,0.0490312,0.0780792,0.0445307,-0.995952,0.121818,0.358248,-0.653535,
-0.0757018,-0.120255,-0.00239813,0.0385415,-0.0280822,0.0031007,0.239028,-1.80111,-1.94114,-1.77204,-1.93021,-1.2469,0.00224984,-0.0156722,0.00646829,-0.0161787,0.00215716,-0.0012943,-0.00660317,-0.00260538,-0.0103065,0.00529043,-0.0243676,-0.00014294,0.454847,0.88737,0.0754166,0.887136,-0.458895,0.0490371,0.0781224,0.0446004,-0.995946,0.121863,0.358261,-0.653535,
-0.0906939,-0.131131,0.000613189,0.0407345,-0.0297132,0.0020377,0.239076,-1.80108,-1.94107,-1.77206,-1.93017,-1.24694,0.00383495,0.0094212,0.0124892,-0.0053929,0.00170176,-0.00462591,0.00090559,-0.00195329,0.0119736,-0.00242298,0.018085,-0.000399308,0.454825,0.887388,0.0753425,0.887153,-0.458865,0.0490102,0.0780632,0.0445493,-0.995953,0.121839,0.358245,-0.653585,
-0.12301,-0.150879,0.0188943,0.0405735,-0.0325802,0.0024457,0.239112,-1.80112,-1.94096,-1.77214,-1.93019,-1.24697,0.00475534,-0.0150714,0.00627654,-0.0200137,0.00139017,-0.00445813,-0.00633928,-0.00441476,-0.0109647,0.00842617,-0.0259842,0.000854229,0.454816,0.887392,0.0753481,0.88716,-0.458856,0.0489719,0.0780312,0.0445726,-0.995954,0.121854,0.358239,-0.653627,
-0.0637934,-0.0153036,0.0227875,0.0321325,-0.0276902,0.0025177,0.239136,-1.80108,-1.94094,-1.77227,-1.93023,-1.24696,0.00300405,0.0160301,0.0147773,-0.00925182,0.00119842,-0.00287621,0.00205815,-0.00123376,0.016643,-0.00427506,0.0221861,0.000270619,0.454863,0.887361,0.075429,0.887136,-0.458907,0.0489332,0.0780364,0.0446579,-0.99595,0.121863,0.358217,-0.653641,
-0.189315,-0.0460439,0.0204052,0.0344165,-0.0372082,0.0023957,0.239148,-1.80112,-1.94086,-1.7723,-1.93017,-1.24695,0.00209644,-0.0183183,0.00752929,-0.00500941,0.00103064,-0.00210922,-0.00633326,-0.00270857,-0.0089031,0.00424891,-0.0144617,-1.71991e-05,0.454878,0.887355,0.0754076,0.887125,-0.458922,0.0489801,0.078069,0.044616,-0.995949,0.121869,0.358236,-0.653663,
-0.043103,-0.0372033,-0.0188315,0.0336175,-0.0268972,0.0026887,0.23922,-1.80107,-1.9408,-1.77242,-1.93011,-1.24699,0.00530502,0.0125659,0.00374547,-0.0117685,0.000982706,-0.00167779,0.00255687,-0.00271462,0.00762166,-0.000783383,0.00509218,0.00350664,0.454892,0.887349,0.0753987,0.887118,-0.458935,0.0489852,0.0780701,0.0446046,-0.99595,0.121859,0.358214,-0.65371,
-0.084261,-0.0887448,-0.0606051,0.0374545,-0.0291522,0.0023947,0.239208,-1.80114,-1.94073,-1.7725,-1.93007,-1.24697,0.00327249,-0.0190725,0.01309,-0.012128,0.00831705,-0.00139017,-0.00857689,-0.00229355,-0.00751704,-0.000534119,-0.0182685,-0.00361013,0.454911,0.887336,0.0754434,0.8871,-0.458962,0.0490634,0.0781613,0.0446063,-0.995942,0.121891,0.35825,-0.653712,
0.0155545,0.0413134,0.00533404,0.0273845,-0.0228122,0.0025667,0.23922,-1.80111,-1.94067,-1.77259,-1.93008,-1.24702,0.00271003,0.0150714,0.0041801,-0.00719054,0.00462591,-0.00122239,0.00284865,-1.72377e-05,0.0107991,-0.00528527,0.0115678,-0.00141042,0.454876,0.887353,0.0754481,0.88712,-0.458927,0.0490433,0.0781438,0.0446229,-0.995943,0.121874,0.358244,-0.653744,
-0.133966,-0.0810038,-0.0809018,0.0381205,-0.0326332,0.0021167,0.239232,-1.80116,-1.94059,-1.77263,-1.93005,-1.24706,0.00456359,-0.0198395,0.0139081,-0.012152,0.00292415,-0.00704672,-0.00809016,-0.00434446,-0.00789843,0.00632908,-0.0145197,-0.00212477,0.454851,0.887367,0.0754403,0.887132,-0.458901,0.0490565,0.0781508,0.044612,-0.995943,0.121887,0.358258,-0.653768,
0.0183163,0.0650152,0.0289718,0.0246295,-0.0218452,0.0019797,0.239292,-1.80114,-1.94052,-1.77272,-1.93007,-1.24709,0.00274838,0.018101,0.00470421,-0.0140215,0.00215716,-0.00704672,0.00329458,-0.000528932,0.0113264,0.000480181,0.0117086,-0.00338866,0.45486,0.88736,0.075457,0.887131,-0.458909,0.0490041,0.0781122,0.0446503,-0.995944,0.121894,0.35823,-0.65381,
-0.161747,-0.0536452,-0.0832623,0.0350315,-0.0358762,0.0029197,0.239316,-1.8011,-1.94048,-1.77276,-1.93007,-1.24709,0.00274838,-0.0150714,0.0132945,-0.00587227,0.00170176,-0.00381098,-0.00620894,-0.00295733,-0.00372341,0.00283705,-0.00580209,-0.00095532,0.454863,0.887363,0.075416,0.887134,-0.458907,0.0489696,0.0780628,0.0446296,-0.995949,0.121866,0.358214,-0.653843,
