-0.0184706,-0.0914558,0.0821396,0.0329035,0.0079594,0.0003127,0.218757,-1.84321,-1.93538,-1.68001,-1.97222,-1.21384,0.00340032,2.55663e-05,0.0112748,-0.0185995,0.0036432,-0.0318061,-0.00328174,-0.00215368,0.0021799,0.0156775,0.00873891,-0.0205706,0.457045,0.888394,0.0431856,0.889095,-0.457687,0.00578319,0.0249032,0.0357529,-0.99905,0.125091,0.361493,-0.648212,
0.0889049,0.0233094,-0.0414612,0.0220685,0.0176754,0.0021747,0.218781,-1.84325,-1.93529,-1.68021,-1.97224,-1.21373,0.00268447,2.55663e-05,0.0125659,-0.0107858,0.0036432,0.0181681,-0.0027387,-0.00155253,0.00464232,-0.0125463,-0.00821236,0.0124887,0.457206,0.888305,0.0433265,0.88901,-0.457851,0.0058,0.0249893,0.0358658,-0.999044,0.125142,0.361497,-0.648226,
-0.016894,-0.130252,-0.00289031,0.0349005,0.0069494,0.0010387,0.218805,-1.84326,-1.93526,-1.68016,-1.97224,-1.21386,0.00175129,2.55663e-05,0.00543285,-0.00541687,0.00340352,-0.0124396,-0.00138932,-0.00068248,0.00197767,0.00408529,0.00593049,-0.00896661,0.457081,0.888372,0.0432661,0.889076,-0.457723,0.00575639,0.0249177,0.0358357,-0.999047,0.125134,0.361486,-0.64825,
0.0961066,-0.0783062,0.0190797,0.0298205,0.0163814,0.0016017,0.218817,-1.84324,-1.9352,-1.68032,-1.97223,-1.21379,0.0015979,2.55663e-05,0.0127065,-0.00783768,0.00239685,0.00949151,-0.00245408,-0.00105362,0.00529484,-0.0077658,-0.000512321,0.00638484,0.457175,0.888321,0.0433223,0.889026,-0.45782,0.00578464,0.0249724,0.0358701,-0.999044,0.125137,0.361491,-0.648273,
0.142231,-0.0749552,-0.0593262,0.0302055,0.0208634,0.0009317,0.218853,-1.8432,-1.93512,-1.68043,-1.97225,-1.21386,0.00502379,2.55663e-05,0.00837298,-0.011433,0.00184557,0.00349939,-0.00176483,-0.00333083,0.00209909,-0.00250186,-0.00506585,0.00613555,0.457134,0.888342,0.0433314,0.889048,-0.457777,0.00573605,0.0249317,0.0359016,-0.999044,0.125128,0.361472,-0.648315,
0.0204968,-0.0872487,-0.024753,0.0319665,0.0109464,0.0018977,0.218853,-1.8432,-1.93507,-1.68037,-1.97223,-1.21386,0.0023521,2.55663e-05,0.00879482,-0.00719054,0.00148604,-0.0388289,-0.00169311,-0.00160565,0.00325935,0.018973,0.0214323,-0.0249001,0.457095,0.888367,0.0432209,0.88907,-0.457735,0.00571455,0.0248604,0.0358143,-0.999049,0.125094,0.361478,-0.648348,
0.0666989,-0.0417253,0.001711,0.0271335,0.0145044,0.0009327,0.218889,-1.84321,-1.93498,-1.6805,-1.97219,-1.21385,0.00193026,2.55663e-05,0.00792557,-0.00110255,0.00127033,0.03497,-0.000992229,-0.00121745,0.0041479,-0.0207643,-0.0116,0.0247021,0.457147,0.888338,0.043258,0.889042,-0.457789,0.00574332,0.024905,0.0358326,-0.999047,0.125111,0.361482,-0.64838,
0.0954565,-0.0768779,-0.0621389,0.0298305,0.0159954,0.0015027,0.218949,-1.84323,-1.93491,-1.68063,-1.97217,-1.21398,0.00521553,2.55663e-05,0.01061,-0.012943,0.00117445,-0.0401232,-0.00209674,-0.00369222,0.00292105,0.0207339,0.0183087,-0.0226974,0.45709,0.888365,0.0433097,0.889071,-0.457733,0.00574719,0.0249299,0.0358784,-0.999045,0.125139,0.361469,-0.648412,
-0.0123544,-0.0822104,-0.00333147,0.0297035,0.0086894,0.0016887,0.218949,-1.84321,-1.9348,-1.68063,-1.97207,-1.21385,0.002889,2.55663e-05,0.00733754,-0.00750213,0.00735831,0.028115,-0.00214459,-0.00068253,0.00282186,-0.0200097,-0.0158451,0.0168967,0.457166,0.888333,0.0431703,0.889032,-0.457808,0.00579169,0.0249087,0.0357321,-0.999051,0.125089,0.361496,-0.648465,
0.00106384,-0.143695,-0.00121181,0.0348305,0.0114254,0.0006657,0.218973,-1.8432,-1.93473,-1.68074,-1.97211,-1.21404,0.00241602,2.55663e-05,0.00577799,-0.0120082,0.00563259,-0.0272521,-0.00227362,-0.000800588,0.000837069,0.0116236,0.00713621,-0.0198273,0.45702,0.888407,0.0432049,0.889108,-0.45766,0.00574937,0.0248809,0.0357862,-0.99905,0.125093,0.361484,-0.648497,
0.0750842,-0.0610785,0.0176597,0.0286215,0.0165454,0.0020147,0.218997,-1.84321,-1.93467,-1.68086,-1.97213,-1.21387,0.00373269,2.55663e-05,0.0094212,-0.0189351,0.00330765,0.0127752,-0.00299839,-0.00239447,0.00107851,-0.00701878,-0.0163954,0.0101208,0.457207,0.888307,0.0432756,0.889011,-0.457849,0.00573608,0.0249091,0.0358499,-0.999047,0.125117,0.361478,-0.648516,
-0.0317445,-0.112915,0.0211759,0.0324155,0.0074554,0.0002337,0.219021,-1.84324,-1.93466,-1.68083,-1.97211,-1.21403,0.00342589,2.55663e-05,0.00502379,0,0.00234891,-0.0145488,-0.000442485,-0.00184564,0.00290419,0.00486075,0.0120772,-0.00800171,0.457079,0.888373,0.0432558,0.889077,-0.457721,0.00573583,0.0248947,0.0358361,-0.999048,0.125127,0.361474,-0.648523,
-0.0997445,-0.117257,-0.0692284,0.0339395,0.0046594,0.0021727,0.219021,-1.84326,-1.93457,-1.68096,-1.97206,-1.21396,0.00198139,2.55663e-05,0.0138697,-0.0103304,0.0018216,-0.00520115,-0.00273565,-0.00151029,0.00532226,0.000652141,0.00587852,-0.00277051,0.457164,0.888328,0.0432977,0.889031,-0.45781,0.0058062,0.0249799,0.0358387,-0.999045,0.125141,0.361501,-0.648541,
0.0149663,0.0234605,-0.0148234,0.0213705,0.0128294,0.0002627,0.219021,-1.84325,-1.9345,-1.6811,-1.97217,-1.21399,0.00173851,2.55663e-05,0.0094212,-0.0101626,0.00148604,-0.00860467,-0.00215414,-0.00129687,0.0029285,0.00361038,0.00351424,-0.00508523,0.457151,0.888331,0.0433805,0.889039,-0.457795,0.00572444,0.0249446,0.03595,-0.999042,0.125151,0.361487,-0.648565,
-0.0838996,-0.164972,-0.0690557,0.0384915,0.0050814,0.0017567,0.219033,-1.84324,-1.93448,-1.68104,-1.97211,-1.21395,0.00432071,2.55663e-05,0.00484482,-0.00762197,0.00124636,-0.0266769,-0.000954733,-0.00282082,0.00100787,0.0137159,0.0109101,-0.0145546,0.457169,0.888326,0.0432765,0.889031,-0.457811,0.00573581,0.0249077,0.0358519,-0.999047,0.12512,0.361491,-0.648588,
-0.0715126,-0.0490167,-0.0797837,0.0272975,0.0076014,0.0003197,0.219092,-1.8432,-1.93438,-1.68114,-1.97207,-1.21402,0.002889,2.55663e-05,0.0113003,-0.00105461,0.00107858,0.0328847,-0.00126028,-0.00196688,0.00597292,-0.020276,-0.00715114,0.0243821,0.457134,0.888346,0.0432419,0.88905,-0.457775,0.00571642,0.0248732,0.035831,-0.999048,0.125104,0.361474,-0.648648,
-0.0508045,-0.0258041,-0.0206201,0.0264975,0.0080504,0.0010267,0.219116,-1.84324,-1.93431,-1.68125,-1.97209,-1.21407,0.00263333,2.55663e-05,0.00654498,-0.0143811,0.00100667,-0.0415373,-0.00205181,-0.00198849,0.000385297,0.0227925,0.013696,-0.0261215,0.45713,0.888345,0.0433075,0.889051,-0.457772,0.0057139,0.0249009,0.0358906,-0.999045,0.125136,0.361474,-0.648666,
-0.13257,-0.0873254,-0.107773,0.0315235,0.0006854,0.0016697,0.219176,-1.84323,-1.93424,-1.68123,-1.97205,-1.21399,0.0042568,2.55663e-05,0.0115176,0,0.00100667,0.0249272,-0.000991115,-0.00284295,0.00632377,-0.0163213,-0.00178403,0.0204213,0.457196,0.888316,0.0432026,0.88902,-0.457834,0.00566354,0.0248106,0.0358186,-0.99905,0.125113,0.361452,-0.64872,
-0.0594383,0.01444,0.00476131,0.0228805,0.0073784,7.7e-06,0.219164,-1.84324,-1.93417,-1.68146,-1.97199,-1.21416,0.00306796,2.55663e-05,0.00680065,-0.0205889,0.00414654,-0.0323814,-0.00302089,-0.00175621,-0.000652673,0.0170302,0.0026488,-0.0216311,0.457091,0.888364,0.0433204,0.889069,-0.457736,0.00578827,0.0249714,0.035869,-0.999044,0.12514,0.361492,-0.648725,
-0.0914319,-0.0680714,-0.0490269,0.0303815,0.0038804,0.0026147,0.219176,-1.84321,-1.93412,-1.68143,-1.97199,-1.21395,0.00306796,2.55663e-05,0.0095746,-0.00994691,0.00414654,0.0141654,-0.00228057,-0.00159133,0.00325182,-0.0103357,-0.00832498,0.00982631,0.457259,0.888282,0.0432398,0.888985,-0.457901,0.00574487,0.0249026,0.0358126,-0.999048,0.125108,0.361483,-0.648759,
-0.0600687,0.0130903,-0.0156513,0.0231955,0.0075804,-1.53e-05,0.2192,-1.8432,-1.93401,-1.68152,-1.97196,-1.21417,0.00222427,2.55663e-05,0.0094212,-0.00445813,0.00313987,-0.0133025,-0.00169529,-0.00113162,0.00433599,0.00365145,0.0112462,-0.0088986,0.45706,0.888386,0.0431952,0.889088,-0.457701,0.00574694,0.024876,0.0357776,-0.99905,0.125088,0.361489,-0.64881,
-0.0919154,-0.108211,-0.00700101,0.0349935,0.0040364,0.0018227,0.219188,-1.84327,-1.93396,-1.68164,-1.97198,-1.21408,0.00222427,2.55663e-05,0.00745259,-0.0209964,0.00225303,-0.00548878,-0.00303718,-0.00163973,-0.000527172,0.00420815,-0.0107162,-0.00301496,0.457184,0.888316,0.0433258,0.889021,-0.457829,0.00578589,0.0249755,0.0358724,-0.999044,0.125145,0.361511,-0.648796,
0.0849709,0.00719875,-0.0987005,0.0226025,0.0176914,0.0010607,0.219236,-1.84325,-1.93391,-1.68171,-1.97197,-1.21417,0.00350259,2.55663e-05,0.00905049,-0.00719054,0.00177367,0.0339873,-0.00160335,-0.00229232,0.00342063,-0.019533,-0.0160179,0.0252667,0.457129,0.888345,0.0433218,0.88905,-0.457773,0.00576169,0.0249499,0.0358814,-0.999045,0.125142,0.361491,-0.648831,
-0.053472,-0.07016,-0.0223459,0.0313865,0.0057234,0.0009987,0.219284,-1.84326,-1.93382,-1.68171,-1.97193,-1.2142,0.00268447,2.55663e-05,0.00768269,-0.00407464,0.00143811,-0.0350898,-0.00118248,-0.00172812,0.00335962,0.016608,0.0214616,-0.0220078,0.45711,0.888359,0.0432369,0.889062,-0.457751,0.00572881,0.024881,0.0358216,-0.999048,0.125129,0.361481,-0.648884,
-0.0283014,-0.0226745,-0.0432736,0.0275115,0.0069254,0.0016237,0.219296,-1.84324,-1.93381,-1.68188,-1.97193,-1.21405,0.00182799,2.55663e-05,0.00916554,-0.0259099,0.00127033,0.0340831,-0.00369198,-0.00175157,-0.000779253,-0.0151761,-0.0341462,0.023998,0.457287,0.888262,0.0433482,0.888968,-0.457932,0.00576768,0.0249738,0.0358977,-0.999043,0.125151,0.361481,-0.648883,
0.0856037,-0.0107126,-0.0157711,0.0244345,0.0157514,0.0005127,0.21932,-1.84321,-1.93372,-1.68189,-1.97191,-1.21427,0.00513884,2.55663e-05,0.00791278,-0.00651942,0.00127033,-0.0378222,-0.00111888,-0.00340275,0.00292051,0.0186457,0.0207397,-0.0212857,0.45708,0.888373,0.0432581,0.889077,-0.457721,0.0057378,0.0248975,0.0358372,-0.999047,0.125116,0.361477,-0.648933,
0.0238839,-0.147185,-0.0262812,0.0361075,0.0120214,0.0019007,0.219332,-1.84325,-1.93364,-1.68194,-1.97185,-1.21407,0.00375825,2.55663e-05,0.0094212,-0.00790959,0.00608799,0.0279712,-0.00218367,-0.00157653,0.00376869,-0.019388,-0.0139346,0.018529,0.457267,0.888278,0.0432347,0.88898,-0.457909,0.00578376,0.0249352,0.0357901,-0.999048,0.125121,0.361498,-0.64896,
0.0310059,-0.048773,-0.0404452,0.0280315,0.0122554,0.0010617,0.219344,-1.84326,-1.93354,-1.68212,-1.97186,-1.21426,0.00230097,2.55663e-05,0.0091911,-0.0202294,0.00431432,-0.0259099,-0.00340133,-0.00128712,0.000735634,0.0129152,0.00195961,-0.0181388,0.457134,0.888342,0.0433205,0.889047,-0.45778,0.00579871,0.0249825,0.0358632,-0.999044,0.125143,0.361507,-0.648986,
0.12093,-0.09735,0.0165048,0.0313215,0.0202314,0.0022627,0.219392,-1.84323,-1.93348,-1.6821,-1.97187,-1.21417,0.00437185,2.55663e-05,0.00907605,-0.00719054,0.00280431,-0.026557,-0.00160886,-0.0026353,0.00350926,0.011522,0.0151499,-0.0154813,0.457205,0.88831,0.0432339,0.889013,-0.457845,0.00571319,0.0248695,0.0358234,-0.999049,0.125113,0.361476,-0.649038,
0.00485085,-0.0884974,-0.021761,0.0316355,0.0093234,0.0010467,0.219416,-1.84323,-1.9334,-1.68217,-1.9719,-1.21425,0.0041801,2.55663e-05,0.0079,-0.00474575,0.00208526,0.0269405,-0.00115447,-0.00257481,0.00337298,-0.0163341,-0.0111614,0.0209723,0.457153,0.888337,0.0432333,0.889041,-0.457792,0.00566928,0.0248281,0.0358444,-0.999049,0.125112,0.361467,-0.649075,
0.0695373,-0.0870281,0.059455,0.0316885,0.0161754,0.0014277,0.219464,-1.84324,-1.93335,-1.68231,-1.97185,-1.21426,0.00221149,2.55663e-05,0.0057013,-0.0161787,0.00165382,-0.0316623,-0.00225715,-0.0015997,-0.000429905,0.0177199,0.00590814,-0.0203095,0.457202,0.888308,0.0432961,0.889014,-0.457844,0.00571269,0.0248975,0.035879,-0.999046,0.125142,0.361464,-0.649093,
-0.026883,-0.0971535,-0.0230269,0.0318685,0.0078134,0.0012327,0.219476,-1.84319,-1.9333,-1.68233,-1.97187,-1.21421,0.00196861,2.55663e-05,0.0125914,-0.00587227,0.0013662,0.0356651,-0.00206333,-0.00146108,0.00560816,-0.0211767,-0.0120795,0.0251453,0.45723,0.888297,0.0432447,0.889002,-0.457868,0.00565585,0.0248244,0.0358586,-0.999049,0.125107,0.36145,-0.64913,
0.0595041,-0.129202,-0.0426105,0.0326885,0.0142784,0.0012887,0.219476,-1.84321,-1.93324,-1.68245,-1.97182,-1.21438,0.00478091,2.55663e-05,0.00538172,-0.017473,0.00117445,-0.0407224,-0.00195622,-0.00337254,-0.000929421,0.0231738,0.00909435,-0.0235375,0.457106,0.888358,0.0432967,0.889063,-0.457748,0.00573053,0.0249097,0.035874,-0.999046,0.125126,0.361475,-0.649139,
0.00996936,-0.148722,-0.00524757,0.0357595,0.0107754,0.0017027,0.219476,-1.84323,-1.9332,-1.68251,-1.97182,-1.21422,0.00268447,2.55663e-05,0.00856473,-0.00925182,0.00110255,0.0231056,-0.00178118,-0.00194153,0.00264561,-0.0127818,-0.0127703,0.0175505,0.457252,0.888282,0.0433173,0.888988,-0.457895,0.00573935,0.0249329,0.0358842,-0.999045,0.125132,0.361484,-0.649152,
-0.0120773,-0.0584259,-0.0790064,0.0272785,0.0094764,0.0003547,0.219524,-1.84321,-1.93309,-1.68262,-1.9718,-1.21444,0.00185356,2.55663e-05,0.0104439,-0.00802943,0.00110255,-0.0279472,-0.00199978,-0.001432,0.00393965,0.0133571,0.0166574,-0.0177824,0.457086,0.888368,0.0432976,0.889074,-0.457728,0.00572144,0.0249013,0.0358796,-0.999046,0.125125,0.361475,-0.649207,
-0.0315862,-0.128072,0.0342823,0.0352185,0.0084004,0.0019257,0.21956,-1.84324,-1.93305,-1.68268,-1.9717,-1.21422,0.00444854,2.55663e-05,0.00674952,-0.01371,0.00445813,0.0141654,-0.00216266,-0.00242131,0.000896298,-0.00912407,-0.0148056,0.010994,0.457313,0.888251,0.0433007,0.888955,-0.457958,0.0058005,0.0249822,0.0358398,-0.999045,0.125143,0.361486,-0.64922,
0.00211499,-0.0648545,-0.0369193,0.0278985,0.0124554,1.27e-05,0.219583,-1.84324,-1.93296,-1.68276,-1.97175,-1.21438,0.00396278,2.55663e-05,0.00952346,-0.00994691,0.00445813,0.0263174,-0.00218806,-0.00210063,0.00324875,-0.0169299,-0.0147104,0.0187206,0.457186,0.888316,0.0433097,0.889022,-0.457829,0.00573479,0.0249228,0.0358814,-0.999045,0.125143,0.361474,-0.649261,
-0.0706171,-0.126184,-0.0486512,0.0342215,0.0065614,0.0022207,0.219548,-1.84324,-1.93291,-1.68282,-1.97174,-1.21439,0.00214757,2.55663e-05,0.00625097,-0.00663926,0.00287621,-0.0429275,-0.00149893,-0.00109973,0.00210973,0.0205668,0.0213838,-0.0288163,0.457157,0.888331,0.0433148,0.889036,-0.457802,0.00577646,0.024961,0.0358676,-0.999045,0.125131,0.361503,-0.649269,
-0.0964964,-0.0561387,-0.00161225,0.0285245,0.0035484,0.0009957,0.219619,-1.84321,-1.93284,-1.68292,-1.97175,-1.21434,0.00191748,2.55663e-05,0.00998366,-0.0141414,0.00210922,0.0381817,-0.00267297,-0.00138816,0.00238305,-0.0206647,-0.0241156,0.0262882,0.457245,0.888285,0.0433203,0.888992,-0.457887,0.00571278,0.0249104,0.0358993,-0.999045,0.125135,0.361468,-0.649317,
-0.0194804,-0.0789078,-0.0820886,0.0313495,0.0112394,0.0007747,0.219643,-1.84319,-1.93279,-1.68303,-1.97174,-1.21447,0.00502379,2.55663e-05,0.0082068,-0.00982707,0.00167779,-0.0371271,-0.00155186,-0.00332784,0.00236387,0.0186462,0.0173756,-0.0212055,0.457154,0.888331,0.0433454,0.889038,-0.457797,0.0057193,0.024924,0.0359211,-0.999044,0.125133,0.361463,-0.649342,
-0.0825356,-0.0143119,-0.00310846,0.0268655,0.0057904,0.0016457,0.219655,-1.84326,-1.93268,-1.68303,-1.97176,-1.21432,0.00340032,2.55663e-05,0.00772104,-0.00563259,0.00139017,0.0259099,-0.00124333,-0.00223561,0.00302728,-0.0150643,-0.011559,0.019966,0.457289,0.888262,0.0433248,0.88897,-0.45793,0.00567516,0.0248807,0.0359192,-0.999045,0.125151,0.361469,-0.649374,
-0.133616,-0.0433814,-0.0382148,0.0292435,0.0007384,-0.0003373,0.219703,-1.84323,-1.93267,-1.68312,-1.97169,-1.2145,0.001061,2.55663e-05,0.00816845,-0.0155555,0.00119842,-0.0131587,-0.00259859,-0.00101092,0.00101541,0.00765732,-0.000571333,-0.00864539,0.457173,0.888321,0.0433374,0.889029,-0.457816,0.00572347,0.0249248,0.0359115,-0.999044,0.125151,0.36146,-0.649393,
0.01259,0.0235186,-0.146199,0.0219925,0.0128284,0.0026157,0.219727,-1.84324,-1.93252,-1.68324,-1.9716,-1.21435,0.00589304,2.55663e-05,0.0102265,-0.00862864,0.00119842,-0.00500941,-0.00151095,-0.00401676,0.00369479,0.00141891,0.00398294,0.00169366,0.457309,0.888253,0.0432897,0.888957,-0.457954,0.00578959,0.0249673,0.035835,-0.999046,0.125138,0.361487,-0.64945,
-0.0881871,-0.0504865,-0.0182542,0.0295585,0.0036854,-6.73e-05,0.219751,-1.84324,-1.93249,-1.68323,-1.97163,-1.2145,0.00442298,2.55663e-05,0.00810453,-0.00498544,0.00647148,0.00371511,-0.0016731,-0.00182101,0.00374539,-0.00727266,0.000112437,0.00253886,0.457182,0.88832,0.0432635,0.889025,-0.457824,0.00572178,0.0248898,0.0358464,-0.999047,0.125134,0.361468,-0.649474,
-0.0332237,-0.00314541,-0.0226036,0.0263385,0.0085214,0.0016607,0.219763,-1.84321,-1.93243,-1.68336,-1.97162,-1.21445,0.0022754,2.55663e-05,0.00902492,-0.0181921,0.00417051,-0.0368635,-0.00315536,-0.001251,0.00109735,0.0183672,0.00947355,-0.0254699,0.457247,0.888285,0.0432992,0.88899,-0.45789,0.00574117,0.0249261,0.0358674,-0.999046,0.125132,0.361472,-0.649499,
-0.0475042,0.0471223,0.00238627,0.0214805,0.0079064,0.0008507,0.219751,-1.84325,-1.93237,-1.68345,-1.97162,-1.21443,0.0015212,2.55663e-05,0.0105461,-0.0134463,0.00275637,0.0302722,-0.002797,-0.000997417,0.00289196,-0.0172491,-0.0189007,0.0201063,0.45728,0.888266,0.04335,0.888972,-0.457925,0.00577177,0.0249779,0.0358976,-0.999043,0.125152,0.361493,-0.649504,
-0.0384495,-0.0209521,0.0215199,0.0271885,0.0087464,0.0006657,0.219787,-1.84324,-1.9323,-1.68341,-1.97158,-1.21458,0.0015212,2.55663e-05,0.00577799,-0.0053929,0.00203732,-0.0315425,-0.00129735,-0.000832105,0.00207564,0.015017,0.0163849,-0.0211808,0.457125,0.888351,0.0432348,0.889054,-0.457766,0.0057348,0.024886,0.0358166,-0.999048,0.12512,0.361482,-0.649554,
-0.0429595,-0.103933,-0.0881662,0.0321285,0.0073404,0.0021927,0.219811,-1.84324,-1.93226,-1.68355,-1.97162,-1.21441,0.00239045,2.55663e-05,0.0104055,-0.021236,0.00162985,0.0215956,-0.00333078,-0.00196707,0.000976414,-0.0101543,-0.0219739,0.0158774,0.457325,0.888243,0.0433401,0.88895,-0.457968,0.00572328,0.024932,0.0359098,-0.999044,0.12515,0.361472,-0.649562,
0.113123,-0.0101539,-0.0125507,0.0251145,0.0190164,-0.0002853,0.219823,-1.8432,-1.93218,-1.68367,-1.97157,-1.21462,0.00239045,2.55663e-05,0.00988139,-0.012943,0.00134223,-0.0185036,-0.002385,-0.00182367,0.00254475,0.0094197,0.00639068,-0.0110259,0.45715,0.888334,0.043321,0.88904,-0.457794,0.00575812,0.0249472,0.0358818,-0.999045,0.125127,0.361483,-0.649603,
-0.0293879,-0.0960886,-0.0482335,0.0325125,0.0074474,0.0024527,0.219835,-1.84324,-1.93209,-1.68365,-1.97156,-1.21443,0.00247994,2.55663e-05,0.00648107,-0.00496147,0.00115049,0.0124396,-0.00111224,-0.00164475,0.00249083,-0.00769447,-0.00510866,0.0101059,0.457305,0.888258,0.0432557,0.888961,-0.457946,0.00573478,0.0249027,0.0358301,-0.999048,0.12512,0.361489,-0.649636,
0.0228288,-0.0600337,-0.0166645,0.0289285,0.0109574,2.97e-05,0.219894,-1.8432,-1.932,-1.68377,-1.97154,-1.21455,0.00247994,2.55663e-05,0.0113642,-0.0127992,0.00103064,0.0222188,-0.00250668,-0.00198482,0.00335893,-0.0120997,-0.0130299,0.0167968,0.457231,0.888296,0.0432361,0.889,-0.457871,0.00570805,0.024867,0.035827,-0.999049,0.125108,0.361469,-0.649695,
0.0683629,-0.00559347,-0.0014003,0.0250985,0.0162564,0.0019917,0.219882,-1.84327,-1.9319,-1.68384,-1.97148,-1.21456,0.00327249,1.27832e-05,0.00722249,-0.00925182,0.00673513,-0.0450367,-0.00218285,-0.00109994,0.00231534,0.0192707,0.0202403,-0.0317398,0.457226,0.888298,0.0432532,0.889,-0.45787,0.00578956,0.0249472,0.0358049,-0.999047,0.125131,0.361511,-0.649708,
-0.0057295,-0.151064,-0.0249863,0.0357385,0.0093484,0.0014537,0.219894,-1.84325,-1.93188,-1.68388,-1.97145,-1.21459,0.00278673,1.27832e-05,0.00510049,-0.00556068,0.00673513,0.0294572,-0.00160556,-0.000644254,0.00199891,-0.0201991,-0.0167455,0.0181215,0.457198,0.888314,0.043234,0.889015,-0.457841,0.00579894,0.0249456,0.0357844,-0.999048,0.125117,0.36151,-0.649725,
0.0168312,-0.12527,0.0186364,0.0323635,0.0117174,0.0011177,0.219918,-1.84323,-1.93183,-1.68395,-1.97149,-1.21472,0.00203252,1.27832e-05,0.012911,-0.00834102,0.0040267,-0.0453723,-0.00264974,-0.00100939,0.00541033,0.019946,0.0272889,-0.0313672,0.457097,0.888365,0.0432481,0.889068,-0.457739,0.00574734,0.0249021,0.0358234,-0.999048,0.125113,0.361493,-0.649754,
0.0831353,-0.11109,0.0142527,0.0318485,0.0158654,0.0026307,0.219954,-1.84321,-1.93172,-1.68407,-1.97148,-1.21459,0.00203252,1.27832e-05,0.00627654,-0.0161787,0.00268447,0.0323814,-0.00247043,-0.00128606,-5.10469e-05,-0.0167719,-0.0268252,0.0220945,0.457236,0.888293,0.0432438,0.888997,-0.457877,0.0057327,0.0248926,0.0358224,-0.999048,0.125107,0.361488,-0.649804,
0.0309738,-0.203016,0.0405018,0.0393175,0.0125044,9.97e-05,0.220002,-1.84326,-1.93167,-1.68407,-1.97148,-1.21483,0.00318301,1.27832e-05,0.00409062,-0.0053929,0.00201335,-0.0204451,-0.000867764,-0.00185993,0.00115176,0.00957649,0.00899159,-0.0120023,0.457053,0.888387,0.043244,0.889092,-0.457693,0.00569737,0.0248539,0.0358439,-0.999048,0.125134,0.361472,-0.649824,
-0.0263143,-0.175352,-0.00761529,0.0365195,0.0092764,0.0020947,0.219978,-1.84323,-1.93161,-1.68415,-1.97145,-1.21468,0.0024288,1.27832e-05,0.0102521,-0.0223146,0.00160589,-0.0040267,-0.00341539,-0.00201841,0.000641108,0.00359382,-0.00993444,-0.00138336,0.457172,0.888327,0.0432242,0.88903,-0.457813,0.00573307,0.0248814,0.0358066,-0.999049,0.125103,0.361495,-0.649848,
0.0645967,-0.0347803,-0.0187543,0.0252265,0.0152974,0.0011267,0.220026,-1.84324,-1.93155,-1.68431,-1.97145,-1.21475,0.00186634,1.27832e-05,0.00484482,-0.0107858,0.00134223,0.0419927,-0.00160871,-0.00129849,0.000294787,-0.0217236,-0.0277157,0.0293335,0.457173,0.888323,0.0433152,0.889029,-0.457816,0.00573659,0.0249263,0.0358858,-0.999045,0.125139,0.361483,-0.649869,
-0.0614259,-0.172638,-0.0245306,0.0368435,0.0051094,0.0009837,0.220062,-1.84325,-1.93151,-1.68428,-1.97144,-1.21481,0.00414175,1.27832e-05,0.0111469,-0.00479369,0.00115049,-0.0480807,-0.00145802,-0.00284058,0.00505025,0.0230375,0.0308918,-0.0291347,0.457123,0.888351,0.0432602,0.889056,-0.457763,0.00569947,0.024866,0.0358554,-0.999048,0.125135,0.36147,-0.649899,
-0.00421961,-0.0825908,-0.0450736,0.0310075,0.0101614,0.0018607,0.220062,-1.84321,-1.93143,-1.68444,-1.97145,-1.21471,0.00375825,1.27832e-05,0.0094212,-0.0245916,0.00100667,0.028834,-0.00329939,-0.0030285,-0.000366056,-0.0125562,-0.0298647,0.0225608,0.457224,0.888297,0.0433056,0.889003,-0.457865,0.00570594,0.0248967,0.0358899,-0.999046,0.125126,0.361475,-0.649928,
-0.00113634,-0.0620196,0.0238531,0.0282385,0.0119014,7.87e-05,0.220098,-1.8432,-1.93137,-1.68448,-1.97138,-1.21495,0.00205809,1.27832e-05,0.00428236,-0.0117685,0.000958738,-0.0280191,-0.00156951,-0.00150936,-0.000259241,0.0156606,0.00704182,-0.0175299,0.45702,0.888405,0.043247,0.889108,-0.457661,0.00573209,0.0248849,0.0358316,-0.999048,0.12511,0.361476,-0.649965,
-0.106653,-0.101412,-0.0469047,0.0324235,0.0033774,0.0017697,0.220134,-1.84323,-1.93133,-1.68451,-1.97138,-1.21476,0.00205809,1.27832e-05,0.0111981,0,0.00589624,0.0138777,-0.00179399,-0.000394929,0.00650063,-0.0139596,0.00281896,0.00743255,0.457217,0.888303,0.0432576,0.889007,-0.457857,0.00571008,0.0248781,0.0358456,-0.999048,0.125128,0.361465,-0.649985,
-0.0142013,-0.0710944,-0.0409861,0.0301135,0.0096694,0.0008137,0.220134,-1.84326,-1.93123,-1.68466,-1.97136,-1.21489,0.00382217,1.27832e-05,0.00538172,-0.0206129,0.00589624,-0.0192467,-0.00294357,-0.00183895,-0.00130742,0.00920974,-0.00584343,-0.0131898,0.457125,0.888347,0.0433187,0.889052,-0.457769,0.00576265,0.0249492,0.0358783,-0.999045,0.12515,0.361491,-0.650005,
