-0.0653482,0.0892526,0.0455896,-0.0058236,-0.0212982,0.0002764,0.256174,-1.82684,-1.96182,-1.68638,-1.88753,-1.24394,0.00327249,0.000102265,0.00752929,-0.0168498,0.00201335,-0.00359527,-0.00243704,-0.00235341,0.000368977,0.00292705,-0.00760498,-0.000588509,0.456644,0.889267,0.0260803,0.88708,-0.457355,0.0625774,0.067576,-0.00544029,-0.997699,0.12572,0.356754,-0.64927,
-0.0404261,0.0828962,0.0253035,-0.0048766,-0.0201342,0.0002684,0.256186,-1.82678,-1.9618,-1.68636,-1.88746,-1.24394,0.00193026,0.000102265,0.00897379,-0.00587227,0.00160589,-0.00246875,-0.0016247,-0.00133444,0.00368703,-0.000562241,0.00395929,-0.000875376,0.456622,0.889282,0.0259592,0.887093,-0.457326,0.0625982,0.0675392,-0.00555553,-0.997701,0.125666,0.356756,-0.649303,
-0.0852648,0.100699,-0.0148935,-0.0077046,-0.0234562,0.0001844,0.25621,-1.82682,-1.96172,-1.68643,-1.88753,-1.24394,0.00150841,0.000102265,0.00999644,-0.00352336,0.00134223,-0.00189351,-0.00153896,-0.00109201,0.00477639,-0.00155219,0.00700026,-0.000719794,0.456647,0.889267,0.0260178,0.887083,-0.457355,0.0625262,0.0675019,-0.00547247,-0.997704,0.125695,0.356739,-0.649326,
-0.138077,0.0123547,0.0627983,8.64e-05,-0.0273892,0.0002174,0.256246,-1.82677,-1.96165,-1.68654,-1.88745,-1.24402,0.00535615,0.000102265,0.00522832,-0.0219791,0.00119842,-0.00153398,-0.00230179,-0.00392531,-0.00212456,0.00423436,-0.0156072,0.00347428,0.456602,0.889292,0.0259785,0.887105,-0.457307,0.0625742,0.0675269,-0.00552583,-0.997702,0.125669,0.356743,-0.64937,
-0.0214345,0.0598024,-0.0774713,-0.0053466,-0.0170292,0.0005984,0.25627,-1.82681,-1.96158,-1.6866,-1.88743,-1.24402,0.00327249,0.000102265,0.0133456,-0.00615989,0.00690291,-0.0012943,-0.00261635,-0.0012,0.00630387,-0.00595568,0.00639009,-0.00238537,0.456623,0.889281,0.0259962,0.887093,-0.457329,0.0625762,0.0675366,-0.0055126,-0.997702,0.125689,0.356745,-0.649393,
-0.139371,-0.00562973,0.041608,0.0002854,-0.0272022,0.0004034,0.256318,-1.82682,-1.96151,-1.68659,-1.88742,-1.24408,0.00193026,0.000102265,0.00743981,-0.00436226,0.00680704,-0.00807737,-0.0018593,-0.000118946,0.00349454,-0.00107619,0.00560509,-0.00832206,0.45658,0.889304,0.0259304,0.887121,-0.457283,0.0625276,0.0674635,-0.00554551,-0.997706,0.125682,0.356728,-0.649436,
-0.138718,0.0345199,0.0838276,-0.0020316,-0.0264022,0.0002534,0.256306,-1.82676,-1.96144,-1.68677,-1.88742,-1.24411,0.00593139,0.000102265,0.0154037,-0.0161787,0.00369114,-0.00807737,-0.00318499,-0.0039335,0.00491675,0.00208038,0.00244969,-0.0021685,0.456553,0.889317,0.025972,0.887131,-0.457258,0.0625528,0.0675051,-0.00551814,-0.997704,0.12566,0.35674,-0.649466,
-0.055337,0.0557384,-0.0155486,-0.0050736,-0.0196722,0.0002204,0.25633,-1.82677,-1.96138,-1.6868,-1.8874,-1.24414,0.00470421,0.000102265,0.00837298,-0.0053929,0.00254066,-0.00560862,-0.00122798,-0.00287461,0.00352422,0.000560217,0.00513845,-0.000904672,0.456544,0.889322,0.0259542,0.887137,-0.457248,0.0625536,0.0674978,-0.00553358,-0.997704,0.125662,0.35674,-0.649493,
-0.149856,-0.0214873,0.103373,0.0017974,-0.0277162,4.84e-05,0.25633,-1.82681,-1.9613,-1.68681,-1.88737,-1.24409,0.00327249,0.000102265,0.00348981,-0.00882039,0.00191748,-0.00417051,-0.00109091,-0.00202497,2.77147e-05,0.00230339,-0.003459,-0.000917797,0.45658,0.889305,0.0259242,0.887118,-0.457281,0.0625679,0.0674966,-0.00556944,-0.997704,0.125663,0.356756,-0.649514,
-0.189457,-0.000393643,-0.0217178,0.0009344,-0.0303092,0.0007044,0.256366,-1.82682,-1.96122,-1.68697,-1.88737,-1.24411,0.0024288,0.000102265,0.0147262,-0.0199657,0.00155795,-0.00275637,-0.00372321,-0.00223366,0.00354685,0.00174581,-0.00396607,-0.000541355,0.456603,0.889291,0.0259995,0.887104,-0.457309,0.0625708,0.0675335,-0.00550576,-0.997702,0.12569,0.356752,-0.649543,
-0.0775429,0.10965,0.0674963,-0.0086156,-0.0213802,9.24e-05,0.25639,-1.82681,-1.96116,-1.68705,-1.88737,-1.24412,0.000536893,0.000102265,0.00457638,-0.0141893,0.0012943,-0.00203732,-0.00207987,-0.000589977,-0.000662963,0.00263954,-0.00848441,-0.00175706,0.45661,0.889287,0.0260111,0.8871,-0.457317,0.0625576,0.067527,-0.00549,-0.997702,0.125689,0.356746,-0.649573,
-0.168829,-0.0234607,0.0201676,0.0024124,-0.0291262,0.0003504,0.256402,-1.8268,-1.96111,-1.68704,-1.88733,-1.2441,0.00673673,0.000102265,0.0115943,-0.0053929,0.00112652,-0.00162985,-0.00119779,-0.00458723,0.00520297,-0.00148025,0.00665313,0.00483861,0.45662,0.889284,0.0259309,0.887098,-0.457321,0.0625685,0.0674999,-0.00556672,-0.997704,0.125663,0.356751,-0.649602,
-0.0625067,-0.0146853,-0.0184906,0.0006094,-0.0202632,0.0004124,0.256449,-1.8268,-1.96105,-1.68716,-1.88734,-1.24412,0.00470421,0.000102265,0.00685178,-0.0232973,0.00105461,-0.00134223,-0.00271155,-0.00362929,-0.00155277,0.00415424,-0.0153746,0.00305341,0.456644,0.88927,0.0259905,0.887085,-0.45735,0.0625438,0.0675051,-0.00550447,-0.997704,0.125685,0.356733,-0.64963,
-0.105063,0.022912,0.0843705,-0.0024146,-0.0237642,0.0002864,0.256438,-1.82676,-1.961,-1.68727,-1.88734,-1.24418,0.0023521,0.000102265,0.0109935,-0.0138538,0.00105461,-0.000287621,-0.00257804,-0.00200562,0.00290382,0.000121904,-0.00272668,0.00142592,0.456589,0.889297,0.026011,0.887111,-0.457297,0.0625605,0.0675296,-0.00548976,-0.997702,0.125669,0.356743,-0.649649,
-0.0918627,0.0527689,-0.0397235,-0.0041556,-0.0226862,0.0009914,0.256449,-1.82681,-1.96092,-1.68722,-1.88727,-1.24418,0.00180243,0.000102265,0.00787443,-0.00563259,0.00488956,-0.000287621,-0.00184515,-0.00050032,0.00332935,-0.00385451,0.00150516,-0.00177281,0.456574,0.889308,0.025911,0.887121,-0.457274,0.0625898,0.0675101,-0.00559072,-0.997703,0.125659,0.356763,-0.649681,
-0.0820947,0.0430296,0.0851093,-0.0035506,-0.0227562,0.0003034,0.256473,-1.82683,-1.96083,-1.68732,-1.88726,-1.24423,0.00180243,0.000102265,0.00589304,-0.0195583,0.00417051,-0.00455401,-0.00294884,-0.000966474,-0.00103088,0.00305603,-0.011755,-0.00420781,0.456552,0.889319,0.0259292,0.887131,-0.457254,0.062592,0.0675204,-0.00557399,-0.997702,0.125672,0.356767,-0.649715,
-0.0824048,0.0337063,0.0623879,-0.0010186,-0.0231502,0.0006884,0.256533,-1.82681,-1.96075,-1.68744,-1.8873,-1.24424,0.00259498,0.000102265,0.0119523,-0.0123917,0.00275637,-0.00455401,-0.00270517,-0.0017855,0.00386337,0.000690028,0.00129782,-0.0024383,0.456587,0.8893,0.025971,0.887117,-0.457291,0.0625123,0.0674685,-0.00550299,-0.997706,0.125682,0.356731,-0.649759,
-0.0681448,0.044123,0.0234517,-0.0032156,-0.0211322,0.0004574,0.256521,-1.8268,-1.96072,-1.68737,-1.88727,-1.24424,0.00259498,0.000102265,0.00662168,-0.00615989,0.00203732,-0.00299606,-0.0013141,-0.00159718,0.00236294,9.76331e-05,0.00157271,-0.000871154,0.456548,0.889323,0.0258514,0.887141,-0.457244,0.0625132,0.0674148,-0.00560641,-0.997709,0.125641,0.356743,-0.649783,
-0.0347576,0.0307582,0.0850047,-0.0016446,-0.0208072,0.0003324,0.256569,-1.82682,-1.96063,-1.68751,-1.88729,-1.24423,0.00187913,0.000102265,0.00985583,-0.00100667,0.00162985,-0.00218113,-0.00124047,-0.00119453,0.00530372,-0.00219873,0.00937933,-0.00074551,0.45661,0.889289,0.025936,0.887108,-0.457313,0.0624853,0.0674283,-0.00552338,-0.997709,0.125677,0.356728,-0.649813,
-0.091355,-0.0115912,-0.00130946,0.0019074,-0.0266052,0.0009974,0.256569,-1.8268,-1.9606,-1.68765,-1.88724,-1.24427,0.00187913,0.000102265,0.00837298,-0.015172,0.00134223,-0.00172573,-0.00247982,-0.00159035,0.00118398,0.00172038,-0.00591686,-0.000233903,0.456599,0.889293,0.0259927,0.887107,-0.457305,0.0625586,0.0675195,-0.00550594,-0.997703,0.12568,0.356745,-0.649822,
0.0360403,0.115916,0.0497071,-0.0094566,-0.0139182,-4.06e-05,0.256629,-1.82677,-1.96051,-1.68761,-1.88726,-1.24426,0.00341311,0.000102265,0.00827071,-0.00762197,0.00115049,-0.00141414,-0.00146022,-0.00240636,0.00287349,-0.000209121,0.00117655,0.00164663,0.456607,0.889293,0.0258615,0.887115,-0.457305,0.06245,0.0673629,-0.005573,-0.997713,0.125644,0.356709,-0.649888,
-0.109765,0.0455409,0.0216808,-0.0019306,-0.0254602,0.0006144,0.256641,-1.82682,-1.96045,-1.6877,-1.88719,-1.24428,0.00278673,0.000102265,0.00802783,-0.00390686,0.00115049,-0.0012943,-0.00113227,-0.00189726,0.00360493,-0.00115695,0.00447898,0.00110259,0.456614,0.889287,0.0259145,0.887104,-0.457315,0.0625264,0.067455,-0.00556152,-0.997707,0.125675,0.356732,-0.649895,
-0.100045,0.0193959,0.0621353,-0.0011316,-0.0253502,0.0006654,0.256629,-1.82678,-1.96036,-1.68783,-1.88711,-1.24428,0.00249272,8.94822e-05,0.0108913,-0.0259099,0.00558465,-0.0012943,-0.0042967,-0.00143983,0.000292072,0.000603304,-0.0148601,-0.00225454,0.456605,0.889293,0.0258832,0.887104,-0.457303,0.062613,0.0675178,-0.00562831,-0.997702,0.125643,0.356767,-0.649932,
0.0728855,0.108462,0.0488502,-0.0078476,-0.0113032,0.0001984,0.256689,-1.82682,-1.96029,-1.68787,-1.88709,-1.24433,0.00351537,8.94822e-05,0.00873091,-0.00994691,0.0053929,-0.0044821,-0.00222259,-0.00163382,0.00281451,-0.000993322,1.59501e-05,-0.00329004,0.4566,0.889296,0.0258767,0.887108,-0.457298,0.0625916,0.0674958,-0.00562388,-0.997704,0.125665,0.356751,-0.649967,
-0.0852325,0.0268205,0.000675929,-0.0010636,-0.0254522,0.0008054,0.256689,-1.82677,-1.96026,-1.68787,-1.88715,-1.24435,0.00313188,8.94822e-05,0.00430793,-0.00134223,0.00378702,-0.0044821,-0.000654171,-0.00135749,0.00231101,-0.00093239,0.00435555,-0.00256416,0.456561,0.889317,0.0258351,0.887135,-0.457257,0.0625109,0.0674052,-0.00562078,-0.99771,0.125632,0.356732,-0.649993,
-0.135391,-0.0405361,0.0613716,0.0039594,-0.0280412,0.0002074,0.256725,-1.82677,-1.96018,-1.68807,-1.88714,-1.24434,0.00187913,8.94822e-05,0.0137547,-0.0249751,0.00378702,-0.00299606,-0.00443963,-0.00150491,0.00197208,0.00184389,-0.0100604,-0.00279577,0.456625,0.889281,0.0259385,0.887097,-0.457327,0.0625376,0.0674759,-0.00554622,-0.997705,0.125661,0.356731,-0.65002,
0.0228997,0.139343,0.0286426,-0.0122296,-0.0147692,0.0003454,0.256725,-1.8268,-1.96008,-1.68811,-1.88712,-1.24438,0.00185356,8.94822e-05,0.00621262,-0.00719054,0.00280431,-0.00218113,-0.00155742,-0.000972447,0.00193565,-0.000522839,-0.000354297,-0.00158247,0.456584,0.889303,0.0259025,0.887119,-0.457284,0.0625362,0.0674585,-0.00557437,-0.997707,0.125654,0.356746,-0.650054,
-0.170884,-0.0484478,0.0395436,0.0048454,-0.0299072,0.0003634,0.256725,-1.82682,-1.96003,-1.6881,-1.88712,-1.2443,0.00341311,8.94822e-05,0.0120801,-0.00381098,0.00208526,-0.00172573,-0.00165216,-0.00222779,0.00588457,-0.00262123,0.00850873,0.000786754,0.456638,0.889276,0.0258709,0.887093,-0.457336,0.0625238,0.0674327,-0.00560082,-0.997708,0.125652,0.356752,-0.65007,
-0.0748246,-0.00285252,0.0033944,3.94e-05,-0.0209362,1.14e-05,0.256785,-1.82681,-1.95999,-1.68831,-1.88711,-1.2444,0.00300405,7.6699e-05,0.00745259,-0.029601,0.00165382,-0.00141414,-0.00373659,-0.0026049,-0.00267257,0.00523554,-0.0209904,0.000889792,0.456631,0.889276,0.0260064,0.887091,-0.457338,0.0625459,0.0675143,-0.00549029,-0.997703,0.125693,0.356735,-0.65009,
-0.0555285,0.0595491,0.00243236,-0.0050536,-0.0204372,0.0008624,0.256809,-1.8268,-1.95985,-1.6883,-1.88715,-1.24446,0.00272282,7.6699e-05,0.00563738,-0.00647148,0.0013662,-0.00134223,-0.0011349,-0.00180243,0.00169992,-1.68691e-05,-0.000355786,0.00085671,0.456553,0.88932,0.025883,0.887142,-0.457252,0.0624408,0.0673649,-0.00554563,-0.997713,0.125652,0.356719,-0.650162,
-0.167766,-0.0198645,0.0406186,0.0017954,-0.0299112,0.0003694,0.256809,-1.82681,-1.95981,-1.6884,-1.88715,-1.24446,0.00337476,7.6699e-05,0.0123613,-0.00961135,0.00117445,-0.0057764,-0.00218968,-0.00256716,0.00463029,0.00167234,0.00521966,-0.00140582,0.456568,0.88931,0.0259365,0.887131,-0.457271,0.0624618,0.0674079,-0.005509,-0.99771,0.125667,0.356729,-0.650172,
-0.142469,0.0614601,0.0234908,-0.0037996,-0.0263602,0.0001834,0.256857,-1.82677,-1.95976,-1.68852,-1.88705,-1.24451,0.00327249,7.6699e-05,0.00593139,-0.0228419,0.000263653,-0.0057764,-0.00265764,-0.00284489,-0.00200881,0.00730401,-0.0136289,-0.000878878,0.456563,0.889313,0.0259351,0.887129,-0.457265,0.0625285,0.0674666,-0.00554046,-0.997706,0.12566,0.35673,-0.650203,
-0.148804,0.101688,0.0442876,-0.0074256,-0.0270412,0.0004134,0.256833,-1.82678,-1.95968,-1.68855,-1.88703,-1.24448,0.00193026,7.6699e-05,0.0126681,-0.00917992,0.00704672,-0.00349939,-0.00303849,-0.000371431,0.00522871,-0.00388762,0.00378996,-0.00534246,0.45656,0.889316,0.0258939,0.88713,-0.45726,0.0625562,0.0674725,-0.00558942,-0.997705,0.125642,0.356758,-0.650229,
-0.157442,0.0573706,0.0241248,-0.0038326,-0.0274042,-3.86e-05,0.256857,-1.8268,-1.95958,-1.68862,-1.887,-1.24448,0.00177686,7.6699e-05,0.00579078,-0.00167779,0.00704672,-0.00244478,-0.00142646,0.000155546,0.00321821,-0.00463287,0.00390096,-0.00477112,0.456572,0.88931,0.0258753,0.887125,-0.45727,0.0625568,0.0674643,-0.00560704,-0.997706,0.12564,0.356762,-0.650269,
-0.148432,-0.0586577,0.0184119,0.0034914,-0.0293092,0.0007714,0.256881,-1.82678,-1.95954,-1.6887,-1.88698,-1.24452,0.00336197,7.6699e-05,0.00742702,-0.0161787,0.00390686,-0.00186954,-0.00255571,-0.00198384,0.000562698,0.000511505,-0.00823389,-0.000621701,0.45656,0.889316,0.0258886,0.88713,-0.457259,0.0625698,0.0674822,-0.0056003,-0.997705,0.125642,0.356759,-0.650287,
-0.00620625,-0.00939588,0.0256775,-0.0009276,-0.0158482,-0.0001066,0.256881,-1.82681,-1.95949,-1.68882,-1.88696,-1.24452,0.00327249,7.6699e-05,0.0107634,-0.00656736,0.00263653,-0.00151001,-0.00185337,-0.00205103,0.00454877,-0.00208936,0.00435431,0.000413359,0.456584,0.889301,0.0259646,0.887111,-0.457288,0.0626252,0.067566,-0.00556019,-0.997699,0.125668,0.356777,-0.650291,
-0.137203,-0.0278127,0.0410143,0.0020884,-0.0283902,0.0003914,0.25694,-1.8268,-1.9594,-1.68888,-1.88704,-1.24451,0.00216036,7.6699e-05,0.00566295,-0.0119363,0.00198938,-0.00127033,-0.00184572,-0.00145647,0.000478467,0.000889954,-0.00576466,-8.69185e-05,0.456621,0.889282,0.0259559,0.887101,-0.457325,0.0624876,0.0674394,-0.00550767,-0.997708,0.125667,0.356733,-0.650349,
-0.0750423,0.00166342,0.0213697,5.84e-05,-0.0217012,0.0006534,0.256976,-1.8268,-1.95934,-1.68892,-1.88699,-1.24453,0.00581634,6.39159e-05,0.0143811,-0.0110495,0.00158192,-0.00110255,-0.00230571,-0.00414883,0.00541482,-0.00135613,0.00350892,0.00396585,0.456619,0.889284,0.0259293,0.887103,-0.457321,0.0625022,0.0674402,-0.00553775,-0.997708,0.125665,0.356731,-0.65038,
-0.0632283,0.0458136,0.0441321,-0.0041716,-0.0213582,0.0004834,0.257012,-1.82678,-1.95929,-1.68908,-1.88699,-1.24455,0.00327249,6.39159e-05,0.00837298,-0.0118404,0.00131826,-0.00105461,-0.00195135,-0.00240112,0.00193487,0.00052987,-0.00304078,0.00163706,0.456645,0.889269,0.0260156,0.887086,-0.457353,0.0625094,0.0674859,-0.00546654,-0.997705,0.125687,0.356721,-0.6504,
-0.0827268,0.0477177,0.0421502,-0.0035316,-0.0235242,0.0008744,0.257024,-1.82681,-1.95923,-1.68909,-1.88699,-1.24461,0.0022754,1.27832e-05,0.00406505,-0.0107858,0.00112652,-0.00503337,-0.00143197,-0.00163778,-0.000216809,0.00371629,-0.00434073,-0.00196137,0.456593,0.889296,0.025995,0.887114,-0.4573,0.0624924,0.0674618,-0.00547307,-0.997707,0.12569,0.356722,-0.650422,
-0.0836124,0.0996222,0.046089,-0.0080416,-0.0228932,0.0002624,0.257036,-1.82677,-1.95915,-1.68916,-1.88697,-1.24461,0.0022754,1.27832e-05,0.0106867,-0.00568052,0.00110255,-0.00503337,-0.00173137,-0.00172241,0.00458612,0.000751786,0.00700527,-0.00194495,0.456588,0.8893,0.0259443,0.887119,-0.457291,0.0624892,0.0674357,-0.00551619,-0.997708,0.125658,0.356725,-0.650467,
-0.118895,0.0724915,0.0438925,-0.0053286,-0.0267092,0.0004234,0.257036,-1.82678,-1.95905,-1.68927,-1.88692,-1.24461,0.00231375,1.27832e-05,0.00475534,-0.0185036,0.00110255,-0.00390686,-0.00230424,-0.00189898,-0.00163604,0.00489328,-0.0116601,-0.00113253,0.456594,0.889297,0.0259481,0.887112,-0.457297,0.0625424,0.0674847,-0.00553757,-0.997705,0.125657,0.35675,-0.650497,
0.00302641,0.0705136,0.0468546,-0.0071976,-0.0171892,0.0003354,0.257072,-1.82675,-1.95902,-1.68927,-1.88684,-1.24464,0.00231375,1.27832e-05,0.0118244,-0.00563259,0.00405067,-0.00263653,-0.00219386,-0.00114572,0.00538472,-0.00294399,0.0064888,-0.00229643,0.456575,0.889309,0.0258549,0.887123,-0.457272,0.0625692,0.0674661,-0.00563108,-0.997706,0.125624,0.356747,-0.650533,
-0.0549139,-0.0140153,0.0430896,0.0012814,-0.0226262,0.0002584,0.257084,-1.82674,-1.95897,-1.68937,-1.88682,-1.24461,0.00212201,1.27832e-05,0.00685178,-0.0143331,0.00834102,-0.00198938,-0.00297598,-0.000167653,0.000885904,-0.00282708,-0.00782631,-0.00500757,0.456613,0.889289,0.0258835,0.887102,-0.457311,0.0625843,0.0674924,-0.00561553,-0.997704,0.125626,0.35675,-0.650551,
-0.00151593,0.0235816,0.0223379,-0.0019976,-0.0193192,0.0009084,0.257084,-1.82677,-1.95888,-1.68948,-1.88685,-1.24465,0.00212201,1.27832e-05,0.00843689,-0.0107858,0.00462591,-0.00158192,-0.00239142,-0.000926828,0.00236825,-0.00176071,-0.00237001,-0.00216106,0.456597,0.889295,0.0259449,0.887108,-0.457299,0.0625828,0.0675192,-0.00555919,-0.997702,0.12565,0.356761,-0.65057,
-0.00453398,0.0198981,0.0041141,-0.0013756,-0.0185302,0.0002644,0.257144,-1.82675,-1.95881,-1.68952,-1.88684,-1.24461,0.00370712,1.27832e-05,0.00931893,-0.00738228,0.00292415,-0.00131826,-0.00174444,-0.0022467,0.00354634,-0.00180738,0.00196408,0.000781032,0.456654,0.889267,0.025901,0.887084,-0.457353,0.062534,0.0674554,-0.00558001,-0.997707,0.125638,0.356735,-0.65062,
-0.0428342,0.0101393,0.0226797,-0.0001746,-0.0201912,0.0004684,0.257144,-1.8268,-1.95875,-1.68958,-1.88684,-1.24464,0.00309353,1.27832e-05,0.00745259,-0.0139257,0,-0.00112652,-0.0019395,-0.00260168,0.000840552,0.00226938,-0.00572113,0.00231945,0.456645,0.889271,0.0259436,0.887085,-0.457348,0.0625507,0.0674898,-0.00554926,-0.997705,0.125664,0.356749,-0.650628,
-0.102484,0.0153313,0.041594,-0.0005136,-0.0245652,0.0006454,0.257192,-1.8268,-1.95868,-1.68972,-1.88682,-1.24473,0.00309353,1.27832e-05,0.00933172,-0.0143811,0,-0.00819721,-0.00222057,-0.00267581,0.0017613,0.00583941,-0.00103772,-0.00253879,0.456605,0.88929,0.025994,0.887105,-0.457311,0.0625477,0.0675104,-0.00550016,-0.997703,0.125683,0.356737,-0.65066,
-0.020736,0.0874416,0.0477031,-0.0057966,-0.0193122,-0.0001096,0.257204,-1.82677,-1.95862,-1.68975,-1.88679,-1.24476,0.00322136,1.27832e-05,0.00708188,-0.00862864,0,-0.00807737,-0.00133034,-0.00252814,0.00187037,0.00488167,0.00229336,-0.00232894,0.456578,0.889305,0.0259393,0.88712,-0.45728,0.0625558,0.0674927,-0.0055503,-0.997704,0.125657,0.356741,-0.650694,
-0.115508,0.0570741,0.0010392,-0.0031606,-0.0257842,0.0007964,0.25718,-1.82677,-1.95857,-1.68981,-1.88679,-1.24471,0.0025055,1.27832e-05,0.00861586,-0.00419448,0,0,-0.00116279,-0.00200001,0.00373994,-0.00112785,0.00428833,0.0025055,0.456609,0.889289,0.0259484,0.887102,-0.457312,0.0625771,0.0675156,-0.00555437,-0.997703,0.12565,0.35676,-0.650705,
-0.158364,0.0253601,0.0429212,-0.0017816,-0.0299252,0.0001704,0.257216,-1.82676,-1.95848,-1.68994,-1.88675,-1.24478,0.00185356,1.27832e-05,0.00958738,-0.0245197,0.00210922,0,-0.00370042,-0.00170853,-0.000338387,0.00232076,-0.0148166,0.000396209,0.456573,0.889307,0.0259582,0.887119,-0.457276,0.0625932,0.0675346,-0.00555033,-0.997701,0.125649,0.356761,-0.650748,
-0.0129437,0.0624548,0.00673582,-0.0069396,-0.0172722,7.34e-05,0.257252,-1.82676,-1.95843,-1.68999,-1.88672,-1.24483,0.00550955,1.27832e-05,0.00843689,-0.00647148,0.00210922,-0.00385892,-0.0012028,-0.00352396,0.00323128,0.000167998,0.00332943,0.0014006,0.456552,0.889318,0.0259463,0.88713,-0.457255,0.0626002,0.0675355,-0.00556256,-0.997701,0.125651,0.356755,-0.650774,
-0.13013,-0.0700323,0.0405452,0.0057024,-0.0273272,0.0001884,0.257264,-1.82676,-1.95832,-1.69002,-1.88676,-1.24482,0.00313188,1.27832e-05,0.00593139,-0.00534496,0.00388289,-0.00385892,-0.00129661,-0.00150502,0.00222413,-0.000721697,0.00166964,-0.00220251,0.45655,0.889321,0.0258907,0.887139,-0.457249,0.0625179,0.0674369,-0.00557391,-0.997708,0.12563,0.356745,-0.650826,
-0.12537,-0.0322839,0.0627079,0.0027204,-0.0257922,2.24e-05,0.257264,-1.82675,-1.95827,-1.69016,-1.8867,-1.24479,0.00187913,1.27832e-05,0.012323,-0.0223146,0.00388289,-0.00359527,-0.00400979,-0.00137168,0.00176937,0.00182366,-0.00868367,-0.00327417,0.456591,0.889298,0.0259428,0.887109,-0.457294,0.0626028,0.067536,-0.00556974,-0.997701,0.125636,0.356768,-0.650836,
-0.0736806,0.0803911,-0.036956,-0.0068656,-0.0210572,0.0005984,0.257323,-1.82682,-1.95819,-1.69023,-1.8867,-1.24479,0.00687735,1.27832e-05,0.0069924,-0.00762197,0.00323574,-0.00246875,-0.0010808,-0.0041407,0.00223794,-0.00073216,-3.73586e-05,0.00294523,0.456644,0.889269,0.0259986,0.887082,-0.45735,0.0625805,0.0675414,-0.00551413,-0.997701,0.125687,0.356755,-0.650862,
-0.134327,-0.0457113,0.0410316,0.0042384,-0.0266972,0.0001934,0.257347,-1.82678,-1.95812,-1.69019,-1.88664,-1.24481,0.00442298,1.27832e-05,0.0110702,-0.00433829,0.00230097,-0.00189351,-0.00147967,-0.00281543,0.00517777,-0.00227256,0.00698449,0.00153205,0.456611,0.889291,0.0258506,0.887105,-0.457307,0.0625697,0.0674643,-0.00563782,-0.997706,0.125635,0.356754,-0.650915,
-0.117547,0.0368569,0.00243675,-0.0029676,-0.0252102,0.0003844,0.257347,-1.82678,-1.95808,-1.69042,-1.88668,-1.24481,0.0022754,1.27832e-05,0.00916554,-0.023537,0.00179763,-0.00153398,-0.00345271,-0.00200597,-0.000357237,0.00325102,-0.0134993,-2.07504e-05,0.456661,0.88926,0.0260333,0.887071,-0.457369,0.0626024,0.0675766,-0.00549465,-0.997699,0.125679,0.35676,-0.65091,
-0.087162,0.0956971,0.0457782,-0.0070976,-0.0222852,0.0002634,0.257407,-1.8268,-1.958,-1.69041,-1.88668,-1.24481,0.00199418,1.27832e-05,0.00607201,-0.0107858,0.00146208,-0.0012943,-0.00175584,-0.00145178,0.000899771,0.000894346,-0.00420996,9.4595e-05,0.456677,0.889254,0.0259618,0.88707,-0.457381,0.06253,0.0674794,-0.00552606,-0.997705,0.125673,0.356734,-0.650961,
-0.132215,0.0395439,0.043759,-0.0032916,-0.0272162,0.0002034,0.257431,-1.82677,-1.95791,-1.69046,-1.88669,-1.24484,0.00456359,1.27832e-05,0.0107379,0,0.00122239,-0.00110255,-0.00085058,-0.00301037,0.00594528,-0.00297867,0.010687,0.00296139,0.456644,0.889272,0.0259141,0.887092,-0.457345,0.0624807,0.067414,-0.0055433,-0.99771,0.12565,0.356722,-0.651009,
-0.141374,0.0201747,-0.0412697,-0.0018136,-0.0269872,0.0009374,0.257431,-1.82678,-1.95785,-1.69059,-1.88668,-1.24489,0.00278673,1.27832e-05,0.00628932,-0.0215956,0.00107858,-0.00105461,-0.0027436,-0.0023423,-0.00151732,0.00372611,-0.0144948,0.00131682,0.456623,0.889281,0.0259839,0.887097,-0.457329,0.0625209,0.0674818,-0.00549821,-0.997705,0.125669,0.356738,-0.65102,
-0.0557173,0.10329,0.0673081,-0.0073416,-0.0203932,0.0001054,0.257467,-1.82681,-1.95781,-1.69063,-1.88662,-1.24494,0.00175129,1.27832e-05,0.0124508,-0.00570449,0.000958738,-0.00841293,-0.0020038,-0.0014767,0.00553999,0.00228691,0.0102938,-0.00469184,0.456605,0.88929,0.0259745,0.887105,-0.45731,0.062555,0.0675079,-0.00552085,-0.997703,0.125681,0.35674,-0.65104,
-0.140226,0.0721951,0.0238245,-0.0043696,-0.0286692,0.0001664,0.257455,-1.82681,-1.95772,-1.69064,-1.88663,-1.24494,0.00162346,1.27832e-05,0.00538172,-0.00570449,0.000958738,-0.00462591,-0.00114043,-0.00116289,0.0016766,0.0019808,0.00168681,-0.00221771,0.456579,0.889305,0.0259146,0.887122,-0.45728,0.0625276,0.0674564,-0.00555938,-0.997707,0.125656,0.35675,-0.651075,
-0.0667764,0.023635,0.0634332,-0.0013996,-0.0226982,0.0004904,0.257491,-1.82677,-1.95765,-1.69072,-1.8865,-1.24493,0.00485761,1.27832e-05,0.00772104,-0.0157712,0.0053929,-0.00292415,-0.00252545,-0.00262585,0.000862443,-9.74369e-05,-0.00739823,-0.000877931,0.456604,0.889294,0.0258465,0.887105,-0.4573,0.0626155,0.0675032,-0.00566191,-0.997703,0.125627,0.356765,-0.651118,
