0.0339576,-0.115626,-0.0241782,0.028415,0.0036804,0.0008976,0.228527,-1.83653,-1.94496,-1.68546,-1.94973,-1.22256,0.00388608,0,0.00787443,-0.0132306,0.00258859,-0.00263653,-0.00212395,-0.00248731,0.00143058,0.000789723,-0.00431408,0.000328344,0.457402,0.888285,0.0416242,0.888408,-0.458511,0.022311,0.0389037,0.0267742,-0.998884,0.125323,0.359975,-0.647749,
0.0339629,-0.0617118,-0.106075,0.023906,0.0039164,0.0014356,0.228551,-1.83648,-1.94488,-1.68545,-1.94967,-1.22262,0.00342589,0,0.0094212,-0.00587227,0.00194144,-0.00198938,-0.00155761,-0.0022008,0.00390475,-0.00111574,0.0041396,0.000749462,0.45732,0.888334,0.0414781,0.888454,-0.458423,0.0222973,0.038822,0.0266544,-0.998891,0.125265,0.359974,-0.647809,
-0.083926,-0.0944025,0.0347675,0.027501,-0.0041136,0.0010766,0.228551,-1.8365,-1.94485,-1.68551,-1.9497,-1.22263,0.00217314,0,0.00559903,-0.00417051,0.00155795,-0.00158192,-0.001023,-0.00132634,0.00219264,-0.000581458,0.00193219,3.52134e-05,0.457324,0.88833,0.0415327,0.888452,-0.458429,0.0222813,0.038833,0.02671,-0.998889,0.125282,0.359972,-0.647811,
-0.111795,-0.0749499,-0.0262708,0.024683,-0.0056306,0.0011966,0.228599,-1.83646,-1.94475,-1.68563,-1.94974,-1.22265,0.00593139,0,0.0141893,-0.0202294,0.00131826,-0.00131826,-0.00321744,-0.00441902,0.00317702,0.00113966,-0.00543552,0.00413612,0.457327,0.888328,0.041527,0.888453,-0.45843,0.0222041,0.0387618,0.0267403,-0.998891,0.125269,0.359947,-0.647872,
-0.050331,0.0195141,0.0168251,0.017907,-0.0011786,0.0015206,0.228587,-1.83645,-1.9447,-1.6857,-1.94973,-1.22265,0.00327249,0,0.00627654,-0.00862864,0.00117445,-0.00122239,-0.00137254,-0.0022378,0.00151815,0.000354608,-0.00186815,0.00164061,0.457323,0.88833,0.0415329,0.888454,-0.458426,0.0222284,0.0387859,0.0267345,-0.99889,0.125259,0.359961,-0.647887,
-0.150292,-0.0744783,0.0330625,0.02563,-0.0093956,0.0014316,0.228599,-1.83648,-1.94469,-1.6857,-1.94964,-1.22266,0.00193026,0,0.00883317,-0.00417051,0.00117445,-0.00122239,-0.00141942,-0.001347,0.00392243,-0.00123492,0.00496405,0.000298352,0.457325,0.88833,0.0415211,0.888451,-0.45843,0.0223055,0.0388492,0.0266886,-0.998889,0.125273,0.35998,-0.647885,
-0.101678,-0.0807162,-0.0685092,0.025301,-0.0064806,0.0015606,0.228635,-1.83645,-1.94454,-1.68587,-1.94962,-1.22272,0.00173851,0,0.0114409,-0.0289299,0.00378702,-0.00460194,-0.00459017,-0.00133309,-0.000132073,0.00374277,-0.0153379,-0.00397062,0.45729,0.888349,0.0415017,0.88847,-0.458394,0.0222971,0.0388317,0.0266768,-0.99889,0.12525,0.35998,-0.647955,
0.053241,-0.092688,0.0371221,0.025666,0.0064504,0.0012106,0.228683,-1.83647,-1.94448,-1.68595,-1.94958,-1.22277,0.00538172,0,0.00613592,-0.00762197,0.00378702,-0.00445813,-0.00127195,-0.00300893,0.0018476,3.89779e-05,0.000175965,-0.000230103,0.457291,0.888347,0.0415295,0.888468,-0.458396,0.0223118,0.0388576,0.0266946,-0.998888,0.125274,0.359974,-0.64798,
-0.0882288,-0.137044,-0.0483469,0.030447,-0.0045096,0.0011796,0.228659,-1.8365,-1.94447,-1.68598,-1.94958,-1.22272,0.0025055,0,0.0114409,-0.00608799,0.00378702,-0.00287621,-0.00216582,-0.00128439,0.00507713,-0.00235897,0.00603904,-0.00203546,0.457329,0.888326,0.0415601,0.888446,-0.458436,0.0223424,0.0389,0.0267061,-0.998886,0.125285,0.359993,-0.64797,
-0.00559265,-0.0601841,-0.00397974,0.022916,0.0020944,0.0013216,0.228695,-1.83646,-1.94435,-1.68614,-1.94958,-1.22271,0.00182799,0,0.00761877,-0.0162746,0.00258859,-0.00210922,-0.00267101,-0.00123269,0.000598711,0.00125603,-0.00779401,-0.0013729,0.457366,0.888306,0.0415713,0.888428,-0.458473,0.0223204,0.0388867,0.0267245,-0.998886,0.125273,0.359986,-0.648028,
-0.00700572,-0.0677942,0.016224,0.025464,0.0013264,0.0011256,0.228743,-1.83648,-1.94433,-1.68612,-1.9496,-1.22276,0.0069157,0,0.00841133,-0.00807737,0.00194144,-0.00167779,-0.00119123,-0.00446141,0.00285487,-0.000554151,0.000850926,0.00445014,0.457347,0.888317,0.0415563,0.88844,-0.458452,0.0222656,0.0388305,0.0267371,-0.998888,0.125288,0.35996,-0.648047,
-0.0403549,-0.042826,-0.067753,0.023331,-0.0016936,0.0018306,0.228778,-1.83648,-1.94427,-1.68617,-1.94958,-1.22275,0.002889,0,0.00967686,-0.00412257,0.00155795,-0.00139017,-0.00143679,-0.00190436,0.00441811,-0.00162013,0.00585346,0.000880815,0.457376,0.888303,0.041542,0.888426,-0.45848,0.0222462,0.0388075,0.0267321,-0.998889,0.125289,0.359951,-0.648079,
-0.0113088,-0.0312609,0.0575429,0.023442,-0.0007306,0.0011586,0.228767,-1.83648,-1.94418,-1.68629,-1.94955,-1.22282,0.00194304,0,0.00751651,-0.0226262,0.00139017,-0.0013662,-0.00315129,-0.00170794,-0.000985892,0.00317235,-0.0142566,6.59871e-05,0.457314,0.888334,0.0415591,0.888456,-0.45842,0.022301,0.0388622,0.0267248,-0.998887,0.125284,0.359978,-0.648102,
0.0567219,0.0156432,0.000226774,0.017971,0.0045984,0.0009536,0.228802,-1.83648,-1.94414,-1.68632,-1.94955,-1.22289,0.00398835,0,0.00894822,-0.00680704,0.00139017,-0.00627973,-0.00145291,-0.00268706,0.0033993,0.00189363,0.0050236,-0.00121488,0.45727,0.888357,0.041549,0.88848,-0.458374,0.0222701,0.0388288,0.026732,-0.998888,0.125286,0.359963,-0.64813,
0.00958188,-0.063371,-0.0248542,0.025182,0.0021654,0.0012986,0.228838,-1.83651,-1.94403,-1.68639,-1.94948,-1.22286,0.00398835,0,0.00680065,-0.0134463,0.0035713,-0.00496147,-0.00210626,-0.00231923,0.000866145,0.00163259,-0.00455996,-0.00181658,0.457319,0.888333,0.0415116,0.888454,-0.458423,0.0223058,0.0388449,0.0266803,-0.998889,0.125286,0.359975,-0.648175,
0.0696997,-0.00860389,0.0189146,0.02074,0.0054444,0.0011916,0.228862,-1.83646,-1.94399,-1.68655,-1.94944,-1.22289,0.0022754,0,0.00981748,-0.0143811,0.0035713,-0.00306796,-0.00280793,-0.00133154,0.00229101,0.000145867,-0.00348733,-0.00224776,0.457322,0.888329,0.0415601,0.88845,-0.45843,0.0223475,0.0389044,0.026704,-0.998886,0.125283,0.359974,-0.648196,
0.0414989,0.00262544,-0.0851445,0.020464,0.0031514,0.0016686,0.228838,-1.8365,-1.94392,-1.68655,-1.94948,-1.22286,0.00222427,0,0.00884596,-0.00568052,0.0035713,-0.00222907,-0.00180743,-0.00106412,0.00374799,-0.00205737,0.00361709,-0.00173095,0.45733,0.888326,0.0415427,0.888447,-0.458436,0.0223188,0.038871,0.0267014,-0.998887,0.125281,0.359989,-0.648213,
0.0742866,-0.0159087,0.0192297,0.022319,0.0048284,0.0009766,0.228886,-1.83646,-1.94386,-1.68661,-1.94948,-1.2229,0.00323414,0,0.00559903,-0.0115768,0.00258859,-0.0017497,-0.00175143,-0.00196429,0.000574231,0.00045723,-0.00536711,0.000276586,0.457306,0.88834,0.0415124,0.888462,-0.45841,0.0222705,0.0388135,0.0266977,-0.99889,0.125265,0.359965,-0.648257,
0.0632996,-0.0151839,-0.0425295,0.021987,0.0066324,0.0011256,0.22891,-1.83648,-1.94381,-1.68673,-1.94946,-1.22288,0.00567573,0,0.0109807,-0.00862864,0.00194144,-0.00143811,-0.00173309,-0.00375558,0.0041253,-0.00114038,0.00269528,0.00337232,0.457371,0.888303,0.0415907,0.888426,-0.458478,0.0222983,0.0388761,0.0267516,-0.998886,0.125298,0.359968,-0.648266,
-0.00440927,0.00658815,-0.0443347,0.020453,0.0007914,0.0014746,0.228946,-1.83647,-1.94374,-1.68675,-1.94948,-1.22287,0.002889,0,0.00732476,-0.00733435,0.00155795,-0.00122239,-0.00146498,-0.00191162,0.00240962,-0.000448136,0.000349744,0.00099434,0.457387,0.888297,0.0415444,0.888421,-0.458491,0.0222394,0.0388029,0.0267369,-0.998889,0.125284,0.35995,-0.64831,
-0.0128847,-0.00337905,0.0176833,0.021359,-0.0008896,0.0011126,0.228934,-1.83652,-1.94363,-1.68689,-1.94952,-1.22295,0.00178964,0,0.0102265,-0.0138298,0.00131826,-0.00122239,-0.0026089,-0.00149647,0.0024879,0.000537579,-0.00311045,5.9169e-05,0.457328,0.888324,0.0416246,0.88845,-0.458434,0.0222302,0.0388297,0.0268149,-0.998886,0.125312,0.359968,-0.64833,
0.044065,0.0275592,-0.0638258,0.017705,0.0041134,0.0017066,0.228982,-1.83647,-1.9436,-1.68693,-1.94944,-1.22296,0.00518997,0,0.0094212,-0.0107858,0.00119842,-0.00553671,-0.0017341,-0.00360697,0.00273693,0.00242692,0.00126602,0.000621063,0.457334,0.888323,0.0415616,0.888447,-0.458439,0.0222592,0.0388268,0.0267454,-0.998888,0.125286,0.359959,-0.648368,
-0.0705146,-0.0589538,0.0146578,0.025475,-0.0039876,0.0012696,0.229006,-1.83647,-1.9435,-1.68699,-1.94936,-1.22296,0.0041801,0,0.00678786,-0.00517719,0.0062318,-0.00517719,-0.0015411,-0.00168271,0.00292505,-0.00201255,0.00314943,-0.0035934,0.457336,0.888325,0.0414992,0.888446,-0.45844,0.0223058,0.0388396,0.0266685,-0.99889,0.125268,0.359975,-0.648412,
-0.0569899,-0.033269,-0.00562596,0.023717,-0.0021376,0.0014756,0.229006,-1.83648,-1.94344,-1.68711,-1.94938,-1.22298,0.00221149,0,0.010789,-0.0190549,0.0062318,-0.00313987,-0.00371638,-0.000866489,0.00193283,-0.000861989,-0.00749681,-0.00418295,0.457347,0.888316,0.0415696,0.888438,-0.458454,0.0223093,0.0388755,0.0267289,-0.998887,0.125286,0.359982,-0.648425,
-0.0244886,-0.0184617,-0.0246335,0.021239,0.0007234,0.0014906,0.229018,-1.83648,-1.94343,-1.68716,-1.94933,-1.22298,0.00158511,0,0.0082835,-0.0139257,0.00381098,-0.00225303,-0.00268524,-0.000782515,0.00157899,-0.000215144,-0.00498864,-0.00255075,0.457364,0.888307,0.0415827,0.888427,-0.458473,0.0223581,0.0389254,0.0267174,-0.998885,0.125292,0.35999,-0.648428,
-0.0279589,-0.0877991,-0.0249668,0.026284,0.0001124,0.0010596,0.229054,-1.83646,-1.9433,-1.6872,-1.94936,-1.22298,0.0056246,0,0.00824515,-0.00517719,0.00258859,-0.00177367,-0.00111609,-0.00342401,0.00347164,-0.00158274,0.00345433,0.00265074,0.457352,0.888317,0.0414901,0.888439,-0.458454,0.0222664,0.038801,0.0266779,-0.998891,0.125256,0.359972,-0.648502,
-0.0825436,-0.159807,-0.0916615,0.031592,-0.0053496,0.0017506,0.229078,-1.83648,-1.94325,-1.68731,-1.94934,-1.22298,0.00357929,0,0.00765712,-0.0208046,0.00194144,-0.00143811,-0.00282747,-0.00260255,-0.000455668,0.00237892,-0.0123997,0.00127583,0.457391,0.888294,0.0415572,0.888416,-0.458497,0.0222901,0.038854,0.0267248,-0.998887,0.125285,0.359974,-0.648512,
0.00654594,-0.00265615,-0.000752695,0.018777,0.0032114,0.0009246,0.229066,-1.83648,-1.94318,-1.68739,-1.9494,-1.22302,0.00203252,0,0.011262,-0.00925182,0.00155795,-0.00122239,-0.00226736,-0.00152354,0.00411172,-0.000906601,0.00231664,0.000137814,0.457347,0.888315,0.0415908,0.88844,-0.458453,0.0222479,0.0388305,0.0267759,-0.998887,0.125285,0.359977,-0.648534,
-0.126641,-0.083888,0.0126412,0.026879,-0.0076486,0.0014276,0.229138,-1.83647,-1.94308,-1.68739,-1.94934,-1.22304,0.00775939,0,0.0079767,-0.00431432,0.00131826,-0.00112652,-0.000565731,-0.00503443,0.0034375,-0.00116353,0.0039168,0.00609378,0.457348,0.88832,0.041476,0.888444,-0.458448,0.0222117,0.0387457,0.0266907,-0.998893,0.12526,0.359956,-0.6486,
-0.0933372,-0.123228,-0.02826,0.028589,-0.0052376,0.0014086,0.229162,-1.83646,-1.94306,-1.6875,-1.94931,-1.22311,0.00470421,0,0.00907605,-0.0257661,0.00112652,-0.00884436,-0.00326762,-0.00365639,-0.000871027,0.00773215,-0.0119784,-0.00205475,0.457319,0.888333,0.0415241,0.888456,-0.458423,0.0222533,0.0388039,0.0267155,-0.99889,0.125272,0.359957,-0.64861,
-0.0311829,0.0229884,-0.0420654,0.017302,-0.0001586,0.0010476,0.229174,-1.83648,-1.943,-1.68763,-1.94922,-1.2231,0.0023521,0,0.0117989,-0.00762197,0.00112652,-0.00517719,-0.0020768,-0.00179727,0.00474657,0.00102712,0.00649275,-0.0019242,0.457364,0.888307,0.0415741,0.888428,-0.458472,0.0223561,0.0389197,0.0267107,-0.998885,0.125293,0.359985,-0.648621,
-0.0885366,-0.100829,-0.0294622,0.028094,-0.0063946,0.0018166,0.229174,-1.83647,-1.94288,-1.68759,-1.94922,-1.22306,0.00213479,0,0.00568851,-0.00544084,0.00680704,-0.00313987,-0.00176456,-0.000223247,0.00230729,-0.00320331,0.000698279,-0.00465356,0.457345,0.888324,0.0414303,0.888442,-0.458446,0.0222961,0.0387998,0.0266114,-0.998893,0.125241,0.359989,-0.648683,
-0.00553656,-0.0711459,0.0162878,0.025126,0.0018854,0.0011316,0.229222,-1.83651,-1.94284,-1.68775,-1.94932,-1.2231,0.0043335,0,0.014445,-0.0155555,0.00445813,-0.00225303,-0.00333423,-0.00262849,0.00459902,-0.0017028,-0.000682698,-0.000245754,0.457393,0.888291,0.0416012,0.888417,-0.458499,0.022228,0.038819,0.0267923,-0.998887,0.125309,0.359957,-0.648686,
0.0111391,0.0280652,-0.0215459,0.018338,0.0039694,0.0011166,0.229257,-1.8365,-1.94279,-1.68781,-1.94928,-1.22308,0.00278673,0,0.00876926,-0.0117685,0.00287621,-0.00177367,-0.00225904,-0.001715,0.00227316,-0.000408208,-0.00250209,-0.000384313,0.457425,0.888275,0.0415883,0.888401,-0.45853,0.022235,0.0388203,0.0267763,-0.998887,0.125306,0.359951,-0.648715,
-0.0271847,-0.0386104,0.015079,0.023696,-0.0008176,0.0015206,0.229245,-1.83648,-1.94276,-1.6878,-1.94926,-1.2231,0.00175129,0,0.00359207,-0.00479369,0.00210922,-0.00143811,-0.00094833,-0.000895796,0.000999981,-0.000452599,-0.000793866,-0.000667131,0.457388,0.888297,0.0415275,0.88842,-0.458492,0.0222443,0.0387996,0.0267196,-0.99889,0.125279,0.359963,-0.648733,
-0.0386486,-0.0288106,-0.00361904,0.023112,-0.0011136,0.0010756,0.229269,-1.83648,-1.94264,-1.68792,-1.9493,-1.22314,0.00158511,0,0.0129877,-0.0163944,0.00167779,-0.00122239,-0.00328121,-0.00143147,0.0034296,0.000239015,-0.00297863,-0.000391725,0.457361,0.88831,0.0415417,0.888436,-0.458464,0.0221937,0.0387602,0.0267566,-0.99889,0.125279,0.359956,-0.648783,
0.135001,0.00889569,-0.0417738,0.017976,0.0113304,0.0016106,0.229305,-1.8365,-1.9426,-1.68805,-1.94927,-1.22318,0.00517719,0,0.00469142,-0.0169697,0.00139017,-0.00119842,-0.00178758,-0.00356733,-0.0012284,0.00244703,-0.0115824,0.00341357,0.457384,0.888295,0.0416249,0.888421,-0.45849,0.0222276,0.0388293,0.026814,-0.998886,0.125311,0.359953,-0.648792,
-0.0208068,-0.0462404,-0.00477926,0.024948,-0.0012576,0.0012846,0.229293,-1.83648,-1.94257,-1.68798,-1.94925,-1.2232,0.00259498,0,0.011262,0,0.00117445,-0.00438623,-0.00120578,-0.00174639,0.00619777,-0.00104232,0.0129856,-0.00117888,0.457319,0.888333,0.0415135,0.888458,-0.458421,0.0222158,0.0387657,0.0267232,-0.998891,0.125272,0.359962,-0.648816,
-0.0191698,0.0189869,-0.0022862,0.02021,-5.86e-05,0.0010946,0.229353,-1.83647,-1.94246,-1.68814,-1.94924,-1.22321,0.00185356,0,0.0078233,-0.0293853,0.00103064,-0.00438623,-0.00384248,-0.0018978,-0.00238265,0.00652159,-0.0189551,-0.00182171,0.45736,0.888311,0.0415505,0.888436,-0.458463,0.0222002,0.03877,0.0267615,-0.99889,0.125283,0.359947,-0.648868,
0.0848802,0.0748908,-0.0400733,0.013848,0.0071334,0.0013586,0.229353,-1.83646,-1.94237,-1.68822,-1.94919,-1.22323,0.00480647,0,0.00816845,-0.00807737,0.000982706,-0.0040267,-0.00132254,-0.00330697,0.00266214,0.00144014,0.00195732,0.00140733,0.457341,0.888322,0.0415117,0.888446,-0.458443,0.0222357,0.0387832,0.0267116,-0.998891,0.125261,0.359966,-0.648903,
0.0538466,-0.065347,-0.0227562,0.025209,0.0041514,0.0009126,0.229377,-1.83654,-1.94235,-1.68825,-1.9491,-1.22325,0.00357929,0,0.00745259,-0.0040267,0.00743022,-0.00268447,-0.00172141,-0.00103672,0.00363071,-0.00461073,0.00345966,-0.00332844,0.457361,0.888309,0.0415623,0.88843,-0.458468,0.0223299,0.0388908,0.0267123,-0.998886,0.125313,0.359988,-0.648892,
0.008311,-0.0534069,-0.0271648,0.025249,-0.0001236,0.0019036,0.229389,-1.8365,-1.94227,-1.68835,-1.94913,-1.22326,0.00228819,0,0.0109424,-0.0232973,0.00496147,-0.00201335,-0.00400701,-0.00129103,0.000965444,0.000368833,-0.0118375,-0.00247378,0.457348,0.888317,0.0415406,0.888439,-0.458453,0.0222862,0.0388416,0.0267138,-0.998888,0.125283,0.35998,-0.648939,
0.103572,0.0446285,0.0015489,0.015932,0.0094834,0.0010116,0.229413,-1.8365,-1.94219,-1.68844,-1.94912,-1.22329,0.00228819,0,0.00887152,-0.00762197,0.00306796,-0.00160589,-0.0019365,-0.0012594,0.0032886,-0.00159972,0.00151871,-0.000900764,0.457349,0.888316,0.0415576,0.888438,-0.458454,0.0222884,0.0388514,0.0267278,-0.998887,0.125288,0.35998,-0.648968,
-0.035242,-0.105713,0.0347651,0.029407,-0.0021646,0.0011046,0.229461,-1.83652,-1.94212,-1.68843,-1.94913,-1.22331,0.00340032,0,0.00453803,-0.00462591,0.00222907,-0.00155795,-0.000844149,-0.00195262,0.0015608,-0.000726366,0.000331039,0.000818596,0.45734,0.888323,0.0415115,0.888447,-0.458442,0.0222207,0.0387697,0.0267183,-0.998891,0.125292,0.359959,-0.649008,
-0.0183022,-0.0690839,-0.0257819,0.02447,4.74e-05,0.0014826,0.229449,-1.83647,-1.94204,-1.68859,-1.94909,-1.22337,0.0025055,0,0.0123102,-0.0225064,0.0017497,-0.00570449,-0.003701,-0.00213235,0.00167377,0.00413517,-0.00734119,-0.00255491,0.457285,0.88835,0.0415179,0.888473,-0.458389,0.022271,0.0388158,0.0267034,-0.99889,0.125264,0.359981,-0.649042,
0.0214517,0.00212221,0.0392501,0.018823,0.0038774,0.0011906,0.229485,-1.83645,-1.94199,-1.68865,-1.9491,-1.22337,0.00186634,0,0.00579078,-0.0107858,0.00143811,-0.0053929,-0.00174018,-0.00131886,0.000783508,0.00300625,-0.00238176,-0.00276968,0.457305,0.888341,0.0415129,0.888464,-0.458407,0.0222293,0.038777,0.0267172,-0.998891,0.125258,0.359961,-0.649075,
-0.106359,-0.131634,-0.0907292,0.030469,-0.0074646,0.0015186,0.229509,-1.83647,-1.94195,-1.68864,-1.94904,-1.22331,0.0041034,0,0.00989418,-0.00462591,0.00134223,-0.00323574,-0.00132103,-0.00274874,0.00441226,-0.0004166,0.00653991,0.000993305,0.457364,0.888312,0.0414697,0.888433,-0.458465,0.0222586,0.038785,0.0266628,-0.998892,0.12526,0.359967,-0.649091,
0.00900089,-0.0821058,-0.00304455,0.025059,0.0025384,0.0009096,0.229557,-1.83646,-1.94185,-1.68883,-1.94902,-1.22336,0.00396278,0,0.00956181,-0.0200137,0.00134223,-0.00230097,-0.00286183,-0.00301442,0.000721711,0.0026594,-0.0092394,0.00148555,0.457373,0.888305,0.041523,0.888427,-0.458476,0.022271,0.0388208,0.026704,-0.998889,0.125272,0.359963,-0.649138,
-0.00102257,-0.101897,0.0157104,0.026858,0.0029814,0.0011396,0.229557,-1.83642,-1.94181,-1.68885,-1.949,-1.22335,0.0030424,0,0.00442298,-0.00716657,0.00450607,-0.00179763,-0.00139537,-0.00129769,0.00107221,-0.00160876,-0.00251177,-0.00126157,0.457368,0.88831,0.0414725,0.888431,-0.45847,0.0222758,0.0388018,0.0266572,-0.998891,0.125241,0.359967,-0.649163,
-0.100926,-0.0698303,-0.0677531,0.02538,-0.0053246,0.0013616,0.229605,-1.83646,-1.94177,-1.68891,-1.94903,-1.22336,0.0028123,0,0.00945955,-0.00218113,0.00445813,-0.00146208,-0.00154522,-0.00118951,0.00494375,-0.00403519,0.00708592,-0.00123178,0.457406,0.888287,0.0415385,0.888411,-0.45851,0.022229,0.0387916,0.0267356,-0.99889,0.125282,0.359943,-0.649175,
-0.0893439,-0.0825787,0.0547822,0.025946,-0.0042576,0.0013086,0.229593,-1.83647,-1.94171,-1.68903,-1.94896,-1.22335,0.0028123,0,0.00481926,-0.0215237,0.00287621,-0.00124636,-0.00274814,-0.00184811,-0.00209733,0.00242966,-0.0161141,-2.07185e-06,0.457429,0.888274,0.0415719,0.888395,-0.458536,0.0223298,0.0388973,0.026718,-0.998886,0.125288,0.359979,-0.649184,
-0.0289418,-0.0616561,-0.107769,0.024185,0.0003274,0.0015936,0.229653,-1.83645,-1.94161,-1.68904,-1.949,-1.22343,0.0043335,0,0.0140615,-0.00680704,0.00210922,-0.00124636,-0.00212086,-0.00290816,0.00623237,-0.00247965,0.00734299,0.00204474,0.457357,0.888315,0.0414842,0.888439,-0.458458,0.0222098,0.0387481,0.0266984,-0.998892,0.125261,0.359942,-0.649255,
-0.0848814,-0.0339057,0.0365083,0.022719,-0.0052126,0.0010756,0.229641,-1.8365,-1.94156,-1.68913,-1.94903,-1.22349,0.0024288,0,0.00627654,-0.0108817,0.00167779,-0.00743022,-0.0017626,-0.0016459,0.00104222,0.00384035,-0.00101374,-0.00375043,0.457322,0.888329,0.0415697,0.888455,-0.458426,0.0222156,0.0387914,0.0267731,-0.998889,0.125296,0.359956,-0.649252,
-0.0668644,-0.0594984,0.035219,0.024822,-0.0036306,0.0012986,0.229677,-1.83647,-1.9415,-1.68922,-1.94896,-1.22349,0.00187913,0,0.0110574,-0.012943,0.00139017,-0.00417051,-0.00261123,-0.00154319,0.0031516,0.00167848,3.74035e-05,-0.00189652,0.457346,0.888317,0.0415528,0.888441,-0.458451,0.0222599,0.0388238,0.0267367,-0.998888,0.125286,0.359958,-0.649286,
-0.0424214,-0.0230465,-0.105417,0.021519,-0.0001226,0.0011736,0.229701,-1.83646,-1.94142,-1.68931,-1.94896,-1.22349,0.00599531,0,0.0092678,-0.0105941,0.00117445,-0.00275637,-0.00157662,-0.00412252,0.00270031,0.000946204,-9.56364e-05,0.00332473,0.457358,0.888312,0.041543,0.888436,-0.458462,0.022238,0.0388001,0.0267375,-0.998889,0.125277,0.359954,-0.649326,
-0.0468806,0.00414125,0.0373414,0.022035,-0.0025626,0.0011096,0.229736,-1.83648,-1.94136,-1.68938,-1.9489,-1.2235,0.002889,0,0.0041801,-0.015196,0.00112652,-0.00203732,-0.00181365,-0.00209938,-0.00111856,0.00280152,-0.00988557,0.000738007,0.457379,0.888301,0.0415512,0.888423,-0.458484,0.0222793,0.0388413,0.026725,-0.998888,0.125294,0.359959,-0.649349,
-0.0116768,-0.0133173,-0.086274,0.021609,0.0012054,0.0016346,0.229724,-1.83648,-1.94132,-1.68948,-1.94885,-1.2235,0.00178964,0,0.0125275,-0.00882039,0.00793356,-0.00162985,-0.00313673,-4.47633e-05,0.0053315,-0.00559706,0.00311608,-0.00474977,0.457388,0.888294,0.041584,0.888415,-0.458497,0.022354,0.0389231,0.0267194,-0.998885,0.125296,0.359985,-0.649353,
-0.0362817,0.0341211,-0.00167721,0.018027,-0.0027956,0.0010706,0.22976,-1.83648,-1.94125,-1.68955,-1.94885,-1.22351,0.00540728,0,0.00842411,-0.0175689,0.00479369,-0.00134223,-0.00267159,-0.00311981,0.00089388,-0.00059758,-0.00902252,0.00121403,0.4574,0.888288,0.041585,0.88841,-0.458508,0.0223278,0.0389005,0.0267318,-0.998885,0.1253,0.359974,-0.649388,
0.109213,-0.00637207,-0.00142612,0.022405,0.0099754,0.0012136,0.229808,-1.83646,-1.94118,-1.68962,-1.94884,-1.22355,0.00470421,0,0.00925502,-0.0117685,0.00299606,-0.00131826,-0.00207336,-0.00293589,0.00254832,-0.000845722,-0.00227949,0.00175896,0.457391,0.888294,0.0415603,0.888416,-0.458497,0.0222948,0.0388596,0.0267254,-0.998887,0.12529,0.359956,-0.649434,
0.00498395,0.0218401,-0.103814,0.018946,0.0013104,0.0012046,0.229784,-1.83647,-1.9411,-1.68967,-1.94891,-1.22357,0.0023521,0,0.0106867,-0.00479369,0.00218113,-0.00522512,-0.00176274,-0.00147479,0.00486335,-8.87033e-05,0.0080124,-0.00267936,0.457353,0.888313,0.0415774,0.888438,-0.458458,0.0222417,0.0388191,0.0267666,-0.998888,0.125287,0.359962,-0.649453,
0.0244784,-0.0288026,0.0589888,0.022835,0.0024794,0.0009886,0.229832,-1.83651,-1.94109,-1.68978,-1.94888,-1.22355,0.00186634,0,0.00538172,-0.021308,0.00172573,-0.00522512,-0.00278876,-0.00149675,-0.00181939,0.00520533,-0.0131576,-0.00285287,0.457443,0.888262,0.041677,0.888387,-0.458553,0.0222869,0.0389077,0.0268303,-0.998883,0.125338,0.359956,-0.649449,
0.0726374,0.0445146,-0.0627915,0.015893,0.0062394,0.0017356,0.229856,-1.8365,-1.94097,-1.68987,-1.94886,-1.2236,0.00510049,0,0.0105206,-0.00762197,0.00141414,-0.00349939,-0.00157593,-0.00346411,0.00407649,0.000212462,0.0043532,0.0017628,0.457404,0.888283,0.0416421,0.888409,-0.458513,0.0222675,0.0388733,0.02681,-0.998884,0.125321,0.359957,-0.649505,
-0.00357837,-0.0581381,0.0166361,0.024555,-0.0004236,0.0011136,0.229868,-1.83647,-1.94094,-1.68987,-1.94882,-1.2236,0.00313188,0,0.00497265,-0.00505734,0.00124636,-0.00244478,-0.000862968,-0.00201239,0.00163381,0.000445759,0.000944032,0.000622931,0.457392,0.888293,0.0415725,0.888416,-0.458498,0.0222812,0.0388532,0.0267424,-0.998887,0.125293,0.35996,-0.649531,
-0.0207765,-0.0240592,0.0162641,0.022831,-0.0002706,0.0013206,0.229892,-1.8365,-1.94086,-1.69002,-1.94883,-1.22361,0.00187913,0,0.0127193,-0.0172093,0.00124636,-0.00186954,-0.00323379,-0.00172418,0.00307365,0.00114148,-0.00363559,-0.000240391,0.457426,0.888271,0.04166,0.888397,-0.458536,0.022287,0.0388995,0.026816,-0.998883,0.125325,0.359961,-0.649549,
0.0521695,0.0376102,-0.00170418,0.016805,0.0058074,0.0015876,0.229904,-1.83651,-1.94076,-1.6901,-1.94878,-1.22363,0.00184078,0,0.00627654,-0.00994691,0.00124636,-0.00151001,-0.00169428,-0.00133815,0.00122741,0.000762019,-0.00301888,-3.54123e-05,0.457407,0.888282,0.0416315,0.888405,-0.458517,0.0223184,0.0389137,0.026777,-0.998884,0.125317,0.359979,-0.64959,
