-0.100106,0.0981594,-0.0963991,0.0278907,-0.0425571,0.0029864,0.243291,-1.78383,-1.9508,-1.80233,-1.91715,-1.25672,0.00178964,-0.000498544,0.00837298,-0.00587227,0.00316384,-0.00194144,-0.00183286,-0.000890707,0.00317318,-0.00142431,0.00238846,-0.00177314,0.453718,0.886521,0.0906621,0.88554,-0.459918,0.0655338,0.0997943,0.050551,-0.993723,0.120601,0.357219,-0.651602,
-0.224534,-0.0036912,0.0433957,0.0365227,-0.0546381,0.0023764,0.243326,-1.78381,-1.95071,-1.80235,-1.91719,-1.25677,0.00145728,0,0.00751651,-0.0120082,0.00292415,-0.00155795,-0.00213993,-0.000801804,0.00154948,7.21296e-05,-0.00406512,-0.00168454,0.45368,0.886547,0.090603,0.885572,-0.459869,0.0654455,0.099686,0.0505442,-0.993734,0.120577,0.357194,-0.651656,
-0.144136,-0.0197684,-0.0165034,0.0384257,-0.0483161,0.0021714,0.243362,-1.78382,-1.95061,-1.80254,-1.91714,-1.25677,0.00655777,0,0.0147773,-0.012943,0.0022051,-0.00131826,-0.00236504,-0.00445899,0.00536898,-0.00111907,0.00207332,0.00409687,0.453722,0.886518,0.0906716,0.885541,-0.459921,0.065494,0.0997634,0.0505774,-0.993725,0.120598,0.357203,-0.651691,
-0.117667,0.043558,-0.0772723,0.0326997,-0.0444051,0.0027734,0.243338,-1.78384,-1.95052,-1.80254,-1.91715,-1.25677,0.0043335,0,0.00502379,-0.00793356,0.0022051,-0.00131826,-0.00100259,-0.0026263,0.00107208,2.3902e-05,-0.00253106,0.00187263,0.453694,0.886538,0.0906222,0.88556,-0.459887,0.0654815,0.0997278,0.0505428,-0.99373,0.120581,0.357223,-0.651718,
-0.192935,-0.033382,0.023303,0.0389417,-0.0506641,0.0021834,0.243386,-1.78385,-1.95049,-1.80254,-1.91713,-1.25682,0.0025055,0,0.0160173,-0.00517719,0.0022051,-0.00424242,-0.00238144,-0.00174053,0.00790623,-0.00156889,0.0122636,-0.00182276,0.453674,0.886551,0.0905951,0.885574,-0.459864,0.0654592,0.0996942,0.0505315,-0.993734,0.120587,0.357206,-0.651743,
-0.224245,0.0300432,-0.0590315,0.0344777,-0.0525071,0.0026944,0.243386,-1.78384,-1.95043,-1.80265,-1.91715,-1.25685,0.000472977,0,0.00752929,-0.0262694,0.0022051,-0.00424242,-0.00343586,-0.000636679,-0.0018631,0.00555977,-0.0164448,-0.00385521,0.453652,0.886558,0.0906352,0.885584,-0.459845,0.0654488,0.0997023,0.0505741,-0.993731,0.120586,0.357208,-0.651763,
-0.0633243,0.0561699,0.0683517,0.0312107,-0.0415061,0.0023604,0.243446,-1.78386,-1.95035,-1.80271,-1.91713,-1.25684,0.00481926,0,0.010201,-0.00807737,0.00196541,-0.00381098,-0.00156948,-0.00315196,0.00393536,0.000435726,0.0036293,0.000942549,0.453702,0.886532,0.09064,0.88556,-0.459894,0.0654291,0.0996897,0.0505819,-0.993732,0.120605,0.357192,-0.651799,
-0.233792,-0.107238,-0.0418647,0.0448927,-0.0539111,0.0024784,0.243446,-1.78388,-1.95029,-1.80275,-1.91708,-1.25683,0.00327249,0,0.0107762,-0.0135182,0.00196541,-0.00258859,-0.00232404,-0.00230006,0.00296988,0.000889274,-0.00169915,0.000176349,0.453706,0.886533,0.090612,0.885555,-0.459898,0.06547,0.0997136,0.0505378,-0.993732,0.120597,0.357211,-0.65182,
-0.093407,0.0264095,-0.0171091,0.0332527,-0.0445951,0.0030594,0.243458,-1.78388,-1.95021,-1.80295,-1.91703,-1.25685,0.00254385,0,0.00568851,-0.0184557,0.00517719,-0.00194144,-0.00259265,-0.00109901,-0.000875821,0.000809607,-0.0122752,-0.00249748,0.453719,0.886517,0.0907012,0.885537,-0.459923,0.0655451,0.0998224,0.0505802,-0.993719,0.120614,0.35723,-0.651839,
-0.13852,-0.096512,0.00169224,0.0424397,-0.0468731,0.0024104,0.243482,-1.78385,-1.95021,-1.80289,-1.91703,-1.25682,0.00348981,0,0.0122463,-0.00587227,0.00517719,-0.00155795,-0.00218574,-0.00163365,0.00579325,-0.00403082,0.00611121,-0.00130645,0.453746,0.886511,0.0906289,0.885531,-0.45994,0.0654991,0.0997495,0.0505348,-0.993728,0.120592,0.357211,-0.651859,
-0.0989017,0.0488899,-0.0370218,0.0321027,-0.0437631,0.0030424,0.243506,-1.7839,-1.95007,-1.80302,-1.91705,-1.25684,0.00348981,-0.000498544,0.00588026,-0.0192946,0.00330765,-0.00131826,-0.002483,-0.00216074,-0.00139935,0.00195113,-0.0133901,0.000219283,0.453748,0.886506,0.0906651,0.885529,-0.459946,0.0654812,0.0997505,0.0505747,-0.993726,0.120613,0.357218,-0.651905,
-0.109178,-0.0165912,0.0637681,0.0381427,-0.0452821,0.0027194,0.24353,-1.78388,-1.95001,-1.80306,-1.91702,-1.25688,0.00208366,-0.000498544,0.0114793,-0.00862864,0.00234891,-0.00112652,-0.00232544,-0.00140896,0.00422128,-0.00145183,0.0024568,-0.000360411,0.453719,0.886526,0.0906159,0.885548,-0.459911,0.0654698,0.0997159,0.0505398,-0.993732,0.12059,0.357212,-0.651942,
-0.127633,-0.0133222,-0.0170855,0.0362017,-0.0455381,0.0026194,0.243554,-1.78392,-1.94995,-1.8031,-1.91703,-1.25691,0.00162346,-0.000498544,0.00823236,-0.00431432,0.0018216,-0.00112652,-0.00154171,-0.00103282,0.00338715,-0.00136184,0.00357901,-0.00043344,0.453708,0.886528,0.0906418,0.885555,-0.459902,0.0654476,0.0997075,0.0505742,-0.993731,0.120616,0.357209,-0.651959,
-0.0863389,-0.0819393,0.0206513,0.0412787,-0.0445501,0.0030974,0.243614,-1.78389,-1.94985,-1.80328,-1.91697,-1.25694,0.0038733,-0.000498544,0.00971521,-0.0187673,0.00148604,-0.00443416,-0.00265082,-0.00290211,0.00077761,0.00393421,-0.00731305,-4.93738e-05,0.453732,0.886514,0.0906657,0.885538,-0.459929,0.0654742,0.0997436,0.0505802,-0.993727,0.120613,0.3572,-0.652009,
-0.0180807,-0.0331016,0.00464772,0.0384237,-0.0384511,0.0025244,0.243614,-1.78388,-1.94978,-1.80329,-1.91697,-1.257,0.0038733,-0.000498544,0.0107123,-0.00762197,0.00124636,-0.00443416,-0.00177207,-0.00274181,0.00396547,0.00116296,0.00451001,0.000126467,0.453662,0.886556,0.0906031,0.88558,-0.459852,0.0654507,0.0996897,0.0505438,-0.993734,0.120585,0.357203,-0.652045,
-0.0587379,-0.0202596,-0.0579397,0.0371837,-0.0427751,0.0028234,0.243626,-1.78388,-1.94971,-1.80332,-1.91696,-1.25696,0.00221149,-0.000498544,0.00731198,-0.00481766,0.00119842,-0.00369114,-0.00131828,-0.00152372,0.00271484,0.000900945,0.00357093,-0.00102572,0.453692,0.886544,0.0905681,0.885567,-0.459878,0.0654408,0.0996665,0.0505141,-0.993738,0.120572,0.357206,-0.652078,
-0.147074,-0.0322757,0.0840589,0.0386627,-0.0492621,0.0024904,0.243638,-1.78385,-1.94965,-1.80347,-1.91694,-1.25697,0.00200696,-0.000498544,0.0116583,-0.0199418,0.00119842,-0.00254066,-0.00321152,-0.00185691,0.00157616,0.00282409,-0.00745909,-0.000495465,0.453702,0.886535,0.0906124,0.885557,-0.459894,0.0654736,0.0997166,0.0505369,-0.993732,0.120571,0.357212,-0.6521,
-0.0403368,0.0766531,0.00816673,0.0300747,-0.0405021,0.0023064,0.243674,-1.78388,-1.94956,-1.80358,-1.91687,-1.257,0.00429515,-0.000498544,0.0094212,-0.0107858,0.00325971,-0.00191748,-0.00206628,-0.00261099,0.002606,-0.00056944,-0.00139122,0.000677088,0.45371,0.886529,0.0906302,0.885546,-0.459907,0.065529,0.0997747,0.050526,-0.993726,0.120585,0.357224,-0.65213,
-0.0942392,-0.0270732,-0.0391142,0.0380817,-0.0450201,0.0030234,0.243698,-1.78391,-1.94953,-1.8035,-1.91681,-1.25701,0.00278673,-0.000498544,0.00580356,-0.00462591,0.00325971,-0.00155795,-0.00127731,-0.00140093,0.00203068,-0.00139461,0.00089749,-0.000601678,0.453694,0.886546,0.0905474,0.885558,-0.459882,0.0655432,0.0997482,0.0504484,-0.993733,0.120582,0.357229,-0.65215,
-0.140316,-0.0473489,0.0438053,0.0401937,-0.0483581,0.0022404,0.243698,-1.78385,-1.94944,-1.80365,-1.91688,-1.25701,0.00199418,-0.000498544,0.013793,-0.0208046,0.00325971,-0.00139017,-0.00379598,-0.00149442,0.00269168,0.000482609,-0.00713286,-0.00128706,0.453698,0.886541,0.0905729,0.885561,-0.459886,0.0654759,0.0997003,0.0505015,-0.993735,0.120555,0.357216,-0.652191,
-0.0315264,0.0127012,-0.0563334,0.0335327,-0.0383191,0.0028744,0.243757,-1.78391,-1.94937,-1.80376,-1.91682,-1.25706,0.00421845,-0.000447411,0.00663447,-0.00862864,0.00299606,-0.00139017,-0.00149413,-0.00248148,0.001568,-0.000566235,-0.00217094,0.00113068,0.453713,0.886527,0.0906379,0.885546,-0.459909,0.0655178,0.0997684,0.0505377,-0.993726,0.120604,0.357216,-0.652211,
-0.121763,-0.0762002,0.0222463,0.0422737,-0.0460171,0.0024464,0.243745,-1.78389,-1.9493,-1.80372,-1.91685,-1.2571,0.00375825,-0.000421845,0.0063021,-0.00417051,0.00299606,-0.00345146,-0.00111688,-0.00207826,0.00245421,-0.00035566,0.00287975,-0.000645831,0.453633,0.886578,0.090535,0.885599,-0.459816,0.0654498,0.0996558,0.0504875,-0.99374,0.120558,0.357213,-0.652253,
-0.119848,0.00685108,-0.0157364,0.0347307,-0.0461571,0.0024114,0.243781,-1.78392,-1.94925,-1.80392,-1.91684,-1.25712,0.00209644,-0.000421845,0.0079767,-0.029601,0.00299606,-0.00345146,-0.00377252,-0.00162172,-0.00262954,0.00537913,-0.0201736,-0.00230759,0.45369,0.886532,0.0907002,0.885556,-0.459892,0.0654965,0.099777,0.050605,-0.993722,0.120618,0.357214,-0.652252,
-0.102566,0.0617867,0.00581157,0.0302377,-0.0441051,0.0026734,0.243817,-1.78392,-1.94918,-1.80396,-1.91683,-1.25714,0.005011,-0.000421845,0.00573965,-0.00762197,0.00222907,-0.00345146,-0.00109075,-0.0031002,0.00127592,0.00111906,-0.0008897,0.00117018,0.453682,0.886539,0.0906661,0.885565,-0.459879,0.0654687,0.099736,0.0505888,-0.993727,0.120611,0.357204,-0.652291,
-0.190209,-0.0579698,0.00241727,0.0407207,-0.0510931,0.0021534,0.243805,-1.7839,-1.94911,-1.80398,-1.91688,-1.25712,0.00442298,-0.000421845,0.0126681,-0.0044102,0.0017497,-0.00268447,-0.00169644,-0.00297169,0.0059072,-0.00146464,0.00864892,0.00142392,0.453682,0.886544,0.0906197,0.885574,-0.459871,0.0654092,0.0996615,0.0505754,-0.993735,0.12058,0.357202,-0.652327,
-0.144118,0.032571,-0.0781189,0.0339057,-0.0476981,0.0027364,0.243829,-1.78389,-1.94904,-1.80415,-1.91682,-1.25714,0.00240324,-0.000421845,0.00565016,-0.0213799,0.00143811,-0.00201335,-0.00253902,-0.00189898,-0.00207967,0.00413687,-0.014911,6.15497e-05,0.453692,0.886534,0.0906729,0.885559,-0.45989,0.0654746,0.099745,0.0505909,-0.993726,0.120587,0.357213,-0.652351,
-0.13653,0.00525247,0.00516911,0.0350247,-0.0473781,0.0022114,0.243865,-1.7839,-1.94896,-1.80412,-1.91681,-1.25716,0.00240324,-0.000421845,0.0127576,-0.00699879,0.00122239,-0.00160589,-0.00214195,-0.00185259,0.00531424,-0.00114897,0.00577505,0.000480114,0.45367,0.886554,0.090586,0.88558,-0.459856,0.0654264,0.0996606,0.0505392,-0.993737,0.120572,0.357201,-0.652395,
-0.178228,0.0296575,-0.0365047,0.0341907,-0.0507231,0.0023324,0.243925,-1.78394,-1.9489,-1.80421,-1.91681,-1.25718,0.00337476,-0.000421845,0.00685178,-0.00194144,0.00110255,-0.00155795,-0.000818836,-0.00220583,0.00318307,-0.000893532,0.00494753,0.00157027,0.453713,0.886525,0.0906518,0.885556,-0.459905,0.0654042,0.0996737,0.0506025,-0.993733,0.120612,0.357182,-0.652417,
-0.22737,-0.0106523,9.92866e-05,0.0371117,-0.0530981,0.0029644,0.243913,-1.7839,-1.94883,-1.80432,-1.91671,-1.25719,0.00278673,-0.000421845,0.00673673,-0.0161787,0.00656736,-0.00155795,-0.002769,-0.0009713,5.93629e-05,-0.00102703,-0.00987594,-0.0030307,0.453689,0.886541,0.0906177,0.88556,-0.459883,0.0655031,0.0997447,0.0505293,-0.993729,0.120579,0.357216,-0.652446,
-0.13298,0.0546235,0.00525902,0.0327707,-0.0450491,0.0024424,0.243925,-1.78389,-1.94876,-1.80429,-1.91669,-1.2572,0.00189191,-0.000421845,0.0125659,-0.0053929,0.00656736,-0.00155795,-0.00267139,-0.000345333,0.00589501,-0.00504023,0.00624695,-0.00392517,0.453659,0.886567,0.090515,0.885583,-0.459842,0.0654806,0.0996755,0.0504527,-0.99374,0.120543,0.357217,-0.652489,
-0.198078,0.00564114,-0.0394591,0.0349837,-0.0511771,0.0029454,0.243937,-1.78391,-1.94871,-1.80443,-1.91671,-1.25719,0.00189191,-0.000421845,0.0050877,-0.015987,0.00369114,-0.00278034,-0.00232921,-0.000957356,-0.0009884,0.00193911,-0.0102124,-0.00259408,0.453704,0.886533,0.0906188,0.885554,-0.459897,0.0654847,0.0997297,0.0505371,-0.99373,0.120578,0.357217,-0.652493,
-0.149479,-0.0946214,0.041511,0.0440737,-0.0477601,0.0024444,0.243961,-1.78391,-1.94863,-1.80455,-1.91669,-1.25721,0.00313188,-0.000421845,0.0146623,-0.012943,0.00254066,-0.00278034,-0.00295477,-0.00222588,0.00505424,-0.000350651,0.0022212,-0.000509297,0.453705,0.88653,0.0906428,0.885551,-0.459901,0.0655004,0.0997548,0.0505509,-0.993727,0.120582,0.357221,-0.652526,
-0.0586325,0.0238412,-0.0540372,0.0329407,-0.0404181,0.0022244,0.244009,-1.78394,-1.94857,-1.80458,-1.9167,-1.25724,0.00278673,-0.000409062,0.00579078,-0.00496147,0.00191748,-0.00275637,-0.00112071,-0.00168841,0.00192615,0.00025753,0.00146026,-0.000381502,0.453715,0.886524,0.0906492,0.88555,-0.459909,0.0654525,0.0997156,0.0505777,-0.99373,0.120599,0.357201,-0.652555,
-0.168126,-0.108194,-0.00175094,0.0442837,-0.0501461,0.0029964,0.244021,-1.78389,-1.94853,-1.80464,-1.91672,-1.25725,0.00226262,-0.000383495,0.00999644,-0.0105701,0.00155795,-0.00203732,-0.00215595,-0.00168084,0.00295985,0.00040389,-0.00017392,-0.000182424,0.453708,0.886529,0.0906373,0.885559,-0.459899,0.0654132,0.0996747,0.0505862,-0.993733,0.120575,0.357187,-0.652583,
-0.130837,-0.00890231,0.0233684,0.0365527,-0.0464751,0.0026584,0.244057,-1.78396,-1.94842,-1.8048,-1.91673,-1.25724,0.00386052,-0.000383495,0.00837298,-0.0149563,0.0012943,-0.00162985,-0.00209193,-0.0028037,0.000991773,0.00179021,-0.00616427,0.00186931,0.45377,0.886486,0.0907484,0.885521,-0.459972,0.065414,0.0997304,0.0506767,-0.993723,0.120631,0.35719,-0.652605,
-0.0922744,-0.0436794,0.0211815,0.0376297,-0.0444711,0.0033104,0.244081,-1.78396,-1.94834,-1.80476,-1.91663,-1.25726,0.0043335,-0.000383495,0.00499822,-0.00719054,0.00112652,-0.00141414,-0.000909353,-0.00286808,0.00092335,0.000712629,-0.00198301,0.00260318,0.453729,0.886522,0.0906065,0.885545,-0.459919,0.065457,0.0997007,0.0505365,-0.993733,0.120593,0.357206,-0.652654,
-0.148021,-0.0513754,0.0222852,0.0388497,-0.0486971,0.0026314,0.244081,-1.78398,-1.94829,-1.80486,-1.91663,-1.25732,0.00357929,-0.00205809,0.0130644,-0.00371511,0.00110255,-0.00141414,-0.00217445,-0.00268177,0.00519184,-0.00165597,0.00759551,0.00186659,0.453693,0.886534,0.0906692,0.885558,-0.45989,0.0654805,0.0997486,0.0505848,-0.993726,0.120614,0.357217,-0.652659,
-0.126423,0.0160822,0.0246226,0.0357597,-0.0482111,0.0024384,0.244093,-1.78398,-1.94824,-1.80498,-1.9166,-1.25736,0.00203252,-0.00205809,0.00687735,-0.0215956,0.00496147,-0.00460194,-0.00362722,-0.00106794,-0.00230519,0.00349542,-0.0148107,-0.0045497,0.453684,0.886533,0.0907239,0.885556,-0.459889,0.0655171,0.099806,0.050617,-0.993719,0.120626,0.357225,-0.652671,
0.0356234,0.0730623,-0.0136213,0.0307447,-0.0345041,0.0029784,0.244141,-1.78397,-1.94816,-1.80501,-1.91658,-1.25732,0.00642994,-0.00175129,0.0120417,-0.00994691,0.00496147,-0.00460194,-0.00257624,-0.00376426,0.0035621,-0.000642463,0.00180142,-0.000152305,0.45373,0.886515,0.0906651,0.885539,-0.459927,0.0654829,0.0997509,0.0505759,-0.993726,0.12061,0.357209,-0.652723,
-0.0258705,0.0267738,-0.0753307,0.0349357,-0.0398861,0.0024204,0.244165,-1.78402,-1.94811,-1.80501,-1.91659,-1.25737,0.00442298,-0.00126553,0.00686456,-0.00110255,0.00359527,-0.00323574,-0.00113182,-0.00238575,0.00298276,-0.00155069,0.00537785,-0.000283535,0.453703,0.886528,0.0906704,0.885555,-0.4599,0.0654534,0.0997256,0.0505972,-0.993728,0.120632,0.357204,-0.652738,
-0.0926634,-0.0788796,-0.0609295,0.0422697,-0.0454701,0.0029904,0.244188,-1.78398,-1.94804,-1.80513,-1.9166,-1.25732,0.0022754,-0.000997088,0.0130388,-0.0168738,0.00246875,-0.00230097,-0.00336032,-0.0017695,0.00283099,0.000896398,-0.00395265,-0.0010069,0.453764,0.886495,0.0906866,0.885525,-0.459961,0.0654282,0.0997141,0.0506163,-0.993728,0.12062,0.357193,-0.652775,
0.0109218,0.0665502,0.0082746,0.0293847,-0.0362611,0.0025674,0.244188,-1.78398,-1.94795,-1.80519,-1.91653,-1.25737,0.00164903,-0.000818123,0.0107634,-0.00762197,0.00189351,-0.00179763,-0.00223444,-0.00120707,0.00382669,-0.000750927,0.00283509,-0.000889449,0.453709,0.886529,0.0906301,0.885551,-0.459903,0.0654839,0.0997345,0.050547,-0.993729,0.120596,0.357219,-0.652813,
-0.158929,-0.0729811,0.0816916,0.0429167,-0.0503651,0.0026784,0.244224,-1.78395,-1.9479,-1.80517,-1.91655,-1.25738,0.00522832,0,0.00438463,-0.00390686,0.00153398,-0.00146208,-0.000365552,-0.0032364,0.00163031,-0.000265671,0.000936844,0.00316816,0.453697,0.886544,0.0905459,0.88557,-0.459878,0.0653986,0.0996188,0.0505136,-0.993743,0.120564,0.357191,-0.652858,
-0.118501,-0.0789993,-0.000291983,0.0416037,-0.0452861,0.0030564,0.24426,-1.78396,-1.94784,-1.80533,-1.91657,-1.25738,0.00357929,0,0.0130005,-0.0245197,0.0012943,-0.00122239,-0.00343278,-0.00294977,0.00158147,0.00265266,-0.0107835,0.00184821,0.453746,0.886509,0.0906467,0.88554,-0.459937,0.0653951,0.0996651,0.0505986,-0.993734,0.120597,0.357181,-0.652874,
-0.116068,0.00899623,0.0455088,0.0340907,-0.0461781,0.0024854,0.244212,-1.78397,-1.94778,-1.80546,-1.91654,-1.25739,0.00203252,0,0.0063021,-0.00862864,0.00110255,-0.00110255,-0.0013949,-0.00144773,0.00156593,0.000485323,-0.00189167,0.000518778,0.453724,0.886514,0.090709,0.88554,-0.459925,0.065482,0.09977,0.0506157,-0.993722,0.1206,0.357225,-0.652872,
-0.182702,-0.0134553,-0.0204271,0.0374497,-0.0509151,0.0031804,0.24426,-1.78401,-1.94772,-1.80542,-1.91651,-1.25742,0.00168738,0,0.0119778,-0.00651942,0.00107858,-0.00110255,-0.00195955,-0.00136218,0.00525919,-0.00138157,0.0056661,0.000191225,0.453716,0.886524,0.0906463,0.885549,-0.459911,0.0654591,0.0997202,0.0505719,-0.99373,0.120605,0.357214,-0.652906,
-0.0852711,0.0685874,-0.0328661,0.0296557,-0.0438451,0.0022174,0.244296,-1.784,-1.94765,-1.80557,-1.9164,-1.25748,0.00623819,0,0.00669838,-0.0234891,0.0071426,-0.00359527,-0.00288731,-0.00318541,-0.00138547,0.00147352,-0.015682,-0.00130331,0.453693,0.886534,0.0906615,0.885551,-0.459893,0.0655517,0.0998085,0.0505451,-0.993722,0.120606,0.35723,-0.652936,
-0.116496,-0.0561612,0.0234718,0.0414437,-0.0466111,0.0022364,0.244332,-1.784,-1.94755,-1.80564,-1.91644,-1.2575,0.00268447,0,0.0110574,-0.0107858,0.00496147,-0.00359527,-0.002539,-0.00123649,0.00395373,-0.00121729,0.00123182,-0.0032551,0.453691,0.886536,0.0906554,0.885559,-0.459887,0.065483,0.0997443,0.0505717,-0.993727,0.120603,0.357211,-0.652983,
-0.149033,-0.00216272,-0.0979691,0.0346357,-0.0474941,0.0025044,0.244344,-1.78395,-1.9475,-1.80564,-1.91646,-1.25749,0.00171295,0,0.00991974,-0.0145488,0.00306796,-0.00359527,-0.00263482,-0.00106574,0.00231293,0.00121479,-0.0032125,-0.00283603,0.453688,0.886545,0.0905805,0.885571,-0.459873,0.06542,0.0996534,0.0505353,-0.993738,0.120563,0.357195,-0.653023,
-0.174724,0.00144431,0.0440833,0.0359477,-0.0503831,0.0024284,0.244392,-1.78396,-1.94741,-1.80581,-1.91647,-1.25752,0.00609757,0,0.00608479,-0.0149323,0.00222907,-0.00263653,-0.00150451,-0.00393771,1.50148e-05,0.00222431,-0.00764313,0.00277694,0.453706,0.886528,0.0906604,0.88556,-0.459899,0.0653997,0.0996733,0.050613,-0.993732,0.12059,0.357182,-0.653058,
-0.142125,-0.0940974,-0.0618214,0.0427737,-0.0474401,0.0029574,0.244404,-1.78398,-1.94736,-1.80578,-1.91644,-1.25746,0.00442298,0,0.0118117,-0.0053929,0.0017497,-0.00198938,-0.00155008,-0.00293858,0.00547219,-0.00153492,0.0069272,0.00186762,0.453754,0.886509,0.0906066,0.885537,-0.459941,0.0654082,0.0996587,0.0505562,-0.993736,0.120585,0.357189,-0.653079,
-0.145799,0.013255,-0.0158094,0.0340987,-0.0471191,0.0023964,0.24444,-1.78403,-1.94726,-1.80588,-1.91644,-1.25751,0.0022754,0,0.0063788,-0.0209245,0.00143811,-0.00158192,-0.00248524,-0.00180244,-0.00128489,0.00350404,-0.0135649,0.000209083,0.453745,0.886509,0.0906496,0.885541,-0.459936,0.0653962,0.0996673,0.0506007,-0.993733,0.120614,0.357188,-0.65311,
-0.234869,-0.0513859,0.0409624,0.0404027,-0.0540401,0.0025804,0.244464,-1.78396,-1.94718,-1.806,-1.91644,-1.25751,0.00208366,0,0.0127576,-0.0117685,0.00122239,-0.00131826,-0.00247652,-0.0017236,0.0044641,-0.000268751,0.00141268,0.000344117,0.453751,0.886509,0.0906194,0.885542,-0.459938,0.0653661,0.0996269,0.0505873,-0.993738,0.120575,0.357175,-0.653163,
-0.112632,0.0777605,-0.0760078,0.0290427,-0.0455751,0.0027724,0.244464,-1.784,-1.94719,-1.80597,-1.91639,-1.25754,0.00469142,0,0.00885874,-0.00467385,0.00110255,-0.00117445,-0.00100789,-0.0031412,0.0039433,-0.00104788,0.00446178,0.00313172,0.453733,0.886518,0.0906238,0.885546,-0.459923,0.0654186,0.0996747,0.0505689,-0.993734,0.120592,0.357189,-0.653149,
-0.20486,0.0101018,0.0640479,0.0359817,-0.0520811,0.0024284,0.244452,-1.784,-1.94709,-1.80609,-1.91633,-1.25757,0.00259498,0,0.00443576,-0.0101866,0.00680704,-0.00117445,-0.00189127,-0.000567861,0.000474566,-0.00239965,-0.00611564,-0.00315416,0.453696,0.886537,0.0906224,0.885558,-0.459889,0.0654916,0.099737,0.0505381,-0.99373,0.120579,0.357222,-0.653178,
-0.201543,-0.0217091,-0.0404905,0.0380337,-0.0511741,0.0029384,0.244476,-1.78401,-1.94701,-1.80626,-1.91629,-1.25761,0.0016746,0,0.0134095,-0.0155076,0.00680704,-0.00117445,-0.00359377,-0.000373263,0.00426622,-0.00328309,-0.00257142,-0.00407493,0.453699,0.886528,0.090695,0.885548,-0.459902,0.0655388,0.0998128,0.0505798,-0.99372,0.1206,0.357232,-0.653201,
-0.09407,0.0760917,0.0477566,0.0290457,-0.0433761,0.0025234,0.244512,-1.78402,-1.94691,-1.80625,-1.91629,-1.25763,0.00143172,0,0.00557346,-0.00680704,0.00381098,-0.00340352,-0.00154147,-0.000424258,0.00174404,-0.000208098,-0.000135335,-0.0035406,0.453678,0.886547,0.0906131,0.885569,-0.45987,0.0654799,0.0997213,0.0505374,-0.993731,0.120584,0.35722,-0.653253,
-0.128099,-0.114075,-3.89896e-05,0.0452557,-0.0475511,0.0026124,0.244524,-1.78403,-1.94689,-1.80627,-1.91628,-1.25764,0.00426958,0,0.0139081,-0.00376305,0.00258859,-0.00340352,-0.00178476,-0.00269134,0.00708825,-0.00215777,0.0111056,0.000195,0.453677,0.886547,0.0906195,0.885568,-0.45987,0.0654856,0.0997292,0.0505405,-0.99373,0.120591,0.357221,-0.653262,
-0.0663927,-0.0428245,-0.0999467,0.0386417,-0.0417771,0.0029864,0.24456,-1.78401,-1.94682,-1.80645,-1.9163,-1.25766,0.00327249,0,0.00839854,-0.0215956,0.00194144,-0.00280431,-0.00271813,-0.00241023,-0.000277351,0.0035674,-0.0117326,5.59107e-05,0.45371,0.886521,0.0907028,0.885549,-0.45991,0.0654627,0.0997493,0.0506207,-0.993724,0.120603,0.357205,-0.653292,
-0.0361932,0.00221445,0.0668822,0.0341007,-0.0394371,0.0025904,0.244536,-1.78402,-1.94676,-1.80648,-1.91628,-1.25761,0.00193026,0,0.00915275,-0.00587227,0.00155795,-0.00208526,-0.00157219,-0.0013138,0.00385183,-0.000592883,0.00396095,-0.000545537,0.45373,0.886514,0.0906722,0.885537,-0.459929,0.065496,0.0997659,0.0505761,-0.993725,0.120589,0.357231,-0.653308,
-0.151548,-0.00932548,-0.0598953,0.0375067,-0.0484431,0.0029544,0.244632,-1.78403,-1.94669,-1.80656,-1.91628,-1.25762,0.00650664,0,0.0113387,-0.0125595,0.00131826,-0.00165382,-0.00178445,-0.00450552,0.00348426,0.000400926,-0.000580916,0.00448238,0.453785,0.886483,0.0906976,0.885514,-0.459983,0.0654303,0.0997223,0.0506226,-0.993727,0.120616,0.357189,-0.653354,
-0.08021,0.00183769,0.0242859,0.0360147,-0.0433621,0.0027004,0.244608,-1.78398,-1.94659,-1.80664,-1.91626,-1.25766,0.00396278,0,0.00769547,-0.012943,0.00112652,-0.0013662,-0.00168537,-0.00281496,0.00133102,0.00133299,-0.00459894,0.002263,0.453723,0.886522,0.0906358,0.885547,-0.459916,0.0654514,0.0997089,0.0505655,-0.993731,0.120566,0.35721,-0.653397,
-0.102738,0.00766262,0.0243911,0.0347407,-0.0443491,0.0026874,0.244632,-1.78398,-1.94654,-1.80668,-1.91622,-1.25766,0.00241602,0,0.0129494,-0.00620783,0.00112652,-0.00119842,-0.0019553,-0.00184127,0.00588613,-0.00166936,0.00694991,0.000823363,0.453733,0.886519,0.0906138,0.885542,-0.459924,0.0654625,0.0997092,0.0505398,-0.993732,0.120561,0.357211,-0.653422,
-0.116897,-0.0221085,-0.0187227,0.0367967,-0.0456251,0.0030384,0.244679,-1.78401,-1.94645,-1.80678,-1.91611,-1.25768,0.00241602,-0.000217314,0.00752929,-0.00860467,0.0067591,-0.00119842,-0.00221417,-0.000540398,0.00244732,-0.00343216,-0.00177122,-0.00331347,0.453741,0.886516,0.0905987,0.885531,-0.459934,0.0655346,0.099767,0.0504923,-0.993729,0.120569,0.357224,-0.653461,
