0.00639347,-0.101566,-0.0338669,0.025814,0.0245576,0.0011803,0.213536,-1.86111,-1.92783,-1.64602,-1.985,-1.20143,0.00267168,-0.0150714,0.011377,-0.0108098,0.00783768,-0.0438383,-0.00723012,-0.00152819,-0.00562285,0.0195257,0.00744598,-0.0326144,0.457346,0.888835,0.0284254,0.889282,-0.457231,-0.0107903,0.00340615,0.0302131,-0.999538,0.126475,0.362688,-0.648176,
-0.0195671,-0.100963,-0.0722246,0.027431,0.0222446,0.0002693,0.21356,-1.86106,-1.92777,-1.64606,-1.98501,-1.20147,0.00267168,0.0150714,0.00685178,-0.0117685,0.00783768,0.0395959,0.00147301,0.000359056,0.0115427,-0.0279449,-0.0119763,0.0246802,0.457305,0.888857,0.0283708,0.889304,-0.457188,-0.0108455,0.00333072,0.03019,-0.999539,0.126442,0.362671,-0.64822,
0.143324,-0.0428727,0.0293701,0.0221,0.0357536,0.0016013,0.213548,-1.86109,-1.9277,-1.64617,-1.98502,-1.20156,0.00276117,-0.0153142,0.012323,-0.0049375,0.0040267,-0.0421605,-0.00634413,-0.00228883,-0.00425803,0.0200758,0.0136037,-0.0288522,0.457237,0.88889,0.028436,0.889339,-0.457121,-0.0108209,0.00338007,0.0302369,-0.999537,0.126465,0.362691,-0.648229,
-0.0500948,-0.133352,-0.0514998,0.02946,0.0199326,-0.0001547,0.213596,-1.86107,-1.92765,-1.64621,-1.98506,-1.20142,0.0040267,0.0169249,0.00705631,-0.0117685,0.00268447,0.0209724,0.00271744,-0.00148869,0.0124816,-0.0151746,0.00056727,0.0166527,0.457387,0.888813,0.0284302,0.889261,-0.457269,-0.0108973,0.00331458,0.0302661,-0.999536,0.126462,0.36266,-0.648265,
0.150575,-0.0634412,0.00886938,0.022934,0.0347166,0.0015703,0.213632,-1.86108,-1.92758,-1.6463,-1.98502,-1.2016,0.00268447,-0.0138314,0.00988139,-0.00994691,0.00201335,-0.0161787,-0.00594999,-0.0026239,-0.00585666,0.00966153,-0.00546106,-0.00975645,0.457258,0.88888,0.0284353,0.889328,-0.45714,-0.0108819,0.00332623,0.0302642,-0.999536,0.126472,0.36266,-0.648296,
0.0097628,-0.0776365,-0.0100418,0.025013,0.0232076,0.0003623,0.21362,-1.86112,-1.92752,-1.64633,-1.98502,-1.20144,0.00171295,0.0136524,0.00888431,-0.00453004,0.00160589,0.0146687,0.00218653,-0.000301138,0.0128391,-0.0124214,0.00968972,0.0107234,0.457392,0.88881,0.0284458,0.889259,-0.457275,-0.0108686,0.00334746,0.0302669,-0.999536,0.126481,0.362678,-0.648306,
0.140591,-0.00310226,-0.0486162,0.019777,0.0331096,0.0008623,0.213668,-1.86111,-1.92742,-1.64645,-1.98497,-1.20161,0.00603366,-0.0144578,0.00572686,-0.0231535,0.00134223,-0.0143811,-0.00649713,-0.00515174,-0.0114798,0.0130584,-0.0238708,-0.00472908,0.457277,0.88887,0.0284359,0.889318,-0.45716,-0.010855,0.00335108,0.0302523,-0.999537,0.126479,0.362675,-0.648355,
0.0902482,-0.080154,-0.0112738,0.024728,0.0289786,0.0010613,0.213668,-1.86108,-1.9274,-1.64649,-1.98497,-1.20153,0.00603366,0.0154549,0.00940842,-0.00762197,0.00115049,-0.0331484,0.00290352,-0.0031569,0.0135827,0.0122838,0.0339584,-0.0174895,0.457347,0.888834,0.0284255,0.889282,-0.457231,-0.0108596,0.00334463,0.0302449,-0.999537,0.126464,0.362675,-0.648369,
0.129919,-0.0192287,-0.0454165,0.021292,0.0325956,-0.0001887,0.213716,-1.86106,-1.92731,-1.64651,-1.98495,-1.20159,0,-0.00194304,0.00751651,-0.00457797,0.00110255,0.0278034,-0.00207978,-0.000193167,0.00181285,-0.0150944,-0.0137063,0.0183646,0.457295,0.888863,0.0283457,0.889309,-0.457177,-0.0109036,0.00326714,0.0301942,-0.999539,0.126439,0.362658,-0.648425,
0.0212156,-0.0283927,-0.0546718,0.021455,0.0258556,0.0018033,0.213716,-1.86112,-1.92725,-1.64667,-1.98495,-1.20162,0.005011,-0.00483204,0.00892266,-0.016706,0.00110255,-0.0395479,-0.00368115,-0.00390982,-0.00202933,0.021892,0.00812738,-0.0228735,0.457316,0.888848,0.0284757,0.889298,-0.4572,-0.0108459,0.00337871,0.0302834,-0.999536,0.126493,0.36268,-0.64842,
0.0346396,0.0113579,-0.0247357,0.019156,0.0250376,-0.0004617,0.2138,-1.86101,-1.92717,-1.64675,-1.9849,-1.20159,0.00837298,-0.00222427,0.00752929,-0.00680704,0.00352336,0.0312549,-0.00157331,-0.00514596,0.00132223,-0.0180866,-0.018333,0.0275064,0.457363,0.888827,0.0283654,0.889274,-0.457245,-0.0109029,0.00327915,0.0302112,-0.999538,0.126435,0.362639,-0.648504,
0.0825493,-0.0655068,-0.0767608,0.024163,0.0313456,0.0022563,0.2138,-1.86109,-1.92712,-1.64675,-1.98486,-1.20172,0.00300405,-0.00503657,0.00577799,-0.00529703,0.00352336,-0.0420167,-0.00266762,-0.00177386,-0.00112773,0.0196564,0.0169044,-0.0281795,0.457257,0.888882,0.028376,0.889328,-0.457141,-0.010846,0.00333098,0.030195,-0.999538,0.126469,0.362666,-0.648501,
-0.083079,-0.0487168,-0.00888127,0.025153,0.0169736,-0.0003437,0.213836,-1.86102,-1.92705,-1.64694,-1.98487,-1.20154,0.00182799,0.00837298,0.00885874,-0.0150282,0.00323574,0.0317582,-0.000539844,-0.00058853,0.00714764,-0.0189184,-0.0149288,0.0214958,0.457456,0.888778,0.0284208,0.889226,-0.457339,-0.0108649,0.00334147,0.0302427,-0.999537,0.126454,0.362649,-0.648546,
0.0439663,0.053538,0.0139227,0.016197,0.0292426,0.0004603,0.21386,-1.86108,-1.92699,-1.64698,-1.98486,-1.20171,0.00153398,-0.00837298,0.00494709,-0.00925182,0.00230097,0.00412257,-0.00395239,-0.00135097,-0.00473668,-0.0010832,-0.0149058,0.00284298,0.457334,0.88884,0.0284461,0.889289,-0.457218,-0.0108579,0.00335508,0.0302625,-0.999536,0.126487,0.362654,-0.648559,
-0.0390047,-0.0715453,-0.0147573,0.025659,0.0200996,0.0013613,0.213908,-1.86103,-1.92698,-1.64702,-1.98481,-1.20166,0.00499822,0.0107634,0.0128087,-0.00464988,0.00177367,-0.032693,0.00131165,-0.0026606,0.0130313,0.0112354,0.0352629,-0.0186249,0.457398,0.888808,0.0284059,0.889256,-0.457281,-0.0108578,0.00333895,0.0302264,-0.999538,0.126469,0.362635,-0.648588,
0.0137421,-0.031518,-0.0279047,0.022739,0.0263006,-4.87e-05,0.213872,-1.86106,-1.92688,-1.64712,-1.98487,-1.20166,0.00300405,-0.0094212,0.00685178,-0.0250231,0.00177367,0.0238965,-0.0059043,-0.00288704,-0.00795234,-0.0075427,-0.0397127,0.0182396,0.457388,0.888812,0.0284608,0.889261,-0.457271,-0.0108731,0.00335015,0.0302823,-0.999536,0.126476,0.362657,-0.648605,
-0.033525,-0.0252142,-0.055786,0.02045,0.0222166,0.0019653,0.213908,-1.86105,-1.9268,-1.64717,-1.98481,-1.20176,0.00182799,0.0125659,0.0101754,-0.00855674,0.00177367,-0.0329806,0.00130132,-0.00053117,0.0119378,0.0123865,0.0307831,-0.0219928,0.457309,0.888855,0.0283963,0.889302,-0.457192,-0.0108621,0.00332776,0.0302202,-0.999538,0.126457,0.362658,-0.648651,
-0.0739977,0.0129977,-0.0262312,0.01941,0.0194666,-0.0005437,0.213896,-1.86111,-1.9267,-1.64724,-1.98483,-1.20166,0.00145728,-0.0107634,0.0105333,-0.00146208,0.00177367,0.0323814,-0.00442079,-0.00152489,-0.00162398,-0.0173357,-0.0188283,0.0225196,0.457399,0.888807,0.0284362,0.889255,-0.457282,-0.0108623,0.00334886,0.0302554,-0.999537,0.12648,0.362679,-0.648667,
-0.107925,-0.0584799,-0.0144089,0.024397,0.0159886,0.0010993,0.213944,-1.86103,-1.92667,-1.64732,-1.98474,-1.20179,0.00618706,0.018395,0.00355372,-0.0211641,0.00213319,-0.01975,0.00290737,-0.00302955,0.00944669,0.00826929,0.0107287,-0.00878651,0.457298,0.888861,0.028367,0.889307,-0.457182,-0.0108228,0.00334892,0.0301763,-0.999539,0.126443,0.36267,-0.648711,
0.0646678,-0.0687897,-0.0513657,0.024466,0.0301336,0.0008063,0.21392,-1.86101,-1.92663,-1.64744,-1.98472,-1.2017,0.00340032,-0.0150714,0.0150714,-0.00647148,0.00711863,-0.00522512,-0.00705004,-0.002151,-0.00273518,-0.00119786,-0.00473206,-0.004896,0.457388,0.888813,0.0284125,0.889261,-0.457274,-0.0107718,0.0034182,0.030193,-0.999538,0.126436,0.362692,-0.648717,
-0.145242,-0.109887,-0.0536047,0.027597,0.0137136,0.0001823,0.213979,-1.86103,-1.92653,-1.64742,-1.98474,-1.20184,0.00300405,0.0171422,0.00538172,-0.00580037,0.00711863,0.00405067,0.0029925,0.000297304,0.0133955,-0.0108198,0.0130954,0.00107795,0.45727,0.888876,0.0283468,0.889322,-0.457153,-0.0108578,0.00330758,0.0301744,-0.999539,0.126436,0.362666,-0.64877,
0.0325063,-0.0469019,0.0271042,0.022311,0.0278846,0.0017093,0.214003,-1.86108,-1.92651,-1.64754,-1.98469,-1.20177,0.000639159,-0.0183311,0.0131283,-0.0145249,0.00390686,-0.0371032,-0.00855634,-0.00137433,-0.00795201,0.0201143,-0.000546389,-0.0274224,0.457397,0.888808,0.0284476,0.889256,-0.457283,-0.0107777,0.00342925,0.0302269,-0.999537,0.126487,0.36268,-0.648762,
-0.127664,-0.12969,-0.0321633,0.029426,0.0139556,-0.0002057,0.214039,-1.86102,-1.92643,-1.64764,-1.98472,-1.20185,0.00444854,0.0171167,0.00824515,-0.00994691,0.00263653,0.0277794,0.00288734,-0.00174688,0.013653,-0.0192714,0.000151857,0.0217804,0.457329,0.888843,0.0284215,0.889291,-0.457213,-0.0108544,0.00334677,0.0302391,-0.999537,0.126458,0.362654,-0.648818,
0.14491,0.0108494,-0.00945831,0.017269,0.0361746,0.0015653,0.214039,-1.86111,-1.92638,-1.64762,-1.98469,-1.20183,0.00278673,-0.0188424,0.0041801,-0.00472178,0.00198938,-0.031926,-0.00604138,-0.00272164,-0.0110457,0.0188244,-0.00260526,-0.0204522,0.457354,0.888831,0.028417,0.889278,-0.457238,-0.0108173,0.00337856,0.030218,-0.999538,0.126487,0.362677,-0.648818,
-0.117148,-0.169478,-0.054981,0.032406,0.0146076,0.0001913,0.214039,-1.86107,-1.92632,-1.64776,-1.98472,-1.2018,0.00217314,0.0166565,0.0118244,-0.00939563,0.00158192,0.0350179,0.00219729,-0.00061357,0.0153116,-0.0229443,0.000130209,0.0251717,0.457392,0.88881,0.0284714,0.889259,-0.457276,-0.0108323,0.00339142,0.030273,-0.999536,0.126482,0.362676,-0.648842,
0.115914,-0.0280226,-0.0113256,0.021526,0.0328856,0.0015223,0.214099,-1.86112,-1.92621,-1.64793,-1.98468,-1.20191,0.00368155,-0.0188296,0.00709466,-0.0143811,0.00131826,-0.0414654,-0.00723494,-0.00374087,-0.0116759,0.0255812,-0.00409855,-0.0256605,0.457369,0.888819,0.0285418,0.88927,-0.457255,-0.0107923,0.00345848,0.0303174,-0.999534,0.126527,0.362679,-0.648877,
0.0611211,-0.0227595,-0.0685816,0.020226,0.0286686,0.0003593,0.214087,-1.86108,-1.92619,-1.64789,-1.98469,-1.20174,0.00368155,0.0160557,0.0083602,-0.00620783,0.00112652,0.030368,0.00305307,-0.00154883,0.0137365,-0.0200706,0.0017711,0.0237886,0.457479,0.888765,0.0284669,0.889214,-0.457363,-0.0108299,0.0033945,0.0302676,-0.999536,0.126488,0.362677,-0.648899,
0.0823061,-0.0144043,-0.0321452,0.021922,0.0298656,0.0014613,0.214111,-1.86106,-1.9261,-1.64796,-1.98469,-1.20203,0.00218592,-0.0184078,0.00605922,-0.0167539,0.000982706,-0.0259099,-0.00740343,-0.0028501,-0.0125059,0.0185818,-0.0150782,-0.0162557,0.457226,0.888896,0.0284368,0.889344,-0.457109,-0.0108606,0.00334481,0.0302558,-0.999537,0.126469,0.36267,-0.648943,
0.0036824,-0.0696894,0.0098301,0.023761,0.0236466,0.0005983,0.214171,-1.86109,-1.92604,-1.64808,-1.98463,-1.20184,0.00218592,0.0147901,0.0118372,-0.0107858,0.000886833,0.0119363,0.00161917,-0.000910635,0.0137321,-0.0100609,0.00911158,0.00979511,0.457465,0.888771,0.0284918,0.889221,-0.45735,-0.0108138,0.00341973,0.0302824,-0.999536,0.126509,0.362667,-0.648965,
0.150499,0.0473789,-0.0683905,0.016554,0.0355906,0.0010743,0.214195,-1.86108,-1.92595,-1.64808,-1.9846,-1.20198,0.00351537,-0.00171295,0.00752929,-0.00462591,0.000886833,-0.0140695,-0.00153495,-0.00249114,0.00194574,0.00622032,0.008361,-0.00673277,0.457316,0.888851,0.0283922,0.889298,-0.457199,-0.0108493,0.00333751,0.0302106,-0.999538,0.126477,0.362664,-0.649018,
0.0143755,-0.106359,0.00497708,0.02676,0.0235336,0.0016373,0.214219,-1.86106,-1.92595,-1.64816,-1.98453,-1.20195,0.00268447,0.0164519,0.0040267,-0.0114569,0.00671117,-0.0451086,0.00237638,0.000283153,0.0109304,0.0160045,0.031274,-0.0327307,0.457378,0.888819,0.0284031,0.889266,-0.457263,-0.0107827,0.00340382,0.0301897,-0.999538,0.126476,0.362669,-0.649025,
0.108703,-0.0944745,-0.0298143,0.026927,0.0313386,0.0004333,0.214207,-1.86107,-1.92584,-1.64831,-1.9846,-1.20196,0.00224984,-0.0129366,0.0127704,-0.0139257,0.00417051,0.0275637,-0.00678936,-0.0020137,-0.00444533,-0.0140177,-0.0288135,0.0184173,0.457381,0.888815,0.0284819,0.889264,-0.457266,-0.0108179,0.0034087,0.0302758,-0.999536,0.12649,0.362677,-0.649052,
0.0791174,0.0190811,-0.011255,0.017922,0.0308846,0.0017073,0.214243,-1.86108,-1.92582,-1.64836,-1.98454,-1.20214,0.00377104,0.00173851,0.00393722,-0.00647148,0.00275637,-0.0393322,-0.00051937,-0.00200449,0.00202089,0.0180669,0.0192999,-0.0250593,0.457255,0.888879,0.0284876,0.889329,-0.457141,-0.0107756,0.00344461,0.030262,-0.999536,0.126504,0.362677,-0.649065,
0.0595152,-0.0540524,-0.00621421,0.024897,0.0269216,-0.0004247,0.214267,-1.86106,-1.92576,-1.64841,-1.98457,-1.20196,0.00327249,-0.00290178,0.0143427,-0.00186954,0.00203732,0.0259099,-0.0025735,-0.00228455,0.00551485,-0.0166474,-0.00448846,0.0197158,0.457418,0.888796,0.0284669,0.889245,-0.457302,-0.0108287,0.00339344,0.0302673,-0.999536,0.12649,0.362662,-0.649101,
0.0859376,0.00737481,-0.112343,0.019149,0.0312016,0.0013823,0.214267,-1.86107,-1.92566,-1.64853,-1.9846,-1.20215,0.00193026,-0.00512605,0.00627654,-0.0262694,0.00162985,-0.0215956,-0.00491284,-0.00198603,-0.00572666,0.0150817,-0.0135381,-0.0139758,0.457261,0.888876,0.0285117,0.889326,-0.457145,-0.010848,0.00339148,0.0303166,-0.999535,0.126499,0.362669,-0.64913,
0.0595114,0.0200306,0.0344637,0.018249,0.0289126,0.0002753,0.214291,-1.861,-1.9256,-1.64857,-1.98457,-1.20194,0.00173851,0.00837298,0.00930615,-0.00647148,0.00134223,0.0118404,0.000528181,-0.000740367,0.00915344,-0.00936177,0.00456052,0.00898121,0.457438,0.888787,0.0284272,0.889235,-0.457321,-0.0108637,0.00334488,0.030248,-0.999537,0.126448,0.36266,-0.64918,
-0.0125428,-0.0907785,-0.134268,0.026525,0.0239256,0.0006313,0.214351,-1.86105,-1.92556,-1.64854,-1.98454,-1.2021,0.00502379,-0.00590583,0.01061,-0.0122239,0.00117445,-0.0125115,-0.00370862,-0.00391257,-0.000827663,0.00707301,-0.00100808,-0.00434473,0.457319,0.888849,0.028397,0.889297,-0.457201,-0.0108939,0.00330014,0.0302353,-0.999537,0.126473,0.362641,-0.649201,
-0.065028,-0.108744,0.00621579,0.02701,0.0189046,0.0009493,0.214399,-1.861,-1.92546,-1.64873,-1.98448,-1.20207,0.00267168,0.00837298,0.0055479,-0.0107858,0.00117445,-0.0320458,0.00067634,-0.00137537,0.00616793,0.0146969,0.0195926,-0.0201109,0.457392,0.888811,0.0284026,0.889259,-0.457275,-0.0108603,0.00333503,0.0302247,-0.999538,0.126458,0.36264,-0.649259,
0.00687776,-0.0398617,-0.00648842,0.021376,0.0267306,-0.0002287,0.214387,-1.86108,-1.92542,-1.64867,-1.98445,-1.2021,0.00405227,-0.00558625,0.0094212,-0.00462591,0.00522512,0.0298168,-0.00325187,-0.00221078,0.000740458,-0.0187571,-0.0171593,0.0210716,0.457348,0.888835,0.0283778,0.889281,-0.457232,-0.0108235,0.00335493,0.030186,-0.999539,0.12648,0.362666,-0.649253,
-0.0991163,-0.103023,-0.0601373,0.02799,0.0174206,0.0021003,0.214434,-1.86103,-1.92535,-1.64883,-1.98445,-1.2022,0.00405227,0.0094212,0.00586748,-0.0143092,0.00522512,-0.0397637,0.000270032,-0.001444,0.00655043,0.0160953,0.0208656,-0.0267096,0.457305,0.888856,0.0284078,0.889304,-0.457189,-0.0108449,0.00334815,0.0302226,-0.999538,0.126475,0.362646,-0.649298,
-0.0728785,-0.0714144,0.0321724,0.0263,0.0199646,-0.0004787,0.214434,-1.86103,-1.92526,-1.64893,-1.98453,-1.20206,0.00282508,-0.0056246,0.0124508,-0.00994691,0.00323574,0.0322615,-0.00413919,-0.00204458,0.00100585,-0.0180404,-0.0203969,0.022837,0.457442,0.888784,0.0284617,0.889233,-0.457324,-0.0109128,0.00331711,0.0303011,-0.999535,0.126482,0.362639,-0.649325,
-0.0341437,0.0140443,-0.0948551,0.018446,0.0232136,0.0017203,0.214446,-1.86099,-1.9252,-1.64896,-1.98445,-1.20226,0.00282508,0.0107634,0.00685178,-0.00692688,0.00230097,-0.022794,0.0014751,-0.00104084,0.00938254,0.00757893,0.0219665,-0.0143502,0.457239,0.888892,0.0283574,0.889338,-0.457122,-0.0108759,0.00329527,0.0301922,-0.999539,0.126434,0.36265,-0.649368,
-0.0628536,-0.0721203,0.0281706,0.024669,0.0204646,0.0007813,0.21447,-1.86106,-1.92514,-1.64901,-1.98451,-1.20211,0.00213479,-0.00752929,0.0115943,-0.00834102,0.00179763,-0.0336277,-0.00431128,-0.00195466,-0.000456797,0.0166171,0.013079,-0.0221457,0.457403,0.888805,0.0284316,0.889253,-0.457285,-0.0109255,0.00329069,0.0302803,-0.999536,0.126484,0.362641,-0.649376,
-0.11517,-0.066794,-0.0508838,0.025641,0.0175676,-0.0001897,0.214506,-1.86102,-1.92507,-1.64917,-1.98446,-1.2022,0.00213479,0.0125659,0.00968965,-0.0156035,0.00146208,0.032693,0.000698567,-0.000942041,0.0100965,-0.0190398,-0.0107896,0.0236163,0.457371,0.88882,0.0284623,0.88927,-0.457253,-0.0108858,0.00333899,0.0302895,-0.999536,0.126481,0.362642,-0.649413,
0.0293246,-0.0157652,-0.0760851,0.020561,0.0271586,0.0022103,0.214518,-1.86103,-1.925,-1.6492,-1.98447,-1.20222,0.00260777,-0.0144322,0.00388608,-0.00862864,0.00122239,-0.0374867,-0.00515339,-0.00259153,-0.00923492,0.0221644,0.000626656,-0.0239419,0.457345,0.888835,0.0284368,0.889283,-0.457226,-0.0109188,0.00329698,0.030282,-0.999536,0.126476,0.362641,-0.649443,
-0.101845,-0.123531,-0.0312511,0.030138,0.0160736,-0.0003887,0.214542,-1.86106,-1.92493,-1.64923,-1.98446,-1.20214,0.00260777,0.00752929,0.0125659,-0.00429035,0.00107858,0.0323814,0.000273887,-0.00144283,0.0108139,-0.0205483,-0.00162336,0.02413,0.45743,0.888791,0.0284218,0.889239,-0.457311,-0.0109298,0.00328329,0.0302734,-0.999536,0.126483,0.362641,-0.649471,
0.0288481,0.00522405,-0.0956454,0.018431,0.0285236,0.0022013,0.214578,-1.86105,-1.92493,-1.64939,-1.98439,-1.20234,0.00328528,-0.00752929,0.00502379,-0.0215956,0.00103064,-0.0259099,-0.00467144,-0.00298788,-0.00698468,0.0174966,-0.0101961,-0.0151868,0.457319,0.888845,0.0285129,0.889296,-0.457203,-0.0108367,0.00340404,0.0303122,-0.999535,0.126512,0.362645,-0.64947,
-0.00803888,-0.0245116,-0.0282493,0.020816,0.0218486,0.0001203,0.214602,-1.86103,-1.92487,-1.64941,-1.98435,-1.20216,0.00397557,0.0094212,0.0139209,-0.00994691,0.00755006,0.0259099,-0.000532944,-0.00102316,0.0120144,-0.0215034,-0.00163397,0.0167718,0.457477,0.888766,0.0284573,0.889215,-0.457361,-0.010839,0.00338191,0.0302633,-0.999536,0.126493,0.362644,-0.649505,
0.124273,0.0281579,-0.0669361,0.018032,0.0340276,0.0004263,0.214614,-1.86109,-1.92477,-1.64943,-1.98436,-1.20238,0.00268447,-0.0142405,0.00752929,-0.00107858,0.00479369,0.00373908,-0.00514286,-0.00180485,-0.00520858,-0.00374639,-0.0103272,0.00208063,0.457285,0.888865,0.0284423,0.889314,-0.457168,-0.0108679,0.0033428,0.0302638,-0.999536,0.126509,0.362651,-0.649533,
-0.0471533,0.0115091,-0.0127783,0.020054,0.0196546,0.0013633,0.214638,-1.86102,-1.92471,-1.64951,-1.98434,-1.20222,0.00171295,0.015685,0.00921667,-0.0125595,0.00299606,-0.0355212,0.0017097,-7.83577e-05,0.0126889,0.0131593,0.0301104,-0.0246616,0.457422,0.888796,0.0283923,0.889244,-0.457304,-0.0108808,0.00331314,0.0302248,-0.999538,0.126468,0.362641,-0.64958,
0.0964794,-0.0151833,0.0148428,0.021944,0.0316876,-0.0001367,0.21465,-1.86102,-1.92463,-1.64967,-1.98434,-1.20233,0.00535615,-0.017449,0.0133456,-0.00906007,0.00218113,0.0266529,-0.00694391,-0.00460838,-0.00617291,-0.0122889,-0.0271139,0.0222146,0.457358,0.888827,0.0284525,0.889276,-0.457241,-0.0108628,0.00335451,0.0302703,-0.999536,0.12648,0.36265,-0.649606,
0.0701712,-0.0331488,-0.0953188,0.021127,0.0287736,0.0020043,0.21471,-1.86105,-1.92459,-1.64963,-1.98429,-1.2024,0.00442298,0.0145856,0.00451246,-0.00807737,0.00172573,-0.0459715,0.00296884,-0.00192572,0.0103459,0.0196615,0.0344733,-0.0282874,0.457314,0.888852,0.0283928,0.889299,-0.457197,-0.0108802,0.00331026,0.0302254,-0.999538,0.126487,0.362632,-0.649634,
0.137462,-0.0630952,0.0353429,0.024896,0.0340446,-0.0002927,0.21471,-1.86105,-1.9245,-1.6497,-1.98434,-1.20229,0.0022754,-0.0177047,0.0126809,-0.00412257,0.00141414,0.0346584,-0.00672417,-0.00266682,-0.00565718,-0.0166326,-0.0272434,0.0251399,0.457403,0.888806,0.0283922,0.889253,-0.457284,-0.0109326,0.00326634,0.0302485,-0.999537,0.126479,0.362632,-0.649671,
-0.0615561,-0.141905,-0.0169941,0.031006,0.0178806,0.0013273,0.214722,-1.86105,-1.92443,-1.64985,-1.98432,-1.2025,0.00182799,0.0169249,0.00627654,-0.0215956,0.00119842,-0.0259099,0.00167169,-0.000585298,0.00978463,0.0118976,0.0148945,-0.0167563,0.457253,0.888882,0.0284427,0.88933,-0.457136,-0.0108928,0.00331976,0.0302757,-0.999536,0.126489,0.362644,-0.649694,
0.256509,0.0745306,-0.0232733,0.011953,0.0431256,0.0008113,0.214758,-1.86105,-1.92437,-1.64987,-1.98428,-1.20232,0.0052411,-0.0188424,0.0105461,-0.00587227,0.00115049,-0.00733435,-0.00653869,-0.00468523,-0.00795941,0.00588963,-0.0102008,-0.000556499,0.457423,0.888796,0.028398,0.889243,-0.457305,-0.0108995,0.00329912,0.0302384,-0.999537,0.126482,0.362638,-0.649728,
-0.08018,-0.149525,-0.0346552,0.031595,0.0176256,0.0004613,0.214746,-1.86101,-1.92433,-1.64991,-1.98426,-1.20246,0.00300405,0.0188424,0.00764434,-0.00352336,0.00115049,0.0240164,0.0041162,-0.000855116,0.0157959,-0.0178948,0.00972408,0.0187357,0.457275,0.888873,0.0283579,0.889319,-0.457158,-0.010882,0.00329133,0.0301953,-0.999539,0.126451,0.362649,-0.649749,
0.119097,0.00944532,-0.0321856,0.018866,0.0342346,0.0019313,0.214794,-1.86101,-1.92425,-1.65007,-1.98423,-1.20246,0.00189191,-0.018689,0.0115943,-0.0185036,0.00333161,-0.0437664,-0.00866117,-0.00238264,-0.00994202,0.025174,-0.0027114,-0.030366,0.457333,0.888841,0.0284178,0.889289,-0.457216,-0.0108641,0.00333661,0.0302401,-0.999537,0.126472,0.362644,-0.649784,
0.0159898,-0.0435349,-0.00579032,0.022011,0.0255066,-0.0004447,0.214818,-1.86106,-1.92419,-1.65009,-1.98422,-1.20241,0.00414175,0.017922,0.00970243,-0.00563259,0.00333161,0.0312309,0.00328703,-0.00129085,0.0159903,-0.0229407,0.00466186,0.0233835,0.457391,0.888812,0.0284136,0.88926,-0.457274,-0.0108703,0.00333115,0.030239,-0.999537,0.126492,0.362646,-0.649802,
0.0782398,-0.0708171,0.00587011,0.024452,0.0288796,0.0019133,0.214854,-1.86102,-1.92415,-1.65012,-1.98417,-1.20257,0.00414175,-0.0188424,0.00363042,-0.0141893,0.00333161,-0.040986,-0.00696469,-0.00352788,-0.0133539,0.0245775,-0.00787822,-0.0262085,0.457262,0.88888,0.0283631,0.889326,-0.457145,-0.010866,0.00330746,0.0301926,-0.999539,0.126471,0.362636,-0.649835,
-0.0334279,-0.189347,-0.0334219,0.03396,0.0218746,9.13e-05,0.214866,-1.86101,-1.92404,-1.65023,-1.9842,-1.20234,0.0023521,0.0193154,0.0150714,-0.012943,0.00244478,0.0323814,0.00209533,-0.000553622,0.0180939,-0.0227561,0.00366774,0.0229718,0.457468,0.888774,0.0283628,0.88922,-0.45735,-0.0109014,0.0032829,0.0302078,-0.999538,0.12646,0.362636,-0.649881,
0.0678558,-0.0172228,-0.0291588,0.019298,0.0311176,0.0008483,0.214866,-1.86098,-1.92401,-1.65028,-1.98423,-1.20256,0.0022754,-0.0197756,0.00502379,-0.00592021,0.00186954,-0.0214278,-0.00659219,-0.00253269,-0.0114915,0.0138848,-0.00931699,-0.0136764,0.457269,0.888876,0.0283582,0.889322,-0.45715,-0.0109425,0.00323736,0.0302232,-0.999538,0.126441,0.362627,-0.649903,
-0.146427,-0.159651,-0.0192784,0.032116,0.0126996,0.0014643,0.214913,-1.861,-1.92392,-1.6504,-1.98416,-1.20247,0.00369434,0.0211817,0.0117989,-0.0117685,0.00151001,-0.00419448,0.00342096,-0.00138712,0.0177587,-0.00350653,0.0226707,-0.000185068,0.457393,0.888812,0.0283781,0.889259,-0.457275,-0.0108896,0.00329778,0.0302164,-0.999538,0.126462,0.362634,-0.649936,
0.0413185,-0.0183477,-0.0448885,0.020907,0.0291916,-0.0006607,0.214925,-1.86101,-1.92389,-1.65055,-1.98417,-1.20249,0.0038733,-0.0207599,0.00837298,-0.0209484,0.00141414,0.0373908,-0.00861334,-0.00415721,-0.0137214,-0.0128586,-0.052301,0.0286112,0.457434,0.888787,0.028493,0.889237,-0.457317,-0.0108604,0.00337775,0.030305,-0.999535,0.126497,0.362638,-0.649937,
-0.102786,-0.0733333,-0.0165496,0.02624,0.0170936,0.0015223,0.214949,-1.86105,-1.92381,-1.65056,-1.98411,-1.20259,0.00327249,0.0201718,0.00370712,-0.00946754,0.00505734,-0.0426159,0.00392785,-0.000161145,0.0135347,0.0147992,0.0355016,-0.0293365,0.457344,0.888835,0.0284488,0.889283,-0.457228,-0.0108322,0.00337955,0.0302531,-0.999537,0.126501,0.36265,-0.649965,
