0.00701982,-0.00334314,-0.0511507,0.0340303,-0.0138112,0.0025133,0.227366,-1.80987,-1.9455,-1.74957,-1.95113,-1.23678,0.00334919,-0.000102265,0.0094212,-0.0161787,0.00757403,-0.00313987,-0.00317529,-0.00117501,0.00188151,-0.00187399,-0.00627815,-0.0040914,0.455034,0.887335,0.0747093,0.888061,-0.458373,0.0352334,0.0655085,0.0503141,-0.996583,0.122772,0.35967,-0.648449,
-0.11341,-0.0622384,0.027305,0.0400253,-0.0253072,0.0022583,0.227402,-1.8099,-1.94541,-1.74949,-1.95108,-1.23676,0.000626375,-0.000153398,0.00602087,-0.0053929,0.00417051,-0.00225303,-0.00171334,0.00017737,0.0022478,-0.00169709,0.000952796,-0.00381214,0.455035,0.887346,0.0745686,0.888067,-0.458364,0.0352011,0.0654151,0.0502042,-0.996594,0.122746,0.359668,-0.648504,
-0.0977197,-0.0833966,-0.0124621,0.0398993,-0.0227512,0.0020293,0.227402,-1.8099,-1.94538,-1.74963,-1.95114,-1.23677,0.000626375,-0.000153398,0.0139209,-0.00378702,0.00275637,-0.00177367,-0.00240181,-0.000318922,0.00689211,-0.00314121,0.0101932,-0.00249272,0.455057,0.887325,0.0746832,0.888054,-0.458392,0.0351824,0.0654524,0.0503126,-0.996586,0.122773,0.359662,-0.648501,
0.00926301,-0.100017,-0.0542276,0.0405003,-0.0139152,0.0027113,0.227449,-1.80992,-1.94527,-1.74977,-1.95111,-1.23682,0.00397557,-0.000153398,0.00611036,-0.012943,0.00203732,-0.00143811,-0.00173853,-0.00258213,0.000408539,0.000988032,-0.00639405,0.00158723,0.45506,0.88732,0.0747228,0.88805,-0.458398,0.0352009,0.0654873,0.0503391,-0.996583,0.122796,0.359663,-0.648541,
-0.104629,-0.195596,-0.0169424,0.0478753,-0.0233772,0.0024253,0.227461,-1.80991,-1.94519,-1.74971,-1.95107,-1.23679,0.00484482,-0.000153398,0.0103672,-0.00496147,0.00162985,-0.00122239,-0.00137362,-0.00317754,0.00458371,-0.00161421,0.00548323,0.00288732,0.455043,0.887341,0.0745755,0.888065,-0.45837,0.035171,0.0653919,0.0502235,-0.996595,0.122748,0.359666,-0.648594,
-0.0652305,-0.121009,-0.035465,0.0419313,-0.0205222,0.0026553,0.227473,-1.80989,-1.94513,-1.74982,-1.95108,-1.23687,0.00259498,-0.000153398,0.00867977,-0.0136141,0.00134223,-0.00110255,-0.00222702,-0.00193538,0.00162763,0.000847181,-0.00460605,0.000920414,0.454994,0.887364,0.0746011,0.88809,-0.458322,0.0351593,0.0653904,0.0502553,-0.996593,0.122742,0.359662,-0.64862,
-0.0349921,-0.0784473,0.0297982,0.0373763,-0.0178072,0.0021423,0.227521,-1.80992,-1.94506,-1.74997,-1.95111,-1.23688,0.0016746,-0.000153398,0.00712023,-0.00925182,0.00115049,-0.00750213,-0.00172124,-0.00124711,0.0017645,0.0039335,0.00142381,-0.00403508,0.455048,0.887327,0.0747144,0.88806,-0.458383,0.0351423,0.0654305,0.0503594,-0.996586,0.122792,0.359649,-0.648639,
-0.10594,-0.151716,-0.0136686,0.0429823,-0.0244862,0.0020083,0.227557,-1.8099,-1.94502,-1.74993,-1.95105,-1.2369,0.00639159,-0.000153398,0.0106228,-0.0058483,0.00100667,-0.00647148,-0.00121175,-0.00432598,0.00447927,0.0018958,0.00764788,0.00145568,0.455017,0.887353,0.0746001,0.88808,-0.458344,0.035133,0.0653678,0.0502647,-0.996594,0.122758,0.35964,-0.648677,
-0.037578,-0.142994,-0.0562986,0.0421213,-0.0193972,0.0028583,0.227533,-1.80991,-1.94493,-1.75007,-1.95101,-1.23691,0.00396278,-0.000153398,0.00735032,-0.0171614,0.000982706,-0.00359527,-0.00216638,-0.00292442,4.77445e-05,0.00359078,-0.00802711,0.000919155,0.455006,0.887355,0.0746371,0.88808,-0.458339,0.0352054,0.0654487,0.0502651,-0.996589,0.122758,0.359677,-0.648697,
-0.0367363,-0.157398,0.0475059,0.0446273,-0.0186322,0.0021473,0.227593,-1.80992,-1.94489,-1.75013,-1.95096,-1.23689,0.0023521,-0.000153398,0.00975356,-0.0120801,0.00726244,-0.00246875,-0.00294257,-0.000528014,0.00296231,-0.00302362,-0.00230553,-0.00442922,0.455073,0.88732,0.0746528,0.888044,-0.458407,0.0352171,0.0654701,0.0502686,-0.996588,0.122779,0.359663,-0.648719,
-0.0239343,-0.114743,-0.033559,0.0403793,-0.0179192,0.0024853,0.227617,-1.80991,-1.94481,-1.75013,-1.95095,-1.23691,0.00430793,-0.000153398,0.00944677,-0.00563259,0.00462591,-0.00189351,-0.00173807,-0.0021888,0.00411563,-0.00292893,0.00380049,-0.000220608,0.455039,0.887344,0.0745662,0.888067,-0.458366,0.0351767,0.0653925,0.050213,-0.996595,0.122749,0.359656,-0.648768,
-0.0751603,-0.188823,0.0246906,0.0479583,-0.0216622,0.0022883,0.227653,-1.80993,-1.94476,-1.7502,-1.95099,-1.23695,0.0041801,-0.000153398,0.00571408,-0.0191268,0.00292415,-0.00153398,-0.00233942,-0.0026481,-0.00118525,0.00192152,-0.0128959,0.00109772,0.455045,0.887336,0.0746218,0.888065,-0.458373,0.0351329,0.0653793,0.050282,-0.996593,0.122778,0.359639,-0.648785,
0.00197314,-0.0340108,-0.0100331,0.0344583,-0.0141882,0.0023493,0.227641,-1.80991,-1.94465,-1.75037,-1.95095,-1.23695,0.00228819,-0.000153398,0.0140359,-0.00994691,0.00215716,-0.0012943,-0.0026982,-0.00164539,0.00549126,-0.00163808,0.00415335,-9.17853e-05,0.455045,0.887335,0.0746384,0.888061,-0.458377,0.0351874,0.0654355,0.0502716,-0.99659,0.12276,0.359666,-0.648822,
-0.070669,-0.0900232,-0.0552289,0.0405143,-0.0214162,0.0026243,0.227689,-1.80995,-1.94463,-1.75037,-1.95099,-1.23696,0.00228819,-0.000396278,0.00802783,-0.00644751,0.00170176,-0.00117445,-0.00162467,-0.00150535,0.00279384,-0.000772885,0.00148371,0.000310656,0.45507,0.88732,0.0746636,0.888052,-0.4584,0.0351221,0.0653904,0.0503221,-0.99659,0.122791,0.359639,-0.648835,
0.0149008,-0.117659,0.0696576,0.0413653,-0.0156992,0.0022173,0.227701,-1.80997,-1.94455,-1.7505,-1.95096,-1.23702,0.00415453,-0.000396278,0.00403948,-0.0139736,0.00139017,-0.00117445,-0.00153781,-0.00281117,-0.00117485,0.00203961,-0.00968414,0.00239887,0.455047,0.887327,0.0747271,0.888059,-0.458383,0.0351641,0.0654557,0.0503607,-0.996584,0.122813,0.359653,-0.64885,
-0.0144138,-0.0117262,-0.051509,0.0345953,-0.0171292,0.0024793,0.227737,-1.80995,-1.94448,-1.75064,-1.95095,-1.23703,0.0024288,-0.000396278,0.0113259,-0.0133744,0.00119842,-0.00551274,-0.00260966,-0.00194808,0.00297844,0.00282257,0.000244371,-0.00201809,0.455071,0.887311,0.0747645,0.888045,-0.458411,0.0351644,0.0654746,0.0503919,-0.996581,0.122816,0.359645,-0.648885,
-0.0225562,0.00338242,0.0113234,0.0333953,-0.0182052,0.0021253,0.227737,-1.80998,-1.94447,-1.75066,-1.9509,-1.23705,0.0022754,-0.000396278,0.0041801,-0.00994691,0.00105461,-0.00417051,-0.00138854,-0.0015965,-0.000185711,0.00300825,-0.0040409,-0.00119414,0.455068,0.887311,0.0747776,0.888042,-0.458411,0.0352216,0.0655314,0.0503775,-0.996578,0.122833,0.359663,-0.648879,
-0.0132533,-0.00694054,-0.00838313,0.0343093,-0.0180862,0.0018953,0.227797,-1.80997,-1.94436,-1.7507,-1.95087,-1.23706,0.00452524,-0.000396278,0.0140104,-0.00862864,0.00105461,-0.00275637,-0.00221491,-0.00329715,0.00555295,-0.000302031,0.00609732,0.00197734,0.455074,0.887315,0.074704,0.888044,-0.45841,0.0351846,0.0654648,0.0503288,-0.996585,0.122814,0.359646,-0.648943,
-0.0248338,-0.0245175,-0.0935739,0.0361253,-0.0184162,0.0026223,0.227797,-1.80997,-1.9443,-1.75082,-1.95081,-1.23706,0.00259498,-0.000396278,0.0094212,-0.0171374,0.00673513,-0.00203732,-0.00334272,-0.000910266,0.00141416,-0.00163122,-0.00793006,-0.00353018,0.455087,0.887305,0.0747327,0.888031,-0.458429,0.0352609,0.0655468,0.0503182,-0.99658,0.122816,0.35967,-0.648958,
0.0264868,0.0346019,0.0127995,0.0310533,-0.0139042,0.0021793,0.227809,-1.80992,-1.94424,-1.75086,-1.95083,-1.23707,0.00205809,-0.00056246,0.0082068,-0.0107858,0.00431432,-0.00162985,-0.00243121,-0.000915826,0.00194936,-0.00132722,-0.00291184,-0.00207708,0.455066,0.887321,0.0746809,0.888048,-0.458402,0.0352051,0.0654721,0.0502996,-0.996586,0.12278,0.359657,-0.648999,
-0.0381952,-0.0594648,-0.134356,0.0381503,-0.0185452,0.0023583,0.227833,-1.80995,-1.94416,-1.75091,-1.95084,-1.23708,0.00398835,-0.00056246,0.0133329,-0.00462591,0.00280431,-0.00134223,-0.00207616,-0.00248818,0.00611228,-0.00300494,0.00817494,0.00111614,0.455067,0.88732,0.0746755,0.888049,-0.458401,0.0351712,0.0654395,0.0503102,-0.996587,0.122787,0.359653,-0.649033,
-0.0297937,-0.0983055,-0.0128691,0.0414633,-0.0180572,0.0022953,0.227833,-1.80995,-1.94411,-1.75102,-1.95086,-1.23711,0.00342589,-0.00056246,0.00593139,-0.0219311,0.00208526,-0.00131826,-0.00273991,-0.00243623,-0.0020367,0.0030539,-0.0157915,0.00108138,0.455063,0.887318,0.0747319,0.888049,-0.458401,0.035181,0.065474,0.050356,-0.996583,0.122797,0.359659,-0.649043,
-0.042716,-0.021974,-0.0298986,0.0341793,-0.0182772,0.0020693,0.227881,-1.80996,-1.94403,-1.75111,-1.95087,-1.23713,0.00216036,0,0.0123869,-0.00807737,0.00165382,-0.00462591,-0.00222842,-0.00157178,0.00508239,0.000488494,0.00629888,-0.00203289,0.455079,0.887307,0.0747581,0.888042,-0.458417,0.0351419,0.065452,0.050396,-0.996582,0.122813,0.359642,-0.649081,
-0.111962,-0.125461,-0.0765184,0.0418513,-0.0244232,0.0025613,0.227904,-1.80996,-1.94398,-1.75112,-1.95083,-1.23712,0.00471699,0,0.00726084,-0.00517719,0.0013662,-0.00462591,-0.000939328,-0.0030564,0.00290249,0.00118786,0.00417601,0.000728486,0.455093,0.887304,0.0747144,0.888036,-0.458428,0.0351453,0.0654357,0.0503547,-0.996585,0.122803,0.359642,-0.649108,
-0.0809607,-0.0818029,0.0276606,0.0399083,-0.0209432,0.0023053,0.227928,-1.80992,-1.94392,-1.75123,-1.95079,-1.2372,0.00396278,0,0.00985583,-0.0133984,0.0012943,-0.00390686,-0.00212351,-0.00284237,0.00242682,0.0021053,-0.00166064,0.000494198,0.455035,0.887334,0.0747119,0.888065,-0.458371,0.0351644,0.0654484,0.050348,-0.996585,0.122789,0.359641,-0.649141,
-0.103084,-0.0284938,-0.0743652,0.0363593,-0.0226672,0.0025863,0.227952,-1.80997,-1.94385,-1.7513,-1.95071,-1.23721,0.00365599,0,0.0108146,-0.00719054,0.00651942,-0.00263653,-0.00231754,-0.00143641,0.00473586,-0.00379862,0.00384275,-0.00270626,0.455049,0.887326,0.0747222,0.888053,-0.458389,0.0352406,0.0655217,0.050321,-0.996582,0.12281,0.359663,-0.64916,
-0.0986864,-0.127014,0.0264882,0.0425083,-0.0225812,0.0022823,0.227964,-1.8099,-1.94381,-1.75128,-1.95069,-1.2372,0.0025055,0,0.00503657,-0.00522512,0.00587227,-0.00198938,-0.00147928,-0.000624353,0.00195534,-0.00285801,-9.93174e-05,-0.00297359,0.455029,0.887346,0.0746001,0.888069,-0.45836,0.0352081,0.0654354,0.0502294,-0.996592,0.122749,0.359653,-0.649203,
-0.079519,-0.111152,0.00654102,0.0419903,-0.0207882,0.0022793,0.228,-1.80992,-1.94374,-1.75146,-1.95072,-1.2372,0.00200696,0,0.012323,-0.0140215,0.00340352,-0.00158192,-0.00299671,-0.00123055,0.00378393,-0.00105645,-0.00138658,-0.00144846,0.45509,0.887304,0.0747282,0.888034,-0.458428,0.0351934,0.0654848,0.050345,-0.996583,0.122794,0.359642,-0.64922,
-0.0459753,-0.149676,-0.117873,0.0440093,-0.0181842,0.0027903,0.228036,-1.80996,-1.94364,-1.7515,-1.9507,-1.23723,0.00403948,0,0.00718414,-0.012943,0.00239685,-0.00153398,-0.00186095,-0.00257071,0.00112755,0.000522857,-0.00520656,0.00133235,0.455084,0.88731,0.0746997,0.888039,-0.45842,0.0351801,0.0654594,0.0503264,-0.996585,0.122802,0.359642,-0.649259,
-0.0597361,-0.137008,-0.0148881,0.0437663,-0.0190302,0.0024813,0.228048,-1.80995,-1.94357,-1.75154,-1.95068,-1.23727,0.00342589,0,0.00947233,-0.00644751,0.00184557,-0.00438623,-0.00156181,-0.00222108,0.00386257,0.000512696,0.00489388,-0.000747974,0.455038,0.887337,0.07466,0.888064,-0.458371,0.0351806,0.065439,0.0502944,-0.996588,0.122783,0.359647,-0.649295,
-0.124036,-0.123697,-0.016469,0.0438133,-0.0254872,0.0026163,0.228048,-1.80995,-1.94349,-1.75162,-1.95069,-1.23733,0.00198139,0,0.0111981,-0.0185516,0.00148604,-0.00438623,-0.00305469,-0.00168415,0.00198776,0.00310476,-0.00515867,-0.00193641,0.454982,0.887366,0.0746542,0.888095,-0.458314,0.0351654,0.0654197,0.0503004,-0.996589,0.122774,0.359653,-0.649326,
0.0155355,-0.0384959,0.0112665,0.0344403,-0.0150552,0.0021623,0.228096,-1.80993,-1.94339,-1.75178,-1.95071,-1.23732,0.00646829,0,0.00720971,-0.0143811,0.0012943,-0.0040267,-0.00154832,-0.00439095,0.000737023,0.00299359,-0.00513416,0.00292156,0.45504,0.887331,0.0747159,0.888065,-0.458374,0.0351277,0.0654178,0.050368,-0.996586,0.122788,0.359635,-0.649369,
-0.106728,-0.138172,-0.0153479,0.0433963,-0.0238932,0.0024283,0.228132,-1.80995,-1.94336,-1.75172,-1.95064,-1.23727,0.0041801,0,0.0077466,-0.00517719,0.00788562,-0.00268447,-0.00183085,-0.00135026,0.0035963,-0.00446862,0.00262207,-0.0031862,0.455079,0.887319,0.0746179,0.888047,-0.458407,0.0351383,0.0653843,0.0502735,-0.996593,0.122773,0.359633,-0.649398,
-0.0734224,-0.135046,-0.0773622,0.0431223,-0.0212502,0.0028053,0.228156,-1.80998,-1.94327,-1.75186,-1.95059,-1.23737,0.00260777,-0.000102265,0.0109168,-0.0184797,0.00680704,-0.00201335,-0.00357886,-0.00095834,0.00212857,-0.00179188,-0.00751884,-0.00355314,0.45503,0.88734,0.0746728,0.888067,-0.458364,0.0351934,0.0654558,0.0503004,-0.996587,0.122801,0.359649,-0.649419,
0.0659889,-0.0409995,0.0323452,0.0364143,-0.0115682,0.0020183,0.228156,-1.81003,-1.94319,-1.75195,-1.95057,-1.23738,0.00260777,-0.000102265,0.00837298,-0.0117685,0.00369114,-0.00162985,-0.00226869,-0.00139692,0.002075,-0.000818776,-0.0031607,-0.0010839,0.455034,0.887334,0.0747149,0.888061,-0.458374,0.0352365,0.0655139,0.0503176,-0.996582,0.122823,0.359672,-0.649434,
-0.0415571,-0.118482,-0.0353483,0.0429373,-0.0212602,0.0026553,0.228168,-1.80998,-1.94316,-1.75196,-1.9506,-1.23738,0.00313188,-0.000102265,0.00795113,-0.00479369,0.00254066,-0.00162985,-0.00136254,-0.00181245,0.00338394,-0.00151461,0.00340509,0.000259771,0.455027,0.887341,0.0746771,0.88807,-0.458361,0.0351731,0.0654395,0.0503138,-0.996587,0.122795,0.359653,-0.649461,
0.0232593,-0.0625588,-0.0110071,0.0381773,-0.0143642,0.0023473,0.228228,-1.80999,-1.94306,-1.75211,-1.95065,-1.23742,0.00434628,-0.000102265,0.00860308,-0.0125355,0.00191748,-0.00405067,-0.00193206,-0.00290845,0.00190944,0.00187225,-0.00216531,0.000340054,0.455048,0.887325,0.0747373,0.888062,-0.458382,0.0350999,0.0654033,0.0503992,-0.996585,0.12282,0.359625,-0.649508,
0.0164743,0.0226897,0.0114278,0.0322573,-0.0150102,0.0023733,0.228228,-1.80999,-1.943,-1.75213,-1.95059,-1.23738,0.00268447,-0.000102265,0.00829628,-0.0161787,0.00155795,-0.00405067,-0.00240946,-0.00198985,0.00087194,0.00301172,-0.00595602,-0.00106579,0.455067,0.88732,0.0746848,0.888051,-0.4584,0.035143,0.0654186,0.0503315,-0.996588,0.122801,0.359644,-0.649533,
-0.0368639,-0.0105671,-0.0943023,0.0355613,-0.0194762,0.0028193,0.228264,-1.81001,-1.94296,-1.75212,-1.95058,-1.23742,0.00198139,-0.000102265,0.0108018,0,0.0012943,-0.00390686,-0.00128159,-0.00131895,0.00599084,-0.00111649,0.012212,-0.00148739,0.455047,0.887333,0.0746505,0.888064,-0.458377,0.0351145,0.0653763,0.0503157,-0.996591,0.122803,0.359631,-0.649557,
-0.0150256,-0.0367237,0.0108961,0.0367063,-0.0177262,0.0019183,0.228288,-1.80999,-1.94286,-1.7523,-1.95057,-1.23741,0.00455081,-0.000102265,0.00777217,-0.0231056,0.00119842,-0.00263653,-0.00269929,-0.00339574,-0.00104689,0.00415168,-0.0138788,0.00197851,0.455092,0.887305,0.0747075,0.888038,-0.458426,0.0351324,0.065421,0.0503547,-0.996586,0.12281,0.359635,-0.649593,
0.0317259,-0.00222669,-0.0509549,0.0346983,-0.0139912,0.0025193,0.228312,-1.80998,-1.94279,-1.75238,-1.95047,-1.23743,0.00342589,-0.000102265,0.00939563,-0.00807737,0.00568052,-0.00198938,-0.00217732,-0.00145115,0.00362643,-0.00304368,0.0012981,-0.00191721,0.455081,0.887313,0.0746728,0.88804,-0.458417,0.0352033,0.0654676,0.0502921,-0.996587,0.122795,0.359651,-0.649627,
-0.0265786,-0.0651876,-0.011717,0.0384483,-0.0192032,0.0022913,0.228336,-1.80999,-1.94273,-1.75236,-1.95048,-1.23743,0.00226262,-0.000102265,0.0090377,-0.00534496,0.00568052,-0.00158192,-0.00203105,-0.000636489,0.00406202,-0.00380995,0.00340269,-0.00281463,0.455077,0.88732,0.0746156,0.888048,-0.458406,0.0351491,0.0653927,0.0502667,-0.996593,0.122786,0.35964,-0.64966,
-0.0530153,-0.0663262,0.028741,0.0400493,-0.0211342,0.0021043,0.22836,-1.81002,-1.94268,-1.75245,-1.95045,-1.23749,0.00377104,-0.000102265,0.00775939,-0.0186235,0.00381098,-0.00141414,-0.0026882,-0.00224745,0.000155124,0.000669808,-0.0105649,0.000134601,0.455057,0.887327,0.0746641,0.888054,-0.458391,0.0351892,0.0654497,0.0502927,-0.996588,0.12281,0.359647,-0.649671,
0.0359677,-0.0281222,-0.0922214,0.0341963,-0.0119262,0.0026993,0.228395,-1.80999,-1.9426,-1.75257,-1.95048,-1.23756,0.00377104,-0.000102265,0.0109935,-0.0161787,0.00258859,-0.00141414,-0.00272529,-0.00254765,0.00243144,0.000220088,-0.00483916,0.00100531,0.455021,0.887343,0.0746896,0.888075,-0.458353,0.0351331,0.0654093,0.0503437,-0.996588,0.122808,0.359627,-0.649714,
-0.0777092,-0.0570861,-0.0320982,0.0391133,-0.0226842,0.0020133,0.228395,-1.81001,-1.94255,-1.75257,-1.9505,-1.23755,0.00245437,-0.000102265,0.00627654,-0.0053929,0.00194144,-0.0053929,-0.00122462,-0.00146933,0.00228084,0.00151826,0.00320725,-0.00244413,0.455022,0.887344,0.0746637,0.888077,-0.458352,0.0351099,0.0653768,0.0503313,-0.996591,0.122802,0.35963,-0.649733,
-0.10221,-0.0974456,-0.033771,0.0404373,-0.0231222,0.0022083,0.228395,-1.80997,-1.94247,-1.75262,-1.95042,-1.23754,0.00245437,-0.000102265,0.0079767,-0.00342749,0.00155795,-0.00417051,-0.00121088,-0.00155757,0.00365209,0.000265278,0.00621386,-0.00137429,0.455009,0.887358,0.0745746,0.888084,-0.458336,0.0351517,0.0653723,0.0502341,-0.996596,0.122756,0.359649,-0.649777,
-0.0207694,-0.0543112,-0.0309371,0.0375593,-0.0178952,0.0020743,0.228431,-1.80997,-1.94237,-1.75278,-1.95046,-1.23755,0.00286343,-0.000102265,0.00878204,-0.0185036,0.00131826,-0.00275637,-0.00263342,-0.00222015,0.000587174,0.00286815,-0.00837028,0.000127535,0.45504,0.887337,0.0746406,0.888069,-0.458368,0.0351115,0.0653687,0.0503088,-0.996592,0.122773,0.359636,-0.649815,
-0.102651,-0.0958986,0.00681599,0.0404493,-0.0235012,0.0022533,0.228431,-1.80998,-1.94231,-1.75279,-1.95046,-1.23756,0.00286343,-0.000102265,0.00483204,-0.00563259,0.00122239,-0.00203732,-0.000926302,-0.00184615,0.00137982,0.000510458,-3.30312e-05,0.00066457,0.455019,0.887351,0.0746095,0.888081,-0.458345,0.035099,0.065342,0.0502886,-0.996595,0.122765,0.359642,-0.649838,
-0.122272,-0.114829,-0.0772189,0.0409493,-0.0249242,0.0027633,0.228491,-1.81002,-1.94225,-1.75284,-1.95033,-1.23757,0.00221149,-0.000102265,0.0121568,-0.00414654,0.00644751,-0.00162985,-0.00240735,-0.000507361,0.00611595,-0.00528569,0.00750976,-0.00344346,0.455046,0.887339,0.0745822,0.888063,-0.458374,0.0351844,0.0654071,0.0502231,-0.996594,0.122782,0.359652,-0.649866,
-0.041782,-0.10331,0.00821055,0.0407773,-0.0187452,0.0021023,0.228479,-1.80998,-1.94218,-1.75296,-1.95038,-1.2376,0.00221149,-0.000102265,0.00752929,-0.016682,0.00644751,-0.00134223,-0.00299099,-0.000643096,0.000650218,-0.00155941,-0.00935397,-0.00325597,0.455023,0.887348,0.0746105,0.888075,-0.458352,0.0351531,0.0653909,0.0502643,-0.996593,0.122765,0.359653,-0.649894,
-0.0582379,-0.177238,0.00393348,0.0454433,-0.0198502,0.0027063,0.228527,-1.80997,-1.94211,-1.75293,-1.9503,-1.23756,0.00331084,-0.000102265,0.00614871,-0.00762197,0.00359527,-0.00115049,-0.00149508,-0.00171335,0.00180151,-0.00145652,-0.00151877,1.43839e-07,0.455052,0.887344,0.0744927,0.888065,-0.458372,0.0351466,0.0653325,0.0501608,-0.996602,0.122735,0.359645,-0.649946,
-0.0748273,-0.134568,-0.0345282,0.0431393,-0.0216232,0.0022253,0.228527,-1.80996,-1.94206,-1.75302,-1.95035,-1.23761,0.00334919,-0.000102265,0.0108529,0,0.00246875,-0.00112652,-0.00124084,-0.00194857,0.00609784,-0.00349211,0.0106539,0.000856417,0.455018,0.887358,0.0745306,0.888083,-0.458339,0.0351104,0.0653158,0.0502135,-0.9966,0.122735,0.35964,-0.649963,
-0.028976,-0.0705735,0.00830562,0.0387393,-0.0182372,0.0023223,0.228563,-1.80997,-1.94199,-1.75316,-1.95035,-1.23766,0.00313188,-0.000102265,0.00752929,-0.0231535,0.00189351,-0.00438623,-0.00293904,-0.00233501,-0.00114585,0.00472695,-0.0133783,-0.0010764,0.455021,0.88735,0.0746036,0.888079,-0.458347,0.0351121,0.0653511,0.0502771,-0.996595,0.122761,0.359634,-0.649987,
-0.107722,-0.10669,-0.0778028,0.0410183,-0.0250222,0.0029753,0.228587,-1.80999,-1.94192,-1.75309,-1.95034,-1.23767,0.00232654,-0.000102265,0.00901214,-0.00647148,0.00153398,-0.00438623,-0.00163698,-0.0015772,0.00351865,0.000856433,0.00437125,-0.00162589,0.454992,0.887374,0.0744969,0.888101,-0.458309,0.0350638,0.0652573,0.050207,-0.996605,0.122743,0.359629,-0.650028,
-0.0681923,-0.0949132,0.00811269,0.0398423,-0.0202902,0.0020833,0.228599,-1.81003,-1.94189,-1.75326,-1.95029,-1.23768,0.00232654,-0.000102265,0.00788722,-0.0150282,0.0012943,-0.0040267,-0.00226387,-0.00178029,0.000896888,0.0030135,-0.00520405,-0.00122051,0.455036,0.88734,0.0746335,0.888067,-0.458367,0.0351607,0.065409,0.0502801,-0.996591,0.122794,0.359649,-0.650014,
-0.000239453,-0.0530646,0.00940493,0.0369273,-0.0161122,0.0023523,0.228623,-1.80993,-1.94182,-1.75339,-1.95026,-1.23766,0.00311909,-0.000102265,0.00553511,-0.0161787,0.0012943,-0.00268447,-0.00196994,-0.00224411,-0.00067098,0.00305513,-0.0093011,0.000447026,0.455061,0.887331,0.0745902,0.888056,-0.458389,0.0351641,0.0653935,0.0502385,-0.996594,0.122743,0.359641,-0.650067,
-0.0740722,-0.104613,-0.0538668,0.0407423,-0.0219842,0.0022023,0.228635,-1.80998,-1.94177,-1.75337,-1.95026,-1.23767,0.00282508,-0.000102265,0.0094212,-0.0053929,0.00575243,-0.00201335,-0.00201476,-0.000994297,0.00426956,-0.00369404,0.00393702,-0.00258487,0.455051,0.887337,0.0745696,0.888063,-0.458377,0.0351466,0.0653679,0.050229,-0.996596,0.122756,0.359644,-0.650081,
-0.0129296,-0.0900706,0.049953,0.0408953,-0.0181722,0.0019563,0.228683,-1.80998,-1.94169,-1.75346,-1.95023,-1.23768,0.00282508,-0.000102265,0.0053945,-0.0286183,0.00496147,-0.00160589,-0.00357745,-0.00154676,-0.00339434,0.00279614,-0.0226881,-0.00175588,0.455073,0.887326,0.0745722,0.888052,-0.458398,0.0351365,0.0653613,0.0502343,-0.996596,0.122761,0.359634,-0.650123,
0.0501724,-0.0288044,-0.0928668,0.0364863,-0.0126152,0.0026943,0.228707,-1.80998,-1.94162,-1.75357,-1.95024,-1.23769,0.00300405,-0.000102265,0.0136269,-0.0117685,0.00306796,-0.00134223,-0.00279924,-0.0019374,0.00494446,-0.00174313,0.00190774,-5.63483e-05,0.455088,0.887315,0.0746084,0.888044,-0.458415,0.0351198,0.0653639,0.0502729,-0.996594,0.122769,0.359628,-0.650151,
0.0218004,-0.0142023,-0.00942195,0.0359183,-0.0154712,0.0021333,0.228719,-1.81001,-1.94156,-1.75356,-1.95024,-1.2377,0.00295291,-0.000102265,0.00579078,-0.00479369,0.00222907,-0.00115049,-0.001073,-0.00170131,0.00217097,-0.00108199,0.00110441,0.000615118,0.455072,0.887327,0.0745677,0.888055,-0.458395,0.0350943,0.0653216,0.0502498,-0.996598,0.122766,0.359629,-0.650176,
-0.0902969,-0.170748,0.00352547,0.0477443,-0.0236632,0.0024513,0.228778,-1.81001,-1.9415,-1.75364,-1.9502,-1.23775,0.00295291,-0.000102265,0.0123613,-0.0213799,0.0017497,-0.00115049,-0.00338686,-0.00235453,0.00193043,0.00151714,-0.00857403,0.000956536,0.455071,0.887327,0.0745719,0.888055,-0.458394,0.0351017,0.06533,0.0502502,-0.996598,0.122776,0.359616,-0.65021,
0.106065,0.0811604,-0.0454413,0.0259183,-0.0069472,0.0021993,0.228767,-1.80997,-1.94144,-1.75387,-1.95021,-1.23781,0.00317023,-0.000102265,0.012796,-0.00925182,0.00143811,-0.00580037,-0.00224717,-0.00230941,0.0049628,0.00148756,0.00608608,-0.0016354,0.455047,0.887329,0.0746895,0.888061,-0.458381,0.0351452,0.0654216,0.0503361,-0.996587,0.122783,0.35963,-0.650222,
-0.105757,-0.101284,0.0269384,0.0433363,-0.0248272,0.0020513,0.228802,-1.81003,-1.94143,-1.75375,-1.95016,-1.2378,0.00295291,-0.000153398,0.00357929,-0.00536893,0.00122239,-0.00479369,-0.00074461,-0.00186511,0.000715035,0.00229175,0.000361414,-0.00104304,0.455058,0.88733,0.0746102,0.888058,-0.458386,0.0351377,0.065379,0.0502685,-0.996594,0.122795,0.359625,-0.650232,
-0.0683416,-0.064696,-0.0542567,0.0377663,-0.0208362,0.0026353,0.228838,-1.81003,-1.94134,-1.75391,-1.95016,-1.23779,0.00295291,-0.00251829,0.0137803,-0.00735831,0.00117445,-0.00299606,-0.00286012,-0.0023694,0.00434915,-9.04882e-06,0.00514527,0.000163142,0.455111,0.887298,0.074673,0.888029,-0.458443,0.0351352,0.0654087,0.0503213,-0.996589,0.122813,0.359619,-0.650264,
