0.017566,-0.151566,0.0110071,0.044895,0.0299411,0.0010827,0.202449,-1.85846,-1.91417,-1.66826,-2.01351,-1.1981,0.00191748,0,0.00760599,-0.00496147,0.00268447,-0.00369114,-0.00151029,-0.000979543,0.0032079,-0.000636724,0.00418318,-0.00235842,0.456022,0.888825,0.0451133,0.889964,-0.455262,-0.0264838,-0.0030011,0.0522264,-0.998631,0.125603,0.364102,-0.650024,
0.0234099,-0.0829194,-0.0697174,0.039521,0.0307251,0.0014207,0.202461,-1.85847,-1.91407,-1.66839,-2.01354,-1.19812,0.00391165,0,0.00985583,-0.0125115,0.00201335,-0.00254066,-0.00223064,-0.00262246,0.00269556,0.000340788,-0.00152995,0.000858286,0.456036,0.888814,0.045167,0.889956,-0.455275,-0.0265076,-0.0029969,0.0522851,-0.998628,0.125617,0.364103,-0.650054,
0.109717,-0.0633631,0.0139356,0.038097,0.0357081,0.0013787,0.202497,-1.85846,-1.91398,-1.66847,-2.01352,-1.19813,0.00391165,0,0.00704353,-0.0161787,0.00160589,-0.00191748,-0.00221578,-0.00271354,0.000340348,0.00162821,-0.00815285,0.0015497,0.456039,0.888814,0.045137,0.889955,-0.455277,-0.0265212,-0.00302262,0.0522646,-0.998629,0.125605,0.364099,-0.650103,
0.0605616,-0.0547547,0.0139919,0.038448,0.0320261,0.0011237,0.202521,-1.85841,-1.91397,-1.6685,-2.01351,-1.19819,0.00221149,0,0.00758042,0,0.00134223,-0.0017497,-0.000800401,-0.00134111,0.00418389,-0.00162553,0.00816999,0.000138183,0.455988,0.888842,0.0451022,0.889981,-0.455225,-0.0265413,-0.0030594,0.0522426,-0.99863,0.125581,0.364083,-0.650127,
-0.00844466,-0.0793489,-0.0301344,0.039196,0.0265281,0.0016327,0.202557,-1.85847,-1.91387,-1.66859,-2.01354,-1.19823,0.00210922,0,0.00893544,-0.0229857,0.00115049,-0.0058483,-0.00333473,-0.0018372,-0.000182925,0.00492798,-0.0107736,-0.00259967,0.45599,0.888838,0.0451656,0.889979,-0.455225,-0.0265782,-0.00306315,0.0523159,-0.998626,0.125624,0.364077,-0.650152,
0.117909,0.0455842,0.0185622,0.030085,0.0374761,0.0009927,0.202581,-1.85848,-1.9138,-1.66874,-2.0135,-1.19826,0.00453803,0,0.0094212,-0.0117685,0.00100667,-0.0058483,-0.00190133,-0.00320863,0.00254614,0.00267923,0.000711597,-7.49764e-05,0.456012,0.888825,0.0452144,0.889969,-0.455249,-0.0265214,-0.00298909,0.0523335,-0.998625,0.125642,0.36409,-0.650174,
0.0128937,-0.0468747,-0.0288353,0.038782,0.0287171,0.0014487,0.202569,-1.8585,-1.91373,-1.66865,-2.01348,-1.19823,0.0025055,0,0.00705631,-0.00479369,0.00100667,-0.00359527,-0.00115397,-0.00168894,0.00281599,0.000617705,0.00400897,-0.000588805,0.455975,0.88885,0.0450911,0.889987,-0.455212,-0.0265552,-0.00307754,0.052239,-0.99863,0.125605,0.364101,-0.650208,
0.0447315,-0.0598766,0.0348642,0.038403,0.0313631,0.0009297,0.202581,-1.85846,-1.91361,-1.66877,-2.01341,-1.19822,0.00178964,0,0.0102649,-0.0240643,0.00613592,-0.00246875,-0.00422596,-0.000655876,0.000692648,-0.000466619,-0.0131039,-0.0039598,0.455979,0.888851,0.0450324,0.889985,-0.455218,-0.0265115,-0.00306521,0.0521668,-0.998634,0.125567,0.36412,-0.650266,
0.124025,-0.00944421,0.0172461,0.033619,0.0373831,0.0009887,0.202629,-1.85846,-1.91358,-1.66893,-2.01341,-1.19825,0.00432071,0,0.00752929,-0.0107858,0.00462591,-0.00189351,-0.00201165,-0.00225085,0.00203539,-0.00177279,-0.00286081,-3.59153e-05,0.456033,0.888817,0.0451398,0.889958,-0.455273,-0.026498,-0.00300095,0.0522565,-0.998629,0.125606,0.364105,-0.650275,
0.0603595,-0.157063,-0.0729754,0.04553,0.0326991,0.0018557,0.202641,-1.85847,-1.91352,-1.66888,-2.0134,-1.19828,0.0041801,0,0.0111341,-0.00462591,0.00292415,-0.00153398,-0.0016405,-0.0024726,0.00520002,-0.00267541,0.00676521,0.00119904,0.455975,0.888851,0.0450558,0.889987,-0.455213,-0.0265316,-0.00307261,0.0521968,-0.998632,0.125587,0.364104,-0.650306,
0.0739607,-0.0715381,0.0147862,0.038673,0.0336441,0.0009337,0.202677,-1.8585,-1.9135,-1.66903,-2.01345,-1.19833,0.00231375,0,0.00851359,-0.015172,0.00215716,-0.00131826,-0.0025632,-0.00158464,0.00139818,0.000427072,-0.00613335,-1.13332e-05,0.456007,0.888828,0.0451932,0.889971,-0.455244,-0.0265481,-0.00302278,0.0523268,-0.998625,0.12564,0.364087,-0.650305,
0.107119,-0.0670134,-0.00893194,0.03871,0.0364891,0.0019837,0.202712,-1.85845,-1.91337,-1.66913,-2.01344,-1.19832,0.0041034,0,0.00882039,-0.00862864,0.00170176,-0.00131826,-0.00163792,-0.00270275,0.00297351,-0.00061916,0.000644947,0.00208157,0.456015,0.888827,0.0451284,0.889967,-0.455249,-0.0265902,-0.00308945,0.0522883,-0.998627,0.125601,0.364078,-0.650378,
0.0200658,-0.0816781,0.0137275,0.039853,0.0305571,0.0008887,0.202748,-1.85848,-1.91334,-1.66917,-2.01344,-1.19835,0.0041034,0,0.00928058,-0.00639958,0.00139017,-0.00615989,-0.00142814,-0.00273163,0.00368883,0.00150288,0.00594382,-0.000975197,0.456022,0.888821,0.0451674,0.889963,-0.455256,-0.0265989,-0.00307893,0.052327,-0.998625,0.125634,0.364068,-0.650384,
0.0518174,-0.0864804,0.054867,0.039518,0.0316741,0.0009567,0.202748,-1.85846,-1.91326,-1.66928,-2.01336,-1.19835,0.00340032,0,0.00694126,-0.0137579,0.00119842,-0.00604005,-0.00197038,-0.00241472,0.000788815,0.00353566,-0.00359153,-0.00146994,0.45602,0.888824,0.0451379,0.889964,-0.455258,-0.0265333,-0.00303402,0.0522709,-0.998628,0.125609,0.364093,-0.65042,
0.0214655,-0.0998278,-0.0299982,0.039721,0.0309161,0.0016777,0.202772,-1.85842,-1.9132,-1.66938,-2.01336,-1.19833,0.00300405,0,0.0116199,-0.0116007,0.00103064,-0.00462591,-0.00235497,-0.00226615,0.0037694,0.0015703,0.00236496,-0.000801045,0.456061,0.888803,0.0451469,0.889944,-0.455297,-0.0265467,-0.00303954,0.0522851,-0.998628,0.125598,0.364084,-0.650455,
0.0184529,-0.0454048,0.034742,0.03555,0.0309931,0.0011317,0.202772,-1.85847,-1.91309,-1.66937,-2.01336,-1.19838,0.00182799,0,0.00844968,-0.00548878,0.000982706,-0.00292415,-0.00148107,-0.0013069,0.00341113,0.000156549,0.00433351,-0.000797904,0.455993,0.88884,0.045088,0.889978,-0.455229,-0.0265733,-0.00309403,0.0522445,-0.99863,0.125592,0.364099,-0.65049,
-0.0304806,-0.186605,-0.0130671,0.047208,0.0263951,0.0016357,0.202784,-1.8585,-1.91304,-1.66949,-2.01327,-1.19838,0.00153398,0,0.00807897,-0.0120561,0.00642354,-0.00215716,-0.00278015,-0.000121456,0.00219457,-0.00280786,-0.00369473,-0.0041976,0.456031,0.888819,0.0451275,0.889959,-0.455273,-0.0264592,-0.00297209,0.0522278,-0.998631,0.125612,0.364128,-0.650498,
0.128368,-0.171806,0.0123615,0.044836,0.0395221,0.0011977,0.20282,-1.85845,-1.913,-1.66962,-2.01323,-1.19841,0.00488317,0,0.0108657,-0.0121999,0.00615989,-0.00170176,-0.00266957,-0.0024116,0.0036412,-0.00337635,-0.00131266,-0.000365961,0.456034,0.888817,0.045142,0.889958,-0.455276,-0.0264397,-0.00294795,0.0522319,-0.998631,0.125602,0.36412,-0.650531,
0.0791489,-0.198738,0.010896,0.047213,0.0340781,0.0011327,0.202844,-1.85848,-1.91295,-1.66962,-2.01329,-1.19839,0.00300405,0,0.00685178,-0.00680704,0.00349939,-0.00139017,-0.00155715,-0.00153308,0.00246129,-0.0018668,0.000269453,-0.000263377,0.456068,0.888799,0.0451562,0.88994,-0.455306,-0.0265161,-0.00300762,0.0522794,-0.998628,0.125622,0.364102,-0.650548,
0.0194546,-0.173893,-0.0326692,0.044727,0.0314431,0.0018817,0.20288,-1.85846,-1.91288,-1.6697,-2.01329,-1.19847,0.00216036,0,0.00823236,-0.0120082,0.00244478,-0.000335558,-0.00225278,-0.0013522,0.00197035,-0.000856971,-0.00388449,0.000306239,0.456007,0.888831,0.0451358,0.889971,-0.455244,-0.0265515,-0.00305196,0.0522773,-0.998628,0.12561,0.364088,-0.65059,
0.0182717,-0.12684,-0.00837801,0.042462,0.0307231,0.0010697,0.202916,-1.85846,-1.91282,-1.66989,-2.01327,-1.19851,0.00605922,0,0.00962573,-0.0153398,0.00186954,-0.00781372,-0.0021922,-0.00409441,0.00193768,0.00371724,-0.00165324,-0.000453416,0.456043,0.888807,0.0452338,0.889953,-0.455282,-0.0265075,-0.00296592,0.0523445,-0.998625,0.12564,0.364089,-0.650609,
0.0432369,-0.0483623,-0.0284818,0.036516,0.0313881,0.0016937,0.202904,-1.85846,-1.91274,-1.66985,-2.01324,-1.19851,0.002889,0,0.0080534,-0.00762197,0.00151001,-0.00503337,-0.00157401,-0.00191828,0.00276919,0.00134206,0.00291677,-0.00151009,0.455997,0.888836,0.0451355,0.889976,-0.455236,-0.0265169,-0.00302185,0.0522612,-0.998629,0.125605,0.364104,-0.650642,
0.0207959,-0.0819714,0.0137099,0.039853,0.0305571,0.0008887,0.202952,-1.85848,-1.91266,-1.66995,-2.01328,-1.19855,0.00222427,0,0.00844968,-0.00390686,0.00127033,-0.00503337,-0.00129769,-0.00146985,0.00378465,0.000688437,0.00698006,-0.00201509,0.456009,0.888828,0.0451791,0.88997,-0.455245,-0.0265714,-0.00304986,0.0523248,-0.998625,0.125631,0.364084,-0.650676,
0.0108144,-0.0890306,0.0124308,0.041093,0.0283081,0.0010737,0.202964,-1.85846,-1.9126,-1.6701,-2.0132,-1.19853,0.00347702,0,0.00913997,-0.0277075,0.00110255,-0.00323574,-0.00365889,-0.00283705,-0.00111865,0.00456532,-0.0166029,0.000561328,0.45605,0.888805,0.0452035,0.889949,-0.45529,-0.0264772,-0.00295241,0.0523037,-0.998627,0.125626,0.364106,-0.6507,
0.108653,-0.0595487,-0.0268253,0.036166,0.0372611,0.0015547,0.203012,-1.85848,-1.91253,-1.67009,-2.01321,-1.1985,0.00437185,0,0.00687735,-0.00647148,0.00110255,-0.00230097,-0.0010691,-0.00290601,0.00235845,0.000270195,0.00147574,0.00208632,0.456092,0.888786,0.0451585,0.889928,-0.455328,-0.026546,-0.00303177,0.0522953,-0.998627,0.125631,0.364085,-0.650738,
0.0203407,-0.148314,-0.0089865,0.044265,0.0295341,0.0010577,0.203012,-1.85844,-1.91252,-1.67018,-2.01312,-1.19851,0.00437185,0,0.00897379,-0.00438623,0.00558465,-0.00179763,-0.00162796,-0.00198713,0.00430556,-0.00410109,0.00462515,-0.000559132,0.456087,0.888789,0.0451442,0.88993,-0.455328,-0.0264605,-0.00296235,0.0522435,-0.99863,0.125607,0.364102,-0.650751,
0.0478935,-0.0176699,-0.00873198,0.036089,0.0317681,0.0019297,0.203036,-1.85848,-1.91238,-1.67031,-2.01318,-1.19857,0.0022754,0,0.00921667,-0.015963,0.00479369,-0.000359527,-0.00303677,-0.00104984,0.00181406,-0.0019613,-0.00713444,-0.00115941,0.456067,0.888796,0.0452075,0.88994,-0.455306,-0.0265148,-0.00298308,0.0523245,-0.998626,0.125637,0.3641,-0.65079,
0.0829176,-0.0146415,0.0559805,0.035487,0.0349871,0.0012077,0.203084,-1.85852,-1.91234,-1.6703,-2.01312,-1.19859,0.00191748,0,0.00628932,-0.00807737,0.00299606,-0.000359527,-0.00170179,-0.000949032,0.00183835,-0.00164759,-0.00200772,-0.000320133,0.456066,0.888799,0.0451625,0.889941,-0.455305,-0.0265047,-0.00299466,0.0522799,-0.998628,0.125649,0.364095,-0.650815,
-0.00522844,-0.045366,-0.0261224,0.036835,0.0288521,0.0008237,0.203072,-1.85844,-1.91226,-1.67037,-2.01318,-1.19862,0.00448689,0,0.0103799,0,0.00218113,-0.00716657,-0.000938478,-0.00270801,0.00576078,-8.18817e-05,0.0137132,-0.00179742,0.45601,0.88883,0.0451184,0.889969,-0.455245,-0.0265812,-0.00308622,0.0522753,-0.998628,0.125593,0.364084,-0.650862,
0.0867047,-0.061994,-0.028818,0.039063,0.0333611,0.0017197,0.20312,-1.85846,-1.91222,-1.67056,-2.01315,-1.19862,0.00300405,0,0.00859029,-0.0214757,0.00172573,-0.00716657,-0.0030795,-0.00225682,1.3554e-05,0.00494456,-0.00900536,-0.0029766,0.456097,0.888779,0.0452408,0.889925,-0.455335,-0.0265216,-0.00297216,0.0523573,-0.998624,0.125644,0.364085,-0.650872,
0.134151,-0.019179,0.0179147,0.034521,0.0378851,0.0007857,0.20312,-1.85847,-1.91214,-1.67045,-2.01315,-1.19861,0.00182799,0,0.00809175,-0.00680704,0.00141414,-0.00390686,-0.00162028,-0.0012371,0.0029634,0.000672922,0.00315777,-0.00174784,0.456049,0.888811,0.0451029,0.889949,-0.455284,-0.0265837,-0.00309321,0.0522627,-0.998629,0.125606,0.364085,-0.650911,
0.0525262,-0.0599153,-0.0684338,0.037103,0.0316831,0.0014427,0.20312,-1.85848,-1.91206,-1.67054,-2.01314,-1.19864,0.00182799,0,0.00940842,0,0.00119842,-0.00263653,-0.0010531,-0.00117008,0.0051598,-0.00144723,0.0104601,-0.000747685,0.456021,0.888825,0.0451078,0.889963,-0.455257,-0.0265684,-0.00307898,0.0522601,-0.998629,0.125605,0.3641,-0.650937,
0.0526829,-0.0646791,0.0128082,0.039349,0.0303361,0.0013147,0.203203,-1.85846,-1.91201,-1.67066,-2.01311,-1.19864,0.00430793,0,0.00830906,-0.0185036,0.00103064,-0.00198938,-0.00248658,-0.00317253,0.000464246,0.00230511,-0.00906437,0.00228031,0.45609,0.888788,0.045136,0.889928,-0.455325,-0.0265903,-0.00308157,0.0522953,-0.998627,0.12562,0.364066,-0.650977,
0.0888739,-0.0426742,0.0150102,0.0366,0.0352941,0.0011637,0.203167,-1.85845,-1.91195,-1.67064,-2.01309,-1.19865,0.00472977,0,0.00972799,-0.00925182,0.00103064,-0.00158192,-0.00164908,-0.00328367,0.0032735,-5.3405e-05,0.00116647,0.00297685,0.456027,0.888825,0.0450576,0.88996,-0.455263,-0.0265727,-0.00310541,0.0522173,-0.998631,0.12558,0.364093,-0.651,
0.0409455,-0.0463207,-0.00824708,0.03654,0.0306271,0.0017107,0.203227,-1.85846,-1.91189,-1.6707,-2.01303,-1.19868,0.0025055,0,0.00837298,-0.00431432,0.00604005,-0.00131826,-0.00184133,-0.000671541,0.00403557,-0.00456952,0.0037783,-0.00240532,0.456046,0.888816,0.0450419,0.889951,-0.455282,-0.0265582,-0.00309852,0.0521968,-0.998632,0.125592,0.364083,-0.651034,
-0.0531661,-0.154507,0.0894841,0.045795,0.0233221,0.0015167,0.203239,-1.85845,-1.91181,-1.67085,-2.01305,-1.19873,0.00170016,0,0.00718414,-0.0278993,0.00496147,-0.00031159,-0.00411419,-0.000847067,-0.0019043,0.000712735,-0.0208674,-0.00181383,0.456029,0.888822,0.0450911,0.88996,-0.455265,-0.0265709,-0.0030884,0.0522463,-0.998629,0.125595,0.364084,-0.651065,
0.135602,-0.0759114,-0.0267343,0.036727,0.0405071,0.0015897,0.203239,-1.85846,-1.91175,-1.67092,-2.013,-1.1988,0.00415453,0,0.0113003,-0.00680704,0.00306796,-0.00843689,-0.00189864,-0.00247855,0.00482346,0.00109611,0.00849993,-0.00357713,0.455972,0.888851,0.0450913,0.889989,-0.45521,-0.0265186,-0.00304506,0.0522224,-0.998631,0.125595,0.364105,-0.651082,
0.0230442,-0.226092,0.0293328,0.050559,0.0284831,0.0010877,0.203287,-1.85845,-1.91167,-1.67096,-2.01305,-1.19874,0.00415453,0,0.00510049,-0.00977913,0.00222907,-0.00496147,-0.00134901,-0.00255895,0.000761965,0.00181154,-0.00223554,-0.000675166,0.456036,0.88882,0.0450603,0.889956,-0.455269,-0.0266197,-0.00314553,0.0522413,-0.99863,0.125587,0.364073,-0.651132,
0.0730632,-0.197628,0.0512488,0.047867,0.0337251,0.0011757,0.203287,-1.85844,-1.91159,-1.67108,-2.01305,-1.19874,0.0023521,0,0.0122718,-0.0192227,0.0017497,-0.00306796,-0.00338399,-0.00187641,0.00249699,0.00166819,-0.00541249,-0.000881624,0.456048,0.888812,0.0450902,0.88995,-0.455282,-0.0266063,-0.00311919,0.0522617,-0.998629,0.125584,0.364083,-0.651157,
0.0786887,-0.0751651,-0.0481445,0.03799,0.0347531,0.0014987,0.203347,-1.85842,-1.91155,-1.67122,-2.01303,-1.19876,0.00204531,0,0.00736311,-0.00762197,0.00143811,-0.00222907,-0.00158766,-0.00137174,0.00239403,0.000122986,0.000735069,-0.000415295,0.456093,0.888786,0.0451481,0.889927,-0.455327,-0.0265978,-0.00308262,0.0523096,-0.998626,0.125606,0.364066,-0.651185,
-0.0193884,-0.150863,0.0502383,0.045514,0.0263521,0.0012967,0.203335,-1.85845,-1.91147,-1.67121,-2.01305,-1.19874,0.00469142,0,0.00563738,-0.0124396,0.00122239,-0.00172573,-0.00150272,-0.00318443,0.000382697,0.00134859,-0.00591316,0.00271384,0.456087,0.888791,0.0451089,0.88993,-0.455319,-0.0266328,-0.00313202,0.0522907,-0.998627,0.125596,0.364075,-0.651208,
0.0518901,-0.0477899,-0.0497878,0.037505,0.0326581,0.0018897,0.203347,-1.85845,-1.9114,-1.6714,-2.01298,-1.19883,0.00278673,0,0.0134607,-0.0145968,0.00105461,-0.00172573,-0.00291344,-0.00223257,0.00410473,0.000327258,-0.000338526,0.000920871,0.456049,0.888807,0.0451783,0.88995,-0.455286,-0.0265315,-0.00301231,0.052306,-0.998627,0.125611,0.364101,-0.651227,
0.0198129,-0.0634318,0.054437,0.037377,0.0290441,0.0011367,0.203371,-1.8585,-1.91133,-1.67144,-2.01293,-1.19885,0.00175129,0,0.00502379,-0.0104742,0.00105461,-0.005321,-0.00158984,-0.00126302,0.000473403,0.00300769,-0.00262026,-0.00253851,0.456056,0.888804,0.0451682,0.889946,-0.455295,-0.0265013,-0.00298959,0.0522833,-0.998628,0.125629,0.364113,-0.651249,
0.0763373,-0.114701,0.0539094,0.040641,0.0337891,0.0011887,0.203407,-1.85846,-1.91128,-1.67145,-2.01288,-1.19888,0.00634045,0,0.00783609,-0.00719054,0.00572846,-0.005321,-0.00153291,-0.00326112,0.00308677,-0.00163852,0.00264557,-0.00106227,0.45602,0.888826,0.0450889,0.889964,-0.455259,-0.0265104,-0.00303601,0.0522168,-0.998631,0.125598,0.364103,-0.65129,
0.035308,-0.189862,-0.0721847,0.04659,0.0305391,0.0014127,0.203419,-1.85846,-1.91119,-1.67152,-2.0129,-1.19886,0.00470421,0,0.00837298,-0.0221468,0.00496147,-0.00330765,-0.00326997,-0.00269544,8.17919e-06,0.000821723,-0.0124494,-0.000830154,0.456041,0.888817,0.0450735,0.889953,-0.455279,-0.0265391,-0.00306742,0.0522162,-0.998631,0.125589,0.364104,-0.651329,
0.182564,-0.0832295,0.036446,0.038674,0.0413231,0.0010557,0.203443,-1.85848,-1.91115,-1.6717,-2.01287,-1.19891,0.0023521,0,0.00673673,-0.0108337,0.00306796,-0.00234891,-0.00198988,-0.00128556,0.0014771,-0.000231406,-0.00320495,-0.00127498,0.456071,0.888795,0.0452012,0.889938,-0.455312,-0.026473,-0.00294845,0.0522999,-0.998627,0.125636,0.364113,-0.651328,
0.00464656,-0.105571,-0.0724386,0.042267,0.0279541,0.0018037,0.203467,-1.85848,-1.91107,-1.67167,-2.01293,-1.19891,0.00207087,0,0.00894822,-0.00719054,0.00222907,-0.0018216,-0.00182381,-0.00125567,0.00340682,-0.00106722,0.00237034,-0.000641847,0.456051,0.888808,0.0451365,0.889948,-0.455285,-0.0265855,-0.00307938,0.0522935,-0.998627,0.125617,0.36409,-0.651374,
0.0714606,-0.0925823,0.0137971,0.039164,0.0347971,0.0011497,0.203527,-1.85847,-1.91099,-1.67178,-2.01286,-1.19897,0.00495987,0,0.00566295,-0.0217154,0.0017497,-0.00165382,-0.00248865,-0.00344798,-0.00161199,0.00279842,-0.0150908,0.00267949,0.456041,0.888814,0.045126,0.889953,-0.455278,-0.026555,-0.0030576,0.0522702,-0.998628,0.125619,0.364083,-0.651416,
0.0940918,-0.00182255,-0.0033788,0.03364,0.0360641,0.0009437,0.203539,-1.85846,-1.91096,-1.67189,-2.01287,-1.19903,0.00259498,0,0.0107634,-0.0107858,0.00143811,-0.00738228,-0.0022569,-0.0018805,0.00352664,0.00266822,0.00375271,-0.00333993,0.456017,0.888824,0.0451802,0.889966,-0.455253,-0.0265525,-0.00303205,0.0523172,-0.998626,0.125629,0.364081,-0.651429,
-0.0075733,-0.0347865,-0.0284311,0.036902,0.0265631,0.0014287,0.203539,-1.85845,-1.91086,-1.67183,-2.01288,-1.19898,0.00213479,0,0.00596974,-0.00462591,0.00122239,-0.0053929,-0.00106921,-0.00137542,0.00228989,0.00154797,0.00404752,-0.0023156,0.456001,0.888838,0.0450467,0.889973,-0.455234,-0.0266255,-0.00315897,0.0522317,-0.99863,0.12558,0.364079,-0.651482,
0.036497,-0.00149592,0.0360928,0.034904,0.0303141,0.0009237,0.203587,-1.85846,-1.91084,-1.67203,-2.01285,-1.19898,0.00369434,0,0.0112748,-0.0118884,0.00112652,-0.00323574,-0.00225273,-0.00269168,0.00353368,0.00092916,0.000978716,0.000762508,0.456097,0.888782,0.0451892,0.889925,-0.455333,-0.026557,-0.00302725,0.0523275,-0.998625,0.125633,0.364077,-0.651483,
0.0819886,-0.0114256,-0.0478604,0.035504,0.0342141,0.0017057,0.203598,-1.85848,-1.91074,-1.67212,-2.01272,-1.199,0.00357929,0,0.00685178,-0.0161787,0.00829308,-0.00230097,-0.00299749,-0.00111448,0.000774371,-0.00301412,-0.0091411,-0.00349601,0.456084,0.888791,0.0451448,0.889932,-0.455326,-0.026441,-0.0029449,0.0522351,-0.99863,0.125627,0.364115,-0.651516,
0.0532649,-0.0874727,0.0548107,0.039518,0.0316741,0.0009567,0.20361,-1.8585,-1.91068,-1.67209,-2.01275,-1.199,0.00203252,0,0.00745259,0,0.00496147,-0.00179763,-0.00121716,-0.000474593,0.00440982,-0.00422694,0.00752212,-0.00248405,0.456068,0.888802,0.0451004,0.88994,-0.455307,-0.0265094,-0.00302707,0.0522268,-0.998631,0.125617,0.364105,-0.651544,
0.00259854,-0.102877,0.0110606,0.042296,0.0272021,0.0012677,0.20361,-1.85846,-1.91064,-1.67226,-2.01279,-1.19903,0.00164903,0,0.0101754,-0.0266289,0.00306796,-0.00146208,-0.00413294,-0.00125543,-0.000162533,0.00182166,-0.0157859,-0.00138025,0.456076,0.888793,0.0451842,0.889936,-0.455315,-0.0265109,-0.00298967,0.052302,-0.998627,0.12562,0.364104,-0.651561,
0.173877,0.014023,-0.024801,0.030878,0.0403191,0.0018177,0.20367,-1.85847,-1.91055,-1.67233,-2.01273,-1.19909,0.00384774,0,0.00667282,-0.00994691,0.00222907,-0.00131826,-0.00159582,-0.00240537,0.00157269,-0.000302686,-0.00283,0.00147417,0.456059,0.888803,0.0451585,0.889944,-0.455299,-0.0265004,-0.00299298,0.0522743,-0.998628,0.125627,0.364097,-0.651604,
0.0194097,-0.156513,-0.0497066,0.046812,0.0287621,0.0007907,0.203646,-1.85842,-1.91053,-1.6723,-2.01275,-1.19912,0.00375825,0,0.0094212,0,0.0017497,-0.00901214,-0.000859909,-0.00230367,0.00521445,0.00135032,0.0138347,-0.00348362,0.455975,0.88885,0.0450797,0.889987,-0.455212,-0.0265449,-0.00307364,0.0522242,-0.998631,0.125578,0.364097,-0.651627,
0.0391346,-0.0750224,-0.0295603,0.039263,0.0308071,0.0016827,0.203694,-1.85844,-1.91038,-1.67249,-2.01276,-1.19912,0.00212201,0,0.00937007,-0.0259099,0.00143811,-0.0053929,-0.00370925,-0.00186285,-0.000566674,0.00500845,-0.0134991,-0.00247188,0.456026,0.888821,0.0451332,0.889961,-0.455262,-0.0265689,-0.00306758,0.0522829,-0.998628,0.125597,0.36409,-0.651683,
0.092094,-0.0695174,0.0143867,0.038367,0.0352471,0.0011607,0.203718,-1.85847,-1.91031,-1.67251,-2.01276,-1.19912,0.00212201,0,0.0091911,-0.00615989,0.00122239,-0.00323574,-0.00162154,-0.00148148,0.0036868,0.000121634,0.00453356,-0.000873805,0.456037,0.888816,0.0451233,0.889955,-0.455272,-0.0265909,-0.00309099,0.0522842,-0.998627,0.125609,0.364089,-0.651708,
0.0115882,-0.0945109,0.0124112,0.041057,0.0294501,0.0010837,0.203742,-1.85846,-1.9103,-1.6725,-2.01272,-1.19917,0.00374547,0,0.00777217,-0.00563259,0.00105461,-0.00230097,-0.00116129,-0.00251809,0.00302566,-4.57829e-05,0.00318017,0.0014916,0.455996,0.88884,0.0450733,0.889976,-0.455232,-0.0265781,-0.00310482,0.0522337,-0.99863,0.125596,0.364085,-0.651725,
0.00841884,-0.164079,0.00738014,0.046094,0.0288301,0.0019017,0.203766,-1.85842,-1.91022,-1.67269,-2.01265,-1.19917,0.00442298,0,0.0063021,-0.018216,0.00105461,-0.00179763,-0.00219296,-0.00318753,-0.000548648,0.00254499,-0.0108548,0.00250847,0.456034,0.888819,0.045103,0.889957,-0.455274,-0.0265039,-0.00302291,0.0522264,-0.998631,0.125588,0.3641,-0.651763,
0.0422344,-0.0575216,0.0345603,0.036788,0.0331221,0.0011537,0.203778,-1.85845,-1.91012,-1.67269,-2.01268,-1.19918,0.00278673,0,0.0105461,-0.00925182,0.00460194,-0.00162985,-0.00240867,-0.001312,0.00400312,-0.0028037,0.00145399,-0.00137727,0.456007,0.888835,0.0450585,0.889971,-0.455243,-0.0265718,-0.00310539,0.0522176,-0.998631,0.125581,0.364095,-0.651802,
-0.0178243,-0.127685,0.0284391,0.043077,0.0271301,0.0019087,0.203766,-1.8585,-1.91008,-1.67271,-2.01263,-1.19919,0.00175129,3.83495e-05,0.00479369,-0.00431432,0.00460194,-0.00162985,-0.00132174,-0.000390267,0.00202092,-0.0026464,0.000693467,-0.00241279,0.455996,0.888841,0.0450583,0.889977,-0.455235,-0.0265104,-0.00305144,0.0521894,-0.998633,0.125595,0.364123,-0.6518,
0.0187513,-0.218752,0.0899264,0.048981,0.0291031,0.0013747,0.203814,-1.85842,-1.91002,-1.67286,-2.01265,-1.19925,0.00671117,3.83495e-05,0.00704353,-0.0279952,0.00359527,-0.00388289,-0.00327586,-0.004366,-0.00208338,0.00356021,-0.018924,0.00169841,0.455982,0.888847,0.0450825,0.889984,-0.455218,-0.0265481,-0.00307479,0.0522281,-0.99863,0.125579,0.364096,-0.651847,
0.158253,-0.12349,-0.026101,0.039996,0.0408801,0.0011787,0.203814,-1.85845,-1.90996,-1.67301,-2.01266,-1.19926,0.00442298,3.83495e-05,0.0094212,-0.00639958,0.00246875,-0.00388289,-0.0015045,-0.00271936,0.00388326,-0.000468818,0.00472325,0.000160621,0.456009,0.888828,0.0451765,0.88997,-0.455247,-0.0265188,-0.00300419,0.0522986,-0.998627,0.125608,0.36411,-0.651853,
0.0268386,-0.199976,-0.0328475,0.047807,0.0290551,0.0016507,0.203886,-1.85845,-1.90993,-1.67296,-2.01267,-1.19928,0.0022754,0,0.00619984,-0.00639958,0.00189351,-0.00330765,-0.00133739,-0.00137166,0.00207645,0.000321283,0.00130684,-0.00121597,0.456015,0.888828,0.0451109,0.889967,-0.455248,-0.0266139,-0.0031185,0.0522835,-0.998627,0.125606,0.364067,-0.651892,
