0.087408,-0.0751081,-0.0160443,0.0433917,0.04405,0.00127,0.193924,-1.86766,-1.8997,-1.66127,-2.03625,-1.18652,0.00300405,0,0.006839,-0.012943,0.00431432,-0.00131826,-0.00228522,-0.00148806,0.00120836,-0.00137201,-0.00588704,-0.00071708,0.457189,0.888244,0.0447267,0.889145,-0.455364,-0.0454445,-0.0199989,0.0605452,-0.997965,0.125621,0.365644,-0.651978,
0.052467,-0.110988,0.00430365,0.0463647,0.042347,0.000847,0.193948,-1.86761,-1.89962,-1.66126,-2.03625,-1.18654,0.00181521,0,0.00585469,-0.00496147,0.00280431,-0.00778975,-0.00131338,-0.000841007,0.00229366,0.00156208,0.00478018,-0.00527689,0.457145,0.888272,0.0446192,0.889165,-0.455318,-0.0455117,-0.0201108,0.0604793,-0.997967,0.125572,0.365628,-0.652032,
-0.0275203,-0.0817933,-0.0591672,0.0442317,0.036584,0.001331,0.193984,-1.8676,-1.89958,-1.66139,-2.03626,-1.18654,0.00181521,0,0.00953625,-0.0207806,0.00208526,-0.00431432,-0.00332706,-0.0014004,0.00075674,0.0027344,-0.00894869,-0.00246193,0.457194,0.888244,0.0446814,0.88914,-0.455366,-0.0455219,-0.0200882,0.0605404,-0.997964,0.125589,0.365615,-0.652054,
0.0357913,-0.0684212,-0.0162281,0.0420917,0.043268,0.001249,0.194008,-1.86762,-1.89952,-1.66152,-2.03627,-1.18656,0.00455081,0,0.00594418,-0.00994691,0.00165382,-0.00280431,-0.00135512,-0.00295231,0.0011572,0.000919495,-0.00261582,0.00157481,0.457224,0.888225,0.0447633,0.889126,-0.455394,-0.0455144,-0.020042,0.0606105,-0.99796,0.125622,0.365614,-0.652068,
-0.0406045,-0.140613,-0.0624682,0.0486737,0.036051,0.001731,0.19402,-1.86762,-1.89947,-1.66147,-2.03626,-1.18652,0.0024288,0,0.0112236,-0.00464988,0.0013662,-0.00208526,-0.00168416,-0.00165441,0.00511808,-0.00125874,0.00740596,0.000126274,0.457227,0.888227,0.0446803,0.889122,-0.455397,-0.0455484,-0.02011,0.0605522,-0.997962,0.125598,0.365611,-0.652098,
-0.00503103,-0.0841066,0.00393535,0.0432537,0.039313,0.001018,0.194056,-1.86763,-1.89937,-1.66162,-2.03621,-1.18657,0.00191748,0,0.00752929,-0.0224584,0.00124636,-0.00165382,-0.00314862,-0.00162552,-0.000755788,0.00276545,-0.0139148,-1.55847e-05,0.457228,0.888225,0.0447077,0.889123,-0.4554,-0.0455087,-0.0200621,0.0605585,-0.997963,0.125612,0.365619,-0.652134,
0.0347578,-0.092301,0.00320003,0.0445247,0.042487,0.001262,0.194068,-1.86759,-1.89932,-1.66169,-2.03618,-1.18661,0.00536893,0,0.00674952,-0.00719054,0.00124636,-0.0013662,-0.00101065,-0.00352828,0.00215583,-0.000169152,0.00014213,0.00362973,0.457194,0.888244,0.0446726,0.88914,-0.455367,-0.0454943,-0.0200676,0.0605199,-0.997965,0.125582,0.365621,-0.652167,
-0.0505434,-0.14616,-0.061543,0.0476607,0.035541,0.001518,0.19408,-1.86762,-1.89927,-1.66174,-2.03618,-1.18663,0.002889,0,0.0109552,-0.00522512,0.00124636,-0.00134223,-0.00163717,-0.00198245,0.00483916,-0.00137101,0.00618409,0.00116595,0.457189,0.888246,0.0446919,0.889143,-0.455362,-0.045494,-0.0200588,0.0605369,-0.997964,0.1256,0.365627,-0.652182,
-0.0161329,-0.0915145,0.0227692,0.0448207,0.036888,0.001224,0.194116,-1.86761,-1.89922,-1.66188,-2.03618,-1.18665,0.00200696,0,0.00814288,-0.01824,0.00124636,-0.00443416,-0.00277017,-0.00161164,0.000493271,0.00319451,-0.00763438,-0.00180011,0.457222,0.888226,0.0447588,0.889127,-0.455394,-0.0454889,-0.0200216,0.0605948,-0.997962,0.125618,0.365617,-0.652203,
0.0309643,-0.115808,-0.0796999,0.0446797,0.040372,0.001565,0.194128,-1.86763,-1.89912,-1.66188,-2.03619,-1.18671,0.00512605,0,0.00801505,-0.00587227,0.00215716,-0.00443416,-0.00116217,-0.00318763,0.00319913,0.000159008,0.0042431,0.000720885,0.45715,0.888265,0.044705,0.889163,-0.45532,-0.0455356,-0.0200926,0.0605667,-0.997962,0.125608,0.365618,-0.652242,
-0.0230151,-0.182658,-0.03951,0.0503557,0.037426,0.000937,0.194176,-1.86762,-1.89906,-1.66196,-2.03608,-1.18665,0.00342589,0,0.0090377,-0.0108337,0.00215716,-0.00390686,-0.00202506,-0.00221308,0.00266553,0.000661163,8.60835e-05,-0.000623979,0.457235,0.888223,0.0446684,0.88912,-0.45541,-0.0454687,-0.0200439,0.0605055,-0.997967,0.125601,0.365623,-0.652279,
-0.00365663,-0.109191,0.00314134,0.0453597,0.038708,0.00101,0.194188,-1.86761,-1.899,-1.6621,-2.03609,-1.18669,0.00247994,0,0.00819401,-0.0174251,0.00215716,-0.00263653,-0.00273412,-0.00171586,0.000775795,0.00147467,-0.00791221,-0.000713621,0.457233,0.888222,0.0447217,0.889122,-0.455407,-0.0454657,-0.0200171,0.0605515,-0.997964,0.125608,0.365624,-0.652301,
0.0691288,-0.100054,-0.0773833,0.0438487,0.044155,0.001193,0.194188,-1.86761,-1.89892,-1.66213,-2.03616,-1.18668,0.00386052,0,0.00993253,-0.00647148,0.00215716,-0.00198938,-0.00162065,-0.00242625,0.00409701,-0.00129128,0.00418321,0.00110323,0.457228,0.888225,0.0447078,0.889123,-0.455398,-0.0455383,-0.0200884,0.0605721,-0.997962,0.125597,0.365618,-0.652334,
0.0147447,-0.0865778,-0.0166443,0.0448777,0.039359,0.000998,0.194271,-1.86766,-1.89885,-1.6622,-2.03612,-1.18669,0.00375825,0,0.00837298,-0.00414654,0.00172573,-0.00160589,-0.00115293,-0.00236392,0.00373136,-0.00130753,0.0047846,0.00154269,0.457286,0.888194,0.0447286,0.889093,-0.455455,-0.0455494,-0.0200848,0.060597,-0.99796,0.125638,0.365597,-0.652368,
-0.00218059,-0.0660452,-0.0403858,0.0430447,0.039113,0.00201,0.194271,-1.86763,-1.89877,-1.66232,-2.03609,-1.18681,0.00245437,0,0.00720971,-0.0161787,0.00146208,-0.00160589,-0.00240756,-0.00179308,0.000461349,0.00143505,-0.00812424,0.00041191,0.457188,0.888244,0.044738,0.889144,-0.455358,-0.0455188,-0.02006,0.0605891,-0.997961,0.125624,0.365611,-0.652397,
0.0177622,-0.038079,0.00542868,0.0400127,0.040927,0.001043,0.194259,-1.86762,-1.89874,-1.66231,-2.03606,-1.18675,0.00245437,0,0.0105717,-0.0053929,0.00146208,-0.00678307,-0.00168781,-0.00165144,0.00461655,0.00123617,0.00862288,-0.00307792,0.457211,0.888236,0.0446751,0.889132,-0.455383,-0.0455,-0.0200704,0.0605251,-0.997965,0.125596,0.365625,-0.652416,
-0.0144907,-0.0449736,0.024558,0.0422237,0.03634,0.001015,0.194307,-1.86762,-1.89863,-1.66244,-2.03602,-1.1868,0.00207087,0,0.00625097,-0.0137579,0.00146208,-0.00431432,-0.00208893,-0.00147235,0.000475397,0.00247785,-0.00519064,-0.00179731,0.457206,0.888238,0.0446781,0.889135,-0.455379,-0.045493,-0.0200632,0.0605245,-0.997965,0.125601,0.365622,-0.652465,
0.086809,-0.0748728,-0.016018,0.0433917,0.04405,0.00127,0.194319,-1.86761,-1.89857,-1.66254,-2.03598,-1.18681,0.00207087,0,0.00814288,-0.0134942,0.00316384,-0.00280431,-0.00248596,-0.00116302,0.0016915,6.38432e-05,-0.00415935,-0.00189689,0.45721,0.888236,0.0446771,0.889133,-0.455386,-0.0454497,-0.0200247,0.0605039,-0.997967,0.125593,0.365635,-0.652491,
0.0791312,-0.086495,-0.0556638,0.0423307,0.04506,0.001022,0.194319,-1.8676,-1.8985,-1.66258,-2.036,-1.18681,0.00322136,0,0.0093445,-0.00647148,0.00316384,-0.00208526,-0.0017476,-0.00179233,0.00386777,-0.00187621,0.00351228,-0.000261634,0.457193,0.888246,0.044648,0.889141,-0.455367,-0.0454894,-0.0200745,0.0604958,-0.997967,0.125574,0.365634,-0.652523,
0.0644413,-0.127207,-0.101182,0.0469067,0.043772,0.001784,0.194367,-1.86765,-1.89847,-1.66262,-2.03596,-1.18681,0.0037966,0,0.00722249,-0.00438623,0.00306796,-0.00165382,-0.00118779,-0.00209144,0.00317634,-0.0020091,0.0032513,0.00066727,0.457248,0.888215,0.0446895,0.889113,-0.455423,-0.0454655,-0.0200305,0.060523,-0.997966,0.125616,0.365628,-0.652528,
0.069771,-0.108512,-0.016456,0.0460707,0.043568,0.001048,0.194391,-1.8676,-1.8984,-1.6628,-2.03601,-1.18683,0.00342589,0,0.00906327,-0.0176408,0.00222907,-0.0013662,-0.00274423,-0.00233939,0.001202,0.00067581,-0.00798445,0.00104125,0.457266,0.888203,0.0447578,0.889104,-0.455437,-0.0455036,-0.0200321,0.0606016,-0.997961,0.125614,0.365612,-0.652564,
0.0966927,-0.0142235,-0.0130282,0.0376377,0.046925,0.001098,0.194415,-1.86761,-1.89834,-1.6628,-2.03603,-1.18688,0.00294013,0,0.00880761,-0.00719054,0.0017497,-0.0012943,-0.00163082,-0.00190236,0.00330369,-0.000974086,0.00204814,0.000918791,0.457221,0.888228,0.0447279,0.889126,-0.455389,-0.045561,-0.0200999,0.0606002,-0.99796,0.125612,0.3656,-0.652593,
-0.0107694,-0.0514025,-0.0384874,0.0418437,0.038032,0.001584,0.194451,-1.86763,-1.89826,-1.66285,-2.03602,-1.18693,0.00407783,0,0.00777217,-0.00381098,0.00143811,-0.00755006,-0.000968453,-0.00260909,0.00345916,0.00186318,0.00785642,-0.00195559,0.457197,0.888241,0.0447121,0.889138,-0.455364,-0.0455812,-0.0201268,0.0605948,-0.99796,0.125619,0.365595,-0.652629,
-0.0298736,-0.127145,0.0023539,0.0468337,0.037141,0.000986,0.194487,-1.8676,-1.89819,-1.66295,-2.03599,-1.18695,0.00295291,0,0.0101626,-0.0226981,0.00122239,-0.00496147,-0.00334942,-0.00236981,0.000604023,0.00394471,-0.00973091,-0.00119411,0.457192,0.888245,0.0446863,0.88914,-0.45536,-0.0455797,-0.0201376,0.0605711,-0.997961,0.125601,0.365588,-0.652673,
0.0828847,0.0093083,-0.0340593,0.0348647,0.046074,0.001484,0.194487,-1.86763,-1.89814,-1.66304,-2.03594,-1.18695,0.00295291,0,0.00899935,-0.00719054,0.00110255,-0.00306796,-0.00157696,-0.00204805,0.00335216,0.000335363,0.00331221,0.000160966,0.457222,0.888227,0.0447342,0.889127,-0.455393,-0.0455046,-0.0200467,0.0605801,-0.997962,0.125625,0.365614,-0.652676,
-0.0506781,-0.137326,0.0627669,0.0473997,0.033827,0.001023,0.194499,-1.86762,-1.89805,-1.66301,-2.03584,-1.18689,0.00239045,0,0.005011,-0.00381098,0.00608799,-0.00222907,-0.00139209,-0.0004975,0.0023716,-0.00364689,0.00152355,-0.0031096,0.457232,0.888229,0.044587,0.889121,-0.455408,-0.045476,-0.0200878,0.0604363,-0.99797,0.125577,0.365631,-0.652725,
-0.0352507,-0.17468,-0.0201204,0.0500837,0.037332,0.001165,0.194499,-1.86762,-1.89801,-1.66319,-2.03587,-1.18697,0.00239045,0,0.0128854,-0.0306317,0.00608799,-0.0017497,-0.00513998,-0.00123587,0.000745728,-0.000218878,-0.0173306,-0.00278689,0.457217,0.888231,0.0447041,0.88913,-0.455392,-0.045448,-0.0200104,0.0605274,-0.997966,0.125604,0.365639,-0.65273,
0.122026,-0.0416522,-0.0544866,0.0384447,0.048835,0.001281,0.194559,-1.86762,-1.89792,-1.66325,-2.03587,-1.18698,0.00324693,0,0.00864143,-0.0107858,0.00381098,-0.00143811,-0.00218246,-0.00174883,0.00260545,-0.00170189,-0.0018636,-0.000225043,0.457235,0.888223,0.0446825,0.889119,-0.455408,-0.0455013,-0.0200665,0.0605328,-0.997964,0.125606,0.365615,-0.652778,
-0.055775,-0.239146,0.0184462,0.0551407,0.034152,0.001172,0.194559,-1.86761,-1.89788,-1.66319,-2.03587,-1.187,0.002889,0,0.00441019,-0.00462591,0.00258859,-0.00131826,-0.000935368,-0.00154042,0.00157587,-0.00122918,0.000140516,0.000300666,0.45717,0.888261,0.0445858,0.889151,-0.455342,-0.045546,-0.020155,0.0604658,-0.997967,0.125571,0.365613,-0.652808,
-0.0320933,-0.121579,-0.0814284,0.0449217,0.037925,0.001733,0.194571,-1.86761,-1.8978,-1.66333,-2.03592,-1.18704,0.00198139,0,0.012617,-0.0306077,0.00194144,-0.00131826,-0.00467912,-0.00181438,0.000257182,0.00268655,-0.0172046,-0.000182059,0.457174,0.888255,0.0446636,0.889149,-0.455342,-0.0455717,-0.0201421,0.0605467,-0.997962,0.125588,0.365609,-0.65283,
0.0527202,-0.0756709,-0.0149873,0.0414077,0.043136,0.001047,0.194631,-1.86763,-1.89771,-1.66344,-2.03586,-1.18706,0.00485761,0,0.00719693,-0.0117685,0.00155795,-0.00503337,-0.00163971,-0.00324015,0.00142602,0.00219323,-0.00192643,0.000441639,0.457201,0.888241,0.0446655,0.889136,-0.455371,-0.045548,-0.0201182,0.0605383,-0.997963,0.125606,0.365606,-0.652873,
-0.033728,-0.195247,-0.020666,0.0518867,0.036143,0.001153,0.194666,-1.86765,-1.89772,-1.66339,-2.03586,-1.18707,0.00375825,0,0.00483204,0,0.00131826,-0.00431432,-0.000242738,-0.00227893,0.00270383,0.000199855,0.00693658,-1.56557e-05,0.457204,0.888241,0.044645,0.889133,-0.455373,-0.0455831,-0.0201587,0.0605362,-0.997962,0.125616,0.365585,-0.652877,
-0.0358222,-0.115369,-0.0588876,0.0452887,0.036611,0.001119,0.194643,-1.86763,-1.89759,-1.6636,-2.03589,-1.18706,0.00208366,0,0.0120545,-0.0296729,0.00112652,-0.00287621,-0.00440526,-0.00201536,9.07485e-05,0.00398093,-0.0158579,-0.000594831,0.457223,0.888228,0.0447097,0.889124,-0.45539,-0.045576,-0.0201215,0.0605909,-0.99796,0.12561,0.365609,-0.652915,
0.0313218,-0.00684536,0.0259122,0.0379637,0.041816,0.00129,0.194702,-1.86763,-1.89752,-1.66363,-2.03584,-1.18707,0.00635324,0,0.00791278,-0.0107858,0.000982706,-0.00208526,-0.00136062,-0.00432395,0.00197612,0.000848562,-0.00180784,0.00430228,0.457235,0.888224,0.0446582,0.889117,-0.455403,-0.0455899,-0.0201566,0.0605517,-0.997962,0.125606,0.365594,-0.65296,
-0.0367973,-0.168461,-0.0832689,0.0501137,0.036181,0.001708,0.194714,-1.86762,-1.89749,-1.66367,-2.03584,-1.1871,0.00470421,0,0.0101754,0,0.000886833,-0.00165382,-0.000711777,-0.0031071,0.00553465,-0.00181616,0.0107692,0.00300703,0.457222,0.888231,0.0446582,0.889124,-0.455389,-0.0455985,-0.0201652,0.0605553,-0.997961,0.125602,0.36559,-0.652974,
0.00641753,-0.073681,0.00323241,0.0436607,0.038657,0.001224,0.19469,-1.8676,-1.8974,-1.66381,-2.03577,-1.18711,0.00226262,0,0.00947233,-0.0240404,0.000862864,-0.00165382,-0.00345223,-0.00200834,-8.80541e-05,0.00298885,-0.0135033,0.000581154,0.457203,0.888241,0.0446482,0.889136,-0.455376,-0.0455067,-0.0200892,0.0605041,-0.997966,0.125575,0.36563,-0.653007,
0.0671283,-0.0270245,-0.0140787,0.0394857,0.043657,0.001059,0.194726,-1.86763,-1.89736,-1.66382,-2.03574,-1.18716,0.00490874,0,0.00484482,-0.00671117,0.00484163,-0.00570449,-0.00120033,-0.00244068,0.0015451,-0.000430945,0.000619695,-0.00211614,0.457186,0.88825,0.0446422,0.889144,-0.45536,-0.0454961,-0.0200837,0.0604935,-0.997967,0.125595,0.365627,-0.653021,
0.0219508,-0.10511,-0.0796308,0.0463807,0.041019,0.001355,0.194798,-1.86761,-1.89729,-1.66393,-2.03577,-1.18715,0.00470421,0,0.0131283,-0.00172573,0.00484163,-0.00517719,-0.00170286,-0.00240224,0.00707774,-0.00325734,0.0133459,-0.00196516,0.457247,0.888217,0.0446645,0.889111,-0.455416,-0.0455771,-0.0201414,0.0605517,-0.997962,0.125603,0.365587,-0.653069,
0.035868,-0.0607087,-0.0159182,0.0437777,0.039226,0.001005,0.19481,-1.86762,-1.89717,-1.66406,-2.03578,-1.18717,0.0023521,0,0.00681343,-0.0215956,0.00359527,-0.00313987,-0.00318019,-0.00139321,-0.000750277,0.00173718,-0.0132893,-0.00212546,0.457243,0.888218,0.0446886,0.889114,-0.45541,-0.0455882,-0.0201406,0.0605781,-0.99796,0.125607,0.365596,-0.65311,
0.117534,-0.0175721,-0.056104,0.0389297,0.047143,0.001681,0.194822,-1.86763,-1.89714,-1.66411,-2.03578,-1.18721,0.00208366,0,0.00559903,-0.00647148,0.00246875,-0.00225303,-0.00136101,-0.00111003,0.00180178,-0.000555618,3.08552e-05,-0.00105633,0.457232,0.888223,0.0447172,0.88912,-0.455399,-0.0455836,-0.0201242,0.0606012,-0.997959,0.125621,0.365596,-0.653116,
0.0114707,-0.0987735,-0.0378374,0.0451127,0.038405,0.001173,0.19487,-1.86759,-1.89706,-1.66413,-2.03578,-1.18718,0.00502379,0,0.0107634,-0.00740625,0.00189351,-0.00177367,-0.00162775,-0.00327457,0.00432101,-0.00118376,0.00399898,0.00258474,0.457243,0.888221,0.0446283,0.889111,-0.455408,-0.0456594,-0.0202316,0.060557,-0.99796,0.125582,0.365569,-0.653178,
0.0243544,-0.0288166,0.00446298,0.0410617,0.040295,0.001247,0.194846,-1.86761,-1.89699,-1.66428,-2.03578,-1.18721,0.00259498,0,0.00705631,-0.0217873,0.00153398,-0.00143811,-0.00295899,-0.00198291,-0.000835755,0.00242059,-0.0138801,0.000618201,0.457242,0.888218,0.0447068,0.889114,-0.455408,-0.0456057,-0.020148,0.0606023,-0.997959,0.1256,0.365599,-0.653184,
0.0733931,-0.0127411,-0.0557536,0.0386037,0.044578,0.001438,0.19487,-1.86765,-1.89695,-1.66433,-2.03574,-1.18725,0.00168738,0,0.0113003,-0.00781372,0.0012943,-0.00134223,-0.00210221,-0.00125701,0.00446977,-0.00097616,0.00397463,-6.7401e-05,0.457231,0.888223,0.0447249,0.889121,-0.455399,-0.0455617,-0.0201012,0.0605981,-0.99796,0.125624,0.365608,-0.653192,
0.0270721,-0.0664026,0.00538649,0.0427537,0.039097,0.000819,0.194894,-1.86762,-1.89686,-1.66437,-2.03571,-1.1873,0.00168738,0,0.00646829,-0.0139496,0.00110255,-0.00769387,-0.00213927,-0.00130808,0.000521966,0.00439601,-0.00324186,-0.00422305,0.457177,0.888254,0.0446558,0.889147,-0.455345,-0.0455848,-0.0201571,0.0605459,-0.997962,0.125593,0.365606,-0.653245,
0.066109,-0.0915633,-0.0593836,0.0439037,0.042248,0.001825,0.194942,-1.8676,-1.8968,-1.66452,-2.03566,-1.18733,0.00407783,0,0.0106228,-0.012943,0.00100667,-0.00517719,-0.00220899,-0.00295453,0.00296343,0.0022369,0.000442497,-7.31049e-05,0.457206,0.888237,0.0446828,0.889133,-0.455376,-0.0455539,-0.0201152,0.0605565,-0.997962,0.125598,0.365599,-0.653279,
0.0509542,-0.0752253,-0.0557257,0.0417337,0.042956,0.000997,0.194954,-1.86762,-1.89675,-1.66454,-2.03559,-1.18733,0.0025055,0,0.00814288,-0.00496147,0.0094196,-0.00313987,-0.00225572,1.20279e-05,0.00408441,-0.00604918,0.00348295,-0.00579755,0.457212,0.888236,0.0446524,0.889131,-0.455385,-0.0454975,-0.0200785,0.0605038,-0.997966,0.125599,0.365617,-0.653295,
0.018787,-0.117277,0.0233008,0.0466217,0.040077,0.00105,0.19499,-1.86765,-1.89666,-1.66464,-2.03562,-1.18729,0.00200696,0,0.00635324,-0.0113131,0.00563259,-0.00225303,-0.00233123,-0.000529763,0.00141828,-0.00210384,-0.00444173,-0.00321118,0.45728,0.888199,0.0446904,0.889096,-0.455451,-0.0455326,-0.0200878,0.0605552,-0.997963,0.125621,0.365607,-0.653326,
0.0354476,-0.134973,-0.0389346,0.0465037,0.042246,0.001418,0.195014,-1.8676,-1.89658,-1.66478,-2.03558,-1.1873,0.00585469,0,0.0113898,-0.0178325,0.00330765,-0.00177367,-0.00284341,-0.00375351,0.00250339,-0.00033085,-0.00582218,0.00248665,0.457288,0.888195,0.0446845,0.889092,-0.45546,-0.0455128,-0.0200722,0.0605411,-0.997964,0.125599,0.365609,-0.653372,
-0.00102363,-0.0834449,0.00418483,0.0426127,0.039288,0.00102,0.194966,-1.8676,-1.8965,-1.66475,-2.03566,-1.18733,0.00268447,0,0.00655777,-0.00587227,0.00234891,-0.00143811,-0.00131965,-0.00153453,0.00243784,-0.00116734,0.00112537,0.000172463,0.457195,0.888246,0.0446241,0.889137,-0.455363,-0.0455984,-0.0201825,0.0605243,-0.997963,0.125561,0.36562,-0.653399,
-0.0326123,-0.171228,-0.0424082,0.0494497,0.036921,0.001765,0.195026,-1.86765,-1.89649,-1.66483,-2.03564,-1.18735,0.00173851,0,0.00998366,-0.0155795,0.0018216,-0.00124636,-0.0028067,-0.00131107,0.00211465,0.000346467,-0.00506601,-0.000298031,0.457255,0.888211,0.0447088,0.889108,-0.455422,-0.0455763,-0.0201199,0.060591,-0.99796,0.125619,0.365605,-0.653399,
0.0214592,-0.130194,0.00254589,0.0458767,0.039656,0.001234,0.19505,-1.8676,-1.8964,-1.665,-2.0356,-1.18739,0.00480647,0,0.00837298,-0.0196541,0.00148604,-0.00726244,-0.00259735,-0.00341383,0.00033294,0.00463948,-0.0072643,-0.00106479,0.45725,0.888213,0.0447225,0.889111,-0.455419,-0.0455479,-0.0200888,0.0605901,-0.997961,0.125602,0.365608,-0.653442,
0.0584979,-0.16244,-0.0375155,0.0476307,0.044365,0.001025,0.195098,-1.86763,-1.89633,-1.66493,-2.0356,-1.18745,0.00470421,0,0.00752929,0,0.00124636,-0.00726244,-0.000430966,-0.00297162,0.00414741,0.00116989,0.0112244,-0.00100998,0.457188,0.88825,0.0446336,0.889141,-0.455354,-0.0456237,-0.0202012,0.0605441,-0.997961,0.125599,0.365588,-0.653483,
-0.100961,-0.166185,-0.0420081,0.0504087,0.032219,0.001286,0.19511,-1.8676,-1.89626,-1.66511,-2.0356,-1.18742,0.0023521,0,0.00853916,-0.0238965,0.00107858,-0.00548878,-0.00333393,-0.0019984,-0.000537444,0.00486395,-0.0121852,-0.00205609,0.457243,0.888218,0.044692,0.889113,-0.455409,-0.0456053,-0.0201543,0.0605889,-0.997959,0.125597,0.365592,-0.653513,
0.0572325,-0.0513852,0.00472206,0.0412477,0.045242,0.001298,0.195145,-1.86762,-1.89621,-1.66519,-2.0356,-1.18745,0.00214757,0,0.0101115,-0.0117685,0.000958738,-0.00417051,-0.00227001,-0.00167774,0.00294238,0.00165191,0.000543042,-0.00129321,0.457266,0.888204,0.0447388,0.889102,-0.455431,-0.0456094,-0.020135,0.0606329,-0.997957,0.125624,0.365584,-0.653529,
-0.0426047,-0.0850489,-0.101412,0.0441817,0.035914,0.001689,0.195157,-1.86761,-1.89611,-1.6652,-2.03557,-1.18746,0.00429515,0,0.00752929,-0.00479369,0.000838896,-0.00275637,-0.000936968,-0.00288906,0.00306768,0.000196908,0.00408682,0.00188612,0.457227,0.888229,0.0446459,0.889121,-0.455393,-0.0456211,-0.0201906,0.0605548,-0.997961,0.125589,0.365591,-0.653578,
-0.0310448,-0.0737169,0.0445776,0.0423317,0.037389,0.001043,0.195157,-1.86761,-1.8961,-1.6653,-2.03554,-1.18747,0.00268447,0,0.0054712,-0.0186475,0.000838896,-0.00203732,-0.00234659,-0.00208213,-0.00105968,0.00293108,-0.011921,0.000760184,0.457246,0.888216,0.044704,0.889113,-0.455414,-0.045568,-0.0201154,0.0605827,-0.99796,0.125604,0.365603,-0.653575,
-0.0247288,-0.0844325,-0.0386605,0.0438817,0.037525,0.001364,0.195193,-1.8676,-1.89603,-1.66545,-2.03547,-1.18745,0.00171295,0,0.0135118,-0.012943,0.00654339,-0.00162985,-0.00350179,-0.000356251,0.00498413,-0.00415297,0.000503307,-0.00368395,0.457314,0.888179,0.0447312,0.889079,-0.455486,-0.0455023,-0.0200397,0.0605784,-0.997962,0.12561,0.365612,-0.653607,
0.0200183,-0.036978,-0.0373838,0.0396927,0.040717,0.00162,0.195193,-1.86763,-1.89593,-1.66544,-2.03552,-1.18748,0.00538172,0,0.00579078,-0.00510528,0.00496147,-0.00134223,-0.00109453,-0.00271376,0.00241478,-0.00314652,0.000689867,0.00121808,0.457257,0.888211,0.0446929,0.889107,-0.455425,-0.0455729,-0.0201241,0.0605753,-0.997961,0.125605,0.365612,-0.65364,
0.0776423,-0.194239,0.0222275,0.0516527,0.044776,0.0011,0.195241,-1.86762,-1.89589,-1.66554,-2.03548,-1.18749,0.00470421,0,0.00728641,-0.00882039,0.00306796,-0.000287621,-0.00153118,-0.00277493,0.00224746,-0.00183104,-0.0017944,0.00249509,0.457289,0.888194,0.0447056,0.889091,-0.455458,-0.0455618,-0.0201062,0.0605823,-0.997961,0.125612,0.365601,-0.653669,
0.0126093,-0.0715563,-0.100209,0.0426987,0.038418,0.00173,0.195241,-1.86761,-1.89583,-1.66569,-2.03551,-1.18757,0.0023521,0,0.0107634,-0.02126,0.00222907,-0.00740625,-0.00345667,-0.00176135,0.00132981,0.00401054,-0.00652324,-0.00410402,0.457257,0.888206,0.0447842,0.889108,-0.455425,-0.0455522,-0.0200639,0.0606471,-0.997958,0.125623,0.365607,-0.653685,
0.0863911,-0.0113751,0.0269525,0.0392717,0.046038,0.001132,0.195265,-1.86765,-1.89576,-1.66569,-2.03546,-1.18754,0.00191748,0,0.00627654,-0.00862864,0.0017497,-0.00615989,-0.00160294,-0.00121106,0.00163578,0.0021753,0.00084643,-0.00338387,0.457279,0.888197,0.0447343,0.889097,-0.455449,-0.0455396,-0.020074,0.0605975,-0.99796,0.125625,0.365615,-0.653714,
0.0145653,-0.0555621,-0.0563588,0.0424917,0.038617,0.000947,0.195301,-1.8676,-1.89573,-1.66574,-2.03547,-1.18752,0.00526667,0,0.0126553,-0.00131826,0.00143811,-0.00349939,-0.0011291,-0.00344617,0.00663006,-0.00155223,0.0128483,0.00196325,0.457314,0.88818,0.0447184,0.889077,-0.455481,-0.0455861,-0.0201202,0.0606053,-0.997959,0.125608,0.365589,-0.653744,
0.018233,-0.0462864,-0.0577516,0.0422287,0.040327,0.001379,0.195313,-1.86762,-1.89557,-1.66585,-2.03546,-1.18757,0.002889,0,0.00752929,-0.0215956,0.00122239,-0.00244478,-0.00291686,-0.00224625,-0.000564687,0.00302144,-0.0126244,0.000438117,0.45727,0.888204,0.0446933,0.8891,-0.455437,-0.0455932,-0.0201411,0.0605852,-0.99796,0.1256,0.365606,-0.6538,
0.0763006,-0.0102861,0.0483408,0.0379797,0.044184,0.000932,0.195349,-1.86763,-1.89554,-1.66588,-2.03547,-1.18759,0.00210922,0,0.00764434,-0.00594418,0.00105461,-0.00186954,-0.00138066,-0.00145494,0.00289767,-0.000195733,0.00254844,0.000156312,0.457276,0.8882,0.0447068,0.889096,-0.455441,-0.0456261,-0.0201638,0.0606124,-0.997958,0.125615,0.36559,-0.653819,
-0.0345273,-0.0807972,-0.100759,0.0425957,0.03528,0.00169,0.195361,-1.8676,-1.89546,-1.66592,-2.03539,-1.18761,0.00389887,0,0.0116583,-0.0085088,0.00105461,-0.00151001,-0.00189356,-0.00276305,0.00449414,-0.000653014,0.003771,0.00218824,0.45723,0.888229,0.0446037,0.88912,-0.455398,-0.0455901,-0.020182,0.0605032,-0.997964,0.125568,0.365605,-0.653868,
