-0.0443758,-0.0488077,0.0479381,0.0360114,-0.0203234,0.0027484,0.228,-1.80877,-1.9482,-1.74738,-1.95058,-1.23738,0.0016746,-1.27832e-05,0.00635324,-0.0205889,0.00172573,-0.00726244,-0.00271387,-0.00133961,-0.00116008,0.00610755,-0.010446,-0.00429165,0.454711,0.887558,0.0740145,0.888263,-0.457995,0.0350614,0.0650173,0.0498015,-0.996641,0.122546,0.35899,-0.6479,
-0.0165323,-0.11717,0.0487178,0.0410914,-0.0176994,0.0021464,0.228036,-1.80879,-1.94814,-1.7474,-1.95053,-1.23744,0.00154676,-1.27832e-05,0.0102649,-0.0107858,0.00393083,-0.0053929,-0.00257172,-0.00069554,0.00341472,0.000451404,0.00160901,-0.00476934,0.454668,0.887584,0.0739665,0.888286,-0.45795,0.035067,0.0649978,0.0497596,-0.996644,0.122542,0.358989,-0.647932,
-0.0348256,-0.19337,0.0263043,0.0460754,-0.0185994,0.0021014,0.228024,-1.80881,-1.94805,-1.74743,-1.95051,-1.23736,0.00484482,-1.27832e-05,0.00792557,-0.00462591,0.0049375,-0.00323574,-0.00138344,-0.00238819,0.00361644,-0.00230943,0.00406949,-0.000780332,0.454727,0.887557,0.0739364,0.888255,-0.458008,0.0350898,0.0650076,0.0497181,-0.996645,0.122533,0.359012,-0.647958,
-0.0260895,-0.205589,0.0650905,0.0472894,-0.0178974,0.0025714,0.228048,-1.8088,-1.94801,-1.74759,-1.9505,-1.23737,0.00259498,-1.27832e-05,0.00662168,-0.0173771,0.0049375,-0.00230097,-0.00270209,-0.00118783,-5.84191e-05,0.000344934,-0.0100989,-0.00242047,0.454758,0.887534,0.0740153,0.888235,-0.458045,0.0351159,0.0650689,0.0497737,-0.996639,0.122551,0.359011,-0.647973,
-0.0422936,-0.111363,0.0486245,0.0404594,-0.0186614,0.0021314,0.228072,-1.8088,-1.94792,-1.74764,-1.95051,-1.23742,0.00176408,-1.27832e-05,0.0121568,-0.00862864,0.00369114,-0.00179763,-0.00255402,-0.000894265,0.004944,-0.00231363,0.00375582,-0.00203584,0.454721,0.887555,0.07399,0.888258,-0.458005,0.0350745,0.0650183,0.0497731,-0.996642,0.122542,0.359004,-0.648013,
-0.0364117,-0.188239,0.0239198,0.0461074,-0.0197454,0.0027164,0.228132,-1.80877,-1.94785,-1.74764,-1.95048,-1.23741,0.00591861,-1.27832e-05,0.00525388,-0.0044821,0.00254066,-0.00146208,-0.000608347,-0.00349902,0.00201909,-0.00109145,0.00108209,0.00315653,0.454741,0.887552,0.0738999,0.888254,-0.458016,0.035018,0.0649277,0.0497177,-0.996651,0.122518,0.358978,-0.648069,
-0.0766474,-0.196873,0.0650422,0.0476404,-0.0215794,0.0023164,0.228144,-1.80876,-1.94779,-1.74773,-1.95052,-1.23742,0.00517719,-1.27832e-05,0.0114026,-0.0190549,0.00191748,-0.00131826,-0.00277399,-0.00365399,0.00199641,0.00115976,-0.0070981,0.00295243,0.454747,0.887547,0.073934,0.888252,-0.458022,0.034984,0.0649134,0.0497632,-0.996649,0.122519,0.35897,-0.648094,
-0.0448179,-0.079109,0.0900005,0.0384014,-0.0195764,0.0021734,0.228168,-1.80879,-1.94775,-1.74788,-1.95052,-1.23747,0.00327249,-1.27832e-05,0.00890987,-0.0104982,0.00155795,-0.00131826,-0.00186721,-0.00225379,0.00257962,3.45691e-05,-0.00113403,0.00130358,0.454756,0.887533,0.0740484,0.888242,-0.45804,0.0350116,0.0649911,0.0498512,-0.99664,0.122561,0.35897,-0.648094,
-0.0857701,-0.0939309,0.0874571,0.0395704,-0.0239184,0.0025404,0.228156,-1.8088,-1.94767,-1.74786,-1.9505,-1.23751,0.00193026,-1.27832e-05,0.00465308,-0.00615989,0.0012943,-0.00553671,-0.00106694,-0.00123193,0.00121759,0.00255899,0.00114089,-0.00260325,0.454681,0.887577,0.0739672,0.888283,-0.457961,0.0350138,0.0649515,0.0497836,-0.996646,0.122534,0.358989,-0.648128,
-0.0899569,-0.138729,0.0269828,0.0425094,-0.0239284,0.0020454,0.228216,-1.8088,-1.9476,-1.748,-1.95042,-1.23751,0.00752929,-1.27832e-05,0.0137036,-0.0111214,0.00117445,-0.00417051,-0.00192966,-0.00521091,0.00505748,0.00095105,0.00444533,0.00397247,0.454732,0.887549,0.073993,0.888253,-0.458015,0.0350559,0.0650037,0.0497835,-0.996642,0.12255,0.358985,-0.648163,
0.115618,-0.0751796,0.00931993,0.0382284,-0.0066764,0.0026514,0.228228,-1.80879,-1.94754,-1.74812,-1.95035,-1.23751,0.00378382,-1.27832e-05,0.00627654,-0.0185036,0.00929976,-0.00275637,-0.00311495,-0.00104084,-0.000225857,-0.00204934,-0.0119933,-0.00463395,0.454749,0.887539,0.0740078,0.888239,-0.458037,0.0351302,0.0650777,0.0497611,-0.996639,0.122546,0.359004,-0.648185,
-0.0788057,-0.115354,0.0878102,0.0433354,-0.0239834,0.0021184,0.228252,-1.8088,-1.94748,-1.7481,-1.95035,-1.23751,0.00378382,-1.27832e-05,0.00869256,-0.00563259,0.0053929,-0.00203732,-0.00176549,-0.00165883,0.00383726,-0.00323826,0.00315102,-0.00138382,0.454748,0.887544,0.0739568,0.888244,-0.45803,0.0350913,0.0650195,0.0497339,-0.996644,0.122538,0.358996,-0.648217,
-0.012469,0.0120625,0.0514756,0.0338674,-0.0170394,0.0021634,0.228276,-1.80876,-1.94741,-1.74818,-1.9504,-1.23755,0.0023521,-1.27832e-05,0.0112236,-0.0193905,0.00323574,-0.00162985,-0.00330625,-0.00157218,0.00190643,0.000549847,-0.00764971,-0.00101426,0.454723,0.887558,0.0739442,0.888262,-0.458001,0.035016,0.0649453,0.0497592,-0.996647,0.12252,0.358975,-0.64826,
0.0454005,0.0246171,0.0529201,0.0320454,-0.0139764,0.0022104,0.228276,-1.80877,-1.94736,-1.7483,-1.95041,-1.23757,0.0053178,-1.27832e-05,0.00709466,-0.0107858,0.00230097,-0.00134223,-0.0014797,-0.00335716,0.00155965,1.57166e-05,-0.00328829,0.00280434,0.454726,0.88755,0.0740212,0.888257,-0.45801,0.0350341,0.0649969,0.0498189,-0.996641,0.12254,0.358983,-0.648266,
-0.00642495,-0.0682184,-0.0114731,0.0398094,-0.0171574,0.0020834,0.228336,-1.80881,-1.94732,-1.74832,-1.95039,-1.23755,0.00442298,-1.27832e-05,0.0122974,-0.0057764,0.00179763,-0.00134223,-0.00173243,-0.00293673,0.00556108,-0.00195125,0.00673882,0.00226777,0.45479,0.887516,0.0740342,0.888224,-0.458074,0.035019,0.0649931,0.0498326,-0.996641,0.12257,0.358965,-0.648285,
0.0513088,-0.00425613,-0.010795,0.0334684,-0.0134724,0.0027674,0.228348,-1.80879,-1.94724,-1.74843,-1.95036,-1.23761,0.00262055,-1.27832e-05,0.00930615,-0.0173052,0.00146208,-0.00426638,-0.00262499,-0.00201689,0.00121557,0.00320298,-0.00585809,-0.0012035,0.454743,0.887541,0.0740255,0.888247,-0.458027,0.0350325,0.0649985,0.0498221,-0.996641,0.122553,0.358972,-0.648323,
-0.0112304,-0.011579,0.0508111,0.0359734,-0.0176444,0.0021554,0.228372,-1.80882,-1.94717,-1.74849,-1.95036,-1.23765,0.00262055,-1.27832e-05,0.00866699,-0.00719054,0.00122239,-0.00426638,-0.00157257,-0.00182956,0.00319129,0.001222,0.00340962,-0.00103284,0.454733,0.887544,0.0740465,0.888253,-0.458018,0.0350226,0.0649987,0.0498461,-0.99664,0.122573,0.358972,-0.648346,
-0.0299613,-0.00248076,0.0309663,0.0340694,-0.0190384,0.0021174,0.228395,-1.80884,-1.94712,-1.74857,-1.95034,-1.23762,0.00340032,-1.27832e-05,0.00995809,-0.0125115,0.00107858,-0.00390686,-0.00211306,-0.00251197,0.00266178,0.0020316,-0.000676326,8.3931e-05,0.454785,0.887514,0.0740898,0.888223,-0.458074,0.0350476,0.0650438,0.0498692,-0.996636,0.122595,0.358976,-0.648358,
-0.0105495,0.000811568,0.0306232,0.0334604,-0.0180184,0.0023414,0.228395,-1.80881,-1.94703,-1.74866,-1.95028,-1.23762,0.00333641,-1.27832e-05,0.00602087,-0.0161787,0.00103064,-0.00263653,-0.00195756,-0.00244447,-0.000365656,0.00307456,-0.00872437,0.000882746,0.454772,0.887525,0.0740369,0.888229,-0.45806,0.0350906,0.0650571,0.0498035,-0.996638,0.122559,0.358995,-0.648399,
-0.0542566,-0.00274529,0.0309766,0.0353554,-0.0211744,0.0018814,0.228443,-1.80883,-1.94696,-1.7487,-1.95028,-1.23766,0.00313188,-1.27832e-05,0.0129238,-0.0053929,0.00529703,-0.00198938,-0.00235332,-0.00138251,0.00622452,-0.00421195,0.00749595,-0.00193657,0.45477,0.887526,0.0740373,0.888232,-0.458056,0.0350539,0.0650245,0.0498208,-0.996639,0.122575,0.358979,-0.648433,
-0.0152484,-0.0655043,0.0481915,0.0385254,-0.0193944,0.0025524,0.228431,-1.8088,-1.94688,-1.74876,-1.95023,-1.23767,0.00194304,-1.27832e-05,0.00733754,-0.01371,0.00529703,-0.00158192,-0.00257589,-0.000637757,0.00121155,-0.00129194,-0.00625429,-0.00285944,0.454733,0.887551,0.0739678,0.888251,-0.458016,0.0350871,0.06502,0.0497467,-0.996643,0.122532,0.359001,-0.648473,
0.0403714,-0.0634607,0.0516859,0.0372784,-0.0140174,0.0019924,0.228443,-1.80879,-1.94684,-1.74888,-1.9503,-1.23768,0.00194304,-1.27832e-05,0.00991974,-0.00994691,0.00381098,-0.0013662,-0.00237898,-0.00094634,0.0034135,-0.00183277,5.24917e-05,-0.00166105,0.454753,0.887533,0.0740572,0.888241,-0.45804,0.0350363,0.065017,0.0498478,-0.996638,0.122549,0.358984,-0.648484,
-0.0197076,-0.137923,0.0274695,0.0435474,-0.0192454,0.0021044,0.228503,-1.80879,-1.94672,-1.74887,-1.95027,-1.23773,0.00426958,-1.27832e-05,0.00916554,-0.00488956,0.00258859,-0.0013662,-0.001362,-0.00256021,0.00408976,-0.00197163,0.00443801,0.00153575,0.45471,0.887566,0.0739317,0.888271,-0.457985,0.034979,0.0649058,0.0497661,-0.99665,0.122521,0.358968,-0.648556,
-0.0127008,-0.120645,0.0670061,0.0426904,-0.0190804,0.0025734,0.228515,-1.8088,-1.94668,-1.749,-1.95024,-1.23776,0.0024288,-1.27832e-05,0.00604644,-0.018983,0.00194144,-0.00517719,-0.00244726,-0.00173367,-0.000941765,0.00450498,-0.0102784,-0.00233077,0.454711,0.887559,0.0740055,0.888265,-0.457994,0.0350251,0.0649808,0.0498102,-0.996643,0.122543,0.358978,-0.648564,
-0.0706671,-0.0930676,0.0485448,0.0395954,-0.0224914,0.0020924,0.228551,-1.80875,-1.94662,-1.74901,-1.95021,-1.23778,0.00186634,-1.27832e-05,0.0126681,-0.00680704,0.00155795,-0.00496147,-0.00218056,-0.00138629,0.00551353,0.000387638,0.00798127,-0.00247977,0.454695,0.887575,0.0739107,0.888279,-0.45797,0.034998,0.0649122,0.0497398,-0.996651,0.122503,0.358965,-0.648614,
-0.0918532,-0.167215,0.0642306,0.0452294,-0.0237484,0.0027144,0.228551,-1.80884,-1.94652,-1.7491,-1.95021,-1.23774,0.0041801,-1.27832e-05,0.00692848,-0.0127272,0.00131826,-0.00306796,-0.00167207,-0.00287563,0.000955038,0.00213318,-0.00430387,0.00124014,0.45475,0.887541,0.0739828,0.888246,-0.458031,0.0350269,0.0649742,0.0497864,-0.996644,0.122552,0.35899,-0.648622,
-0.0652622,-0.122351,0.0886666,0.0413394,-0.0217734,0.0021444,0.228551,-1.80881,-1.94648,-1.74924,-1.95017,-1.23776,0.00481926,-1.27832e-05,0.00984304,-0.012943,0.00122239,-0.00222907,-0.00196611,-0.00339522,0.00250903,0.00111765,-0.00208827,0.00249488,0.454747,0.887538,0.0740311,0.888242,-0.458034,0.0350854,0.0650484,0.0498026,-0.996639,0.122547,0.359002,-0.648634,
-0.0697786,-0.182223,0.0662631,0.0467754,-0.0210314,0.0021164,0.228587,-1.80884,-1.94636,-1.74924,-1.95014,-1.23776,0.00357929,-5.11327e-05,0.00916554,-0.00790959,0.0107858,-0.0017497,-0.00270156,-0.000455434,0.00389838,-0.00667169,0.000350029,-0.00523966,0.454745,0.887547,0.0739466,0.888248,-0.458025,0.0350624,0.0649889,0.0497384,-0.996646,0.122538,0.359005,-0.648689,
-0.025734,-0.109249,0.0679029,0.0398304,-0.0207004,0.0025614,0.228611,-1.80883,-1.94635,-1.74942,-1.95016,-1.23776,0.00203252,-5.11327e-05,0.00572686,-0.0147885,0.00462591,-0.00143811,-0.00239113,-0.000815491,3.54489e-06,-0.000293344,-0.00887769,-0.00219885,0.454804,0.887504,0.0740896,0.888211,-0.458094,0.0350757,0.0650699,0.0498547,-0.996635,0.122574,0.358994,-0.648685,
-0.0144605,-0.138499,0.0481301,0.0428944,-0.0188884,0.0021344,0.228623,-1.80881,-1.94627,-1.74945,-1.95014,-1.23775,0.00153398,-5.11327e-05,0.0119267,-0.00733435,0.00292415,-0.00122239,-0.00234864,-0.000877297,0.00504636,-0.0023448,0.00458168,-0.00134507,0.454798,0.887514,0.0740089,0.888218,-0.458082,0.0350598,0.0650183,0.0497909,-0.996641,0.122539,0.358997,-0.648732,
0.0304385,-0.204558,0.00310662,0.0479864,-0.0148504,0.0029584,0.228659,-1.8088,-1.9462,-1.74954,-1.95014,-1.23779,0.00749094,-5.11327e-05,0.00487039,-0.0102825,0.00215716,-0.00105461,-0.000854367,-0.00470471,0.000414557,0.000353467,-0.00512598,0.00526732,0.454792,0.887516,0.0740205,0.888222,-0.458076,0.0350369,0.0650028,0.0498121,-0.996641,0.122539,0.358985,-0.648768,
0.0226244,-0.0924875,0.0489238,0.0399894,-0.0156464,0.0023854,0.228683,-1.8088,-1.94615,-1.74963,-1.95008,-1.23782,0.00393722,-5.11327e-05,0.0118884,-0.00862864,0.00170176,-0.00103064,-0.00200433,-0.00269945,0.00464605,-0.00131408,0.00338028,0.00205338,0.454782,0.887521,0.0740294,0.888224,-0.458069,0.0350868,0.0650509,0.0497978,-0.996639,0.122544,0.358994,-0.648788,
-0.0434297,-0.0829174,0.069854,0.0403314,-0.0211334,0.0019254,0.228707,-1.80882,-1.9461,-1.74964,-1.95014,-1.2379,0.000754207,-5.11327e-05,0.0070691,-0.00627973,0.00139017,-0.00719054,-0.00155796,-0.00053667,0.00250744,0.00290912,0.00416904,-0.00492636,0.454733,0.887545,0.0740417,0.888254,-0.458016,0.0350087,0.0649841,0.0498483,-0.99664,0.122558,0.358974,-0.648808,
0.0191505,-0.0359583,0.0301191,0.0358244,-0.0159604,0.0023644,0.228743,-1.8088,-1.94604,-1.74976,-1.95011,-1.23788,0.00588026,-5.11327e-05,0.00644272,-0.0156035,0.00119842,-0.00479369,-0.00164916,-0.00403931,-1.22183e-05,0.00395413,-0.00671515,0.0018999,0.454775,0.887521,0.0740657,0.888231,-0.458061,0.0350164,0.0650044,0.0498628,-0.996638,0.122558,0.358966,-0.648839,
-0.0140674,-0.0241141,0.0295932,0.0362084,-0.0185984,0.0023314,0.22879,-1.80886,-1.94594,-1.74979,-1.95006,-1.23792,0.00502379,-5.11327e-05,0.0106995,-0.00762197,0.00105461,-0.00299606,-0.00154016,-0.00347449,0.00418078,0.000270401,0.0043093,0.00231847,0.45477,0.887525,0.0740481,0.888233,-0.458055,0.0350247,0.0650035,0.0498438,-0.996639,0.122581,0.358969,-0.648875,
0.00530482,-0.0217166,0.0495597,0.0355874,-0.0171974,0.0025824,0.22879,-1.80886,-1.94588,-1.74983,-1.95009,-1.23788,0.0024288,-5.11327e-05,0.00497265,-0.0072145,0.00105461,-0.00218113,-0.00111911,-0.00163712,0.00111075,0.00102032,-0.00128754,0.000255113,0.454797,0.887512,0.0740369,0.888222,-0.45808,0.0349946,0.0649729,0.0498458,-0.996641,0.122572,0.358969,-0.648899,
-0.000828858,0.0102445,0.0727015,0.0341874,-0.0184654,0.0019704,0.228838,-1.80886,-1.94582,-1.74994,-1.95,-1.23791,0.00212201,-5.11327e-05,0.0125275,-0.0127752,0.00412257,-0.00172573,-0.0029927,-0.00113641,0.00419611,-0.00178523,-6.66816e-05,-0.00193875,0.454815,0.887502,0.0740478,0.888209,-0.458101,0.0350526,0.0650306,0.0498275,-0.996638,0.122582,0.358972,-0.648928,
0.0491705,0.0144507,0.0531437,0.0339274,-0.0140084,0.0019994,0.228886,-1.80883,-1.94575,-1.75008,-1.94997,-1.23792,0.00474256,-5.11327e-05,0.00793835,-0.0107379,0.00412257,-0.00141414,-0.00187572,-0.00263303,0.00213244,-0.00138055,-0.00271115,0.000884963,0.454846,0.887484,0.0740766,0.888191,-0.458135,0.0350659,0.0650575,0.0498446,-0.996636,0.122585,0.358963,-0.648965,
0.00634609,0.0509674,0.0318143,0.0308964,-0.0175224,0.0023544,0.228862,-1.80884,-1.94566,-1.75011,-1.95,-1.23791,0.00268447,-5.11327e-05,0.00621262,-0.00762197,0.00359527,-0.00127033,-0.00157666,-0.0013095,0.00186692,-0.00141615,-0.00134662,-0.000703783,0.454827,0.887497,0.0740381,0.888204,-0.458111,0.0350303,0.065007,0.0498283,-0.99664,0.122565,0.358977,-0.648998,
-0.0675375,0.012106,0.0504855,0.0351184,-0.0224114,0.0020994,0.228886,-1.80887,-1.94566,-1.75014,-1.94998,-1.23802,0.0016746,-5.11327e-05,0.0121568,-0.0130149,0.00246875,-0.00127033,-0.00283322,-0.00119395,0.0038286,-0.000770544,-0.000630245,-0.000911734,0.454761,0.887527,0.0740815,0.888235,-0.45805,0.035055,0.0650453,0.0498601,-0.996636,0.122592,0.358975,-0.648993,
0.0683789,0.0231688,0.0324736,0.0310734,-0.0116384,0.0024234,0.228886,-1.80882,-1.94552,-1.7503,-1.94996,-1.238,0.00134223,-5.11327e-05,0.00839854,-0.0143811,0.00189351,-0.0044102,-0.00246111,-0.00102165,0.00139783,0.00254431,-0.00392638,-0.00288289,0.454764,0.887528,0.0740525,0.888233,-0.458052,0.0350691,0.0650447,0.0498278,-0.996638,0.122553,0.358991,-0.649052,
-0.0230619,-0.138627,0.0272242,0.0441894,-0.0192204,0.0021024,0.228934,-1.80882,-1.94545,-1.75025,-1.94996,-1.238,0.00557346,-5.11327e-05,0.00829628,-0.00565655,0.0017497,-0.0044102,-0.00105936,-0.00356607,0.00335452,0.000685641,0.00449383,0.00145052,0.454761,0.887538,0.0739505,0.888243,-0.458038,0.0349914,0.0649283,0.0497733,-0.996648,0.122532,0.358967,-0.649104,
-0.00930318,-0.0973154,0.029772,0.0399344,-0.0181174,0.0019144,0.228946,-1.80882,-1.94542,-1.75039,-1.9499,-1.23803,0.00327249,-5.11327e-05,0.0100987,-0.0089642,0.0017497,-0.00306796,-0.00189928,-0.00221931,0.00358408,0.000275929,0.00234253,2.53246e-05,0.454775,0.887525,0.0740214,0.888229,-0.458061,0.0350754,0.0650365,0.0497965,-0.99664,0.12255,0.358984,-0.649108,
0.010216,-0.02481,0.0295342,0.0349224,-0.0164624,0.0025674,0.22897,-1.80884,-1.94527,-1.75051,-1.9499,-1.23802,0.00193026,-5.11327e-05,0.0082068,-0.0185036,0.00450607,-0.00222907,-0.00304819,-0.000930002,0.000506315,0.000515472,-0.00965811,-0.00273196,0.4548,0.887512,0.0740216,0.888217,-0.458085,0.0350571,0.0650217,0.0498032,-0.99664,0.122553,0.358991,-0.649162,
-0.0793506,-0.0933434,0.0682569,0.0412054,-0.0226184,0.0021084,0.229006,-1.80882,-1.94527,-1.7505,-1.94992,-1.23802,0.00746537,-5.11327e-05,0.0100348,-0.00563259,0.00431432,-0.0017497,-0.00132611,-0.00428553,0.00448803,-0.00295853,0.00444303,0.00325247,0.454814,0.887507,0.0740008,0.888214,-0.458095,0.0349949,0.0649576,0.0498124,-0.996644,0.122546,0.358961,-0.649179,
-0.0786732,-0.139078,0.0236743,0.0434824,-0.0222804,0.0028934,0.229006,-1.80884,-1.94521,-1.75055,-1.94987,-1.23806,0.00389887,-5.11327e-05,0.00700518,-0.00385892,0.00280431,-0.00143811,-0.00107218,-0.0021953,0.00312648,-0.0018151,0.00330146,0.000964207,0.454773,0.887528,0.0739931,0.888233,-0.458055,0.0350437,0.0649952,0.0497861,-0.996643,0.122549,0.358982,-0.649195,
-0.0196825,-0.0957299,0.0898713,0.0396044,-0.0163054,0.0022064,0.229006,-1.80886,-1.94513,-1.75068,-1.9499,-1.23811,0.00389887,-5.11327e-05,0.00783609,-0.012943,0.00208526,-0.0013662,-0.00193971,-0.0025691,0.00143336,0.000510073,-0.00465822,0.001523,0.454748,0.887536,0.0740536,0.888244,-0.458034,0.0350423,0.0650204,0.0498422,-0.996638,0.122562,0.358991,-0.649217,
-0.122795,-0.130127,0.0670336,0.0428704,-0.0258024,0.0020664,0.229042,-1.80881,-1.94506,-1.7507,-1.94985,-1.23816,0.00214757,-5.11327e-05,0.0101243,-0.00491353,0.00165382,-0.00639958,-0.00166078,-0.00143277,0.00453181,0.0012816,0.00802835,-0.00320511,0.454699,0.887569,0.0739544,0.888273,-0.457978,0.0350263,0.0649578,0.0497652,-0.996646,0.122519,0.358981,-0.649271,
-0.0534177,-0.159113,0.0659589,0.0440164,-0.0217054,0.0025374,0.229042,-1.80887,-1.94495,-1.75082,-1.94985,-1.23812,0.0063788,-5.11327e-05,0.00658333,-0.0120082,0.0013662,-0.0053929,-0.0012823,-0.00425053,0.000911074,0.00332958,-0.0027975,0.00188785,0.454751,0.887538,0.0740154,0.888243,-0.458035,0.0350508,0.0650106,0.0498043,-0.996641,0.122549,0.359004,-0.649292,
-0.0126257,-0.117629,0.00840027,0.0404374,-0.0173464,0.0021044,0.229078,-1.80882,-1.9449,-1.75092,-1.94984,-1.23817,0.00470421,-5.11327e-05,0.0121184,-0.00862864,0.00124636,-0.00323574,-0.00187316,-0.00329404,0.00474693,0.000179105,0.00480211,0.00170589,0.45473,0.887549,0.0740123,0.888255,-0.458013,0.0350348,0.0649937,0.0498104,-0.996642,0.122533,0.358988,-0.649327,
-0.0684603,-0.184404,0.0233375,0.0467584,-0.0206584,0.0026964,0.22909,-1.80882,-1.94484,-1.75093,-1.94972,-1.23814,0.0023521,-5.11327e-05,0.00579078,-0.00604005,0.00994691,-0.00230097,-0.0021601,0.00029131,0.00241391,-0.00544593,-0.000704365,-0.00623044,0.454751,0.887545,0.0739267,0.888241,-0.458033,0.0351213,0.0650325,0.0496933,-0.996645,0.122509,0.359014,-0.649357,
-0.0353125,-0.112818,0.110113,0.0414334,-0.0204404,0.0019804,0.22915,-1.80884,-1.94482,-1.75102,-1.94974,-1.23816,0.00212201,-5.11327e-05,0.00806618,-0.013662,0.00517719,-0.00179763,-0.00263084,-0.00080194,0.00159514,-0.00125085,-0.00540744,-0.00273673,0.454791,0.887518,0.0740093,0.88822,-0.458077,0.0350823,0.0650381,0.0497815,-0.99664,0.122553,0.358985,-0.649367,
0.0020405,-0.0995142,0.0490959,0.0409004,-0.0160824,0.0021654,0.229174,-1.80883,-1.94475,-1.75111,-1.94973,-1.23816,0.0050877,-5.11327e-05,0.0094212,-0.0102345,0.00313987,-0.00146208,-0.00185218,-0.0030952,0.00300673,-0.00113185,-0.000596318,0.00189836,0.454809,0.887508,0.0740157,0.888211,-0.458095,0.0350793,0.0650394,0.0497872,-0.99664,0.122549,0.358983,-0.6494,
-0.0305222,-0.0970504,0.0682682,0.0408904,-0.0200784,0.0023544,0.229186,-1.80888,-1.94466,-1.7512,-1.94973,-1.23817,0.00259498,-5.11327e-05,0.00627654,-0.0094196,0.00225303,-0.00122239,-0.0016048,-0.00157741,0.00139944,-0.000130251,-0.00284601,0.00019337,0.454819,0.887499,0.0740574,0.888204,-0.458108,0.0350868,0.0650658,0.04982,-0.996637,0.122575,0.358994,-0.64942,
-0.0536083,-0.0746232,0.0691383,0.0397314,-0.0210514,0.0021324,0.229198,-1.80882,-1.9446,-1.75124,-1.94974,-1.23822,0.00173851,-5.11327e-05,0.0135885,-0.00774181,0.00177367,-0.00112652,-0.00242807,-0.00130941,0.00580042,-0.00189871,0.00593617,-0.000259205,0.454765,0.887532,0.0740003,0.888237,-0.458048,0.0350419,0.0649964,0.049794,-0.996642,0.122533,0.358982,-0.649463,
0.0942243,-0.0504846,0.0301783,0.0361054,-0.0113164,0.0026344,0.22921,-1.80881,-1.94453,-1.7514,-1.94976,-1.23824,0.00481926,-5.11327e-05,0.00752929,-0.0161787,0.00143811,-0.00592021,-0.00200306,-0.00335658,0.000472544,0.00430952,-0.00567969,-6.67453e-05,0.454773,0.887522,0.0740718,0.888231,-0.45806,0.0350356,0.0650242,0.0498596,-0.996637,0.122543,0.358981,-0.649487,
0.00548507,-0.101198,0.0494546,0.0425154,-0.0178404,0.0019404,0.229234,-1.80888,-1.94451,-1.7514,-1.94972,-1.23829,0.00396278,-5.11327e-05,0.00885874,-0.0053929,0.00122239,-0.00592021,-0.00125374,-0.00265892,0.00369407,0.00170455,0.00615297,-0.000769555,0.454756,0.887529,0.0740954,0.888236,-0.458047,0.0350786,0.0650724,0.049862,-0.996634,0.122582,0.358991,-0.649483,
0.00877221,0.0106063,0.0125131,0.0325644,-0.0179604,0.0019094,0.229293,-1.80889,-1.9444,-1.75153,-1.94975,-1.23828,0.00239045,-5.11327e-05,0.0112748,-0.0125115,0.00112652,-0.00390686,-0.00241816,-0.00189913,0.00337362,0.00171089,0.000560987,-0.000960144,0.454815,0.887494,0.0741411,0.888208,-0.458106,0.0350122,0.0650376,0.0499286,-0.996633,0.122603,0.358966,-0.649531,
0.0523915,0.0282709,0.0331831,0.0307734,-0.0144084,0.0021884,0.229305,-1.80886,-1.94434,-1.75157,-1.9497,-1.23829,0.00407783,-0.000153398,0.00619984,-0.0185276,0.00112652,-0.00263653,-0.00214343,-0.00296688,-0.000894052,0.00354348,-0.0109881,0.00155578,0.454793,0.887511,0.0740718,0.888221,-0.45808,0.0350271,0.0650178,0.049862,-0.996638,0.122568,0.358971,-0.649569,
0.022706,-0.00180115,0.0116244,0.0354244,-0.0163394,0.0019214,0.229317,-1.80887,-1.94428,-1.75158,-1.94963,-1.23828,0.00448689,-0.000153398,0.0124125,-0.00587227,0.00453004,-0.00198938,-0.00209126,-0.00241739,0.00569653,-0.00343513,0.00651217,-3.63418e-05,0.454798,0.887514,0.0740148,0.888217,-0.458083,0.0350721,0.0650319,0.0497904,-0.99664,0.122556,0.358988,-0.649595,
0.00694982,-0.0421716,0.0286319,0.0374024,-0.0187674,0.0025434,0.229341,-1.80886,-1.94421,-1.75165,-1.94966,-1.23826,0.00448689,0,0.00685178,-0.00373908,0.00453004,-0.00158192,-0.00114858,-0.00219745,0.0032164,-0.00291927,0.00311572,0.000229521,0.454833,0.887496,0.074014,0.888202,-0.458116,0.0350277,0.0649939,0.0498076,-0.996642,0.12255,0.358976,-0.649631,
0.055334,0.0111118,0.0738094,0.0329354,-0.0130934,0.0020354,0.229353,-1.80883,-1.94414,-1.75178,-1.94962,-1.23834,0.0023521,0,0.010495,-0.0169457,0.00299606,-0.00141414,-0.00294144,-0.00154993,0.00206992,0.00021002,-0.00603809,-0.000703689,0.454774,0.887525,0.0740319,0.888229,-0.45806,0.0350648,0.0650319,0.0498108,-0.996639,0.122542,0.358986,-0.649661,
-0.0358521,-0.0445617,0.0492318,0.0370284,-0.0198084,0.0023374,0.229389,-1.80883,-1.94405,-1.7518,-1.94962,-1.23834,0.00176408,0,0.0102265,-0.00587227,0.00218113,-0.00141414,-0.00185769,-0.00109693,0.00443602,-0.00168958,0.00461393,-0.000711432,0.454777,0.887528,0.0739709,0.888234,-0.458056,0.0350128,0.0649577,0.0497805,-0.996646,0.122527,0.358973,-0.649708,
