-0.0379422,-0.104883,0.0263826,0.0356267,-0.0046424,0.0014292,0.22466,-1.82535,-1.93807,-1.72047,-1.96314,-1.22647,0.00278673,0,0.0094212,-0.00503337,0.00115049,-0.0323814,-0.00143683,-0.00192739,0.00408699,0.0157973,0.0208113,-0.0194645,0.456982,0.887369,0.0611864,0.888349,-0.458783,0.0188074,0.0447604,0.0457603,-0.997949,0.124239,0.359691,-0.649728,
-0.106952,-0.0931484,0.0626987,0.0366257,-0.0108734,0.0022342,0.224696,-1.82536,-1.938,-1.72057,-1.96319,-1.22634,0.00245437,0,0.00631489,-0.0197979,0.00100667,0.012943,-0.00250719,-0.00198299,-0.00100398,-0.0047254,-0.0199878,0.0103253,0.457134,0.887287,0.0612362,0.888272,-0.458936,0.0187487,0.0447389,0.0458237,-0.997947,0.124259,0.359672,-0.649757,
-0.0425214,-0.0222816,-0.0119773,0.0293667,-0.0047334,0.0013892,0.22472,-1.82537,-1.93795,-1.72069,-1.96311,-1.22652,0.00389887,0,0.0109296,-0.00719054,0.00093477,0.00546481,-0.00166278,-0.00277741,0.0044049,-0.00445337,0.000674341,0.00686653,0.457011,0.887348,0.0612756,0.88833,-0.458818,0.0188377,0.0448299,0.0458239,-0.997943,0.124277,0.35969,-0.64977,
-0.173226,-0.0309301,0.0422789,0.0327747,-0.0159184,0.0023622,0.224768,-1.82532,-1.9379,-1.7207,-1.96311,-1.22642,0.00300405,0,0.00694126,-0.0127033,0.00553671,-0.00376305,-0.00235128,-0.00124335,0.0012737,-0.000542078,-0.0045588,-0.00334893,0.457102,0.887306,0.0612047,0.888288,-0.458902,0.0187722,0.0447437,0.0457866,-0.997949,0.124246,0.35966,-0.649817,
-0.11253,-0.0156282,-0.0140694,0.0306607,-0.0099984,0.0015292,0.224792,-1.82535,-1.93781,-1.72086,-1.96305,-1.22651,0.00182799,0,0.0108657,-0.012943,0.00553671,-0.00975516,-0.00302322,-0.000607144,0.00336866,0.00189055,0.00212675,-0.00849399,0.457065,0.887322,0.0612536,0.888303,-0.458871,0.0188394,0.0448241,0.0458009,-0.997944,0.124267,0.359679,-0.649845,
-0.100468,-0.0421509,0.00386871,0.0311297,-0.0097164,0.0021842,0.224768,-1.82533,-1.93774,-1.72081,-1.96301,-1.2265,0.00166181,0,0.00837298,-0.00551274,0.0040267,-0.028115,-0.00183471,-0.000581535,0.0036008,0.0118111,0.0166583,-0.01977,0.45702,0.887354,0.0611275,0.888329,-0.45882,0.018844,0.0447679,0.0456892,-0.997952,0.124217,0.359701,-0.649881,
-0.078527,-0.165335,0.0455071,0.0416857,-0.0074844,0.0009902,0.224804,-1.82536,-1.93768,-1.72095,-1.96301,-1.22646,0.00481926,0,0.00893544,-0.0103783,0.00268447,0.0309433,-0.00180229,-0.0030134,0.0027032,-0.0183537,-0.01781,0.0234432,0.457106,0.887303,0.0612198,0.888282,-0.458911,0.0188551,0.0448246,0.0457617,-0.997946,0.124254,0.359697,-0.649896,
-0.05048,-0.0452422,-0.0360085,0.0331017,-0.0062334,0.0019682,0.224828,-1.82531,-1.93759,-1.72107,-1.96307,-1.22659,0.00268447,0,0.0107634,-0.0164903,0.00201335,-0.0300325,-0.00282985,-0.00197343,0.00225986,0.0161735,0.00960165,-0.0186116,0.457004,0.887355,0.0612331,0.888338,-0.458806,0.018778,0.0447568,0.0458141,-0.997947,0.124236,0.359675,-0.649942,
-0.0682468,-0.0197382,0.0465276,0.0309887,-0.0074294,0.0018442,0.224863,-1.82536,-1.93756,-1.72105,-1.96304,-1.22651,0.00191748,0,0.00922945,-0.00587227,0.00160589,0.0259099,-0.00166082,-0.00128749,0.00382221,-0.0159361,-0.0103613,0.0179598,0.457095,0.887309,0.0612098,0.888291,-0.458897,0.0187802,0.0447528,0.0457878,-0.997948,0.124256,0.359672,-0.649957,
-0.0836706,-0.000977445,-0.0535114,0.0307897,-0.0098114,0.0012842,0.224911,-1.82536,-1.9375,-1.72118,-1.96306,-1.22664,0.00625097,0,0.0104183,-0.0191029,0.00134223,-0.0156035,-0.00248785,-0.00445069,0.00142676,0.00946964,-0.000623454,-0.00501949,0.457031,0.887337,0.0612809,0.888324,-0.458834,0.0187476,0.0447532,0.045869,-0.997944,0.124281,0.359651,-0.649983,
0.0118196,0.0547544,0.0478641,0.0260357,-0.0027434,0.0023322,0.224899,-1.82535,-1.9374,-1.72127,-1.96301,-1.22653,0.00300405,0,0.00613592,-0.0107858,0.00119842,-0.00503337,-0.00155747,-0.00209056,0.000974823,0.00293212,-0.00212558,-0.00116547,0.45711,0.887299,0.0612418,0.888282,-0.458913,0.0187921,0.0447789,0.0458099,-0.997946,0.124254,0.359678,-0.65002,
-0.0982818,-0.000978834,0.0104613,0.0304597,-0.0114304,0.0005052,0.224899,-1.82536,-1.93734,-1.72128,-1.96299,-1.22663,0.00251829,0,0.0119906,-0.00462591,0.00119842,0.00565655,-0.00175821,-0.00181016,0.00559298,-0.00555057,0.0040673,0.00542944,0.457013,0.887352,0.061202,0.888333,-0.458815,0.018802,0.0447644,0.045775,-0.997948,0.124244,0.35969,-0.650043,
0.00101778,0.0349659,-0.0146631,0.0278447,-0.0026864,0.0024622,0.224935,-1.82535,-1.93725,-1.7214,-1.96294,-1.22666,0.00290178,0,0.00781052,-0.0223386,0.00524909,-0.0390206,-0.00337415,-0.00147772,-0.0004748,0.0207562,0.00514355,-0.026605,0.457006,0.887356,0.0611945,0.888336,-0.458808,0.0188234,0.0447795,0.0457589,-0.997948,0.124238,0.359693,-0.650088,
0.0244883,-0.0175633,0.0492183,0.0310827,-0.0011634,0.0015082,0.224971,-1.82537,-1.93717,-1.72146,-1.96294,-1.22662,0.00290178,0,0.0137291,-0.00807737,0.00462591,0.0215956,-0.00265885,-0.00146192,0.00599064,-0.0162166,-0.00637976,0.0139806,0.457074,0.88732,0.0612051,0.888301,-0.458876,0.0188006,0.0447677,0.0457753,-0.997948,0.124253,0.359685,-0.650117,
0.0511097,-0.0249048,-0.0545063,0.0316977,0.0001686,0.0020322,0.224995,-1.82538,-1.93714,-1.72149,-1.96296,-1.22676,0.00333641,0,0.0094212,-0.00469782,0.00292415,-0.027372,-0.00153456,-0.00190006,0.00428727,0.0117621,0.0182693,-0.0168328,0.456967,0.887374,0.0612251,0.888358,-0.458768,0.018765,0.0447397,0.0458148,-0.997948,0.124266,0.359672,-0.650133,
-0.0249452,-0.0727922,0.125768,0.0358547,-0.0062474,0.0021632,0.224995,-1.82536,-1.93707,-1.7216,-1.96299,-1.22664,0.002889,0,0.0103288,-0.0148844,0.00215716,0.0215956,-0.00260703,-0.0020267,0.00240026,-0.012214,-0.0159364,0.0156886,0.457077,0.887316,0.0612439,0.888301,-0.458878,0.018747,0.044738,0.0458343,-0.997947,0.124254,0.359674,-0.650162,
0.0438738,0.0421388,0.0530065,0.0256607,-9.64e-05,0.0011162,0.224995,-1.82536,-1.93696,-1.72168,-1.96294,-1.22678,0.00178964,0,0.0128599,-0.00719054,0.00170176,-0.0143811,-0.00226995,-0.00131881,0.00551776,0.00535299,0.0126792,-0.00892267,0.456941,0.887389,0.0612054,0.888371,-0.458742,0.0187827,0.044745,0.0457906,-0.997948,0.124235,0.359697,-0.650204,
0.00239145,-0.053082,0.0229103,0.0340597,-0.0048934,0.0026912,0.225019,-1.82537,-1.93692,-1.72168,-1.9629,-1.22672,0.00163625,0,0.00462751,-0.00460194,0.00139017,0.0119842,-0.000971095,-0.000992346,0.00157762,-0.00748267,-0.00638457,0.0086053,0.457,0.88736,0.0611718,0.888341,-0.4588,0.0187894,0.0447386,0.0457546,-0.99795,0.124234,0.359696,-0.650223,
0.0375471,-0.0941412,0.0500713,0.0354447,-0.0019064,0.0008762,0.225079,-1.82541,-1.93684,-1.72183,-1.9629,-1.22682,0.00373269,0,0.0128599,-0.0163465,0.00119842,0.00347543,-0.00284146,-0.00287504,0.00338734,-0.00194587,-0.00538481,0.00519889,0.456982,0.887364,0.0612547,0.888349,-0.458785,0.0187784,0.044766,0.0458342,-0.997946,0.124278,0.359682,-0.650252,
0.0574502,-0.0709054,-0.037765,0.0329957,0.0010446,0.0028972,0.225055,-1.82535,-1.93678,-1.72185,-1.96281,-1.22676,0.00300405,0,0.00623819,-0.00769387,0.00119842,-0.00323574,-0.00126864,-0.0020252,0.00173953,0.00124408,5.96564e-05,2.49675e-05,0.456987,0.88737,0.0611355,0.888345,-0.458789,0.0188515,0.0447765,0.0456946,-0.997951,0.124211,0.359714,-0.650289,
-0.0237842,-0.120331,0.067939,0.0378177,-0.0057184,0.0010532,0.225103,-1.82533,-1.93673,-1.7219,-1.96276,-1.2268,0.00226262,0,0.0103927,-0.00726244,0.00731038,0.0325971,-0.0025572,-0.000373443,0.00453379,-0.0235024,-0.0149449,0.0187593,0.45698,0.887375,0.0611082,0.88835,-0.45878,0.0188556,0.0447673,0.0456688,-0.997953,0.124207,0.359702,-0.650322,
-0.0190061,-0.123148,0.0455578,0.0371477,-0.0049874,0.0016622,0.225139,-1.82537,-1.93666,-1.72206,-1.96277,-1.22688,0.00550955,0,0.00989418,-0.0207327,0.00417051,-0.0366957,-0.00300493,-0.0034026,0.000961617,0.0194286,0.00771166,-0.0217049,0.456964,0.887376,0.0612149,0.888355,-0.458769,0.0188597,0.0448191,0.0457624,-0.997946,0.124252,0.359699,-0.650338,
0.0552367,-0.0420866,0.0285342,0.0309347,0.0005196,0.0017172,0.225163,-1.82535,-1.93656,-1.72215,-1.96282,-1.22677,0.002889,0,0.00685178,-0.00680704,0.00275637,0.0344187,-0.00145547,-0.00162177,0.00238584,-0.0206205,-0.0181677,0.0237648,0.45707,0.887322,0.0612132,0.888304,-0.458872,0.0187888,0.0447607,0.0457881,-0.997948,0.124239,0.359682,-0.650386,
-0.121262,-0.117831,0.0650027,0.0383997,-0.0131014,0.0013762,0.225199,-1.82533,-1.93655,-1.72215,-1.9628,-1.22692,0.00177686,0,0.00821958,-0.00587227,0.00203732,-0.0259099,-0.00159995,-0.00107788,0.00330038,0.0121175,0.015339,-0.0168063,0.456957,0.887382,0.0611841,0.888364,-0.458757,0.018776,0.0447301,0.0457739,-0.99795,0.124235,0.359667,-0.650404,
-0.060936,-0.116131,0.000798776,0.0364967,-0.0077674,0.0026202,0.225199,-1.82535,-1.93644,-1.72233,-1.96283,-1.22675,0.00565016,0,0.0102393,-0.0196781,0.00162985,0.0148844,-0.00262987,-0.00401388,0.00121891,-0.00711141,-0.0171466,0.0143719,0.457132,0.887286,0.0612699,0.888271,-0.458936,0.0187722,0.0447752,0.0458429,-0.997945,0.124252,0.359678,-0.650432,
0.0235176,-0.109401,0.0505878,0.0356437,-8.34e-05,0.0006782,0.225223,-1.82536,-1.93639,-1.72232,-1.96281,-1.22692,0.0041801,0,0.00681343,-0.00719054,0.00134223,-0.0161787,-0.00115093,-0.00275523,0.00218044,0.00792908,0.00777094,-0.00747214,0.456983,0.887366,0.0612199,0.88835,-0.458784,0.01876,0.0447337,0.0458117,-0.997948,0.124246,0.359675,-0.650458,
-0.088195,-0.134138,0.0201262,0.0382977,-0.0095114,0.0026182,0.225258,-1.82536,-1.93635,-1.72239,-1.96278,-1.22675,0.00221149,0,0.00641715,-0.00453004,0.00115049,-0.0293374,-0.00108247,-0.00146187,0.00255929,0.0147008,0.0168028,-0.0180227,0.457161,0.887274,0.061232,0.888258,-0.458962,0.0187637,0.0447517,0.0458118,-0.997947,0.124254,0.359668,-0.650482,
-0.126695,-0.0386193,-0.034394,0.0324427,-0.0126134,0.0012682,0.225306,-1.82536,-1.9362,-1.72257,-1.9628,-1.22686,0.00644272,0,0.0107634,-0.0215956,0.00100667,0.0031878,-0.00270223,-0.00471168,0.00102504,-1.37885e-05,-0.0123656,0.00785206,0.457106,0.887299,0.0612677,0.888286,-0.458908,0.0187294,0.0447348,0.0458619,-0.997946,0.124262,0.359658,-0.650543,
-0.0385125,0.0201126,0.0460937,0.0267267,-0.0041444,0.0025122,0.225318,-1.82536,-1.9362,-1.72258,-1.96275,-1.22687,0.00470421,0,0.00571408,-0.00862864,0.000958738,-0.0406984,-0.00103788,-0.00317294,0.00122252,0.0220755,0.0180195,-0.0229205,0.457104,0.887301,0.0612598,0.888286,-0.458907,0.0187687,0.044766,0.045837,-0.997945,0.124263,0.359663,-0.650545,
-0.154527,-0.0242299,-0.0141886,0.0318707,-0.0154774,0.0012612,0.225342,-1.82538,-1.93614,-1.72261,-1.9627,-1.22686,0.0023521,0,0.0112108,-0.00417051,0.00774181,0.0264851,-0.00239601,-0.00029535,0.00572095,-0.0213595,-0.00805175,0.0144957,0.457125,0.887292,0.061232,0.888275,-0.458928,0.0187912,0.0447744,0.0458009,-0.997947,0.124267,0.35967,-0.650569,
-0.0769515,-0.0310424,0.0249116,0.0322037,-0.0089174,0.0020112,0.225318,-1.82536,-1.93607,-1.72274,-1.9627,-1.22692,0.00200696,0,0.00837298,-0.0279712,0.0053929,-0.0393083,-0.00412312,-0.00101595,-0.00144496,0.0219523,0.000328318,-0.0277893,0.457067,0.88732,0.0612622,0.888303,-0.458873,0.0188217,0.0448125,0.0458165,-0.997944,0.124253,0.359691,-0.65059,
-0.0201783,0.0268495,0.0707468,0.0261507,-0.0038764,0.0015042,0.225354,-1.82537,-1.93598,-1.72278,-1.96268,-1.22683,0.00317023,0,0.00945955,-0.0117685,0.00323574,0.0333401,-0.00227992,-0.00188698,0.00271319,-0.019844,-0.0199818,0.0229972,0.457149,0.887281,0.0612125,0.888262,-0.458952,0.0187999,0.0447744,0.0457784,-0.997948,0.124245,0.359687,-0.650637,
-0.0222445,-0.0272464,-0.0731756,0.0309787,-0.0043084,0.0013252,0.22539,-1.82537,-1.93596,-1.72279,-1.96275,-1.22701,0.00317023,0,0.00892266,-0.00479369,0.00230097,-0.0313747,-0.00142674,-0.00191305,0.00395188,0.0145007,0.0198568,-0.0192155,0.457015,0.887348,0.0612404,0.888335,-0.458814,0.0187064,0.0446971,0.0458529,-0.997948,0.12426,0.359652,-0.65065,
-0.0515141,-0.0831498,0.063959,0.0351067,-0.0072264,0.0022852,0.225378,-1.82536,-1.93588,-1.72285,-1.96263,-1.22686,0.00276117,0,0.00432071,-0.0187673,0.00179763,0.0148125,-0.00220374,-0.00193551,-0.00180503,-0.0060685,-0.0220162,0.0113195,0.45713,0.887294,0.061164,0.888272,-0.458931,0.0188139,0.0447635,0.0457299,-0.99795,0.124225,0.359694,-0.650684,
0.00997643,0.0319314,-0.0499768,0.0262187,-0.0017904,0.0011792,0.225402,-1.82535,-1.9358,-1.72299,-1.96271,-1.227,0.00377104,0,0.0128854,-0.00925182,0.00146208,0.00325971,-0.00217624,-0.00268784,0.00504694,-0.00360296,0.00162437,0.00491049,0.457035,0.887338,0.0612369,0.888324,-0.458836,0.0187351,0.0447221,0.0458356,-0.997947,0.124237,0.359673,-0.650717,
-0.0625341,0.00508423,0.0251995,0.0298627,-0.0089934,0.0022272,0.225462,-1.82538,-1.93574,-1.72298,-1.96266,-1.22699,0.00377104,0,0.0041801,-0.00517719,0.00122239,-0.0445334,-0.000664986,-0.00239827,0.00119028,0.023542,0.0218263,-0.0265799,0.457071,0.887323,0.0611887,0.888307,-0.458869,0.0187216,0.0446897,0.0457972,-0.997951,0.12425,0.35966,-0.650751,
-0.0526954,-0.00765229,0.0711218,0.0304477,-0.0083034,0.0008262,0.225486,-1.82538,-1.93566,-1.7231,-1.96264,-1.22692,0.00279951,0,0.0155316,-0.00846086,0.00107858,0.0394281,-0.0025141,-0.00220339,0.00665305,-0.0237374,-0.0136391,0.0281632,0.457163,0.887273,0.0612208,0.888257,-0.458963,0.0187431,0.0447283,0.0458112,-0.997948,0.124258,0.359664,-0.650779,
-0.00222388,0.0502414,-0.0326756,0.0256747,-0.0036154,0.0020182,0.225462,-1.82539,-1.93559,-1.72322,-1.9626,-1.22709,0.00279951,0,0.00627654,-0.010666,0.00107858,-0.0430953,-0.00157198,-0.00198731,0.00107333,0.0236246,0.0177988,-0.0264964,0.457005,0.887352,0.0612575,0.888335,-0.45881,0.0188155,0.0448015,0.0458184,-0.997945,0.12426,0.359698,-0.65079,
-0.0221076,-0.0150245,0.0667814,0.0307327,-0.0067914,0.0020972,0.22551,-1.82536,-1.93557,-1.72318,-1.96252,-1.22698,0.00208366,0,0.00793835,-0.00807737,0.00484163,0.0161787,-0.00206201,-0.000726356,0.00283484,-0.0121338,-0.00926347,0.00942439,0.457109,0.887306,0.0611444,0.888283,-0.45891,0.0188235,0.044762,0.0457092,-0.997951,0.124226,0.359686,-0.650828,
0.0233333,-0.039231,-0.0532438,0.0312577,-0.0002194,0.0016052,0.225498,-1.82538,-1.93552,-1.7233,-1.96252,-1.22718,0.00208366,0,0.0125659,-0.00112652,0.00484163,-0.0215956,-0.00196519,-0.000704172,0.00696413,0.00578518,0.0215225,-0.0155971,0.45695,0.887383,0.0612264,0.888362,-0.458756,0.0188663,0.0448296,0.0457702,-0.997946,0.12425,0.359705,-0.650828,
0.0299648,-0.0803646,0.0246022,0.0345457,-0.0027984,0.0023012,0.225558,-1.82537,-1.9354,-1.72336,-1.9625,-1.22705,0.00232654,0,0.00604644,-0.0107139,0.00330765,0.0176647,-0.00187023,-0.00120953,0.00108893,-0.0108561,-0.0141988,0.0117212,0.457082,0.88732,0.0611563,0.888298,-0.458882,0.018818,0.0447611,0.0457236,-0.997951,0.124231,0.359688,-0.650896,
0.0621773,-0.109374,0.0296169,0.0366587,0.0009826,0.0008812,0.225558,-1.82533,-1.93535,-1.72336,-1.96252,-1.22719,0.00414175,0,0.0111853,-0.00807737,0.00234891,-0.0120082,-0.00190173,-0.00266471,0.00444544,0.00418196,0.00885194,-0.00545117,0.456931,0.887402,0.0610942,0.88838,-0.458726,0.0187666,0.044679,0.0456998,-0.997956,0.124196,0.35968,-0.650929,
-0.000971331,-0.121696,-0.0204796,0.0368317,-0.0033974,0.0030682,0.22557,-1.82536,-1.93527,-1.72347,-1.9625,-1.22716,0.00414175,0,0.00752929,-0.00117445,0.0018216,-0.0289779,-0.000713809,-0.00251727,0.00398503,0.0130362,0.0208616,-0.0163246,0.456983,0.887373,0.0611264,0.88835,-0.458781,0.0187966,0.0447232,0.0457119,-0.997953,0.124209,0.359694,-0.650953,
-0.0836938,-0.147816,0.0859338,0.0398517,-0.0089724,0.0012362,0.225594,-1.82536,-1.9352,-1.72363,-1.96251,-1.22714,0.00221149,0,0.010789,-0.0161787,0.00148604,0.0345146,-0.00279478,-0.00177639,0.00231437,-0.0185692,-0.0233107,0.0240368,0.457034,0.887341,0.0612024,0.888322,-0.458836,0.018797,0.0447612,0.0457766,-0.997948,0.124229,0.359691,-0.650976,
-0.00856811,-0.0458752,-0.0162259,0.0314987,-0.0021124,0.0024592,0.22563,-1.82535,-1.9351,-1.72365,-1.9625,-1.22721,0.00584191,0,0.0090377,-0.00651942,0.00134223,-0.0411299,-0.0011377,-0.00387188,0.00355602,0.0208243,0.0234738,-0.02234,0.456968,0.88738,0.0611272,0.88836,-0.458764,0.0187517,0.0446829,0.045734,-0.997954,0.124205,0.35968,-0.651031,
-0.0579607,-0.130352,0.0438572,0.0383607,-0.0070314,0.0018392,0.225666,-1.82536,-1.93503,-1.72373,-1.96248,-1.22709,0.00470421,0,0.00694126,-0.00970722,0.00134223,0.0161787,-0.00133712,-0.00315268,0.00167633,-0.00910053,-0.011264,0.0144853,0.457103,0.887309,0.0611434,0.88829,-0.4589,0.0187442,0.0446906,0.0457451,-0.997953,0.124216,0.359674,-0.651062,
-0.0603468,-0.129824,0.0663634,0.0386917,-0.0072034,0.0012362,0.22569,-1.82535,-1.93498,-1.72381,-1.96241,-1.22726,0.0023521,0,0.00991974,-0.0164424,0.00472178,-0.0259099,-0.0030696,-0.00116732,0.00199902,0.0122261,0.00626145,-0.0181045,0.45697,0.887379,0.0611265,0.888357,-0.458769,0.018797,0.044723,0.0457124,-0.997953,0.124209,0.359683,-0.651086,
-0.00252928,-0.0606719,0.00200191,0.0330267,-0.0012084,0.0029062,0.225702,-1.82535,-1.93493,-1.72391,-1.96244,-1.22716,0.00223706,0,0.00793835,-0.00606402,0.00462591,0.0143811,-0.00181919,-0.000825643,0.00328219,-0.0114574,-0.00633982,0.0085367,0.457092,0.887312,0.0611871,0.888293,-0.458892,0.018787,0.0447482,0.0457647,-0.997949,0.124223,0.35968,-0.6511,
-0.110512,-0.169334,0.026394,0.0416317,-0.0099544,0.0005202,0.225749,-1.82536,-1.93484,-1.72399,-1.96245,-1.22729,0.00411618,0,0.00846246,-0.0112652,0.00292415,0.00536893,-0.00194006,-0.00252099,0.00226248,-0.00432944,-0.00597275,0.00563317,0.457002,0.887359,0.0611821,0.888342,-0.4588,0.0187359,0.0446958,0.0457883,-0.997951,0.12423,0.359663,-0.651146,
0.00714616,-0.0733394,-0.0403407,0.0339127,-0.0003334,0.0032842,0.225773,-1.82536,-1.93477,-1.72409,-1.96242,-1.22729,0.00538172,0,0.00991974,-0.0125115,0.00215716,-0.0392603,-0.00198413,-0.00356438,0.00272415,0.0203855,0.0173987,-0.022128,0.457027,0.887344,0.0612041,0.888328,-0.458827,0.0187532,0.0447226,0.0457986,-0.997949,0.124236,0.359666,-0.651175,
-0.111321,-0.0370984,0.0485444,0.0324697,-0.0111784,0.0009642,0.225785,-1.82536,-1.93471,-1.72409,-1.96245,-1.22729,0.0025055,0,0.00890987,-0.00762197,0.00170176,0.0247354,-0.00171405,-0.00167564,0.00325882,-0.0149029,-0.0117896,0.0177037,0.457018,0.887352,0.0611627,0.888336,-0.458814,0.0187007,0.0446564,0.0457864,-0.997953,0.124223,0.359658,-0.651205,
-0.113791,-0.0299428,0.0866223,0.0305597,-0.0103864,0.0018542,0.225821,-1.82536,-1.93467,-1.7242,-1.96244,-1.22736,0.00178964,0,0.00749094,-0.0125834,0.00139017,-0.031135,-0.00207782,-0.00135165,0.00132304,0.0170698,0.0108904,-0.0198028,0.456997,0.887359,0.0612196,0.888345,-0.458796,0.01871,0.0446898,0.0458337,-0.997949,0.124243,0.359649,-0.65122,
-0.0984782,-0.0460782,-0.0364911,0.0327317,-0.0110974,0.0019142,0.225845,-1.82535,-1.93457,-1.72433,-1.96242,-1.22727,0.00752929,0,0.0111341,-0.0141654,0.00119842,0.0323814,-0.00189657,-0.00521674,0.00294657,-0.0177356,-0.019867,0.0281414,0.457093,0.887308,0.0612355,0.888295,-0.458893,0.0187119,0.0447038,0.0458421,-0.997948,0.12424,0.359651,-0.651261,
-0.0342163,0.0362517,0.0315978,0.0258817,-0.0039694,0.0010352,0.225857,-1.82538,-1.9345,-1.72438,-1.9623,-1.22742,0.002889,0,0.00740146,-0.00807737,0.00826912,-0.0259099,-0.00228437,-0.000507835,0.00277624,0.00844218,0.0113907,-0.0200408,0.456972,0.887373,0.0612007,0.888353,-0.458775,0.0188179,0.0447759,0.0457686,-0.997948,0.124243,0.359685,-0.651282,
-0.0935996,-0.0257675,-0.0192607,0.0328707,-0.0084114,0.0027932,0.225857,-1.82538,-1.93447,-1.72444,-1.96234,-1.22726,0.00178964,-6.39159e-05,0.0102138,-0.00563259,0.00807737,0.012895,-0.0025393,0.000127677,0.00482414,-0.0136532,-0.0035514,0.00469678,0.457119,0.887295,0.0612347,0.888278,-0.458922,0.0187932,0.0447771,0.0458026,-0.997946,0.124248,0.359682,-0.651293,
-0.0659633,0.0586442,0.0336848,0.0256997,-0.0089124,0.0003602,0.225893,-1.82536,-1.93436,-1.72457,-1.9623,-1.22738,0.00515162,-6.39159e-05,0.00916554,-0.0185036,0.0040267,0.0035713,-0.00273638,-0.00314008,0.00102483,-0.00264511,-0.0116533,0.0047085,0.457034,0.88734,0.0612215,0.888322,-0.458837,0.0187994,0.0447721,0.0457924,-0.997947,0.124234,0.359681,-0.651345,
0.052768,0.00971722,0.0259263,0.0296557,0.0023106,0.0025652,0.225929,-1.82537,-1.93432,-1.72457,-1.96227,-1.22729,0.00470421,-6.39159e-05,0.00461473,-0.00862864,0.00268447,-0.0319979,-0.00111464,-0.00278472,0.000697595,0.0164091,0.0121146,-0.0183633,0.457133,0.887291,0.0611875,0.888271,-0.458934,0.0187974,0.0447598,0.0457581,-0.997949,0.124236,0.359674,-0.651368,
-0.113125,0.0164328,-0.0741067,0.0282867,-0.0111224,0.0014522,0.225917,-1.82539,-1.93426,-1.7246,-1.9623,-1.22731,0.0023521,-6.39159e-05,0.0125659,-0.00417051,0.00201335,0.0360246,-0.00190726,-0.00154353,0.00603538,-0.022828,-0.0108029,0.0248101,0.457102,0.887307,0.0611913,0.888289,-0.458902,0.0187689,0.0447346,0.0457763,-0.99795,0.124239,0.359681,-0.651383,
-0.0557206,-0.0148913,0.0481091,0.0313637,-0.0069394,0.0014352,0.225965,-1.82537,-1.93418,-1.72472,-1.96229,-1.22741,0.00182799,-6.39159e-05,0.00499822,-0.0281629,0.00160589,-0.040986,-0.00331598,-0.0016115,-0.00363897,0.0263313,-0.00173416,-0.0264406,0.45705,0.887333,0.0611976,0.888316,-0.458849,0.0187482,0.0447164,0.045794,-0.99795,0.124235,0.359666,-0.651429,
0.0213798,0.0515876,0.00786606,0.0244017,-0.0018564,0.0022982,0.225977,-1.82539,-1.93412,-1.7248,-1.9623,-1.22726,0.00360485,-6.39159e-05,0.0142788,0,0.00134223,0.0161787,-0.00146962,-0.00244522,0.00788497,-0.0129049,0.00528427,0.0133846,0.4572,0.887253,0.0612434,0.888238,-0.459001,0.0187451,0.0447424,0.0458284,-0.997947,0.124254,0.359669,-0.651444,
-0.0764355,-0.0526034,0.0289438,0.0340147,-0.0100974,0.0007502,0.225989,-1.82537,-1.93405,-1.72484,-1.96226,-1.22747,0.00360485,-6.39159e-05,0.00627654,-0.0113131,0.00115049,-0.0259099,-0.00154918,-0.00250903,0.000890178,0.014404,0.00822168,-0.0143603,0.457007,0.887357,0.0611739,0.888338,-0.458806,0.0187595,0.0447134,0.0457699,-0.997951,0.124223,0.359677,-0.651484,
0.0224516,-0.011783,0.107612,0.0291617,1.06e-05,0.0024252,0.225989,-1.82537,-1.934,-1.72496,-1.96215,-1.22731,0.00221149,-6.39159e-05,0.0119906,-0.00925182,0.00115049,0.0139257,-0.0022458,-0.00173166,0.00449793,-0.00896337,-0.00476653,0.0106331,0.457162,0.887276,0.0611943,0.888252,-0.458968,0.0188845,0.044842,0.0457227,-0.997947,0.124224,0.359711,-0.651494,
-0.0868925,-0.0350887,-0.0530033,0.0312057,-0.0098094,0.0010742,0.226013,-1.82538,-1.93391,-1.72496,-1.96217,-1.22743,0.00175129,-6.39159e-05,0.00899935,-0.00431432,0.00625577,0.0251189,-0.00205105,-0.000166702,0.00433621,-0.0190404,-0.00946841,0.0140274,0.457051,0.887337,0.0611427,0.888314,-0.458851,0.0188194,0.0447545,0.0457125,-0.997952,0.124215,0.3597,-0.651536,
0.00758482,-0.0906479,0.0855012,0.0357617,-0.0026474,0.0021562,0.226061,-1.82542,-1.93385,-1.72504,-1.96215,-1.22745,0.0040267,-6.39159e-05,0.00439741,-0.0171614,0.00462591,-0.035713,-0.00223156,-0.0021261,-0.00124284,0.0190327,0.00519249,-0.0228559,0.457076,0.88732,0.0611851,0.888299,-0.458879,0.0188265,0.0447817,0.0457456,-0.997949,0.124247,0.359693,-0.651557,
0.0336371,-0.0979999,-0.0135443,0.0363847,-0.0013064,0.0014302,0.226049,-1.82537,-1.93382,-1.72514,-1.9622,-1.22743,0.00375825,-6.39159e-05,0.0126426,-0.00807737,0.00292415,0.0258859,-0.00221236,-0.00234454,0.00524639,-0.0171036,-0.00944751,0.0188647,0.457095,0.887309,0.0612133,0.88829,-0.458898,0.0187955,0.0447681,0.0457838,-0.997948,0.124228,0.359689,-0.651575,
