-0.120004,-0.0919917,0.0144709,0.0462875,-0.0352335,0.0032083,0.230311,-1.79028,-1.95881,-1.77806,-1.94298,-1.24507,0.000741424,-0.000779774,0.00581634,-0.015987,-0.00131826,-0.000551274,-0.00213034,-0.00130905,-0.00109872,0.00369826,-0.0101743,0.00134824,0.455038,0.885819,0.0909121,0.886455,-0.460305,0.0481383,0.0844892,0.0586847,-0.994695,0.120886,0.35752,-0.645507,
-0.124755,-0.0572164,0.139117,0.0423055,-0.0345835,0.0029463,0.230311,-1.79028,-1.95886,-1.77815,-1.943,-1.24514,0.000178964,-0.000664725,0.00538172,-0.00680704,-0.00112652,-0.000551274,-0.00132591,-0.000699641,0.0008975,0.00154747,-0.00157797,0.000646443,0.455013,0.885818,0.0910451,0.88646,-0.460293,0.0481646,0.0845725,0.0587923,-0.994681,0.120924,0.357515,-0.645474,
-0.273228,-0.10869,0.0932001,0.0480005,-0.0476125,0.0031503,0.230323,-1.79026,-1.9588,-1.77821,-1.94298,-1.24514,0.0024288,-0.000588026,0.00742702,-0.0267009,0.000239685,-0.000551274,-0.00319699,-0.00231132,-0.00249206,0.00469228,-0.0190944,0.00190214,0.455013,0.885821,0.0910163,0.886461,-0.460291,0.0481696,0.0845636,0.0587645,-0.994684,0.120905,0.357518,-0.645505,
-0.0503804,-0.0723632,-0.00529781,0.0428955,-0.0297505,0.0036743,0.230347,-1.79031,-1.95874,-1.77835,-1.94292,-1.2452,0.0024288,-0.000511327,0.00641715,-0.012943,0.000239685,-0.00191748,-0.0018277,-0.00199039,0.00022027,0.00255303,-0.00591325,0.00102926,0.455002,0.885818,0.0910987,0.886456,-0.460291,0.048247,0.08467,0.0588025,-0.994672,0.120946,0.357536,-0.645511,
-0.093924,-0.186095,0.0340482,0.0515005,-0.0339555,0.0030353,0.230359,-1.79026,-1.9587,-1.77832,-1.94293,-1.24523,0.0023521,-0.000460194,0.00851359,0,0.000239685,-0.00496147,-0.000949962,-0.00173341,0.00445395,0.000863504,0.0103274,-0.00099265,0.454961,0.885848,0.09101,0.886486,-0.46024,0.0481903,0.0845757,0.0587544,-0.994683,0.120903,0.357521,-0.645548,
-0.0292891,-0.120977,0.0358258,0.0464795,-0.0291725,0.0033113,0.230407,-1.79022,-1.95858,-1.77843,-1.94285,-1.24525,0.00158511,-0.000421845,0.00830906,-0.0278274,0.00352336,-0.00496147,-0.00386095,-0.00111953,-0.00195238,0.00506304,-0.0174412,-0.00414917,0.454953,0.88586,0.0909399,0.886491,-0.460227,0.0482155,0.0845652,0.0586816,-0.994688,0.120871,0.357523,-0.645615,
-0.0395464,-0.0772068,0.16023,0.0432095,-0.0307815,0.0030273,0.230443,-1.79028,-1.95858,-1.77844,-1.94289,-1.24524,0.0063788,-0.000383495,0.00572686,-0.00680704,0.00352336,-0.00381098,-0.00103079,-0.00365153,0.0015623,0.000180037,-3.7994e-05,0.00137979,0.455007,0.885824,0.0910206,0.886463,-0.460285,0.0481678,0.0845636,0.0587698,-0.994683,0.120925,0.357502,-0.645605,
-0.044218,-0.200518,0.0949366,0.0530685,-0.0314445,0.0031413,0.230455,-1.79027,-1.95851,-1.77853,-1.94286,-1.24521,0.00357929,-0.000357929,0.00846246,-0.00472178,0.00280431,-0.00258859,-0.00147386,-0.00206122,0.00354536,-0.00115197,0.00417093,-0.000115423,0.455034,0.885811,0.0910076,0.886448,-0.460312,0.0481917,0.0845807,0.0587447,-0.994683,0.120913,0.357511,-0.645636,
-0.066018,-0.0890098,0.0149682,0.0447245,-0.0338855,0.0034483,0.230467,-1.79028,-1.95848,-1.77866,-1.94291,-1.24523,0.00231375,-0.000332363,0.00579078,-0.0185036,0.00208526,-0.00194144,-0.00242055,-0.00161172,-0.00120018,0.00270774,-0.0120391,-0.000444188,0.455062,0.885786,0.0911192,0.88643,-0.460348,0.0481747,0.0846191,0.0588484,-0.994674,0.120946,0.357504,-0.645638,
0.00625283,-0.0609616,0.100056,0.0433475,-0.0287905,0.0029863,0.230515,-1.79026,-1.95839,-1.77866,-1.94288,-1.24521,0.00499822,-0.000306796,0.00737589,-0.00635164,0.00165382,-0.00155795,-0.00114247,-0.0032049,0.00252031,-0.000369567,0.00123201,0.00279927,0.455073,0.88579,0.0910187,0.886433,-0.460348,0.048124,0.084528,0.0587821,-0.994686,0.120914,0.357486,-0.645697,
-0.0524936,-0.0704042,-0.00529023,0.0451875,-0.0326255,0.0034383,0.230527,-1.79027,-1.95835,-1.77877,-1.94291,-1.24526,0.00357929,-0.000294013,0.00931893,-0.00860467,0.0013662,-0.00139017,-0.00174089,-0.00246822,0.00306407,-0.000206275,0.000902428,0.00169685,0.455058,0.885791,0.09109,0.886438,-0.460339,0.0481168,0.0845537,0.0588497,-0.99468,0.120936,0.357484,-0.645707,
0.0060254,-0.0463072,0.121082,0.0434505,-0.0283945,0.0028043,0.230527,-1.79026,-1.9583,-1.77886,-1.94289,-1.24536,0.00212201,-0.000268447,0.00424401,-0.01522,0.00117445,-0.00858071,-0.00182995,-0.00156339,-0.00130645,0.00673557,-0.00676465,-0.00421502,0.454981,0.885827,0.0911161,0.886475,-0.460266,0.0481398,0.0845812,0.0588694,-0.994676,0.120933,0.357493,-0.645723,
0.0196353,0.0156048,0.0432793,0.0390195,-0.0282465,0.0023053,0.230575,-1.79031,-1.95823,-1.77891,-1.94286,-1.24534,0.00530502,-0.000255663,0.0124252,-0.00647148,0.00100667,-0.00587227,-0.00167558,-0.00368985,0.00529571,0.00141361,0.00837766,0.00082057,0.455026,0.885803,0.0911257,0.886451,-0.460312,0.0481445,0.0845928,0.0588715,-0.994675,0.12096,0.35749,-0.64575,
-0.00816451,0.0361988,-0.0403987,0.0362085,-0.0301505,0.0030233,0.230599,-1.79027,-1.95819,-1.77897,-1.94288,-1.24533,0.00499822,-0.00024288,0.00579078,-0.0207567,0.000910801,-0.00340352,-0.00210577,-0.00360927,-0.0017431,0.00483153,-0.013217,0.00216085,0.45505,0.885791,0.0911245,0.886442,-0.460333,0.0480997,0.0845539,0.0588889,-0.994677,0.120947,0.357472,-0.645776,
-0.0695473,0.0090905,0.122068,0.0405295,-0.0358855,0.0025153,0.230611,-1.79027,-1.95814,-1.77906,-1.9428,-1.24533,0.00357929,-0.000230097,0.0168738,-0.012943,0.000862864,-0.00239685,-0.0030241,-0.00289032,0.00626291,-3.90516e-05,0.00468709,0.00141997,0.455065,0.885782,0.0911358,0.886427,-0.460354,0.0481853,0.0846364,0.0588577,-0.994672,0.120949,0.357493,-0.645791,
-0.0866356,0.103621,0.00155655,0.0320665,-0.0345215,0.0028073,0.230659,-1.7903,-1.95803,-1.77908,-1.94275,-1.24533,0.00203252,-0.000217314,0.00752929,-0.00496147,0.00939563,-0.00184557,-0.00231152,0.000349598,0.00347257,-0.005746,0.00175407,-0.00598426,0.455073,0.885786,0.0910578,0.886427,-0.460355,0.0481687,0.084586,0.0587959,-0.99468,0.120941,0.35749,-0.645846,
-0.11964,-0.00842361,0.161668,0.0413475,-0.0376505,0.0025313,0.230682,-1.79025,-1.95799,-1.77918,-1.94275,-1.24539,0.00733754,-0.000204531,0.00324693,-0.015939,0.00462591,-0.00148604,-0.00147127,-0.00413191,-0.00177332,0.000717416,-0.0125243,0.00302155,0.455038,0.885803,0.0910694,0.886446,-0.46032,0.0481544,0.0845764,0.058816,-0.99468,0.120925,0.357478,-0.645877,
-0.0303106,-0.0536216,0.0180047,0.0443475,-0.0306465,0.0028613,0.230706,-1.79025,-1.95794,-1.77933,-1.94275,-1.24538,0.00375825,-0.000204531,0.0130644,-0.00994691,0.00292415,-0.00127033,-0.0024774,-0.00238863,0.0049905,-0.00188534,0.00302365,0.000818433,0.455089,0.885768,0.0911525,0.886415,-0.460378,0.0481681,0.0846304,0.0588782,-0.994671,0.120948,0.357475,-0.64589,
-0.0643309,0.00468068,-0.0628198,0.0378915,-0.0324675,0.0031673,0.23073,-1.79026,-1.9579,-1.77929,-1.94279,-1.24539,0.00226262,-0.000191748,0.00396278,-0.00635164,0.00215716,-0.00119842,-0.00108463,-0.00124762,0.000727082,-0.000158691,-0.00224068,-7.29849e-05,0.45508,0.885777,0.0911149,0.886428,-0.460362,0.0480964,0.0845485,0.0588791,-0.994678,0.120946,0.357456,-0.645913,
-0.114827,-0.0658092,0.0588084,0.0451725,-0.0367855,0.0024143,0.230778,-1.79025,-1.95777,-1.7794,-1.94275,-1.24548,0.00573965,-0.000178964,0.0184078,-0.0119123,0.00170176,-0.00709466,-0.00293076,-0.00410937,0.00744544,0.00151173,0.00949239,-3.19283e-05,0.455024,0.88581,0.0910726,0.88646,-0.460301,0.0480808,0.0845113,0.0588543,-0.994683,0.120929,0.357451,-0.645979,
-0.0823779,0.022673,-0.000673484,0.0380095,-0.0346355,0.0027993,0.230814,-1.7903,-1.95773,-1.77953,-1.94274,-1.24544,0.00605922,-0.000178964,0.00502379,-0.0149803,0.00139017,-0.0053929,-0.00139425,-0.0040363,-0.000744436,0.00450212,-0.00734025,0.00160212,0.455115,0.88575,0.0911939,0.886404,-0.460405,0.0481128,0.084602,0.0589378,-0.99467,0.120985,0.357451,-0.645977,
-0.102888,0.0140777,0.121338,0.0392265,-0.0344805,0.0027263,0.230802,-1.79026,-1.95765,-1.77957,-1.94274,-1.2455,0.00300405,-0.000166181,0.00869256,-0.00762197,0.00119842,-0.00323574,-0.00159073,-0.00209066,0.00301963,0.00085974,0.00233906,6.44995e-05,0.455033,0.8858,0.091121,0.886452,-0.460315,0.0480937,0.0845458,0.0588901,-0.994678,0.120941,0.357459,-0.64602,
-0.248085,0.0378553,0.0576671,0.0373315,-0.0461255,0.0029323,0.230814,-1.79026,-1.95759,-1.77963,-1.94274,-1.24548,0.00182799,-0.000166181,0.00837298,-0.00424242,0.00103064,-0.00230097,-0.0013844,-0.00129798,0.00362359,-0.000267577,0.00486851,-0.000392211,0.455061,0.885786,0.091121,0.886438,-0.460343,0.0480844,0.0845394,0.0588917,-0.994678,0.120939,0.35746,-0.646045,
-0.181979,-0.0349523,0.0141272,0.0410985,-0.0422445,0.0035563,0.230838,-1.79022,-1.95755,-1.77972,-1.94264,-1.24545,0.00161068,-0.000153398,0.00728641,-0.0161787,0.00100667,-0.00179763,-0.00232156,-0.00137908,0.000227387,0.00243469,-0.00804901,-0.000270523,0.455098,0.885768,0.0911079,0.886413,-0.460384,0.0481634,0.0846062,0.0588401,-0.994676,0.120923,0.357471,-0.646067,
-0.0786223,-0.107806,0.0562775,0.0468545,-0.0336145,0.0030743,0.230886,-1.79026,-1.95743,-1.77975,-1.94256,-1.2455,0.00552233,-0.000153398,0.0125659,0,0.00862864,-0.00146208,-0.00195709,-0.00207905,0.00743456,-0.00775771,0.0114727,-0.0016915,0.455065,0.885793,0.0910271,0.886432,-0.460345,0.0481846,0.0845854,0.0587622,-0.994682,0.120918,0.357479,-0.646123,
-0.0883169,-0.163566,0.0329277,0.0503635,-0.0351385,0.0034453,0.230874,-1.79025,-1.95739,-1.7799,-1.94261,-1.24558,0.00259498,-0.000140615,0.00538172,-0.0185036,0.00417051,-0.0013662,-0.00252087,-0.00132568,-0.0011727,0.00103902,-0.0128699,-0.0013133,0.455011,0.885811,0.0911268,0.886455,-0.460299,0.0481816,0.0846254,0.0588567,-0.994673,0.120931,0.357484,-0.646128,
-0.0464492,-0.135439,0.0768948,0.0492865,-0.0300185,0.0029253,0.230934,-1.79026,-1.95733,-1.7799,-1.94257,-1.24555,0.00200696,-0.000140615,0.015212,-0.00563259,0.00275637,-0.00503337,-0.00256166,-0.00128157,0.00723047,-0.00109666,0.0113167,-0.00321516,0.455066,0.885788,0.0910742,0.886432,-0.460347,0.0481527,0.0845789,0.0588185,-0.994679,0.120931,0.357466,-0.646169,
-0.0927424,-0.0596927,0.0382787,0.0419795,-0.0338555,0.0028443,0.230994,-1.79025,-1.95727,-1.77998,-1.94262,-1.24561,0.00731198,-0.000140615,0.00685178,-0.013686,0.00203732,-0.00503337,-0.00141609,-0.00472329,0.000642635,0.0031404,-0.00454795,0.00261324,0.455054,0.885792,0.091094,0.886445,-0.460332,0.0480627,0.0845071,0.0588787,-0.994682,0.120941,0.357428,-0.646207,
-0.0506499,-0.175107,0.0523742,0.0519255,-0.0309995,0.0037213,0.231018,-1.79028,-1.95722,-1.78005,-1.94261,-1.24558,0.00442298,-0.000127832,0.0108785,-0.00860467,0.00162985,-0.0040267,-0.0018127,-0.00298702,0.00405903,0.000743676,0.0038823,0.000664073,0.455105,0.885761,0.0911424,0.886415,-0.460387,0.0480756,0.0845444,0.0589106,-0.994677,0.120969,0.35743,-0.646218,
-0.0993772,-0.0264441,0.0590908,0.0405745,-0.0351285,0.0028573,0.230994,-1.79025,-1.95714,-1.78011,-1.94261,-1.24558,0.0022754,-0.000127832,0.0125659,-0.00203732,0.00134223,-0.00268447,-0.00169633,-0.00159576,0.00652063,-0.00172862,0.0112798,-0.000416667,0.455074,0.885782,0.0910901,0.886434,-0.460353,0.048074,0.0845167,0.0588681,-0.994682,0.120927,0.357446,-0.646255,
-0.102244,-0.0733328,0.0752502,0.0454485,-0.0370775,0.0034803,0.23103,-1.79026,-1.95707,-1.78022,-1.94253,-1.2456,0.00603366,-0.000127832,0.00536893,-0.0208526,0.00115049,-0.00201335,-0.00191736,-0.00420107,-0.00191004,0.00396829,-0.0143528,0.00390994,0.455097,0.885768,0.0911166,0.886415,-0.460381,0.0481335,0.0845835,0.0588617,-0.994676,0.120942,0.357455,-0.646277,
0.0440363,-0.0317455,0.0821715,0.0400045,-0.0253815,0.0028003,0.231066,-1.79032,-1.95698,-1.78026,-1.94255,-1.24561,0.00442298,-0.000115049,0.0148029,-0.00647148,0.00110255,-0.00160589,-0.00206379,-0.00317268,0.00672062,-0.00169119,0.00864209,0.00259449,0.455113,0.885758,0.0911326,0.886409,-0.460396,0.0480984,0.0845606,0.0588906,-0.994677,0.120971,0.35745,-0.646309,
-0.0185904,-0.0766774,0.038386,0.0445175,-0.0309445,0.0028873,0.231114,-1.79031,-1.95692,-1.78035,-1.94251,-1.24563,0.0022754,-0.000115049,0.00685178,-0.0164663,0.00110255,-0.00134223,-0.00220295,-0.00177274,-5.05139e-05,0.00226708,-0.00896103,0.000615356,0.455122,0.885753,0.0911318,0.886404,-0.460406,0.0480995,0.0845619,0.0588885,-0.994677,0.120972,0.357439,-0.646343,
-0.00342511,-0.0470159,0.0768337,0.0424525,-0.0296775,0.0037863,0.23109,-1.7903,-1.95686,-1.78042,-1.94249,-1.24566,0.00667282,-0.000115049,0.0116071,-0.012943,0.00405067,-0.00124636,-0.00227573,-0.00401841,0.00360762,-0.00165246,-0.0014143,0.00292822,0.455085,0.885773,0.0911223,0.886421,-0.46037,0.0481401,0.0845912,0.0588649,-0.994675,0.120953,0.357463,-0.646361,
0.0172813,-0.0339286,0.0390336,0.0419145,-0.0271195,0.0031423,0.231137,-1.7903,-1.9568,-1.78048,-1.94247,-1.24569,0.00396278,-0.000115049,0.00837298,-0.00496147,0.00405067,-0.00719054,-0.0015075,-0.00202962,0.00367769,0.000689383,0.00623156,-0.00357962,0.455083,0.885775,0.0911196,0.886424,-0.460366,0.0481144,0.0845669,0.0588746,-0.994677,0.120958,0.357447,-0.646395,
-0.0449783,-0.0284595,0.0780795,0.0419025,-0.0316705,0.0033403,0.231185,-1.79028,-1.95669,-1.78055,-1.94253,-1.24572,0.00236489,-0.000102265,0.00754207,-0.0150043,0.00299606,-0.00587227,-0.00236965,-0.00141887,0.000803387,0.00312066,-0.00484529,-0.00356767,0.455082,0.885777,0.0911017,0.886435,-0.460358,0.048006,0.084462,0.058909,-0.994684,0.12095,0.357417,-0.646453,
-0.0121836,0.049001,0.0615413,0.0369425,-0.0293435,0.0029383,0.231197,-1.79026,-1.95663,-1.78068,-1.94249,-1.24569,0.00430793,-0.000102265,0.0112364,-0.00862864,0.00218113,-0.00340352,-0.00193122,-0.00280729,0.00430517,-6.65591e-05,0.00382824,0.000545852,0.455121,0.885754,0.0911264,0.886409,-0.460401,0.0480574,0.0845218,0.0589033,-0.994679,0.120944,0.357428,-0.646477,
-0.0213249,0.0232063,0.0821244,0.0380595,-0.0312195,0.0027343,0.231197,-1.79026,-1.95656,-1.78069,-1.94249,-1.24569,0.00430793,-0.000102265,0.00461473,-0.00548878,0.00172573,-0.00239685,-0.000746775,-0.00263749,0.00132472,0.000454352,-1.73733e-06,0.00152046,0.455105,0.885768,0.0910745,0.886421,-0.46038,0.0480372,0.0844787,0.0588683,-0.994685,0.120924,0.357434,-0.64651,
-0.106129,-0.0529473,0.0553986,0.0439595,-0.0356875,0.0034693,0.231221,-1.79027,-1.95651,-1.78078,-1.94241,-1.24574,0.00251829,-0.000102265,0.0134479,-0.0178086,0.00146208,-0.00184557,-0.0031771,-0.00207861,0.00334033,0.00111153,-0.00363476,0.000274923,0.455086,0.885776,0.0910903,0.886425,-0.460366,0.0481019,0.0845424,0.0588542,-0.99468,0.120934,0.357446,-0.646525,
-0.0457705,0.0524122,0.062576,0.0349945,-0.0313995,0.0027053,0.231269,-1.79024,-1.95646,-1.7809,-1.94241,-1.24572,0.00251829,-0.000102265,0.00723528,-0.0107858,0.00146208,-0.00148604,-0.00175566,-0.00174408,0.00152629,0.000718685,-0.00302909,0.000504638,0.455146,0.885742,0.0911232,0.886394,-0.460428,0.0480773,0.0845397,0.0588889,-0.994678,0.120935,0.357424,-0.646557,
-0.113799,-0.00900032,0.0379367,0.0403615,-0.0371285,0.0030203,0.231305,-1.79031,-1.95634,-1.78087,-1.94233,-1.24573,0.0030424,-0.000102265,0.0101371,-0.00455401,0.00596814,-0.00127033,-0.00203971,-0.00108255,0.00488432,-0.00450741,0.00504296,-0.00211305,0.455135,0.885757,0.0910317,0.886402,-0.46041,0.0481037,0.08452,0.058797,-0.994686,0.120939,0.357442,-0.646605,
-0.1114,-0.055879,0.037017,0.0449205,-0.0354565,0.0028193,0.231293,-1.79027,-1.95631,-1.78102,-1.94233,-1.24581,0.0052411,-8.94822e-05,0.0121696,-0.0224584,0.00445813,-0.00122239,-0.00341507,-0.00323521,0.00173332,0.000108714,-0.0101807,0.00121514,0.455071,0.885783,0.0910935,0.886429,-0.460354,0.0481371,0.0845742,0.0588421,-0.994678,0.120934,0.357453,-0.646613,
-0.0407066,0.018906,0.0822885,0.0367145,-0.0299225,0.0027403,0.231341,-1.79027,-1.95621,-1.78113,-1.94231,-1.24585,0.00268447,-8.94822e-05,0.00666003,-0.00719054,0.00287621,-0.0057764,-0.00150431,-0.00145768,0.00214535,0.00155496,0.00188369,-0.00309977,0.455071,0.885783,0.0910967,0.88643,-0.460353,0.0481265,0.0845663,0.0588499,-0.994678,0.120937,0.357444,-0.646659,
-0.174999,-0.065869,0.0346332,0.0451185,-0.0402025,0.0031753,0.231353,-1.79026,-1.95614,-1.78111,-1.94241,-1.24586,0.00193026,-8.94822e-05,0.00807897,-0.00462591,0.00210922,-0.0053929,-0.00146842,-0.00112945,0.00348956,0.000931465,0.00568696,-0.00305074,0.45505,0.885798,0.0910536,0.886455,-0.46032,0.0479847,0.0844185,0.0588795,-0.994689,0.120917,0.357415,-0.646701,
-0.169459,-0.0657079,0.0576765,0.0438285,-0.0398655,0.0025833,0.231365,-1.79028,-1.95603,-1.78126,-1.94232,-1.24585,0.005011,-8.94822e-05,0.010316,-0.0215956,0.00167779,-0.00323574,-0.00280196,-0.00360322,0.000730611,0.00335376,-0.00968333,0.00172234,0.455078,0.885782,0.091071,0.886432,-0.460355,0.048085,0.0845178,0.0588458,-0.994683,0.120925,0.357449,-0.646732,
-0.0739629,-0.0179665,0.019154,0.0393555,-0.0314575,0.0028493,0.231437,-1.79028,-1.95596,-1.78129,-1.94228,-1.24585,0.00342589,-8.94822e-05,0.00755486,-0.00994691,0.00151001,-0.00230097,-0.00160444,-0.00230345,0.001913,0.000888592,-0.00148197,0.000856579,0.455112,0.885769,0.0910295,0.886419,-0.460383,0.048051,0.0844706,0.0588217,-0.994688,0.120925,0.357425,-0.64678,
-0.208255,-0.0983157,0.0754154,0.0474745,-0.0426905,0.0027723,0.231449,-1.79026,-1.9559,-1.78128,-1.94228,-1.24584,0.00239045,-8.94822e-05,0.010201,0,0.00563259,-0.00179763,-0.00168564,-0.000644822,0.00597608,-0.00504262,0.00987051,-0.0028575,0.455104,0.885781,0.0909463,0.88643,-0.460367,0.0480096,0.0843947,0.0587681,-0.994698,0.120891,0.357418,-0.64682,
-0.163266,-0.0810143,0.0758605,0.0453565,-0.0389615,0.0030303,0.231473,-1.79028,-1.95582,-1.78149,-1.94222,-1.24587,0.00453803,-7.6699e-05,0.00983026,-0.023561,0.00563259,-0.00146208,-0.00343636,-0.00249116,0.00025389,0.000251618,-0.0135813,-0.000495926,0.455121,0.885762,0.0910497,0.886409,-0.460398,0.0480956,0.0845203,0.0588179,-0.994684,0.120925,0.357439,-0.646835,
-0.0707244,-0.0430924,0.0568015,0.0411315,-0.0318865,0.0035173,0.231485,-1.79024,-1.95575,-1.78147,-1.94222,-1.2459,0.00342589,-7.6699e-05,0.00718414,-0.00647148,0.00390686,-0.0013662,-0.00152734,-0.00171185,0.00267914,-0.00196583,0.000699469,-0.000290483,0.455073,0.885798,0.0909368,0.886443,-0.460337,0.0480423,0.0844173,0.0587476,-0.994697,0.120873,0.357429,-0.646888,
-0.13463,-0.0890275,0.0761162,0.0456495,-0.0374405,0.0030513,0.231485,-1.79025,-1.95575,-1.78158,-1.94226,-1.24597,0.00198139,-7.6699e-05,0.0111469,-0.00354733,0.00263653,-0.0013662,-0.00181805,-0.00112019,0.0054938,-0.00269757,0.0076027,-0.000810567,0.455043,0.885802,0.0910528,0.886453,-0.460317,0.048049,0.0844751,0.0588497,-0.994686,0.120908,0.357428,-0.646872,
-0.150048,-0.0877986,0.0338813,0.0456355,-0.0392535,0.0034003,0.231521,-1.79028,-1.95564,-1.78168,-1.94229,-1.24596,0.00164903,-7.6699e-05,0.00837298,-0.0215956,0.00198938,-0.0044821,-0.00302451,-0.00133776,-0.000323571,0.00430926,-0.0109763,-0.00266277,0.455085,0.885777,0.0910882,0.886435,-0.460358,0.0479959,0.0844468,0.0589016,-0.994686,0.12093,0.357417,-0.646911,
0.00428938,-0.0162691,0.101433,0.0390995,-0.0264375,0.0030123,0.231545,-1.79025,-1.95557,-1.78168,-1.94221,-1.24593,0.0041034,-7.6699e-05,0.0128854,0,0.00158192,-0.00431432,-0.00132419,-0.00267297,0.00722905,-0.00150685,0.0144134,0.000195089,0.455088,0.885788,0.090965,0.886437,-0.460352,0.0480192,0.0844108,0.0587817,-0.994696,0.120883,0.357424,-0.646962,
-0.117466,-0.154373,0.055294,0.0497595,-0.0368555,0.0028233,0.231569,-1.79027,-1.95552,-1.78177,-1.94225,-1.24594,0.00327249,-7.6699e-05,0.0094212,-0.0262215,0.00131826,-0.00280431,-0.00327592,-0.0026417,-0.000865539,0.00461101,-0.0152068,0.000521114,0.455113,0.885767,0.091041,0.886423,-0.460382,0.0479917,0.0844232,0.0588591,-0.99469,0.120913,0.357414,-0.646973,
0.009619,-0.0275804,0.0790528,0.0406515,-0.0262985,0.0034053,0.231581,-1.79027,-1.95542,-1.78186,-1.94216,-1.24597,0.00237767,-7.6699e-05,0.00940842,-0.0117685,0.00117445,-0.00208526,-0.00209643,-0.00180069,0.00250717,0.000978231,-0.00149548,0.000190371,0.455091,0.885783,0.0910006,0.88643,-0.460361,0.0480567,0.0844609,0.0587955,-0.994691,0.120897,0.357437,-0.647012,
-0.103217,-0.0530479,0.0579267,0.0433225,-0.0357085,0.0028473,0.231605,-1.79026,-1.9554,-1.78186,-1.94214,-1.24597,0.00466586,-7.6699e-05,0.011377,0,0.00117445,-0.00165382,-0.00100797,-0.00307175,0.00636358,-0.00242385,0.0116553,0.00275423,0.455096,0.885784,0.0909618,0.88643,-0.460362,0.0480485,0.0844359,0.0587647,-0.994695,0.120886,0.35743,-0.647033,
-0.0487492,-0.0146656,0.0575492,0.0397285,-0.0326035,0.0035203,0.23164,-1.79028,-1.95528,-1.78201,-1.94213,-1.24604,0.00327249,-7.6699e-05,0.0057013,-0.0215956,0.00548878,-0.0013662,-0.00287956,-0.00155047,-0.00159438,0.000791285,-0.0157133,-0.00159553,0.455069,0.885793,0.091011,0.886441,-0.46034,0.0480523,0.0844604,0.0588088,-0.99469,0.120906,0.357433,-0.647074,
0.019367,0.00563018,0.121889,0.0392715,-0.0261395,0.0030423,0.23164,-1.7903,-1.95522,-1.78205,-1.94213,-1.24605,0.00193026,-6.39159e-05,0.0140231,-0.00587227,0.00462591,-0.0013662,-0.00262832,-0.000801566,0.00668493,-0.00415596,0.00783793,-0.00230969,0.455055,0.885801,0.0910003,0.886449,-0.460325,0.0480482,0.0844508,0.0588026,-0.994691,0.120902,0.35744,-0.647095,
-0.0190225,-0.0045909,0.081379,0.0398275,-0.0312655,0.0027323,0.231664,-1.79026,-1.95516,-1.78206,-1.94208,-1.24614,0.00175129,-6.39159e-05,0.00726084,-0.0138058,0.00292415,-0.00771784,-0.00228488,-0.00100844,0.000950258,0.00401706,-0.0029657,-0.00530914,0.454972,0.885853,0.0909111,0.886497,-0.460233,0.0480464,0.0844024,0.0587327,-0.994699,0.120865,0.357438,-0.647138,
0.0326666,-0.082921,0.057,0.0461485,-0.0269035,0.0033743,0.231676,-1.79026,-1.9551,-1.78222,-1.94208,-1.2461,0.00479369,-6.39159e-05,0.0124252,-0.0107858,0.00215716,-0.00417051,-0.00219051,-0.00320135,0.00448917,0.000604214,0.00331596,0.000558599,0.455036,0.885812,0.0909943,0.886458,-0.460305,0.0480694,0.0844657,0.0587894,-0.994691,0.120884,0.357443,-0.647152,
0.040707,-0.0321858,0.0412782,0.0403305,-0.0255625,0.0027493,0.231688,-1.79026,-1.95504,-1.78223,-1.94212,-1.24609,0.00268447,-6.39159e-05,0.0094212,-0.00529703,0.00170176,-0.00275637,-0.00154265,-0.00174916,0.00407353,-0.000478331,0.00508646,-0.000315521,0.455043,0.885811,0.0909667,0.88646,-0.460308,0.0480104,0.0844008,0.0587916,-0.994696,0.120874,0.357433,-0.647182,
-0.0896081,-0.103062,0.0961322,0.0481855,-0.0350855,0.0031043,0.231736,-1.79025,-1.95497,-1.78237,-1.94209,-1.24611,0.00230097,-6.39159e-05,0.00415453,-0.0178805,0.00139017,-0.00203732,-0.00199322,-0.00167412,-0.00183175,0.00341443,-0.0126034,-1.27224e-05,0.455066,0.885794,0.0910116,0.886446,-0.460335,0.048016,0.0844281,0.0588264,-0.994692,0.120885,0.357422,-0.647216,
-0.0350304,0.0254336,0.0810314,0.0380665,-0.0299705,0.0029483,0.231784,-1.79028,-1.95494,-1.78242,-1.94209,-1.24608,0.00503657,-6.39159e-05,0.0136524,-0.00695085,0.00119842,-0.00162985,-0.00186318,-0.00351632,0.00601314,-0.0013844,0.00710088,0.00312283,0.455144,0.885749,0.0910647,0.886405,-0.460415,0.0479993,0.0844429,0.0588737,-0.994688,0.120923,0.357405,-0.647224,
-0.12658,-0.0423466,0.0784122,0.0420725,-0.0374555,0.0028513,0.231784,-1.79026,-1.95485,-1.78247,-1.94206,-1.2461,0.00506214,-6.39159e-05,0.00467864,-0.0118644,0.00117445,-0.00134223,-0.00114018,-0.00336854,-0.000142342,0.00165571,-0.00655774,0.0033496,0.455102,0.885778,0.0909898,0.886429,-0.460368,0.048009,0.0844141,0.058807,-0.994694,0.120885,0.357419,-0.647271,
