-0.0255272,-0.124459,0.0366328,0.0521373,-0.0025041,0.0028806,0.211597,-1.82178,-1.93051,-1.73407,-1.99228,-1.22156,0.00274838,-0.000294013,0.00529223,-0.00587227,0.00534496,-0.0012943,-0.00157101,-0.000928919,0.00176756,-0.0028577,-0.000966267,-0.00183224,0.455148,0.887305,0.074373,0.889676,-0.456585,0.00263072,0.0362918,0.0649705,-0.997227,0.122096,0.360804,-0.649445,
0.0359468,-0.0661115,0.0201627,0.0480413,0.0036529,0.0025166,0.211609,-1.8218,-1.93046,-1.73416,-1.99226,-1.22163,0.00274838,-0.000294013,0.0104055,-0.0170176,0.00534496,-0.00836499,-0.00326725,-0.00129339,0.00204055,0.00221152,-0.00308839,-0.00644618,0.455113,0.887318,0.0744282,0.889692,-0.456554,0.00265839,0.0363393,0.0650083,-0.997223,0.122118,0.360812,-0.649454,
0.121645,0.00837851,0.00393999,0.0421243,0.0084949,0.0023616,0.211645,-1.82178,-1.93036,-1.73428,-1.99226,-1.22162,0.00254385,-0.000294013,0.00857751,-0.012943,0.00381098,-0.00479369,-0.00249789,-0.00134935,0.0018515,0.000891842,-0.00256833,-0.0032481,0.455142,0.887303,0.0744183,0.889678,-0.456581,0.00262694,0.0363089,0.0650127,-0.997224,0.122105,0.360803,-0.649508,
0.0890396,-0.0495552,-0.0419279,0.0468913,0.0055899,0.0031046,0.211657,-1.82177,-1.93032,-1.73427,-1.99226,-1.22161,0.00254385,-0.000294013,0.00622541,-0.00496147,0.00258859,-0.00299606,-0.00130291,-0.00137784,0.00228494,-0.000402882,0.00215916,-0.00122063,0.455142,0.887308,0.0743679,0.88968,-0.456576,0.00259657,0.0362586,0.0649819,-0.997227,0.122087,0.360796,-0.649532,
0.0565649,-0.0855399,-0.0190563,0.0492273,0.0038659,0.0020586,0.211693,-1.82171,-1.93024,-1.7344,-1.99226,-1.22163,0.00318301,-0.000294013,0.0121824,-0.0157712,0.00194144,-0.00218113,-0.00291227,-0.0023024,0.00305027,0.000631012,-0.00292326,0.000402664,0.45514,0.88731,0.074358,0.889683,-0.456572,0.00256511,0.0362258,0.0649876,-0.997228,0.122061,0.36078,-0.649584,
0.133805,0.0346683,-0.0163862,0.0403663,0.0103459,0.0025676,0.211729,-1.82177,-1.93016,-1.73447,-1.99226,-1.22161,0.00374547,-0.000294013,0.00865421,-0.0133025,0.00155795,-0.00172573,-0.00211832,-0.00259777,0.00164752,0.000877198,-0.00414451,0.00153035,0.455202,0.887274,0.0744088,0.88965,-0.456636,0.00255931,0.0362486,0.0650328,-0.997225,0.122101,0.360778,-0.649602,
-0.0166374,-0.0673298,0.0396426,0.0486403,-0.0013621,0.0024816,0.211729,-1.8218,-1.93013,-1.73446,-1.99225,-1.22163,0.00313188,-0.000294013,0.00825793,-0.00647148,0.00131826,-0.00141414,-0.00147314,-0.00210453,0.00296423,-0.000475022,0.00201614,0.00128762,0.455177,0.887288,0.0743942,0.889663,-0.45661,0.00256608,0.036246,0.0650178,-0.997226,0.122109,0.360789,-0.649609,
-0.0348738,-0.0165112,0.041709,0.0444303,-0.0023391,0.0022666,0.211765,-1.82178,-1.93003,-1.73457,-1.99224,-1.22167,0.00205809,-0.000294013,0.0115943,-0.00383495,0.00117445,-0.00134223,-0.00176312,-0.00148207,0.00538316,-0.00166864,0.00783883,0.000361276,0.455163,0.887296,0.0743797,0.889671,-0.456595,0.0025456,0.0362201,0.0650148,-0.997227,0.122095,0.36078,-0.649659,
0.0997828,0.0390606,-0.0176993,0.0384133,0.0082849,0.0029596,0.211789,-1.82175,-1.92996,-1.73471,-1.99216,-1.22174,0.00430793,-0.000294013,0.00752929,-0.0143811,0.00747816,-0.00527306,-0.00270342,-0.00171881,0.00121854,-0.000890858,-0.00529467,-0.00436044,0.455125,0.887315,0.0743876,0.889688,-0.456562,0.00262184,0.036289,0.0649885,-0.997226,0.122087,0.360795,-0.649691,
-0.0507549,-0.158007,0.0177132,0.0561153,-0.0033141,0.0020016,0.211837,-1.82179,-1.92989,-1.73469,-1.99212,-1.22174,0.0049343,-0.000294013,0.00827071,-0.00517719,0.00719054,-0.00527306,-0.00180737,-0.00201257,0.00369504,-0.002781,0.00447126,-0.00353296,0.455135,0.887315,0.0743231,0.889685,-0.456568,0.00259703,0.0362379,0.0649421,-0.997231,0.122091,0.360787,-0.649729,
-0.00312225,-0.0615705,0.000549562,0.0467463,0.0012389,0.0022546,0.211825,-1.82173,-1.92985,-1.73481,-1.99218,-1.22175,0.00396278,-0.000294013,0.00967686,-0.00354733,0.00381098,-0.00381098,-0.00155707,-0.00209725,0.00458986,-0.00184245,0.00716713,-0.00118801,0.455128,0.887315,0.0743669,0.889689,-0.45656,0.00255996,0.0362244,0.0649983,-0.997228,0.122071,0.360779,-0.649747,
-0.00735006,-0.00788521,0.0425548,0.0428853,0.0015129,0.0023096,0.211872,-1.82177,-1.9297,-1.73491,-1.99212,-1.22172,0.00214757,-0.000294013,0.00814288,-0.0144769,0.00258859,-0.00258859,-0.00249484,-0.00136973,0.00117635,0.000975641,-0.00548695,-0.00135112,0.455179,0.887293,0.0743231,0.889663,-0.45661,0.00256979,0.0362169,0.0649529,-0.997231,0.122072,0.360788,-0.649812,
-0.115063,-0.0519615,-0.00106015,0.0473753,-0.0060321,0.0021576,0.211896,-1.82177,-1.92972,-1.73488,-1.99218,-1.22174,0.00155955,-0.000294013,0.00945955,-0.00680704,0.00194144,-0.00194144,-0.00193265,-0.00100636,0.00359367,-0.000809734,0.00305052,-0.00106444,0.455176,0.887292,0.0743467,0.889667,-0.456603,0.00249686,0.0361624,0.0650073,-0.997229,0.122086,0.360758,-0.649809,
-0.0717623,-0.0886389,-0.0638512,0.0474703,-0.0034981,0.0027466,0.21192,-1.82173,-1.9296,-1.73498,-1.99214,-1.22175,0.0057013,-0.000294013,0.00692848,-0.000910801,0.00155795,-0.00155795,-0.000469984,-0.00355294,0.00351641,-0.00145576,0.0061932,0.00359562,0.45516,0.887306,0.0742825,0.889677,-0.456585,0.00249039,0.036126,0.0649539,-0.997234,0.12205,0.360761,-0.649871,
-0.0510415,-0.129243,0.0387789,0.0514383,-0.0011771,0.0022596,0.21192,-1.82174,-1.92953,-1.73511,-1.99206,-1.2218,0.00342589,-0.00028123,0.00791278,-0.0215956,0.00134223,-0.00139017,-0.0028229,-0.00258688,-0.000649443,0.00274613,-0.0131113,0.00158044,0.455135,0.887316,0.07431,0.889685,-0.456568,0.00259306,0.0362284,0.0649323,-0.997232,0.122055,0.360794,-0.649888,
-0.115946,-0.0943148,-0.0230371,0.0496813,-0.0064491,0.0023346,0.211968,-1.82175,-1.92946,-1.73511,-1.99207,-1.22187,0.00222427,-0.000268447,0.00901214,-0.00587227,0.00134223,-0.00702276,-0.00162255,-0.00152457,0.00353395,0.00223244,0.00635511,-0.00329721,0.455084,0.887346,0.0742647,0.889715,-0.45651,0.00252465,0.0361428,0.0649255,-0.997235,0.122054,0.360772,-0.64993,
-0.0883028,-0.0728982,0.0186586,0.0475783,-0.0052851,0.0024046,0.211956,-1.82173,-1.92939,-1.73518,-1.99206,-1.22189,0.00444854,-0.000255663,0.0052411,-0.00388289,0.00134223,-0.00680704,-0.000668737,-0.00280796,0.00192498,0.00248859,0.00451052,-0.000932257,0.455058,0.887362,0.0742401,0.889728,-0.456483,0.00253627,0.0361399,0.0648993,-0.997237,0.122028,0.360787,-0.64996,
-0.0850935,-0.0624595,-0.000746918,0.0473303,-0.0039531,0.0021846,0.211992,-1.82175,-1.92934,-1.73534,-1.99205,-1.22187,0.00396278,-0.00024288,0.0129366,-0.0185036,0.00323574,-0.00369114,-0.00329773,-0.00260696,0.00297363,0.000944776,-0.00419577,-0.000707852,0.455131,0.887315,0.0743463,0.889687,-0.456563,0.00256679,0.0362213,0.0649767,-0.997229,0.12207,0.360785,-0.649968,
-0.0690466,-0.00298573,-0.0425466,0.0428673,-0.0030501,0.0029896,0.212004,-1.82177,-1.92928,-1.73535,-1.99202,-1.2219,0.00218592,-0.000230097,0.00685178,-0.00563259,0.00323574,-0.00254066,-0.00154751,-0.00104104,0.00256666,-0.00110443,0.00183665,-0.00173393,0.455106,0.887332,0.0743071,0.889701,-0.456536,0.0025673,0.0362019,0.0649427,-0.997232,0.122062,0.360791,-0.649994,
-0.117034,-0.119739,0.0775959,0.0521033,-0.0068451,0.0024466,0.212064,-1.82177,-1.92925,-1.7354,-1.99202,-1.22186,0.00218592,-0.000217314,0.00988139,-0.00462591,0.00299606,-0.00191748,-0.00179789,-0.00115101,0.00444887,-0.00212414,0.00549827,-0.00115972,0.455182,0.887291,0.0743268,0.889663,-0.456611,0.00253017,0.0361834,0.0649741,-0.997231,0.12208,0.360762,-0.650016,
0.0067879,-0.047221,-0.0409363,0.0452233,0.0021359,0.0026366,0.212064,-1.82173,-1.92915,-1.73559,-1.99202,-1.22189,0.00363042,-0.000204531,0.0132817,-0.0204691,0.00218113,-0.00155795,-0.00343453,-0.0026605,0.00266515,0.000868664,-0.00672262,0.00108903,0.455176,0.88729,0.0743676,0.889665,-0.456607,0.00254739,0.0362171,0.0650027,-0.997228,0.122066,0.360774,-0.650057,
0.00310326,-0.0750201,0.018862,0.0482743,0.0021429,0.0027016,0.2121,-1.82175,-1.92912,-1.73557,-1.99198,-1.22193,0.00268447,-0.000191748,0.00498544,-0.00762197,0.00172573,-0.0012943,-0.00124912,-0.00166315,0.00100537,8.48011e-05,-0.00233356,0.000633469,0.455146,0.887309,0.074329,0.88968,-0.456577,0.00255609,0.036205,0.0649657,-0.99723,0.122073,0.36077,-0.650073,
-0.0329893,-0.0193682,-0.0191208,0.0440913,-0.0017841,0.0022006,0.212088,-1.8218,-1.92901,-1.73558,-1.99199,-1.22192,0.00176408,-0.000191748,0.0126298,-0.00390686,0.00158192,-0.00115049,-0.00195292,-0.00123221,0.00603444,-0.00228328,0.00871621,-9.25172e-05,0.455135,0.887318,0.0742928,0.889688,-0.456563,0.00253698,0.0361704,0.0649427,-0.997233,0.12207,0.360789,-0.650105,
0.0395839,-0.0318819,-0.0215625,0.0447063,0.0022969,0.0030896,0.212148,-1.82177,-1.92894,-1.73576,-1.99189,-1.22196,0.00472977,-0.000178964,0.00695405,-0.0298168,0.00158192,-0.00115049,-0.0033099,-0.00351,-0.00295828,0.00436436,-0.022149,0.00287312,0.455159,0.887303,0.0743166,0.889672,-0.456592,0.00260556,0.0362443,0.0649315,-0.997231,0.12207,0.360787,-0.650146,
0.0693477,-0.0868971,0.0206646,0.0498783,0.0056999,0.0023326,0.212184,-1.8218,-1.92891,-1.73577,-1.99184,-1.22203,0.00494709,-0.000178964,0.0103032,-0.0089642,0.0049375,-0.00570449,-0.00211711,-0.00261556,0.00386244,-0.000628839,0.00343623,-0.00222733,0.455119,0.887325,0.0743078,0.889692,-0.456553,0.00262633,0.0362559,0.0649158,-0.997232,0.122089,0.360787,-0.65016,
0.0701966,-0.00134244,-0.0173089,0.0426753,0.0049999,0.0022916,0.212172,-1.82178,-1.92881,-1.73584,-1.99192,-1.22199,0.0041801,-0.000178964,0.00846246,-0.00517719,0.00417051,-0.00431432,-0.00153846,-0.00215649,0.00365663,-0.00125031,0.00471231,-0.00155081,0.455132,0.887319,0.0742957,0.889688,-0.456561,0.00255217,0.0361851,0.0649384,-0.997233,0.122063,0.360784,-0.650201,
0.00308522,-0.0742872,0.0595713,0.0502403,-0.0005521,0.0025156,0.212148,-1.82183,-1.92876,-1.73593,-1.99188,-1.22201,0.00221149,-0.000178964,0.00671117,-0.0234891,0.00275637,-0.00280431,-0.00314761,-0.00151522,-0.0015682,0.00315147,-0.0154944,-0.00154548,0.455131,0.887315,0.0743524,0.889685,-0.456567,0.0026336,0.0362837,0.0649516,-0.997229,0.122088,0.360821,-0.650194,
0.0651008,0.0280481,0.0441202,0.0412473,0.0044919,0.0023596,0.212196,-1.82175,-1.92864,-1.73599,-1.99192,-1.22203,0.00149563,-0.000178964,0.0104311,-0.00719054,0.00203732,-0.00208526,-0.00207409,-0.000972671,0.00412437,-0.000948167,0.00379952,-0.00128938,0.4551,0.887339,0.0742561,0.889707,-0.456526,0.00251729,0.0361335,0.0649206,-0.997236,0.122034,0.360786,-0.650277,
0.01881,-0.10737,-0.0238185,0.0500183,0.0012209,0.0030656,0.212256,-1.82183,-1.92861,-1.736,-1.99187,-1.22201,0.00135502,-0.000178964,0.00704353,-0.00431432,0.00162985,-0.00165382,-0.00135016,-0.000817789,0.00288835,-0.000787579,0.00313056,-0.000863636,0.455172,0.8873,0.0742776,0.889669,-0.456599,0.00253316,0.0361627,0.0649295,-0.997234,0.122081,0.360779,-0.650287,
0.0731588,-0.112343,0.0404502,0.0513313,0.0054519,0.0023546,0.212268,-1.82177,-1.92857,-1.73619,-1.99184,-1.22204,0.00502379,-0.000178964,0.00995809,-0.0215956,0.00151001,-0.00148604,-0.00285597,-0.00362673,0.000553699,0.00223291,-0.0109852,0.00299838,0.455176,0.887292,0.0743488,0.889664,-0.456609,0.00257998,0.0362375,0.0649711,-0.997229,0.122074,0.360781,-0.650304,
0.0633184,-0.0722706,8.5782e-05,0.0483463,0.0047909,0.0025106,0.212291,-1.82174,-1.92849,-1.73622,-1.9918,-1.22209,0.0024288,-0.000178964,0.00948511,-0.00680704,0.00687895,-0.00148604,-0.00236789,-0.000530997,0.00404627,-0.00453623,0.00220002,-0.00334976,0.455124,0.887325,0.0742698,0.889692,-0.456554,0.00258102,0.0361984,0.0649026,-0.997235,0.122042,0.360783,-0.650353,
0.0180944,-0.0584706,0.0411052,0.0477653,0.0001229,0.0022986,0.212291,-1.82177,-1.92838,-1.7363,-1.99183,-1.22211,0.00189191,-0.000178964,0.00732476,-0.00752609,0.00563259,-0.00381098,-0.00209053,-0.000402713,0.002606,-0.00180862,0.000814483,-0.00453266,0.4551,0.887337,0.0742734,0.889705,-0.456528,0.00254323,0.0361646,0.064924,-0.997235,0.122043,0.36079,-0.650388,
-0.00282034,-0.0879715,0.0200631,0.0488413,0.0010159,0.0022736,0.212327,-1.82178,-1.92836,-1.73642,-1.99177,-1.22214,0.00439741,-0.000178964,0.00887152,-0.0150282,0.00330765,-0.00381098,-0.00239147,-0.00268808,0.00158086,0.00107217,-0.00465693,-0.000401993,0.455133,0.887315,0.0743411,0.889685,-0.456567,0.00260967,0.0362573,0.0649524,-0.997229,0.122072,0.360794,-0.650393,
0.0127375,-0.0566825,-0.0835576,0.0467853,0.0018929,0.0030016,0.212351,-1.82177,-1.9283,-1.73643,-1.99181,-1.22215,0.00342589,-0.000178964,0.0091144,-0.00762197,0.00234891,-0.00340352,-0.00173365,-0.00211957,0.00332699,-8.9078e-05,0.00274737,-0.000437335,0.45512,0.887324,0.0743049,0.889695,-0.456549,0.00253744,0.0361753,0.0649539,-0.997232,0.122058,0.360776,-0.650429,
-0.0573271,-0.116527,0.0588313,0.0521753,-0.0041971,0.0022556,0.212363,-1.82177,-1.92819,-1.73645,-1.99177,-1.22214,0.00262055,-0.000178964,0.00694126,-0.00395479,0.0018216,-0.00239685,-0.00115882,-0.0015795,0.00292862,-0.000576768,0.00374965,-0.000217129,0.45511,0.887336,0.0742203,0.889702,-0.456535,0.00253147,0.0361305,0.0648818,-0.997239,0.122029,0.360786,-0.65048,
-0.065364,-0.112343,0.0175951,0.0512253,-0.0031781,0.0024236,0.212375,-1.82174,-1.92813,-1.73662,-1.9918,-1.22215,0.00262055,-0.000178964,0.0123613,-0.0239924,0.00148604,-0.00184557,-0.00369258,-0.00220424,0.00132801,0.00244273,-0.0107832,0.000377255,0.455135,0.887317,0.0743004,0.889688,-0.456563,0.00253028,0.0361679,0.0649525,-0.997233,0.122038,0.360783,-0.6505,
-0.0397684,-0.0405903,0.0201524,0.0452363,-0.0009841,0.0024596,0.212387,-1.82174,-1.92807,-1.7367,-1.99182,-1.22216,0.00263333,-0.000178964,0.00627654,-0.00647148,0.00124636,-0.00167779,-0.00124498,-0.00174104,0.00195007,0.000109557,0.000342589,0.000667106,0.45514,0.887312,0.0743296,0.889685,-0.456567,0.00250794,0.0361618,0.0649885,-0.997231,0.122043,0.36078,-0.650522,
-0.137169,-0.121621,0.0576243,0.0527233,-0.0082471,0.0021956,0.212435,-1.82177,-1.92798,-1.73668,-1.99176,-1.22218,0.00324693,-0.000178964,0.00581634,-0.00472178,0.00107858,-0.00167779,-0.000921425,-0.00212146,0.0020827,-4.51735e-05,0.00162829,0.00139794,0.45512,0.88733,0.0742358,0.889698,-0.456543,0.0024967,0.0361073,0.0649112,-0.997238,0.122033,0.360776,-0.650569,
-0.111703,-0.0242078,-0.0632234,0.0443203,-0.0060441,0.0027166,0.212459,-1.82177,-1.92792,-1.7369,-1.99174,-1.22225,0.00324693,-0.000178964,0.0131795,-0.0181441,0.00093477,-0.00429035,-0.00309162,-0.0026233,0.00306604,0.00273779,-0.00287792,-0.000206357,0.455129,0.887315,0.0743583,0.889689,-0.456561,0.00255602,0.0362171,0.0649924,-0.997228,0.122065,0.360784,-0.650581,
-0.0835526,-0.00468365,0.0417157,0.0425253,-0.0042881,0.0022386,0.212471,-1.82178,-1.92786,-1.73693,-1.99165,-1.22223,0.00198139,-0.000178964,0.00579078,-0.00807737,0.00093477,-0.00429035,-0.00138522,-0.00140768,0.00129588,0.00217321,-0.000260342,-0.00147202,0.45514,0.887313,0.0743154,0.889682,-0.456574,0.00261992,0.0362552,0.0649247,-0.997231,0.122056,0.360804,-0.650605,
-0.0936792,-0.107165,-0.043615,0.0512333,-0.0041191,0.0023336,0.212495,-1.82172,-1.92782,-1.73693,-1.99166,-1.22223,0.00193026,-0.000178964,0.00976634,-0.0040267,0.00790959,-0.00299606,-0.00232385,5.21946e-05,0.00490899,-0.00509091,0.00584247,-0.00555441,0.455122,0.88733,0.0742293,0.889695,-0.456548,0.00255247,0.0361541,0.0648797,-0.997238,0.122011,0.360782,-0.650651,
-0.0119124,-0.0312752,0.000821859,0.0456563,0.0001689,0.0022446,0.212542,-1.82179,-1.92776,-1.7371,-1.99163,-1.22223,0.00481926,-0.000178964,0.0101115,-0.0269166,0.00417051,-0.00218113,-0.00371639,-0.00305642,-0.000375457,0.00184081,-0.0160662,0.000479975,0.455206,0.887275,0.0743666,0.889647,-0.456642,0.00261332,0.0362776,0.0649704,-0.997228,0.122083,0.360789,-0.650653,
-0.0720126,-0.0786282,0.05867,0.0501473,-0.0046271,0.0024576,0.212542,-1.82177,-1.9277,-1.73709,-1.99165,-1.22227,0.0024288,-0.000178964,0.00464029,-0.0116726,0.00275637,-0.00172573,-0.00173887,-0.00135864,-1.95511e-05,0.000522421,-0.00654331,-0.00062446,0.455146,0.887312,0.0742956,0.889681,-0.456575,0.002557,0.0361904,0.0649356,-0.997233,0.122049,0.360783,-0.650689,
-0.037653,0.0286167,-0.0811487,0.0405163,-0.0005571,0.0027676,0.212542,-1.82183,-1.9276,-1.73722,-1.99168,-1.22228,0.0015979,-0.000178964,0.0108273,-0.00496147,0.00203732,-0.00141414,-0.00189523,-0.00100376,0.00485071,-0.00186314,0.00600682,-0.000749359,0.455166,0.887294,0.0743852,0.889669,-0.456599,0.00256893,0.0362436,0.0650089,-0.997226,0.122088,0.3608,-0.650702,
-0.062067,-0.0870931,0.0593788,0.0507463,-0.0047091,0.0022516,0.212578,-1.82179,-1.92749,-1.7373,-1.99162,-1.22231,0.00481926,-0.000178964,0.00521553,-0.0274918,0.00162985,-0.00139017,-0.00286279,-0.00346569,-0.00338002,0.00434589,-0.0214534,0.00277253,0.455146,0.887311,0.074312,0.88968,-0.456577,0.00257599,0.0362148,0.0649415,-0.997232,0.122053,0.360801,-0.650763,
0.0561945,0.00524577,-0.0588729,0.0427053,0.0054849,0.0024506,0.212602,-1.82178,-1.92747,-1.73734,-1.99164,-1.22238,0.00470421,-0.000178964,0.0132178,-0.00719054,0.00134223,-0.00690291,-0.00191261,-0.00325076,0.00560684,0.00153871,0.00920017,-0.000739018,0.455098,0.887334,0.0743213,0.889706,-0.456527,0.00253584,0.0361798,0.06497,-0.997231,0.122054,0.360784,-0.65078,
-0.0124661,-0.0431509,0.0204144,0.0455653,-0.0006051,0.0024706,0.212638,-1.82177,-1.92737,-1.73735,-1.99158,-1.22238,0.0023521,-0.000178964,0.00538172,-0.00390686,0.00124636,-0.00462591,-0.000926018,-0.00148463,0.00204213,0.00134189,0.00354858,-0.00153841,0.455088,0.887348,0.0742179,0.889713,-0.456513,0.00252966,0.0361261,0.0648814,-0.997239,0.122023,0.360783,-0.650837,
-0.00668518,-0.0519799,0.0613681,0.0468183,-0.0010411,0.0023066,0.21265,-1.82177,-1.9273,-1.73751,-1.99159,-1.22238,0.00205809,-0.000178964,0.00966408,-0.0193905,0.00124636,-0.00292415,-0.00296356,-0.00172767,0.00087642,0.00279138,-0.00830892,-0.000721634,0.455122,0.887324,0.0742929,0.889694,-0.45655,0.00253926,0.0361716,0.0649423,-0.997233,0.122038,0.360787,-0.650857,
0.0954554,0.0161686,-0.0593913,0.0411843,0.0069409,0.0028946,0.212662,-1.8218,-1.92729,-1.73758,-1.99158,-1.2224,0.00481926,-0.000178964,0.0107634,-0.00680704,0.00405067,-0.00215716,-0.00187534,-0.00268792,0.00454406,-0.00246823,0.00423298,0.000579342,0.455138,0.88731,0.0743684,0.889683,-0.456571,0.0025749,0.0362392,0.0649924,-0.997228,0.122075,0.360793,-0.650848,
-0.015213,-0.0955978,0.0794694,0.0507223,-0.0012031,0.0025276,0.212698,-1.8218,-1.92719,-1.73757,-1.99151,-1.2224,0.00259498,-0.000178964,0.00437185,-0.00445813,0.00405067,-0.00170176,-0.00115158,-0.00104157,0.00156703,-0.00186016,3.79458e-05,-0.00134759,0.455123,0.887327,0.0742502,0.889693,-0.456552,0.00257592,0.0361848,0.0648875,-0.997236,0.122044,0.360796,-0.650903,
0.0324336,-0.0520274,-0.000276687,0.0458673,0.0027199,0.0026966,0.21271,-1.82179,-1.9271,-1.73776,-1.99157,-1.22242,0.00181521,-0.000166181,0.014918,-0.0207567,0.00323574,-0.00139017,-0.00400682,-0.00132615,0.00360602,-0.000246198,-0.0056156,-0.00135437,0.455139,0.887312,0.0743438,0.889685,-0.456569,0.00254114,0.0361978,0.064986,-0.997229,0.122058,0.360791,-0.650934,
0.109429,-0.0675156,0.0632147,0.0458153,0.0079309,0.0024196,0.212734,-1.82175,-1.92707,-1.73777,-1.99152,-1.22242,0.00181521,-0.000166181,0.00752929,-0.00925182,0.00230097,-0.0012943,-0.00188969,-0.00108716,0.00209314,-0.000513512,-0.00150238,-0.000638204,0.455137,0.887318,0.0742853,0.889686,-0.456565,0.00255052,0.0361792,0.0649297,-0.997234,0.122032,0.360785,-0.650961,
0.0409872,-0.160912,0.0196528,0.0535713,0.0029459,0.0020886,0.212758,-1.8218,-1.92699,-1.73778,-1.99151,-1.22248,0.00380939,-0.000153398,0.0094212,-0.00431432,0.00179763,-0.0012943,-0.00133105,-0.00242022,0.00422603,-0.00160653,0.00526149,0.00170789,0.45509,0.887343,0.0742603,0.889711,-0.456517,0.00253474,0.0361502,0.0649167,-0.997236,0.122043,0.360789,-0.650991,
-0.0126732,-0.0942402,-0.0648047,0.0500863,-0.0016221,0.0029836,0.21277,-1.82179,-1.92694,-1.73797,-1.99148,-1.22251,0.0024288,-0.000153398,0.0120801,-0.0287142,0.00146208,-0.0049375,-0.00411489,-0.00217504,0.000118058,0.00517787,-0.0139932,-0.00181556,0.455117,0.887321,0.0743623,0.889694,-0.456551,0.00259452,0.0362524,0.0649789,-0.997228,0.122063,0.360799,-0.651,
0.0556625,-0.0299235,0.0637801,0.0447373,0.0037369,0.0021606,0.212782,-1.82181,-1.92685,-1.73802,-1.99146,-1.22252,0.00184078,-0.000140615,0.00713301,-0.011361,0.00146208,-0.00431432,-0.00193057,-0.00130921,0.00135188,0.00222035,-0.00218726,-0.00199699,0.455105,0.88733,0.0743329,0.8897,-0.456538,0.00259943,0.0362424,0.064951,-0.99723,0.12206,0.360811,-0.651035,
-0.027781,-0.12124,-0.00183744,0.0502113,-0.0009471,0.0024316,0.212818,-1.82178,-1.92677,-1.73797,-1.99141,-1.2225,0.00542007,-0.000140615,0.0092678,-0.0053929,0.00146208,-0.00280431,-0.00115857,-0.00354085,0.00388105,-0.00030319,0.00492645,0.00256756,0.455098,0.887346,0.0741837,0.889708,-0.456524,0.00256101,0.0361391,0.0648363,-0.997241,0.122008,0.360799,-0.651094,
-0.0844544,-0.185173,0.0154705,0.0562333,-0.0048371,0.0023956,0.212854,-1.8218,-1.92673,-1.73811,-1.9914,-1.22251,0.00576521,-0.000140615,0.00848803,-0.022027,0.00395479,-0.00208526,-0.00288734,-0.00356398,-0.000145141,0.00124715,-0.0128548,0.0016392,0.455143,0.887316,0.0742696,0.889682,-0.456573,0.00258287,0.0362013,0.0649008,-0.997235,0.122045,0.360796,-0.651105,
0.0678645,0.0123752,0.0440592,0.0411403,0.0079179,0.0023886,0.212854,-1.82174,-1.92664,-1.73824,-1.99138,-1.22254,0.00278673,-0.000127832,0.00838576,-0.00925182,0.00395479,-0.00165382,-0.00205128,-0.0013874,0.0027102,-0.00166467,-0.00068579,-0.0010577,0.455106,0.887336,0.0742504,0.889701,-0.456537,0.00260063,0.0362057,0.0648771,-0.997236,0.122008,0.360805,-0.651148,
-0.133365,-0.15808,-0.0678518,0.0541023,-0.0100451,0.0028696,0.212866,-1.82181,-1.92659,-1.73819,-1.99136,-1.22252,0.00171295,-0.000127832,0.00892266,-0.00431432,0.00275637,-0.0013662,-0.00164949,-0.000860866,0.00403963,-0.00213839,0.00469245,-0.00110585,0.455127,0.887327,0.0742256,0.889691,-0.456556,0.00259484,0.0361906,0.0648569,-0.997238,0.12203,0.360814,-0.651157,
-0.038406,-0.137886,0.0598671,0.0517233,-0.0014611,0.0020776,0.212926,-1.82179,-1.9265,-1.73835,-1.99136,-1.22256,0.0015979,-0.000127832,0.00814288,-0.0198459,0.00208526,-0.0012943,-0.00296085,-0.00122413,3.31635e-05,0.00173867,-0.0111876,-0.000704784,0.455144,0.887316,0.0742561,0.889683,-0.456572,0.00256225,0.0361768,0.0648982,-0.997236,0.122034,0.360792,-0.651207,
0.0198006,-0.0977454,-0.000564259,0.0481373,0.0050799,0.0024996,0.212926,-1.8218,-1.92646,-1.73843,-1.99136,-1.22265,0.00470421,-0.000115049,0.00773382,-0.00932373,0.00208526,-0.00515322,-0.00150064,-0.00299026,0.00220776,0.00167354,0.00077004,-0.000116872,0.455077,0.887346,0.0743058,0.889715,-0.456509,0.00258316,0.0362134,0.0649354,-0.997232,0.122048,0.360801,-0.651212,
-0.107771,-0.102657,-0.00217476,0.0506073,-0.0067081,0.0021496,0.212926,-1.82183,-1.9264,-1.73839,-1.99138,-1.22265,0.0023521,-0.000115049,0.00874369,-0.00680704,0.00208526,-0.00515322,-0.00169631,-0.00145624,0.00333463,0.000927941,0.00421694,-0.00246909,0.455056,0.887362,0.0742505,0.889729,-0.456483,0.00254644,0.0361537,0.0649041,-0.997236,0.122038,0.360804,-0.651236,
-0.130143,-0.0526334,0.0605038,0.0470403,-0.0076561,0.0020036,0.212986,-1.82179,-1.92633,-1.7385,-1.99135,-1.22262,0.00181521,-0.000115049,0.0066089,-0.0214757,0.00208526,-0.00369114,-0.00289293,-0.00135534,-0.00117146,0.00369375,-0.0129876,-0.00205178,0.455125,0.887327,0.0742412,0.889694,-0.45655,0.00252345,0.0361339,0.0649035,-0.997237,0.122029,0.360782,-0.651285,
