-0.17414,-0.118341,0.114894,0.0312797,-0.0762798,0.0025046,0.271093,-1.76151,-1.98165,-1.81772,-1.85397,-1.27558,0.00209644,-0.000639159,0.0152375,-0.00529703,0.00417051,-0.00479369,-0.00278852,-0.00114298,0.0071193,-0.00217869,0.0104386,-0.00407559,0.455501,0.885486,0.0918284,0.879002,-0.463689,0.111123,0.140978,0.0301007,-0.989555,0.121265,0.35231,-0.647564,
-0.122265,-0.0353852,0.0752155,0.0237647,-0.0710028,0.0031536,0.271105,-1.76156,-1.98155,-1.81793,-1.854,-1.27559,0.00591861,-0.000140615,0.00838576,-0.0276596,0.00275637,-0.00299606,-0.00297473,-0.00411258,-0.00192921,0.00529933,-0.0178086,0.00194876,0.45553,0.885455,0.0919882,0.878972,-0.463742,0.111143,0.141071,0.030226,-0.989538,0.121318,0.35232,-0.647575,
-0.0702127,-0.0122289,0.201177,0.0233117,-0.0667218,0.0025156,0.271153,-1.76156,-1.98147,-1.81788,-1.85397,-1.27559,0.00442298,-0.000140615,0.00544563,-0.012943,0.00203732,-0.00218113,-0.00147137,-0.00287016,-5.50491e-05,0.00209878,-0.0067116,0.00150987,0.455532,0.885468,0.0918546,0.878989,-0.463723,0.111084,0.140957,0.0301366,-0.989557,0.121288,0.352302,-0.647634,
-0.263735,-0.074614,0.154593,0.0282617,-0.0829128,0.0026826,0.271165,-1.76154,-1.98142,-1.81796,-1.85394,-1.27559,0.0022754,-0.000140615,0.0107634,-0.0294572,0.00162985,-0.00172573,-0.0037979,-0.00217708,-0.00107104,0.00507548,-0.0176373,-4.29197e-05,0.455542,0.885462,0.091865,0.878979,-0.463735,0.111116,0.14099,0.0301292,-0.989552,0.121284,0.352309,-0.647653,
-0.015498,0.132329,0.143168,0.0103847,-0.0629518,0.0031396,0.271165,-1.76159,-1.98134,-1.81808,-1.85397,-1.27563,0.00164903,-0.0014445,0.00847524,-0.00994691,0.00134223,-0.00141414,-0.00226108,-0.00140111,0.00151188,0.000802078,-0.00239366,-0.000255684,0.455528,0.88546,0.0919525,0.87898,-0.463733,0.111109,0.141024,0.0302113,-0.989545,0.121318,0.352318,-0.647667,
-0.158,-0.0412706,0.0965531,0.0266217,-0.0755608,0.0024986,0.271189,-1.76162,-1.9813,-1.81802,-1.85393,-1.27567,0.00575243,-0.0014445,0.0114537,-0.00445813,0.00115049,-0.00122239,-0.00160517,-0.00402106,0.00452126,-0.00146277,0.0057094,0.00411328,0.455495,0.885485,0.0918736,0.879003,-0.463689,0.111113,0.14099,0.0301458,-0.989552,0.12131,0.35232,-0.64769,
-0.0347169,0.00303761,0.0988718,0.0221517,-0.0665938,0.0028276,0.271237,-1.76158,-1.98122,-1.81817,-1.85393,-1.27565,0.00342589,-0.0014445,0.00997088,-0.0285704,0.00100667,-0.00122239,-0.00374787,-0.00309119,-0.0021763,0.00548613,-0.0189245,0.00189465,0.455542,0.885457,0.0919104,0.878979,-0.46374,0.111088,0.140986,0.0301822,-0.989551,0.121308,0.352301,-0.647734,
0.0271408,0.146034,0.127976,0.0108457,-0.0607458,0.0018966,0.271201,-1.76154,-1.98112,-1.81823,-1.85389,-1.27571,0.00198139,-0.00139337,0.0107634,-0.00807737,0.000958738,-0.00596814,-0.00229537,-0.00172945,0.00327692,0.00273894,0.00383362,-0.00252644,0.455451,0.885512,0.0918306,0.879027,-0.46364,0.111127,0.14098,0.0301088,-0.989554,0.121256,0.352333,-0.647774,
-0.221568,-0.00441282,0.199628,0.0242407,-0.0812238,0.0021386,0.271285,-1.76158,-1.98109,-1.81819,-1.85384,-1.27575,0.0015979,-0.00107379,0.00448689,0,0.000958738,-0.00479369,-0.000766425,-0.001047,0.00189015,0.00144309,0.00533367,-0.00216459,0.45546,0.885513,0.0917783,0.879031,-0.46364,0.111092,0.140926,0.0300778,-0.989563,0.121274,0.352304,-0.647806,
-0.0436962,0.0269465,0.0786675,0.0213407,-0.0663208,0.0028036,0.271285,-1.76153,-1.98101,-1.81843,-1.85379,-1.27571,0.00579078,-0.000869256,0.0155571,-0.0179524,0.00484163,-0.00306796,-0.00353527,-0.00366453,0.00411304,-0.000308655,-0.00258507,0.000210494,0.45551,0.885477,0.0918699,0.878986,-0.463706,0.111175,0.141044,0.030111,-0.989545,0.121271,0.352323,-0.647826,
-0.119218,0.0615454,0.162446,0.0186007,-0.0728508,0.0022016,0.271309,-1.76157,-1.98094,-1.81843,-1.85384,-1.27571,0.00403948,-0.000728641,0.00752929,-0.00661529,0.00431432,-0.00222907,-0.00167849,-0.00210389,0.00238564,-0.00141705,0.000444391,-0.000612584,0.455522,0.885473,0.0918557,0.878992,-0.463713,0.1111,0.140971,0.0301318,-0.989555,0.121281,0.352309,-0.647857,
-0.141478,-0.0226214,0.137225,0.0244897,-0.0720048,0.0027926,0.271321,-1.76163,-1.98089,-1.81844,-1.85379,-1.27574,0.0024288,-0.000626375,0.0141638,-0.00661529,0.00280431,-0.0017497,-0.00255261,-0.00164202,0.00613863,-0.00255756,0.0069806,-0.000786011,0.455509,0.885479,0.091862,0.878992,-0.463703,0.111144,0.141012,0.0301189,-0.98955,0.121305,0.352325,-0.647864,
-0.168914,0.0558205,0.141381,0.0188477,-0.0769298,0.0021286,0.271321,-1.76158,-1.98083,-1.81859,-1.85379,-1.27571,0.000511327,-0.00056246,0.0107634,-0.028139,0.00208526,-0.00143811,-0.00409044,-0.000961603,-0.00100199,0.00437014,-0.0169866,-0.00196619,0.455539,0.885459,0.0919053,0.878971,-0.463739,0.111159,0.141047,0.0301449,-0.989544,0.121291,0.35233,-0.647888,
-0.00916467,0.0140633,0.16293,0.0209507,-0.0632918,0.0023116,0.271404,-1.76157,-1.98073,-1.81861,-1.85372,-1.27575,0.00538172,-0.000498544,0.00378382,-0.00680704,0.00165382,-0.00122239,-0.000660315,-0.00338513,0.000244491,0.000647779,-0.0031211,0.00336486,0.455536,0.885473,0.0917913,0.878986,-0.463718,0.111129,0.140967,0.0300602,-0.989558,0.121267,0.352307,-0.647961,
-0.165975,0.0202928,0.0164005,0.0208767,-0.0752628,0.0026206,0.271381,-1.76157,-1.98067,-1.8187,-1.85382,-1.27577,0.0025055,-0.000447411,0.0105461,-0.0104742,0.00146208,-0.00107858,-0.00219678,-0.00192924,0.00320819,-0.000162604,-0.000122369,0.000723822,0.455512,0.885478,0.0918538,0.879002,-0.463702,0.111068,0.140941,0.0301469,-0.989559,0.121271,0.352305,-0.647975,
-0.14869,0.0617718,0.161923,0.0185747,-0.0726458,0.0021936,0.271428,-1.76157,-1.98062,-1.81883,-1.85375,-1.27577,0.00241602,-0.000409062,0.00563738,-0.0215956,0.00146208,-0.00107858,-0.00250364,-0.00195473,-0.00224591,0.00412509,-0.0155287,0.00063431,0.455552,0.885452,0.0919089,0.878969,-0.463751,0.111125,0.141019,0.0301617,-0.989547,0.121292,0.352305,-0.647993,
-0.196051,0.0363711,0.0567083,0.0186777,-0.0759868,0.0028646,0.271464,-1.76158,-1.98053,-1.81885,-1.85372,-1.27583,0.0037199,-0.000370712,0.0122718,0.00246875,0.00146208,-0.00400273,-0.00114024,-0.00245095,0.00737655,-0.00230555,0.0154343,8.20254e-05,0.455509,0.88548,0.0918497,0.878999,-0.4637,0.111101,0.140969,0.030128,-0.989556,0.121282,0.352299,-0.648037,
-0.189552,0.00199735,0.180448,0.0220297,-0.0766368,0.0021666,0.271452,-1.76158,-1.98045,-1.81895,-1.85368,-1.27586,0.00414175,-0.000345146,0.00613592,-0.0251189,0.00256462,-0.00400273,-0.00274068,-0.00290499,-0.00272632,0.00602815,-0.0172253,-0.00032342,0.455482,0.885494,0.0918541,0.879004,-0.463675,0.111163,0.141025,0.0301073,-0.989548,0.121273,0.352327,-0.648061,
-0.186306,0.0387952,0.13926,0.0196837,-0.0750858,0.0025526,0.271476,-1.76159,-1.98037,-1.81894,-1.85363,-1.27585,0.00300405,-0.000332363,0.0115943,-0.00615989,0.00256462,-0.00369114,-0.00199408,-0.00193331,0.00497477,-0.000715729,0.00616609,-0.00126345,0.455489,0.885499,0.0917644,0.879007,-0.46367,0.111164,0.140984,0.0300277,-0.989556,0.121253,0.352332,-0.648105,
-0.188015,0.0267113,0.138387,0.0196047,-0.0762418,0.0027516,0.271476,-1.76163,-1.98032,-1.81903,-1.85366,-1.27583,0.00182799,-0.000332363,0.00442298,-0.0125115,0.00256462,-0.00254066,-0.00176479,-0.00107976,-0.00062828,0.00219826,-0.00739309,-0.00170911,0.455515,0.885478,0.0918408,0.878989,-0.463706,0.111152,0.14101,0.0300955,-0.989551,0.121282,0.352335,-0.648109,
-0.174805,-0.0273247,0.138302,0.0247627,-0.0746518,0.0023436,0.271488,-1.76164,-1.98023,-1.81918,-1.85364,-1.27583,0.00148285,-0.000332363,0.0172189,-0.0143811,0.00335558,-0.00191748,-0.00371083,-0.00119264,0.00620184,-0.00162105,0.00270501,-0.00225224,0.455536,0.88546,0.0919093,0.878967,-0.463738,0.111192,0.141078,0.0301334,-0.98954,0.121299,0.352348,-0.64813,
-0.0809956,0.00980149,0.0381323,0.0202097,-0.0674038,0.0027376,0.271536,-1.76158,-1.98019,-1.81919,-1.8536,-1.27585,0.00502379,-0.000332363,0.00502379,0,0.00335558,-0.00155795,-0.000442701,-0.00266102,0.00278519,-0.00243043,0.00464448,0.00151699,0.455536,0.88547,0.091815,0.878979,-0.463723,0.111159,0.141005,0.0300665,-0.989552,0.121258,0.352326,-0.64818,
-0.151703,-0.134948,0.134843,0.0328087,-0.0731848,0.0025576,0.271584,-1.76165,-1.98012,-1.81927,-1.8536,-1.27585,0.00327249,-0.000332363,0.0166693,-0.0143811,0.00287621,-0.0012943,-0.00334145,-0.00241167,0.00586878,-0.0015546,0.00197226,0.00029268,0.455579,0.885441,0.0918832,0.878954,-0.463775,0.111145,0.141025,0.0301258,-0.989548,0.121308,0.352318,-0.648198,
-0.100472,0.0642784,0.121338,0.0160257,-0.0691368,0.0026116,0.27156,-1.76162,-1.98004,-1.81936,-1.85369,-1.27588,0.00218592,-0.000332363,0.0103416,-0.00776578,0.00210922,-0.00110255,-0.00202571,-0.00150659,0.00385521,-0.00126212,0.00229683,-9.66177e-05,0.455535,0.885462,0.0918987,0.878985,-0.463731,0.111081,0.140974,0.0301764,-0.989553,0.121286,0.352315,-0.648227,
-0.159812,-0.01972,0.155667,0.0248147,-0.0743728,0.0032066,0.271632,-1.76163,-1.97996,-1.81937,-1.85365,-1.27592,0.0053178,-0.000332363,0.00423123,-0.00735831,0.00167779,-0.00110255,-0.000728853,-0.00335673,0.000473208,0.000542453,-0.0031206,0.00335901,0.455535,0.885468,0.0918383,0.878995,-0.463721,0.111041,0.14091,0.0301425,-0.989563,0.121284,0.352292,-0.64828,
-0.190075,0.0201413,0.158515,0.0221527,-0.0770098,0.0025556,0.271632,-1.76162,-1.97989,-1.81953,-1.85365,-1.27595,0.00327249,-0.000332363,0.010968,-0.0222427,0.00139017,-0.00512925,-0.00309834,-0.00271463,0.000663575,0.00540537,-0.00905737,-0.00102639,0.455516,0.885471,0.0919031,0.878997,-0.463712,0.111063,0.14096,0.0301916,-0.989555,0.121289,0.352302,-0.6483,
-0.091649,0.121629,0.12191,0.0125237,-0.0679998,0.0028376,0.27162,-1.76166,-1.9798,-1.81966,-1.85357,-1.27595,0.00193026,-0.000332363,0.00589304,-0.0158911,0.0012943,-0.00512925,-0.00207876,-0.00155302,-0.000674144,0.00512437,-0.00781079,-0.00229648,0.455521,0.885463,0.0919604,0.878973,-0.463729,0.111181,0.141091,0.0301855,-0.989536,0.121312,0.352346,-0.648307,
-0.175833,0.01122,0.139332,0.0224247,-0.0769148,0.0023276,0.27168,-1.76165,-1.97976,-1.81963,-1.8535,-1.27595,0.00163625,-0.000498544,0.0121951,0,0.00637561,-0.00340352,-0.00221761,-0.000127994,0.00687974,-0.00509066,0.0117094,-0.00530834,0.455536,0.885466,0.0918546,0.878974,-0.463729,0.111173,0.141035,0.0300946,-0.989547,0.12129,0.35233,-0.648351,
-0.06588,-0.0833531,0.158488,0.0290107,-0.0693258,0.0024396,0.271692,-1.76166,-1.97967,-1.81973,-1.8535,-1.27592,0.00593139,-0.00411618,0.00825793,-0.0286183,0.00587227,-0.00239685,-0.00447429,-0.00376757,-0.00466099,0.00431396,-0.0235128,3.42465e-06,0.455582,0.885439,0.0918882,0.878948,-0.463779,0.111175,0.141055,0.0301156,-0.989544,0.121298,0.352335,-0.648379,
-0.0022258,0.0107039,0.120399,0.0199537,-0.0623848,0.0029006,0.271716,-1.76169,-1.97958,-1.81984,-1.85348,-1.27597,0.00268447,-0.00375825,0.0107634,-0.00925182,0.00340352,-0.00184557,-0.00322081,-0.00185258,0.00157686,-0.000421009,-0.0019151,-0.00104105,0.45556,0.885447,0.0919183,0.878956,-0.463762,0.111179,0.141071,0.0301434,-0.98954,0.121312,0.352339,-0.648411,
-0.144024,-0.0774302,0.157594,0.0289887,-0.0756848,0.0023616,0.271752,-1.76168,-1.97955,-1.81985,-1.85348,-1.27595,0.00203252,-0.00208366,0.00650664,-0.0223146,0.00239685,-0.00148604,-0.00329085,-0.00168513,-0.00296792,0.00419669,-0.0169736,-0.000709345,0.455588,0.885434,0.0918992,0.878948,-0.463787,0.111144,0.141032,0.0301387,-0.989546,0.121309,0.35232,-0.648434,
0.032196,0.162637,0.0635172,0.0103097,-0.0607698,0.0028676,0.271799,-1.76169,-1.97947,-1.82001,-1.85347,-1.27598,0.00498544,-0.0014445,0.0118884,-0.00889229,0.00184557,-0.00127033,-0.0022115,-0.0035059,0.00372726,-0.000804729,0.00175424,0.00279415,0.455612,0.885414,0.091975,0.87893,-0.46382,0.111145,0.141069,0.0302005,-0.989539,0.121336,0.352311,-0.648464,
-0.109403,0.0506516,0.0998436,0.0194977,-0.0723588,0.0025516,0.271799,-1.7617,-1.97941,-1.81995,-1.8535,-1.27601,0.00313188,-0.00109935,0.00544563,-0.00807737,0.00148604,-0.00115049,-0.00142901,-0.00213211,0.000481775,0.000767937,-0.0033261,0.00128648,0.455562,0.885449,0.0918855,0.878971,-0.463756,0.111089,0.140976,0.0301568,-0.989554,0.121313,0.352308,-0.648497,
-0.0867385,0.0499889,0.162872,0.0182167,-0.0702128,0.0022346,0.271811,-1.76163,-1.97932,-1.82,-1.85346,-1.27607,0.00191748,-0.000894822,0.0150202,-0.00107858,0.00127033,-0.00663926,-0.00215399,-0.00157202,0.00772793,-0.000200565,0.0154105,-0.0032505,0.455494,0.885495,0.0917778,0.879015,-0.463674,0.11108,0.140916,0.0300779,-0.989565,0.121251,0.352308,-0.648555,
-0.107464,0.0501078,0.0998309,0.0188557,-0.0723828,0.0025546,0.271847,-1.76164,-1.9792,-1.82014,-1.85342,-1.27611,0.00458916,-0.000741424,0.00795113,-0.0215956,0.00119842,-0.00663926,-0.00256398,-0.00349951,-0.00116092,0.00721094,-0.0110021,-0.000524762,0.455489,0.885496,0.0918007,0.879014,-0.463672,0.111098,0.140942,0.0300903,-0.98956,0.121259,0.352312,-0.648601,
-0.11858,-0.0136816,0.180177,0.0229527,-0.0719678,0.0024346,0.271871,-1.76165,-1.97918,-1.82013,-1.85336,-1.2761,0.00442298,-0.000639159,0.0051644,-0.00860467,0.00119842,-0.00369114,-0.00110282,-0.00298064,0.000479313,0.00261804,-0.00243672,0.00118047,0.455506,0.885491,0.0917607,0.879003,-0.463685,0.111128,0.140951,0.0300386,-0.989561,0.121257,0.352316,-0.648615,
-0.142342,0.029905,0.0575787,0.0199857,-0.0717638,0.0027066,0.271907,-1.76168,-1.9791,-1.8202,-1.8534,-1.2761,0.0022754,-0.00056246,0.0107634,-0.00124636,0.00438623,-0.00254066,-0.00183816,-0.00094824,0.00563448,-0.0036247,0.00902104,-0.00262865,0.455533,0.885474,0.0917867,0.878996,-0.463713,0.111071,0.140913,0.0300838,-0.989565,0.121274,0.3523,-0.64865,
-0.180266,-0.016865,0.158314,0.0251607,-0.0771128,0.0023446,0.271907,-1.76166,-1.97903,-1.82032,-1.85334,-1.27612,0.00216036,-0.000498544,0.00807897,-0.012176,0.00431432,-0.00191748,-0.0024057,-0.00104712,0.00149873,-0.000325427,-0.00430658,-0.00229421,0.455515,0.885482,0.0917996,0.878994,-0.463699,0.111138,0.140979,0.0300662,-0.989556,0.121266,0.352322,-0.648672,
-0.080713,0.0558125,0.102988,0.0176177,-0.0679438,0.0019766,0.271955,-1.76165,-1.97898,-1.82034,-1.85342,-1.27607,0.0038733,-0.000447411,0.0111597,-0.00807737,0.00280431,-0.00155795,-0.00203525,-0.0024714,0.00420297,-0.00152878,0.0027602,0.000780086,0.455585,0.885446,0.0917985,0.878976,-0.463765,0.111011,0.140868,0.0301134,-0.98957,0.121267,0.352279,-0.64871,
-0.139942,-0.0189516,0.0358056,0.0238697,-0.0727978,0.0026686,0.271955,-1.76168,-1.97894,-1.82038,-1.85334,-1.2761,0.00467864,-0.000409062,0.00749094,-0.00112652,0.00208526,-0.0012943,-0.000773946,-0.00284014,0.00380277,-0.00212598,0.00596434,0.0022923,0.455564,0.885458,0.0917922,0.878975,-0.463745,0.111098,0.140941,0.030071,-0.989561,0.121272,0.352306,-0.648715,
-0.194319,0.00385222,0.139513,0.0226947,-0.0773758,0.0021106,0.271955,-1.76165,-1.97881,-1.8206,-1.85335,-1.2761,0.002889,0,0.0118884,-0.0143811,0.00165382,-0.00112652,-0.00253998,-0.0022376,0.00332284,0.000314221,-0.00217413,0.000932885,0.455575,0.885446,0.0918499,0.878964,-0.463765,0.111105,0.140975,0.030116,-0.989555,0.121264,0.352318,-0.64876,
-0.194429,0.051803,0.0981468,0.0184667,-0.0757918,0.0027066,0.271967,-1.76169,-1.97874,-1.82055,-1.85333,-1.27612,0.00177686,0,0.00981748,-0.00517719,0.0013662,-0.000982706,-0.00161441,-0.00130384,0.00437005,-0.00150792,0.00468125,0.000127879,0.455545,0.88547,0.0917673,0.878988,-0.463723,0.111092,0.140924,0.0300548,-0.989564,0.121254,0.352324,-0.648793,
-0.222201,-0.0292142,0.198612,0.0243927,-0.0795118,0.0023616,0.272015,-1.76168,-1.97865,-1.82063,-1.85328,-1.27616,0.00582913,0,0.00764434,-0.0111214,0.0012943,-0.000982706,-0.00127792,-0.00395147,0.00169259,0.000718543,-0.00312495,0.00423409,0.455538,0.885476,0.0917443,0.878993,-0.463713,0.111097,0.140917,0.0300338,-0.989566,0.121247,0.352317,-0.648838,
-0.139695,-0.00672764,0.139795,0.0213637,-0.0731598,0.0023736,0.272039,-1.76169,-1.97858,-1.8208,-1.8532,-1.27624,0.00396278,0,0.010201,-0.0181921,0.00697482,-0.00548878,-0.00310941,-0.00179227,0.0016869,0.00110576,-0.00639982,-0.00475542,0.455493,0.885492,0.0918154,0.878997,-0.463681,0.111191,0.141032,0.0300586,-0.989549,0.121268,0.352337,-0.648854,
-0.173621,-0.000300946,0.0759688,0.0223487,-0.0746388,0.0029006,0.272063,-1.76168,-1.97855,-1.82079,-1.85326,-1.27619,0.00214757,0,0.00823236,-0.00563259,0.0053929,-0.00496147,-0.00186073,-0.000618287,0.00354705,-0.00106001,0.00383899,-0.00504876,0.455543,0.88547,0.0917833,0.878987,-0.463723,0.111098,0.140936,0.0300665,-0.989562,0.121258,0.35231,-0.648883,
-0.195608,-0.015373,0.138591,0.0228827,-0.0768058,0.0023226,0.272099,-1.76175,-1.97846,-1.82091,-1.8532,-1.27621,0.00184078,0,0.00922945,-0.0209484,0.00323574,-0.00306796,-0.0030759,-0.00128899,0.000295115,0.00298958,-0.0104449,-0.00253487,0.45557,0.885447,0.0918627,0.878958,-0.463764,0.11116,0.141029,0.0301021,-0.989548,0.121307,0.352326,-0.648897,
-0.0617706,0.028105,0.0588164,0.0197047,-0.0659888,0.0027796,0.272075,-1.76171,-1.9784,-1.82105,-1.85316,-1.27622,0.00556068,0,0.0116583,-0.0107858,0.00230097,-0.00222907,-0.00191641,-0.00369888,0.00409574,-0.000318629,0.00146167,0.00241901,0.455551,0.885454,0.0918926,0.878956,-0.463751,0.111227,0.141102,0.0300997,-0.989537,0.121289,0.352352,-0.648912,
-0.13566,-0.00138412,0.11829,0.0236717,-0.0729818,0.0025546,0.272123,-1.76172,-1.97829,-1.821,-1.8532,-1.27621,0.00259498,0,0.00627654,-0.00462591,0.00179763,-0.0017497,-0.00105011,-0.00158928,0.00251758,-0.000504702,0.00207905,0.000135326,0.455568,0.885457,0.0917787,0.878972,-0.463748,0.111112,0.140947,0.0300517,-0.989561,0.121266,0.352324,-0.64898,
-0.176313,-0.0406488,0.157711,0.0246717,-0.0754258,0.0025696,0.272159,-1.76172,-1.97825,-1.82116,-1.85322,-1.27624,0.00191748,0,0.0148285,-0.0217394,0.00146208,-0.00143811,-0.00364649,-0.0019422,0.00319567,0.00181755,-0.00625165,-9.25675e-05,0.45558,0.88544,0.0918869,0.87896,-0.463775,0.111096,0.140984,0.0301518,-0.989553,0.121297,0.352309,-0.648994,
-0.0620321,0.0707735,0.0800439,0.0147957,-0.0667198,0.0030146,0.272195,-1.76169,-1.97819,-1.82123,-1.85317,-1.27625,0.00488317,0,0.00685178,-0.00807737,0.00139017,-0.00122239,-0.00105691,-0.00323114,0.0019873,0.000201479,-0.000862573,0.00306401,0.455584,0.885441,0.0918519,0.878959,-0.463774,0.111106,0.140976,0.030116,-0.989555,0.121277,0.352303,-0.649032,
-0.1308,-0.0544633,0.17778,0.0272067,-0.0730708,0.0026226,0.272195,-1.76176,-1.97815,-1.82122,-1.85311,-1.27625,0.00342589,-0.000498544,0.00689013,-0.00680704,0.00139017,-0.00105461,-0.00128928,-0.00231645,0.00199451,-0.000120153,-0.000159847,0.00171321,0.455585,0.885441,0.0918537,0.878949,-0.463777,0.11117,0.141034,0.0300875,-0.989547,0.121303,0.352328,-0.649029,
-0.118829,0.0661214,0.078853,0.0163497,-0.0715088,0.0029536,0.272219,-1.76172,-1.97803,-1.82138,-1.85312,-1.27629,0.00213479,-0.000498544,0.0121312,-0.0185276,0.00337955,-0.00103064,-0.00335526,-0.00152936,0.00221235,0.000340707,-0.00676531,-0.0010556,0.455568,0.885449,0.0918596,0.878962,-0.463761,0.11114,0.14101,0.030109,-0.98955,0.121284,0.352322,-0.649085,
-0.0244166,0.0852134,0.183962,0.0162347,-0.0650448,0.0025316,0.272266,-1.76171,-1.97801,-1.82144,-1.85309,-1.27635,0.00420566,-0.000498544,0.00627654,-0.00994691,0.00337955,-0.00429035,-0.00159756,-0.00243107,0.000976307,0.0016268,-0.00263334,-0.00105388,0.455547,0.885458,0.0918732,0.878971,-0.463742,0.111145,0.14102,0.0301221,-0.989548,0.121291,0.352307,-0.649104,
-0.125142,-0.036229,0.138421,0.0263647,-0.0732868,0.0023676,0.272266,-1.7617,-1.97795,-1.82145,-1.85314,-1.27636,0.00420566,-0.000498544,0.0140998,0,0.00337955,-0.00429035,-0.00176107,-0.00247674,0.00782604,-0.00315227,0.0144824,-0.00105389,0.455529,0.885472,0.0918351,0.878993,-0.463716,0.111082,0.140945,0.0301215,-0.989559,0.121271,0.352299,-0.649136,
-0.0582424,0.033797,0.0996953,0.0187717,-0.0669748,0.0028226,0.27229,-1.76172,-1.97781,-1.82165,-1.85311,-1.27637,0.0022754,-0.000498544,0.00752929,-0.0185036,0.00239685,-0.0040267,-0.0026299,-0.00166673,-0.000435589,0.00405356,-0.00961523,-0.00207923,0.455549,0.885453,0.0919153,0.878971,-0.463748,0.111116,0.141013,0.0301724,-0.989548,0.121294,0.352312,-0.649175,
-0.136419,-0.0413764,0.179881,0.0256677,-0.0735918,0.0022026,0.272302,-1.76177,-1.97777,-1.82155,-1.85309,-1.27633,0.00178964,-0.000498544,0.0108401,-0.00563259,0.00184557,-0.00268447,-0.00197064,-0.00129351,0.00454046,-0.000779026,0.005448,-0.0012994,0.45558,0.885447,0.0918219,0.878964,-0.463766,0.111099,0.140956,0.0300938,-0.989558,0.121289,0.352317,-0.649198,
-0.0826606,0.0111639,0.0785381,0.0202217,-0.0677818,0.0027816,0.27235,-1.76175,-1.97769,-1.82169,-1.85306,-1.27636,0.00648107,-0.000677508,0.00966408,-0.0161308,0.00148604,-0.00201335,-0.00207485,-0.00456691,0.0011931,0.00222258,-0.00621461,0.00408785,0.455583,0.885442,0.0918499,0.878961,-0.463773,0.111096,0.140966,0.0301192,-0.989556,0.12129,0.352303,-0.649236,
-0.136395,-0.01446,0.180672,0.0232587,-0.0735708,0.0022076,0.27235,-1.76175,-1.97765,-1.82178,-1.85306,-1.27636,0.00278673,-0.000677508,0.0112108,-0.00932373,0.0013662,-0.00160589,-0.00218748,-0.0021442,0.00371702,-0.000200505,0.00166431,0.000742106,0.455592,0.885433,0.0918933,0.878951,-0.463788,0.111111,0.141,0.0301486,-0.98955,0.121297,0.352311,-0.649248,
-0.143472,0.11739,0.103131,0.0131137,-0.0726318,0.0021336,0.272374,-1.76175,-1.97759,-1.82178,-1.85303,-1.27636,0.00195583,-0.000677508,0.0108529,-0.00762197,0.00522512,-0.00134223,-0.00255424,-0.000725981,0.00410488,-0.00318191,0.00215054,-0.00281735,0.455593,0.885439,0.091829,0.878956,-0.46378,0.111108,0.140968,0.0300936,-0.989557,0.12128,0.35231,-0.649282,
-0.13759,-0.0160904,0.0969939,0.0235677,-0.0733778,0.0027366,0.272386,-1.76178,-1.97753,-1.82188,-1.85296,-1.27641,0.00530502,-0.000677508,0.00471699,-0.0162266,0.00522512,-0.00119842,-0.00203806,-0.00283409,-0.00146302,0.000695047,-0.0121131,0.000622926,0.455567,0.885448,0.0918711,0.878955,-0.463763,0.111189,0.141058,0.0300965,-0.989544,0.121303,0.352333,-0.649291,
-0.0734006,0.042036,0.121398,0.0191457,-0.0670398,0.0024236,0.272386,-1.76177,-1.97744,-1.822,-1.85293,-1.27644,0.00342589,-0.000677508,0.0140487,-0.00994691,0.0040267,-0.00119842,-0.00282181,-0.0020882,0.00529763,-0.00274199,0.00313588,-0.000356847,0.455538,0.885462,0.0918846,0.878965,-0.463737,0.111219,0.14109,0.030099,-0.989539,0.121294,0.352348,-0.64932,
-0.171805,0.00304647,0.0762022,0.0220457,-0.0752228,0.0028966,0.27241,-1.76176,-1.97734,-1.82195,-1.85294,-1.27643,0.00198139,-0.000677508,0.00793835,-0.00462591,0.00268447,-0.0048656,-0.00163157,-0.00111901,0.00306309,0.000595035,0.00430858,-0.00312197,0.455534,0.885479,0.0917393,0.878989,-0.46371,0.111137,0.14095,0.0300112,-0.989562,0.121248,0.352335,-0.649387,
-0.186028,-0.0505532,0.179015,0.0259037,-0.0772878,0.0021566,0.272446,-1.76179,-1.97729,-1.82208,-1.85296,-1.27647,0.0015212,-0.000677508,0.0101626,-0.0138058,0.00201335,-0.0048656,-0.00267709,-0.00126907,0.00206505,0.0028943,-0.00227092,-0.00307829,0.455547,0.88546,0.0918535,0.878974,-0.463738,0.111135,0.141002,0.0301095,-0.989551,0.121295,0.352327,-0.649394,
-0.0831094,-0.0160887,0.140969,0.0226357,-0.0677958,0.0022246,0.272482,-1.76175,-1.9772,-1.8222,-1.85292,-1.27649,0.00697961,-0.000664725,0.00883317,-0.00862864,0.00160589,-0.00306796,-0.0012754,-0.00465016,0.00255774,0.00100158,0.000688878,0.00382696,0.455544,0.885464,0.0918336,0.878977,-0.463732,0.111138,0.140995,0.0300915,-0.989553,0.121271,0.352319,-0.649442,
-0.193898,-0.0397517,0.0747038,0.0249837,-0.0774198,0.0028676,0.272518,-1.76179,-1.97714,-1.82221,-1.85293,-1.27644,0.002889,-0.000588026,0.00497265,-0.00685498,0.00153398,-0.00222907,-0.00115917,-0.00188459,0.000845479,0.00106887,-0.00162192,0.000322831,0.455609,0.88543,0.0918404,0.878948,-0.463797,0.111099,0.140966,0.0301052,-0.989557,0.121294,0.352308,-0.649466,
