-0.0194168,-0.102811,0.0244703,0.0256261,8.9e-05,0.0009974,0.227139,-1.83512,-1.94333,-1.68705,-1.95133,-1.22205,0.00301683,0,0.00953625,-0.0255743,0.000982706,-0.00198938,-0.00351759,-0.0026045,-0.000579602,0.0039775,-0.0147832,0.00099719,0.456585,0.888735,0.0409833,0.88888,-0.457643,0.0213315,0.0377138,0.0266896,-0.998932,0.12409,0.360353,-0.648408,
0.011885,-0.0136415,-0.0147758,0.0187911,0.002061,0.0014034,0.227198,-1.83509,-1.94324,-1.68704,-1.95133,-1.22207,0.00301683,0,0.00773382,-0.00615989,0.00570449,-0.00158192,-0.00185139,-0.00109464,0.00318414,-0.00356365,0.00139462,-0.00195569,0.456572,0.888747,0.0408713,0.888892,-0.457624,0.0212401,0.0375807,0.0266325,-0.998939,0.124058,0.360323,-0.648476,
-0.104305,-0.121347,0.0223006,0.0286901,-0.007409,0.0009034,0.227186,-1.83508,-1.94321,-1.68714,-1.95126,-1.22209,0.00198139,0,0.00974078,-0.0040986,0.00570449,-0.00134223,-0.00202874,-0.000440366,0.00474384,-0.00460784,0.00523734,-0.00282898,0.45656,0.888752,0.040895,0.888894,-0.457615,0.021337,0.0376775,0.0266097,-0.998936,0.124055,0.360351,-0.648478,
-0.0806115,-0.100251,-0.0403336,0.0255961,-0.004092,0.0017044,0.227222,-1.83509,-1.94313,-1.68728,-1.9513,-1.22213,0.00181521,0,0.0101882,-0.0143811,0.00381098,-0.00134223,-0.00293841,-0.000990372,0.00251645,-0.00104622,-0.00403376,-0.00170039,0.456573,0.888742,0.0409712,0.888888,-0.45763,0.021303,0.0376825,0.0266924,-0.998933,0.124081,0.360338,-0.648508,
0.00454955,-0.0559514,0.0463873,0.0220701,0.001501,0.0010464,0.227234,-1.83506,-1.94307,-1.68726,-1.95126,-1.22216,0.00401392,0,0.00632767,-0.00570449,0.00258859,-0.00426638,-0.00114156,-0.00234256,0.00231325,0.000301704,0.00233552,-0.000646573,0.456512,0.888779,0.0408549,0.888922,-0.457564,0.0212849,0.0376113,0.0266,-0.998938,0.124035,0.360338,-0.648551,
-0.102672,-0.195076,0.0198937,0.0330541,-0.006908,0.0011094,0.227234,-1.83511,-1.94301,-1.6874,-1.95127,-1.2222,0.00300405,0,0.0128982,-0.00932373,0.00194144,-0.00426638,-0.00239223,-0.00210792,0.00501434,9.73881e-05,0.00531751,-0.00121372,0.456519,0.88877,0.0409721,0.888915,-0.457577,0.0213212,0.0376975,0.0266872,-0.998933,0.12408,0.360354,-0.648551,
-0.0468336,-0.117989,0.000849888,0.0274451,-0.002424,0.0015654,0.227258,-1.83509,-1.94294,-1.68751,-1.95127,-1.22221,0.00189191,0,0.00752929,-0.0185036,0.00155795,-0.00381098,-0.00275765,-0.00153706,-1.93831e-05,0.00340424,-0.00902412,-0.00175507,0.456531,0.888763,0.0409929,0.888908,-0.457589,0.0213121,0.0376993,0.0267093,-0.998932,0.12408,0.36035,-0.648583,
0.0280778,-0.0363459,0.067433,0.0209231,0.002891,0.0010904,0.227306,-1.83512,-1.94288,-1.68745,-1.95125,-1.2222,0.00517719,0,0.00737589,0,0.00131826,-0.00258859,-0.000392753,-0.00325361,0.00409634,-0.00121447,0.00827635,0.00252206,0.456542,0.888761,0.0409028,0.888906,-0.457596,0.0212646,0.0376161,0.0266506,-0.998937,0.124074,0.360334,-0.648622,
-0.0779315,-0.133208,-0.0612338,0.0295961,-0.005112,0.0014584,0.227342,-1.83508,-1.94282,-1.68763,-1.95125,-1.22218,0.00525388,0,0.0121057,-0.0271083,0.00112652,-0.00194144,-0.00371543,-0.00411961,0.000477716,0.00361939,-0.0138216,0.00316833,0.456601,0.888727,0.0409747,0.888874,-0.457657,0.0212681,0.0376539,0.0267103,-0.998934,0.124082,0.360323,-0.648651,
0.024438,-0.00978858,0.00712083,0.0191551,0.002934,0.0010214,0.227354,-1.83511,-1.94275,-1.68764,-1.95126,-1.2222,0.00357929,0,0.00608479,-0.00994691,0.00107858,-0.00155795,-0.00142748,-0.00247717,0.00111298,0.00093731,-0.00315345,0.00178629,0.456587,0.888736,0.0409485,0.888883,-0.457641,0.0212353,0.0376123,0.0267027,-0.998936,0.124082,0.360323,-0.64868,
-0.0438334,-0.0423782,0.0239297,0.0221251,-0.003152,0.0013844,0.227366,-1.83509,-1.94272,-1.68761,-1.95115,-1.22223,0.00203252,0,0.0117477,0,0.00517719,-0.00141414,-0.0017934,-0.000546468,0.00673323,-0.00557174,0.0113078,-0.00246596,0.456538,0.888766,0.040845,0.888908,-0.45759,0.0212999,0.0376209,0.0265833,-0.998938,0.124051,0.360339,-0.648701,
-0.00143409,0.00254703,0.00475976,0.0182511,0.000241,0.0016174,0.227402,-1.83507,-1.94258,-1.68776,-1.95112,-1.22233,0.0016746,0,0.00752929,-0.0302482,0.00517719,-0.00728641,-0.00439614,-0.000908464,-0.00244909,0.00533956,-0.0193073,-0.00680228,0.456471,0.888801,0.0408219,0.888943,-0.457522,0.0213023,0.0376105,0.0265645,-0.998939,0.124033,0.360342,-0.648768,
0.0764976,-0.0763809,0.0259641,0.0249221,0.004613,0.0010664,0.227425,-1.83509,-1.94254,-1.68782,-1.95111,-1.22231,0.0040267,0,0.00644272,-0.00680704,0.00390686,-0.00587227,-0.00141573,-0.00210138,0.00221451,0.000446605,0.00196686,-0.00262338,0.456521,0.888774,0.0408587,0.888916,-0.457574,0.0213137,0.0376389,0.0265898,-0.998938,0.124055,0.360342,-0.648777,
0.0646447,-0.114058,-0.037417,0.0269191,0.00524,0.0014094,0.227425,-1.83511,-1.94246,-1.68787,-1.95115,-1.22229,0.0040267,0,0.0116071,-0.00611195,0.00263653,-0.00340352,-0.00184539,-0.00250358,0.00509314,-0.00129245,0.00663826,-8.20957e-05,0.456526,0.888772,0.0408565,0.888916,-0.457577,0.0212605,0.0375908,0.026612,-0.998939,0.124052,0.360341,-0.648808,
0.0412259,-0.0421495,0.0260728,0.0235031,0.003164,0.0010444,0.227437,-1.83517,-1.94236,-1.688,-1.95114,-1.22232,0.000575243,0,0.00611036,-0.0183838,0.00198938,-0.00239685,-0.00278925,-0.000557952,-0.000733127,0.00263577,-0.0110745,-0.002409,0.456541,0.88876,0.0409345,0.888905,-0.457596,0.0212973,0.0376596,0.0266638,-0.998935,0.124092,0.36036,-0.648825,
0.0693475,-0.0230113,0.0677187,0.0217031,0.004911,0.0011184,0.227461,-1.83511,-1.94235,-1.68802,-1.95113,-1.22228,0.00521553,0,0.0116838,-0.00762197,0.00158192,-0.00184557,-0.00173153,-0.0035273,0.00471973,-0.00105307,0.00462874,0.0028834,0.456573,0.888746,0.040889,0.88889,-0.457626,0.0212734,0.0376185,0.026633,-0.998937,0.124061,0.360342,-0.648851,
0.0763733,-0.0237346,-0.0332929,0.0204071,0.005236,0.0010074,0.227521,-1.83514,-1.94225,-1.68808,-1.95113,-1.22231,0.00442298,0,0.00752929,-0.00481766,0.0013662,-0.00148604,-0.00100569,-0.00287854,0.00308651,-0.000787783,0.00316723,0.00248193,0.45659,0.888737,0.0408903,0.888883,-0.457641,0.0212295,0.0375805,0.0266536,-0.998938,0.124083,0.360325,-0.648894,
0.0536663,-0.0901415,0.0456796,0.0257791,0.002261,0.0010624,0.227533,-1.83506,-1.94221,-1.68823,-1.95103,-1.22234,0.0022754,0,0.0093445,-0.0161787,0.0013662,-0.0012943,-0.00267313,-0.00182196,0.00148495,0.00126299,-0.0062295,0.000464215,0.456566,0.88875,0.0408636,0.888893,-0.457619,0.0213133,0.0376422,0.0265924,-0.998937,0.124041,0.360339,-0.64893,
0.0763665,-0.0286138,-0.0154489,0.0206941,0.006197,0.0016624,0.227545,-1.83507,-1.94213,-1.68825,-1.95102,-1.22241,0.0022754,0,0.0120801,-0.00563259,0.00534496,-0.0012943,-0.00239391,-0.000809287,0.00564371,-0.00456122,0.00605499,-0.00225678,0.456499,0.888787,0.0408286,0.888929,-0.45755,0.0213027,0.0376147,0.0265691,-0.998939,0.124034,0.360343,-0.64896,
0.00234315,-0.0864202,0.0251702,0.0267471,-0.000636,0.0007874,0.227569,-1.83509,-1.94207,-1.68836,-1.95105,-1.2224,0.00345146,0,0.00474256,-0.0175449,0.00479369,-0.00663926,-0.00247356,-0.00174932,-0.00109514,0.00303311,-0.00990935,-0.00432477,0.456547,0.888759,0.0408994,0.888903,-0.4576,0.0212887,0.0376361,0.0266363,-0.998936,0.124063,0.360338,-0.648976,
0.0732566,-0.0762232,0.0866402,0.0255651,0.004642,0.0011354,0.227605,-1.83511,-1.94203,-1.68846,-1.95102,-1.22245,0.002889,0,0.0124252,-0.00834102,0.00299606,-0.00417051,-0.00236386,-0.00177455,0.00505549,-0.00081961,0.00559129,-0.00198535,0.456544,0.888758,0.0409425,0.888903,-0.4576,0.021306,0.0376712,0.0266668,-0.998934,0.124084,0.360335,-0.648995,
-0.00345376,-0.093759,-0.0165977,0.0253791,-0.000215,0.0011604,0.227629,-1.83512,-1.94197,-1.68853,-1.95103,-1.22244,0.00254385,0,0.00538172,-0.0100428,0.00218113,-0.00275637,-0.00160962,-0.00156226,0.000784567,0.000976459,-0.0035082,-0.000815152,0.456578,0.88874,0.0409679,0.888886,-0.457634,0.0212859,0.0376659,0.0266971,-0.998934,0.124097,0.360329,-0.649018,
0.0120536,-0.112933,0.0859199,0.0275351,-0.000145,0.0008654,0.227629,-1.83509,-1.94186,-1.68862,-1.95103,-1.22244,0.00268447,0,0.0125403,-0.0137819,0.00172573,-0.00203732,-0.00281382,-0.00204424,0.00379299,0.000143641,-0.000465012,0.000124029,0.456567,0.888747,0.0409373,0.888893,-0.457622,0.0212731,0.0376402,0.0266763,-0.998935,0.12407,0.360338,-0.649065,
-0.0205875,-0.0980666,-0.0387876,0.0256561,-0.001062,0.0015404,0.227665,-1.83511,-1.94181,-1.68871,-1.95101,-1.22242,0.00268447,0,0.00837298,-0.00879642,0.00141414,-0.00162985,-0.00174962,-0.0018721,0.0026427,-3.74162e-05,0.000177564,0.000613155,0.456614,0.888721,0.0409688,0.888867,-0.45767,0.021286,0.0376675,0.0266964,-0.998934,0.124088,0.360333,-0.649085,
5.37272e-05,-0.105509,0.00387932,0.0272501,0.000135,0.0009774,0.227701,-1.83511,-1.94174,-1.68874,-1.95102,-1.22244,0.00375825,0,0.0066089,-0.0111693,0.00119842,-0.00134223,-0.00160478,-0.00261157,0.00112876,0.000895805,-0.00396231,0.00202933,0.456615,0.888722,0.0409435,0.888869,-0.457669,0.0212353,0.0376109,0.0266971,-0.998936,0.124085,0.360318,-0.649124,
-0.0321878,-0.108431,0.0229955,0.0272041,-0.002719,0.0011754,0.227653,-1.83507,-1.9417,-1.68885,-1.95097,-1.22252,0.00259498,0,0.0106995,-0.00989897,0.00110255,-0.0012943,-0.00212823,-0.00197397,0.00363535,-0.00027173,0.00125181,0.00096409,0.45652,0.88877,0.0409552,0.888914,-0.457577,0.021328,0.0376958,0.026669,-0.998933,0.124058,0.360358,-0.649128,
-0.0975105,-0.0506178,-0.017766,0.0233291,-0.007004,0.0012854,0.227737,-1.83507,-1.94163,-1.68894,-1.95094,-1.22256,0.00186634,0,0.00685178,-0.0132546,0.00110255,-0.0053929,-0.00208568,-0.00147475,0.000779347,0.00354731,-0.00369627,-0.00254094,0.456543,0.888758,0.0409528,0.888903,-0.457599,0.0213035,0.0376737,0.0266771,-0.998934,0.124073,0.36033,-0.649174,
-0.056652,-0.134274,-0.0615196,0.0289511,-0.00295,0.0016914,0.227761,-1.83511,-1.94155,-1.68898,-1.95089,-1.22256,0.00475534,0,0.00953625,-0.0071426,0.00467385,-0.0053929,-0.00182469,-0.00250469,0.00387292,-0.000976568,0.00428461,-0.00209482,0.456557,0.888752,0.0409346,0.888895,-0.457613,0.0213303,0.0376896,0.0266481,-0.998934,0.124082,0.360342,-0.649204,
-0.056652,-0.134274,-0.0615196,0.0289511,-0.00295,0.0016914,0.227785,-1.83506,-1.9415,-1.68907,-1.95087,-1.22254,0.00375825,0,0.00579078,-0.0100428,0.00467385,-0.00359527,-0.00178417,-0.00182531,0.00117614,-0.000437717,-0.00309705,-0.00187419,0.456579,0.888742,0.0409155,0.888885,-0.457634,0.0213304,0.0376816,0.0266302,-0.998935,0.124059,0.360335,-0.649237,
-0.00133627,-0.107345,0.044341,0.0275651,0.00034,0.0010254,0.227821,-1.83512,-1.94144,-1.68919,-1.95088,-1.22258,0.00230097,0,0.0124252,-0.0123677,0.00299606,-0.00246875,-0.00284915,-0.00149292,0.00413965,-0.0008209,0.000808921,-0.00142079,0.456606,0.888723,0.0410235,0.888868,-0.457666,0.0213361,0.0377369,0.0267223,-0.99893,0.124116,0.360332,-0.649245,
-0.014104,-0.0418064,-0.0360229,0.0228001,0.000105,0.0011394,0.227821,-1.83511,-1.94136,-1.6892,-1.95089,-1.22256,0.0043335,0,0.00837298,-0.00647148,0.00218113,-0.00189351,-0.00138135,-0.00271283,0.00322517,-0.000966354,0.00244903,0.00155889,0.456602,0.888728,0.0409559,0.888873,-0.457658,0.0212948,0.0376691,0.0266813,-0.998934,0.124086,0.360334,-0.649286,
0.00527069,-0.0335467,0.00435763,0.0219011,0.000162,0.0014044,0.227869,-1.83509,-1.94131,-1.68927,-1.95084,-1.22256,0.0041801,0,0.0038733,-0.00419448,0.00172573,-0.00153398,-0.000556159,-0.00252705,0.00126688,-0.000333038,0.000177222,0.00196052,0.456634,0.888712,0.0409488,0.888856,-0.457691,0.021308,0.0376785,0.0266676,-0.998934,0.124088,0.360324,-0.649317,
-0.0398733,-0.105271,0.0224825,0.0285221,-0.003811,0.0011614,0.227904,-1.83509,-1.94122,-1.68943,-1.95086,-1.22259,0.00360485,0,0.00832185,-0.0185036,0.00158192,-0.0012943,-0.00262796,-0.00265538,0.000415506,0.00186892,-0.0095257,0.00164599,0.456647,0.888702,0.0410151,0.888849,-0.457706,0.0212965,0.0376991,0.0267313,-0.998932,0.124107,0.360316,-0.649349,
0.0610325,0.0706285,-0.0138397,0.0138831,0.004668,0.0018644,0.227893,-1.83509,-1.94119,-1.68943,-1.95088,-1.22266,0.0025055,0,0.00470421,-0.00862864,0.00158192,-0.00119842,-0.00131582,-0.00161215,0.000698714,0.000403738,-0.00347855,0.000611598,0.456566,0.888745,0.0409932,0.888892,-0.457622,0.02127,0.037663,0.0267273,-0.998933,0.124095,0.360319,-0.649363,
-0.0413078,-0.0473511,0.0850314,0.0240441,-0.004323,0.0012354,0.227904,-1.83511,-1.94114,-1.6895,-1.95084,-1.22268,0.00190469,0,0.013857,-0.00417051,0.00158192,-0.00774181,-0.00208183,-0.00138605,0.00669113,0.000829627,0.0130842,-0.00442142,0.456572,0.888741,0.0410105,0.888887,-0.457631,0.0213075,0.0377045,0.0267253,-0.998931,0.124104,0.36033,-0.649377,
0.038571,0.0018862,-0.0340463,0.0192461,0.002072,0.0011784,0.227928,-1.83509,-1.94107,-1.68961,-1.95077,-1.22266,0.00190469,0,0.00837298,-0.0268447,0.00230097,-0.00517719,-0.0037902,-0.00161104,-0.00140848,0.00530916,-0.0157594,-0.00317622,0.456603,0.888725,0.0410039,0.888869,-0.457663,0.021365,0.0377535,0.0266917,-0.998931,0.124097,0.360343,-0.649409,
0.124958,0.0141207,0.0291511,0.0181011,0.008399,0.0011234,0.227928,-1.83506,-1.94098,-1.68961,-1.95078,-1.22266,0.00274838,0,0.00885874,-0.00680704,0.00230097,-0.00313987,-0.00169752,-0.00169272,0.00342175,-0.000418865,0.00320454,-0.000952569,0.456568,0.888748,0.0409061,0.888891,-0.457622,0.0213111,0.0376597,0.0266311,-0.998936,0.12405,0.36034,-0.649459,
0.0228833,-0.0851644,0.00458732,0.0261141,0.001143,0.0009944,0.227988,-1.83512,-1.94095,-1.68968,-1.95073,-1.22269,0.0042568,0,0.0108785,-0.00381098,0.00520115,-0.00225303,-0.00177621,-0.00203392,0.0053988,-0.00408744,0.00716463,-0.000827431,0.456612,0.888722,0.0409708,0.888866,-0.45767,0.0213459,0.0377217,0.0266707,-0.998932,0.124104,0.360334,-0.649466,
0.101151,-0.0330896,-0.056019,0.0216521,0.006978,0.0016274,0.227988,-1.83511,-1.94083,-1.68981,-1.95073,-1.22266,0.00300405,0,0.00682621,-0.0245677,0.00496147,-0.00177367,-0.00352384,-0.00165451,-0.00155042,0.00143365,-0.0172048,-0.0015915,0.456633,0.888711,0.0409699,0.888855,-0.457691,0.0213456,0.0377216,0.0266692,-0.998932,0.124089,0.360348,-0.649512,
0.102811,-0.00915827,0.0488676,0.0211791,0.005455,0.0009024,0.228024,-1.83508,-1.9408,-1.68985,-1.95077,-1.22271,0.00213479,0,0.0123358,-0.00925182,0.00306796,-0.00143811,-0.00254775,-0.0012951,0.00480773,-0.0021076,0.00322436,-0.000938092,0.45661,0.888723,0.0409747,0.888869,-0.457667,0.0212816,0.0376662,0.0267037,-0.998934,0.124087,0.36032,-0.649535,
0.0445469,-0.0141718,0.00683993,0.0207671,0.003362,0.0010284,0.22806,-1.83511,-1.9407,-1.68985,-1.95077,-1.22271,0.00423123,0,0.00736311,-0.00105461,0.00222907,-0.00122239,-0.000720146,-0.00248036,0.00391472,-0.0023563,0.00639472,0.00187841,0.456608,0.888727,0.0409034,0.888874,-0.45766,0.0212251,0.0375832,0.0266664,-0.998938,0.124078,0.360311,-0.649587,
0.0647574,-0.129695,0.0228714,0.0287581,0.002913,0.0014594,0.228036,-1.83508,-1.94064,-1.68997,-1.95072,-1.22275,0.00375825,0,0.0100092,-0.0207567,0.0017497,-0.00117445,-0.00306482,-0.00282081,0.00083227,0.00181469,-0.0101648,0.00176578,0.45657,0.888746,0.0409151,0.88889,-0.457625,0.0213,0.037654,0.0266441,-0.998936,0.12406,0.360342,-0.649604,
0.0780612,-0.101727,0.0455588,0.0270171,0.00439,0.0010854,0.228072,-1.83508,-1.94059,-1.69004,-1.95073,-1.22282,0.00244159,0,0.0108657,-0.00719054,0.00143811,-0.00858071,-0.00192703,-0.00174598,0.00436828,0.00273772,0.00767519,-0.00435478,0.456536,0.888762,0.040941,0.888908,-0.457591,0.0212713,0.0376394,0.0266817,-0.998935,0.124072,0.360327,-0.649628,
0.0205157,-0.11681,-0.0377104,0.0262101,0.000935,0.0013614,0.228144,-1.83508,-1.9405,-1.69004,-1.95073,-1.2228,0.00378382,0,0.00627654,-0.00491353,0.00122239,-0.00462591,-0.00092152,-0.00246653,0.00237677,0.00129747,0.00346174,-0.000186159,0.456578,0.888744,0.0408703,0.888891,-0.457628,0.0211883,0.0375344,0.0266551,-0.99894,0.124065,0.360293,-0.649685,
-0.0062738,-0.135783,0.0855223,0.0276901,-0.00062,0.0008564,0.228132,-1.83511,-1.94044,-1.69019,-1.95068,-1.22282,0.00378382,0,0.0109168,-0.0210443,0.00105461,-0.00299606,-0.00312334,-0.00301783,0.00121365,0.003144,-0.00852638,0.00103285,0.456583,0.888738,0.0409499,0.888883,-0.457639,0.0212952,0.0376661,0.0266766,-0.998934,0.124087,0.36033,-0.649687,
-0.00789238,-0.0910183,0.00344007,0.0260441,-0.00095,0.0011754,0.228168,-1.83507,-1.94038,-1.69025,-1.95064,-1.22281,0.00334919,0,0.0094212,-0.00862864,0.00103064,-0.00218113,-0.00172651,-0.00240712,0.00322789,0.000255289,0.00170315,0.0011666,0.456605,0.888729,0.0409054,0.888873,-0.457659,0.0212892,0.037641,0.026639,-0.998936,0.124065,0.360321,-0.649729,
-0.0379491,-0.042788,0.00401701,0.0211561,-0.003,0.0013664,0.228156,-1.83511,-1.94031,-1.69023,-1.95059,-1.22283,0.00278673,0,0.0069157,-0.00412257,0.00704672,-0.00172573,-0.00171735,-0.000592832,0.00329866,-0.00471566,0.00242926,-0.00320253,0.456557,0.888757,0.0408354,0.888898,-0.457609,0.0213204,0.0376353,0.0265645,-0.998938,0.124053,0.360347,-0.649751,
-0.0587887,-0.129903,0.0625783,0.0289931,-0.00408,0.0012004,0.228204,-1.83506,-1.94023,-1.69043,-1.95058,-1.22284,0.00175129,0,0.0122974,-0.0219791,0.00462591,-0.00141414,-0.00406599,-0.00101925,0.00199367,-0.000339902,-0.00948008,-0.00237116,0.456598,0.888733,0.0408932,0.888876,-0.457652,0.021322,0.0376644,0.0266134,-0.998936,0.124053,0.360333,-0.649795,
0.00942605,-0.0661948,-0.0571879,0.0236321,0.001254,0.0013394,0.228216,-1.83505,-1.94016,-1.69052,-1.95058,-1.22287,0.00161068,0,0.00573965,-0.00719054,0.00292415,-0.00131826,-0.00156758,-0.000750128,0.00168143,-0.00104411,-0.0012303,-0.0012827,0.456584,0.88874,0.0408937,0.888883,-0.457639,0.0213133,0.0376566,0.0266184,-0.998936,0.124046,0.360334,-0.649827,
0.0137777,-0.151519,0.0241074,0.0298721,0.002114,0.0008094,0.22824,-1.83509,-1.94009,-1.69048,-1.9506,-1.22292,0.0043335,0,0.00607201,-0.00522512,0.00215716,-0.00131826,-0.000961014,-0.00262307,0.00225829,-0.00101919,0.00113444,0.00196485,0.456539,0.888765,0.0408523,0.888909,-0.45759,0.0212524,0.037582,0.0266114,-0.998939,0.124054,0.360326,-0.649855,
-0.0520627,-0.195973,0.000301066,0.0327591,-0.001309,0.0011484,0.228276,-1.83506,-1.94005,-1.69065,-1.95058,-1.22295,0.00278673,0,0.00993253,-0.0244958,0.00170176,-0.00431432,-0.00355654,-0.0022946,-6.35498e-05,0.00439467,-0.0122881,-0.00130003,0.456558,0.888752,0.0409257,0.888897,-0.457613,0.0212823,0.0376428,0.0266621,-0.998936,0.124065,0.360318,-0.649875,
-0.0296354,-0.0701617,-0.0385726,0.0248691,-0.001549,0.0015344,0.228312,-1.83509,-1.93998,-1.69072,-1.95062,-1.22293,0.00231375,0,0.00596974,-0.0122958,0.00139017,-0.00431432,-0.00184764,-0.00165394,0.000539705,0.0027522,-0.00421294,-0.00155974,0.456614,0.888721,0.040971,0.888869,-0.457669,0.0212358,0.0376239,0.0267213,-0.998935,0.124094,0.360304,-0.6499,
-0.0324842,-0.0380432,0.0660258,0.0228161,-0.002456,0.0010244,0.228336,-1.83509,-1.93989,-1.69071,-1.9506,-1.22293,0.00538172,0,0.011671,-0.00563259,0.00119842,-0.00299606,-0.00144931,-0.00367038,0.00514693,-0.000615733,0.00719663,0.00253226,0.4566,0.888732,0.0408843,0.88888,-0.457651,0.0211947,0.0375472,0.0266638,-0.998939,0.124071,0.360299,-0.649946,
-0.0442879,0.0253064,-0.097842,0.0177191,-0.002524,0.0016694,0.22836,-1.83511,-1.93982,-1.69081,-1.95057,-1.22289,0.0025055,0,0.00685178,-0.0211162,0.00103064,-0.00218113,-0.00278926,-0.00208763,-0.00101445,0.00366369,-0.012963,0.000322886,0.456657,0.888702,0.0409017,0.888849,-0.457709,0.0212235,0.0375824,0.0266636,-0.998938,0.12408,0.360306,-0.649972,
-0.069687,-0.0145472,0.0450073,0.0213291,-0.005444,0.0011744,0.228348,-1.83511,-1.93977,-1.69087,-1.95056,-1.22296,0.00233932,0,0.00758042,-0.00925182,0.000982706,-0.00172573,-0.00168726,-0.00173118,0.00208239,0.000603349,-0.000918954,0.000498,0.456588,0.888737,0.0409071,0.888883,-0.457641,0.0212476,0.0376043,0.0266603,-0.998937,0.124074,0.360322,-0.649985,
0.00934909,0.0465688,0.0077872,0.0169391,0.001934,0.0010104,0.228383,-1.83509,-1.93973,-1.6909,-1.95045,-1.22295,0.00319579,0,0.0117861,-0.00431432,0.00673513,-0.00155795,-0.0022505,-0.00106691,0.00588459,-0.00564331,0.00695199,-0.00246701,0.456612,0.888728,0.0408455,0.88887,-0.457664,0.0213127,0.0376347,0.0265747,-0.998938,0.124059,0.360331,-0.650016,
0.00717556,-0.0498427,-0.0362581,0.0240741,0.001091,0.0011524,0.228407,-1.83507,-1.93968,-1.69102,-1.95046,-1.223,0.00319579,0,0.00654498,-0.0262215,0.00563259,-0.00155795,-0.00370565,-0.00166812,-0.00203368,0.00128716,-0.0193092,-0.00171293,0.456599,0.888732,0.0408918,0.888876,-0.457653,0.0213009,0.0376451,0.0266218,-0.998936,0.124063,0.360321,-0.65004,
0.0422453,-0.0436686,0.0464017,0.0234921,0.003546,0.0010724,0.228395,-1.83507,-1.93958,-1.69108,-1.95047,-1.22302,0.00195583,0,0.0110574,-0.00719054,0.00330765,-0.00385892,-0.00222474,-0.00104413,0.00460154,-0.00116114,0.00516842,-0.00292114,0.45656,0.888754,0.0408652,0.888897,-0.457612,0.0212857,0.0376182,0.0266068,-0.998938,0.124045,0.360335,-0.650075,
-0.0330003,-0.0368357,0.0457075,0.0228281,-0.002838,0.0009964,0.228467,-1.83512,-1.93952,-1.69117,-1.95048,-1.22306,0.00195583,0,0.00750372,-0.0145249,0.00234891,-0.00385892,-0.00242113,-0.00131859,0.000931711,0.00198588,-0.00527831,-0.00226522,0.456594,0.888733,0.0409326,0.888879,-0.457648,0.0212477,0.0376162,0.0266825,-0.998936,0.124095,0.360308,-0.650099,
-0.0330003,-0.0368357,0.0457075,0.0228281,-0.002838,0.0009964,0.228491,-1.83511,-1.93946,-1.69132,-1.95047,-1.22304,0.00400113,0,0.00948511,-0.0143811,0.0018216,-0.00330765,-0.00232117,-0.00279697,0.00200708,0.00158463,-0.00339951,0.000514329,0.456656,0.888698,0.0410001,0.888845,-0.457713,0.0212711,0.0376699,0.0267292,-0.998933,0.124109,0.360309,-0.650121,
0.106895,0.0200545,-0.0127022,0.0187731,0.008909,0.0012804,0.228467,-1.83512,-1.93934,-1.6913,-1.95046,-1.22301,0.00259498,0,0.00954903,-0.00534496,0.00148604,-0.00234891,-0.00155596,-0.00175314,0.00407867,-0.000751372,0.00503526,-1.28815e-05,0.456622,0.888721,0.0408829,0.888866,-0.457675,0.0212527,0.0375988,0.026635,-0.998938,0.124067,0.360333,-0.650168,
0.00631019,-0.0638314,-0.0573413,0.0239701,0.000696,0.0013334,0.228479,-1.83508,-1.93928,-1.69144,-1.95043,-1.22305,0.00193026,0,0.00788722,-0.0114809,0.00124636,-0.0018216,-0.00203525,-0.00147463,0.00176004,0.000903051,-0.00278649,-0.000156416,0.456612,0.888725,0.0409141,0.888869,-0.457666,0.0212833,0.03764,0.0266491,-0.998936,0.124059,0.360339,-0.650196,
0.0298295,-0.0423024,0.0652295,0.0228371,0.001712,0.0014944,0.228527,-1.83507,-1.9392,-1.69148,-1.95041,-1.22308,0.00395,0,0.0105845,-0.0155316,0.00119842,-0.00148604,-0.00250943,-0.0029552,0.00230179,0.00106425,-0.00426623,0.00212342,0.456591,0.888738,0.0408546,0.888883,-0.457642,0.0212487,0.0375813,0.026613,-0.998939,0.124043,0.360324,-0.650247,
0.0760609,-0.0301815,-0.0560728,0.0206811,0.006575,0.0016184,0.228527,-1.83507,-1.93915,-1.69151,-1.95038,-1.22314,0.00395,0,0.00779774,-0.00587227,0.00481766,-0.00139017,-0.00159325,-0.00187931,0.00323103,-0.00311521,0.00178114,-0.0002875,0.456533,0.888769,0.0408306,0.888912,-0.457584,0.0212774,0.0375941,0.026581,-0.99894,0.124033,0.360338,-0.650265,
0.0192714,-0.127168,0.0636602,0.0287481,0.000553,0.0012644,0.228587,-1.83506,-1.93908,-1.69156,-1.95036,-1.22319,0.00223706,0,0.00956181,-0.00390686,0.00481766,-0.00690291,-0.00183805,-0.000784042,0.00463915,-0.0010119,0.00819652,-0.0057353,0.456517,0.888779,0.0407957,0.888922,-0.457566,0.0212318,0.0375371,0.0265715,-0.998942,0.124028,0.360313,-0.650312,
