0.036638,-0.134207,-0.0308494,0.0339401,0.0346908,0.0004339,0.203898,-1.86829,-1.91909,-1.63842,-2.00504,-1.19186,0.00216036,0.000153398,0.0106995,0,0.000958738,-0.00618386,-0.00111294,-0.00145929,0.00588266,0.000160886,0.0137725,-0.00270889,0.456989,0.888994,0.0291692,0.889423,-0.456374,-0.0254796,-0.00933915,0.0375877,-0.99925,0.12626,0.364646,-0.64806,
0.0696975,-0.0745704,-0.073184,0.0291711,0.0371958,0.0014659,0.203934,-1.86828,-1.91901,-1.63858,-2.00503,-1.19185,0.00435906,0.000153398,0.0094212,-0.0199897,0.000215716,-0.00517719,-0.00272991,-0.00344291,0.000744539,0.0045186,-0.00747678,0.000666754,0.457043,0.888965,0.0292128,0.889396,-0.456428,-0.0254724,-0.00931057,0.0376237,-0.999249,0.126269,0.364642,-0.648096,
0.128469,-0.000532784,0.0141577,0.0229071,0.0424318,0.0008009,0.203946,-1.86823,-1.91895,-1.63856,-2.00498,-1.19184,0.00382217,0.000294013,0.00488317,0.00234891,0.00620783,-0.00313987,-0.000481197,-0.00122939,0.00380799,-0.00456332,0.00809039,-0.00239406,0.457018,0.888981,0.0290938,0.889408,-0.456404,-0.0254825,-0.0093749,0.0375222,-0.999252,0.126217,0.364643,-0.648143,
-0.0755016,-0.192127,-0.057525,0.0389761,0.0263928,0.0011299,0.203946,-1.86823,-1.91888,-1.63865,-2.00489,-1.19188,0.002889,0.000294013,0.011671,-0.025071,0.00620783,-0.00225303,-0.00438413,-0.00140973,0.00139591,-0.000824447,-0.0125862,-0.00271896,0.456989,0.888997,0.0290639,0.889424,-0.456378,-0.0253908,-0.00930823,0.0374535,-0.999255,0.126203,0.364674,-0.648168,
0.181319,0.0562906,0.0370024,0.0175031,0.0471118,0.0008889,0.20397,-1.86826,-1.91878,-1.63883,-2.0049,-1.19186,0.00178964,0.000294013,0.00837298,-0.00862864,0.00369114,-0.00177367,-0.0020684,-0.000775275,0.00305424,-0.00186055,0.000416103,-0.00184275,0.457053,0.888962,0.0291574,0.889392,-0.456441,-0.0253782,-0.00925162,0.0375315,-0.999253,0.126236,0.36468,-0.648194,
-0.0266702,-0.226653,-0.0155486,0.0410511,0.0296798,0.0008009,0.20397,-1.86826,-1.91871,-1.63873,-2.00485,-1.1919,0.0015979,0.000294013,0.0070691,-0.00419448,0.00254066,-0.00143811,-0.00132541,-0.000759225,0.00324298,-0.00180971,0.00347898,-0.00105121,0.456961,0.889014,0.0289991,0.889438,-0.45635,-0.0253981,-0.00934551,0.0373988,-0.999257,0.126189,0.36469,-0.648236,
0.0603328,-0.188373,-0.0960039,0.0352101,0.0385098,0.0014409,0.204054,-1.86827,-1.91871,-1.63895,-2.0049,-1.19195,0.0050877,0.000294013,0.0109935,-0.025838,0.00191748,-0.00131826,-0.00361059,-0.00372134,0.000524813,0.00218307,-0.0138408,0.00292846,0.457052,0.88896,0.0292055,0.889392,-0.456439,-0.0254166,-0.00926383,0.0375918,-0.99925,0.12627,0.364648,-0.648234,
0.0878889,-0.120634,-0.0300409,0.0311441,0.0395368,0.0007029,0.204042,-1.86822,-1.9186,-1.63898,-2.00491,-1.19201,0.00268447,0.000294013,0.00667282,-0.00719054,0.00155795,-0.00752609,-0.00134555,-0.00172121,0.00229463,0.00262602,0.00354753,-0.00349793,0.456949,0.889016,0.0291121,0.889443,-0.456335,-0.0254642,-0.00935325,0.0375294,-0.999252,0.126214,0.364654,-0.64829,
-0.0162088,-0.15769,-0.0552653,0.0347091,0.0306188,0.0011919,0.204054,-1.86828,-1.91857,-1.63901,-2.00489,-1.19198,0.00196861,0.000294013,0.00553511,-0.0104023,0.0012943,-0.00587227,-0.00161211,-0.00135654,0.000960176,0.0028823,-0.0015515,-0.00290667,0.456995,0.888992,0.0291415,0.889421,-0.456381,-0.0254327,-0.00930981,0.0375417,-0.999252,0.126246,0.364666,-0.64829,
0.0125053,-0.0987322,-0.0299747,0.0305961,0.0331668,0.0004189,0.204113,-1.86822,-1.9185,-1.63918,-2.00489,-1.19198,0.00542007,0.000294013,0.0125659,-0.0179524,0.00112652,-0.00340352,-0.00282548,-0.00396581,0.0030363,0.00188704,-0.00334802,0.00234813,0.457045,0.888965,0.0291699,0.889395,-0.45643,-0.0254628,-0.00932148,0.0375812,-0.99925,0.126239,0.364639,-0.64834,
0.0556483,-0.0262249,-0.0279124,0.0243011,0.0369628,0.0006829,0.204125,-1.86822,-1.9184,-1.63925,-2.00488,-1.19203,0.00313188,0.000294013,0.00502379,-0.00762197,0.00112652,-0.00239685,-0.00108049,-0.0020672,0.00128606,0.000822301,-0.00115337,0.000750449,0.457002,0.888988,0.0291451,0.889417,-0.456387,-0.0254696,-0.00934077,0.0375618,-0.999251,0.126228,0.364646,-0.64838,
-0.020588,-0.102636,-0.0335864,0.0308601,0.0305098,0.0012189,0.204101,-1.86824,-1.91838,-1.63926,-2.0048,-1.19198,0.00203252,0.000294013,0.00710744,-0.00479369,0.00429035,-0.00184557,-0.00153574,-0.000689876,0.0032713,-0.00278924,0.00287825,-0.00204144,0.457032,0.888973,0.0291255,0.889402,-0.456421,-0.0253822,-0.00927065,0.0375048,-0.999253,0.126225,0.364682,-0.648377,
0.0205693,-0.110323,-0.0115846,0.0318211,0.0334868,0.0008619,0.204161,-1.86824,-1.91828,-1.63946,-2.00477,-1.19203,0.00461473,0.000294013,0.0107634,-0.0218592,0.00429035,-0.00148604,-0.00348363,-0.0028286,0.001467,-0.000248652,-0.0104443,0.000787116,0.457064,0.888954,0.0291986,0.889386,-0.456454,-0.0253527,-0.0092096,0.0375566,-0.999252,0.126252,0.364676,-0.648418,
0.146982,-0.0440876,-0.0489006,0.0248941,0.0439958,0.0011609,0.204185,-1.86824,-1.91827,-1.6395,-2.00479,-1.19203,0.00396278,0.000294013,0.00504935,-0.00807737,0.00369114,-0.00127033,-0.00131533,-0.00208041,0.00140338,-0.0015477,-0.00256698,0.00067532,0.457088,0.888941,0.0292277,0.889373,-0.456476,-0.0253828,-0.00922209,0.0375965,-0.99925,0.126265,0.364661,-0.648426,
0.00489368,-0.140044,-0.0118512,0.0341971,0.0324208,0.0006359,0.204221,-1.86827,-1.91816,-1.63951,-2.00479,-1.19207,0.00214757,0.000294013,0.00717136,-0.00412257,0.00254066,-0.00122239,-0.00125788,-0.00111527,0.00331433,-0.00195229,0.00353433,-0.000353844,0.457053,0.888961,0.0291676,0.889391,-0.45644,-0.0254361,-0.00929843,0.0375671,-0.999251,0.12626,0.364653,-0.648476,
0.0536202,-0.0763187,-0.0296835,0.0291551,0.0357778,0.0006639,0.204209,-1.86824,-1.91808,-1.63969,-2.0048,-1.19209,0.00214757,0.000294013,0.00951068,-0.0253586,0.00191748,-0.00524909,-0.00375363,-0.00177651,-0.000159392,0.00433973,-0.0127311,-0.00270794,0.45705,0.88896,0.0292326,0.889393,-0.456437,-0.0254109,-0.00924646,0.0376133,-0.99925,0.126257,0.36467,-0.648501,
0.137832,-0.00925405,-0.0891329,0.0238271,0.0421608,0.0010969,0.204233,-1.86828,-1.91804,-1.63972,-2.00474,-1.19215,0.00388608,0.000294013,0.00576521,-0.00647148,0.00155795,-0.00524909,-0.000999206,-0.00245786,0.00196935,0.00153545,0.00215087,-0.000734147,0.45702,0.888976,0.0292268,0.889409,-0.456408,-0.0253654,-0.00920986,0.037587,-0.999251,0.126274,0.364679,-0.648511,
0.0619777,-0.118297,-0.0301313,0.0327691,0.0368418,0.0004609,0.204293,-1.86822,-1.91798,-1.6397,-2.00477,-1.19212,0.00474256,0.000294013,0.00680065,-0.00522512,0.00134223,-0.00349939,-0.000857601,-0.00305416,0.00277908,0.000363305,0.00348718,0.00146355,0.457043,0.888967,0.0291273,0.889395,-0.456428,-0.02548,-0.00935634,0.0375512,-0.999251,0.126234,0.364635,-0.648573,
0.0524418,-0.0339234,-0.0507831,0.0271711,0.0360108,0.0010609,0.204281,-1.86826,-1.91791,-1.63991,-2.00476,-1.19215,0.00259498,0.00028123,0.0103288,-0.017473,0.00134223,-0.00244478,-0.00288867,-0.00203168,0.00195834,0.00161201,-0.00562496,3.94889e-05,0.457063,0.888953,0.0292607,0.889387,-0.45645,-0.0253974,-0.00922104,0.0376323,-0.999249,0.126275,0.364667,-0.648573,
0.132348,0.032874,0.0152953,0.0198921,0.0412868,0.0007979,0.204305,-1.86827,-1.91785,-1.63992,-2.00466,-1.19212,0.00170016,0.000268447,0.00695405,-0.00807737,0.00429035,-0.00186954,-0.00191779,-0.000546237,0.00245088,-0.00207467,-0.000500285,-0.00239067,0.457095,0.888939,0.0291907,0.88937,-0.456485,-0.0253413,-0.00920177,0.0375447,-0.999253,0.126263,0.364683,-0.648602,
0.0781412,-0.109207,-0.0102982,0.0325231,0.0365418,0.0006959,0.204317,-1.86823,-1.91775,-1.63994,-2.00466,-1.19214,0.00170016,0.00024288,0.0105461,-0.0040267,0.00429035,-0.00151001,-0.00193343,-0.00054951,0.00524237,-0.00379901,0.00676702,-0.0021438,0.457044,0.888968,0.0291015,0.889396,-0.456432,-0.0253906,-0.00928857,0.0374874,-0.999254,0.12622,0.364679,-0.648657,
0.106566,-0.0981471,-0.0725488,0.0306691,0.0398018,0.0012879,0.204341,-1.86828,-1.91772,-1.64012,-2.00466,-1.19219,0.00357929,0.000230097,0.00940842,-0.0226742,0.00349939,-0.00141414,-0.00346314,-0.002313,0.000460707,0.000756869,-0.0125487,0.000318442,0.457084,0.888942,0.0292597,0.889377,-0.456473,-0.0253357,-0.0091657,0.0376034,-0.999251,0.126285,0.364686,-0.648649,
0.17985,-0.135125,0.012355,0.0314391,0.0459938,0.0006249,0.204365,-1.86823,-1.91763,-1.64011,-2.00465,-1.19222,0.00268447,0.000217314,0.00536893,-0.00711863,0.00244478,-0.00544084,-0.00129588,-0.00150671,0.00163608,0.00120109,0.00101976,-0.00264805,0.457016,0.888981,0.0291359,0.88941,-0.456404,-0.0253963,-0.00927911,0.0375203,-0.999253,0.126232,0.364674,-0.648709,
0.0378999,-0.152986,-0.0745984,0.0338081,0.0350508,0.0012229,0.204377,-1.86828,-1.91757,-1.64016,-2.0047,-1.19225,0.00194304,0.000217314,0.0113642,-0.0017497,0.00186954,-0.00544084,-0.0014909,-0.00118209,0.00597119,-0.000679477,0.012236,-0.0030128,0.457015,0.88898,0.0291845,0.88941,-0.456401,-0.0254351,-0.00929144,0.0375813,-0.99925,0.126262,0.364671,-0.64872,
0.0554768,-0.134902,-0.0110024,0.0336221,0.0366758,0.0006889,0.204437,-1.86826,-1.91752,-1.64031,-2.00467,-1.19224,0.00515162,0.000204531,0.00641715,-0.0259099,0.00151001,-0.00381098,-0.00301757,-0.00373899,-0.00202203,0.00468937,-0.01709,0.00154916,0.457093,0.888938,0.0292433,0.889371,-0.456479,-0.025425,-0.00925227,0.0376297,-0.999249,0.12628,0.364652,-0.64875,
0.135492,-0.0847936,-0.00825969,0.0288271,0.0430778,0.0007749,0.204461,-1.86827,-1.91743,-1.64034,-2.00465,-1.19225,0.00342589,0.000191748,0.0101626,-0.00615989,0.00131826,-0.00258859,-0.00156717,-0.0023227,0.00429931,-0.00054294,0.00528243,0.00078734,0.457075,0.888949,0.0291834,0.889379,-0.456461,-0.0254433,-0.00929674,0.0375846,-0.99925,0.126267,0.364655,-0.648794,
-0.0274375,-0.120381,-0.0958036,0.0320271,0.0305418,0.0013519,0.204473,-1.86827,-1.91736,-1.6404,-2.0046,-1.19227,0.00219871,0.000191748,0.0080534,-0.0113371,0.00131826,-0.00194144,-0.00202112,-0.00159189,0.00203455,0.000615397,-0.0021967,4.02916e-06,0.457057,0.88896,0.0291534,0.889389,-0.456444,-0.0254127,-0.009284,0.0375437,-0.999252,0.126257,0.364668,-0.648824,
0.074776,-0.0790717,0.0512046,0.0285001,0.0383258,0.0009969,0.204521,-1.86823,-1.91728,-1.64057,-2.00459,-1.19227,0.00489596,0.000178964,0.00719693,-0.0143811,0.00529703,-0.00155795,-0.00234647,-0.00255116,0.00121538,-0.00172495,-0.00684331,0.00035971,0.457108,0.888932,0.0291972,0.889363,-0.456495,-0.0254141,-0.00926307,0.0375839,-0.999251,0.126261,0.364654,-0.648865,
0.0877811,-0.148278,-0.0941602,0.0335481,0.0395068,0.0012519,0.204509,-1.86823,-1.91725,-1.64057,-2.00454,-1.19232,0.00357929,0.000166181,0.00899935,-0.00524909,0.00462591,-0.00141414,-0.00168751,-0.00168472,0.00412525,-0.00351778,0.00387715,-0.000418905,0.457044,0.888966,0.0291481,0.889396,-0.456433,-0.0253755,-0.0092538,0.0375219,-0.999253,0.126242,0.364673,-0.648878,
0.0256983,-0.166468,-0.0129423,0.0356581,0.0339778,0.0008619,0.204556,-1.86822,-1.91717,-1.64065,-2.00453,-1.19236,0.00256942,0.000166181,0.00852638,-0.0107618,0.00292415,-0.00793356,-0.00215807,-0.00149778,0.00252474,0.00219269,0.00174671,-0.00478697,0.457038,0.88897,0.0291323,0.889399,-0.456426,-0.0254036,-0.00928629,0.0375206,-0.999253,0.126238,0.364659,-0.648925,
0.0339063,-0.124579,-0.0310496,0.0320571,0.0347228,0.0006449,0.20458,-1.86823,-1.91707,-1.64077,-2.00456,-1.19237,0.00406505,0.000153398,0.00905049,-0.0135661,0.00215716,-0.00563259,-0.00224556,-0.0026994,0.00211826,0.00208453,-0.0016049,-0.00121073,0.457056,0.888959,0.0291764,0.889389,-0.456442,-0.0254405,-0.00929825,0.0375769,-0.99925,0.126253,0.364653,-0.648959,
0.0719091,-0.122294,-0.0520925,0.0311191,0.0381058,0.0010789,0.204616,-1.86822,-1.91703,-1.64079,-2.00455,-1.19236,0.00357929,0.000153398,0.0056246,-0.00680704,0.00170176,-0.00330765,-0.00110963,-0.00224267,0.00174076,0.000590682,0.000491372,0.000196383,0.45708,0.888948,0.0291507,0.889377,-0.456466,-0.025465,-0.00933072,0.0375655,-0.999251,0.126248,0.364638,-0.648987,
-0.00013345,-0.110254,0.00906411,0.0324541,0.0317068,0.0006559,0.204604,-1.8682,-1.91699,-1.64087,-2.0046,-1.19238,0.00216036,0.000153398,0.0110191,-0.00457797,0.00139017,-0.00234891,-0.00168397,-0.00147997,0.00508633,-0.0012034,0.00749362,-0.000360885,0.457052,0.888961,0.0291711,0.889391,-0.456436,-0.0254994,-0.00935328,0.037599,-0.999249,0.126236,0.364638,-0.649005,
0.0332569,-0.0245574,-0.070653,0.0252671,0.0346168,0.0010229,0.20464,-1.86826,-1.91695,-1.64103,-2.00456,-1.19237,0.00216036,0.000140615,0.00579078,-0.0169936,0.00119842,-0.0018216,-0.00235256,-0.00166332,-0.000460645,0.00226516,-0.0100459,0.000126351,0.457153,0.888905,0.0293139,0.889341,-0.456538,-0.0254209,-0.00921389,0.0376912,-0.999247,0.126306,0.364648,-0.648998,
0.0706253,-0.0622528,-0.00749446,0.0266561,0.0372168,0.0005019,0.204688,-1.86826,-1.91689,-1.64099,-2.0045,-1.19243,0.00310631,0.000140615,0.0077466,-0.00719054,0.00103064,-0.00165382,-0.00140063,-0.00214082,0.00272759,-8.37421e-05,0.00140397,0.00129718,0.45709,0.888941,0.0291992,0.889372,-0.456476,-0.0254417,-0.00928743,0.037598,-0.99925,0.126283,0.364637,-0.649042,
-0.00228602,-0.0558662,-0.05034,0.0282761,0.0317708,0.0005909,0.204688,-1.86823,-1.91681,-1.64111,-2.00443,-1.19248,0.00392443,0.000140615,0.0104822,-0.0145488,0.00949151,-0.00165382,-0.0033801,-0.00114161,0.00324076,-0.00540618,-0.00442233,-0.00342386,0.457051,0.888962,0.0291792,0.889393,-0.456439,-0.0253717,-0.00923594,0.0375479,-0.999252,0.126261,0.364663,-0.649077,
0.113067,-0.0416356,-0.0721445,0.0278091,0.0409638,0.0015119,0.204712,-1.86824,-1.91672,-1.64124,-2.00443,-1.19251,0.00327249,0.000127832,0.0067623,-0.0168019,0.00762197,-0.00354733,-0.00303923,-0.00106577,0.000602112,-0.00186546,-0.00898816,-0.00415092,0.457055,0.888958,0.029228,0.889391,-0.456444,-0.0253667,-0.00920901,0.0375891,-0.999251,0.126279,0.364665,-0.649106,
0.0552589,-0.00320724,-0.0474445,0.0244641,0.0354528,0.0004369,0.204724,-1.86823,-1.91665,-1.64117,-2.00443,-1.1925,0.00193026,0.000127832,0.0111341,-0.00647148,0.00340352,-0.00354733,-0.00216525,-0.000959092,0.00487495,-0.00173297,0.00605513,-0.00273118,0.457018,0.888981,0.0290994,0.889408,-0.456405,-0.0254339,-0.00932913,0.037505,-0.999253,0.126237,0.364657,-0.649151,
0.0752437,-0.0196998,-0.0705066,0.0263151,0.0383628,0.0010649,0.204736,-1.86826,-1.91659,-1.64127,-2.00442,-1.19248,0.00157233,0.000127832,0.00853916,0,0.00340352,-0.00354733,-0.00119818,-0.000517642,0.00491369,-0.00252082,0.00985068,-0.00308915,0.457072,0.888952,0.0291537,0.889381,-0.45646,-0.0254047,-0.00927604,0.0375405,-0.999252,0.126259,0.364668,-0.649165,
0.085224,-0.140221,-0.0106415,0.0336131,0.0376128,0.0007059,0.20476,-1.86822,-1.91653,-1.64138,-2.00442,-1.19251,0.00627654,0.000115049,0.00810453,-0.0143811,0.00340352,-0.00246875,-0.00207919,-0.00386445,0.0015086,-4.11215e-05,-0.00524208,0.00235491,0.45706,0.888958,0.0291635,0.889387,-0.456447,-0.0254175,-0.00928344,0.037555,-0.999251,0.126248,0.36466,-0.649199,
0.125422,-0.101463,-0.0706419,0.0303321,0.0425508,0.0009009,0.204772,-1.86823,-1.91648,-1.64141,-2.00443,-1.19252,0.00268447,0.000115049,0.01061,-0.00867658,0.00244478,-0.00189351,-0.00213343,-0.00168208,0.00402575,-0.00128643,0.00263762,-0.0002149,0.457052,0.888962,0.029158,0.889391,-0.456439,-0.0254417,-0.00930784,0.037561,-0.999251,0.126251,0.364657,-0.649218,
0.0767026,-0.100786,-0.07355,0.0302961,0.0371248,0.0014659,0.204808,-1.86823,-1.91643,-1.6415,-2.00443,-1.19254,0.00218592,0.000115049,0.00687735,-0.0142133,0.00186954,-0.00158192,-0.00226702,-0.00150794,0.000768589,0.000869936,-0.00651546,-0.000123141,0.457081,0.888946,0.0291971,0.889376,-0.456467,-0.0254497,-0.00929588,0.0375998,-0.99925,0.126267,0.364646,-0.64924,
0.0904648,-0.0983632,-0.0313155,0.0306491,0.0383788,0.0011109,0.204868,-1.86824,-1.91635,-1.64163,-2.00441,-1.19261,0.00520275,0.000115049,0.00962573,-0.012943,0.00151001,-0.00798149,-0.00203588,-0.00357262,0.00248729,0.00349475,0.000880635,-0.00126044,0.457076,0.888947,0.0292354,0.889379,-0.456461,-0.0254492,-0.00927816,0.0376335,-0.999249,0.126291,0.364634,-0.649278,
0.10645,-0.0736149,-0.0514375,0.0285521,0.0407888,0.0013239,0.20488,-1.86823,-1.9163,-1.6416,-2.00441,-1.19259,0.00502379,0.000102265,0.00806618,-0.00647148,0.00127033,-0.00596814,-0.00114946,-0.00332361,0.00305138,0.00167583,0.00464253,9.8239e-05,0.457061,0.888958,0.0291564,0.889386,-0.456445,-0.0254938,-0.00935458,0.0375835,-0.99925,0.126264,0.364627,-0.649309,
0.0270849,-0.0623641,0.0312528,0.0282561,0.0330938,0.0007069,0.20488,-1.86822,-1.91617,-1.64175,-2.00441,-1.19261,0.0024288,0.000102265,0.00648107,-0.00913198,0.00110255,-0.00596814,-0.00155764,-0.00170194,0.00160634,0.00266382,0.000511532,-0.00238687,0.457054,0.888961,0.0291663,0.88939,-0.456438,-0.0254893,-0.00934637,0.0375902,-0.99925,0.126251,0.364644,-0.649358,
0.0510805,-0.0918315,-0.0102813,0.0293671,0.0355878,0.0008939,0.204904,-1.86823,-1.91615,-1.64185,-2.00438,-1.19264,0.00164903,0.000102265,0.00954903,-0.0158192,0.000239685,-0.00369114,-0.00265527,-0.00160554,0.00170454,0.00290931,-0.00411116,-0.00103969,0.457066,0.888952,0.0292253,0.889384,-0.456451,-0.0254534,-0.00928699,0.0376264,-0.999249,0.126276,0.364645,-0.649363,
0.139227,-0.0550001,-0.0906525,0.0257821,0.0426838,0.0013069,0.204904,-1.86824,-1.91606,-1.6419,-2.00426,-1.19263,0.00164903,0.000102265,0.00726084,-0.00587227,0.00764594,-0.00254066,-0.00214765,0.000216132,0.00325962,-0.00470091,0.00163567,-0.00509973,0.457066,0.888955,0.0291555,0.889385,-0.456456,-0.0253533,-0.00922975,0.0375185,-0.999253,0.126256,0.364683,-0.649394,
0.0552649,-0.229782,-0.0346301,0.0404431,0.0356318,0.0008529,0.204988,-1.86818,-1.916,-1.64195,-2.00425,-1.19264,0.00395,0.000102265,0.00864143,-0.0126074,0.00680704,-0.00191748,-0.00264496,-0.00162971,0.00244835,-0.00329991,-0.00380983,-0.00182176,0.457082,0.888948,0.02909,0.889375,-0.45647,-0.0254301,-0.00932734,0.0374955,-0.999253,0.126231,0.364638,-0.649457,
0.145795,-0.113083,-0.0513256,0.0292941,0.0433548,0.0013569,0.204928,-1.86822,-1.91594,-1.64214,-2.00429,-1.19267,0.0025055,0.000102265,0.0079767,-0.0107858,0.00369114,-0.000383495,-0.00220203,-0.0012879,0.00224688,-0.00199025,-0.00301382,-0.000174477,0.457083,0.888943,0.0292444,0.889376,-0.456472,-0.0253559,-0.00919067,0.0375991,-0.999251,0.126266,0.364684,-0.64944,
0.046561,-0.148619,0.0281557,0.0351421,0.0357748,0.0009309,0.204976,-1.86822,-1.91588,-1.64208,-2.00428,-1.19265,0.00171295,0.000102265,0.00924223,-0.00862864,0.00254066,-0.000383495,-0.00209853,-0.000999914,0.00330643,-0.00183565,0.000514065,-0.0002135,0.457082,0.888947,0.0291398,0.889376,-0.456469,-0.0254249,-0.00930001,0.0375375,-0.999252,0.126246,0.364661,-0.649485,
0.0580212,-0.0953739,0.0103947,0.0283751,0.0365038,0.0009299,0.205012,-1.86821,-1.91581,-1.6422,-2.0043,-1.19273,0.00572686,0.000102265,0.00565016,-0.00431432,0.00191748,-0.00510528,-0.000601599,-0.00353362,0.00228801,0.000821537,0.00383005,0.000969494,0.457054,0.88896,0.0291786,0.88939,-0.456439,-0.0254593,-0.00931408,0.0375874,-0.99925,0.126255,0.364646,-0.649519,
0.0115452,-0.219835,-0.0567597,0.0398211,0.0320968,0.0012039,0.205035,-1.86818,-1.91579,-1.64227,-2.00424,-1.19277,0.00357929,0.000102265,0.00659612,-0.0211162,0.00155795,-0.00510528,-0.0027577,-0.00262054,-0.000933133,0.00431605,-0.0116386,-0.000942739,0.457033,0.888971,0.029173,0.889401,-0.456421,-0.0254131,-0.00927639,0.0375611,-0.999251,0.126248,0.364649,-0.649537,
0.0917002,-0.0534731,-0.00707113,0.0260911,0.0405338,0.0005359,0.205047,-1.86824,-1.91568,-1.64232,-2.00426,-1.19277,0.00203252,0.000102265,0.0101754,-0.00647148,0.0012943,-0.00520115,-0.00179825,-0.00144157,0.00418113,0.000848155,0.00629536,-0.0023826,0.457041,0.888967,0.0291828,0.889397,-0.456427,-0.025444,-0.009299,0.037584,-0.99925,0.126269,0.364656,-0.649567,
8.20778e-05,-0.126484,-0.0526236,0.0323381,0.0316898,0.0007929,0.205095,-1.86824,-1.91564,-1.64239,-2.00424,-1.19277,0.00157233,0.000447411,0.00470421,-0.0040986,0.00112652,-0.00431432,-0.000817553,-0.000966937,0.00199493,0.00109286,0.00315369,-0.0021246,0.457084,0.888944,0.0292018,0.889375,-0.45647,-0.0254431,-0.00928773,0.037601,-0.99925,0.126284,0.364642,-0.649589,
0.0740668,-0.17633,-0.0512538,0.0352991,0.0380428,0.0004479,0.205143,-1.86821,-1.91558,-1.6425,-2.00418,-1.1928,0.00685178,0.000447411,0.0140487,-0.0185036,0.00105461,-0.00280431,-0.00281419,-0.00495144,0.00381067,0.00142761,-0.00259344,0.00423765,0.457096,0.888938,0.0291861,0.889369,-0.456483,-0.0254192,-0.00927315,0.0375763,-0.999251,0.126273,0.364634,-0.64963,
0.103065,-0.0264545,-0.0680713,0.0246591,0.0422048,0.0006919,0.205131,-1.86821,-1.91549,-1.64254,-2.00424,-1.1928,0.00278673,0.000447411,0.00752929,-0.00568052,0.00105461,-0.00208526,-0.00116745,-0.00187361,0.0031505,-0.000213447,0.0031955,0.000665847,0.457073,0.888951,0.0291716,0.88938,-0.456457,-0.0254827,-0.00933724,0.0375921,-0.99925,0.126258,0.364637,-0.649665,
-0.0150728,-0.131147,-0.0340574,0.0322891,0.0310228,0.0012229,0.205179,-1.86822,-1.91548,-1.64259,-2.00417,-1.19285,0.00226262,0.000447411,0.00357929,-0.00831705,0.00105461,-0.00165382,-0.00103333,-0.00149314,0.000459996,0.000914435,-0.0034826,0.000437648,0.457076,0.888949,0.0291809,0.889379,-0.456462,-0.0254343,-0.00928982,0.0375784,-0.999251,0.126277,0.364632,-0.649675,
0.0205832,-0.0592479,-0.0505288,0.0272931,0.0344918,0.0008299,0.205239,-1.86822,-1.91538,-1.64276,-2.00418,-1.19287,0.00446133,0.000447411,0.0132306,-0.0132306,0.00309193,-0.0013662,-0.00268959,-0.00284551,0.00469649,-0.00170095,0.000688943,0.00149953,0.457118,0.888925,0.0292443,0.889358,-0.456503,-0.0254617,-0.00928346,0.0376476,-0.999248,0.126302,0.364613,-0.649719,
0.0770599,-0.00223402,-0.0296183,0.0235001,0.0374088,0.0013189,0.205203,-1.86818,-1.9153,-1.64278,-2.00414,-1.19288,0.00300405,0.000447411,0.00426958,-0.00862864,0.00309193,-0.0013662,-0.00128594,-0.0015726,0.000922075,-0.000812954,-0.0035787,4.23832e-05,0.45705,0.888963,0.0291504,0.889392,-0.456436,-0.0254388,-0.00930885,0.0375529,-0.999251,0.126246,0.364643,-0.649757,
-0.00208434,-0.0579786,-0.0300522,0.0282651,0.0321528,0.0006179,0.205203,-1.86822,-1.91527,-1.6428,-2.00413,-1.19293,0.00182799,0.000447411,0.0123358,-0.00455401,0.00275637,-0.00728641,-0.00195382,-0.000997997,0.00610186,-0.000100654,0.0115097,-0.00497498,0.457016,0.88898,0.0291655,0.88941,-0.456403,-0.0254188,-0.00928558,0.0375569,-0.999251,0.126263,0.364654,-0.649755,
0.0258981,-0.0411465,-0.0290559,0.0264521,0.0342788,0.0006469,0.205215,-1.8682,-1.9152,-1.64298,-2.00412,-1.19295,0.00138058,0.000447411,0.00674952,-0.0230337,0.00203732,-0.00417051,-0.00322578,-0.00112836,-0.00100727,0.00378955,-0.0135987,-0.00281414,0.457031,0.88897,0.0292297,0.889403,-0.456419,-0.0253851,-0.00922562,0.0375988,-0.99925,0.126267,0.364662,-0.649782,
0.135147,-0.0427245,-0.0902829,0.0268421,0.0433058,0.0010999,0.205239,-1.86822,-1.91512,-1.64302,-2.00412,-1.19294,0.00407783,0.000447411,0.0102138,-0.0127272,0.00162985,-0.00275637,-0.00214834,-0.00281387,0.00308014,0.000583035,-0.000806817,0.0011199,0.457053,0.888959,0.0292194,0.889391,-0.45644,-0.025407,-0.0092489,0.0375999,-0.99925,0.126274,0.364661,-0.649815,
0.103647,-0.0821417,-0.0881941,0.0285041,0.0388778,0.0002189,0.205263,-1.86821,-1.91504,-1.64306,-2.0041,-1.19293,0.00407783,0.000447411,0.00800227,-0.00517719,0.00148604,-0.00203732,-0.00105104,-0.00261886,0.00354909,-0.000755598,0.0040591,0.00170726,0.457061,0.888957,0.0291693,0.889387,-0.456448,-0.0254209,-0.00928375,0.0375617,-0.999251,0.126256,0.364659,-0.649854,
