-0.0197108,-0.169673,0.0384734,0.059613,0.008816,0.0023474,0.202796,-1.82919,-1.92018,-1.72907,-2.01112,-1.21275,0.00391165,-6.39159e-05,0.00543285,-0.00400273,0.00179763,-0.00162985,-0.000778782,-0.00236324,0.00216732,-0.000682762,0.00196363,0.00160284,0.455811,0.886897,0.0751712,0.889734,-0.456349,-0.0108546,0.0246774,0.0718301,-0.997112,0.122057,0.362877,-0.650142,
-0.0399559,-0.168524,0.0364572,0.060253,0.006649,0.0027384,0.20282,-1.82917,-1.92011,-1.72925,-2.01115,-1.21276,0.00391165,-6.39159e-05,0.0115816,-0.0167539,0.00146208,-0.00134223,-0.00271735,-0.00283949,0.0026361,0.000732161,-0.00461121,0.00202297,0.455844,0.886873,0.0752499,0.889717,-0.456384,-0.0108646,0.0247073,0.0719037,-0.997106,0.122067,0.362869,-0.65017,
-0.0504736,-0.077756,0.0203595,0.052746,0.007002,0.0023094,0.202844,-1.82916,-1.92006,-1.72928,-2.01116,-1.21282,0.00233932,-6.39159e-05,0.00664725,-0.00680704,0.00122239,-0.0012943,-0.00133222,-0.0015576,0.00215669,-0.000133754,0.000307366,0.000648085,0.455798,0.886898,0.0752347,0.889741,-0.456335,-0.0109023,0.024663,0.0719087,-0.997106,0.122059,0.362857,-0.650198,
-0.102543,-0.15595,-0.0259735,0.058006,0.003064,0.0030374,0.202844,-1.82918,-1.91999,-1.7293,-2.01112,-1.21286,0.00233932,-6.39159e-05,0.00561181,-0.00570449,0.00107858,-0.00572846,-0.00108166,-0.00153931,0.00182735,0.00229746,0.00280543,-0.00214283,0.455753,0.886925,0.075191,0.889764,-0.45629,-0.0108823,0.0246572,0.0718619,-0.99711,0.122051,0.362874,-0.650223,
-0.0906864,-0.149507,0.0185325,0.058399,0.003181,0.0020484,0.202868,-1.82922,-1.91993,-1.72948,-2.01107,-1.21284,0.00302961,-6.39159e-05,0.0110191,-0.0226262,0.00103064,-0.00572846,-0.00327008,-0.00246275,0.00097411,0.00465196,-0.00846596,-0.00141894,0.455828,0.886877,0.0753014,0.889723,-0.456373,-0.0108001,0.0247871,0.0719203,-0.997102,0.122096,0.362892,-0.650228,
0.0127723,-0.100832,0.000853847,0.052632,0.011921,0.0023474,0.202892,-1.82919,-1.91987,-1.72954,-2.01098,-1.21292,0.00375825,-6.39159e-05,0.00729919,-0.00762197,0.00544084,-0.00349939,-0.001804,-0.0016307,0.00265396,-0.00191231,0.000734139,-0.00229558,0.455766,0.886913,0.0752432,0.889754,-0.456315,-0.010739,0.02481,0.0718424,-0.997107,0.122071,0.362904,-0.650264,
-0.0773078,-0.151884,-0.0253507,0.05936,0.005207,0.0028514,0.20294,-1.82917,-1.91981,-1.72957,-2.01099,-1.21288,0.00375825,-6.39159e-05,0.00768269,-0.00484163,0.00544084,-0.00244478,-0.00158615,-0.001586,0.00348958,-0.0031077,0.00325944,-0.001608,0.455814,0.886892,0.075208,0.889731,-0.456357,-0.0108034,0.0247402,0.0718393,-0.997109,0.122059,0.362878,-0.650307,
-0.0502153,-0.107568,0.0397412,0.055143,0.007363,0.0023324,0.202952,-1.8292,-1.91972,-1.72974,-2.01103,-1.2129,0.00214757,-6.39159e-05,0.0115816,-0.0207327,0.00359527,-0.00186954,-0.00357507,-0.0013433,0.00190528,0.000308347,-0.00853132,-0.00156415,0.455836,0.886872,0.0753111,0.889718,-0.456382,-0.0108073,0.0247859,0.0719321,-0.997102,0.122094,0.362884,-0.650327,
0.0448343,-0.0196705,-0.0406913,0.048013,0.013298,0.0031604,0.202964,-1.82918,-1.91965,-1.7298,-2.01101,-1.21289,0.0051644,-6.39159e-05,0.0094212,-0.0107858,0.00246875,-0.00151001,-0.001835,-0.00326512,0.00287535,-0.000656231,-0.000936551,0.00246823,0.455843,0.886871,0.0752771,0.889716,-0.456387,-0.0108181,0.0247612,0.0719066,-0.997104,0.122072,0.362885,-0.650364,
-0.00764881,-0.141814,0.0384542,0.058182,0.01049,0.0025744,0.203012,-1.82918,-1.91963,-1.72974,-2.01098,-1.21294,0.00470421,-6.39159e-05,0.00515162,-0.00462591,0.00189351,-0.00131826,-0.000710469,-0.00285847,0.00188122,-0.000732819,0.000894121,0.00253194,0.455805,0.886897,0.0752024,0.889737,-0.456345,-0.0108472,0.0246979,0.0718546,-0.997109,0.122064,0.362865,-0.650388,
-0.0443295,-0.11372,-0.0027613,0.056403,0.006537,0.0026944,0.203024,-1.82919,-1.91953,-1.72985,-2.01099,-1.21298,0.0023521,-6.39159e-05,0.0139976,-0.00328368,0.00153398,-0.00131826,-0.00194037,-0.00162003,0.00699605,-0.00253334,0.0109253,0.000429121,0.455785,0.886906,0.0752169,0.889747,-0.456324,-0.0108629,0.0246889,0.0718752,-0.997108,0.122065,0.36287,-0.650427,
0.134494,0.0154472,0.0258994,0.043786,0.020768,0.0024974,0.203036,-1.82919,-1.91943,-1.73002,-2.011,-1.213,0.00231375,-6.39159e-05,0.00627654,-0.0117685,0.0012943,-0.0058483,-0.0017695,-0.00161461,0.000843714,0.00329782,-0.00244909,-0.00239584,0.455795,0.886895,0.0752813,0.889741,-0.456336,-0.0108576,0.024724,0.0719298,-0.997103,0.122076,0.362877,-0.650457,
-0.030972,-0.130443,0.0387723,0.058897,0.006044,0.0023214,0.203084,-1.82922,-1.91939,-1.72994,-2.01092,-1.21302,0.00366877,-6.39159e-05,0.0129749,-0.00479369,0.00127033,-0.00431432,-0.00175523,-0.00252461,0.00607678,-0.000253731,0.0101121,-2.4569e-05,0.455773,0.886915,0.0751791,0.889754,-0.456312,-0.0108466,0.0246851,0.0718345,-0.997111,0.122069,0.362872,-0.650487,
0.105292,-0.0534162,-0.0198263,0.050436,0.017831,0.0030294,0.203096,-1.82922,-1.9193,-1.73009,-2.01091,-1.21302,0.00538172,-6.39159e-05,0.00887152,-0.0183838,0.00575243,-0.00280431,-0.00284914,-0.00286198,0.00111736,-0.000646047,-0.00869037,-0.000435147,0.455795,0.886901,0.0752137,0.889741,-0.456337,-0.010827,0.0247203,0.0718556,-0.997109,0.122072,0.362883,-0.650519,
0.0691477,-0.0825327,0.102036,0.053458,0.014611,0.0027134,0.203108,-1.8292,-1.91926,-1.73014,-2.01093,-1.21301,0.0025055,-6.39159e-05,0.00931893,-0.0117685,0.0053929,-0.00208526,-0.00260431,-0.000968724,0.00282339,-0.0021969,-0.0021116,-0.00259331,0.455815,0.88689,0.0752228,0.889732,-0.456354,-0.0108586,0.0246979,0.0718776,-0.997108,0.122068,0.362874,-0.650538,
0.0411913,-0.070132,0.0207156,0.052872,0.012121,0.0025894,0.203108,-1.82919,-1.91923,-1.73021,-2.01092,-1.21302,0.00163625,-6.39159e-05,0.0109424,-0.00479369,0.00323574,-0.00162985,-0.00199845,-0.00076003,0.00511592,-0.00264951,0.00637581,-0.00166994,0.455811,0.886891,0.0752378,0.889733,-0.456352,-0.0108391,0.0247219,0.0718821,-0.997107,0.122064,0.362881,-0.65055,
0.0712248,-0.151087,0.0794736,0.057531,0.014148,0.0028884,0.203143,-1.82923,-1.91909,-1.73029,-2.01089,-1.21302,0.0015212,-0.000153398,0.00448689,-0.0147646,0.00230097,-0.00162985,-0.00207954,-0.000915683,-0.000791003,0.00134199,-0.00966469,-0.0011368,0.455829,0.886883,0.0752185,0.889724,-0.456369,-0.0108481,0.0247064,0.0718686,-0.997108,0.122071,0.362887,-0.650601,
0.109877,-0.13859,0.000592899,0.056675,0.018687,0.0024264,0.203167,-1.8292,-1.91908,-1.73036,-2.01086,-1.2131,0.0050877,-0.000153398,0.0145856,-0.0117685,0.00179763,-0.00426638,-0.00252104,-0.0035113,0.00537147,0.000448832,0.00466772,0.00106004,0.45579,0.886902,0.0752332,0.889744,-0.456332,-0.0108204,0.0247348,0.0718701,-0.997107,0.12207,0.362883,-0.650614,
0.0752336,-0.152389,-0.0217833,0.056876,0.014497,0.0027744,0.203179,-1.82919,-1.91899,-1.73038,-2.01082,-1.21312,0.0025055,-0.000153398,0.00502379,-0.00479369,0.00146208,-0.00426638,-0.00096846,-0.00153977,0.00168239,0.00120731,0.00218253,-0.00128967,0.455743,0.886934,0.0751396,0.889769,-0.456283,-0.010831,0.0246785,0.071793,-0.997114,0.122034,0.36289,-0.650664,
-0.0196434,-0.192849,0.0782967,0.061732,0.007832,0.0023834,0.203227,-1.8292,-1.91895,-1.73045,-2.01082,-1.21314,0.00196861,-0.000153398,0.00917832,-0.0111453,0.00122239,-0.00390686,-0.00212906,-0.00147483,0.00250849,0.00162997,-0.000129925,-0.00142591,0.455768,0.886918,0.0751792,0.889756,-0.456307,-0.01085,0.0246817,0.0718362,-0.997111,0.122059,0.362872,-0.650682,
0.0730333,-0.0855396,0.0210631,0.052791,0.015343,0.0026264,0.203263,-1.82923,-1.91887,-1.73066,-2.01079,-1.21314,0.00627654,-0.000153398,0.00837298,-0.0234172,0.00122239,-0.00263653,-0.00263961,-0.00446546,-0.000694105,0.00359896,-0.0136287,0.00371025,0.45584,0.886871,0.0752942,0.889716,-0.456386,-0.010788,0.0247957,0.0719081,-0.997103,0.1221,0.362882,-0.650701,
-0.0326714,-0.169031,0.0369476,0.059273,0.007183,0.0027464,0.203275,-1.82919,-1.91879,-1.73064,-2.01075,-1.21317,0.00268447,-0.000153398,0.00542007,-0.00615989,0.00563259,-0.00206129,-0.00161605,-0.000830194,0.00191197,-0.00270516,-0.000573242,-0.0025651,0.455781,0.886912,0.0751702,0.889749,-0.456323,-0.0108117,0.0247128,0.0718103,-0.997112,0.122049,0.362881,-0.650751,
-0.0347216,-0.145601,0.0399243,0.057171,0.007793,0.0021304,0.203263,-1.82922,-1.91876,-1.73071,-2.01076,-1.21319,0.00168738,-0.000153398,0.0102138,-0.0040267,0.0053929,-0.00206129,-0.00210641,-0.000318833,0.00499757,-0.00393404,0.00624601,-0.00339613,0.455773,0.886911,0.0752255,0.889752,-0.456317,-0.0107917,0.0247554,0.0718506,-0.997108,0.122067,0.362895,-0.650749,
0.0313606,-0.175424,-0.024666,0.058954,0.011906,0.0031514,0.203287,-1.82922,-1.91864,-1.73087,-2.01071,-1.21322,0.00168738,-0.000153398,0.00819401,-0.0161787,0.00323574,-0.00206129,-0.00276028,-0.000951903,0.000991844,0.000449314,-0.00732028,-0.00190027,0.455776,0.886909,0.0752362,0.889749,-0.456324,-0.0107533,0.0247949,0.0718424,-0.997108,0.122065,0.36291,-0.650796,
-0.00685934,-0.201503,-0.00218076,0.060049,0.01024,0.0023154,0.203299,-1.8292,-1.91861,-1.73084,-2.01073,-1.21322,0.00378382,-0.000153398,0.00961295,-0.00563259,0.00230097,-0.00206129,-0.00154773,-0.00232206,0.00407043,-0.00130695,0.00453432,0.000844458,0.455765,0.886919,0.0751906,0.889756,-0.456308,-0.010795,0.0247357,0.0718213,-0.997111,0.122048,0.362899,-0.650816,
-0.0195576,-0.2153,-0.00379102,0.061894,0.009158,0.0025074,0.203335,-1.82918,-1.91853,-1.73094,-2.01077,-1.21325,0.00268447,-0.000153398,0.00775939,-0.00958738,0.00179763,-0.00225303,-0.00177873,-0.00174969,0.00212735,0.000322243,-0.000976832,-3.08218e-05,0.455754,0.886924,0.0751992,0.889764,-0.456292,-0.0108703,0.0246716,0.0718638,-0.997109,0.122042,0.362876,-0.65086,
-0.0060133,-0.0861731,-0.00031714,0.053048,0.010327,0.0025354,0.203395,-1.82922,-1.91847,-1.73109,-2.01075,-1.21328,0.00218592,-0.000153398,0.00994531,-0.0113371,0.00146208,-0.00572846,-0.00224048,-0.00158869,0.00290447,0.00230819,0.00138946,-0.00256197,0.455812,0.886885,0.0752985,0.889732,-0.456354,-0.0108467,0.0247429,0.0719395,-0.997102,0.122093,0.362866,-0.650877,
-0.0506189,-0.10486,0.0195159,0.055155,0.006981,0.0023054,0.203407,-1.8292,-1.91836,-1.73109,-2.01074,-1.2133,0.00444854,-0.000153398,0.00685178,-0.00762197,0.00122239,-0.00572846,-0.00118177,-0.0029414,0.00202888,0.00235121,0.00203297,-0.000133468,0.455759,0.886922,0.0751941,0.889762,-0.456295,-0.0108879,0.0246539,0.0718671,-0.997109,0.122053,0.362868,-0.650934,
-0.0800871,-0.125411,-0.0449283,0.057265,0.00543,0.0028324,0.203431,-1.82917,-1.91832,-1.73112,-2.01063,-1.21332,0.00538172,-0.000153398,0.0119906,-0.00388289,0.00122239,-0.00369114,-0.00133814,-0.00359883,0.00568389,-0.000519048,0.00961948,0.00212761,0.455728,0.886945,0.0751024,0.889777,-0.456267,-0.0108284,0.0246626,0.0717592,-0.997117,0.122016,0.362879,-0.650971,
-0.0338729,-0.0276385,0.0620531,0.050195,0.00712,0.0023674,0.203443,-1.82925,-1.91824,-1.73129,-2.01065,-1.21331,0.0025055,-0.000153398,0.0094212,-0.0259099,0.00541687,-0.00254066,-0.00398923,-0.00125037,-0.000358677,0.000883344,-0.0157057,-0.00290742,0.455806,0.886892,0.0752603,0.889735,-0.456351,-0.0107951,0.024771,0.0718822,-0.997105,0.122088,0.362894,-0.650965,
-0.0305676,-0.0868377,0.0402488,0.05465,0.008396,0.0023474,0.203491,-1.8292,-1.9182,-1.7313,-2.01063,-1.2133,0.00203252,-0.000153398,0.00915275,-0.00615989,0.00541687,-0.00191748,-0.00213476,-0.000551023,0.00393964,-0.00338268,0.00303492,-0.00297397,0.455818,0.886892,0.075181,0.88973,-0.456358,-0.0108396,0.0246959,0.0718317,-0.997111,0.122056,0.36287,-0.651013,
0.00996476,-0.0670336,-0.000134622,0.053196,0.011386,0.0025484,0.203503,-1.82918,-1.91812,-1.73137,-2.01063,-1.21331,0.00398835,-0.000153398,0.00846246,-0.00429035,0.00340352,-0.00155795,-0.00137928,-0.0021705,0.00382823,-0.00239048,0.00428742,0.000612482,0.455807,0.886899,0.0751611,0.889737,-0.456345,-0.0108572,0.0246701,0.0718224,-0.997112,0.122037,0.362868,-0.651049,
0.0116459,-0.0965908,0.0600143,0.055268,0.011927,0.0026214,0.203527,-1.8292,-1.91806,-1.73153,-2.01067,-1.21336,0.00342589,-0.000153398,0.00565016,-0.0161787,0.00239685,-0.00131826,-0.00211952,-0.00217911,-0.000464438,0.00116473,-0.0100935,0.000904275,0.45582,0.886883,0.0752746,0.889729,-0.456361,-0.0108652,0.0247162,0.0719266,-0.997104,0.122077,0.362863,-0.651059,
-0.00773443,-0.036261,-0.0416613,0.051112,0.009036,0.0028954,0.203539,-1.8292,-1.91798,-1.73153,-2.01061,-1.21336,0.00198139,-0.000153398,0.010904,-0.0053929,0.00184557,-0.00131826,-0.00186218,-0.00128559,0.00479774,-0.00168855,0.00569527,-0.00015787,0.455798,0.886903,0.0751813,0.889741,-0.456337,-0.0108492,0.0246858,0.0718369,-0.997111,0.122047,0.362876,-0.651102,
-0.0228756,-0.0373061,0.0831198,0.050782,0.00742,0.0021884,0.203551,-1.82922,-1.91793,-1.7316,-2.01058,-1.21341,0.00157233,-0.000153398,0.00599531,-0.0133025,0.00148604,-0.00503337,-0.00202131,-0.00112746,0.000302169,0.00311979,-0.00478578,-0.00273946,0.455774,0.886913,0.0752019,0.889752,-0.456315,-0.0108234,0.0247163,0.0718441,-0.99711,0.122057,0.362884,-0.651116,
0.0814827,-0.0547761,0.00287047,0.051714,0.016081,0.0021954,0.203563,-1.82922,-1.91788,-1.73172,-2.01058,-1.21344,0.00639159,-0.000153398,0.0129749,-0.0107858,0.00127033,-0.00503337,-0.00199017,-0.00439998,0.00467405,0.00135257,0.00454596,0.00222956,0.455773,0.886909,0.0752614,0.889752,-0.456317,-0.0108067,0.0247585,0.0718894,-0.997105,0.122071,0.362887,-0.651129,
0.0419434,-0.0408875,0.00131807,0.050475,0.011761,0.0025664,0.20361,-1.82919,-1.91779,-1.73174,-2.01055,-1.21347,0.0036432,-0.000153398,0.00538172,-0.00469782,0.00119842,-0.00323574,-0.000821859,-0.00233401,0.00188098,0.000757146,0.00210458,0.000702679,0.455749,0.886929,0.0751672,0.889766,-0.456288,-0.0108444,0.0246796,0.0718235,-0.997112,0.122039,0.362874,-0.651191,
-0.00216795,-0.150584,0.0794047,0.059435,0.010054,0.0024104,0.203598,-1.8292,-1.91775,-1.73183,-2.01046,-1.21346,0.00278673,-0.000153398,0.00655777,-0.0111933,0.00649545,-0.00230097,-0.00232251,-0.000846405,0.00146908,-0.00239831,-0.00438501,-0.00321813,0.455767,0.886918,0.0751836,0.889754,-0.456314,-0.0107369,0.0247846,0.0717884,-0.997112,0.122042,0.362908,-0.651193,
0.0724986,-0.017284,-0.0196005,0.048713,0.015798,0.0030034,0.203622,-1.82923,-1.91762,-1.73197,-2.01051,-1.21347,0.000498544,-0.000153398,0.0115432,-0.0152679,0.00563259,-0.00179763,-0.00352078,0.000240008,0.00321627,-0.00223949,-0.00364096,-0.00457984,0.455786,0.886904,0.075233,0.889745,-0.456331,-0.0107856,0.0247654,0.0718541,-0.997108,0.122059,0.362905,-0.651238,
0.0895785,-0.165035,0.0609414,0.059729,0.016508,0.0022604,0.203658,-1.82923,-1.91758,-1.73196,-2.0105,-1.21352,0.0057013,-0.000153398,0.00617427,-0.00615989,0.00330765,-0.00153398,-0.00103979,-0.00327125,0.00214783,-0.00149484,0.000216082,0.00240734,0.45575,0.886927,0.0751885,0.889765,-0.456291,-0.010819,0.0247122,0.0718308,-0.997111,0.122053,0.36289,-0.651265,
0.0179874,-0.187513,0.0166601,0.060816,0.010451,0.0027634,0.203682,-1.82919,-1.91751,-1.73199,-2.01052,-1.21354,0.00300405,-0.000153398,0.0134862,-0.00390686,0.00234891,-0.00153398,-0.0019631,-0.00187598,0.00658615,-0.00275341,0.00972304,0.000375068,0.455721,0.886946,0.0751377,0.889782,-0.456256,-0.010885,0.0246277,0.0718166,-0.997114,0.122024,0.362872,-0.651311,
0.091649,-0.118818,0.0400104,0.054847,0.018448,0.0028864,0.20367,-1.82923,-1.91742,-1.73216,-2.01047,-1.21357,0.00182799,-0.000153398,0.0094212,-0.0161787,0.0018216,-0.00431432,-0.00272271,-0.00136661,0.00155738,0.00239291,-0.0046874,-0.00224782,0.455715,0.886943,0.0752087,0.889782,-0.456258,-0.0107933,0.0247415,0.071838,-0.997109,0.122045,0.362911,-0.651325,
-0.0122953,-0.218292,0.0779965,0.062857,0.007761,0.0023834,0.203694,-1.8292,-1.91742,-1.73215,-2.01049,-1.21357,0.00158511,-0.000153398,0.00818123,-0.0053929,0.00148604,-0.00431432,-0.0015338,-0.00103583,0.00328028,0.000698587,0.00471006,-0.00225802,0.455719,0.886943,0.0751832,0.889781,-0.456259,-0.0108354,0.0246926,0.0718345,-0.997111,0.122035,0.362891,-0.65134,
0.0369899,-0.191588,-0.0446974,0.060474,0.013192,0.0029294,0.20373,-1.8292,-1.91731,-1.73225,-2.01049,-1.21357,0.00502379,-0.000153398,0.0108529,-0.01673,0.00124636,-0.00340352,-0.00246742,-0.00358874,0.0021737,0.00213937,-0.00423649,0.00194062,0.455738,0.886934,0.075173,0.889772,-0.456275,-0.010867,0.0246613,0.0718393,-0.997111,0.122031,0.362884,-0.651389,
0.0621711,-0.144893,0.0811881,0.056597,0.014793,0.0024754,0.203742,-1.82918,-1.91725,-1.73238,-2.01043,-1.21357,0.0024288,-0.000153398,0.00628932,-0.0214518,0.00115049,-0.00239685,-0.00268164,-0.00191609,-0.00139604,0.00355403,-0.0138634,6.83778e-05,0.455758,0.886923,0.0751888,0.88976,-0.4563,-0.0108038,0.0247265,0.0718239,-0.997111,0.122023,0.362898,-0.651414,
-0.0694854,-0.178352,0.0150005,0.060159,0.005316,0.0029024,0.203778,-1.82925,-1.9172,-1.73236,-2.0104,-1.21359,0.00207087,-0.000153398,0.0123485,-0.00587227,0.00115049,-0.00184557,-0.00198925,-0.00153328,0.0054296,-0.00111582,0.00702793,6.98138e-05,0.455772,0.886915,0.075189,0.889753,-0.456314,-0.0108049,0.0247268,0.0718242,-0.997111,0.122057,0.362898,-0.651425,
-0.00264039,-0.20066,0.0573218,0.062008,0.011363,0.0026014,0.203814,-1.82922,-1.91711,-1.73244,-2.01036,-1.21356,0.00447411,-0.000140615,0.00617427,-0.01522,0.00426638,-0.00148604,-0.00217135,-0.00246199,0.000190972,-0.000365328,-0.00881024,0.000546448,0.455795,0.886909,0.0751205,0.889742,-0.456335,-0.0108097,0.0246929,0.0717649,-0.997116,0.122025,0.362894,-0.651483,
0.0525004,-0.151456,0.0600426,0.058498,0.015628,0.0024514,0.203862,-1.82924,-1.91706,-1.73257,-2.01038,-1.21363,0.00521553,-0.000140615,0.00954903,-0.00994691,0.00426638,-0.00127033,-0.00198725,-0.00292115,0.00322651,-0.00222929,-0.000458713,0.00142827,0.455797,0.8869,0.0752189,0.88974,-0.456339,-0.0108294,0.0247207,0.0718613,-0.997108,0.122068,0.362877,-0.651496,
-0.0898491,-0.154023,-0.026841,0.058681,0.004133,0.0032574,0.20385,-1.82924,-1.91699,-1.7326,-2.01038,-1.21363,0.00278673,-0.000140615,0.0094212,-0.00512925,0.00313987,-0.00122239,-0.00169533,-0.00149305,0.00415473,-0.00240946,0.00427222,-0.000187875,0.455778,0.886912,0.0751893,0.889751,-0.456318,-0.0108331,0.0247023,0.0718372,-0.99711,0.12205,0.36289,-0.651523,
-0.0469463,-0.106646,0.100904,0.054503,0.007342,0.0024064,0.203838,-1.82925,-1.91693,-1.73269,-2.01037,-1.21367,0.00175129,-0.000127832,0.00563738,-0.0164424,0.00225303,-0.00575243,-0.00233439,-0.00113598,-0.000524134,0.00366403,-0.00790685,-0.00356129,0.45575,0.886924,0.0752144,0.889764,-0.456293,-0.0108002,0.0247408,0.0718452,-0.997109,0.122053,0.36291,-0.651535,
-0.0210333,-0.11871,0.0196919,0.055413,0.009644,0.0023364,0.203898,-1.8292,-1.91687,-1.73281,-2.0104,-1.21368,0.0015979,-0.000127832,0.0127448,-0.00762197,0.00177367,-0.00575243,-0.00233117,-0.0011434,0.00531847,0.000777431,0.00776136,-0.00338211,0.455782,0.886906,0.0752379,0.889749,-0.456321,-0.0108743,0.0246881,0.0718991,-0.997106,0.122049,0.362872,-0.65158,
-0.00714974,-0.109867,0.0191358,0.055481,0.009546,0.0025484,0.20391,-1.82925,-1.91676,-1.73281,-2.01037,-1.21373,0.00406505,-0.000127832,0.00627654,-0.00944357,0.00143811,-0.00340352,-0.00134809,-0.00267159,0.00133922,0.00145128,-0.00158545,0.000848844,0.455726,0.88694,0.0751739,0.889779,-0.456263,-0.010872,0.0246562,0.0718428,-0.997111,0.122045,0.362889,-0.651619,
-0.0473473,-0.142554,0.0391384,0.059132,0.006725,0.0021134,0.203946,-1.82926,-1.91676,-1.73292,-2.01027,-1.21373,0.002889,-0.000127832,0.00951068,-0.0139496,0.0013662,-0.00239685,-0.00231989,-0.00210092,0.0020911,0.00122811,-0.00336808,0.000378915,0.455783,0.886906,0.0752351,0.889746,-0.456329,-0.0107684,0.0247814,0.0718482,-0.997108,0.122076,0.362899,-0.651615,
-0.00493063,-0.0164477,-0.0814279,0.048655,0.010577,0.0028644,0.20397,-1.82925,-1.91667,-1.73304,-2.01024,-1.21372,0.00200696,-0.000127832,0.0120034,-0.0114809,0.00793356,-0.00184557,-0.00328116,-0.000191244,0.00451588,-0.00470044,0.000232552,-0.00469937,0.455815,0.886889,0.0752412,0.889729,-0.456363,-0.0107441,0.0248084,0.0718416,-0.997107,0.12207,0.362904,-0.651651,
-0.0152437,-0.0532447,0.0631543,0.052302,0.008706,0.0019664,0.203994,-1.82924,-1.91661,-1.73306,-2.01022,-1.21371,0.00553511,-0.000127832,0.00599531,-0.0107858,0.00496147,-0.00148604,-0.00166548,-0.00290912,0.00115301,-0.00171797,-0.00473228,0.00112492,0.455824,0.886888,0.0751968,0.889725,-0.45637,-0.0107684,0.0247671,0.071813,-0.997111,0.122054,0.362897,-0.651686,
-0.0160336,-0.0581598,0.0200579,0.052588,0.009664,0.0025504,0.204054,-1.82926,-1.91657,-1.73318,-2.01027,-1.21378,0.00327249,-0.000127832,0.0117222,-0.010642,0.00306796,-0.0013662,-0.00242677,-0.00198743,0.00417816,-0.00163477,0.00122782,0.000253719,0.455831,0.886876,0.0752944,0.889722,-0.456375,-0.010824,0.024763,0.0719249,-0.997103,0.1221,0.362867,-0.651704,
0.0242263,-0.00227887,0.0213039,0.048774,0.011154,0.0027894,0.203994,-1.8293,-1.91646,-1.73331,-2.01026,-1.21378,0.00193026,-0.000127832,0.00839854,-0.0117685,0.00222907,-0.0013662,-0.00220114,-0.00123457,0.00203932,-0.000141332,-0.00300753,-0.000506618,0.455813,0.886881,0.0753399,0.889729,-0.456363,-0.0107461,0.0248519,0.0719303,-0.9971,0.122101,0.362923,-0.651715,
0.0125336,-0.0450018,0.041503,0.053021,0.010438,0.0023804,0.204042,-1.82927,-1.91636,-1.73336,-2.01024,-1.21384,0.00171295,-0.000127832,0.00860308,-0.00925182,0.0017497,-0.00412257,-0.00195786,-0.00114941,0.00268147,0.00110228,0.00122608,-0.00218805,0.455765,0.886912,0.0752703,0.889755,-0.456311,-0.0107859,0.0247806,0.0718879,-0.997105,0.122076,0.362907,-0.651774,
0.0556445,-0.0745753,-0.0816132,0.053498,0.014707,0.0027014,0.204077,-1.82927,-1.91636,-1.7334,-2.01022,-1.21387,0.00538172,-0.000127832,0.0101626,-0.00534496,0.00143811,-0.00412257,-0.00126229,-0.00353749,0.0043917,0.000214317,0.00662456,0.00169691,0.455767,0.886909,0.075295,0.889754,-0.456313,-0.0107894,0.0247889,0.0719114,-0.997103,0.122092,0.362892,-0.651779,
0.0511143,-0.0423384,0.0431664,0.051772,0.013624,0.0022124,0.204113,-1.82924,-1.91627,-1.73354,-2.01021,-1.21386,0.0025055,-0.000127832,0.00718414,-0.0185036,0.00122239,-0.00323574,-0.00249895,-0.00191487,-0.000219092,0.00316853,-0.00962843,-0.000451604,0.455804,0.886889,0.0753007,0.889735,-0.456349,-0.0108011,0.024784,0.0719208,-0.997102,0.122079,0.362884,-0.651829,
-0.013902,-0.0495458,0.000104408,0.051994,0.008114,0.0025154,0.204137,-1.82927,-1.91619,-1.73356,-2.01018,-1.21386,0.00186634,-0.000127832,0.00879482,-0.00563259,0.00107858,-0.00230097,-0.00153676,-0.00132043,0.00355023,-0.000159651,0.00406523,-0.000381736,0.455813,0.886887,0.0752761,0.88973,-0.456359,-0.0107908,0.0247827,0.0718941,-0.997104,0.122087,0.362891,-0.651855,
0.00659215,-0.120932,0.0199862,0.055742,0.010022,0.0023474,0.204137,-1.8293,-1.91611,-1.73362,-2.01012,-1.2139,0.00483204,-0.000127832,0.00819401,-0.00417051,0.00107858,-0.00179763,-0.000936883,-0.00318506,0.00355025,-0.000600241,0.0046348,0.00291202,0.455779,0.886906,0.0752529,0.889747,-0.456328,-0.0107355,0.0248186,0.0718491,-0.997107,0.122083,0.362918,-0.651881,
0.101085,-0.15271,0.0397688,0.058194,0.017786,0.0026694,0.204173,-1.8293,-1.91603,-1.73373,-2.01007,-1.2139,0.00342589,-0.000127832,0.00908884,-0.0143811,0.00654339,-0.00160589,-0.00284805,-0.00137524,0.00216049,-0.00266698,-0.00538982,-0.00216031,0.455807,0.886892,0.0752534,0.889732,-0.456358,-0.01071,0.0248439,0.0718371,-0.997107,0.122085,0.362921,-0.651919,
0.00468306,-0.163244,-0.0450737,0.058369,0.00942,0.0030994,0.204173,-1.82926,-1.916,-1.73377,-2.01009,-1.21391,0.00228819,-0.000127832,0.00958738,-0.00517719,0.00417051,-0.00160589,-0.00190021,-0.000964302,0.0043243,-0.00296083,0.00445761,-0.0016518,0.455789,0.886902,0.0752428,0.889742,-0.456338,-0.010741,0.0248099,0.0718423,-0.997107,0.122064,0.362913,-0.651937,
