-0.0211279,-0.0142828,0.0944501,0.0133186,-0.0393984,0.0015434,0.255109,-1.79667,-1.97803,-1.73838,-1.88468,-1.25429,0.0619345,0.0463134,-0.0443193,-0.0514123,0.140263,-0.0487998,0.00572261,-0.0055152,0.000884672,-0.0535836,-0.0494741,-0.0710668,0.456037,0.888025,0.0586615,0.884648,-0.459521,0.0789827,0.0970948,0.0158758,-0.995149,0.122995,0.355319,-0.644692,
-0.0517901,0.0052881,0.117002,0.0121516,-0.0421764,0.0011174,0.255599,-1.79623,-1.97838,-1.73879,-1.88355,-1.25471,0.0620367,0.0473105,-0.0432583,-0.0522033,0.142397,-0.0496866,0.00556004,-0.00508284,0.00200283,-0.0547322,-0.0482693,-0.0731161,0.456002,0.888049,0.0585738,0.884593,-0.45949,0.0797762,0.0977592,0.0154358,-0.99509,0.122947,0.355251,-0.644716,
-0.000978045,-0.0088025,0.0133234,0.0127626,-0.0386574,0.0018724,0.256126,-1.79589,-1.97868,-1.73928,-1.88242,-1.25506,0.0611164,0.047579,-0.042977,-0.0527785,0.139089,-0.0522273,0.00580524,-0.0051991,0.00197781,-0.0509076,-0.0465794,-0.0733836,0.456083,0.888006,0.0585964,0.884471,-0.459585,0.0805833,0.0984885,0.0150742,-0.995024,0.122964,0.355182,-0.644738,
0.0168933,0.00759601,0.0585481,0.0109706,-0.0390924,0.0010904,0.256593,-1.79553,-1.97903,-1.7397,-1.88132,-1.25555,0.0617683,0.0467097,-0.0428236,-0.0516999,0.136788,-0.0530422,0.00600851,-0.00613161,0.00159237,-0.0488748,-0.0454998,-0.0716548,0.45599,0.888054,0.0585929,0.884438,-0.459504,0.0814007,0.0992118,0.0147039,-0.994958,0.12296,0.355132,-0.644733,
0.0259233,-0.00144332,0.0592664,0.0109346,-0.0379494,0.0011004,0.257084,-1.79513,-1.97937,-1.74011,-1.88016,-1.25592,0.0617299,0.0472722,-0.0431304,-0.0510288,0.13801,-0.0517239,0.0061293,-0.00575503,0.00196935,-0.0506066,-0.0455024,-0.0717332,0.456004,0.888051,0.0585262,0.88435,-0.459523,0.0822396,0.0999272,0.0142561,-0.994893,0.122931,0.355078,-0.644746,
-0.00188936,0.0127991,0.0389861,0.0094116,-0.0397954,0.0012604,0.257563,-1.79485,-1.97972,-1.74053,-1.87903,-1.25634,0.0616277,0.0465819,-0.0425041,-0.0514123,0.136932,-0.0507891,0.00594298,-0.00598531,0.00168093,-0.050205,-0.04624,-0.0704822,0.455996,0.888052,0.0585802,0.884265,-0.459533,0.0830942,0.100711,0.0139098,-0.994818,0.122973,0.355037,-0.644723,
-0.00622897,0.0263011,0.0617173,0.0088766,-0.0416104,0.0008494,0.25809,-1.79444,-1.98003,-1.74094,-1.87793,-1.25675,0.0626631,0.0456487,-0.0419927,-0.050885,0.137579,-0.0517719,0.00574695,-0.00655351,0.00147916,-0.0500011,-0.0458579,-0.0705936,0.455992,0.888059,0.0584976,0.884196,-0.459531,0.083835,0.101332,0.0134953,-0.994761,0.122941,0.35495,-0.644764,
-0.0240039,0.00121155,0.0185411,0.0103336,-0.0428044,0.0014064,0.258593,-1.79409,-1.98038,-1.74133,-1.87679,-1.2572,0.0603749,0.0457638,-0.0420055,-0.0519396,0.139329,-0.0502618,0.00518734,-0.00472002,0.00134763,-0.0517166,-0.0478567,-0.0731776,0.455948,0.888084,0.0584758,0.884137,-0.459495,0.0846553,0.10205,0.0131022,-0.994693,0.122945,0.35489,-0.644766,
-0.0446171,0.00319963,0.10257,0.0100336,-0.0439344,0.0008594,0.25906,-1.79372,-1.98069,-1.74179,-1.87564,-1.25754,0.0604261,0.046518,-0.0423123,-0.0513644,0.1371,-0.050166,0.0057543,-0.0051372,0.00164534,-0.0504398,-0.0465773,-0.0714948,0.455986,0.888066,0.0584491,0.88403,-0.459542,0.0855133,0.102801,0.0126779,-0.994621,0.122927,0.354854,-0.644776,
-0.0665692,-0.0111441,0.0818801,0.0099396,-0.0452674,0.0010234,0.259563,-1.79331,-1.98104,-1.74224,-1.87451,-1.25798,0.0617044,0.0438974,-0.0438974,-0.0506933,0.135374,-0.0479848,0.00568973,-0.00641914,-0.000900626,-0.0495577,-0.0507624,-0.0675654,0.455951,0.888084,0.0584324,0.883965,-0.459516,0.0863224,0.103512,0.0122933,-0.994552,0.122908,0.354785,-0.644788,
-0.0982942,-0.0635458,0.0995715,0.0134706,-0.0481064,0.0014224,0.260053,-1.79297,-1.98136,-1.74263,-1.87341,-1.25833,0.0602215,0.0464157,-0.0433861,-0.0500701,0.135685,-0.0524669,0.00613937,-0.00521264,0.00113902,-0.0479763,-0.0452627,-0.0722724,0.455987,0.888069,0.0583934,0.883867,-0.459557,0.0871063,0.104191,0.0118927,-0.994486,0.122902,0.354724,-0.644799,
-0.129418,-0.0709775,0.0805838,0.0124436,-0.0487944,0.0011744,0.26052,-1.79259,-1.98173,-1.74301,-1.87233,-1.25876,0.0604005,0.0444727,-0.0435523,-0.0498064,0.136045,-0.0514842,0.00565207,-0.00535649,-0.000168599,-0.0482241,-0.0476248,-0.0717361,0.455939,0.888094,0.0583837,0.883809,-0.459517,0.0878929,0.104885,0.0115262,-0.994418,0.122893,0.354664,-0.644788,
-0.126854,-0.0982356,0.0169412,0.0155246,-0.0499414,0.0017104,0.260963,-1.79225,-1.98207,-1.74344,-1.87121,-1.2592,0.0620751,0.0444599,-0.0431304,-0.0510288,0.136213,-0.0534017,0.00569184,-0.00641054,-0.00026464,-0.0468963,-0.0476085,-0.0714879,0.455872,0.888128,0.0583923,0.883753,-0.459461,0.0887431,0.105644,0.0111489,-0.994341,0.122889,0.354634,-0.644775,
-0.0852062,-0.138871,0.0807631,0.0172516,-0.0478994,0.0011824,0.261502,-1.79189,-1.98239,-1.74382,-1.87014,-1.25958,0.0618066,0.0442937,-0.0424401,-0.0512685,0.136261,-0.0490394,0.00550268,-0.00625286,-8.22225e-05,-0.0494771,-0.0494255,-0.0689359,0.455903,0.888114,0.0583567,0.883662,-0.459497,0.0894648,0.10627,0.0107803,-0.994279,0.12289,0.35454,-0.644801,
-0.12605,-0.137343,0.058878,0.0175746,-0.0508264,0.0015354,0.261981,-1.79148,-1.98275,-1.74428,-1.86902,-1.25998,0.0611675,0.044396,-0.0419927,-0.0526108,0.135661,-0.0496626,0.00533817,-0.00599967,-0.00015834,-0.0484034,-0.0498528,-0.0695909,0.455898,0.888117,0.0583589,0.883577,-0.4595,0.0902849,0.106999,0.0104039,-0.994205,0.122871,0.354481,-0.6448,
-0.153335,-0.125676,0.081632,0.0160326,-0.0519034,0.0011254,0.262484,-1.79112,-1.98306,-1.74468,-1.86795,-1.26039,0.0638264,0.0441786,-0.041622,-0.0540489,0.137986,-0.0515801,0.00519681,-0.00722839,-0.000355622,-0.0483985,-0.0506839,-0.0699106,0.455885,0.888126,0.0583264,0.883506,-0.459491,0.0910221,0.10764,0.0100361,-0.994139,0.122864,0.354405,-0.644821,
-0.114306,-0.120227,0.144541,0.0158006,-0.0503894,0.0010114,0.262999,-1.79083,-1.9834,-1.7451,-1.86684,-1.26076,0.0625353,0.0446005,-0.043271,-0.0512925,0.136357,-0.0489436,0.00580627,-0.00658745,-0.000462235,-0.0491535,-0.050189,-0.0683199,0.455935,0.888096,0.0583861,0.883388,-0.459555,0.0918347,0.10839,0.00970699,-0.994061,0.122914,0.354343,-0.644809,
-0.147815,-0.118063,0.0396833,0.0151496,-0.0531734,0.0018974,0.263478,-1.79044,-1.98378,-1.74555,-1.86575,-1.26119,0.0629188,0.0435011,-0.0428236,-0.0531141,0.137483,-0.0488956,0.00521367,-0.00670819,-0.00134313,-0.0491854,-0.0528569,-0.0687561,0.455904,0.888109,0.058431,0.883313,-0.459538,0.0926439,0.109129,0.00937611,-0.993983,0.122912,0.354279,-0.644792,
-0.1401,-0.0761845,0.0851178,0.0128726,-0.0535114,0.0011134,0.263981,-1.79007,-1.98413,-1.74596,-1.86468,-1.2616,0.061666,0.0441659,-0.0425168,-0.0541687,0.138825,-0.0488237,0.00494532,-0.00559189,-0.000965547,-0.0500029,-0.0532691,-0.0709653,0.455898,0.888112,0.0584338,0.883234,-0.459539,0.0933922,0.109795,0.00903336,-0.993913,0.122911,0.3542,-0.644797,
-0.0868385,-0.0958932,0.0025618,0.0160406,-0.0473204,0.0014934,0.264448,-1.78979,-1.98443,-1.74633,-1.86372,-1.26191,0.050877,0.0338115,-0.0311142,-0.0441739,0.11512,-0.0360486,0.00284375,-0.00479234,-0.000173608,-0.0445576,-0.0442521,-0.0561997,0.455961,0.888076,0.0584826,0.883123,-0.459613,0.0940712,0.110422,0.00875451,-0.993846,0.122948,0.35413,-0.644794,
-0.211547,0.0624384,0.00635737,0.0030836,-0.0571964,0.0013914,0.264831,-1.78953,-1.98466,-1.74665,-1.86295,-1.26222,0.0425424,0.029299,-0.0258092,-0.0360006,0.0987021,-0.0338435,0.00244499,-0.00337621,0.000960109,-0.0372091,-0.0336767,-0.0512232,0.455955,0.888078,0.0584983,0.883067,-0.459613,0.0945985,0.110897,0.00852519,-0.993795,0.122956,0.354065,-0.644808,
-0.277938,0.0742068,0.0459599,0.0050756,-0.0605164,0.0013844,0.265166,-1.78931,-1.98484,-1.7469,-1.86225,-1.26246,0.0374164,0.0243519,-0.0158895,-0.0345146,0.0816126,-0.0265091,0.00120428,-0.00450982,0.00275355,-0.0318247,-0.0277449,-0.0391511,0.45597,0.888073,0.0584658,0.883007,-0.459629,0.0950802,0.111311,0.00827195,-0.993751,0.122955,0.354018,-0.644829,
-0.265084,0.138051,0.0267497,-0.0006354,-0.0591704,0.0017994,0.265418,-1.78917,-1.98491,-1.74716,-1.86168,-1.26267,0.0273688,0.016861,-0.0135629,-0.0286663,0.0652661,-0.0227221,-6.9214e-05,-0.00217242,-0.000226861,-0.0233356,-0.0258789,-0.0348775,0.455952,0.888083,0.0584477,0.882973,-0.459612,0.0954793,0.111657,0.00807374,-0.993714,0.122958,0.354,-0.644862,
-0.296866,0.0883463,0.0473754,0.0048616,-0.0608814,0.0011634,0.265633,-1.78904,-1.985,-1.74737,-1.86131,-1.2628,0.020338,0.0118372,-0.00685178,-0.0230816,0.0450127,-0.0167539,-0.000430091,-0.00258156,0.000572696,-0.0152796,-0.0179374,-0.0233129,0.455994,0.888059,0.0584937,0.882921,-0.45966,0.095725,0.111897,0.00799529,-0.993688,0.122976,0.353956,-0.644878,
-0.21182,0.0890481,0.00841192,0.0039626,-0.0558944,0.0011854,0.265729,-1.789,-1.98498,-1.74752,-1.86102,-1.26289,0.0125531,0.0094212,-0.00278673,-0.0254305,0.0259099,-0.0117685,-0.000715054,-0.00218049,-0.00024094,-0.00532831,-0.0174396,-0.0139795,0.455985,0.888064,0.058475,0.882901,-0.459652,0.0959502,0.112088,0.00787574,-0.993667,0.122977,0.353975,-0.644903,
-0.172142,0.097291,-0.00997638,0.0027606,-0.0542334,0.0009814,0.265825,-1.78898,-1.98497,-1.74768,-1.86089,-1.2629,0.00837298,0.00538172,0.00871812,-0.0137819,0.0161787,-0.00872452,-0.00167661,-0.00205504,0.00583059,-0.00567298,0.00137143,-0.00910536,0.456057,0.888022,0.0585533,0.882848,-0.459733,0.0960455,0.112209,0.00789146,-0.993653,0.123009,0.353959,-0.644919,
-0.228519,0.0665368,0.0494799,0.0073746,-0.0555744,0.0008064,0.265825,-1.78894,-1.98487,-1.74772,-1.86094,-1.26292,-0.00131667,-0.0112492,0.0113131,-0.00764594,-0.00302002,-0.00462591,-0.0050614,-0.00124482,-0.00297321,0.00675029,-0.00464853,-0.00219007,0.456017,0.888047,0.0584847,0.882881,-0.459685,0.0959692,0.11211,0.00787143,-0.993665,0.122969,0.353951,-0.644971,
-0.430484,0.206523,0.0890016,-0.0054584,-0.0751704,0.0014844,0.265849,-1.78901,-1.98478,-1.7477,-1.86114,-1.26288,-0.00131667,-0.0052411,0.0123358,-0.00788562,-0.0102345,0.000958738,-0.00277939,-0.00241455,0.0010685,0.00645375,0.000653093,0.00672368,0.456073,0.888017,0.0585146,0.882876,-0.459742,0.0957454,0.111925,0.00799427,-0.993684,0.123003,0.353906,-0.645008,
-0.163204,0.135563,0.15462,0.0010806,-0.0546504,0.0007584,0.265813,-1.78899,-1.98469,-1.74783,-1.86092,-1.26288,-0.00131667,0.0049343,0.00837298,-0.00817324,0.00222907,0.000958738,-0.000948206,0.00117835,0.00600065,-0.00340244,0.00411034,-0.00229579,0.456047,0.888034,0.0584542,0.882865,-0.459711,0.0959926,0.112117,0.00783009,-0.993664,0.122963,0.353987,-0.645028,
-0.14122,0.020494,0.0895386,0.0071286,-0.0531684,0.0013214,0.265813,-1.78903,-1.98472,-1.74789,-1.86094,-1.2629,0.000434628,-0.0108401,0.00360485,-0.0101626,0.00222907,0.000958738,-0.0045402,-0.000974192,-0.00732976,0.00251668,-0.0176303,-0.000544766,0.456052,0.888024,0.0585698,0.882854,-0.459729,0.0960096,0.112185,0.00792321,-0.993656,0.123009,0.353988,-0.645,
-0.0948164,0.0632697,-0.0307291,0.0048566,-0.0511594,0.0012124,0.265801,-1.78898,-1.98462,-1.74794,-1.86093,-1.26284,0.000434628,0.0118756,0.0107762,-0.00807737,0.00306796,0.000958738,0.000763103,0.000677921,0.0118915,-0.00644078,0.0130671,-0.00115166,0.456076,0.888017,0.0584789,0.882848,-0.459743,0.0959982,0.112133,0.00784547,-0.993662,0.122956,0.353999,-0.645051,
-0.108181,-0.0146029,0.0104382,0.0088656,-0.0515174,0.0006224,0.265849,-1.78904,-1.9846,-1.74803,-1.86098,-1.26292,0,-0.0171039,0.00446133,-0.0176647,0.00306796,0.000958738,-0.00719721,-0.00119807,-0.0126576,0.00535051,-0.0302382,-0.00158666,0.456062,0.888016,0.0586172,0.882852,-0.459744,0.0959613,0.112164,0.00798597,-0.993658,0.123025,0.353976,-0.645047,
-0.120763,0.0305525,0.00821068,0.0062276,-0.0531184,0.0014424,0.265861,-1.78904,-1.98446,-1.74808,-1.86099,-1.26295,0,0.0146751,0.0128471,-0.00882039,0.00306796,-0.000359527,0.00112277,0.00106742,0.0146766,-0.00674293,0.0176532,-0.00245811,0.456031,0.888036,0.0585471,0.882877,-0.459705,0.0959132,0.112089,0.0079505,-0.993666,0.122999,0.353978,-0.645108,
-0.207731,0.00170239,0.129202,0.0072646,-0.0594434,0.0012974,0.265897,-1.78901,-1.98445,-1.74814,-1.86099,-1.26294,0.00207087,-0.0164392,0.00538172,-0.00817324,0.00230097,-0.000359527,-0.00588829,-0.00242149,-0.00948891,0.00373485,-0.0188073,0.000167829,0.456069,0.888015,0.0585709,0.882858,-0.459745,0.0958943,0.112083,0.00797538,-0.993667,0.123003,0.353959,-0.645123,
-0.278604,-0.0640129,0.0839724,0.0132486,-0.0643874,0.0015924,0.265873,-1.78899,-1.98442,-1.74824,-1.861,-1.26295,0.00207087,0.0148029,0.00295291,-0.00946754,0.00179763,-0.000359527,0.00280547,-0.00017883,0.00904914,-0.00316107,0.00783592,0.000532083,0.456051,0.888022,0.0586059,0.882863,-0.459732,0.0959129,0.112116,0.00799976,-0.993663,0.122993,0.353973,-0.645131,
-0.171012,0.00246243,0.0268281,0.0066396,-0.0558634,0.0016364,0.265873,-1.78906,-1.98438,-1.74838,-1.861,-1.26296,0.00182799,-0.0190725,0.00837298,-0.0196781,0.00146208,-0.000359527,-0.00799995,-0.00304182,-0.012321,0.00722209,-0.0294105,0.000531934,0.456079,0.887997,0.058767,0.882833,-0.459778,0.0959719,0.112243,0.00811066,-0.993648,0.12306,0.353992,-0.645111,
-0.200355,-0.059491,0.105443,0.0133306,-0.0599304,0.0016774,0.265897,-1.78903,-1.98433,-1.74838,-1.86101,-1.26296,0.00131667,0.0154676,0.00430793,-0.00680704,-0.000958738,-0.00184557,0.00326749,-0.000231395,0.0107312,-0.00167328,0.0135325,0.000790501,0.456077,0.888003,0.0586976,0.882844,-0.459767,0.0959154,0.11216,0.00807605,-0.993657,0.12303,0.353974,-0.645151,
-0.0769657,-0.0185917,-0.0343889,0.0088346,-0.0502114,0.0018454,0.265885,-1.78905,-1.98425,-1.74849,-1.86096,-1.263,0.00104822,-0.0150841,0.00873091,-0.0109296,-0.000958738,-0.00184557,-0.00598388,-0.00257084,-0.00757205,0.00627589,-0.0156559,0.00052213,0.456046,0.888017,0.0587227,0.882851,-0.45974,0.095985,0.112233,0.00806987,-0.993649,0.123036,0.354006,-0.645168,
-0.116048,-0.0767104,0.128769,0.0119826,-0.0543904,0.0013604,0.265921,-1.78903,-1.98419,-1.74856,-1.86094,-1.26297,0.00104822,-0.0049343,0.00470421,-0.0117685,-0.000958738,-0.00184557,-0.00279567,-0.00170271,-0.0034383,0.00488778,-0.0105572,0.000522099,0.456086,0.887997,0.0587066,0.882832,-0.459778,0.0959767,0.112219,0.00805441,-0.993651,0.123026,0.353996,-0.645204,
-0.0777536,-0.0608874,0.00694979,0.0111456,-0.0506204,0.0014694,0.265945,-1.78901,-1.98415,-1.74864,-1.86092,-1.26301,0.00380939,-0.00228819,0.0140743,-0.00505734,-0.000958738,-0.00184557,-0.00230348,-0.00342117,0.00507967,-3.38642e-05,0.00751188,0.00328332,0.456075,0.888001,0.0587315,0.882834,-0.45977,0.0959928,0.112245,0.00807027,-0.993648,0.12303,0.353994,-0.645221,
-0.178085,-0.0716691,0.0460244,0.0119686,-0.0589494,0.0014154,0.265945,-1.78901,-1.98409,-1.7487,-1.86094,-1.26306,0.0025055,-0.00572686,0.0051644,-0.0173771,-0.000958738,-0.00184557,-0.00339815,-0.00284462,-0.00503463,0.00644946,-0.0162892,0.00197945,0.456034,0.888022,0.0587394,0.882858,-0.45973,0.0959703,0.112228,0.00809284,-0.99365,0.123027,0.353995,-0.645244,
-0.0495252,0.0311436,0.0917171,0.0046556,-0.0491934,0.0013884,0.266016,-1.789,-1.98401,-1.74874,-1.86086,-1.26306,0.00218592,-0.00283786,0.0148029,-0.00807737,-0.000958738,-0.00167779,-0.0030452,-0.00253438,0.00440801,0.000612837,0.00469376,0.00177065,0.456063,0.888012,0.0586616,0.882847,-0.45975,0.0959757,0.112197,0.00801827,-0.993654,0.123013,0.353981,-0.6453,
-0.187611,-0.0424517,0.023549,0.0111886,-0.0598234,0.0020064,0.266004,-1.78905,-1.98396,-1.74877,-1.8609,-1.2631,0.00428236,-0.00614871,0.00627654,-0.00481766,0.00148604,-0.00167779,-0.00252243,-0.00319155,-0.00157153,0.0012403,-0.00402542,0.00209746,0.456022,0.88803,0.0587096,0.882868,-0.459715,0.0959514,0.112197,0.00807693,-0.993653,0.123037,0.353988,-0.645303,
-0.0340373,-0.0194362,0.173006,0.0091966,-0.0483854,0.0010714,0.266052,-1.78897,-1.98388,-1.74888,-1.86089,-1.26314,0.002889,-0.00241602,0.0104694,-0.0149084,0.00148604,-0.00517719,-0.00318694,-0.00243791,0.00076496,0.0038882,-0.00451047,-0.00160954,0.456007,0.888041,0.0586551,0.882884,-0.459693,0.0959077,0.112133,0.00805109,-0.993661,0.122994,0.353964,-0.645366,
-0.116969,-0.00257727,0.029671,0.0073016,-0.0551014,0.0010344,0.26604,-1.78906,-1.98384,-1.74897,-1.86086,-1.26312,0.00178964,-0.00529223,0.0125659,-0.00872452,0.00148604,-0.00496147,-0.00380687,-0.00186925,0.00154308,0.00233989,0.000604596,-0.00256596,0.45605,0.888012,0.0587705,0.882845,-0.459749,0.0959971,0.112266,0.00810576,-0.993645,0.123056,0.353999,-0.645343,
0.020869,0.0193312,0.114175,0.0056066,-0.0452804,0.0010484,0.266088,-1.78903,-1.98375,-1.749,-1.86086,-1.26312,0.00150841,-0.00253107,0.00368155,-0.00647148,0.00148604,-0.00306796,-0.00173275,-0.00111545,-0.00106542,0.00223239,-0.00399717,-0.00159558,0.456059,0.888012,0.0586883,0.882852,-0.459749,0.0959302,0.112169,0.0080632,-0.993656,0.123024,0.353976,-0.645407,
-0.121016,-0.0811634,0.00663656,0.0148786,-0.0561064,0.0009874,0.266124,-1.789,-1.98371,-1.74909,-1.86082,-1.26312,0.00579078,-0.00608479,0.0153142,-0.0140215,0.00186954,-0.00222907,-0.0043797,-0.00461543,0.00131133,0.00133996,-0.00394096,0.00296379,0.456085,0.887998,0.0586996,0.882837,-0.459776,0.095945,0.112188,0.00806305,-0.993654,0.123023,0.353968,-0.64543,
0.0938885,0.121806,0.0547972,-0.0027294,-0.0387934,0.0016914,0.266136,-1.78899,-1.98364,-1.74923,-1.86082,-1.26315,0.00259498,0.0094212,0.00559903,-0.00968325,0.00186954,-0.0017497,0.00105246,-0.000990259,0.00699003,-0.0016086,0.00561184,8.49111e-05,0.456074,0.888,0.0587542,0.882838,-0.459771,0.0959557,0.112222,0.00810759,-0.99365,0.123029,0.353972,-0.645455,
-0.182692,-0.0444141,0.0669483,0.0124816,-0.0613964,0.0012084,0.266184,-1.78905,-1.98358,-1.74919,-1.86078,-1.26314,0.00488317,-0.0053178,0.0114793,-0.00807737,0.00186954,-0.00143811,-0.0032402,-0.00369626,0.00109689,0.00011386,-0.00152855,0.00257908,0.456105,0.887987,0.0587126,0.882826,-0.459798,0.0959427,0.112192,0.00807309,-0.993654,0.123049,0.353965,-0.645482,
0.0298683,0.0736643,0.0132161,0.0020916,-0.0437684,0.0011584,0.26622,-1.78901,-1.98349,-1.7493,-1.86076,-1.26319,0.00442298,0.0107634,0.00924223,-0.00436226,0.00244478,-0.0013662,0.00161967,-0.00191954,0.0111818,-0.00493131,0.0152748,0.00175001,0.456082,0.888,0.0586961,0.88284,-0.459772,0.0959343,0.112176,0.00806535,-0.993656,0.123032,0.353957,-0.645529,
-0.0710016,0.0335117,0.0716618,0.0053116,-0.0517374,0.0011274,0.26622,-1.78904,-1.98342,-1.74935,-1.86078,-1.26324,0.0022754,-0.00837298,0.00671117,-0.0161787,0.00244478,-0.00467385,-0.00461747,-0.00217917,-0.0054351,0.00584258,-0.0155135,-0.00258428,0.45604,0.888021,0.058704,0.882863,-0.459732,0.0959118,0.11216,0.00808791,-0.993657,0.123037,0.353961,-0.645551,
-0.112607,0.0132414,0.0510574,0.0067636,-0.0547304,0.0008544,0.266232,-1.78897,-1.98339,-1.7494,-1.86071,-1.26328,0.00194304,0.00953625,0.0122207,0,0.00244478,-0.00467385,0.000977349,-0.00043041,0.0130835,-0.00457537,0.0226887,-0.0029168,0.455989,0.888052,0.0586264,0.88289,-0.459673,0.0959502,0.112158,0.00800836,-0.993658,0.122989,0.353966,-0.645585,
-0.0715477,0.0282903,0.028571,0.0055976,-0.0507804,0.0017114,0.26622,-1.78901,-1.98327,-1.74952,-1.86072,-1.26325,0.00419288,-0.0125659,0.00823236,-0.0215956,0.00244478,-0.00390686,-0.00619807,-0.00389719,-0.00859817,0.00751503,-0.0236689,-0.000159795,0.456025,0.888031,0.0586725,0.882867,-0.459713,0.0959636,0.112191,0.00803823,-0.993654,0.123007,0.35399,-0.645613,
-0.0623476,-0.0351812,0.0907844,0.0110196,-0.0508974,0.0009424,0.26628,-1.78893,-1.98323,-1.74953,-1.8607,-1.26322,0.00313188,0.017449,0.0094979,-0.00587227,0.00194144,-0.00263653,0.00314102,-0.00076314,0.0152686,-0.00527214,0.0211877,-1.66535e-05,0.456059,0.88802,0.0585716,0.882862,-0.459736,0.095906,0.112094,0.00797183,-0.993666,0.122959,0.353955,-0.645667,
-0.174873,0.00933173,0.026663,0.0070136,-0.0575644,0.0016204,0.266304,-1.78901,-1.98317,-1.74963,-1.86071,-1.26324,0.00264612,-0.0094212,0.00931893,-0.00429035,0.00194144,-0.00198938,-0.00402308,-0.0023914,-0.00185211,0.00104545,-0.00367844,-7.45027e-05,0.45609,0.887997,0.0586847,0.882838,-0.459779,0.0959163,0.112155,0.00806268,-0.993658,0.123022,0.353959,-0.645667,
-0.1389,0.0141879,0.0687818,0.0064186,-0.0547314,0.0014954,0.266328,-1.78898,-1.98307,-1.74969,-1.8606,-1.2633,0.00310631,0.0150714,0.00842411,-0.014405,0.00194144,-0.00158192,0.00183746,-0.00110162,0.0110966,-0.00274519,0.00914231,0.00065506,0.456032,0.888033,0.0585845,0.882867,-0.459711,0.0959761,0.112162,0.00795414,-0.993658,0.12298,0.353976,-0.64572,
-0.199439,-0.0798362,0.0460994,0.0128806,-0.0593854,0.0011954,0.266364,-1.78904,-1.98303,-1.74969,-1.86062,-1.26328,0.00456359,-0.0125659,0.0125659,-0.00587227,0.00342749,-0.00131826,-0.00535349,-0.00367284,-0.00238916,4.73059e-05,-0.00568352,0.001211,0.456068,0.888013,0.0586019,0.882851,-0.459748,0.0959417,0.11214,0.00798087,-0.99366,0.123013,0.353965,-0.645735,
-0.121004,-0.0830586,0.0853196,0.0129106,-0.0534084,0.0019424,0.266364,-1.78899,-1.9829,-1.7497,-1.86062,-1.26328,0.00396278,0.0173212,0.00580356,-0.00349939,0.00342749,-0.00115049,0.00375339,-0.000784784,0.0137749,-0.00676449,0.0188379,0.000721384,0.456032,0.888042,0.0584519,0.882885,-0.459696,0.0958868,0.112022,0.0078788,-0.993675,0.122945,0.353968,-0.64581,
-0.193665,-0.0900529,0.104936,0.0141176,-0.0594434,0.0016834,0.2664,-1.78903,-1.98285,-1.74991,-1.86062,-1.26337,0.00214757,-0.0125659,0.0122591,-0.0185036,0.00287621,-0.00115049,-0.00675454,-0.00257062,-0.00560215,0.003721,-0.018142,-0.000695093,0.456024,0.888034,0.0586369,0.882874,-0.459708,0.0959268,0.112142,0.00802407,-0.99366,0.123011,0.353967,-0.645808,
-0.133566,-0.0150681,0.0682803,0.0078476,-0.0542194,0.0014994,0.266424,-1.78895,-1.98279,-1.74994,-1.86065,-1.2634,0.00180243,0.0175513,0.00681343,-0.00608799,0.00210922,-0.00683101,0.00330287,0.000215226,0.0138028,-0.00215918,0.0203797,-0.00424108,0.455986,0.888059,0.0585543,0.882908,-0.45966,0.0958402,0.112027,0.00799633,-0.993673,0.122961,0.35394,-0.645861,
-0.181292,-0.106121,0.0853485,0.0146576,-0.0576234,0.0014694,0.266472,-1.78903,-1.98272,-1.75001,-1.8606,-1.2634,0.00552233,-0.0150714,0.00731198,-0.0115049,0.00167779,-0.00431432,-0.00554982,-0.00480561,-0.00836189,0.00651848,-0.0169117,0.00145529,0.456029,0.888033,0.0586054,0.882879,-0.459709,0.0958732,0.11208,0.00802049,-0.993667,0.123009,0.353944,-0.645878,
-0.155383,0.0105122,0.0692683,0.0063866,-0.0557764,0.0012734,0.26646,-1.78894,-1.98264,-1.75008,-1.8606,-1.26339,0.00278673,0.0182544,0.0119139,-0.0104742,0.00139017,-0.00280431,0.00263741,-0.000805708,0.0160106,-0.00444577,0.0200317,-7.37981e-05,0.456014,0.888046,0.0585289,0.882893,-0.459686,0.0958544,0.112028,0.00796378,-0.993673,0.122947,0.353947,-0.645926,
-0.175198,-0.00864717,0.0461041,0.0068866,-0.0571964,0.0018564,0.266495,-1.78899,-1.98255,-1.75017,-1.86048,-1.26336,0.00208366,-0.0188424,0.00763155,-0.00709466,0.00139017,-0.00208526,-0.00663001,-0.0028636,-0.0095883,0.00513396,-0.0169564,-0.000301432,0.456071,0.888017,0.0585225,0.882853,-0.459743,0.0959516,0.112112,0.00790606,-0.993664,0.122965,0.353972,-0.645955,
-0.172589,-0.0729065,0.0852123,0.0135996,-0.0576494,0.0016814,0.266495,-1.78897,-1.9825,-1.75023,-1.8605,-1.26337,0.00469142,0.0153654,0.0134735,-0.00846086,0.00663926,-0.00165382,0.00150489,-0.00109009,0.0157465,-0.00880374,0.0192101,-0.0012077,0.456058,0.888024,0.0585156,0.882862,-0.459729,0.0959364,0.112095,0.00790858,-0.993666,0.12295,0.353972,-0.645979,
