0.0153429,-0.0056379,-0.0250282,0.0004855,0.0003831,0.0007094,0.238813,-1.84842,-1.95958,-1.64017,-1.92271,-1.22404,5.11327e-05,-7.6699e-05,-7.6699e-05,0,9.58738e-05,9.58738e-05,-1.47397e-05,-1.47694e-05,-8.5031e-05,-8.3641e-05,-0.000212254,5.35013e-05,0.456467,0.88961,0.0152243,0.888999,-0.456718,0.033006,0.0363157,-0.00153178,-0.999339,0.127013,0.358772,-0.644405,
0.026242,-0.023239,0.0794751,0.0010315,0.0022151,1.44e-05,0.238801,-1.84846,-1.95964,-1.64009,-1.92266,-1.22402,5.11327e-05,-7.6699e-05,-0.010968,0.0058483,9.58738e-05,9.58738e-05,0.00201036,0.000478233,-0.00459101,0.0011092,-0.0051121,5.35008e-05,0.456484,0.889602,0.0152162,0.888988,-0.456735,0.0330635,0.0363631,-0.00156597,-0.999337,0.127027,0.358786,-0.644371,
-0.0405343,-0.1025,0.0134606,0.0062705,-0.0031489,0.0004934,0.238813,-1.84848,-1.95973,-1.64006,-1.92269,-1.22402,5.11327e-05,-7.6699e-05,-0.00627654,0.00738228,7.19053e-05,9.58738e-05,0.00157586,0.000366688,-0.00172858,-0.000346086,0.000940835,6.95762e-05,0.45652,0.889581,0.015313,0.888968,-0.456774,0.033056,0.0364006,-0.00147794,-0.999336,0.127072,0.358767,-0.644326,
-0.0405343,-0.1025,0.0134606,0.0062705,-0.0031489,0.0004934,0.238801,-1.84844,-1.95975,-1.64012,-1.92269,-1.22403,5.11327e-05,-5.11327e-05,-0.00268447,-0.0255264,7.19053e-05,9.58738e-05,-0.00240889,-0.000603403,-0.00727965,0.00658236,-0.027519,6.95734e-05,0.456509,0.889587,0.0153338,0.888973,-0.456764,0.0330734,0.0364256,-0.00146698,-0.999335,0.127056,0.358769,-0.644326,
-0.100013,-0.104209,0.0120903,0.0081635,-0.0084969,0.0004274,0.238789,-1.84845,-1.95976,-1.6403,-1.92269,-1.22403,5.11327e-05,-5.11327e-05,-0.00171295,-0.00807737,7.19053e-05,7.19053e-05,-0.000661219,-0.000177933,-0.0027862,0.00223781,-0.0096096,5.28762e-05,0.456562,0.889557,0.0155102,0.88894,-0.456823,0.0331558,0.0365794,-0.00135002,-0.99933,0.127105,0.358787,-0.644297,
0.0357389,-0.0954658,-0.00351728,0.0063795,0.0005481,-0.0001006,0.238801,-1.84842,-1.95977,-1.64022,-1.92269,-1.22405,3.83495e-05,0.00231375,-0.00125275,-0.00599211,4.79369e-05,7.19053e-05,0.000139642,1.98213e-05,-0.000523161,0.00109371,-0.00483438,5.61937e-05,0.456519,0.88958,0.0154271,0.888964,-0.456778,0.0331124,0.0365029,-0.0014023,-0.999333,0.127078,0.358771,-0.644309,
0.089835,-0.0486398,0.0373057,0.0034835,0.0055971,0.0004264,0.238753,-1.84835,-1.95973,-1.64043,-1.92274,-1.22407,3.83495e-05,0.00310631,-0.000984304,-0.0264851,4.79369e-05,7.19053e-05,-0.00187912,-0.000471542,-0.0045287,0.00568897,-0.0237152,5.61841e-05,0.456511,0.889582,0.0155377,0.888965,-0.456773,0.0331418,0.0365795,-0.00131711,-0.99933,0.127063,0.358791,-0.644315,
0.0581553,-0.00195241,-0.0840687,-0.0011025,0.0041231,0.0004764,0.238777,-1.84829,-1.95973,-1.64054,-1.92285,-1.22408,3.83495e-05,0.00915275,-0.000818123,-0.0117685,-0.00611195,7.19053e-05,0.00199118,-0.00101721,0.002463,0.00517468,-0.00230005,0.00419232,0.456531,0.88957,0.0156217,0.888957,-0.456796,0.0330422,0.0365293,-0.00119773,-0.999332,0.127067,0.358751,-0.644329,
-0.00506605,-0.0467683,0.0368056,0.0037315,-0.0012219,0.0001314,0.238753,-1.84828,-1.95973,-1.64071,-1.9229,-1.22411,0,0.00520275,-0.000690291,-0.0348022,-0.00800546,-0.00215716,-0.00134855,-0.00226166,-0.00541207,0.0140718,-0.0269833,0.00387603,0.45653,0.889568,0.0157741,0.888954,-0.456801,0.0330716,0.0366251,-0.00107568,-0.999328,0.127096,0.35876,-0.644311,
-0.00506605,-0.0467683,0.0368056,0.0037315,-0.0012219,0.0001314,0.238741,-1.84818,-1.95973,-1.64087,-1.92289,-1.22414,-0.00318301,0.0202358,-0.000600809,-0.020541,-0.00436226,-0.00215716,0.00338158,0.00190689,0.00792452,0.00449998,0.000928394,-0.0017534,0.456519,0.889573,0.0158213,0.888957,-0.456792,0.0331129,0.0366834,-0.00105222,-0.999326,0.127067,0.358765,-0.644321,
0.0381782,0.0346352,0.0616101,-0.0028375,0.0012351,-0.0002166,0.238717,-1.84806,-1.95973,-1.64112,-1.92314,-1.22414,-0.00318301,0.0118756,-0.000536893,-0.0373428,-0.0264612,-0.00352336,0.00179826,-0.00381515,-0.00273503,0.0270663,-0.0189249,0.0121417,0.456545,0.889556,0.0160322,0.888946,-0.456826,0.0329457,0.0366309,-0.000789414,-0.999329,0.127067,0.358717,-0.644328,
0.0335816,-0.0204173,0.0392096,0.0029365,0.0014181,-0.0002506,0.238669,-1.84796,-1.95972,-1.64148,-1.92321,-1.22422,-0.00590583,0.0217953,-0.000472977,-0.0465707,-0.0107858,-0.00735831,0.00135838,0.0016916,0.00267078,0.0176392,-0.0190793,-0.00377382,0.456512,0.889568,0.0162669,0.888956,-0.456802,0.0330005,0.036787,-0.000604545,-0.999323,0.127073,0.358733,-0.64432,
0.0335816,-0.0204173,0.0392096,0.0029365,0.0014181,-0.0002506,0.238621,-1.84783,-1.95972,-1.64187,-1.92335,-1.22424,-0.00991974,0.022933,-0.000434628,-0.056182,-0.0214757,-0.00735831,0.00129943,0.0017913,0.000559999,0.0273223,-0.0254047,-0.000599503,0.45654,0.889549,0.0165495,0.888937,-0.45684,0.0329979,0.0369137,-0.000353421,-0.999318,0.127082,0.358729,-0.64431,
0.0588667,0.118839,0.0434239,-0.0074955,0.0019541,-0.0002216,0.238525,-1.84762,-1.9597,-1.64239,-1.92358,-1.22428,-0.0100476,0.0320986,-0.000306796,-0.0652182,-0.0241362,-0.00412257,0.00306629,0.00166457,0.00437824,0.0274499,-0.0262599,0.00331549,0.456536,0.889545,0.0168845,0.888934,-0.456848,0.0329603,0.0370333,-3.83577e-05,-0.999314,0.127062,0.358731,-0.644309,
0.0514692,0.121957,0.0207825,-0.0029595,0.0027911,-4.36e-05,0.238442,-1.84736,-1.95971,-1.64305,-1.92375,-1.22439,-0.0165286,0.0396151,-0.000306796,-0.0883717,-0.0359287,-0.0237288,0.00308471,0.0031736,0.00325026,0.0500385,-0.0298882,-0.00883953,0.456509,0.88955,0.0173002,0.888938,-0.456837,0.033013,0.0372701,0.000308026,-0.999305,0.127044,0.358737,-0.644298,
0.0514692,0.121957,0.0207825,-0.0029595,0.0027911,-4.36e-05,0.23831,-1.847,-1.95972,-1.64391,-1.92407,-1.22446,-0.0154037,0.0484227,-0.000306796,-0.111693,-0.0396918,-0.00819721,0.00354787,0.00162264,0.00343619,0.0478966,-0.0508723,0.00561979,0.456518,0.889535,0.0178685,0.888923,-0.456867,0.0329955,0.0375142,0.00082071,-0.999296,0.127016,0.358731,-0.644285,
0.12539,0.204495,0.0278604,-0.0085785,0.0064161,-0.0010236,0.238178,-1.84659,-1.95971,-1.64498,-1.92431,-1.22464,-0.0206704,0.0579461,-0.000306796,-0.131539,-0.0436465,-0.0267488,0.00376203,0.00425609,0.00486592,0.0630272,-0.0512148,-0.00982615,0.45647,0.889546,0.0185188,0.888931,-0.456843,0.033103,0.0379068,0.00135143,-0.99928,0.126989,0.358751,-0.644277,
0.156533,0.252617,-0.0560583,-0.0102375,0.0070191,-6.26e-05,0.238022,-1.84614,-1.9597,-1.64625,-1.92477,-1.2247,-0.0227157,0.0654882,0.001061,-0.15347,-0.0506453,-0.0108098,0.00382541,0.00395644,0.00506236,0.0626085,-0.0703967,0.00393261,0.456561,0.889481,0.0193864,0.888868,-0.456968,0.0330848,0.0382872,0.00212671,-0.999265,0.126993,0.358738,-0.644259,
0.183798,0.332491,-0.0511628,-0.0158835,0.0086581,-0.0006576,0.237819,-1.84553,-1.95971,-1.6476,-1.92509,-1.22486,-0.0265507,0.0764434,0.001061,-0.171326,-0.0556787,-0.0330525,0.00497064,0.00559335,0.00780162,0.0796692,-0.065428,-0.0118714,0.456522,0.889484,0.0201604,0.888868,-0.456958,0.0332053,0.0387481,0.00276096,-0.999245,0.1269,0.358763,-0.644254,
0.212294,0.369583,-0.133695,-0.0195725,0.0104261,0.0001084,0.237615,-1.84493,-1.95968,-1.64901,-1.92558,-1.22501,-0.0230353,0.0707421,0.00224984,-0.164232,-0.0552712,-0.0107858,0.00449733,0.00321776,0.00635152,0.0668566,-0.0738304,0.00682258,0.456487,0.889482,0.0210086,0.88887,-0.456956,0.0331756,0.0391091,0.00352967,-0.999229,0.126827,0.358756,-0.644265,
0.212294,0.369583,-0.133695,-0.0195725,0.0104261,0.0001084,0.237424,-1.84434,-1.95962,-1.6503,-1.92598,-1.22511,-0.0248249,0.0718798,0.00444854,-0.155771,-0.0557266,-0.0290498,0.00526888,0.00449574,0.0101649,0.074125,-0.0534043,-0.00725138,0.456477,0.88947,0.0217171,0.888861,-0.456975,0.0331819,0.0394384,0.00415666,-0.999213,0.126724,0.358763,-0.644295,
0.0989962,0.227564,-0.0552739,-0.0093165,0.0028641,-0.0005356,0.237256,-1.84369,-1.95955,-1.65156,-1.92639,-1.22526,-0.0247354,0.0723272,0.00619984,-0.160061,-0.0555589,-0.0193905,0.00474067,0.00434791,0.0104191,0.0693128,-0.0601784,-0.000567397,0.456402,0.889493,0.0223477,0.888889,-0.456924,0.0331256,0.0396762,0.00474601,-0.999201,0.126582,0.358742,-0.644352,
0.0728024,-0.0519134,0.0556663,0.0090885,0.0011091,0.0005954,0.237052,-1.84313,-1.95955,-1.65283,-1.92681,-1.22533,-0.0251573,0.0701285,0.00396278,-0.159294,-0.0552952,-0.00692688,0.00446918,0.00462873,0.00796194,0.0632903,-0.06988,0.00747431,0.456424,0.889462,0.0231168,0.888861,-0.456977,0.0331402,0.0400408,0.00542168,-0.999183,0.126506,0.358747,-0.644346,
-0.0146394,-0.0737076,0.118066,0.0107705,-0.0051899,-0.0002486,0.236873,-1.84257,-1.95954,-1.65406,-1.9273,-1.22551,-0.0237895,0.0695021,0.00214757,-0.164543,-0.057716,-0.0236569,0.00447006,0.00312807,0.00521106,0.0757405,-0.0687847,-0.00102583,0.456352,0.889479,0.0238722,0.888886,-0.456935,0.0330533,0.0403082,0.00613576,-0.999168,0.12643,0.358721,-0.644356,
-0.0146394,-0.0737076,0.118066,0.0107705,-0.0051899,-0.0002486,0.236657,-1.84203,-1.95954,-1.65537,-1.92775,-1.22556,-0.0243392,0.068096,0.00171295,-0.169265,-0.0575243,-0.00635164,0.0035959,0.00333254,0.0029812,0.0678417,-0.083663,0.0102653,0.456406,0.889428,0.0247061,0.88884,-0.457023,0.0330648,0.0407001,0.00686879,-0.999148,0.126377,0.358729,-0.644336,
0.0303956,0.000976069,0.0405141,0.0053555,-0.0023219,-0.0005086,0.236454,-1.84153,-1.95954,-1.65669,-1.9282,-1.22578,-0.0246332,0.066856,0.0042568,-0.169697,-0.0559184,-0.0308953,0.00270952,0.00370384,0.0035336,0.0795937,-0.0711087,-0.00797527,0.456332,0.889442,0.0255772,0.888859,-0.456985,0.0330963,0.0411256,0.00763163,-0.999125,0.126351,0.358739,-0.644308,
0.0303956,0.000976069,0.0405141,0.0053555,-0.0023219,-0.0005086,0.236286,-1.84095,-1.95947,-1.65801,-1.92859,-1.2258,-0.0249783,0.0680193,0.00342589,-0.168786,-0.05472,-0.00790959,0.00308412,0.00431476,0.00411859,0.066096,-0.0813586,0.00672136,0.456409,0.889381,0.0263056,0.888804,-0.457092,0.0330938,0.0414571,0.00827617,-0.999106,0.126262,0.358735,-0.644342,
0.0399044,0.0336768,-0.00341734,0.0051465,-0.0025229,0.0004834,0.236094,-1.84039,-1.95945,-1.65932,-1.9291,-1.22602,-0.0250806,0.0677125,0.00317023,-0.168666,-0.0559903,-0.0259099,0.0032164,0.00410987,0.00371382,0.0767227,-0.0727699,-0.00485581,0.456316,0.889404,0.0271169,0.888837,-0.457032,0.0330266,0.0417673,0.00903193,-0.999087,0.126197,0.358717,-0.644346,
0.000858398,-0.0422722,0.0345721,0.0090815,-0.0049779,0.0007004,0.235879,-1.83984,-1.95941,-1.66062,-1.92951,-1.22611,-0.0262055,0.0686329,0.00271003,-0.169026,-0.0558705,-0.00862864,0.00336398,0.00492885,0.00397932,0.0673014,-0.0811729,0.00584946,0.456314,0.889382,0.0278957,0.88882,-0.457062,0.0330543,0.0421479,0.00971113,-0.999064,0.126122,0.358734,-0.644345,
0.000858398,-0.0422722,0.0345721,0.0090815,-0.0049779,0.0007004,0.235675,-1.83929,-1.95935,-1.66194,-1.92997,-1.22632,-0.0257197,0.0669327,0.00631489,-0.167755,-0.0563978,-0.0309193,0.00273683,0.00432619,0.00505924,0.0788705,-0.0670774,-0.00856694,0.45622,0.889405,0.0286774,0.888852,-0.457001,0.0330349,0.042487,0.0104188,-0.999043,0.126048,0.358738,-0.644358,
0.0453307,-0.121777,0.134812,0.0149585,-0.0022449,0.0008454,0.23546,-1.8388,-1.95933,-1.66309,-1.93039,-1.22636,-0.0251445,0.0680704,0.00502379,-0.165191,-0.0547919,-0.0120801,0.00340615,0.00448799,0.00578399,0.067006,-0.0742628,0.00387407,0.456235,0.889374,0.0293826,0.888829,-0.457047,0.0330321,0.0428071,0.0110457,-0.999022,0.125978,0.358753,-0.644348,
-0.0129647,-0.148471,0.0716675,0.0198655,-0.0064509,0.0007104,0.235292,-1.83824,-1.95932,-1.66449,-1.93085,-1.22658,-0.024646,0.0709083,0.00268447,-0.166413,-0.056206,-0.0305358,0.00461232,0.00410349,0.00598819,0.0780717,-0.0656707,-0.0072641,0.456192,0.889366,0.0302792,0.888831,-0.457042,0.0330344,0.0432186,0.0118431,-0.998995,0.125947,0.358738,-0.644339,
-0.0192872,-0.0236158,-0.029302,0.0102545,-0.0058879,0.0014404,0.235077,-1.83767,-1.9593,-1.66593,-1.93133,-1.22666,-0.0248377,0.067444,0.00738867,-0.170991,-0.0579078,-0.0138298,0.00280706,0.00339069,0.00509829,0.0710289,-0.0768493,0.00519238,0.45624,0.88931,0.0311933,0.888785,-0.45713,0.0330533,0.043654,0.012644,-0.998967,0.125899,0.358743,-0.644321,
0.0595164,-0.0519229,0.0561745,0.0126745,-0.0025959,0.0005424,0.234874,-1.83717,-1.95927,-1.66726,-1.93168,-1.22686,-0.024173,0.0696427,0.00502379,-0.165095,-0.0549357,-0.029625,0.00410573,0.0039715,0.0067844,0.0760544,-0.064026,-0.00692936,0.45618,0.889311,0.03201,0.888793,-0.457108,0.0331524,0.0441148,0.0133268,-0.998938,0.125856,0.358774,-0.644305,
0.077118,-0.0700061,-0.0286925,0.0154265,-0.0013799,0.0012884,0.234682,-1.83659,-1.95922,-1.66859,-1.93213,-1.22699,-0.0243136,0.0689397,0.00268447,-0.166653,-0.0547679,-0.0160589,0.00405878,0.00409513,0.00470536,0.0696589,-0.0752151,0.00212836,0.456158,0.889295,0.0327866,0.888788,-0.457119,0.0331357,0.0444548,0.0140252,-0.998913,0.125774,0.35877,-0.64432,
0.0544534,0.0723844,-0.0220061,0.0056165,-0.0027959,0.0004514,0.234478,-1.83605,-1.95921,-1.66994,-1.93262,-1.22718,-0.0243903,0.0706398,0.00827071,-0.166341,-0.0570689,-0.0293853,0.00411995,0.00360855,0.00874154,0.0766796,-0.0608792,-0.00542894,0.4561,0.889292,0.0336542,0.888799,-0.4571,0.0331128,0.0448302,0.014809,-0.998885,0.125731,0.358764,-0.644302,
0.0215763,0.0302358,0.0157264,0.0084945,-0.0052779,0.0008794,0.234311,-1.83537,-1.95911,-1.6713,-1.93308,-1.22729,-0.0236361,0.0697833,0.00470421,-0.164687,-0.0566374,-0.0142852,0.0046105,0.00332406,0.00665155,0.068836,-0.0710978,0.00536778,0.45608,0.889276,0.0343318,0.888797,-0.457109,0.0330246,0.0450613,0.0154522,-0.998865,0.125582,0.358733,-0.644373,
0.0680215,-0.0265272,-0.0267931,0.0139285,-0.0017939,0.0010734,0.234095,-1.83483,-1.95906,-1.67263,-1.93349,-1.22742,-0.0243264,0.0710872,0.00841133,-0.164855,-0.0546001,-0.0232254,0.00418525,0.00417495,0.00958777,0.0710601,-0.0623329,-0.00277055,0.456053,0.889259,0.0351297,0.888791,-0.457119,0.0330606,0.0454579,0.0161456,-0.998836,0.125515,0.358752,-0.644369,
0.0680215,-0.0265272,-0.0267931,0.0139285,-0.0017939,0.0010734,0.23394,-1.83429,-1.95899,-1.67404,-1.93396,-1.2276,-0.0241346,0.0702819,0.00752929,-0.167348,-0.0565416,-0.0119603,0.00411199,0.00356364,0.00787869,0.0672817,-0.0716427,0.00646712,0.456036,0.889233,0.0359883,0.888781,-0.457141,0.0330249,0.0458185,0.0169252,-0.998806,0.125476,0.358733,-0.644385,
0.0192051,0.0112016,-0.00624106,0.0130635,-0.0061789,0.0010444,0.233736,-1.83371,-1.95896,-1.67535,-1.93441,-1.22769,-0.0242752,0.0719948,0.00502379,-0.161763,-0.054672,-0.0260777,0.00527881,0.00438479,0.00902814,0.0724494,-0.0603302,-0.00452359,0.456035,0.889203,0.0367539,0.888764,-0.457175,0.0330126,0.0461579,0.0176107,-0.998779,0.125385,0.358732,-0.644394,
0.0564985,0.03838,0.0181582,0.0102985,-0.0042759,0.0004744,0.233544,-1.83315,-1.95894,-1.67677,-1.93484,-1.22796,-0.0237256,0.070806,0.00287621,-0.165502,-0.0540249,-0.0165862,0.00489202,0.00408027,0.00626349,0.0684556,-0.0720273,0.00208333,0.455938,0.889215,0.0376493,0.88879,-0.45712,0.0330576,0.0466056,0.0183901,-0.998744,0.125347,0.358735,-0.644375,
0.040112,0.0945578,-0.0226023,0.0067145,-0.0048539,0.0008374,0.233329,-1.83262,-1.95892,-1.67811,-1.93526,-1.22801,-0.0231759,0.0693104,0.0105973,-0.165167,-0.0559663,-0.0220989,0.00385767,0.00300028,0.00940906,0.0712608,-0.0626015,0.000264332,0.455996,0.88915,0.038478,0.888738,-0.457218,0.0331061,0.0470292,0.0191006,-0.998711,0.125289,0.358752,-0.644358,
0.0500089,0.0240784,-0.0242905,0.0123545,-0.0055509,0.0008244,0.233125,-1.83203,-1.95881,-1.67947,-1.93574,-1.22821,-0.0215013,0.0696555,0.00447411,-0.161691,-0.054696,-0.0213799,0.00521033,0.00250573,0.00718685,0.0704726,-0.0654203,0.00159244,0.45589,0.889171,0.0392254,0.888777,-0.457146,0.0330469,0.0473161,0.0197969,-0.998684,0.125187,0.358748,-0.644396,
0.0799423,0.0106922,-0.0443996,0.0135335,-0.0015199,0.0008404,0.232934,-1.83144,-1.95881,-1.68075,-1.93607,-1.22832,-0.0239685,0.0689652,0.0105333,-0.160157,-0.0540968,-0.0199178,0.00404314,0.0040239,0.0103995,0.0676311,-0.0595404,-0.000256733,0.455884,0.889142,0.039949,0.888759,-0.457176,0.0331255,0.047717,0.0204037,-0.998652,0.12509,0.35876,-0.644393,
0.0799423,0.0106922,-0.0443996,0.0135335,-0.0015199,0.0008404,0.232814,-1.83088,-1.95872,-1.68204,-1.93658,-1.22851,-0.0226007,0.0679298,0.0094212,-0.158575,-0.0563019,-0.0212121,0.00453481,0.00269664,0.00933309,0.0699943,-0.0590823,0.00178799,0.455835,0.889134,0.040687,0.888773,-0.45716,0.0329734,0.0479182,0.0211311,-0.998628,0.125017,0.358704,-0.644446,
0.00926644,-0.0371321,0.0544654,0.0175855,-0.0083349,0.0010814,0.23261,-1.83036,-1.9587,-1.68325,-1.93703,-1.22865,-0.0230992,0.0673162,0.00448689,-0.159462,-0.0528744,-0.0197021,0.00449538,0.0038435,0.0062665,0.0682069,-0.0666764,-9.95096e-06,0.45579,0.889122,0.0414453,0.888779,-0.45715,0.032945,0.0482388,0.0218197,-0.998597,0.124954,0.358701,-0.644432,
0.0519136,0.0412179,-0.00200325,0.0119365,-0.0045129,0.0006464,0.232419,-1.82978,-1.95863,-1.6846,-1.93746,-1.22884,-0.0231759,0.0678914,0.0108529,-0.163776,-0.054696,-0.0215956,0.00362985,0.00325318,0.00897577,0.0698833,-0.0628844,-7.42678e-05,0.455708,0.889129,0.0421956,0.888803,-0.457104,0.0329309,0.0485676,0.0224967,-0.998567,0.124858,0.358698,-0.644456,
-0.0150507,-0.0175237,0.0116751,0.0179175,-0.0094569,0.0016384,0.232239,-1.82924,-1.95857,-1.68584,-1.93788,-1.22895,-0.022933,0.0664086,0.00538172,-0.163633,-0.0545043,-0.0104263,0.00399523,0.00322344,0.00507745,0.0652097,-0.0751083,0.00762078,0.455698,0.8891,0.0429099,0.888792,-0.457128,0.0329047,0.0488708,0.0231433,-0.998537,0.124776,0.358692,-0.644473,
-0.0117335,-0.0240509,0.0159962,0.0175075,-0.0100459,0.0005934,0.232048,-1.82869,-1.95849,-1.68711,-1.93831,-1.22917,-0.023994,0.0661018,0.00855194,-0.169121,-0.0536414,-0.0259099,0.00275047,0.00384652,0.00538512,0.0735984,-0.0701119,-0.00446,0.455581,0.889125,0.0436182,0.888836,-0.457046,0.0328728,0.0491636,0.0237932,-0.998507,0.124682,0.358691,-0.644499,
-0.0117335,-0.0240509,0.0159962,0.0175075,-0.0100459,0.0005934,0.231868,-1.82815,-1.95845,-1.68841,-1.93873,-1.22926,-0.0245181,0.0668688,0.0114921,-0.172908,-0.0540249,-0.0103544,0.00221219,0.00397868,0.0065763,0.0653826,-0.0778828,0.00581789,0.455603,0.889075,0.0443938,0.888805,-0.457106,0.0328732,0.0495194,0.0244803,-0.998473,0.124618,0.358686,-0.6445,
-0.0289704,-0.125126,0.0938232,0.0257795,-0.0118889,0.0008614,0.231664,-1.82762,-1.95838,-1.68976,-1.93917,-1.22943,-0.023879,0.0658973,0.0067623,-0.172836,-0.0527066,-0.0312549,0.00254041,0.00394529,0.00346698,0.0771003,-0.073175,-0.00850632,0.455556,0.889059,0.0452049,0.888807,-0.4571,0.0328918,0.0499059,0.0251944,-0.998436,0.124559,0.358698,-0.644502,
-0.0351603,-0.155974,0.0715489,0.0274505,-0.0110819,0.0012544,0.231461,-1.82708,-1.95832,-1.69108,-1.9396,-1.22954,-0.0250422,0.0659867,0.0103288,-0.173004,-0.0550076,-0.0112652,0.00223821,0.00410158,0.0052645,0.0669817,-0.0793789,0.00543008,0.455552,0.889021,0.0459845,0.888789,-0.457135,0.0328983,0.0502683,0.0258836,-0.9984,0.124487,0.358706,-0.644505,
