0.0240793,-0.154582,0.053874,0.0522599,0.025425,0.0017683,0.197301,-1.8472,-1.914,-1.69256,-2.02321,-1.20003,0.00435906,0,0.0106612,-0.012943,0.00148604,-0.00170176,-0.00222051,-0.00302354,0.00301848,0.000240237,-0.0015203,0.00222669,0.455861,0.888043,0.059746,0.890044,-0.455089,-0.0267436,0.00344021,0.0653679,-0.997855,0.123396,0.364358,-0.649708,
0.0394209,-0.0976551,-0.0262785,0.0477879,0.02671,0.0019043,0.197348,-1.84717,-1.91397,-1.69258,-2.02318,-1.20009,0.0023521,0,0.00864143,-0.00831705,0.00127033,-0.00529703,-0.00174224,-0.0016329,0.00293391,0.00171829,0.0030356,-0.00201964,0.455821,0.888067,0.0596971,0.890065,-0.455047,-0.0267747,0.00338723,0.0653387,-0.997857,0.123377,0.364336,-0.649745,
-0.0222322,-0.148093,-0.00917217,0.0522669,0.022293,0.0020723,0.197372,-1.84717,-1.91386,-1.6927,-2.02312,-1.2001,0.00205809,0,0.00527945,-0.0122239,0.00124636,-0.00529703,-0.00175283,-0.00144364,0.000247309,0.00316112,-0.00408885,-0.00229755,0.455827,0.888065,0.0596819,0.890062,-0.455056,-0.0267334,0.00341758,0.0653064,-0.997859,0.12337,0.364351,-0.649789,
-0.0227515,-0.146747,0.0337381,0.0522839,0.021919,0.0014923,0.197384,-1.8472,-1.91382,-1.69278,-2.02308,-1.2001,0.00396278,0,0.00917832,-0.0120561,0.00455401,-0.00381098,-0.00235651,-0.00208215,0.00266035,-0.000785699,-0.00139349,-0.00164074,0.455862,0.888044,0.0597303,0.890044,-0.455095,-0.0266683,0.00350027,0.0653197,-0.997858,0.123398,0.364368,-0.649791,
0.0330815,-0.146912,-0.0488044,0.0513409,0.027485,0.0020863,0.197432,-1.84718,-1.91375,-1.69288,-2.023,-1.20007,0.00313188,0,0.00470421,-0.00994691,0.00455401,-0.00258859,-0.00170071,-0.00139438,0.000707247,-0.000944975,-0.0043821,-0.00166082,0.455921,0.888016,0.0597005,0.890013,-0.455156,-0.0266383,0.00351776,0.0652792,-0.997861,0.123386,0.364365,-0.649835,
-0.0373746,-0.177657,0.0310976,0.0546549,0.020849,0.0018913,0.19742,-1.8472,-1.91371,-1.69294,-2.0231,-1.2001,0.0023521,0,0.0123741,-0.00829308,0.00369114,-0.00194144,-0.00248149,-0.00122598,0.00515431,-0.0024797,0.00453116,-0.00142858,0.455902,0.88802,0.0597788,0.890023,-0.455133,-0.0266993,0.00349782,0.0653768,-0.997855,0.12341,0.364359,-0.649834,
-0.0141999,-0.136179,-0.0282621,0.0513779,0.023601,0.0018543,0.19748,-1.84718,-1.91358,-1.69311,-2.02306,-1.20008,0.00416731,0,0.00773382,-0.0208046,0.00254066,-0.00155795,-0.00279071,-0.00276828,-0.000222274,0.00152168,-0.0123311,0.00141798,0.455964,0.887989,0.0597737,0.889991,-0.455195,-0.0267067,0.00349339,0.0653754,-0.997855,0.123403,0.36435,-0.649901,
0.0721203,-0.0945502,-0.0477363,0.0478299,0.029559,0.0023293,0.197504,-1.8472,-1.9135,-1.69307,-2.02308,-1.20012,0.00342589,0,0.0079767,-0.011409,0.00191748,-0.00131826,-0.0019047,-0.00223718,0.00194184,-4.11065e-05,-0.00292103,0.00125649,0.455914,0.888019,0.0596987,0.890017,-0.45514,-0.0267711,0.00339802,0.0653382,-0.997857,0.123391,0.364341,-0.649941,
0.00325225,-0.112913,-0.00752613,0.0509079,0.023874,0.0018873,0.197504,-1.84719,-1.9135,-1.69312,-2.02308,-1.20014,0.00313188,0,0.00833463,-0.00517719,0.00155795,-0.00119842,-0.00132205,-0.00200602,0.00348792,-0.00113519,0.00352699,0.00128476,0.455906,0.888022,0.0597284,0.890022,-0.455133,-0.0267578,0.00342286,0.0653586,-0.997856,0.123394,0.364342,-0.64994,
-0.0313045,-0.105343,-0.0494488,0.0489789,0.021049,0.0022253,0.197564,-1.8472,-1.9134,-1.69325,-2.02303,-1.20025,0.00272282,0,0.00970243,-0.0271083,0.0012943,-0.00975516,-0.00370396,-0.00226934,-0.000654502,0.00745459,-0.0119117,-0.00462233,0.455863,0.888043,0.0597472,0.890044,-0.455091,-0.0267409,0.00344328,0.0653678,-0.997855,0.123411,0.364337,-0.649984,
0.051739,-0.0385419,0.0175685,0.0436619,0.027449,0.0015513,0.197564,-1.84721,-1.91332,-1.69335,-2.02298,-1.20022,0.00517719,0,0.00925502,-0.00762197,0.0012943,-0.00517719,-0.00138458,-0.00345002,0.00342311,0.00138354,0.00424934,0.000868781,0.45589,0.888028,0.0597477,0.890029,-0.455122,-0.0266885,0.00349234,0.0653442,-0.997857,0.123409,0.364361,-0.65001,
-0.0310661,-0.134546,0.0332036,0.0513809,0.021418,0.0016953,0.197636,-1.84719,-1.91326,-1.69332,-2.02292,-1.20019,0.00375825,0,0.00549676,-0.00534496,0.00661529,-0.00313987,-0.00149658,-0.00130129,0.00232277,-0.00321298,0.000910381,-0.00279219,0.455928,0.888017,0.0596332,0.89001,-0.455156,-0.0267273,0.00340812,0.0652598,-0.997862,0.123382,0.364334,-0.650066,
0.0279263,-0.0993777,0.0134559,0.0497259,0.026407,0.0019413,0.197588,-1.84719,-1.91322,-1.69348,-2.02296,-1.20022,0.00208366,0,0.0130388,-0.0215956,0.00462591,-0.00225303,-0.00403397,-0.00114319,0.00264182,-0.000516387,-0.00782601,-0.00253521,0.455908,0.888019,0.0597467,0.89002,-0.455141,-0.02668,0.00350078,0.0653394,-0.997857,0.123396,0.364363,-0.650054,
0.0393841,0.00306904,0.0379036,0.0410159,0.026234,0.0017743,0.197636,-1.84723,-1.91311,-1.69358,-2.02294,-1.20022,0.00168738,0,0.00792557,-0.00862864,0.00292415,-0.00177367,-0.00196108,-0.000853045,0.00261212,-0.0010719,-0.000141387,-0.00146417,0.455947,0.887998,0.0597609,0.89,-0.455178,-0.0266961,0.00349578,0.0653592,-0.997856,0.123418,0.364359,-0.650096,
0.040535,-0.0734363,-0.0276976,0.0476319,0.024994,0.0023063,0.197672,-1.84721,-1.91309,-1.69356,-2.02293,-1.20024,0.00460194,0,0.00990696,-0.00424242,0.00215716,-0.00143811,-0.00130089,-0.0028503,0.00459511,-0.00193903,0.00602945,0.00219105,0.455941,0.888004,0.0597159,0.890003,-0.45517,-0.0267298,0.00344471,0.0653346,-0.997857,0.123408,0.364341,-0.650121,
0.0667165,-0.0924515,-0.025403,0.0484999,0.028828,0.0017203,0.197696,-1.84718,-1.91301,-1.69375,-2.02296,-1.20025,0.00327249,0,0.00976634,-0.0244718,0.00170176,-0.00127033,-0.00342307,-0.00248888,-1.94575e-06,0.00230559,-0.0139697,0.00128044,0.455972,0.887984,0.0597842,0.889987,-0.4552,-0.026743,0.00346643,0.0654012,-0.997853,0.12341,0.364333,-0.650158,
0.130374,0.00531636,0.017893,0.0414209,0.032696,0.0020393,0.197672,-1.84721,-1.91294,-1.69377,-2.02294,-1.20028,0.00217314,0,0.00498544,-0.00680704,0.00139017,-0.00127033,-0.00117517,-0.00137319,0.00130136,2.94301e-07,-0.00129169,0.000391546,0.455916,0.888014,0.0597602,0.890016,-0.455146,-0.026723,0.00346925,0.065371,-0.997855,0.123405,0.36436,-0.650172,
0.0284785,-0.0903881,-0.0472443,0.0494569,0.024677,0.0018563,0.19772,-1.84719,-1.91292,-1.6938,-2.02291,-1.20034,0.00430793,0,0.0121057,-0.00421845,0.00119842,-0.00608799,-0.0014947,-0.00291221,0.00571375,0.00068841,0.0108943,-0.00053994,0.455891,0.888028,0.059744,0.890029,-0.45512,-0.0267265,0.00345681,0.0653583,-0.997856,0.123403,0.364341,-0.650195,
0.0361982,-0.0450425,0.0158482,0.0458809,0.024666,0.0017283,0.197744,-1.8472,-1.91282,-1.69391,-2.02291,-1.20033,0.00396278,0,0.00617427,-0.0215956,0.00117445,-0.00431432,-0.00254249,-0.00289645,-0.00135082,0.00438029,-0.0129279,0.000307676,0.455921,0.888012,0.0597533,0.890013,-0.455149,-0.0267401,0.00345119,0.0653726,-0.997855,0.123406,0.364344,-0.650236,
0.102785,-0.0298365,-0.0245138,0.0431059,0.030935,0.0021743,0.19778,-1.84718,-1.91277,-1.69393,-2.02282,-1.20035,0.00214757,0,0.00631489,-0.00587227,0.00429035,-0.00280431,-0.00158606,-0.000773425,0.00246198,-0.00175938,0.00134808,-0.00261044,0.455903,0.888026,0.05968,0.890023,-0.455133,-0.0267072,0.00344571,0.0652924,-0.99786,0.123383,0.364344,-0.650273,
-0.0306687,-0.0851856,-0.00564872,0.0488079,0.020106,0.0014323,0.19778,-1.84719,-1.91271,-1.69403,-2.02278,-1.20034,0.00180243,0,0.0107634,-0.0110495,0.00429035,-0.00208526,-0.00269512,-0.000764333,0.00372235,-0.0019826,0.000239812,-0.0024787,0.455929,0.888012,0.0596993,0.890009,-0.455163,-0.0266463,0.00351067,0.0652818,-0.997861,0.123387,0.364367,-0.650288,
0.0493848,-0.110215,0.0351372,0.0486919,0.027215,0.0017733,0.197792,-1.84721,-1.91261,-1.69413,-2.02281,-1.20033,0.00515162,0,0.00696683,-0.0184557,0.0040267,-0.00165382,-0.00250448,-0.003032,4.09655e-06,0.000189505,-0.0109426,0.00133475,0.455956,0.887995,0.0597336,0.889995,-0.455189,-0.0266789,0.00349927,0.065327,-0.997858,0.123401,0.364368,-0.650318,
0.117629,-0.129358,-0.0465243,0.0502309,0.032666,0.0019493,0.197839,-1.84719,-1.91254,-1.69414,-2.02284,-1.20038,0.002889,0,0.0110447,0,0.00268447,-0.0013662,-0.00129727,-0.00158115,0.00619527,-0.0034154,0.0111884,0.000169628,0.455916,0.88802,0.0596736,0.890016,-0.455142,-0.0267671,0.0033902,0.065314,-0.997859,0.123381,0.364338,-0.650369,
-0.0295332,-0.159957,0.0122585,0.0531599,0.02099,0.0016653,0.197839,-1.8472,-1.91246,-1.69425,-2.02286,-1.20045,0.00178964,0,0.00627654,-0.0269405,0.00201335,-0.00134223,-0.00346694,-0.00143304,-0.00241234,0.0032901,-0.0198176,-0.00046058,0.455865,0.888044,0.0597126,0.890042,-0.455091,-0.0267757,0.00339664,0.0653528,-0.997856,0.123388,0.364346,-0.650393,
0.0802784,-0.106421,0.0137192,0.0487329,0.030064,0.0021993,0.197887,-1.84717,-1.91241,-1.69435,-2.02282,-1.20047,0.00754207,0,0.00810453,-0.0143811,0.00160589,-0.00592021,-0.00164518,-0.00501812,0.00132888,0.0030913,-0.00314427,0.00253016,0.455881,0.888035,0.0597171,0.890034,-0.455107,-0.02677,0.00340498,0.0653542,-0.997856,0.123383,0.364332,-0.650428,
-0.0215686,-0.190656,-0.0489716,0.0542489,0.022057,0.0016043,0.197899,-1.84715,-1.91235,-1.69435,-2.02279,-1.20046,0.0041801,0,0.0091144,0,0.00134223,-0.00517719,-0.000735833,-0.00264226,0.0050427,-0.000123091,0.0115773,-0.000161054,0.455873,0.888044,0.0596436,0.890038,-0.455099,-0.0267726,0.00336848,0.0652901,-0.997861,0.123356,0.364336,-0.650462,
-0.0153958,-0.177892,0.0333758,0.0533739,0.02299,0.0015023,0.197935,-1.84721,-1.91223,-1.69445,-2.02275,-1.20049,0.00253107,0,0.00842411,-0.0279232,0.0012943,-0.00313987,-0.00364898,-0.00213206,-0.00152521,0.0044994,-0.0175865,-0.000426114,0.455885,0.888037,0.0596579,0.890032,-0.455112,-0.0267531,0.0033933,0.0652938,-0.99786,0.123383,0.364348,-0.650499,
0.0296153,-0.115943,-0.0683837,0.0492829,0.026565,0.0020573,0.197947,-1.84721,-1.91222,-1.69456,-2.02268,-1.20046,0.00502379,0,0.0130005,-0.00683101,0.00522512,-0.00225303,-0.00223911,-0.00261913,0.00594517,-0.00384209,0.00652514,-2.24412e-07,0.455945,0.888003,0.0597066,0.890001,-0.455178,-0.0266613,0.00350181,0.0652951,-0.99786,0.123399,0.364365,-0.650498,
-0.0198658,-0.147373,0.0135633,0.0519569,0.022096,0.0014713,0.197995,-1.84717,-1.91214,-1.69455,-2.02273,-1.20047,0.00342589,0,0.00659612,-0.010618,0.00522512,-0.00177367,-0.00203699,-0.00150726,0.00163826,-0.00208279,-0.0037299,-0.00127973,0.455921,0.888021,0.0596178,0.890014,-0.455145,-0.0267893,0.00334526,0.0652745,-0.997862,0.123361,0.364324,-0.650558,
0.0240075,-0.109939,0.0328499,0.0499729,0.025074,0.0021613,0.198007,-1.84719,-1.91209,-1.6947,-2.02275,-1.2005,0.00198139,0,0.0103672,-0.00982707,0.00359527,-0.00143811,-0.00241784,-0.000989053,0.00372431,-0.00197235,0.000795701,-0.00140105,0.455949,0.888,0.0597254,0.889999,-0.455175,-0.0267761,0.00340839,0.0653641,-0.997856,0.123397,0.364329,-0.650566,
-0.0638648,-0.0982057,0.0132786,0.0493319,0.019562,0.0016483,0.197983,-1.84723,-1.91204,-1.69475,-2.02273,-1.20051,0.00149563,0,0.00875647,-0.0122239,0.00246875,-0.00124636,-0.00239102,-0.000916311,0.00223007,-0.000467284,-0.00307513,-0.000998742,0.455935,0.888005,0.0597459,0.890006,-0.455165,-0.0267231,0.00346399,0.0653582,-0.997856,0.123407,0.364359,-0.650567,
0.0403347,-0.0538404,0.0362885,0.0454949,0.026749,0.0017713,0.198031,-1.84719,-1.91192,-1.69482,-2.02269,-1.20057,0.0040267,0,0.00549676,-0.00680704,0.00189351,-0.00711863,-0.00105468,-0.00247758,0.00161986,0.00251811,0.00233936,-0.00197477,0.455882,0.888038,0.0596612,0.890034,-0.455109,-0.0267573,0.00339082,0.0652987,-0.99786,0.123371,0.364348,-0.650638,
0.00677749,-0.181058,-0.0706113,0.0546649,0.023205,0.0020143,0.198067,-1.84721,-1.91192,-1.69491,-2.02269,-1.20062,0.0040267,0,0.0103032,-0.0132785,0.00153398,-0.00711863,-0.00224937,-0.00279994,0.00275883,0.00310621,0.000759285,-0.00173159,0.455899,0.888024,0.0597493,0.890025,-0.455127,-0.0267444,0.00344387,0.0653711,-0.997855,0.123414,0.364337,-0.650632,
0.0762624,-0.105475,-0.00450915,0.0493909,0.029711,0.0015443,0.198079,-1.84719,-1.91182,-1.69507,-2.02266,-1.20059,0.0022754,0,0.0082835,-0.0179524,0.00139017,-0.0040267,-0.00267779,-0.00174455,0.000617398,0.00295108,-0.00747611,-0.00133472,0.455943,0.887999,0.0597735,0.890002,-0.455174,-0.0267028,0.00349527,0.0653735,-0.997855,0.123405,0.364351,-0.65067,
0.0375045,-0.0255717,-0.107535,0.0437339,0.026401,0.0022273,0.198079,-1.84723,-1.91176,-1.69504,-2.02266,-1.20057,0.00221149,0,0.0079,-0.00587227,0.00139017,-0.00268447,-0.0014321,-0.0014517,0.00308818,-3.5255e-05,0.00325661,-0.000508332,0.455944,0.888002,0.0597246,0.890002,-0.455173,-0.0267247,0.00345345,0.0653399,-0.997857,0.123401,0.364358,-0.65069,
0.0285209,-0.0340476,-0.00257385,0.0446559,0.024346,0.0012843,0.198127,-1.84717,-1.91167,-1.69516,-2.02262,-1.20061,0.00575243,0,0.0102649,-0.0206368,0.00330765,-0.00201335,-0.00296221,-0.00369393,0.00125005,0.000676768,-0.00954645,0.00218257,0.455928,0.888013,0.0596798,0.89001,-0.455156,-0.026741,0.00341723,0.0653076,-0.997859,0.123368,0.364344,-0.650753,
0.0416467,-0.0599526,-0.024495,0.0474129,0.025571,0.0014783,0.198163,-1.84721,-1.91159,-1.69531,-2.02258,-1.20061,0.00470421,0,0.0100731,-0.0117685,0.00330765,-0.00160589,-0.00218802,-0.00283577,0.00311242,-0.00123832,-0.00126278,0.00140445,0.455995,0.887973,0.0597723,0.889975,-0.455227,-0.0266865,0.0035131,0.0653648,-0.997855,0.123416,0.364354,-0.650766,
0.073617,0.00586412,-0.003713,0.0407309,0.029259,0.0021783,0.198175,-1.84718,-1.91156,-1.69528,-2.02261,-1.20064,0.0023521,0,0.00566295,-0.00479369,0.00330765,-0.00131826,-0.00125451,-0.00107072,0.00227048,-0.00189024,0.00109407,-0.000756681,0.455934,0.888009,0.0596936,0.890007,-0.455161,-0.0267573,0.00340954,0.0653273,-0.997858,0.12338,0.364337,-0.6508,
-0.0110214,-0.113176,0.0540896,0.0505729,0.02225,0.0017333,0.198199,-1.84717,-1.91147,-1.69536,-2.0226,-1.20069,0.00185356,0,0.0131155,-0.012919,0.00268447,-0.00131826,-0.00297181,-0.00122425,0.00445549,-0.00130731,0.000524938,-0.000834266,0.455902,0.888027,0.0596785,0.890023,-0.455128,-0.0267687,0.00339008,0.0653192,-0.997859,0.123369,0.364335,-0.65084,
0.0845875,-0.0151437,-0.0256489,0.0435229,0.029341,0.0023623,0.19821,-1.8472,-1.9114,-1.69549,-2.02258,-1.2007,0.00388608,0,0.00801505,-0.0161787,0.00201335,-0.00656736,-0.00233048,-0.00261286,0.000916102,0.00350084,-0.00469916,-0.00183042,0.455931,0.888007,0.0597515,0.890008,-0.45516,-0.026731,0.00345919,0.0653668,-0.997855,0.1234,0.36435,-0.650852,
0.11052,-0.0966052,0.0375224,0.0488309,0.031402,0.0014103,0.198222,-1.8472,-1.91139,-1.69543,-2.02256,-1.2007,0.00375825,0,0.00498544,-0.0053929,0.00160589,-0.00496147,-0.000850542,-0.00232334,0.00163386,0.00144896,0.00208464,-0.00061791,0.455913,0.888021,0.0596825,0.890018,-0.455141,-0.0267447,0.00341412,0.0653117,-0.997859,0.123384,0.364346,-0.650867,
-0.00504586,-0.114856,-0.00643325,0.0495919,0.02278,0.0016703,0.198234,-1.84723,-1.91128,-1.69558,-2.02257,-1.20071,0.00208366,0,0.0124636,-0.017497,0.00143811,-0.00306796,-0.00317356,-0.00170529,0.00298735,0.001516,-0.00346328,-0.000922975,0.455932,0.888008,0.0597368,0.890008,-0.45516,-0.0267423,0.00344245,0.0653589,-0.997856,0.123401,0.364356,-0.650898,
0.0730821,-0.017154,-0.0247739,0.0428479,0.028272,0.0021433,0.198294,-1.8472,-1.91121,-1.69566,-2.02251,-1.20071,0.00195583,0,0.0082068,-0.00862864,0.00143811,-0.00222907,-0.00178204,-0.00134016,0.00264808,0.000180061,0.000598361,-0.000494371,0.455963,0.887994,0.0597013,0.889992,-0.455191,-0.0267372,0.00343298,0.0653249,-0.997858,0.123391,0.364343,-0.650946,
0.0223588,-0.125416,-0.00630728,0.0501889,0.024884,0.0016953,0.198318,-1.84723,-1.91117,-1.69566,-2.02248,-1.20071,0.00502379,0,0.00963851,-0.00524909,0.00342749,-0.0017497,-0.00145422,-0.00287607,0.00433308,-0.00245038,0.00476372,0.0015477,0.455972,0.887991,0.0596763,0.889987,-0.455201,-0.0267265,0.00343187,0.0652977,-0.99786,0.123398,0.364344,-0.650962,
0.0149018,-0.102762,-0.0693415,0.0493609,0.02553,0.0022513,0.19833,-1.84718,-1.91107,-1.69577,-2.02242,-1.20075,0.0024288,0,0.00892266,-0.0235131,0.00342749,-0.00143811,-0.00352725,-0.00155189,-0.000104134,0.00113023,-0.0140148,-0.000840525,0.45593,0.888017,0.0596131,0.890009,-0.45516,-0.0266984,0.00342488,0.0652288,-0.997864,0.123355,0.364357,-0.651019,
0.0445074,-0.109777,0.0754376,0.0493459,0.026862,0.0018153,0.198318,-1.8472,-1.91104,-1.69585,-2.02243,-1.20082,0.00184078,0,0.00611036,-0.0107858,0.00342749,-0.00143811,-0.00198714,-0.0008479,0.00119434,-0.000823132,-0.00429415,-0.00142868,0.455888,0.888034,0.0596867,0.89003,-0.45512,-0.0266697,0.00348106,0.0652813,-0.997861,0.123379,0.364371,-0.651011,
-0.0124489,-0.158715,0.0319618,0.0531819,0.022416,0.0019143,0.198354,-1.84723,-1.91097,-1.69583,-2.02243,-1.20082,0.00352816,0,0.0105845,0,0.00258859,-0.00438623,-0.00114075,-0.00200241,0.00594239,-0.00172073,0.0124029,-0.0011304,0.455886,0.888039,0.0596269,0.890032,-0.455114,-0.026723,0.00340601,0.0652525,-0.997863,0.123376,0.364359,-0.651049,
-0.000221499,-0.199222,-0.0110454,0.0558339,0.023245,0.0022903,0.198402,-1.84719,-1.91086,-1.69601,-2.02239,-1.20087,0.00352816,0,0.00654498,-0.0215956,0.00194144,-0.00438623,-0.00272809,-0.00247017,-0.00108642,0.00379947,-0.0126354,-0.000693256,0.455884,0.888039,0.0596406,0.890033,-0.455113,-0.0267124,0.00342164,0.0652598,-0.997862,0.123367,0.364353,-0.651104,
0.0835553,-0.135857,0.0356684,0.0504929,0.030404,0.0015993,0.198402,-1.84724,-1.91083,-1.69602,-2.02238,-1.20082,0.0024288,0,0.00947233,-0.00925182,0.00191748,-0.00369114,-0.00199278,-0.0015903,0.00323472,0.000452527,0.00195891,-0.00131528,0.455934,0.888012,0.0596557,0.890007,-0.455166,-0.0266925,0.00344994,0.0652641,-0.997862,0.123388,0.364367,-0.651105,
-0.018566,-0.175772,-0.0707476,0.0540329,0.022243,0.0019983,0.198402,-1.84718,-1.91078,-1.69604,-2.02239,-1.20083,0.0024288,0,0.00763155,0,0.00191748,-0.00254066,-0.000842646,-0.00135905,0.00428906,-0.00159508,0.00859451,-0.000552032,0.455895,0.888036,0.0595921,0.890027,-0.455123,-0.0267341,0.00338092,0.0652265,-0.997865,0.123342,0.364359,-0.651142,
-0.0347744,-0.162804,0.0524064,0.0541169,0.02122,0.0017113,0.198462,-1.8472,-1.91066,-1.69624,-2.02239,-1.20088,0.00325971,0,0.00972799,-0.0117685,0.00191748,-0.00191748,-0.00216706,-0.00218309,0.00281563,-6.08866e-06,-0.00122905,0.000692305,0.455924,0.888016,0.0596696,0.890012,-0.455151,-0.0267437,0.00340988,0.0652998,-0.99786,0.123376,0.364349,-0.651187,
0.0530323,-0.114443,-0.0254969,0.0480129,0.028329,0.0017133,0.198498,-1.8472,-1.9106,-1.69624,-2.02232,-1.20086,0.00457638,0,0.0094212,-0.00719054,0.00191748,-0.00155795,-0.00150115,-0.00293276,0.00366464,-0.00103169,0.00276123,0.00224747,0.455944,0.888011,0.0595906,0.890002,-0.455172,-0.0267274,0.00338979,0.0652219,-0.997865,0.12336,0.36435,-0.651224,
-0.0120116,-0.117294,-0.00935258,0.0508709,0.022825,0.0022903,0.198486,-1.84721,-1.91052,-1.69636,-2.02234,-1.20092,0.002889,0,0.00672395,-0.0133984,0.00165382,-0.00151001,-0.00197936,-0.00195725,0.000805483,0.000890522,-0.00595687,0.000769996,0.455901,0.88803,0.05964,0.890024,-0.45513,-0.0267225,0.00341357,0.0652638,-0.997862,0.123367,0.364366,-0.651244,
-0.0116388,-0.0892813,0.0547939,0.0484669,0.022855,0.0017413,0.198498,-1.84718,-1.91048,-1.69645,-2.02234,-1.20095,0.00178964,0,0.00968965,-0.0143811,0.00155795,-0.00709466,-0.00257139,-0.00136067,0.00218702,0.00341632,-0.000940387,-0.0039695,0.455885,0.888037,0.0596597,0.890032,-0.455114,-0.0267225,0.0034214,0.0652815,-0.997861,0.123357,0.364361,-0.651265,
0.0519168,-0.039543,-0.0457294,0.0436559,0.02744,0.0021043,0.198546,-1.8472,-1.91046,-1.69648,-2.02231,-1.20093,0.00613592,0,0.00746537,-0.00606402,0.00155795,-0.00462591,-0.00090469,-0.0039421,0.002826,0.000956112,0.00368066,0.00201455,0.455943,0.888007,0.0596633,0.890002,-0.455172,-0.0267167,0.00343247,0.0652818,-0.997861,0.123378,0.36435,-0.651279,
-0.0215777,-0.173382,-0.00763376,0.0543769,0.021692,0.0014393,0.198582,-1.84725,-1.91034,-1.69664,-2.02226,-1.20093,0.0041801,0,0.00924223,-0.0193186,0.00302002,-0.00292415,-0.00286989,-0.00268985,0.000967186,0.00129629,-0.00871614,0.000199856,0.455997,0.887975,0.0597219,0.889975,-0.45523,-0.0266649,0.00350945,0.06531,-0.997859,0.123412,0.364367,-0.651313,
0.1231,-0.0135915,0.0188441,0.0425939,0.032737,0.0016193,0.198594,-1.8472,-1.91028,-1.69669,-2.02225,-1.20099,0.00232654,0,0.00743981,-0.0117685,0.00302002,-0.00215716,-0.00213553,-0.00129815,0.00166498,-0.000228861,-0.00350157,-0.00114486,0.45593,0.888013,0.0596675,0.890009,-0.455162,-0.026685,0.00346173,0.0652711,-0.997862,0.123376,0.364362,-0.651353,
0.0319963,-0.0906859,-0.0470512,0.0488159,0.024652,0.0018583,0.198654,-1.84724,-1.91023,-1.6967,-2.02227,-1.201,0.00495987,0,0.00905049,-0.0053929,0.00302002,-0.00170176,-0.00135365,-0.00290827,0.00395176,-0.00203695,0.00407827,0.0017906,0.455958,0.887998,0.0596765,0.889995,-0.455186,-0.0267514,0.00340867,0.0653092,-0.997859,0.123404,0.364333,-0.651378,
0.0164362,-0.057526,0.0159998,0.0467569,0.025373,0.0015173,0.198677,-1.84721,-1.91017,-1.69685,-2.02232,-1.20103,0.0041801,0,0.00837298,-0.0295531,0.00263653,-0.00139017,-0.0037402,-0.00295354,-0.00180389,0.00298369,-0.0203857,0.00147658,0.455974,0.887985,0.0597449,0.889986,-0.455199,-0.0267912,0.00340562,0.0653882,-0.997854,0.123413,0.364318,-0.651405,
0.109769,0.0273117,-0.0645925,0.0399299,0.031892,0.0023493,0.198665,-1.8472,-1.91012,-1.69692,-2.02224,-1.20103,0.00221149,0,0.00733754,-0.0110255,0.00198938,-0.00127033,-0.00194301,-0.00141895,0.00169167,-6.21514e-05,-0.00320914,2.46643e-05,0.455968,0.88799,0.0597208,0.889989,-0.455199,-0.0267013,0.00347433,0.0653258,-0.997858,0.123394,0.364349,-0.651421,
-0.0340886,-0.0335363,-0.00425907,0.0449339,0.020757,0.0014423,0.198689,-1.84719,-1.91002,-1.6969,-2.02224,-1.2011,0.00194304,0,0.00925502,-0.0053929,0.00158192,-0.00822118,-0.00160156,-0.00126359,0.00394747,0.00228551,0.00805836,-0.00457992,0.455873,0.888046,0.0596124,0.890038,-0.455099,-0.0267673,0.00335896,0.0652598,-0.997863,0.123358,0.364339,-0.651477,
0.0201095,-0.0296245,0.078018,0.0437079,0.025373,0.0015963,0.198737,-1.84725,-1.90995,-1.69702,-2.02218,-1.20108,0.00333641,0,0.00720971,-0.0305598,0.00151001,-0.00587227,-0.00367646,-0.00263339,-0.00274814,0.00651288,-0.0198943,-0.00157946,0.455949,0.888003,0.0596755,0.889999,-0.45518,-0.0267087,0.00344565,0.0652889,-0.99786,0.123406,0.364348,-0.651493,
0.0563866,-0.0761115,-0.0260022,0.0476329,0.027185,0.0019133,0.198713,-1.8472,-1.90989,-1.69714,-2.02213,-1.20111,0.00333641,0,0.011377,-0.00807737,0.00560862,-0.00340352,-0.00241737,-0.00143922,0.00482632,-0.00296929,0.00428226,-0.00271095,0.455915,0.888021,0.0596661,0.890016,-0.455149,-0.0266425,0.00349794,0.0652505,-0.997863,0.123372,0.364375,-0.651518,
0.0271374,-0.110798,0.0149937,0.0496499,0.025255,0.0015163,0.198749,-1.84721,-1.90983,-1.69709,-2.02216,-1.20107,0.00207087,0,0.00616149,-0.00524909,0.00560862,-0.00239685,-0.00166202,-0.000437733,0.00262666,-0.00301195,0.00139058,-0.00330836,0.455938,0.888014,0.0596015,0.890005,-0.455166,-0.0267376,0.00338524,0.0652364,-0.997864,0.123363,0.364351,-0.651555,
0.0337712,-0.169316,0.0114244,0.0531449,0.0263,0.0021463,0.198785,-1.8472,-1.90977,-1.69729,-2.02218,-1.2011,0.00207087,0,0.0122718,-0.0162746,0.00349939,-0.00184557,-0.00326317,-0.00124442,0.0033242,-0.000797471,-0.00342256,-0.00151786,0.455985,0.887982,0.0597137,0.889981,-0.455214,-0.026727,0.00344939,0.0653312,-0.997858,0.123392,0.364342,-0.651575,
