0.0290602,0.00251885,-0.0125191,-0.0002208,0.0027952,0.0002261,0.237579,-1.84891,-1.95933,-1.63961,-1.92488,-1.22289,2.55663e-05,2.55663e-05,-2.55663e-05,2.39685e-05,4.79369e-05,4.79369e-05,1.07384e-05,-2.99719e-06,1.15175e-05,-6.55967e-05,-8.32461e-06,2.67452e-05,0.45664,0.889512,0.0157543,0.888945,-0.456911,0.0317732,0.035461,-0.000504174,-0.999371,0.127015,0.359001,-0.644129,
-0.0285986,-0.0505144,0.0477907,0.0035972,-0.0008788,-0.0001729,0.237591,-1.84891,-1.95935,-1.63952,-1.92488,-1.22288,2.55663e-05,2.55663e-05,-0.00475534,0.009875,4.79369e-05,4.79369e-05,0.00167521,0.00040008,-0.00028138,-0.00127095,0.00496907,2.67492e-05,0.45664,0.889513,0.0157026,0.888947,-0.45691,0.0317428,0.0354104,-0.000536238,-0.999373,0.127006,0.358988,-0.644129,
-0.0528493,-0.0160166,0.0080695,0.0002412,-0.0020248,-0.0002319,0.237591,-1.84894,-1.95935,-1.63949,-1.92491,-1.22289,2.55663e-05,2.55663e-05,-0.00520275,0.00587227,4.79369e-05,4.79369e-05,0.00130327,0.000310009,-0.0014317,-0.000223551,0.000643937,2.67495e-05,0.456626,0.88952,0.0157062,0.888955,-0.456896,0.0317056,0.0353788,-0.00051551,-0.999374,0.127017,0.358981,-0.644125,
-0.132992,-0.064502,-0.037687,0.0053582,-0.0086118,0.0002561,0.237591,-1.84893,-1.95939,-1.63958,-1.9249,-1.22289,2.55663e-05,2.55663e-05,-0.00231375,-0.0163465,4.79369e-05,4.79369e-05,-0.00145121,-0.000357029,-0.00493896,0.00432594,-0.0181428,2.67418e-05,0.456662,0.8895,0.0158051,0.888933,-0.456935,0.0317599,0.0354723,-0.000453884,-0.999371,0.12704,0.358985,-0.644103,
0.0765115,0.11318,-0.0266211,-0.0091678,0.0079502,-0.0003509,0.237567,-1.84889,-1.95936,-1.63969,-1.92486,-1.22288,2.55663e-05,0.000460194,-0.00231375,-0.00807737,4.79369e-05,4.79369e-05,-0.000447397,-0.00011393,-0.00277414,0.00227718,-0.00968362,2.67391e-05,0.456671,0.889495,0.0158322,0.888925,-0.456945,0.0318277,0.035545,-0.000461185,-0.999368,0.127026,0.359009,-0.644108,
-0.060563,0.00759387,-0.0954846,0.0016922,-0.0038758,4.31e-05,0.237603,-1.84883,-1.9594,-1.63968,-1.92489,-1.22288,2.55663e-05,0.00434628,-0.00198139,-0.00544084,4.79369e-05,4.79369e-05,0.000836927,0.000197088,0.000539259,0.000664043,-0.00302115,2.67412e-05,0.456683,0.889489,0.0158114,0.888921,-0.456957,0.0317668,0.0354813,-0.000452225,-0.99937,0.127008,0.358972,-0.64412,
0.0690658,0.0844326,-0.00773218,-0.0054868,0.0083602,-0.0003319,0.237591,-1.8488,-1.95936,-1.63991,-1.925,-1.22287,2.55663e-05,0.00627654,-0.00139337,-0.0270124,0,4.79369e-05,-0.00102732,-0.000265945,-0.00279757,0.00518298,-0.0215309,5.88995e-05,0.456734,0.88946,0.0159873,0.888893,-0.457014,0.0317323,0.035531,-0.000282241,-0.999369,0.127033,0.358964,-0.644123,
-0.070709,0.0719481,-0.00922747,-0.0063298,-0.0045038,-0.0004799,0.237567,-1.84876,-1.95936,-1.63994,-1.92504,-1.22287,2.55663e-05,0.0114665,-0.00107379,-0.00925182,-0.00994691,4.79369e-05,0.00334221,-0.0016076,0.00416133,0.00687338,0.00282108,0.00673416,0.45672,0.889467,0.0160048,0.888901,-0.457,0.0317051,0.0355149,-0.00025368,-0.999369,0.127017,0.358963,-0.644125,
-0.058145,0.00939807,-0.0547335,0.0013662,-0.0036948,9.41e-05,0.237531,-1.8487,-1.95938,-1.64005,-1.92507,-1.22287,0,0.0143172,-0.000869256,-0.0370552,-0.00517719,4.79369e-05,0.000565205,-0.00111215,0.000111139,0.00925976,-0.0220646,0.00350791,0.456715,0.889468,0.0160658,0.888902,-0.456998,0.0317305,0.0355652,-0.000210907,-0.999367,0.127001,0.358973,-0.644118,
0.0193937,0.0793213,0.0117662,-0.0049238,0.0044872,-0.0003569,0.237531,-1.8486,-1.95934,-1.64031,-1.92509,-1.22289,-0.00283786,0.00783609,-0.000728641,-0.021236,-0.00323574,0,-8.8601e-05,0.00110297,-0.000318061,0.00565566,-0.0131675,-0.000665933,0.456733,0.889456,0.0161892,0.888889,-0.45702,0.0317563,0.0356447,-0.00011375,-0.999365,0.126993,0.358972,-0.644137,
-0.13635,0.0724954,-0.013434,-0.0031578,-0.0098058,7.31e-05,0.237507,-1.8485,-1.95936,-1.64049,-1.92531,-1.22295,-0.0069157,0.0182544,0.000703075,-0.035689,-0.0259099,-0.00848483,0.00297704,-0.000887242,0.00249886,0.0271003,-0.00762408,0.00457992,0.456696,0.889473,0.0163549,0.888911,-0.456989,0.0316095,0.0355898,0.000102101,-0.999366,0.126988,0.358928,-0.644136,
-0.0267595,0.124208,-0.00740821,-0.0072738,-0.0001388,-0.0006389,0.237472,-1.84838,-1.95933,-1.6409,-1.92533,-1.22299,-0.00355372,0.0167843,0.000703075,-0.0483683,-0.00925182,-0.00563259,-0.00019269,0.000107125,-0.000274718,0.0169154,-0.0256666,-0.00125547,0.456716,0.889458,0.0165816,0.888893,-0.457017,0.0317043,0.0357777,0.000259433,-0.99936,0.126988,0.358951,-0.644141,
0.0325544,0.0517478,0.0303473,0.0007072,0.0047672,-0.0003379,0.237388,-1.84823,-1.95936,-1.64118,-1.92539,-1.22296,-0.0146623,0.0254257,0.000703075,-0.0515561,-0.0257901,-0.00330765,0.0021768,0.0041477,0.00357296,0.0263064,-0.0186146,0.000360466,0.456735,0.889445,0.0167475,0.888878,-0.457042,0.0317702,0.0359121,0.000375948,-0.999355,0.126955,0.358976,-0.64412,
-0.0730523,0.214908,-0.00770226,-0.0141978,-0.0060588,-6.69e-05,0.237304,-1.84804,-1.95933,-1.64177,-1.92565,-1.22307,-0.00972799,0.0310248,-0,-0.0687895,-0.0213319,-0.00263653,0.00208597,0.00188929,0.0032115,0.0256339,-0.0317112,0.0027734,0.456696,0.889457,0.0171593,0.888892,-0.457018,0.0317178,0.0360537,0.000767342,-0.99935,0.126962,0.358969,-0.644117,
0.0223904,0.0967527,0.0733527,-0.0016418,0.0045222,-0.0007099,0.237196,-1.84778,-1.95935,-1.64239,-1.92582,-1.22317,-0.0195966,0.0402031,-0,-0.0872691,-0.0365279,-0.0185036,0.00298626,0.00506581,0.00401201,0.0471715,-0.0304009,-0.0078896,0.456659,0.889469,0.0175532,0.888902,-0.456995,0.0317793,0.0362884,0.00109078,-0.999341,0.126934,0.358985,-0.644098,
-0.0398426,0.244104,-0.0487584,-0.0133878,-0.0035538,0.0001201,0.23704,-1.84744,-1.9593,-1.64328,-1.92617,-1.22323,-0.0169121,0.0487806,-0,-0.108385,-0.0464029,-0.00565655,0.00451132,0.00125177,0.00415997,0.0503823,-0.0471232,0.0103709,0.456661,0.889456,0.0181196,0.888891,-0.457018,0.0317523,0.0365233,0.00160629,-0.999332,0.126905,0.358996,-0.644098,
0.0720929,0.223706,0.0182101,-0.0108768,0.0048902,-0.0011659,0.236873,-1.84703,-1.95932,-1.64432,-1.92648,-1.22335,-0.0232526,0.056834,0.00148285,-0.13046,-0.0420646,-0.0222427,0.00283349,0.00614794,0.00545413,0.0589961,-0.0520057,-0.010364,0.456645,0.88945,0.0187968,0.888884,-0.457027,0.0318205,0.0368933,0.00217747,-0.999317,0.126877,0.359015,-0.644072,
0.0881553,0.200487,0.0161055,-0.0084788,0.0036142,-0.0007589,0.236657,-1.84651,-1.95929,-1.64553,-1.92694,-1.22341,-0.0236489,0.0651814,0.00148285,-0.155699,-0.0539769,-0.00807737,0.00370373,0.00375241,0.00437371,0.0639577,-0.0732655,0.00710886,0.456658,0.889428,0.0195379,0.888864,-0.457066,0.031794,0.0372086,0.00284754,-0.999303,0.126803,0.359023,-0.644071,
0.145511,0.228129,-0.0858837,-0.0089558,0.0082532,-0.0004069,0.236442,-1.84595,-1.95929,-1.64693,-1.92733,-1.22355,-0.0274327,0.0752929,0.00148285,-0.170823,-0.0571887,-0.0374148,0.00471784,0.00576193,0.00730352,0.0830149,-0.063304,-0.0147776,0.456648,0.889413,0.0204118,0.888849,-0.45709,0.0318874,0.0376911,0.00358165,-0.999283,0.126752,0.359048,-0.644051,
0.158135,0.320366,-0.0825348,-0.0174668,0.0082682,-0.0003899,0.236274,-1.8453,-1.95924,-1.64839,-1.9278,-1.22363,-0.0239173,0.0707676,0.00189191,-0.163105,-0.0568052,-0.00994691,0.00473004,0.00349901,0.00634079,0.0672343,-0.0732669,0.00752984,0.456701,0.889366,0.0212522,0.888806,-0.457175,0.0318546,0.0380464,0.00434109,-0.999267,0.126666,0.359024,-0.644084,
0.131896,0.191082,-0.128289,-0.0083668,0.0070112,-5.49e-05,0.236035,-1.84476,-1.95923,-1.64964,-1.92823,-1.22377,-0.0254002,0.0720971,0.00189191,-0.157305,-0.0518677,-0.0360725,0.00498991,0.00574554,0.00883625,0.0759147,-0.0544524,-0.0153052,0.456645,0.889377,0.0220145,0.888819,-0.457148,0.0318807,0.0384178,0.00500877,-0.999249,0.126587,0.359049,-0.64407,
0.0675843,0.0698063,-0.00844117,-0.0008578,0.0027742,-0.0003959,0.235843,-1.84418,-1.95921,-1.6509,-1.92865,-1.22391,-0.0250678,0.0704225,0.00208366,-0.159198,-0.055463,-0.0108817,0.00479796,0.00461023,0.00717143,0.065817,-0.0694236,0.00489452,0.456598,0.889382,0.0227428,0.888829,-0.457129,0.0318697,0.0387407,0.00566285,-0.999233,0.126497,0.359047,-0.644084,
0.0514118,-0.0267328,0.029334,0.0065362,0.0018572,-0.0003739,0.235687,-1.84353,-1.95916,-1.65218,-1.92906,-1.22405,-0.0248121,0.070691,0.00340032,-0.162218,-0.05472,-0.0274678,0.00437001,0.00451444,0.00740174,0.0744439,-0.0628497,-0.00676823,0.456548,0.889391,0.0233936,0.888844,-0.457104,0.0318142,0.0389886,0.00626852,-0.99922,0.126359,0.359019,-0.644139,
0.0011895,0.00517437,0.00669108,0.0053502,-0.0027378,0.0001741,0.235484,-1.84304,-1.95916,-1.65349,-1.92957,-1.22416,-0.0238023,0.068096,0.00340032,-0.162578,-0.0555109,-0.012943,0.00389318,0.00353321,0.00556366,0.0679065,-0.0726999,0.00484057,0.456573,0.889354,0.0242929,0.888814,-0.457164,0.0317803,0.0393698,0.0070818,-0.9992,0.126345,0.359014,-0.644109,
0.0186131,0.0822469,0.0120168,-0.0042148,-0.0033408,-0.0002259,0.235316,-1.84251,-1.95917,-1.65465,-1.92983,-1.22438,-0.00777217,0.0644016,0.00182799,-0.153734,-0.0259099,-0.0384933,0.00284074,-0.000343663,0.00622875,0.0595201,-0.0618049,-0.0167437,0.456471,0.889389,0.0249454,0.888849,-0.457089,0.0319025,0.0397759,0.00761011,-0.99918,0.126263,0.359036,-0.644106,
0.0542061,-0.16783,-0.0989069,0.0145042,0.0006232,0.0004991,0.235292,-1.84197,-1.95926,-1.65578,-1.92992,-1.22457,-0.00499822,0.0629443,-0.0109807,-0.143859,-0.012943,-0.0225543,0.00406794,0.00121134,0.00146441,0.042746,-0.0760998,-0.0117541,0.456485,0.889364,0.025562,0.888822,-0.457128,0.0320733,0.04021,0.00807908,-0.999159,0.126208,0.359006,-0.644112,
0.16062,-0.168147,-0.052495,0.0132612,0.0087502,-0.0003919,0.23528,-1.84148,-1.9593,-1.65685,-1.92989,-1.22482,-0.00483204,0.0619728,-0.0115176,-0.138226,-0.00496147,-0.0408662,0.00361319,0.00291172,0.00233018,0.0458896,-0.0644887,-0.0295854,0.456437,0.889373,0.0260862,0.888825,-0.457104,0.0323392,0.0406857,0.00842524,-0.999136,0.126149,0.359007,-0.644128,
0.0923867,-0.301194,-0.057779,0.0213622,0.0022272,-6.49e-05,0.235376,-1.84099,-1.95944,-1.65779,-1.92968,-1.22504,0.015685,0.0594929,-0.017155,-0.122982,0.0462831,-0.0318301,0.00221367,0.00115582,0.0044494,0.00280643,-0.0707611,-0.0376123,0.456474,0.889341,0.0265181,0.888783,-0.457162,0.0326699,0.0411777,0.00865584,-0.999114,0.126099,0.358975,-0.644143,
0.0824063,-0.235463,-0.0795921,0.0172352,0.0020162,0.0007431,0.235484,-1.84053,-1.95955,-1.65875,-1.92935,-1.22533,0.0204275,0.0568596,-0.0198778,-0.119435,0.0393562,-0.0368635,0.00364345,-0.00334636,0.00161108,0.010918,-0.0688704,-0.0316375,0.456453,0.88934,0.0269299,0.888767,-0.457162,0.0331254,0.041771,0.00881418,-0.999088,0.126062,0.358973,-0.644155,
0.0194269,-0.244881,-0.0188477,0.0180802,-0.0026958,0.0005451,0.235687,-1.84008,-1.95972,-1.6596,-1.92904,-1.2256,0.0255408,0.0553256,-0.0244542,-0.10491,0.0472898,-0.0432391,0.00512971,-0.00450475,0.00195674,0.0067635,-0.0589276,-0.0363016,0.456506,0.889301,0.0273024,0.888717,-0.457233,0.0334675,0.0422463,0.008986,-0.999067,0.126041,0.358905,-0.644179,
-0.0315772,-0.189172,-0.0611516,0.0128822,-0.0058938,0.0012941,0.235903,-1.83965,-1.95995,-1.66041,-1.92858,-1.22596,0.0301555,0.0539322,-0.0278545,-0.0978152,0.0648586,-0.0460674,0.00457216,-0.00349758,0.00194525,-0.00472357,-0.0583242,-0.0455839,0.456489,0.889299,0.0276506,0.888698,-0.457235,0.0339471,0.042832,0.00907652,-0.999041,0.126031,0.358859,-0.644175,
-0.0281524,-0.188961,0.022502,0.0132152,-0.0060618,0.0007621,0.236142,-1.83921,-1.96015,-1.66111,-1.92804,-1.22635,0.0362786,0.0510432,-0.0323414,-0.0860947,0.0792637,-0.0493031,0.00478547,-0.00407595,0.00122483,-0.014205,-0.0550017,-0.0514968,0.456418,0.889329,0.0278646,0.888708,-0.457178,0.0344432,0.0433704,0.00904298,-0.999018,0.125991,0.358816,-0.644197,
-0.0503867,-0.226693,0.0208705,0.0152152,-0.0076178,0.0009451,0.236406,-1.83882,-1.96044,-1.66169,-1.92733,-1.22669,0.0425296,0.0485377,-0.0356906,-0.0756684,0.0929976,-0.0536654,0.00491016,-0.00491943,0.00102349,-0.02264,-0.0508061,-0.0576094,0.456409,0.88933,0.0280041,0.888682,-0.457181,0.0350724,0.0439938,0.00887939,-0.998992,0.125959,0.358791,-0.644188,
0.00168859,-0.26397,-0.000316818,0.0179262,-0.0043138,0.0011671,0.236801,-1.83845,-1.96077,-1.66231,-1.92647,-1.22721,0.0492663,0.0493047,-0.0412129,-0.0632048,0.109392,-0.0560862,0.00617379,-0.00516893,0.00241171,-0.0347169,-0.0449823,-0.0637305,0.45634,0.889359,0.028182,0.888682,-0.457126,0.0357893,0.0447123,0.00871274,-0.998962,0.125982,0.358734,-0.644183,
0.0205061,-0.31623,0.0218811,0.0202062,-0.0052118,0.0005601,0.237172,-1.83803,-1.96111,-1.66276,-1.92555,-1.22763,0.0547631,0.0466586,-0.0461089,-0.0575483,0.12919,-0.0588905,0.00517988,-0.00430567,0.000566674,-0.0467674,-0.0488997,-0.0736763,0.456291,0.889385,0.0281598,0.888675,-0.457082,0.036505,0.0453384,0.00836797,-0.998937,0.12593,0.358685,-0.644191,
0.0423404,-0.321463,-0.0621451,0.0208512,-0.0033908,0.0013151,0.237639,-1.83767,-1.96153,-1.6632,-1.92442,-1.2281,0.0616277,0.0446133,-0.0498288,-0.0477931,0.141102,-0.0606402,0.0056924,-0.00589234,0.000173829,-0.0551173,-0.0462848,-0.0761783,0.456293,0.889383,0.0281778,0.888633,-0.457093,0.0373872,0.0461314,0.00798015,-0.998904,0.125942,0.358635,-0.644172,
-0.01671,-0.3029,0.0206766,0.0216122,-0.0082768,0.0007221,0.23813,-1.83738,-1.96187,-1.66358,-1.92336,-1.22854,0.0587387,0.046812,-0.0480008,-0.0540249,0.13408,-0.0580516,0.00581848,-0.00560338,0.000681072,-0.0508955,-0.0485434,-0.0725452,0.456313,0.889374,0.0281619,0.888587,-0.457117,0.0381597,0.0468116,0.00761154,-0.998875,0.125973,0.358568,-0.644182,
-0.0216099,-0.131311,0.0258781,0.0101432,-0.0074508,0.0005341,0.238633,-1.837,-1.96226,-1.66404,-1.92232,-1.22901,0.0589688,0.0447795,-0.0479497,-0.0570689,0.131539,-0.0590583,0.00527144,-0.00648688,-0.00151487,-0.0472468,-0.052561,-0.0713162,0.456328,0.889365,0.0281835,0.888543,-0.45714,0.0389251,0.0475024,0.00727959,-0.998845,0.125983,0.358478,-0.644188,
-0.0407936,-0.0751074,0.0254633,0.0072842,-0.0106658,0.0009191,0.239076,-1.83665,-1.96268,-1.66448,-1.92129,-1.22945,0.0592244,0.0465947,-0.047873,-0.0560143,0.132977,-0.0570209,0.00573936,-0.00618043,8.69597e-07,-0.049953,-0.0509933,-0.0706895,0.456341,0.889356,0.0282507,0.888495,-0.457162,0.0397402,0.0482583,0.00696553,-0.998811,0.126006,0.358421,-0.644159,
0.00686437,0.0142932,0.0511465,0.0014722,-0.0081698,0.0003611,0.239531,-1.83627,-1.96307,-1.66493,-1.92019,-1.2299,0.0599914,0.0467992,-0.0476812,-0.0567094,0.134703,-0.0583632,0.00561163,-0.0062911,0.000143619,-0.0502713,-0.0509948,-0.072065,0.456339,0.889358,0.0282289,0.888456,-0.457165,0.0405873,0.0490019,0.00655853,-0.998777,0.125992,0.358371,-0.644159,
0.0491543,-0.0120863,-0.051798,0.0032912,-0.0057538,0.0006861,0.24001,-1.83586,-1.96345,-1.66538,-1.91911,-1.23039,0.0595057,0.0480647,-0.0494709,-0.0563738,0.133984,-0.0570209,0.00624273,-0.00596685,-8.72549e-06,-0.0503369,-0.0517676,-0.0711803,0.456306,0.889376,0.0282074,0.888434,-0.457135,0.0413908,0.0497065,0.00617356,-0.998745,0.125973,0.3583,-0.64417,
0.0754982,-0.0457973,-0.00979314,0.0053762,-0.0034038,0.0003391,0.240477,-1.83549,-1.96388,-1.66582,-1.91801,-1.23081,0.0591222,0.0467097,-0.04864,-0.0563259,0.135997,-0.0578119,0.00550627,-0.00538475,-0.000349898,-0.0511043,-0.0522593,-0.0735295,0.456349,0.889353,0.0282401,0.888367,-0.457185,0.0422506,0.0504866,0.00580651,-0.998708,0.125985,0.358242,-0.644147,
0.0634528,-0.0736194,-0.00985605,0.0081262,-0.0061698,9.71e-05,0.240944,-1.83508,-1.96429,-1.66626,-1.91691,-1.23131,0.0605411,0.0478091,-0.0484482,-0.0557986,0.135374,-0.0593459,0.00609671,-0.00632382,0.000509373,-0.0501542,-0.0497084,-0.0727793,0.456296,0.88938,0.0282146,0.888353,-0.457136,0.043074,0.0512071,0.00541,-0.998673,0.125964,0.358177,-0.644146,
0.065366,-0.0709381,-0.0302028,0.0068612,-0.0053528,0.0002881,0.241447,-1.83474,-1.96467,-1.66671,-1.91585,-1.23178,0.0614871,0.0483843,-0.0494709,-0.0545522,0.132665,-0.0572606,0.00695009,-0.00738724,0.000409181,-0.0494458,-0.0495302,-0.0685944,0.456316,0.889369,0.0282543,0.888301,-0.457162,0.0438698,0.0519332,0.00507983,-0.998638,0.125991,0.358099,-0.644145,
0.0193028,-0.0410079,0.011322,0.0057602,-0.0087828,8.31e-05,0.24189,-1.8343,-1.96504,-1.66716,-1.91478,-1.23221,0.0618833,0.0467481,-0.049522,-0.052395,0.133576,-0.0570449,0.00669672,-0.0074764,-0.000173174,-0.0502225,-0.0493995,-0.0687117,0.456298,0.88938,0.0281985,0.88827,-0.457145,0.0446716,0.0526208,0.00466428,-0.998604,0.125945,0.358041,-0.64416,
0.0314331,-0.0233924,-0.0706696,0.0049372,-0.0097678,0.0003991,0.242405,-1.83392,-1.96541,-1.6676,-1.91371,-1.23267,0.0621134,0.0472594,-0.0475278,-0.0585549,0.134032,-0.0575243,0.00592558,-0.00769313,-0.000193429,-0.0492983,-0.0528605,-0.0691635,0.456308,0.889375,0.0281878,0.888224,-0.457158,0.0454384,0.053298,0.0043032,-0.998569,0.125946,0.357952,-0.644179,
0.0655468,0.0112745,-0.00536947,0.0013272,-0.0064448,-0.0001129,0.242895,-1.83356,-1.96586,-1.66804,-1.91259,-1.23313,0.0617044,0.0469398,-0.0481286,-0.0574524,0.133528,-0.0564697,0.00604228,-0.00749393,-0.000547228,-0.0494399,-0.0531657,-0.0685519,0.456337,0.889359,0.0282382,0.888161,-0.457193,0.0463127,0.0540989,0.00394587,-0.998528,0.125973,0.357888,-0.64415,
0.068013,0.0365303,-0.00446675,-0.0001018,-0.0069578,-0.0001169,0.243386,-1.83317,-1.96627,-1.66852,-1.91152,-1.23359,0.0621134,0.0455592,-0.0480775,-0.0513884,0.133624,-0.0549117,0.00634303,-0.00765279,-5.75524e-05,-0.051385,-0.049396,-0.0671843,0.456357,0.889347,0.0282809,0.888105,-0.457218,0.0471175,0.0548344,0.00361398,-0.998489,0.12598,0.357809,-0.644146,
0.0366143,0.0383287,-0.0462978,-0.0013888,-0.0097578,0.0002191,0.243925,-1.83281,-1.96659,-1.66892,-1.91039,-1.23402,0.0616021,0.0471827,-0.0477835,-0.053953,0.133672,-0.0557746,0.00641142,-0.00726342,0.000529193,-0.0506909,-0.0496883,-0.0683577,0.456391,0.889333,0.0281877,0.888048,-0.45725,0.0478968,0.055485,0.00317234,-0.998454,0.125972,0.357725,-0.644189,
0.0190678,0.0314087,0.0149458,0.0002012,-0.0113068,5.81e-05,0.244404,-1.83239,-1.96701,-1.66933,-1.90929,-1.23448,0.0612697,0.0472083,-0.0472722,-0.0538571,0.131395,-0.0573565,0.00658147,-0.00753241,0.000664797,-0.0482676,-0.0479805,-0.0682526,0.456369,0.889345,0.0281458,0.888015,-0.457228,0.0487147,0.0561932,0.00276205,-0.998416,0.125946,0.357653,-0.644189,
-0.0118991,0.0027308,-0.0480425,0.0012982,-0.0133678,0.0003721,0.244895,-1.83197,-1.96734,-1.66979,-1.90821,-1.23495,0.060605,0.0465691,-0.0467864,-0.0520355,0.129238,-0.0550555,0.00669702,-0.0075645,0.000761409,-0.0483123,-0.047147,-0.065895,0.456347,0.889358,0.0280926,0.887983,-0.457205,0.049492,0.0568602,0.00236019,-0.998379,0.125913,0.357578,-0.644225,
-0.0558821,-0.0354901,0.0342105,0.0042752,-0.0172538,-0.0002099,0.245362,-1.83159,-1.96777,-1.6702,-1.90714,-1.23541,0.0595696,0.0458149,-0.0472977,-0.0528265,0.131755,-0.0570209,0.00606626,-0.00639771,-7.80071e-05,-0.048404,-0.0487065,-0.0700482,0.456341,0.889361,0.0281071,0.887939,-0.457202,0.0503028,0.057588,0.00200212,-0.998338,0.125913,0.357509,-0.644205,
