0.005828,-0.0142337,0.117035,0.0226123,-0.0432372,0.0020992,0.254378,-1.78566,-1.97007,-1.77289,-1.88932,-1.25898,0.00301683,-0.000447411,0.0125659,-0.00719054,0.00313987,-0.00177367,-0.00234247,-0.00186183,0.00518461,-0.00227359,0.00507452,-0.000424589,0.455182,0.887314,0.0740475,0.884139,-0.46026,0.0803644,0.10539,0.0288878,-0.994011,0.121612,0.355274,-0.647724,
0.0193698,0.0280752,0.139857,0.0180443,-0.0423362,0.0019342,0.254402,-1.78563,-1.97,-1.77293,-1.88933,-1.25902,0.00310631,-0.000447411,0.00510049,-0.0139017,0.00225303,-0.00143811,-0.00188053,-0.00201935,-0.000627319,0.0016835,-0.00865308,0.000529344,0.45515,0.887336,0.0739898,0.884165,-0.46022,0.0803112,0.105315,0.0288656,-0.99402,0.121582,0.355259,-0.64777,
0.031495,0.0603196,0.0586063,0.0143663,-0.0393142,0.0022902,0.254378,-1.78566,-1.96993,-1.77312,-1.8893,-1.25902,0.00310631,-0.000447411,0.0149819,-0.012943,0.00177367,-0.00122239,-0.00300384,-0.00242908,0.00509289,-0.000853865,0.00181793,0.00101885,0.455169,0.887315,0.0741176,0.884138,-0.460255,0.0804032,0.105456,0.0289332,-0.994003,0.121617,0.355297,-0.647767,
0.031495,0.0603196,0.0586063,0.0143663,-0.0393142,0.0022902,0.254414,-1.78566,-1.96987,-1.77308,-1.88932,-1.25901,0.00203252,-0.000447411,0.00752929,-0.00654339,0.00143811,-0.00105461,-0.00157379,-0.00141955,0.00243522,-0.000465788,0.000776522,0.000298721,0.455181,0.887315,0.0740394,0.884144,-0.460257,0.0803335,0.105358,0.0288952,-0.994014,0.1216,0.355277,-0.647808,
-0.130969,-0.106864,0.194933,0.0286913,-0.0529232,0.0018542,0.254426,-1.78564,-1.96978,-1.77319,-1.88932,-1.25907,0.00193026,0,0.00377104,-0.00709466,0.00122239,-0.00103064,-0.00100874,-0.00125699,0.000484326,0.000635082,-0.00293552,0.000369213,0.455133,0.887341,0.0740295,0.884171,-0.460207,0.0803205,0.105341,0.0288982,-0.994016,0.121582,0.355279,-0.647852,
-0.107896,-0.0828373,0.0737942,0.0252973,-0.0501892,0.0019542,0.254486,-1.78563,-1.96975,-1.77332,-1.88932,-1.25913,0.00456359,0,0.0116966,-0.0195822,0.00105461,-0.00505734,-0.00278397,-0.00352616,0.00193175,0.00427427,-0.00539973,0.000505566,0.455138,0.887331,0.0741182,0.884164,-0.460222,0.080307,0.10537,0.0289819,-0.994011,0.121612,0.355252,-0.647867,
-0.0715719,-0.0131367,0.0980008,0.0202783,-0.0459562,0.0016162,0.254486,-1.78564,-1.96967,-1.77336,-1.88922,-1.25909,0.00259498,0,0.00470421,-0.0062318,0.00103064,-0.00505734,-0.000938923,-0.00173185,0.00120046,0.00268961,0.000757209,-0.00144578,0.455158,0.887326,0.0740523,0.88415,-0.460237,0.0803846,0.105409,0.0288856,-0.994009,0.121593,0.355284,-0.647898,
-0.0827024,0.0192901,-0.00570124,0.0198483,-0.0477742,0.0021022,0.254534,-1.78566,-1.96962,-1.77343,-1.88917,-1.25909,0.00222427,0,0.0140104,-0.0062318,0.00647148,-0.00369114,-0.00280478,-0.000633913,0.00668962,-0.00406705,0.00817326,-0.00489209,0.455196,0.887304,0.0740801,0.884126,-0.460278,0.0804085,0.105444,0.0288944,-0.994005,0.121616,0.355279,-0.647918,
-0.0827024,0.0192901,-0.00570124,0.0198483,-0.0477742,0.0021022,0.254558,-1.78565,-1.96951,-1.77357,-1.88917,-1.25911,0.00396278,0,0.00837298,-0.0228419,0.0053929,-0.00254066,-0.00323223,-0.00217601,-0.000466901,0.00157031,-0.0137204,-0.00161936,0.455205,0.887297,0.074103,0.884121,-0.46029,0.0803985,0.105446,0.0289181,-0.994004,0.121613,0.355278,-0.647962,
-0.182616,-0.0276415,0.0120773,0.0230203,-0.0542232,0.0020362,0.254582,-1.7856,-1.96948,-1.77359,-1.88919,-1.25911,0.00577799,0,0.0113003,-0.00647148,0.00323574,-0.00191748,-0.00163212,-0.00350649,0.00494613,-0.00222803,0.0050301,0.00217309,0.455205,0.887303,0.0740447,0.88413,-0.460282,0.0803455,0.105372,0.0288915,-0.994013,0.121582,0.355258,-0.647998,
-0.188032,0.00442516,0.136754,0.0212943,-0.0553062,0.0015472,0.254606,-1.78564,-1.96937,-1.77361,-1.88922,-1.25913,0.00278673,0,0.00862864,-0.0124876,0.00230097,-0.00155795,-0.00212763,-0.0018585,0.00197317,0.000367034,-0.00338795,9.68112e-05,0.455189,0.887313,0.074016,0.884146,-0.460262,0.0802781,0.105299,0.0288993,-0.994021,0.121585,0.35525,-0.648043,
-0.213576,0.010012,0.136685,0.0206623,-0.0562682,0.0015322,0.254594,-1.78561,-1.9693,-1.77373,-1.8892,-1.25913,0.00175129,0,0.00970243,-0.00862864,0.00179763,-0.0012943,-0.0019953,-0.00125299,0.00346388,-0.000697358,0.00134674,-0.000400409,0.455186,0.887313,0.0740285,0.884143,-0.460261,0.0803174,0.105339,0.0288924,-0.994017,0.121569,0.35527,-0.648067,
-0.213576,0.010012,0.136685,0.0206623,-0.0562682,0.0015322,0.254642,-1.78565,-1.96927,-1.77371,-1.88922,-1.25916,0.00530502,0,0.0115816,-0.00417051,0.00146208,-0.00112652,-0.00131784,-0.00354302,0.00555574,-0.00217049,0.00745746,0.00350695,0.455183,0.887315,0.0740286,0.884151,-0.460256,0.0802549,0.105283,0.0289218,-0.994022,0.121593,0.355244,-0.648083,
-0.191793,-0.0219554,0.115398,0.0243563,-0.0556852,0.0015142,0.254654,-1.78568,-1.96919,-1.77383,-1.88915,-1.25924,0.00470421,0,0.00552233,-0.0151481,0.00124636,-0.00707069,-0.00159363,-0.0032649,-0.000451102,0.00577639,-0.00615598,-0.000803397,0.45514,0.887334,0.0740679,0.884163,-0.460219,0.0803364,0.105373,0.0289238,-0.994012,0.121613,0.35527,-0.648102,
-0.191793,-0.0219554,0.115398,0.0243563,-0.0556852,0.0015142,0.25469,-1.78565,-1.9691,-1.77393,-1.88909,-1.25924,0.0023521,0,0.0147006,-0.00925182,0.00124636,-0.00707069,-0.00254626,-0.00193508,0.00607859,0.00197879,0.00843212,-0.00315564,0.455156,0.887328,0.0740382,0.884153,-0.460233,0.0803615,0.105382,0.0288841,-0.994012,0.121592,0.35527,-0.648148,
-0.108509,0.126993,0.017836,0.0121283,-0.0494182,0.0019092,0.254713,-1.78566,-1.96903,-1.77392,-1.88908,-1.25921,0.00209644,-0.0012144,0.00685178,-0.00445813,0.00680704,-0.0040267,-0.00211488,-0.000286971,0.00234371,-0.00243038,0.00188787,-0.0054826,0.455176,0.887324,0.073972,0.88415,-0.460245,0.0803309,0.105325,0.0288377,-0.99402,0.121579,0.355266,-0.648186,
-0.129924,0.0195963,0.095921,0.0220953,-0.0518632,0.0017522,0.254725,-1.7857,-1.96897,-1.77399,-1.8891,-1.25925,0.00460194,-0.0012144,0.0153142,-0.00330765,0.00431432,-0.00268447,-0.00247016,-0.00267218,0.00721127,-0.0039931,0.0109805,-0.000287805,0.455163,0.887326,0.0740233,0.884156,-0.460237,0.0803156,0.105334,0.0288914,-0.994017,0.121604,0.355267,-0.6482,
-0.129924,0.0195963,0.095921,0.0220953,-0.0518632,0.0017522,0.254749,-1.78561,-1.96886,-1.77419,-1.88908,-1.25926,0.00268447,-0.0012144,0.00752929,-0.012943,0.00280431,-0.00201335,-0.00243125,-0.00174615,0.000490065,0.00100101,-0.00593739,-0.000668513,0.455167,0.887325,0.0740167,0.884154,-0.46024,0.0803199,0.105335,0.0288832,-0.994017,0.121565,0.355263,-0.648259,
-0.0190617,0.140456,0.0789074,0.0103373,-0.0431202,0.0024802,0.254773,-1.78567,-1.96888,-1.77414,-1.88904,-1.25924,0.00171295,-0.00118884,0.00819401,-0.00496147,0.00208526,-0.00160589,-0.00183295,-0.00111502,0.00273761,-0.000948395,0.00238413,-0.000851082,0.455206,0.887303,0.074026,0.88413,-0.460281,0.0803434,0.105362,0.0288758,-0.994015,0.121598,0.355264,-0.648247,
-0.0794694,-0.00612844,0.0748599,0.0213013,-0.0480182,0.0021952,0.254773,-1.78568,-1.96874,-1.77421,-1.88908,-1.2593,0.00143172,-0.000945955,0.0136908,-0.0156993,0.00165382,-0.00134223,-0.00342933,-0.00144797,0.00338964,0.00044135,-0.00250408,-0.000646429,0.455144,0.887338,0.0739961,0.884169,-0.460215,0.0802937,0.105302,0.0288799,-0.994021,0.121584,0.35527,-0.648299,
-0.0794694,-0.00612844,0.0748599,0.0213013,-0.0480182,0.0021952,0.254809,-1.78567,-1.96871,-1.77433,-1.88905,-1.25927,0.00489596,-0.000792557,0.00579078,-0.012943,0.0013662,-0.0012943,-0.00163207,-0.00337508,-0.000284351,0.00186175,-0.00730638,0.00305854,0.455203,0.887303,0.0740534,0.884134,-0.46028,0.080313,0.105347,0.0289144,-0.994015,0.121599,0.355262,-0.648315,
-0.12785,-0.020038,0.114804,0.0237713,-0.0526842,0.0019772,0.254809,-1.78568,-1.96862,-1.77435,-1.88904,-1.25934,0.00313188,-0.000677508,0.0138825,-0.00479369,0.00127033,-0.0012943,-0.00211956,-0.00234194,0.00624458,-0.0021975,0.00853809,0.00136432,0.455128,0.887345,0.0740069,0.884176,-0.4602,0.0803084,0.105319,0.0288845,-0.994019,0.121584,0.355273,-0.648349,
-0.0688715,0.0196443,0.115312,0.0201853,-0.0461392,0.0024712,0.254833,-1.78572,-1.96855,-1.77443,-1.88898,-1.25933,0.00187913,-0.000588026,0.00685178,-0.0222427,0.00608799,-0.00316384,-0.00350075,-0.000679088,-0.00151755,0.00186226,-0.0150043,-0.00461491,0.455158,0.887329,0.0740185,0.884154,-0.460233,0.0803576,0.105369,0.0288683,-0.994014,0.121601,0.355288,-0.64837,
-0.0688715,0.0196443,0.115312,0.0201853,-0.0461392,0.0024712,0.254869,-1.78567,-1.96848,-1.77457,-1.88893,-1.25934,0.00162346,-0.00052411,0.00833463,-0.00807737,0.00608799,-0.00316384,-0.00242236,-0.000226694,0.00272173,-0.00209829,0.000200243,-0.00487065,0.455173,0.88732,0.074026,0.884143,-0.46025,0.0803838,0.105397,0.028861,-0.994011,0.121586,0.355284,-0.64841,
-0.0243744,-0.0817829,0.0937647,0.0269983,-0.0440542,0.0022602,0.254893,-1.78566,-1.96841,-1.77457,-1.88895,-1.25936,0.00538172,-0.000472977,0.0094212,-0.00587227,0.00359527,-0.00316384,-0.00155729,-0.00313514,0.00375322,-0.00128946,0.00386539,0.000703925,0.45516,0.887333,0.0739572,0.88416,-0.460227,0.0803269,0.105314,0.0288284,-0.994021,0.121563,0.355271,-0.648454,
-0.017098,-0.0589171,0.138019,0.0235903,-0.0427312,0.0017022,0.254905,-1.78567,-1.96833,-1.77468,-1.88892,-1.25934,0.0025055,-0.000421845,0.00622541,-0.0161787,0.00246875,-0.00246875,-0.00232501,-0.00168152,-0.000510895,0.00243842,-0.00928822,-0.000899328,0.455184,0.887318,0.0739812,0.884143,-0.460255,0.0803519,0.105348,0.028835,-0.994017,0.121569,0.355283,-0.648481,
-0.017098,-0.0589171,0.138019,0.0235903,-0.0427312,0.0017022,0.254929,-1.78568,-1.96829,-1.77475,-1.88892,-1.25939,0.00187913,-0.000383495,0.0127448,-0.00527306,0.00189351,-0.00189351,-0.00217499,-0.0013633,0.00572019,-0.00192369,0.00743574,-0.000732345,0.455168,0.887323,0.0740248,0.884149,-0.460243,0.0803495,0.105365,0.0288764,-0.994014,0.121587,0.355277,-0.648493,
-0.033269,-0.0670169,0.133903,0.0261083,-0.0449342,0.0025072,0.254941,-1.78567,-1.96822,-1.77488,-1.88896,-1.25942,0.00423123,-0.000357929,0.00627654,-0.0143571,0.00153398,-0.00153398,-0.0018099,-0.00293506,-5.75413e-05,0.00201782,-0.00769859,0.00211562,0.455167,0.887319,0.0740807,0.88415,-0.460247,0.0803229,0.105367,0.0289381,-0.994012,0.121593,0.355272,-0.648519,
-0.100951,-0.0253155,0.0969427,0.0221263,-0.0492242,0.0015772,0.255001,-1.78568,-1.96816,-1.77492,-1.88895,-1.25942,0.00375825,-0.000332363,0.013857,-0.00862864,0.0012943,-0.0013662,-0.00228583,-0.00280071,0.00554509,-0.00128558,0.00516609,0.00192643,0.455201,0.887302,0.0740698,0.884137,-0.460279,0.080285,0.10533,0.028942,-0.994016,0.121604,0.355249,-0.648555,
-0.100951,-0.0253155,0.0969427,0.0221263,-0.0492242,0.0015772,0.255001,-1.7857,-1.96807,-1.77497,-1.88891,-1.25948,0.00208366,-0.000306796,0.00837298,-0.00508131,0.00110255,-0.0013662,-0.00145999,-0.00150858,0.00333056,-0.000676454,0.00334988,0.000391538,0.455141,0.887336,0.0740357,0.884167,-0.460216,0.0803104,0.105335,0.0289073,-0.994017,0.121593,0.355267,-0.648586,
-0.12361,-0.0161499,0.117429,0.0208773,-0.0509712,0.0015812,0.255049,-1.7857,-1.968,-1.77506,-1.88883,-1.2595,0.00208366,-0.000294013,0.00383495,-0.0162985,0.00105461,-0.00479369,-0.00188897,-0.00163232,-0.00186788,0.00535207,-0.0102396,-0.00180322,0.455151,0.887332,0.0740299,0.884157,-0.460227,0.0803605,0.105377,0.028878,-0.994013,0.121596,0.35527,-0.648621,
-0.12361,-0.0161499,0.117429,0.0208773,-0.0509712,0.0015812,0.255013,-1.78568,-1.96794,-1.77512,-1.88878,-1.25951,0.00452524,-0.000268447,0.0118628,-0.00615989,0.00752609,-0.00462591,-0.00240354,-0.00181717,0.00539352,-0.0036253,0.00616562,-0.00396806,0.455112,0.887354,0.0740004,0.884171,-0.460187,0.0804288,0.105423,0.0288249,-0.99401,0.12157,0.355306,-0.648636,
-0.107578,-0.0265168,0.0761793,0.0234213,-0.0495562,0.0015452,0.255073,-1.78566,-1.96792,-1.77517,-1.88885,-1.25949,0.0024288,-0.000255663,0.00375825,-0.0135661,0.00479369,-0.00292415,-0.00200478,-0.000976698,-0.00103559,0.00108995,-0.00917083,-0.0029664,0.455175,0.887319,0.0740291,0.884149,-0.460249,0.0803162,0.105338,0.0288949,-0.994017,0.12158,0.355257,-0.648665,
-0.161883,-0.0742249,0.0914372,0.0266123,-0.0540272,0.0023432,0.255061,-1.78567,-1.96782,-1.77531,-1.8888,-1.2595,0.00180243,-0.00024288,0.0164008,-0.0156514,0.00299606,-0.00215716,-0.00367787,-0.00143365,0.00544683,-0.0008386,0.00100185,-0.00178402,0.455168,0.88732,0.0740647,0.884143,-0.460248,0.08039,0.10542,0.0288929,-0.994008,0.121582,0.35529,-0.648688,
-0.148269,-0.0475819,0.0735791,0.0248583,-0.0521722,0.0019242,0.255097,-1.78571,-1.96775,-1.77536,-1.8888,-1.25954,0.00384774,-0.000230097,0.00502379,-0.00812531,0.00218113,-0.00170176,-0.00117503,-0.00235418,0.000842633,0.00040086,-0.00278861,0.00115136,0.455161,0.887323,0.0740773,0.884148,-0.460242,0.0803668,0.105405,0.0289156,-0.994009,0.121602,0.355282,-0.648715,
-0.148269,-0.0475819,0.0735791,0.0248583,-0.0521722,0.0019242,0.255157,-1.78568,-1.9677,-1.7754,-1.88881,-1.25951,0.00550955,-0.000217314,0.0101371,-0.00570449,0.00172573,-0.00139017,-0.0013281,-0.00362159,0.00426058,-0.00138619,0.00444394,0.00334772,0.455212,0.887298,0.074053,0.884131,-0.460288,0.080298,0.105334,0.0289199,-0.994016,0.121596,0.355248,-0.648756,
-0.125397,0.0974823,0.0783946,0.0145053,-0.0504802,0.0017542,0.255168,-1.78563,-1.96763,-1.77555,-1.88886,-1.25957,0.00357929,-0.000204531,0.0094212,-0.0212121,0.00141414,-0.00131826,-0.00286103,-0.00280215,0.000163769,0.00286948,-0.0112222,0.0016913,0.455174,0.887314,0.0740924,0.884153,-0.460254,0.0802526,0.105311,0.0289801,-0.994017,0.121578,0.355234,-0.648794,
-0.125397,0.0974823,0.0783946,0.0145053,-0.0504802,0.0017542,0.255168,-1.78566,-1.96752,-1.7756,-1.88877,-1.25957,0.00203252,-0.000204531,0.00632767,-0.00719054,0.00119842,-0.00131826,-0.00137886,-0.00143013,0.00175816,0.000254123,-0.000610892,0.000301695,0.455164,0.887324,0.0740371,0.884152,-0.46024,0.0803342,0.105357,0.0288949,-0.994015,0.121569,0.355271,-0.648828,
-0.196298,0.0922269,0.0146513,0.0157193,-0.0569052,0.0020212,0.255216,-1.7857,-1.96749,-1.7756,-1.88878,-1.25961,0.00173851,-0.000191748,0.012617,-0.00426638,0.00103064,-0.00354733,-0.00193097,-0.00141808,0.00596881,-0.000646946,0.00940939,-0.00132011,0.455162,0.887325,0.0740436,0.884158,-0.460238,0.0802869,0.105318,0.0289227,-0.994018,0.121593,0.35525,-0.648847,
-0.0689563,0.0539508,0.0780163,0.0175013,-0.0474602,0.0017932,0.25524,-1.78568,-1.9674,-1.77572,-1.88877,-1.25962,0.00452524,-0.000178964,0.00609757,-0.0215956,0.00103064,-0.00354733,-0.00229422,-0.00338399,-0.00178913,0.00537093,-0.0136543,0.00146666,0.455172,0.887318,0.0740623,0.884152,-0.460249,0.080288,0.105328,0.0289376,-0.994016,0.121591,0.355249,-0.648883,
-0.0689563,0.0539508,0.0780163,0.0175013,-0.0474602,0.0017932,0.255252,-1.78571,-1.96732,-1.77576,-1.88863,-1.25961,0.00300405,-0.000178964,0.0104055,-0.00587227,0.00661529,-0.00340352,-0.00226381,-0.000984177,0.00465808,-0.00347214,0.0046933,-0.00403056,0.455178,0.887321,0.0739954,0.884141,-0.460251,0.0803946,0.105392,0.0288286,-0.994013,0.12158,0.355284,-0.648914,
-0.114266,0.021014,0.117368,0.0195173,-0.0515812,0.0017892,0.255276,-1.78571,-1.96728,-1.77585,-1.88865,-1.25963,0.00189191,-0.000166181,0.0094212,-0.0140455,0.00496147,-0.00239685,-0.00283442,-0.000792343,0.00208351,-0.000661662,-0.00434945,-0.00328279,0.455186,0.887312,0.0740542,0.884135,-0.460265,0.0803851,0.105411,0.0288838,-0.994009,0.121597,0.355275,-0.648926,
-0.0452191,0.0688715,0.0560682,0.0166403,-0.0451132,0.0024212,0.255288,-1.78571,-1.96721,-1.77596,-1.88869,-1.25966,0.00189191,-0.000166181,0.0080534,-0.012943,0.00306796,-0.00184557,-0.00234237,-0.00112873,0.00147992,0.000334386,-0.00454163,-0.00154435,0.455182,0.887309,0.0741035,0.884138,-0.460266,0.0803428,0.105396,0.0289472,-0.994009,0.121606,0.355268,-0.648952,
-0.0452191,0.0688715,0.0560682,0.0166403,-0.0451132,0.0024212,0.2553,-1.78573,-1.96715,-1.77595,-1.88865,-1.25964,0.00338754,-0.000166181,0.0100731,-0.00496147,0.00222907,-0.00148604,-0.00157891,-0.00213973,0.00446287,-0.0018479,0.00510884,0.000796495,0.455187,0.887312,0.0740446,0.884137,-0.460265,0.0803629,0.105387,0.0288854,-0.994012,0.121598,0.355279,-0.648977,
-0.0773528,-0.03361,0.114792,0.0233843,-0.0478592,0.0022412,0.255312,-1.78574,-1.96703,-1.77606,-1.88868,-1.25961,0.00278673,-0.000166181,0.00705631,-0.0131826,0.00177367,-0.00127033,-0.00196801,-0.00194973,0.000796442,0.00116444,-0.00578904,0.000667879,0.455228,0.88729,0.074058,0.884119,-0.460306,0.08032,0.105356,0.0289122,-0.994014,0.121598,0.355279,-0.649022,
-0.0773528,-0.03361,0.114792,0.0233843,-0.0478592,0.0022412,0.255348,-1.7857,-1.967,-1.77616,-1.88863,-1.25967,0.00205809,-0.000166181,0.0126681,-0.0107858,0.00143811,-0.00115049,-0.00252321,-0.0016878,0.00448648,-0.000706585,0.00196079,0.000261706,0.455201,0.887303,0.0740642,0.884131,-0.46028,0.0803457,0.105381,0.028909,-0.994012,0.121586,0.355271,-0.64905,
-0.00995044,0.0313948,0.0988701,0.0180413,-0.0428952,0.0018722,0.25536,-1.7857,-1.96692,-1.7761,-1.88862,-1.25973,0.00451246,-0.000166181,0.00579078,-0.00462591,0.00122239,-0.00635164,-0.000736432,-0.00292256,0.00209494,0.00269002,0.00378583,-0.000510565,0.455125,0.887352,0.0739445,0.884181,-0.46019,0.0803046,0.105287,0.0288317,-0.994024,0.121552,0.355269,-0.649093,
-0.0875208,-0.0956185,0.0710245,0.0271723,-0.0480392,0.0026002,0.255384,-1.7857,-1.96684,-1.77624,-1.88859,-1.25973,0.00357929,-0.000166181,0.00655777,-0.0128471,0.00119842,-0.00635164,-0.00170123,-0.00255379,0.000567073,0.0045892,-0.00342252,-0.00142615,0.455149,0.887337,0.0739751,0.884164,-0.460218,0.0803355,0.105329,0.0288415,-0.994019,0.121558,0.355276,-0.649124,
-0.0875208,-0.0956185,0.0710245,0.0271723,-0.0480392,0.0026002,0.255444,-1.78571,-1.96678,-1.77639,-1.88856,-1.25974,0.0025822,-0.000166181,0.0103799,-0.00925182,0.00517719,-0.00381098,-0.00245245,-0.00110397,0.00377242,-0.00142153,0.00185362,-0.0036697,0.455199,0.887304,0.0740659,0.884131,-0.460278,0.0803486,0.105385,0.0289094,-0.994011,0.121595,0.355263,-0.649147,
-0.0549041,-0.00599825,0.13815,0.0200213,-0.0458732,0.0018782,0.255432,-1.78574,-1.9667,-1.77637,-1.88854,-1.25977,0.0025822,-0.000166181,0.00557346,-0.00580037,0.00517719,-0.00258859,-0.00152878,-0.000862777,0.0019058,-0.00180176,-4.09154e-05,-0.00287443,0.455142,0.887339,0.073993,0.884164,-0.460214,0.0803562,0.105356,0.0288484,-0.994016,0.12158,0.355284,-0.649176,
-0.0589348,-0.0737152,0.115154,0.0250743,-0.0468712,0.0020452,0.25548,-1.78572,-1.96665,-1.7765,-1.88853,-1.25975,0.00217314,-0.000166181,0.0138953,-0.0162027,0.00349939,-0.00194144,-0.00339024,-0.00148615,0.0039953,-0.000546393,-0.00207236,-0.00163995,0.455206,0.887302,0.0740444,0.884128,-0.460283,0.0803508,0.105377,0.0288886,-0.994013,0.121591,0.355267,-0.649203,
0.00703853,-0.0650325,0.117698,0.0245363,-0.0415672,0.0016942,0.25548,-1.78571,-1.96656,-1.77657,-1.88857,-1.25977,0.00405227,-0.000166181,0.00769547,-0.012943,0.00244478,-0.00155795,-0.00193346,-0.0026267,0.0012475,0.000668669,-0.00491752,0.00125722,0.455182,0.887315,0.07404,0.884147,-0.460257,0.0802983,0.105327,0.0289119,-0.994017,0.121577,0.355263,-0.649238,
0.00703853,-0.0650325,0.117698,0.0245363,-0.0415672,0.0016942,0.255516,-1.78571,-1.96649,-1.77656,-1.88856,-1.25979,0.00396278,-0.000166181,0.00513884,-0.00496147,0.00186954,-0.00131826,-0.00083108,-0.00241995,0.00168567,-0.000462892,0.000316347,0.00174288,0.455174,0.887325,0.0739635,0.88416,-0.46024,0.0802547,0.105253,0.0288657,-0.994026,0.12156,0.35525,-0.649283,
-0.0771432,-0.00355308,0.118015,0.0206773,-0.0484172,0.0016172,0.255516,-1.7857,-1.96643,-1.77666,-1.88857,-1.25979,0.00214757,-0.000166181,0.0119139,-0.017497,0.00151001,-0.00112652,-0.0030294,-0.00186324,0.00247371,0.00111802,-0.0052863,0.000314384,0.45518,0.88732,0.0739892,0.884156,-0.460248,0.0802516,0.105262,0.0288891,-0.994025,0.121556,0.355254,-0.649304,
-0.102565,-0.0365756,0.0961205,0.0220473,-0.0503802,0.0017762,0.255552,-1.78572,-1.96636,-1.77677,-1.88856,-1.25982,0.00581634,-0.000166181,0.00705631,-0.00925182,0.00127033,-0.00110255,-0.00114514,-0.0038944,0.00170556,0.000406688,-0.00197866,0.00417339,0.455186,0.887312,0.0740505,0.884148,-0.460261,0.0802591,0.105297,0.0289387,-0.99402,0.121583,0.355251,-0.649327,
-0.102565,-0.0365756,0.0961205,0.0220473,-0.0503802,0.0017762,0.255647,-1.78568,-1.96631,-1.77675,-1.88849,-1.2599,0.00442298,-0.000166181,0.00998366,-0.00431432,0.00112652,-0.00580037,-0.00123923,-0.00301849,0.00450973,0.00128827,0.00789749,-0.00017162,0.455154,0.887338,0.0739354,0.884175,-0.460216,0.080219,0.105208,0.0288599,-0.994031,0.121558,0.355213,-0.649386,
-0.156574,0.0243176,0.0771211,0.0185363,-0.0537932,0.0015042,0.255599,-1.78576,-1.96623,-1.77692,-1.88844,-1.25987,0.00327249,-0.000166181,0.00899935,-0.02277,0.0103064,-0.00580037,-0.00399788,-0.00071323,5.97164e-05,0.000122528,-0.0125004,-0.00801165,0.455178,0.887316,0.0740537,0.884142,-0.460256,0.0803509,0.10538,0.0289001,-0.994012,0.121598,0.355274,-0.649374,
-0.116502,0.030008,0.138163,0.0202263,-0.0500182,0.0016152,0.255635,-1.78572,-1.96616,-1.77693,-1.88841,-1.25987,0.002889,-0.000166181,0.00972799,-0.00795753,0.00587227,-0.00340352,-0.00228893,-0.00109756,0.00375413,-0.00228575,0.0021594,-0.00360439,0.455177,0.887324,0.0739582,0.884151,-0.460245,0.0803257,0.105314,0.0288278,-0.994021,0.121561,0.355263,-0.649426,
-0.163657,0.0503357,0.0345184,0.0177323,-0.0539062,0.0020772,0.255635,-1.78573,-1.9661,-1.77698,-1.88839,-1.25988,0.00196861,-0.000166181,0.00916554,-0.00146208,0.00340352,-0.00239685,-0.00146819,-0.000870781,0.00485278,-0.00274494,0.00784669,-0.00207088,0.455166,0.88733,0.0739543,0.884156,-0.460234,0.0803374,0.105322,0.0288202,-0.99402,0.12156,0.355274,-0.649445,
-0.0775458,0.0381757,0.0992885,0.0186973,-0.0481802,0.0013892,0.255683,-1.78572,-1.96601,-1.77706,-1.88843,-1.25986,0.00488317,-0.000166181,0.00504935,-0.0206368,0.00239685,-0.00184557,-0.0021763,-0.00326123,-0.00206456,0.00348637,-0.0147759,0.00193591,0.455217,0.887304,0.0739592,0.884137,-0.460282,0.0802634,0.10526,0.0288528,-0.994026,0.12156,0.355247,-0.649492,
-0.120637,-0.0352476,0.0542509,0.0249753,-0.0516032,0.0017062,0.255695,-1.78573,-1.96594,-1.77713,-1.88841,-1.2599,0.00375825,-0.000166181,0.0144322,-0.00807737,0.00184557,-0.00148604,-0.00231528,-0.00267723,0.00614215,-0.00191014,0.00637696,0.00144659,0.455194,0.887315,0.0739621,0.884147,-0.46026,0.0802806,0.105276,0.0288501,-0.994024,0.121562,0.355256,-0.649517,
-0.164692,0.0277455,0.137516,0.0198563,-0.0548812,0.0015612,0.255731,-1.78572,-1.96589,-1.77716,-1.88841,-1.2599,0.00208366,-0.000166181,0.00590583,-0.0049375,0.00148604,-0.00127033,-0.001133,-0.00133139,0.00210052,-0.000437132,0.00112487,0.000174331,0.455208,0.88731,0.073932,0.884145,-0.46027,0.0802415,0.105228,0.02884,-0.99403,0.121554,0.355239,-0.64955,
-0.13788,0.0743075,0.0151914,0.0159673,-0.0533052,0.0020702,0.255743,-1.78576,-1.9658,-1.77729,-1.88838,-1.25995,0.00191748,-0.000166181,0.0132945,-0.0172813,0.00124636,-0.00115049,-0.00318285,-0.00181463,0.0032846,0.00090446,-0.00368471,0.000260762,0.455178,0.887321,0.0739879,0.884154,-0.460247,0.0802789,0.105286,0.0288756,-0.994023,0.121577,0.355256,-0.649573,
-0.0804436,0.0930847,0.100768,0.0145213,-0.0481122,0.0013962,0.255803,-1.78572,-1.96575,-1.7774,-1.88835,-1.25998,0.00419288,-0.000166181,0.00686456,-0.0141893,0.00124636,-0.00115049,-0.00178145,-0.00297727,0.000423289,0.00174933,-0.00691407,0.00253616,0.455198,0.88731,0.0740003,0.884143,-0.460268,0.080275,0.105289,0.0288859,-0.994022,0.121575,0.355235,-0.649609,
