-0.135984,-0.0236684,0.00247323,0.0197542,-0.0598558,0.0022228,0.26537,-1.77936,-1.97412,-1.78523,-1.8682,-1.26682,0.00533058,-0.000332363,0.00700518,-0.0219551,0.00155795,-0.00167779,-0.00240208,-0.003852,-0.00147597,0.00399884,-0.0142403,0.00309786,0.456207,0.886592,0.0763541,0.881802,-0.461932,0.0950981,0.119584,0.0239448,-0.992535,0.122607,0.353638,-0.648669,
-0.0243545,0.0294108,0.110305,0.0150112,-0.0505878,0.0016288,0.265394,-1.77931,-1.97403,-1.78526,-1.86813,-1.26688,0.00342589,-0.000332363,0.0124892,0,0.00131826,-0.00146208,-0.00137901,-0.00235239,0.00685652,-0.00317101,0.0121799,0.00150916,0.456143,0.886635,0.0762345,0.881841,-0.461855,0.0951127,0.119539,0.0238417,-0.992543,0.122554,0.353642,-0.64873,
-0.221017,-0.0222445,0.0212963,0.0210042,-0.0657828,0.0021678,0.265406,-1.77941,-1.97399,-1.78531,-1.86813,-1.2669,0.00223706,-0.000332363,0.00752929,-0.00956341,0.00119842,-0.00146208,-0.00174297,-0.00168155,0.00177337,0.000716869,-0.0018136,0.000408473,0.456151,0.886622,0.0763317,0.881828,-0.461875,0.0951383,0.119608,0.0239139,-0.992533,0.122617,0.353654,-0.648717,
-0.152565,0.0534052,0.150002,0.0131312,-0.0604158,0.0015578,0.265454,-1.77941,-1.97397,-1.78538,-1.86816,-1.26695,0.00434628,-0.000332363,0.0114793,-0.0167779,0.00119842,-0.00606402,-0.00260629,-0.00333508,0.00225852,0.00434246,-0.00281356,-0.000463487,0.45615,0.886619,0.0763864,0.88183,-0.461879,0.0950948,0.119594,0.0239823,-0.992533,0.12264,0.353627,-0.648733,
-0.193675,0.0498282,0.0669629,0.0146932,-0.0634038,0.0016298,0.265466,-1.77939,-1.97384,-1.78543,-1.86804,-1.26695,0.00396278,-0.000332363,0.0104694,0,0.00414654,-0.00417051,-0.00137104,-0.00201112,0.00586405,-0.0028616,0.0109928,-0.00178873,0.456129,0.886641,0.0762499,0.881841,-0.461844,0.0951638,0.119592,0.0238333,-0.992537,0.122587,0.353656,-0.648798,
-0.15303,-0.00430439,0.0443579,0.0179312,-0.0600898,0.0020578,0.265502,-1.77936,-1.97378,-1.7855,-1.86803,-1.26691,0.00233932,-0.000332363,0.00378382,-0.0206368,0.00414654,-0.00275637,-0.0025735,-0.00124617,-0.00283827,0.00345635,-0.016033,-0.00249595,0.45618,0.886616,0.0762375,0.881818,-0.461893,0.095144,0.11957,0.0238248,-0.99254,0.122577,0.353643,-0.648834,
-0.128793,0.016217,0.0881221,0.0164742,-0.0588958,0.0015008,0.265502,-1.77937,-1.97373,-1.78562,-1.86807,-1.26694,0.00233932,-0.000319579,0.0145089,-0.00647148,0.00330765,-0.00203732,-0.00258581,-0.00145738,0.00654489,-0.00296191,0.00781112,-0.00141319,0.456179,0.886609,0.0763292,0.881815,-0.461902,0.0951258,0.119596,0.0239138,-0.992535,0.122601,0.353642,-0.648841,
-0.157578,0.0511052,0.00514147,0.0140812,-0.0602018,0.0020138,0.265537,-1.77942,-1.97363,-1.78562,-1.86807,-1.26694,0.00306796,-0.000306796,0.00536893,-0.0112412,0.00234891,-0.00162985,-0.00162687,-0.00192442,0.000232873,0.0010663,-0.00561875,0.000284561,0.456191,0.886606,0.0762885,0.881816,-0.461908,0.0950832,0.11954,0.0238963,-0.992542,0.12261,0.353636,-0.648882,
-0.151058,0.0106752,0.106133,0.0177092,-0.0595128,0.0019268,0.265561,-1.77942,-1.9736,-1.78574,-1.86805,-1.26688,0.00382217,-0.000306796,0.0147518,-0.0122718,0.0018216,-0.00134223,-0.00275821,-0.00287023,0.00522431,-0.000953678,0.00240011,0.00161288,0.456275,0.886556,0.0763568,0.881764,-0.462001,0.0951149,0.119602,0.0239302,-0.992534,0.12263,0.353636,-0.648891,
-0.120873,0.103452,0.0286791,0.0109012,-0.0582998,0.0016538,0.265573,-1.77939,-1.97354,-1.78579,-1.86807,-1.26697,0.00342589,-0.000306796,0.00616149,-0.00999484,0.00148604,-0.00115049,-0.00146945,-0.00233627,0.00093396,0.000807211,-0.00372177,0.00158763,0.456189,0.886604,0.0763233,0.881817,-0.46191,0.0950677,0.119542,0.0239344,-0.992541,0.122604,0.353625,-0.648928,
-0.156254,0.0998799,0.0451504,0.0114922,-0.0611328,0.0024748,0.265585,-1.77941,-1.97343,-1.78586,-1.86804,-1.267,0.00193026,-0.000306796,0.0126298,-0.00517719,0.0012943,-0.00100667,-0.00204946,-0.00153546,0.00571017,-0.00211617,0.00713536,0.000326182,0.456171,0.886615,0.076301,0.881825,-0.46189,0.0950887,0.11955,0.0239075,-0.99254,0.122601,0.353641,-0.648967,
-0.205815,0.115012,0.0678177,0.0096152,-0.0638378,0.0018388,0.265597,-1.77939,-1.97336,-1.78596,-1.86803,-1.26701,0.00193026,-0.000306796,0.00719693,-0.0229618,0.0012943,-0.000958738,-0.00293834,-0.00177731,-0.00160544,0.00394916,-0.0152904,0.000357237,0.456167,0.886617,0.0762977,0.881827,-0.461886,0.0950908,0.11955,0.0239041,-0.99254,0.122587,0.353643,-0.649001,
-0.110191,0.092758,0.0472791,0.0114842,-0.0580048,0.0020988,0.265645,-1.77942,-1.9733,-1.78605,-1.86794,-1.26709,0.00333641,-0.000306796,0.00548398,-0.00807737,0.00455401,-0.00824515,-0.00157532,-0.00154523,0.00116616,0.00274536,0.0002432,-0.0053546,0.456133,0.886631,0.0763361,0.881835,-0.461858,0.0951565,0.119625,0.0239117,-0.992531,0.122617,0.35365,-0.649019,
-0.0573179,0.0197754,0.0684779,0.0175232,-0.0545948,0.0015328,0.265645,-1.77937,-1.97323,-1.78605,-1.86791,-1.26709,0.00300405,-0.000306796,0.0125275,-0.00505734,0.00455401,-0.00496147,-0.00225268,-0.00150588,0.00584387,-0.00187317,0.00841944,-0.00355972,0.456107,0.886655,0.0762167,0.881856,-0.461817,0.0951515,0.119565,0.0238129,-0.992541,0.122561,0.353656,-0.649066,
-0.0953865,0.0674072,0.0481387,0.0139302,-0.0569768,0.0016918,0.265669,-1.77937,-1.97318,-1.78618,-1.86794,-1.26706,0.00218592,-0.000306796,0.00538172,-0.0201575,0.00340352,-0.00306796,-0.0026627,-0.00135213,-0.00184657,0.00358074,-0.0137257,-0.00230489,0.456173,0.886614,0.0763057,0.881819,-0.461893,0.0951269,0.119586,0.0238935,-0.992536,0.122585,0.353644,-0.649081,
-0.0668025,0.0330916,0.045228,0.0166282,-0.0554828,0.0023328,0.265717,-1.77937,-1.97308,-1.78623,-1.86791,-1.26708,0.00406505,-0.000306796,0.0146495,-0.00680704,0.00239685,-0.00222907,-0.00228802,-0.00276414,0.00650845,-0.00220487,0.00788602,0.000858097,0.45617,0.88662,0.0762539,0.881827,-0.461883,0.0951089,0.119546,0.023857,-0.992542,0.122575,0.353635,-0.649133,
-0.0808603,0.040266,0.0889114,0.0137502,-0.0563338,0.0017508,0.265729,-1.77942,-1.97305,-1.78628,-1.86791,-1.26708,0.00375825,-0.000306796,0.00627654,-0.00956341,0.00184557,-0.0017497,-0.00144062,-0.00246377,0.00112038,0.000789913,-0.00297853,0.00126731,0.456189,0.886605,0.0763081,0.881812,-0.46191,0.095119,0.11958,0.0238971,-0.992537,0.122607,0.35364,-0.649134,
-0.102172,0.00347937,0.0858148,0.0173692,-0.0562128,0.0021548,0.265741,-1.7794,-1.97295,-1.78639,-1.86795,-1.26709,0.00208366,-0.000306796,0.0117989,-0.0120322,0.00148604,-0.00143811,-0.00255307,-0.00172885,0.00360994,3.55235e-05,-0.000113669,5.90218e-05,0.456186,0.886606,0.0763146,0.88182,-0.461906,0.0950614,0.119532,0.02393,-0.992542,0.122594,0.35363,-0.649178,
-0.123082,0.0339911,0.0666517,0.0156162,-0.0587348,0.0018978,0.265777,-1.77941,-1.97288,-1.7865,-1.86792,-1.26712,0.00177686,-0.000306796,0.0107634,-0.00702276,0.00127033,-0.00122239,-0.0019909,-0.00142297,0.00422018,-0.000996922,0.00365836,5.06239e-05,0.456196,0.886598,0.0763478,0.88181,-0.46192,0.0950832,0.119567,0.0239477,-0.992537,0.122609,0.35363,-0.649205,
-0.0928943,-0.0194256,0.128656,0.0178702,-0.0566828,0.0015768,0.265765,-1.77942,-1.97284,-1.78653,-1.86788,-1.26709,0.00464029,-0.000306796,0.00409062,-0.0118164,0.00119842,-0.00105461,-0.00116715,-0.0031435,-0.000679045,0.00196086,-0.00747119,0.00307563,0.45621,0.886591,0.076345,0.881797,-0.461935,0.0951295,0.119607,0.0239218,-0.992533,0.122607,0.353651,-0.649212,
-0.0718628,-0.0712588,0.0432163,0.0217472,-0.0555378,0.0023238,0.265765,-1.77939,-1.97279,-1.78663,-1.86791,-1.26714,0.002889,-0.000306796,0.0127576,-0.00757403,0.00119842,-0.00100667,-0.00213543,-0.00222854,0.00520397,-0.0014586,0.00496262,0.00135539,0.456171,0.886609,0.0763643,0.881818,-0.461898,0.0951111,0.119599,0.0239524,-0.992533,0.122593,0.353647,-0.649234,
-0.139365,-0.0172808,0.0858354,0.0181692,-0.0588488,0.0019118,0.265801,-1.77941,-1.97272,-1.7867,-1.86786,-1.26719,0.00187913,-0.000306796,0.0041034,-0.018264,0.00299606,-0.00100667,-0.00232428,-0.00115513,-0.00212978,0.00244752,-0.0140222,-0.000976699,0.456153,0.886618,0.0763715,0.881824,-0.461882,0.0951367,0.119625,0.0239492,-0.99253,0.122607,0.35365,-0.649262,
-0.09214,-0.00937536,0.106754,0.0182602,-0.0553298,0.0019788,0.265861,-1.77945,-1.97263,-1.78671,-1.86786,-1.26721,0.00557346,-0.000294013,0.0158256,-0.00587227,0.00299606,-0.00476972,-0.00221329,-0.0036115,0.00743222,-0.00162671,0.011015,0.000279789,0.45616,0.886618,0.0763324,0.881831,-0.461882,0.095076,0.119553,0.0239424,-0.992539,0.122617,0.35363,-0.649311,
-0.136398,-0.0296221,0.0453335,0.0200392,-0.0585038,0.0016568,0.265873,-1.77942,-1.97258,-1.78681,-1.86785,-1.26725,0.00375825,-0.000294013,0.00538172,-0.0162266,0.00299606,-0.00417051,-0.0020471,-0.00234462,-0.000914881,0.00347753,-0.00933241,-0.00114721,0.456139,0.886627,0.0763504,0.881839,-0.461864,0.0950857,0.119569,0.0239564,-0.992537,0.12261,0.35363,-0.649333,
-0.0977876,-0.0441887,0.147818,0.0209452,-0.0574388,0.0015878,0.265897,-1.77941,-1.97253,-1.7869,-1.86787,-1.26722,0.00208366,-0.000294013,0.0111981,-0.00994691,0.00268447,-0.00275637,-0.00242276,-0.00139715,0.00384176,-0.000347836,0.00173351,-0.00167647,0.456185,0.8866,0.0763927,0.881816,-0.461914,0.0950569,0.119564,0.0240008,-0.992536,0.122617,0.353617,-0.649355,
-0.165597,0.0358423,-0.0164921,0.0152612,-0.0605478,0.0021908,0.265909,-1.77943,-1.97246,-1.78696,-1.86785,-1.26722,0.00168738,-0.000294013,0.0103544,-0.00462591,0.00201335,-0.00203732,-0.00181756,-0.00113194,0.00461175,-0.00151832,0.00583692,-0.00111332,0.456193,0.886595,0.0763959,0.881809,-0.461923,0.0950741,0.119581,0.0239945,-0.992534,0.122624,0.353627,-0.649378,
-0.127043,0.0193346,0.108617,0.0161592,-0.0590978,0.0015248,0.265945,-1.77945,-1.9724,-1.78704,-1.86777,-1.26725,0.00608479,-0.000294013,0.00437185,-0.0151241,0.00160589,-0.00162985,-0.00134341,-0.00406378,-0.00128615,0.00283423,-0.0101824,0.00384774,0.456195,0.886594,0.076395,0.881803,-0.461926,0.095122,0.119623,0.0239711,-0.99253,0.122632,0.353633,-0.649403,
-0.112765,-0.0245297,0.0453801,0.0187882,-0.0575088,0.0018828,0.265981,-1.77946,-1.97229,-1.78713,-1.86781,-1.26725,0.00278673,-0.000294013,0.0143939,-0.00994691,0.00131826,-0.00134223,-0.0025779,-0.00225155,0.0055687,-0.00114568,0.00439931,0.000947574,0.45622,0.886581,0.0764098,0.881796,-0.461951,0.0950609,0.119577,0.0240093,-0.992535,0.122639,0.353618,-0.64945,
-0.147126,0.109966,0.0285533,0.0102692,-0.0592618,0.0016378,0.265969,-1.77943,-1.97224,-1.78713,-1.86781,-1.26727,0.00175129,-0.000294013,0.00752929,-0.00443416,0.00131826,-0.00131826,-0.00135033,-0.00122011,0.00303766,-0.000804857,0.0030838,-7.23383e-05,0.456176,0.886608,0.076345,0.881825,-0.461899,0.0950469,0.119533,0.0239648,-0.992541,0.122606,0.353625,-0.649477,
-0.214785,0.0345752,0.127321,0.0152242,-0.0655758,0.0016768,0.266028,-1.77946,-1.97217,-1.78723,-1.8677,-1.26731,0.00594418,-0.000294013,0.0151225,-0.0120322,0.00515322,-0.0048656,-0.00286672,-0.0035058,0.00566781,-0.0011759,0.00405325,-0.000998345,0.456186,0.886603,0.0763547,0.88181,-0.461912,0.0951179,0.119601,0.0239389,-0.992533,0.122626,0.35363,-0.649507,
-0.11552,0.0471465,-0.0359185,0.0147332,-0.0578178,0.0022058,0.26604,-1.77942,-1.97209,-1.78741,-1.8677,-1.26734,0.00375825,-0.000294013,0.00752929,-0.00965929,0.00515322,-0.0048656,-0.00198248,-0.00179343,0.00197409,0.00019695,-0.000983332,-0.00318427,0.456174,0.886604,0.0764093,0.881812,-0.461907,0.0951282,0.119635,0.0239836,-0.992528,0.12262,0.353632,-0.64954,
-0.102992,0.0598048,0.110166,0.0128832,-0.0563418,0.0015598,0.26604,-1.77943,-1.97208,-1.78732,-1.86771,-1.26733,0.00208366,-0.000294013,0.0094212,-0.00807737,0.00340352,-0.00369114,-0.00211012,-0.00113441,0.00332932,-0.000279886,0.00213114,-0.00281103,0.456168,0.886613,0.0763382,0.881824,-0.461892,0.09509,0.119568,0.0239398,-0.992537,0.122606,0.353628,-0.649552,
-0.170555,0.0786632,0.00506494,0.0139352,-0.0606648,0.0020048,0.266052,-1.77946,-1.972,-1.78744,-1.86769,-1.26734,0.00182799,-0.000294013,0.0136908,-0.0040986,0.00239685,-0.00254066,-0.00221994,-0.00124173,0.00663168,-0.00248253,0.00973109,-0.00158092,0.456178,0.886603,0.0763951,0.881811,-0.461909,0.0951269,0.119627,0.0239712,-0.992529,0.122627,0.35364,-0.649568,
-0.171494,0.0969631,0.0481784,0.0114642,-0.0621728,0.0016288,0.266088,-1.77948,-1.97187,-1.78751,-1.86768,-1.26731,0.00499822,-0.000294013,0.00627654,-0.0233213,0.00184557,-0.00191748,-0.00249092,-0.00358675,-0.00217141,0.00450681,-0.0161615,0.00239851,0.456225,0.886582,0.076361,0.881792,-0.461951,0.0950993,0.119588,0.0239479,-0.992535,0.122624,0.353639,-0.649625,
-0.0306958,0.113769,0.132726,0.0090912,-0.0512338,0.0016548,0.266076,-1.77945,-1.97182,-1.78756,-1.86771,-1.26733,0.00268447,-0.000294013,0.0150202,-0.00615989,0.00153398,-0.00155795,-0.00235668,-0.00206956,0.00684136,-0.00231783,0.00871951,0.000546864,0.456191,0.886601,0.0763411,0.881816,-0.461914,0.095063,0.119546,0.0239519,-0.99254,0.122598,0.353637,-0.64965,
-0.191166,0.0944041,-0.0374816,0.0120752,-0.0635868,0.0025548,0.266112,-1.77948,-1.97175,-1.78761,-1.86767,-1.2674,0.00171295,-0.000294013,0.00627654,-0.00361924,0.00153398,-0.0012943,-0.00114667,-0.00108578,0.00254112,-0.000845432,0.0026115,-0.000253863,0.456149,0.886623,0.0763372,0.881835,-0.461872,0.0950847,0.119562,0.023944,-0.992538,0.122613,0.353641,-0.649678,
-0.148867,0.0871391,0.149454,0.0127152,-0.0604178,0.0017678,0.266124,-1.77946,-1.97168,-1.78767,-1.86758,-1.26737,0.00150841,-0.000294013,0.0135118,-0.0210683,0.00153398,-0.00112652,-0.00365196,-0.00163102,0.00241722,0.00173972,-0.00732121,-0.000349708,0.456176,0.886614,0.0762771,0.881817,-0.461894,0.095143,0.119587,0.0238605,-0.992537,0.122585,0.353658,-0.649714,
-0.0810205,0.0747551,0.00682903,0.0120332,-0.0543798,0.0020888,0.26616,-1.77945,-1.97161,-1.78778,-1.86755,-1.26743,0.00485761,-0.000294013,0.0104694,-0.00647148,0.00278034,-0.00107858,-0.00165017,-0.00303174,0.00427334,-0.0021426,0.00358188,0.0021138,0.456149,0.886628,0.0762886,0.881829,-0.461868,0.095157,0.119604,0.0238678,-0.992535,0.122585,0.353655,-0.649748,
-0.0920358,-0.00409213,0.0662291,0.0179802,-0.0566768,0.0019208,0.266172,-1.77948,-1.97158,-1.78771,-1.86757,-1.2675,0.002889,-0.000294013,0.00343867,-0.00373908,0.00278034,-0.00678307,-0.000778002,-0.00146846,0.000980599,0.00241989,0.00209967,-0.0035508,0.456082,0.886666,0.0762438,0.881873,-0.461795,0.0951063,0.119536,0.0238612,-0.992543,0.122588,0.353646,-0.64976,
-0.143284,-0.0255717,0.126104,0.0210442,-0.0597938,0.0017368,0.266196,-1.77945,-1.97148,-1.78796,-1.86758,-1.26745,0.00178964,-0.000294013,0.0149947,-0.0251669,0.00278034,-0.00496147,-0.00430977,-0.00169128,0.0023288,0.00392134,-0.00827516,-0.00346971,0.456162,0.886616,0.0763468,0.881824,-0.461887,0.095112,0.119591,0.0239381,-0.992535,0.122596,0.353644,-0.6498,
-0.116203,0.0718808,0.0257278,0.0126282,-0.0572088,0.0022858,0.266196,-1.77943,-1.97143,-1.78803,-1.86755,-1.26743,0.0015212,0,0.00443576,-0.00994691,0.00246875,-0.00306796,-0.00152786,-0.000829203,0.00022658,0.00168228,-0.00432378,-0.00228229,0.456184,0.886605,0.0763452,0.881809,-0.461909,0.0951493,0.119624,0.0239163,-0.992531,0.122586,0.353657,-0.649817,
-0.107406,-0.00662481,0.127759,0.0179482,-0.0577178,0.0017708,0.266256,-1.77946,-1.97135,-1.78797,-1.8675,-1.26749,0.00424401,0,0.0140359,-0.00445813,0.00189351,-0.00222907,-0.00182533,-0.0028866,0.00690726,-0.00241675,0.009944,0.00140707,0.456141,0.886637,0.0762256,0.881843,-0.461852,0.0951107,0.119534,0.0238351,-0.992544,0.122572,0.353642,-0.649872,
-0.0910457,-0.050495,0.0036898,0.0199342,-0.0561578,0.0020598,0.266232,-1.77952,-1.97125,-1.78815,-1.86752,-1.26749,0.00327249,0,0.00616149,-0.0319979,0.0018216,-0.0017497,-0.0033992,-0.00267948,-0.00412787,0.0066598,-0.0244334,0.000799047,0.456157,0.886617,0.0763604,0.881821,-0.461884,0.095152,0.119633,0.023932,-0.99253,0.122616,0.353672,-0.649875,
-0.089536,-0.0558097,0.105392,0.0221692,-0.0571228,0.0019588,0.266292,-1.77945,-1.97119,-1.7882,-1.86751,-1.26748,0.00216036,0,0.0129494,-0.00807737,0.0018216,-0.00143811,-0.00228417,-0.00162657,0.00542544,-0.00160748,0.00504734,-0.000111217,0.456187,0.886608,0.0762854,0.881818,-0.461904,0.0950915,0.119545,0.0238904,-0.992541,0.122577,0.353638,-0.649933,
-0.105498,-0.0108242,0.0871776,0.0175972,-0.0567808,0.0017328,0.266268,-1.77949,-1.97114,-1.78825,-1.86749,-1.26748,0.00407783,0,0.00752929,-0.00512925,0.0018216,-0.00122239,-0.00106996,-0.00258678,0.00308849,-0.00108658,0.00256178,0.001946,0.45618,0.886609,0.0763183,0.881812,-0.461903,0.0951473,0.11961,0.0238941,-0.992533,0.122595,0.353669,-0.649931,
-0.103646,-0.0352688,0.0841866,0.0196992,-0.0573898,0.0023488,0.266352,-1.77951,-1.97109,-1.78837,-1.86747,-1.26749,0.00407783,0,0.0104183,-0.015172,0.00275637,-0.00105461,-0.00243958,-0.00272905,0.00234751,8.45122e-05,-0.00458486,0.00136702,0.456239,0.886572,0.076395,0.88178,-0.461969,0.095122,0.119625,0.0239652,-0.99253,0.122634,0.353636,-0.649957,
-0.0955205,-0.0218078,0.0878652,0.0184992,-0.0562798,0.0015298,0.266376,-1.77947,-1.97105,-1.7884,-1.86746,-1.26752,0.00221149,0,0.0125403,-0.00587227,0.00275637,-0.00093477,-0.00213544,-0.0013891,0.00577149,-0.00299423,0.00637804,-0.000421636,0.456211,0.88659,0.0763498,0.8818,-0.461936,0.0950997,0.119583,0.0239397,-0.992536,0.12261,0.353626,-0.649992,
-0.135606,0.0516306,0.0252526,0.0131222,-0.0582418,0.0022708,0.26634,-1.77948,-1.97095,-1.78843,-1.86741,-1.26752,0.00186634,-0.000613592,0.00384774,-0.0153158,0.00275637,-0.00093477,-0.00208466,-0.00114272,-0.00177628,0.00194083,-0.0117106,-0.000766718,0.456174,0.886616,0.0762771,0.881818,-0.461892,0.0951528,0.119596,0.0238563,-0.992536,0.122579,0.353666,-0.650022,
-0.137338,-0.0918945,0.144468,0.0244872,-0.0606598,0.0019588,0.266388,-1.77948,-1.97091,-1.78858,-1.86741,-1.26761,0.00556068,-0.000613592,0.0140871,-0.010618,0.00208526,-0.00536893,-0.00238928,-0.00388072,0.0050699,0.00111632,0.0048911,0.000548675,0.456154,0.886616,0.0763875,0.881821,-0.461885,0.095155,0.119648,0.0239547,-0.992527,0.122615,0.353649,-0.650034,
-0.0469069,0.0392107,0.069934,0.0137602,-0.0523388,0.0015618,0.266436,-1.77953,-1.97081,-1.78861,-1.86746,-1.26766,0.00375825,-0.000613592,0.00470421,-0.00776578,0.00165382,-0.00544084,-0.00113624,-0.00243185,0.000462174,0.00316047,-0.0012983,-0.000983006,0.456137,0.886626,0.0763752,0.881842,-0.461864,0.0950621,0.11956,0.0239895,-0.992537,0.122633,0.353626,-0.650082,
-0.189136,-0.0338206,0.0623498,0.0209362,-0.0629398,0.0022498,0.266412,-1.77946,-1.97075,-1.78873,-1.86745,-1.26764,0.00259498,-0.000613592,0.0167076,-0.0105221,0.0013662,-0.00544084,-0.0030349,-0.00223764,0.00653013,0.000913906,0.00767366,-0.00193475,0.456129,0.886631,0.0763588,0.881844,-0.461855,0.0950876,0.119574,0.0239643,-0.992536,0.122589,0.353642,-0.650111,
-0.143119,0.108636,0.0491075,0.0096162,-0.0589048,0.0016678,0.26646,-1.77954,-1.97067,-1.78882,-1.8674,-1.26761,0.000600809,-0.000613592,0.00685178,-0.0167539,0.0013662,-0.00340352,-0.00260717,-0.000777783,-0.000502616,0.00392432,-0.00879814,-0.00260895,0.456211,0.886582,0.076442,0.881791,-0.461947,0.0951311,0.119654,0.024006,-0.992525,0.122648,0.353648,-0.650122,
-0.153662,0.0709378,0.0468937,0.0135672,-0.0605908,0.0018518,0.266483,-1.77948,-1.97064,-1.78886,-1.86728,-1.26762,0.00830906,-0.000613592,0.00905049,-0.00762197,0.00421845,-0.00239685,-0.00135027,-0.00492059,0.00306558,-0.00152895,0.00115326,0.00365311,0.456196,0.886598,0.0763487,0.881795,-0.461924,0.0952058,0.119677,0.0238913,-0.992525,0.122603,0.353658,-0.650157,
-0.107186,0.0319984,0.0278365,0.0159442,-0.0567238,0.0014538,0.266483,-1.77948,-1.97057,-1.78893,-1.86726,-1.26764,0.00396278,-0.000613592,0.0107634,-0.010666,0.00882039,-0.00184557,-0.00295983,-0.00129155,0.00352524,-0.00451742,-0.00120926,-0.00372134,0.456174,0.88661,0.076341,0.881804,-0.461901,0.0952283,0.119692,0.0238771,-0.992524,0.122595,0.353672,-0.650182,
-0.12359,0.0729803,0.0479424,0.0139402,-0.0579148,0.0016738,0.266543,-1.77948,-1.97049,-1.78905,-1.86731,-1.2676,0.00214757,-0.000613592,0.00639159,-0.0161787,0.00680704,-0.00148604,-0.00291071,-0.000554507,-0.000353637,-0.000814203,-0.0105537,-0.00382273,0.456266,0.886557,0.076404,0.881761,-0.461999,0.0951537,0.119658,0.0239547,-0.992526,0.122618,0.353638,-0.650219,
-0.0858585,0.0834475,0.0269795,0.0127342,-0.0562578,0.0020948,0.266567,-1.77951,-1.97039,-1.78903,-1.86727,-1.26763,0.00204531,-0.00056246,0.0146623,-0.0053929,0.00369114,-0.00127033,-0.00264379,-0.00118509,0.00676128,-0.00394144,0.00833416,-0.00149285,0.456225,0.886587,0.0762969,0.881792,-0.461945,0.0951344,0.11959,0.0238752,-0.992536,0.122596,0.353643,-0.650272,
-0.114947,0.117775,0.0298306,0.0100362,-0.0577518,0.0014528,0.266567,-1.77952,-1.97031,-1.78913,-1.86726,-1.26767,0.00495987,-0.000498544,0.00538172,-0.0147166,0.00254066,-0.000263653,-0.00174703,-0.00318912,-0.000706307,0.00108874,-0.00981634,0.00292012,0.456203,0.886596,0.0763355,0.881798,-0.461927,0.0951609,0.119631,0.0238998,-0.992531,0.122605,0.353657,-0.65029,
-0.167513,0.0551007,0.085732,0.0157282,-0.0614668,0.0020918,0.266603,-1.77949,-1.97027,-1.78925,-1.86727,-1.26771,0.0024288,-0.000447411,0.0166053,-0.0107858,0.00191748,-0.000263653,-0.00308322,-0.00200327,0.00654631,-0.00250961,0.00496333,0.000847417,0.456194,0.886596,0.0763851,0.881802,-0.461924,0.0951384,0.119633,0.023955,-0.992529,0.122611,0.35364,-0.650316,
-0.147861,0.166492,0.0302409,0.0057902,-0.0597778,0.0016408,0.266603,-1.77952,-1.97019,-1.78929,-1.86726,-1.26775,0.00161068,-0.000409062,0.00579078,-0.00472178,0,-0.00709466,-0.00104903,-0.00137177,0.00185489,0.00409519,0.00395104,-0.0029854,0.456158,0.886616,0.0763703,0.881821,-0.461887,0.0951457,0.119632,0.0239434,-0.99253,0.122611,0.353652,-0.650339,
-0.184494,0.0394058,0.108172,0.0156082,-0.0632808,0.0014718,0.266615,-1.77949,-1.97009,-1.78931,-1.86725,-1.26771,0.00161068,-0.000383495,0.00970243,-0.0112172,0,-0.00431432,-0.00211745,-0.0016636,0.00251097,0.0030959,0.000184205,-0.00118457,0.456175,0.886615,0.0762706,0.881822,-0.461891,0.0951132,0.119558,0.0238688,-0.99254,0.122569,0.353653,-0.650397,
-0.137377,-0.00249122,0.00313571,0.0179512,-0.0586668,0.0022348,0.266651,-1.77952,-1.97001,-1.78953,-1.86722,-1.26773,0.00439741,-0.000345146,0.0094212,-0.0140934,0.00366717,-0.00280431,-0.00236793,-0.0027011,0.00186899,0.000613518,-0.00418447,-0.000117054,0.45622,0.88658,0.0764145,0.881784,-0.461954,0.0951626,0.119669,0.023966,-0.992525,0.122617,0.353657,-0.650409,
-0.0897666,0.0586382,0.0890584,0.0135332,-0.0545128,0.0017618,0.266687,-1.77953,-1.96999,-1.78947,-1.86719,-1.26775,0.0024288,-0.000319579,0.00494709,-0.00680704,0.00366717,-0.00208526,-0.00141207,-0.00111351,0.00112007,-0.000567142,-0.00178298,-0.00161981,0.456205,0.886594,0.076341,0.881798,-0.46193,0.0951461,0.11962,0.0239113,-0.992532,0.12261,0.353646,-0.650432,
-0.19155,-0.00795516,0.0630243,0.0191682,-0.0628928,0.0022518,0.266675,-1.77958,-1.96992,-1.78959,-1.86717,-1.26773,0.0015979,-0.000306796,0.0150586,-0.0044102,0.00349939,-0.00165382,-0.002574,-0.000912626,0.00737788,-0.00401642,0.010124,-0.00204791,0.456238,0.88657,0.0764215,0.88177,-0.461973,0.0951969,0.119703,0.0239538,-0.992521,0.12264,0.353673,-0.650436,
-0.149622,0.0420384,0.0666328,0.0153232,-0.0602558,0.0018768,0.266723,-1.77953,-1.96984,-1.78966,-1.86719,-1.26771,0.00140615,-0.00028123,0.00627654,-0.0161787,0.00244478,-0.0013662,-0.00240396,-0.00099849,-0.000417407,0.0019087,-0.00962151,-0.00127742,0.456267,0.886559,0.0763759,0.881766,-0.461995,0.0951305,0.119624,0.0239407,-0.992531,0.122613,0.353646,-0.650494,
