-0.169314,0.0425619,-0.0342506,-0.0035394,-0.0139653,4.91e-05,0.238214,-1.85054,-1.95965,-1.63638,-1.92424,-1.22139,-0.000715858,0.00731198,0.000920388,-0.0405067,-0.012943,0,-0.00116383,-0.00292584,-0.00477898,0.0169529,-0.0290956,0.00795573,0.457985,0.888843,0.0144219,0.888288,-0.458209,0.0314427,0.0345559,-0.00158952,-0.999402,0.127501,0.358827,-0.643962,
0.00503983,0.0265017,0.0488793,-0.0006024,0.0030567,0.0001251,0.238202,-1.85046,-1.95963,-1.63664,-1.92423,-1.22143,-0.00466586,0.0177686,0.000830906,-0.0226502,-0.00496147,0,0.00216174,0.0024606,0.00656992,0.00453458,-0.00306732,-0.00134122,0.457989,0.888839,0.014542,0.888282,-0.458217,0.0315146,0.0346748,-0.00151598,-0.999397,0.127494,0.358841,-0.64397,
-0.0603683,-0.0040201,0.0885115,0.0020576,-0.0032253,-0.0001119,0.238142,-1.85034,-1.95964,-1.63689,-1.92443,-1.22143,-0.00685178,0.0133201,0.000703075,-0.031111,-0.0330525,0,0.00292595,-0.00266574,-0.000131167,0.0278696,-0.0108189,0.0153,0.457996,0.888832,0.014744,0.888277,-0.458231,0.0314221,0.0346851,-0.00129445,-0.999397,0.127484,0.358823,-0.643962,
-0.0906524,0.110214,-0.012976,-0.0075944,-0.0071473,0.0005761,0.238094,-1.85022,-1.95964,-1.63719,-1.92449,-1.22147,-0.00320858,0.0199545,0.000613592,-0.0424242,-0.0117685,0.000527306,0.00160632,-0.000295784,0.00294416,0.0133622,-0.0194355,0.00504731,0.457988,0.888833,0.0149216,0.888277,-0.458229,0.0314662,0.0348057,-0.00115659,-0.999393,0.127471,0.358835,-0.643958,
0.0158463,-0.0193309,0.0485525,0.0052326,0.0035297,-0.0002949,0.238034,-1.85006,-1.95964,-1.63758,-1.92452,-1.22151,-0.015621,0.0223322,0.000536893,-0.0572846,-0.0247594,-0.00728641,0.000474194,0.00462899,0.00023875,0.0298248,-0.0255804,-0.00409073,0.457979,0.888834,0.0151366,0.888274,-0.458228,0.0315736,0.0349997,-0.00101463,-0.999387,0.12745,0.358863,-0.643952,
-0.0367615,0.155584,0.034256,-0.0108244,-0.0049653,-0.0005859,0.237927,-1.84986,-1.95963,-1.63811,-1.92482,-1.22151,-0.00882039,0.0310631,0.000485761,-0.0697242,-0.0276117,-0.00462591,0.00271007,-8.29404e-05,0.00289319,0.0313503,-0.0300287,0.00648168,0.458007,0.888813,0.0155207,0.888255,-0.458269,0.0314878,0.0350994,-0.000635275,-0.999384,0.127441,0.358854,-0.643942,
0.0141333,0.0443512,0.0273914,0.0014026,0.0026517,0.0003031,0.237807,-1.84961,-1.95964,-1.63877,-1.92495,-1.22163,-0.0206448,0.0385285,0.000434628,-0.0878683,-0.0333641,-0.0193186,0.00186536,0.00626341,0.00323627,0.0457998,-0.0323263,-0.0116899,0.457951,0.888835,0.015931,0.888273,-0.458228,0.0316041,0.0353908,-0.000322027,-0.999373,0.127418,0.35889,-0.643919,
-0.0355606,0.20604,0.0357977,-0.0124764,-0.0049053,-0.0007929,0.237687,-1.84929,-1.95963,-1.63961,-1.92529,-1.22173,-0.0187401,0.0483843,-0,-0.109392,-0.0424242,-0.00994691,0.00353858,0.00320468,0.00394909,0.0501943,-0.0470595,0.00283154,0.457944,0.888828,0.0164986,0.888268,-0.458241,0.0315521,0.0356047,0.000206111,-0.999366,0.127406,0.358878,-0.643912,
0.0820392,0.161526,-0.0305596,-0.0059214,0.0040267,0.0004831,0.237507,-1.84888,-1.95962,-1.64066,-1.92559,-1.22179,-0.0240196,0.056655,-0,-0.132426,-0.0403149,-0.0180003,0.00238324,0.00697815,0.00423156,0.0563996,-0.0578722,-0.00943355,0.45797,0.888802,0.0171606,0.888239,-0.45829,0.0316346,0.0359815,0.000755031,-0.999352,0.12737,0.358909,-0.643894,
0.120317,0.247428,0.018819,-0.0111744,0.0057827,-0.0011009,0.23728,-1.8484,-1.95962,-1.6419,-1.92601,-1.22197,-0.0265762,0.0670477,-0,-0.152535,-0.0544324,-0.0215956,0.00429787,0.00575305,0.00551548,0.0707217,-0.0631214,-0.00495864,0.457896,0.888824,0.0179705,0.888261,-0.458246,0.0316851,0.0363974,0.00145407,-0.999336,0.127332,0.358939,-0.643863,
0.142965,0.286741,-0.084422,-0.0138714,0.0066347,-0.0003709,0.237052,-1.84778,-1.95959,-1.64322,-1.92645,-1.22201,-0.026768,0.0757659,0.00162346,-0.170991,-0.0582433,-0.00702276,0.00490047,0.00510797,0.00761306,0.0675902,-0.0774494,0.00755758,0.457925,0.888794,0.0187136,0.888231,-0.458302,0.0316933,0.0367453,0.00210884,-0.999322,0.127218,0.358951,-0.643877,
0.223463,0.358285,-0.0995579,-0.0208374,0.0121087,-0.0007289,0.236837,-1.84721,-1.9596,-1.64467,-1.92694,-1.22221,-0.0245693,0.0713812,0.00162346,-0.164088,-0.0560143,-0.0215956,0.00454185,0.0040836,0.00645307,0.0731012,-0.068309,-0.00179623,0.457881,0.888796,0.0196762,0.888235,-0.458294,0.0317209,0.0372109,0.00295273,-0.999303,0.12719,0.358956,-0.643847,
0.142736,0.176324,-0.0668207,-0.0059814,0.0052397,-0.0003729,0.236621,-1.84657,-1.95955,-1.64597,-1.92731,-1.22228,-0.0255024,0.0733371,0.00207087,-0.158575,-0.0523231,-0.0193425,0.00509729,0.00573267,0.00945062,0.0673639,-0.0623629,-0.00362216,0.457867,0.888788,0.020344,0.888227,-0.458305,0.0317536,0.037546,0.00353113,-0.999289,0.127048,0.358972,-0.643883,
0.12456,0.1321,-0.129214,-0.0047304,0.0070807,-0.0002299,0.23643,-1.84593,-1.95952,-1.6473,-1.92776,-1.22253,-0.0248377,0.072634,0.00207087,-0.162866,-0.0550076,-0.0185036,0.00488103,0.00458728,0.00782854,0.0699833,-0.0671712,-0.000530522,0.457725,0.888844,0.0210858,0.888288,-0.458191,0.0317102,0.0378467,0.0042157,-0.999275,0.126936,0.358958,-0.643914,
0.0387006,-0.0117882,0.00802107,0.0058516,-0.0001043,-0.0001669,0.236238,-1.84536,-1.95948,-1.64859,-1.92821,-1.2226,-0.0239557,0.0718286,0.00392443,-0.158503,-0.053929,-0.0119363,0.00492058,0.00426489,0.00935029,0.0644109,-0.0653132,0.00419968,0.457745,0.888815,0.0218336,0.888264,-0.45824,0.0316819,0.0381644,0.0048917,-0.99926,0.126849,0.358953,-0.643931,
0.0337323,0.00216832,0.00994882,0.0049176,0.0005417,-0.0005789,0.236071,-1.84478,-1.95948,-1.64994,-1.9286,-1.22276,-0.0232398,0.071279,0.00285065,-0.158144,-0.053953,-0.0246396,0.00508443,0.00381839,0.00848268,0.0714649,-0.0603441,-0.00380237,0.457737,0.888799,0.0226563,0.88825,-0.458264,0.0317198,0.0385751,0.00560509,-0.99924,0.126791,0.358947,-0.64393,
-0.0358801,0.197697,-0.0282274,-0.0123664,-0.0070333,0.0001501,0.235951,-1.84427,-1.95948,-1.65116,-1.92896,-1.2229,-0.013499,0.0655521,0.00471699,-0.146663,-0.0213559,-0.019774,0.00216851,0.00443343,0.0104621,0.043711,-0.060932,-0.0127034,0.457749,0.888774,0.0234037,0.888229,-0.458304,0.0317294,0.0389263,0.00626377,-0.999222,0.126749,0.358925,-0.643936,
0.0335278,-0.0692739,0.00826494,0.0078866,-0.0012073,-0.0003909,0.235879,-1.84369,-1.95955,-1.65224,-1.92895,-1.22311,-0.00729919,0.064261,-0.0101498,-0.136309,-0.0107858,-0.0223865,0.00448278,0.00337578,0.00466103,0.0388901,-0.0671199,-0.0154406,0.457692,0.88879,0.0238947,0.888238,-0.458268,0.0319998,0.0393913,0.00657816,-0.999202,0.126635,0.35894,-0.64395,
0.150301,-0.15822,-0.137027,0.0121966,0.0084807,0.0003841,0.235903,-1.8433,-1.95959,-1.65331,-1.92892,-1.22335,-0.002889,0.0622924,-0.00901214,-0.131922,-0.00426638,-0.0376065,0.00413684,0.00190471,0.00539865,0.0415394,-0.05734,-0.0259189,0.457702,0.888768,0.0244927,0.88821,-0.458303,0.0322707,0.0399062,0.00698429,-0.999179,0.126642,0.358936,-0.643954,
0.0272086,-0.217911,-0.055562,0.0139376,-0.0046933,-0.0002949,0.235927,-1.84272,-1.95968,-1.65416,-1.92875,-1.22359,0.013793,0.0591222,-0.016094,-0.120465,0.0458756,-0.0298887,0.00197486,0.00227254,0.00535578,0.00127623,-0.0685667,-0.0378753,0.457607,0.88881,0.0247402,0.888243,-0.45822,0.0325375,0.0402561,0.00708598,-0.999164,0.126489,0.35892,-0.644007,
0.114263,-0.306599,-0.0196467,0.0237666,0.0069447,0.0004811,0.236071,-1.84227,-1.95984,-1.65514,-1.92841,-1.22387,0.0182672,0.0583041,-0.0220254,-0.116271,0.0305837,-0.0397637,0.0052835,-0.00361329,0.00158471,0.0181417,-0.0635941,-0.0298487,0.457641,0.88878,0.0252159,0.888197,-0.458277,0.0329939,0.0408802,0.00729728,-0.999137,0.126481,0.358898,-0.644004,
-0.0614551,-0.255674,0.0195294,0.0177876,-0.0088243,0.0007691,0.236274,-1.84183,-1.96006,-1.65593,-1.92812,-1.22421,0.0270364,0.0539578,-0.0235338,-0.105749,0.0450127,-0.0432151,0.0049558,-0.00609452,0.00125221,0.00863549,-0.0598508,-0.0332437,0.457631,0.888774,0.0255969,0.888181,-0.458285,0.0333141,0.0413394,0.00748907,-0.999117,0.126471,0.358819,-0.644009,
-0.0491451,-0.243563,0.0818407,0.0168876,-0.0071303,0.0006501,0.236454,-1.84141,-1.96026,-1.6567,-1.92763,-1.22451,0.0301172,0.0546992,-0.0298359,-0.100883,0.0654339,-0.0456599,0.00459694,-0.00332294,0.000744691,-0.00441803,-0.0628543,-0.0457136,0.45763,0.888766,0.0258892,0.888153,-0.458301,0.033836,0.0419373,0.00750921,-0.999092,0.126441,0.358803,-0.644007,
-0.0730211,-0.220643,-0.00171148,0.0144146,-0.0095923,0.0013611,0.236729,-1.84095,-1.96054,-1.6574,-1.92712,-1.22492,0.0358057,0.0510304,-0.0337092,-0.0861186,0.0791918,-0.0489436,0.0048656,-0.00375115,0.000499474,-0.0141007,-0.0566104,-0.0516426,0.457583,0.888782,0.0261436,0.888152,-0.458268,0.0342978,0.042464,0.00752541,-0.99907,0.126415,0.358726,-0.644014,
-0.0392249,-0.28026,0.0603841,0.0192286,-0.0086903,0.0008171,0.237052,-1.84062,-1.96079,-1.65802,-1.92636,-1.22531,0.0425168,0.0492024,-0.0384901,-0.0796232,0.0921108,-0.0515082,0.00510762,-0.0050715,-0.000983388,-0.0218287,-0.0577202,-0.0554974,0.457579,0.888779,0.026329,0.888122,-0.458277,0.0349537,0.0431321,0.0073893,-0.999042,0.126431,0.358693,-0.644014,
-0.0120533,-0.310261,0.0594872,0.0209926,-0.0065503,0.0010471,0.237352,-1.84016,-1.96111,-1.65858,-1.92556,-1.22575,0.0481414,0.0468503,-0.0417243,-0.0692928,0.111429,-0.0566614,0.00454586,-0.00430947,-0.000695473,-0.0338664,-0.0539602,-0.0665749,0.457485,0.888825,0.0264021,0.88814,-0.45819,0.0356333,0.043769,0.00714707,-0.999016,0.126369,0.358659,-0.644016,
-0.00377605,-0.357138,0.0379343,0.0229596,-0.0064083,0.0012301,0.237771,-1.83981,-1.96147,-1.65904,-1.92459,-1.22619,0.0565911,0.0450351,-0.0485633,-0.0566374,0.127225,-0.0593219,0.00560523,-0.00589516,-0.00169937,-0.0445304,-0.0515521,-0.0707329,0.457484,0.888825,0.0264462,0.888106,-0.458196,0.0363936,0.044465,0.00683754,-0.998988,0.126376,0.358606,-0.644009,
0.00117408,-0.389187,0.0801629,0.0256886,-0.0062203,0.0006491,0.238274,-1.83947,-1.96188,-1.65948,-1.9235,-1.22669,0.0626759,0.0436418,-0.0494964,-0.0495668,0.140695,-0.0608559,0.00538329,-0.00676134,-0.000679911,-0.0542973,-0.0485881,-0.0749137,0.45748,0.888826,0.0264789,0.88807,-0.458199,0.0372165,0.0452116,0.00648934,-0.998956,0.126405,0.35853,-0.644001,
0.00641505,-0.406718,-0.0260313,0.0288326,-0.0058373,0.0015671,0.238729,-1.83911,-1.9623,-1.65989,-1.92247,-1.22714,0.0575498,0.0449584,-0.0486528,-0.0561581,0.132234,-0.0603046,0.00522372,-0.00538784,-0.0014522,-0.0474128,-0.0517591,-0.0739461,0.457477,0.888826,0.0265026,0.888035,-0.458203,0.0380067,0.0459249,0.00614802,-0.998926,0.126414,0.358463,-0.643982,
-0.0303988,-0.161802,0.0640888,0.0126556,-0.0089423,0.0008151,0.239208,-1.8388,-1.96265,-1.66039,-1.92142,-1.22763,0.0597486,0.0443448,-0.0464413,-0.0580756,0.130508,-0.0595376,0.00506449,-0.0073035,-0.00124851,-0.046402,-0.0522022,-0.0700917,0.457479,0.888823,0.0265854,0.887994,-0.458213,0.0388161,0.0466824,0.00585012,-0.998893,0.126459,0.358402,-0.643979,
0.0190145,-0.0683801,0.0266656,0.0065346,-0.0070373,0.0008051,0.239711,-1.83848,-1.96307,-1.66084,-1.92034,-1.22808,0.0607073,0.0438974,-0.046633,-0.0544084,0.134175,-0.0579317,0.00507359,-0.00704173,-0.000613995,-0.0504712,-0.0507377,-0.0705765,0.45754,0.888789,0.0266667,0.887922,-0.458283,0.0396449,0.0474569,0.00553885,-0.998858,0.126515,0.358328,-0.643954,
0.0385967,0.0314023,-0.0314244,0.0004346,-0.0064523,0.0007511,0.240166,-1.83811,-1.96347,-1.66126,-1.91928,-1.22853,0.0602854,0.0459044,-0.0473361,-0.0550555,0.133217,-0.0587467,0.00569594,-0.00682102,6.50118e-05,-0.049396,-0.0496002,-0.070948,0.457532,0.888793,0.0266697,0.887886,-0.45828,0.0404641,0.0481864,0.00516607,-0.998825,0.126514,0.358269,-0.643942,
0.0826153,0.0441013,-0.00855274,-6.84e-05,-0.0028463,0.0004001,0.240609,-1.83777,-1.96383,-1.6617,-1.91819,-1.22898,0.0587259,0.0466458,-0.047285,-0.0545282,0.135206,-0.0581475,0.00552143,-0.00531944,0.000779158,-0.0513389,-0.0490172,-0.0734962,0.457527,0.888796,0.0266634,0.887848,-0.458279,0.0413137,0.0489387,0.00477092,-0.99879,0.126513,0.35823,-0.643939,
0.101676,-0.0162871,-0.0926839,0.0027956,-0.0022123,0.0009341,0.241088,-1.83732,-1.96425,-1.66208,-1.91707,-1.22945,0.0601704,0.0474384,-0.0472466,-0.0529942,0.13372,-0.0561341,0.0062539,-0.00644873,0.00153348,-0.0518422,-0.0475024,-0.0696916,0.457485,0.88882,0.0265671,0.887832,-0.458235,0.0421254,0.0496159,0.0043154,-0.998759,0.126464,0.358155,-0.643952,
0.0864483,-0.0503375,0.0311035,0.0061576,-0.0037993,0.0002181,0.241555,-1.83694,-1.9646,-1.66252,-1.916,-1.22991,0.0612186,0.0477707,-0.0474895,-0.0535935,0.132785,-0.056973,0.00656279,-0.00728502,0.00138292,-0.0505027,-0.0474928,-0.0686209,0.457467,0.888831,0.0265201,0.887803,-0.458218,0.0429143,0.0502956,0.0039128,-0.998727,0.126442,0.358093,-0.643972,
0.0753667,-0.0603815,-0.0111623,0.0067496,-0.0044453,0.0005751,0.242045,-1.83658,-1.96498,-1.66298,-1.91492,-1.23033,0.061551,0.0480647,-0.0483971,-0.0551993,0.132138,-0.0565416,0.00671647,-0.00760976,0.000633931,-0.0496335,-0.0498043,-0.0675947,0.457522,0.888802,0.0265543,0.887732,-0.458278,0.043731,0.0510375,0.00356523,-0.99869,0.126461,0.358023,-0.643971,
0.0518917,-0.0216821,-0.0102728,0.0044216,-0.0076453,0.0005421,0.242548,-1.83617,-1.96535,-1.66338,-1.91382,-1.2308,0.0627526,0.0478091,-0.0479113,-0.0540968,0.13547,-0.0588425,0.00649148,-0.00764504,0.00114627,-0.0509643,-0.0480551,-0.070289,0.457505,0.888813,0.0264664,0.887703,-0.458259,0.0445147,0.0516938,0.00312864,-0.998658,0.12643,0.357942,-0.643998,
0.0419104,0.0146429,0.0124909,0.0024216,-0.0088313,0.0001371,0.243039,-1.83581,-1.96576,-1.66385,-1.91269,-1.23126,0.0617172,0.0455592,-0.048167,-0.0560143,0.13372,-0.0580516,0.00578854,-0.0075311,-0.00104923,-0.0489716,-0.0524864,-0.0696318,0.457522,0.888803,0.026505,0.887648,-0.458281,0.045385,0.0524851,0.00276245,-0.998618,0.126451,0.357882,-0.643984,
0.024199,0.0488122,-0.049547,-0.0005884,-0.0109223,0.0006691,0.243566,-1.83542,-1.96618,-1.66428,-1.91169,-1.23175,0.0621134,0.0474639,-0.0474767,-0.0560622,0.133169,-0.0574763,0.00632814,-0.00777919,0.000479171,-0.0493972,-0.0502553,-0.0685047,0.457526,0.8888,0.0265392,0.887607,-0.458288,0.0460966,0.0531333,0.002466,-0.998584,0.126465,0.357766,-0.643989,
0.0409163,0.0760186,0.0365818,-0.0019864,-0.0099953,-0.0002639,0.244081,-1.83502,-1.96652,-1.66472,-1.91054,-1.23227,0.0611164,0.0476812,-0.0479497,-0.0557986,0.131922,-0.0582913,0.00649112,-0.00735413,0.00030727,-0.0479686,-0.0497075,-0.0692479,0.457478,0.888827,0.0264559,0.88759,-0.458238,0.0469243,0.0538308,0.00201519,-0.998548,0.12644,0.357697,-0.644027,
0.00480203,0.0756521,-0.0259277,-0.0023184,-0.0125683,4.61e-05,0.244548,-1.83463,-1.96689,-1.66512,-1.90951,-1.23266,0.0606945,0.0468631,-0.046518,-0.0536893,0.130988,-0.0551754,0.00636128,-0.0073131,0.000938175,-0.0495713,-0.0484548,-0.0669243,0.457506,0.888814,0.0264084,0.887537,-0.458264,0.0476715,0.0544732,0.00162838,-0.998514,0.126415,0.357621,-0.644041,
-0.0340872,0.0293767,-0.0270191,-4.74e-05,-0.0145853,1.21e-05,0.245015,-1.83424,-1.96728,-1.66555,-1.90839,-1.23313,0.0602215,0.0477963,-0.0467736,-0.0544803,0.129885,-0.0557027,0.00663156,-0.00717848,0.00111707,-0.0483711,-0.0481802,-0.0670458,0.457487,0.888825,0.0263919,0.8875,-0.458246,0.0485221,0.0552216,0.00122463,-0.998473,0.126405,0.357567,-0.644036,
-0.0406083,0.00354241,-0.00631729,0.0017466,-0.0175783,-0.0002049,0.245494,-1.83386,-1.96768,-1.66602,-1.90735,-1.23359,0.0596719,0.0483332,-0.0446005,-0.0574044,0.13233,-0.0557506,0.00585136,-0.00639332,0.00207354,-0.0499112,-0.0488561,-0.0693462,0.457496,0.888818,0.0264353,0.88745,-0.458259,0.049311,0.0559427,0.000900369,-0.998434,0.126413,0.357491,-0.644031,
-0.0451009,0.00303051,-0.0700805,0.0017476,-0.0163373,0.0005621,0.246032,-1.83349,-1.96803,-1.66648,-1.90624,-1.23398,0.0588921,0.0463518,-0.0453547,-0.0563259,0.131874,-0.0546001,0.00548485,-0.00605583,0.000555829,-0.049707,-0.050997,-0.0690645,0.457586,0.888772,0.0264282,0.887359,-0.458348,0.0500989,0.0566398,0.000526739,-0.998395,0.126423,0.357402,-0.644059,
-0.0740623,-0.00295255,0.0553821,0.0023656,-0.0195313,-0.0003739,0.246475,-1.83311,-1.96837,-1.6669,-1.90517,-1.23444,0.0572942,0.0471571,-0.0448945,-0.0532579,0.130796,-0.0564697,0.00587596,-0.0051308,0.00193266,-0.0488815,-0.0457732,-0.0712447,0.457545,0.888795,0.0263744,0.887336,-0.458305,0.050912,0.0573378,0.00010839,-0.998355,0.126393,0.357355,-0.644071,
