0.125593,-0.098841,-0.00647162,0.0221539,0.0226818,0.0008764,0.221511,-1.85303,-1.93904,-1.65155,-1.96306,-1.21004,0.00502379,0.000255663,0.00765712,-0.0197021,0.00222907,0.0123438,-0.00257782,-0.0034269,9.5115e-06,-0.00542262,-0.0181427,0.0120254,0.457177,0.888969,0.0269003,0.889188,-0.457493,0.00671121,0.0182728,0.0208512,-0.999616,0.125851,0.361684,-0.647066,
0.141133,-0.068071,-0.00150943,0.0197859,0.0237568,-0.0001466,0.221523,-1.85302,-1.93896,-1.6516,-1.96314,-1.21019,0.0024288,0.000255663,0.00522832,-0.00925182,0.0017497,-0.0143811,-0.00144881,-0.0015433,0.00102003,0.00700558,0.00335202,-0.00863114,0.457043,0.889038,0.026893,0.889259,-0.457356,0.0066078,0.0181743,0.0208948,-0.999616,0.12584,0.361665,-0.647107,
0.0939898,-0.03441,-0.027852,0.0176909,0.0208428,0.0014594,0.221547,-1.85301,-1.93891,-1.65162,-1.9631,-1.21011,0.00182799,0.000255663,0.00837298,-0.00431432,0.00143811,-0.00340352,-0.00136307,-0.00119429,0.00379578,-0.000229668,0.00570449,-0.0014734,0.457109,0.889005,0.0268438,0.889225,-0.457422,0.00662101,0.0181651,0.0208437,-0.999618,0.125825,0.361666,-0.647136,
0.0606005,-0.0721929,0.0380107,0.0223009,0.0170118,-0.0003926,0.221595,-1.85306,-1.93885,-1.65173,-1.96308,-1.21019,0.0066856,0.000255663,0.0057013,-0.02126,0.00122239,0.0376305,-0.00216552,-0.00468919,-0.00146198,-0.0170153,-0.0342669,0.0317515,0.457107,0.889004,0.0269207,0.889225,-0.457421,0.006633,0.0182109,0.0209066,-0.999616,0.125872,0.36166,-0.647151,
0.133481,0.0367579,-0.0846441,0.0120419,0.0246648,0.0010244,0.221571,-1.85305,-1.93883,-1.6518,-1.96305,-1.21023,0.002889,0.000255663,0.0126553,-0.00719054,0.00105461,-0.0417051,-0.00202387,-0.00214676,0.0054216,0.0195808,0.0266169,-0.0264995,0.45706,0.889028,0.0269367,0.889248,-0.457376,0.00669634,0.0182734,0.0208928,-0.999615,0.125864,0.361685,-0.647153,
-0.0234463,0.0263035,-0.00377793,0.0141329,0.0105898,0.0003264,0.221607,-1.85303,-1.93873,-1.65182,-1.96307,-1.21016,0.00178964,0.000255663,0.00685178,-0.00400273,0.00105461,0.0257181,-0.00110025,-0.00120032,0.00302207,-0.0147683,-0.0102232,0.0187752,0.45712,0.888999,0.0268752,0.889219,-0.457433,0.00661753,0.0181766,0.020873,-0.999617,0.125844,0.361666,-0.647207,
0.014187,-0.0113844,0.0172185,0.0178059,0.0141278,-3.16e-05,0.221631,-1.85303,-1.93867,-1.65202,-1.96298,-1.21032,0.00530502,0.000255663,0.0104183,-0.0201335,0.00510528,-0.0351617,-0.00325705,-0.00308867,0.00160024,0.0165879,0.00781693,-0.0222881,0.457037,0.88904,0.0269487,0.889259,-0.457354,0.00673644,0.0183141,0.0208856,-0.999614,0.125865,0.361691,-0.647223,
0.0747677,0.00876421,-0.0642905,0.0140799,0.0214158,0.0005824,0.221667,-1.85306,-1.93861,-1.65202,-1.96293,-1.21017,0.00361764,0.000255663,0.00884596,-0.00647148,0.00510528,0.0259099,-0.00183099,-0.00163393,0.00382633,-0.0177071,-0.0114446,0.0180293,0.457175,0.88897,0.0269,0.889188,-0.457492,0.00674113,0.0182992,0.0208373,-0.999615,0.125867,0.36169,-0.647252,
-0.0362879,-0.0251223,0.0185837,0.0186519,0.0116038,-0.0006946,0.221655,-1.85306,-1.93854,-1.65203,-1.96295,-1.21034,0.00361764,0.000255663,0.00419288,-0.00414654,0.00340352,-0.0185036,-0.000807841,-0.00180637,0.0017293,0.00704669,0.00914669,-0.0113828,0.457,0.889061,0.0268586,0.88928,-0.457314,0.00670587,0.0182447,0.0208202,-0.999617,0.125847,0.361696,-0.647281,
-0.0492021,-0.0563064,-0.072115,0.0206829,0.0106928,0.0014854,0.221715,-1.85305,-1.93849,-1.65217,-1.96294,-1.21022,0.000600809,0.00024288,0.0124764,-0.0228659,0.00239685,0.00944357,-0.00411717,-0.000764115,0.0018908,-0.00440089,-0.0150929,0.00549531,0.45717,0.888971,0.0269256,0.889191,-0.457487,0.00670433,0.0182781,0.020877,-0.999615,0.125871,0.361676,-0.647308,
0.0392549,0.0871472,-0.0358056,0.0074619,0.0186658,-0.0010816,0.221715,-1.85305,-1.93842,-1.65225,-1.96294,-1.21038,0.00452524,0.000230097,0.0066856,-0.00925182,0.00184557,-0.0161787,-0.00137392,-0.00291291,0.00179319,0.00755459,0.00564637,-0.00783486,0.457036,0.88904,0.0269357,0.88926,-0.457352,0.00670871,0.0182834,0.0208867,-0.999615,0.125868,0.361686,-0.647333,
-0.0594101,-0.0860217,-0.0922983,0.0220899,0.0097778,0.0012404,0.22175,-1.85303,-1.93836,-1.65223,-1.96295,-1.21028,0.00717136,0.000217314,0.00740146,-0.00431432,0.00153398,-0.0325492,-0.000561588,-0.00458144,0.00325684,0.0150176,0.0195251,-0.0162417,0.457113,0.889003,0.0268594,0.889222,-0.457427,0.00663645,0.018186,0.0208504,-0.999617,0.125848,0.361664,-0.647375,
-0.083179,-0.0362424,-0.0249497,0.0185319,0.0088398,-0.0001546,0.22175,-1.85306,-1.9383,-1.65233,-1.96287,-1.21028,0.00327249,0.000204531,0.00975356,-0.0267967,0.00153398,0.0242321,-0.00375533,-0.00268212,-0.000540912,-0.0099628,-0.0289991,0.0189156,0.457131,0.888993,0.026877,0.889211,-0.457447,0.00673553,0.0182826,0.0208203,-0.999616,0.125858,0.361697,-0.647386,
0.0109231,0.0396974,0.0184315,0.0119789,0.0170968,0.0002094,0.221798,-1.85302,-1.93823,-1.65245,-1.96287,-1.2104,0.00595696,0.000191748,0.00899935,-0.0125115,0.00153398,-0.0321177,-0.00179698,-0.00404445,0.00225632,0.0162534,0.0128419,-0.0171588,0.457058,0.88903,0.0268869,0.889249,-0.457373,0.00670522,0.0182585,0.0208445,-0.999616,0.125852,0.361677,-0.647431,
-0.10681,-0.0551982,-0.0913628,0.0199969,0.0072598,0.0009994,0.221834,-1.85303,-1.93814,-1.6524,-1.96286,-1.21033,0.00470421,0.000191748,0.00811732,-0.0053929,0.0027324,0.0313747,-0.00123032,-0.00279122,0.00346776,-0.0188747,-0.0135569,0.0244623,0.457106,0.889009,0.0267809,0.889227,-0.457418,0.00664607,0.0181585,0.0207763,-0.999619,0.125832,0.361665,-0.647479,
-0.0600797,-0.0956284,0.0161512,0.0220449,0.0117018,-0.0004976,0.22181,-1.85305,-1.93805,-1.65249,-1.96283,-1.21049,0.0023521,0.000178964,0.0104566,-0.0211641,0.0027324,-0.0259099,-0.00350813,-0.00172451,0.00117174,0.0137517,0.00245634,-0.0172959,0.456956,0.889086,0.0267818,0.889303,-0.457269,0.00668991,0.0181944,0.0207601,-0.999619,0.125823,0.361698,-0.647504,
0.0476351,0.014954,-0.0261764,0.0134559,0.0200708,0.0012364,0.22181,-1.85303,-1.93796,-1.65263,-1.96282,-1.21033,0.00212201,0.000178964,0.00947233,-0.0102825,0.0027324,0.0185036,-0.00226,-0.00128846,0.00308871,-0.0114293,-0.0104716,0.0130256,0.457106,0.889008,0.0268069,0.889226,-0.45742,0.00671381,0.0182307,0.0207685,-0.999618,0.125818,0.361712,-0.647534,
-0.0558261,-0.116096,0.0359807,0.0235339,0.0103118,-0.0004866,0.22187,-1.85305,-1.93793,-1.65263,-1.96282,-1.21051,0.00286343,0.000166181,0.00616149,-0.00680704,0.00254066,-0.0215956,-0.00136106,-0.00162949,0.00206941,0.00944531,0.0100974,-0.0136887,0.456976,0.889076,0.0267874,0.889293,-0.457289,0.00666173,0.0181724,0.0207776,-0.999619,0.125831,0.361684,-0.647562,
0.0397433,-0.071117,-0.0275747,0.0190289,0.0194708,0.0010124,0.221858,-1.85305,-1.93785,-1.65271,-1.96281,-1.21038,0.00286343,0.000166181,0.0119651,-0.00107858,0.00191748,0.0165622,-0.00140953,-0.00178805,0.00643006,-0.0124024,0.00204621,0.0129761,0.457086,0.889019,0.0267824,0.889237,-0.457399,0.00668181,0.0181905,0.0207618,-0.999619,0.12582,0.361704,-0.647589,
0.0414383,-0.0476694,-0.0445077,0.0185529,0.0179408,0.0001444,0.221906,-1.85301,-1.93777,-1.65283,-1.96281,-1.21049,0.00221149,0.000153398,0.00838576,-0.012943,0.00155795,0.0219551,-0.00226792,-0.00162888,0.00180734,-0.0115328,-0.0157153,0.0162739,0.457023,0.889051,0.0267928,0.889269,-0.457336,0.0066514,0.0181667,0.0207861,-0.999619,0.125814,0.361684,-0.647634,
0.00892346,-0.150442,0.0500951,0.0256039,0.0153898,0.0012624,0.221894,-1.85302,-1.93776,-1.65281,-1.96277,-1.21044,0.00199418,0.000153398,0.00878204,-0.00719054,0.00139017,-0.0314706,-0.00171671,-0.00139819,0.00330105,0.0149056,0.017476,-0.0205833,0.45705,0.889038,0.0267579,0.889255,-0.457363,0.00668397,0.0181804,0.0207397,-0.99962,0.125806,0.3617,-0.647635,
0.0110367,-0.09682,-0.0245797,0.0204669,0.0156148,-7.06e-05,0.221954,-1.85301,-1.93764,-1.65295,-1.96271,-1.21052,0.00383495,0.000140615,0.0102905,-0.0142852,0.00139017,0.00316384,-0.00242023,-0.00279426,0.00250885,-0.00179959,-0.00559601,0.00508312,0.457016,0.889056,0.0267448,0.889272,-0.457329,0.00670017,0.018188,0.0207213,-0.99962,0.125804,0.361696,-0.647695,
0.135551,-0.0955003,0.0354177,0.0208919,0.0256938,0.0007464,0.221978,-1.85301,-1.93758,-1.65302,-1.96269,-1.21053,0.0043335,0.000140615,0.00718414,-0.0161787,0.00498544,-0.0435746,-0.00257333,-0.00231245,0.000670118,0.0208979,0.0127013,-0.0289718,0.457024,0.889052,0.0267455,0.889268,-0.457337,0.00670902,0.0181964,0.0207178,-0.99962,0.125806,0.361696,-0.647722,
0.0534838,-0.0829717,0.0343175,0.0212439,0.0176348,0.0006534,0.222002,-1.85306,-1.93752,-1.65302,-1.96272,-1.21046,0.00327249,0.000140615,0.0081301,-0.0053929,0.00462591,0.028882,-0.00164553,-0.00147524,0.00357685,-0.0189502,-0.0126369,0.020052,0.4571,0.889013,0.0267499,0.88923,-0.457412,0.006654,0.0181512,0.0207453,-0.99962,0.125827,0.361686,-0.647741,
0.0679701,-0.0387722,-0.0256451,0.0192849,0.0192938,0.0006024,0.22199,-1.85303,-1.93745,-1.65313,-1.96274,-1.21065,0.00193026,0.000127832,0.00901214,-0.0263174,0.00292415,-0.0376305,-0.00396276,-0.00149921,-0.000780961,0.0211475,0.00189944,-0.0259089,0.456926,0.889102,0.0267643,0.88932,-0.457238,0.00665596,0.0181555,0.0207608,-0.99962,0.125813,0.361698,-0.647768,
0.136995,0.0345017,-0.00320985,0.0113899,0.0250258,0.0011254,0.222038,-1.85301,-1.9374,-1.65325,-1.96271,-1.2105,0.00173851,0.000127832,0.00857751,-0.00937166,0.00215716,0.0161787,-0.00204854,-0.00112007,0.0027395,-0.00979871,-0.00923038,0.0114271,0.457109,0.889007,0.0267957,0.889225,-0.457422,0.00666118,0.0181788,0.0207825,-0.999619,0.12582,0.361684,-0.647798,
0.10861,-0.115664,-0.0442914,0.0246369,0.0220128,-0.0002276,0.22205,-1.85297,-1.93733,-1.65323,-1.96269,-1.21069,0.00530502,0.000127832,0.0063788,-0.00680704,0.00170176,-0.0259099,-0.000982219,-0.00338442,0.00210235,0.0122475,0.0126022,-0.0136567,0.456904,0.889116,0.0266747,0.889332,-0.457214,0.00662601,0.0180874,0.0206952,-0.999622,0.125771,0.361681,-0.647847,
0.0602992,-0.0961979,0.0120941,0.0224559,0.0183328,0.0010524,0.222074,-1.85301,-1.93726,-1.65333,-1.96269,-1.21051,0.0025055,0.000115049,0.0123741,-0.0173292,0.00139017,0.0172813,-0.00318342,-0.00207368,0.00292851,-0.00889279,-0.0137364,0.0134655,0.457102,0.889013,0.0267355,0.88923,-0.457413,0.00663489,0.0181276,0.0207412,-0.999621,0.125802,0.361684,-0.647865,
0.113242,0.035643,0.0219183,0.0123699,0.0226968,-0.0003366,0.222122,-1.85301,-1.93717,-1.65349,-1.96275,-1.21074,0.00185356,0.000115049,0.00860308,-0.0111693,0.00119842,-0.0107379,-0.00212167,-0.0014413,0.00227318,0.00523068,0.00287353,-0.00633305,0.456954,0.889086,0.026821,0.889306,-0.457265,0.00657159,0.018107,0.0208492,-0.999619,0.125829,0.361659,-0.647901,
0.00168967,-0.0931584,-0.0525145,0.0220879,0.0147098,0.0017654,0.222146,-1.85301,-1.93719,-1.65344,-1.96268,-1.21057,0.00644272,0.000115049,0.00944677,-0.00719054,0.00105461,0.0093477,-0.00118701,-0.0043492,0.00361048,-0.00612897,-0.00261342,0.0121689,0.457105,0.88901,0.0267618,0.889228,-0.457416,0.00660696,0.0181149,0.0207773,-0.99962,0.125821,0.361659,-0.647906,
-0.0194261,-0.016966,0.000208908,0.0158019,0.0139788,-0.0008956,0.222157,-1.85299,-1.93707,-1.65359,-1.96264,-1.21075,0.002889,0.000115049,0.00867977,-0.0279472,0.00105461,0.00371511,-0.00375901,-0.00254141,-0.00146639,0.00153027,-0.0207438,0.00474044,0.456952,0.889089,0.0267478,0.889306,-0.457264,0.00663196,0.0181272,0.0207565,-0.99962,0.125801,0.361674,-0.647957,
0.0466998,0.0620881,-0.00422634,0.0111869,0.0193458,0.0010494,0.222157,-1.85297,-1.93702,-1.65372,-1.9626,-1.21069,0.00190469,0.000115049,0.00580356,-0.0107858,0.0040986,-0.0318301,-0.00205189,-0.000773085,0.00106131,0.0145828,0.0107651,-0.0227282,0.457028,0.889049,0.0267941,0.889266,-0.457341,0.00669149,0.0182031,0.0207689,-0.999619,0.125805,0.361691,-0.647971,
-0.0875558,-0.0637688,-0.0464137,0.0215939,0.0084608,-0.0001886,0.222193,-1.85301,-1.93696,-1.65369,-1.96254,-1.21069,0.00548398,0.000115049,0.0122207,-0.00508131,0.0040986,0.0313028,-0.00177903,-0.00311785,0.00579206,-0.0207865,-0.00951163,0.0242812,0.457034,0.889047,0.0267301,0.889263,-0.457347,0.00670257,0.0181838,0.0207068,-0.99962,0.125808,0.361693,-0.647999,
0.0675543,-0.0325949,-0.00304937,0.0170559,0.0202718,0.0002224,0.222241,-1.85302,-1.9369,-1.65389,-1.96259,-1.21077,0.00375825,0.000115049,0.00492152,-0.0198698,0.00369114,-0.0355452,-0.0026156,-0.00224346,-0.00148347,0.0190012,0.00300159,-0.0231564,0.457037,0.889042,0.026871,0.889261,-0.457351,0.00667673,0.0182254,0.0208438,-0.999617,0.125857,0.361673,-0.648017,
-0.0831792,-0.0845804,-0.0719954,0.0211079,0.0097568,0.0012584,0.222253,-1.85299,-1.9368,-1.65387,-1.96262,-1.21061,0.00208366,0.000115049,0.0112492,-0.00680704,0.00254066,0.0259099,-0.00210979,-0.00127585,0.0047719,-0.0162666,-0.00914763,0.0182108,0.457147,0.888988,0.026759,0.889207,-0.457458,0.00659302,0.0181022,0.0207803,-0.99962,0.125808,0.361662,-0.648075,
-0.0768229,-0.015992,-0.0213749,0.0151119,0.0105418,-0.0007566,0.222277,-1.853,-1.93678,-1.65397,-1.96258,-1.21082,0.00180243,0.000115049,0.0094212,-0.0122479,0.00191748,-0.0259099,-0.00242502,-0.00130572,0.0025223,0.0126248,0.0102162,-0.017301,0.456997,0.889064,0.0268159,0.889283,-0.45731,0.00663969,0.0181663,0.0208126,-0.999618,0.125832,0.361666,-0.64808,
-0.0800024,-0.0739376,-0.0328161,0.0208569,0.0110888,0.0017344,0.222289,-1.85301,-1.93665,-1.65408,-1.96254,-1.21064,0.00538172,0.000115049,0.00755486,-0.0117685,0.00155795,0.0127752,-0.00163039,-0.00361804,0.00160163,-0.00684387,-0.0107495,0.0131292,0.45716,0.888981,0.0267916,0.889199,-0.457473,0.00665943,0.0181765,0.0207786,-0.999619,0.125824,0.361684,-0.64813,
-0.0892715,-0.0324901,-0.0230697,0.0172599,0.0100438,-0.0005606,0.222301,-1.85301,-1.93662,-1.65409,-1.96254,-1.21076,0.0025055,0.000115049,0.00866699,-0.00613592,0.0012943,-0.0144769,-0.00151926,-0.00172148,0.00344671,0.00597459,0.00973015,-0.0083176,0.457057,0.889034,0.0267816,0.889252,-0.45737,0.00664636,0.0181579,0.0207778,-0.999619,0.125822,0.36168,-0.648142,
-0.0937957,-0.0716433,0.0312535,0.0202229,0.0088858,0.0009524,0.222337,-1.85305,-1.93654,-1.6542,-1.96251,-1.2108,0.00185356,0.000115049,0.00599531,-0.0166581,0.0012943,-0.0323814,-0.00238722,-0.00147947,-0.000354327,0.0181579,0.00596537,-0.0212852,0.457067,0.889028,0.0268183,0.889246,-0.45738,0.00667558,0.0182009,0.0207969,-0.999618,0.125849,0.361686,-0.648169,
-0.0398641,0.00770065,-0.0870298,0.0146409,0.0126068,0.0006574,0.222349,-1.85302,-1.9365,-1.65429,-1.9625,-1.21081,0.00460194,0.000115049,0.0107634,-0.012943,0.00421845,0.0237288,-0.00255829,-0.00267361,0.00325149,-0.0148975,-0.014772,0.0181062,0.457075,0.889023,0.0268443,0.889241,-0.45739,0.00669113,0.0182269,0.0208127,-0.999617,0.125846,0.361687,-0.648187,
0.0445861,-0.091121,-0.00705214,0.0231199,0.0192298,0.0006114,0.222397,-1.853,-1.93646,-1.65433,-1.96244,-1.21086,0.00357929,0.000115049,0.00538172,-0.00496147,0.00421845,-0.0306317,-0.00117388,-0.00167301,0.00215276,0.0126851,0.0154049,-0.0203096,0.45705,0.889037,0.0267901,0.889255,-0.457363,0.00669773,0.0182074,0.0207621,-0.999619,0.125831,0.361676,-0.648225,
-0.0649096,-0.125606,-0.00827336,0.0247559,0.0084368,0.0002784,0.222397,-1.853,-1.93639,-1.65442,-1.96247,-1.21081,0.0023521,0.000115049,0.0117094,-0.0210443,0.00381098,0.0318541,-0.00378435,-0.00153469,0.00191037,-0.0172315,-0.0258163,0.0217178,0.457105,0.889008,0.0268347,0.889226,-0.457419,0.00667804,0.0182115,0.0208095,-0.999618,0.125838,0.361677,-0.648243,
0.0997851,0.0218895,-0.000225887,0.0125759,0.0241338,6.34e-05,0.222433,-1.85303,-1.9363,-1.65457,-1.96248,-1.21098,0.00419288,0.000115049,0.00960016,-0.014405,0.00258859,-0.0323814,-0.00243653,-0.00275763,0.00218216,0.0159287,0.0114682,-0.0198084,0.457005,0.889057,0.0269111,0.889277,-0.457321,0.00667199,0.0182388,0.0208823,-0.999616,0.125874,0.361675,-0.648272,
-0.00512927,-0.104424,0.0345289,0.0229899,0.0134198,0.0001804,0.222457,-1.85305,-1.93626,-1.65454,-1.96244,-1.21083,0.00396278,0.000115049,0.00382217,-0.00587227,0.00194144,0.0271323,-0.00076751,-0.00237876,0.000948102,-0.0150357,-0.0160032,0.0213289,0.457132,0.888993,0.0268519,0.889212,-0.457446,0.00668084,0.0182225,0.020823,-0.999617,0.125867,0.361676,-0.648293,
0.038777,-0.0185771,-0.0665017,0.0167929,0.0175998,0.0007434,0.222457,-1.85302,-1.93619,-1.65466,-1.96248,-1.21099,0.00214757,0.000115049,0.0094212,-0.0225303,0.00155795,-0.0391165,-0.00342751,-0.00185056,0.000186601,0.0219965,0.00696318,-0.0257983,0.457002,0.889059,0.0268906,0.889279,-0.457316,0.00664566,0.0182059,0.0208762,-0.999616,0.125861,0.361673,-0.648322,
0.135212,0.0380425,0.057603,0.0117289,0.0244708,0.0011914,0.222493,-1.85301,-1.93611,-1.65474,-1.96245,-1.21084,0.00189191,0.000115049,0.00502379,-0.00994691,0.00131826,0.0282588,-0.0015507,-0.00131096,0.000634147,-0.0145321,-0.0192767,0.0204491,0.457144,0.888987,0.0268564,0.889207,-0.457458,0.00664364,0.0181918,0.0208438,-0.999617,0.12585,0.36167,-0.648366,
-9.71267e-05,-0.0884617,-0.0455231,0.0221359,0.0135818,-0.0001186,0.222517,-1.853,-1.93607,-1.65476,-1.96241,-1.21104,0.00350259,0.000115049,0.0140104,-0.00484163,0.0012943,-0.0259099,-0.00191542,-0.00248252,0.00661167,0.0104311,0.0220179,-0.0151846,0.45698,0.889072,0.0268219,0.889291,-0.457294,0.00665074,0.0181785,0.0208132,-0.999618,0.12584,0.361667,-0.64839,
0.163394,-0.0417449,-0.00726256,0.0193239,0.0270748,0.0015534,0.222517,-1.853,-1.93598,-1.65496,-1.96235,-1.21092,0.00342589,0.000115049,0.00837298,-0.0230576,0.00692688,0.0119603,-0.00379149,-0.00152107,-0.000114072,-0.00800787,-0.0214295,0.00702508,0.457121,0.888998,0.02689,0.889217,-0.457437,0.00674518,0.0182969,0.0208277,-0.999616,0.12585,0.361699,-0.648415,
0.11277,-0.0996866,0.039643,0.0215009,0.0212438,-0.0005476,0.222565,-1.85302,-1.93594,-1.65494,-1.96236,-1.21105,0.00311909,0.000115049,0.00876926,-0.00699879,0.00445813,-0.0129909,-0.00189873,-0.00147148,0.00353378,0.00307693,0.00771275,-0.00879458,0.457022,0.889049,0.0268642,0.889268,-0.457337,0.00668614,0.0182303,0.0208338,-0.999617,0.125862,0.361675,-0.648438,
0.110872,-0.0645435,-0.0902237,0.0200969,0.0230038,0.0016144,0.222553,-1.853,-1.93589,-1.65501,-1.96235,-1.211,0.00254385,0.000115049,0.0105461,-0.00726244,0.00287621,-0.0398835,-0.00204457,-0.00149234,0.00431776,0.0178211,0.0231231,-0.026811,0.457057,0.889032,0.0268594,0.88925,-0.457372,0.00670578,0.0182464,0.0208198,-0.999617,0.125845,0.361688,-0.648458,
0.0147979,-0.0573412,0.0358623,0.0200879,0.0144748,0.0002004,0.222613,-1.85303,-1.93581,-1.65514,-1.96235,-1.21102,0.00462751,0.000115049,0.00573965,-0.0221229,0.00210922,0.035689,-0.00266024,-0.00321531,-0.00166178,-0.0164262,-0.0343626,0.027765,0.4571,0.889007,0.0269309,0.889228,-0.457416,0.00669309,0.0182688,0.0208883,-0.999615,0.125887,0.361674,-0.648488,
0.142972,-0.0351861,-0.0225949,0.0177319,0.0262738,0.0002704,0.222648,-1.85297,-1.93577,-1.65519,-1.96232,-1.21114,0.00462751,0.000115049,0.0106739,-0.00647148,0.00167779,-0.0397637,-0.00156647,-0.00306999,0.00447959,0.0184254,0.0241559,-0.023844,0.457,0.88906,0.0268762,0.88928,-0.457315,0.00668303,0.0182325,0.0208463,-0.999616,0.125854,0.361659,-0.648527,
-0.008637,-0.074757,-0.00779947,0.0212419,0.0126978,0.0007534,0.222648,-1.85299,-1.93571,-1.65523,-1.9624,-1.211,0.0023521,0.000115049,0.00666003,-0.00433829,0.00139017,0.0292655,-0.00110652,-0.0015034,0.00278036,-0.0167044,-0.0127359,0.0215527,0.457126,0.888995,0.0268994,0.889216,-0.457439,0.00660163,0.0181737,0.0209017,-0.999616,0.12586,0.361648,-0.648547,
0.0619055,-0.00337263,0.0201044,0.0156209,0.0201458,-0.0003796,0.222696,-1.85297,-1.93559,-1.6554,-1.9624,-1.21118,0.00216036,0.000115049,0.0109552,-0.0143811,0.00117445,-0.0259099,-0.00270688,-0.00178806,0.0028175,0.0132983,0.00975619,-0.0164449,0.457007,0.889055,0.0269296,0.889277,-0.457321,0.00657978,0.0181652,0.0209409,-0.999616,0.125866,0.361638,-0.648602,
-0.0196155,-0.0583991,-0.112361,0.0184039,0.0137408,0.0016844,0.222696,-1.85296,-1.93556,-1.65535,-1.96232,-1.21101,0.0041801,0.000115049,0.00751651,-0.00517719,0.00103064,0.0152439,-0.00102059,-0.00279902,0.00302713,-0.00918495,-0.00552771,0.0139776,0.457124,0.888998,0.0268154,0.889217,-0.457437,0.00662181,0.0181531,0.0208177,-0.999618,0.125828,0.361655,-0.648627,
-0.0148504,-0.069444,0.0191635,0.0196639,0.0137098,-0.0008786,0.222732,-1.85296,-1.93548,-1.65544,-1.96224,-1.21113,0.00278673,0.000115049,0.0067623,-0.0125115,0.00100667,0.0240643,-0.00188486,-0.00206319,0.000971172,-0.0119497,-0.0178971,0.0186677,0.457047,0.889039,0.0268068,0.889257,-0.45736,0.00667037,0.0181906,0.0207894,-0.999618,0.12583,0.361662,-0.64866,
-0.00839697,-0.0457984,-0.0290455,0.0194899,0.0157978,0.0011734,0.222756,-1.85296,-1.9354,-1.65555,-1.96224,-1.21117,0.00267168,0.000115049,0.0110319,-0.0109296,0.00862864,-0.047074,-0.00312619,-0.000461112,0.00416423,0.0180708,0.0227311,-0.035473,0.457038,0.889043,0.0268271,0.889261,-0.457351,0.00666172,0.018192,0.0208117,-0.999618,0.125835,0.361661,-0.648694,
-0.0840759,0.00255952,-0.00380825,0.0139259,0.0086918,8.34e-05,0.222744,-1.85301,-1.93538,-1.6556,-1.96223,-1.21116,0.0024288,0.000115049,0.00724806,-0.00807737,0.00417051,0.0359766,-0.00188007,-0.00107179,0.00245386,-0.0215045,-0.0196765,0.0243883,0.457064,0.889028,0.0268834,0.889247,-0.457379,0.00670779,0.0182593,0.0208401,-0.999616,0.125864,0.361682,-0.648683,
-0.0400197,-0.0792776,-0.0264116,0.0218379,0.0136928,0.0001014,0.222792,-1.85299,-1.93527,-1.65562,-1.96227,-1.2113,0.00228819,0.000115049,0.00972799,-0.00412257,0.00275637,-0.0358808,-0.00162729,-0.00125512,0.00457664,0.0153174,0.0233729,-0.0242348,0.456932,0.889098,0.0268064,0.889317,-0.457244,0.00660063,0.0181257,0.0208234,-0.999619,0.125837,0.361652,-0.64875,
-0.0304349,-0.055686,-0.0927566,0.0200499,0.0124718,0.0016914,0.222804,-1.85302,-1.93521,-1.65581,-1.96226,-1.21114,0.00313188,0.000115049,0.00791278,-0.0215956,0.00203732,0.0185036,-0.00306159,-0.00231826,-0.000378853,-0.00806517,-0.0229777,0.0144972,0.457132,0.888991,0.0269441,0.889212,-0.457447,0.00666444,0.0182501,0.0209125,-0.999615,0.125887,0.361669,-0.648751,
-0.0102468,-0.0868857,-0.0439941,0.0218089,0.0153938,-0.0005236,0.222852,-1.85299,-1.93511,-1.65575,-1.96221,-1.21131,0.00313188,0.000115049,0.00998366,-0.00587227,0.00162985,-0.0161787,-0.0016055,-0.002085,0.00424121,0.00626129,0.0120811,-0.00908636,0.45695,0.889089,0.0267626,0.889308,-0.457261,0.00660353,0.0181087,0.0207827,-0.99962,0.125829,0.361652,-0.648824,
-0.0638018,-0.0490468,-0.0307321,0.0177999,0.0098358,0.0015274,0.222864,-1.85297,-1.93508,-1.65589,-1.96223,-1.21116,0.00249272,0.000115049,0.00860308,-0.0204451,0.00134223,0.0149323,-0.00303063,-0.00204611,0.000202245,-0.00611564,-0.0192517,0.0118674,0.457124,0.888998,0.0268439,0.889218,-0.457436,0.00660348,0.0181499,0.0208515,-0.999618,0.125846,0.361648,-0.648834,
0.00143838,-0.0172044,-8.25535e-05,0.0151579,0.0161408,-0.0006626,0.222876,-1.85299,-1.93501,-1.65598,-1.96222,-1.21126,0.00521553,0.000115049,0.0077466,-0.0107858,0.00115049,0.0232973,-0.00151947,-0.00358139,0.0018995,-0.0122548,-0.0148892,0.0204717,0.457047,0.889037,0.0268694,0.889257,-0.45736,0.00661928,0.0181738,0.0208685,-0.999617,0.125854,0.361656,-0.648858,
-0.0818885,-0.037482,-0.00929604,0.0185119,0.0092128,0.0011214,0.222924,-1.85305,-1.93491,-1.65597,-1.96215,-1.21129,0.002889,0.000115049,0.00975356,-0.00491353,0.00103064,-0.0415373,-0.0014388,-0.00202611,0.00429082,0.0196687,0.0257855,-0.0263724,0.457039,0.889043,0.0268012,0.889261,-0.457351,0.00663282,0.0181544,0.0208018,-0.999619,0.125866,0.361661,-0.648897,
