-0.0222373,-0.00881648,0.119204,0.0311291,-0.0266775,0.0025701,0.233006,-1.80088,-1.96066,-1.75066,-1.93447,-1.24326,0.00193026,-0.000511327,0.00502379,-0.00632767,0.00189351,-0.000838896,-0.00134217,-0.00115277,0.00108449,-0.000386462,-0.00165065,2.58469e-05,0.453964,0.887862,0.0749514,0.88762,-0.457971,0.0489279,0.0777668,0.0443168,-0.995986,0.121959,0.358138,-0.645214,
-0.0372528,-0.0387092,-0.00512744,0.0334991,-0.0277565,0.0028251,0.233041,-1.80093,-1.96068,-1.75073,-1.93447,-1.24329,0.00180243,-0.000460194,0.00795113,-0.0119123,0.00153398,-0.00651942,-0.00219767,-0.00135689,0.00140923,0.00369814,-0.00128302,-0.00354321,0.454003,0.887832,0.0750766,0.887593,-0.45802,0.0489496,0.0778456,0.0444142,-0.995976,0.122021,0.358128,-0.645191,
0.0505026,-0.0306072,0.0198625,0.0320071,-0.0204875,0.0021071,0.233041,-1.80091,-1.96056,-1.75081,-1.93445,-1.24327,0.00442298,-0.000421845,0.0108401,-0.0112652,0.0012943,-0.00445813,-0.00213143,-0.00314877,0.00316779,0.00185972,0.00120079,0.000591396,0.453998,0.887839,0.075021,0.887599,-0.45801,0.0489405,0.0778116,0.0443697,-0.99598,0.121987,0.35814,-0.645245,
0.0369903,-0.0678912,0.0986073,0.0362861,-0.0223465,0.0023841,0.233089,-1.80094,-1.96049,-1.75086,-1.93445,-1.24323,0.00268447,-0.000383495,0.00499822,-0.00961135,0.00110255,-0.00287621,-0.00141673,-0.00186435,0.000337593,0.00204639,-0.00359819,2.06048e-05,0.454073,0.887799,0.0750321,0.887562,-0.458085,0.0489079,0.0777915,0.0443879,-0.995981,0.122009,0.358126,-0.645275,
0.072202,-0.0333606,-0.0232308,0.0332991,-0.0202695,0.0026901,0.233089,-1.80088,-1.96048,-1.75093,-1.93447,-1.24327,0.00208366,-0.000357929,0.0131539,-0.00587227,0.000958738,-0.00210922,-0.00218081,-0.00167902,0.00572741,-0.00104679,0.00763873,2.24276e-05,0.454032,0.88782,0.0750378,0.887584,-0.458044,0.0488973,0.0777826,0.0444014,-0.995981,0.121986,0.358119,-0.64529,
0.111535,-0.0239346,0.123042,0.0317781,-0.0184155,0.0020551,0.233125,-1.80093,-1.96041,-1.75104,-1.93444,-1.2433,0.00627654,-0.000332363,0.00502379,-0.0195822,0.000886833,-0.00167779,-0.00183276,-0.0044141,-0.00195709,0.00379547,-0.0137902,0.00454787,0.454053,0.887804,0.0751021,0.887568,-0.458071,0.0489206,0.077834,0.0444457,-0.995975,0.122024,0.358123,-0.645308,
-0.0352282,0.0357624,-0.00246071,0.0284931,-0.0282825,0.0026211,0.233173,-1.80089,-1.96037,-1.75111,-1.93442,-1.2433,0.00329806,-0.000306796,0.00976634,-0.00807737,0.000886833,-0.00139017,-0.00176518,-0.00240894,0.00336863,-0.000127963,0.00189842,0.00175667,0.454082,0.887789,0.0750952,0.887555,-0.458099,0.0489073,0.0778204,0.0444431,-0.995976,0.122016,0.358103,-0.645339,
-0.00624784,0.0514744,0.0415493,0.0263591,-0.0259715,0.0020771,0.233197,-1.80087,-1.96031,-1.75114,-1.93437,-1.24335,0.00414175,-0.00028123,0.0110447,-0.00431432,0.00371511,-0.0013662,-0.00179377,-0.00230007,0.00514625,-0.00322993,0.00636072,0.000587193,0.454037,0.887819,0.0750264,0.887581,-0.458048,0.048913,0.0777916,0.0443837,-0.995981,0.121989,0.358103,-0.645378,
0.00334027,-0.0430918,0.0802131,0.0341621,-0.0253545,0.0019111,0.233233,-1.80091,-1.96021,-1.75121,-1.93435,-1.24338,0.00441019,-0.000268447,0.00447411,-0.0195343,0.00371511,-0.00611195,-0.00231109,-0.00260247,-0.0020329,0.00450877,-0.0124503,-0.00223488,0.454029,0.887822,0.0750292,0.887584,-0.458041,0.048912,0.0777916,0.0443873,-0.995981,0.122005,0.358105,-0.645414,
-0.0012175,-0.00955897,-0.0637441,0.0304821,-0.0245275,0.0025881,0.233221,-1.80091,-1.96018,-1.75128,-1.93432,-1.24343,0.0041801,0.000255663,0.0149435,-0.00647148,0.00371511,-0.00496147,-0.00234478,-0.0024568,0.00714733,-0.00170673,0.0103784,-0.00171577,0.453987,0.887842,0.0750508,0.887602,-0.458003,0.0489559,0.0778386,0.0443899,-0.995977,0.122005,0.358123,-0.64542,
-0.0766404,-0.116924,0.076545,0.0391101,-0.0300445,0.0020481,0.233257,-1.80088,-1.96009,-1.75133,-1.93435,-1.24343,0.00221149,0.000255663,0.00470421,-0.0151241,0.00263653,-0.00306796,-0.00195187,-0.0013077,-0.000601685,0.00231107,-0.00877676,-0.00167763,0.453995,0.887841,0.0750094,0.887605,-0.458005,0.0488857,0.0777574,0.0443848,-0.995984,0.121986,0.358103,-0.64547,
-0.00715093,-0.0277743,-0.0243774,0.0313241,-0.0243115,0.0028431,0.233305,-1.80089,-1.96,-1.75144,-1.93431,-1.24341,0.0053945,0.000255663,0.0138697,-0.0161787,0.00198938,-0.00222907,-0.0027424,-0.00377736,0.00418013,0.000396889,-0.00120152,0.00251588,0.454051,0.887812,0.0750187,0.887575,-0.458061,0.0488914,0.0777695,0.0443856,-0.995983,0.121996,0.358099,-0.645512,
-0.0814417,-0.107986,0.0559292,0.0375421,-0.0298105,0.0022351,0.233329,-1.80091,-1.95996,-1.75144,-1.93429,-1.24344,0.00442298,0.000255663,0.0090377,-0.0053929,0.0017497,-0.0017497,-0.00122109,-0.00282453,0.00401251,-0.00109053,0.00438934,0.00202845,0.454027,0.887826,0.0749901,0.887589,-0.458035,0.0488872,0.0777515,0.0443643,-0.995985,0.121996,0.358096,-0.645532,
-0.152978,-0.0461776,0.075708,0.0343451,-0.0352095,0.0024051,0.233353,-1.80083,-1.95987,-1.75152,-1.93425,-1.24345,0.00420566,0.000255663,0.00888431,-0.0112652,0.0017497,-0.0017497,-0.00177144,-0.00281022,0.00255653,0.000302583,-0.00147314,0.00181112,0.454008,0.887844,0.0749049,0.887603,-0.458008,0.0488741,0.0776996,0.0442966,-0.995992,0.121943,0.358091,-0.645594,
-0.12216,0.0148869,-0.00510507,0.0279531,-0.0305635,0.0029921,0.233353,-1.80092,-1.95976,-1.75165,-1.93425,-1.24351,0.0024288,0.000255663,0.0125659,-0.0115528,0.00522512,-0.00481766,-0.00290852,-0.00105893,0.00474054,-0.00108889,0.00280568,-0.00445668,0.453983,0.887849,0.0749979,0.88761,-0.457992,0.0489108,0.0777738,0.0443642,-0.995983,0.121991,0.358118,-0.645607,
-0.105503,-0.125667,0.0754698,0.0387011,-0.0315795,0.0022351,0.233401,-1.80088,-1.95971,-1.7517,-1.93425,-1.24352,0.00607201,0.000255663,0.00490874,-0.00807737,0.00417051,-0.00481766,-0.00100063,-0.00329273,0.00125258,0.00059282,-0.00109278,-5.69953e-05,0.453993,0.887846,0.074969,0.887609,-0.457998,0.0488624,0.0777179,0.04436,-0.995988,0.121977,0.358092,-0.645647,
-0.169974,-0.153655,-0.0107406,0.0416981,-0.0349965,0.0029181,0.233413,-1.80089,-1.95966,-1.75176,-1.93425,-1.24352,0.00396278,0.000255663,0.0125786,-0.00421845,0.00275637,-0.00335558,-0.00174542,-0.00240042,0.00630809,-0.00194847,0.00961894,-0.000199676,0.454007,0.887837,0.07499,0.887601,-0.458013,0.0488615,0.0777274,0.0443778,-0.995986,0.121985,0.358094,-0.645662,
-0.0800755,-0.0641447,0.0372298,0.0329671,-0.0272825,0.0022401,0.233461,-1.80088,-1.95958,-1.75186,-1.93424,-1.24354,0.00214757,0.000255663,0.0110191,-0.0215956,0.00203732,-0.00335558,-0.00330202,-0.0017307,0.0013427,0.00291941,-0.00868823,-0.00149912,0.454026,0.887828,0.0749873,0.887594,-0.458031,0.0488363,0.0777047,0.0443853,-0.995988,0.121984,0.358079,-0.645707,
-0.166968,-0.153141,0.0527305,0.0410611,-0.0350135,0.0023681,0.233497,-1.80092,-1.95949,-1.75189,-1.93418,-1.24356,0.00199418,0.000255663,0.006839,-0.00654339,0.00162985,-0.00323574,-0.00134527,-0.00126087,0.00252129,0.000612074,0.00189441,-0.00128225,0.45402,0.887833,0.0749554,0.887596,-0.458024,0.04886,0.0777109,0.0443467,-0.995989,0.121992,0.358086,-0.645741,
-0.0626922,-0.0586462,-0.0264728,0.0326921,-0.0268295,0.0030111,0.23352,-1.80091,-1.95942,-1.75198,-1.93415,-1.24351,0.0049343,0.000255663,0.0134095,-0.00654339,0.00158192,-0.00230097,-0.00180277,-0.00334578,0.0061526,-0.00140873,0.00782606,0.00230104,0.454077,0.887804,0.0749481,0.887567,-0.458081,0.0488648,0.0777147,0.0443331,-0.995989,0.121985,0.358087,-0.645775,
-0.0719607,-0.051791,0.117452,0.0340411,-0.0286695,0.0025331,0.233556,-1.80089,-1.95935,-1.75207,-1.93409,-1.24352,0.00502379,0.000255663,0.00627654,-0.0243519,0.00661529,-0.000431432,-0.00309968,-0.00250525,-0.00164052,-0.000114006,-0.0181866,-2.38109e-06,0.454089,0.887799,0.0749378,0.887558,-0.458093,0.0488971,0.0777393,0.044308,-0.995989,0.12198,0.358089,-0.645811,
-0.125972,-0.00122766,0.0345543,0.0304451,-0.0332475,0.0030131,0.233568,-1.80089,-1.9593,-1.75212,-1.93409,-1.24361,0.0024288,0.000255663,0.00830906,-0.00647148,0.00517719,-0.00817324,-0.00188258,-0.000827242,0.00357113,0.000665231,0.00529544,-0.0066079,0.454022,0.887833,0.0749382,0.887593,-0.458026,0.048888,0.077728,0.0443184,-0.995989,0.121979,0.358088,-0.645832,
-0.0479367,-0.0296751,0.0776707,0.0325901,-0.0278665,0.0025021,0.233568,-1.80089,-1.95921,-1.75218,-1.93409,-1.24368,0.00184078,0.000255663,0.0094212,-0.00429035,0.00313987,-0.00807737,-0.00166456,-0.00087186,0.00456982,0.00122907,0.00877974,-0.00567222,0.453949,0.887873,0.0749072,0.887633,-0.45795,0.0488758,0.0776993,0.044303,-0.995992,0.121962,0.358098,-0.64587,
0.05095,-0.058515,0.0596339,0.0340901,-0.0203285,0.0021531,0.233592,-1.80088,-1.95917,-1.75229,-1.93412,-1.24367,0.0041034,0.000255663,0.00655777,-0.0161787,0.00225303,-0.0040267,-0.00199445,-0.00267542,0.000154329,0.00293598,-0.00745718,-0.000135178,0.453992,0.887846,0.0749684,0.88761,-0.457996,0.0488558,0.0777117,0.0443626,-0.995988,0.121976,0.358085,-0.645885,
0.0187408,-0.091468,-0.0260437,0.0364351,-0.0228335,0.0028561,0.233628,-1.80089,-1.95905,-1.7523,-1.93409,-1.24367,0.00375825,0.000255663,0.011377,-0.0053929,0.00177367,-0.00268447,-0.0016085,-0.00246825,0.00530999,-0.00111687,0.00712884,0.00073761,0.453988,0.887856,0.0748779,0.887619,-0.457984,0.048818,0.0776363,0.0443002,-0.995997,0.121955,0.358082,-0.645946,
0.00950274,-0.0547877,0.0984843,0.0353871,-0.0250345,0.0023551,0.23364,-1.80086,-1.959,-1.75243,-1.93411,-1.24367,0.00216036,0.000255663,0.00723528,-0.013662,0.00143811,-0.00201335,-0.00200832,-0.00157623,0.00106683,0.00160148,-0.00522683,-0.000182465,0.454009,0.887842,0.0749236,0.887607,-0.458008,0.048814,0.0776547,0.0443407,-0.995994,0.121951,0.358077,-0.645968,
0.0722292,0.0445782,-0.000479454,0.0263641,-0.0192395,0.0027341,0.233676,-1.80093,-1.95893,-1.75253,-1.93409,-1.24369,0.0053945,0.000255663,0.0112364,-0.0117685,0.00122239,-0.00160589,-0.00190079,-0.00376408,0.00370918,0.000150901,0.000338368,0.0034718,0.454034,0.887822,0.0750039,0.887589,-0.458041,0.048831,0.0777081,0.0444016,-0.995987,0.122003,0.358081,-0.645979,
-0.0162915,-0.0204533,0.0789337,0.0323571,-0.0263575,0.0023171,0.233724,-1.80093,-1.95886,-1.7525,-1.93401,-1.24372,0.00396278,0.00024288,0.00671117,-0.00479369,0.00119842,-0.00153398,-0.000861409,-0.0025657,0.00282521,-0.000438336,0.00267661,0.00210406,0.454013,0.887842,0.0748912,0.887604,-0.458011,0.0488399,0.0776631,0.0442997,-0.995995,0.12198,0.358078,-0.646028,
-0.0213474,0.00624727,0.0996959,0.0309171,-0.0264875,0.0023401,0.233724,-1.80089,-1.95879,-1.75257,-1.93397,-1.24372,0.00212201,0.000230097,0.0112364,-0.00968325,0.0053929,-0.00491353,-0.00262667,-0.000748085,0.00443815,-0.00126804,0.00332551,-0.00494656,0.454002,0.887851,0.0748477,0.887609,-0.457998,0.0488617,0.077662,0.0442522,-0.995997,0.121948,0.35809,-0.646064,
0.0476196,0.0295563,0.0393479,0.0275471,-0.0217685,0.0027511,0.233736,-1.80091,-1.95868,-1.75275,-1.934,-1.24376,0.00212201,0.000230097,0.00733754,-0.0122479,0.0053929,-0.00491353,-0.00236125,-0.000685011,0.00168221,0.000229477,-0.002962,-0.00494657,0.453991,0.88785,0.0749298,0.887612,-0.457993,0.0488586,0.0776964,0.0443272,-0.995991,0.121967,0.358096,-0.646095,
0.0284625,-0.0990268,0.0784831,0.0370521,-0.0232855,0.0021411,0.23376,-1.80088,-1.95866,-1.75272,-1.93395,-1.24378,0.00286343,0,0.00726084,-0.00807737,0.00340352,-0.00381098,-0.00170114,-0.00150133,0.00234127,5.41909e-05,0.000565153,-0.0020601,0.453971,0.887868,0.0748402,0.887626,-0.457966,0.0488566,0.0776524,0.0442506,-0.995998,0.121938,0.358091,-0.646123,
0.00245369,-0.0934785,0.0150969,0.0364151,-0.0242565,0.0026791,0.23376,-1.80091,-1.95856,-1.75275,-1.93397,-1.24376,0.00286343,0,0.0100348,-0.0040267,0.00239685,-0.00258859,-0.00156685,-0.00171125,0.00476003,-0.00154113,0.0067544,-0.000541824,0.453973,0.887869,0.0748179,0.887629,-0.457965,0.0488222,0.0776117,0.0442466,-0.996001,0.121934,0.358097,-0.646157,
-0.00542774,-0.0922089,0.0575632,0.0377151,-0.0245805,0.0020941,0.233832,-1.80092,-1.95853,-1.75289,-1.934,-1.24378,0.00285065,0,0.00873091,-0.0211402,0.00184557,-0.00194144,-0.00291704,-0.00215694,7.25133e-06,0.00273093,-0.0113969,0.000262338,0.454037,0.887827,0.0749223,0.887595,-0.458035,0.0487818,0.0776269,0.0443519,-0.995995,0.121979,0.358063,-0.646175,
-0.0610994,-0.0612033,0.036968,0.0343121,-0.0285795,0.0022341,0.23382,-1.80092,-1.95845,-1.75292,-1.93399,-1.24381,0.00341311,0,0.0112236,-0.00719054,0.00148604,-0.00167779,-0.00183399,-0.00236133,0.00462274,-0.000985468,0.00452392,0.0012544,0.453987,0.887856,0.0748861,0.887621,-0.457983,0.0487896,0.0776147,0.0443207,-0.995998,0.121961,0.358079,-0.646202,
-0.0854756,-0.07818,0.033804,0.0354791,-0.0307345,0.0028311,0.233892,-1.80088,-1.95837,-1.75293,-1.9339,-1.24386,0.00341311,0,0.00690291,-0.00381098,0.00127033,-0.00167779,-0.000940439,-0.00220045,0.00300818,-0.000621595,0.00364298,0.00140907,0.453958,0.887881,0.0747652,0.887642,-0.457943,0.0487767,0.0775461,0.0442222,-0.996008,0.121926,0.358061,-0.646268,
-0.163535,-0.106376,0.0546085,0.0378231,-0.0355865,0.0021621,0.233904,-1.80087,-1.95829,-1.75307,-1.93395,-1.24387,0.00343867,0,0.0133073,-0.0270604,0.00115049,-0.00558465,-0.00389399,-0.00295014,0.00111453,0.00559032,-0.0107668,-0.00102423,0.453967,0.887872,0.0748137,0.887639,-0.457954,0.0487353,0.077532,0.0442834,-0.996006,0.121928,0.358054,-0.6463,
-0.0929873,-0.0435862,0.0364968,0.0321361,-0.0300675,0.0024231,0.233904,-1.80087,-1.95823,-1.75315,-1.9339,-1.2439,0.0025822,0,0.00752929,-0.00719054,0.00615989,-0.00431432,-0.00200936,-0.00072513,0.00286822,-0.00179514,0.00149577,-0.00464626,0.453949,0.887881,0.0748168,0.887644,-0.457939,0.0487878,0.0775793,0.0442635,-0.996003,0.121924,0.358073,-0.646319,
-0.164645,-0.166349,0.0730555,0.0429321,-0.0346635,0.0021841,0.233952,-1.80089,-1.95818,-1.75319,-1.93384,-1.2439,0.0025822,0,0.00976634,-0.00599211,0.00615989,-0.00280431,-0.00218611,-0.000767379,0.0043861,-0.00345202,0.00408103,-0.00366275,0.453979,0.887866,0.0748071,0.887627,-0.457969,0.0488116,0.0775976,0.0442414,-0.996003,0.121939,0.35807,-0.646343,
-0.0567823,-0.0913098,0.0769833,0.0360561,-0.0278615,0.0022861,0.233976,-1.80088,-1.95809,-1.75338,-1.93384,-1.24392,0.00338754,0,0.0107634,-0.0287861,0.00381098,-0.00208526,-0.00404078,-0.0023123,-0.000531603,0.00278414,-0.0171027,-0.000704361,0.453998,0.88785,0.074891,0.887613,-0.457996,0.0488262,0.07765,0.0443072,-0.995996,0.121954,0.35807,-0.646371,
-0.1236,-0.118917,0.0109085,0.0393801,-0.0314555,0.0029901,0.233988,-1.80095,-1.95803,-1.75335,-1.93385,-1.24393,0.002889,0,0.00580356,-0.00680704,0.00258859,-0.00165382,-0.00129684,-0.00161878,0.00178192,-0.000579172,-0.000565854,-4.5033e-05,0.453993,0.887853,0.0748851,0.887618,-0.457988,0.0488018,0.0776253,0.0443136,-0.995997,0.121979,0.358075,-0.646384,
-0.165028,-0.0991081,0.0342164,0.0359161,-0.0347935,0.0023551,0.234011,-1.80091,-1.95796,-1.75346,-1.93384,-1.24393,0.002889,0,0.0119651,-0.010642,0.00194144,-0.0013662,-0.00236734,-0.0020295,0.00425633,-0.000843979,0.00165771,0.000606517,0.454004,0.887848,0.0748712,0.887613,-0.457998,0.0487906,0.0776096,0.0443055,-0.995999,0.121955,0.358068,-0.646426,
-0.0490128,-0.0127656,0.0150045,0.0307461,-0.0255445,0.0030771,0.234035,-1.80088,-1.95787,-1.75362,-1.93384,-1.24394,0.00342589,0,0.00806618,-0.0190789,0.00155795,-0.00134223,-0.00253017,-0.00251957,0.000104204,0.00226303,-0.0102918,0.0014341,0.454018,0.887838,0.0749034,0.887605,-0.458014,0.0487849,0.0776199,0.0443354,-0.995997,0.121951,0.358065,-0.646467,
-0.132304,-0.0293467,0.0356131,0.0335001,-0.0332395,0.0023811,0.234083,-1.80093,-1.95782,-1.75359,-1.93384,-1.244,0.00268447,0,0.0103416,-0.00615989,0.00131826,-0.00601608,-0.00169868,-0.00188333,0.00436652,0.00156521,0.00686853,-0.00217959,0.453988,0.887855,0.074884,0.887625,-0.457981,0.0487403,0.0775698,0.0443414,-0.996,0.121973,0.358048,-0.646491,
-0.0914344,-0.0221842,0.0780872,0.0319611,-0.0310155,0.0022551,0.234059,-1.80091,-1.95777,-1.75369,-1.93378,-1.24402,0.00209644,0,0.0063021,-0.0040267,0.00124636,-0.0053929,-0.00105138,-0.00135305,0.00262469,0.00170133,0.00471336,-0.00231016,0.453966,0.887867,0.0748821,0.88763,-0.457963,0.0488226,0.0776411,0.0443038,-0.995996,0.121953,0.35808,-0.646504,
-0.00142019,-0.0033994,0.0156616,0.0308491,-0.0224065,0.0031171,0.234095,-1.80093,-1.95772,-1.7538,-1.93372,-1.24398,0.0052411,0,0.00599531,-0.0143811,0.00527306,-0.00323574,-0.00202355,-0.00272034,0.000285049,0.000216288,-0.00738839,-0.000649166,0.454039,0.887825,0.074934,0.887585,-0.458043,0.0488798,0.0777197,0.0443169,-0.99599,0.12198,0.358087,-0.646517,
-0.0814867,-0.0212976,0.0567553,0.0329501,-0.0297445,0.0024511,0.234131,-1.80091,-1.95761,-1.75381,-1.93375,-1.24402,0.002889,0,0.00916554,-0.00517719,0.00527306,-0.00230097,-0.00188864,-0.00111542,0.0041902,-0.00318768,0.00417978,-0.0023922,0.454,0.887853,0.0748407,0.887617,-0.457992,0.0487901,0.0775948,0.0442792,-0.996001,0.121946,0.358066,-0.646582,
-0.012066,-0.0503894,0.116581,0.0340971,-0.0256445,0.0029941,0.234119,-1.80092,-1.95759,-1.75387,-1.93373,-1.244,0.00187913,0,0.00470421,-0.0176168,0.00381098,-0.00179763,-0.00242716,-0.000919823,-0.00127561,0.0014374,-0.0122758,-0.00202553,0.454015,0.887842,0.0748768,0.887604,-0.458011,0.048826,0.0776442,0.0442932,-0.995997,0.121955,0.358082,-0.646581,
0.0249923,0.0195525,0.0393187,0.0287621,-0.0216205,0.0025351,0.234191,-1.80089,-1.95751,-1.75398,-1.93372,-1.24404,0.00572686,0,0.015033,-0.0117685,0.00258859,-0.00146208,-0.00256612,-0.00382009,0.00573276,-0.00167854,0.00348929,0.00291764,0.454028,0.887836,0.0748753,0.887601,-0.458022,0.0487831,0.0776059,0.0443105,-0.995999,0.121955,0.358053,-0.646633,
-0.0106578,-0.0344368,0.0971533,0.0338851,-0.0254535,0.0027641,0.234203,-1.80092,-1.95745,-1.754,-1.93372,-1.24409,0.00357929,0,0.00685178,-0.00479369,0.00194144,-0.0013662,-0.00107823,-0.0021845,0.00279324,-0.00101472,0.00237239,0.00129675,0.453989,0.887856,0.074865,0.887623,-0.457982,0.0487698,0.0775874,0.0443109,-0.996,0.12196,0.358056,-0.646655,
0.00290825,-0.0743215,0.0542243,0.0365381,-0.0246255,0.0031391,0.234203,-1.80092,-1.9574,-1.75411,-1.93371,-1.24412,0.00214757,0,0.00315744,-0.0141654,0.00155795,-0.00522512,-0.00161255,-0.00144666,-0.00146482,0.00447694,-0.00834177,-0.00237321,0.453973,0.887861,0.0749122,0.887627,-0.45797,0.0488012,0.0776363,0.0443397,-0.995995,0.121967,0.358067,-0.646666,
0.058879,0.0268297,0.04071,0.0281901,-0.0195525,0.0023561,0.234227,-1.80087,-1.95727,-1.75422,-1.93373,-1.24414,0.00214757,0,0.0132306,-0.0107858,0.00131826,-0.00522512,-0.00256456,-0.00173149,0.00488679,0.00151695,0.00478248,-0.00220142,0.453959,0.887872,0.0748603,0.887641,-0.45795,0.0487367,0.0775542,0.0443245,-0.996002,0.121929,0.358056,-0.646736,
-0.00334205,-0.0617378,0.0562369,0.0349981,-0.0251465,0.0027191,0.234239,-1.80094,-1.95724,-1.75424,-1.93371,-1.2441,0.00409062,0,0.00396278,-0.00917992,0.00112652,-0.00390686,-0.000950374,-0.00269206,0.000119073,0.00267421,-0.00329961,0.000737922,0.454016,0.887839,0.0749135,0.887606,-0.458013,0.048774,0.0776148,0.0443495,-0.995997,0.121972,0.358068,-0.646727,
-0.0484353,-0.0247927,0.0574151,0.0322991,-0.0288325,0.0024711,0.234287,-1.80087,-1.95718,-1.75435,-1.93369,-1.24412,0.00249272,0,0.0156977,-0.00639958,0.00107858,-0.00263653,-0.00240239,-0.00198146,0.00726281,-0.00138688,0.0101905,1.74449e-06,0.454018,0.88784,0.074886,0.887608,-0.458011,0.0487523,0.0775829,0.044335,-0.996,0.121942,0.358047,-0.646777,
0.0703807,-0.0111147,0.121828,0.0311881,-0.0192695,0.0022441,0.234311,-1.80092,-1.95707,-1.75447,-1.9336,-1.24411,0.00249272,0,0.00685178,-0.0181921,0.00699879,-0.00198938,-0.00304439,-0.000712295,-2.36591e-05,-0.000975704,-0.0111659,-0.00382395,0.454055,0.887819,0.0749078,0.887582,-0.458054,0.0488321,0.0776659,0.0443143,-0.995994,0.121964,0.358074,-0.646806,
-0.0736073,-0.100816,0.0118683,0.0385741,-0.0300685,0.0030191,0.234335,-1.80089,-1.95707,-1.75444,-1.9336,-1.24412,0.00343867,0,0.00968965,-0.00807737,0.00517719,-0.00158192,-0.00213855,-0.00156657,0.00379801,-0.00298108,0.00152313,-0.00130566,0.454047,0.887827,0.0748677,0.887591,-0.458041,0.0487979,0.0776165,0.0442953,-0.995999,0.12195,0.358056,-0.646822,
-0.0452941,-0.11054,0.0347356,0.0388601,-0.0281615,0.0024431,0.234347,-1.80087,-1.95698,-1.75455,-1.93358,-1.24415,0.00278673,0,0.010201,-0.0128471,0.00313987,-0.00131826,-0.00249299,-0.00170473,0.0028412,-0.000761972,-0.00242142,-0.000324351,0.454029,0.887837,0.0748484,0.8876,-0.458022,0.0488072,0.0776151,0.0442756,-0.996,0.121929,0.358064,-0.646865,
0.0466584,-0.0493107,0.0366999,0.0325171,-0.0200995,0.0029651,0.234347,-1.80089,-1.95693,-1.75471,-1.93358,-1.24421,0.00193026,0,0.00573965,-0.0161787,0.00225303,-0.00127033,-0.00223782,-0.00128407,-0.000462304,0.00162157,-0.00988182,-0.000513513,0.45401,0.887837,0.0749633,0.887601,-0.458015,0.0488524,0.0777072,0.044358,-0.995989,0.121965,0.358078,-0.646864,
-0.149357,-0.197449,0.0327474,0.0446801,-0.0355815,0.0019231,0.234395,-1.80087,-1.95686,-1.75461,-1.9336,-1.24427,0.00428236,0,0.0123613,0.00206129,0.00177367,-0.00776578,-0.00103741,-0.00268615,0.00743595,-0.000126277,0.0176315,-0.00204845,0.453938,0.887888,0.0748073,0.887655,-0.457924,0.0487279,0.077521,0.0442836,-0.996007,0.12192,0.358043,-0.646927,
0.0367673,-0.0427313,0.101609,0.0315891,-0.0194455,0.0020001,0.234419,-1.80088,-1.95676,-1.75482,-1.93358,-1.24428,0.00396278,0,0.00604644,-0.0253347,0.00143811,-0.00479369,-0.00276072,-0.00296473,-0.00248145,0.00623786,-0.0165919,-0.00019111,0.453973,0.887862,0.0749034,0.887629,-0.457969,0.0487734,0.0776074,0.0443446,-0.995997,0.121947,0.358054,-0.646953,
-0.195414,-0.113499,-0.0301871,0.0380621,-0.0374865,0.0028731,0.234395,-1.80086,-1.95674,-1.7548,-1.93363,-1.24427,0.00214757,0,0.0110574,-0.0103304,0.00122239,-0.00299606,-0.00223047,-0.00167552,0.00378547,0.000710214,0.00201033,-0.000680779,0.453955,0.887874,0.0748682,0.887644,-0.457946,0.0487263,0.0775483,0.0443367,-0.996002,0.12192,0.358054,-0.646966,
-0.10542,-0.0304377,0.0584055,0.0315651,-0.0307405,0.0020221,0.234455,-1.80088,-1.95666,-1.75485,-1.93363,-1.24429,0.00194304,0,0.00700518,-0.00496147,0.00105461,-0.00218113,-0.00122275,-0.00133853,0.00278544,5.34901e-05,0.00290988,-0.000234164,0.453968,0.887868,0.0748603,0.887641,-0.457957,0.048677,0.0775015,0.0443513,-0.996005,0.121935,0.358033,-0.647009,
-0.108981,-0.0974687,0.0127637,0.0366261,-0.0321255,0.0027871,0.23449,-1.80085,-1.95657,-1.75492,-1.93349,-1.24428,0.00502379,0,0.010316,-0.0198219,0.0107379,-0.00172573,-0.0037394,-0.00167387,0.00174605,-0.00408466,-0.0101196,-0.00380289,0.453982,0.887868,0.0747709,0.887631,-0.457967,0.048756,0.0775315,0.0442346,-0.996008,0.121899,0.358048,-0.64706,
-0.092204,-0.0682078,0.0357554,0.0342421,-0.0306725,0.0024151,0.234514,-1.80092,-1.95648,-1.75502,-1.93346,-1.2443,0.0024288,0,0.00928058,-0.00807737,0.00843689,-0.00141414,-0.00259542,-0.000217587,0.00377404,-0.00519065,0.000512785,-0.00454473,0.453993,0.887858,0.0748209,0.88762,-0.457983,0.0487959,0.0775906,0.0442596,-0.996002,0.121938,0.358065,-0.64708,
-0.0901366,-0.0865828,0.0966061,0.0363931,-0.0289755,0.0022901,0.234514,-1.80091,-1.95644,-1.75497,-1.93352,-1.24428,0.00224984,0,0.00644272,-0.0040267,0.00615989,-0.00127033,-0.00161682,-0.00041127,0.00300813,-0.00401202,0.00198893,-0.00299621,0.453992,0.887864,0.0747599,0.88763,-0.457974,0.0487074,0.0774836,0.0442464,-0.996011,0.121914,0.35805,-0.647105,
