-0.0333144,-0.174239,0.125877,0.067605,0.0017427,0.0033027,0.195972,-1.81904,-1.92346,-1.74873,-2.02246,-1.21626,0.00423123,-0.000396278,0.0116455,-0.0188152,0.00103064,-0.00587227,-0.00288628,-0.00315496,0.00197307,0.00389495,-0.0043274,-0.000253132,0.453153,0.886853,0.090242,0.890901,-0.454052,-0.0114947,0.0307804,0.0856056,-0.995854,0.120281,0.363202,-0.647731,
0.049352,-0.108902,0.0483534,0.062596,0.0083317,0.0030867,0.196019,-1.81904,-1.92338,-1.74874,-2.02243,-1.21625,0.00398835,-0.000357929,0.00512605,-0.00647148,0.0063037,-0.00479369,-0.00158079,-0.00152492,0.00161105,-0.00150515,9.74862e-05,-0.00350934,0.453172,0.88685,0.0901777,0.890893,-0.454066,-0.01152,0.0307302,0.0855592,-0.995859,0.120269,0.363191,-0.647776,
0.00528061,-0.254425,0.000772659,0.073577,0.0048517,0.0036037,0.195996,-1.81896,-1.92334,-1.74879,-2.02244,-1.21626,0.00398835,-0.000332363,0.0134607,-0.0119603,0.00445813,-0.00299606,-0.00290507,-0.002211,0.00482287,-0.00173775,0.00217898,-0.00106167,0.453124,0.88688,0.0901237,0.890919,-0.454015,-0.0115382,0.0306844,0.0855212,-0.995864,0.120215,0.363195,-0.647808,
0.0181767,-0.124472,0.0471131,0.064747,0.0056477,0.0030517,0.196043,-1.81899,-1.92323,-1.74903,-2.02245,-1.21625,0.0023521,-0.000306796,0.00674952,-0.0230816,0.00287621,-0.00218113,-0.00309541,-0.00152195,-0.00147372,0.00239993,-0.0155167,-0.00106502,0.453216,0.88682,0.0902567,0.89087,-0.454112,-0.01153,0.0307616,0.0856326,-0.995852,0.120261,0.363191,-0.647838,
0.0689941,-0.0608521,0.0497183,0.059694,0.0093867,0.0031067,0.196055,-1.81906,-1.92317,-1.74898,-2.02245,-1.21627,0.00185356,-0.000294013,0.00558625,-0.00615989,0.00210922,-0.00172573,-0.00136433,-0.00102203,0.00165011,-0.000380405,-0.00019224,-0.000733153,0.45319,0.886836,0.0902268,0.890884,-0.454084,-0.0115521,0.0307257,0.085617,-0.995854,0.12028,0.363197,-0.647853,
-0.000646994,-0.12744,0.0475317,0.065356,0.0046277,0.0028277,0.196103,-1.81905,-1.9231,-1.74906,-2.02246,-1.21629,0.00572686,-0.000268447,0.0121057,-0.018264,0.00167779,-0.00141414,-0.00274281,-0.00397522,0.00248461,0.000837309,-0.00575671,0.00364274,0.4532,0.88683,0.0902315,0.890881,-0.454089,-0.0115997,0.0306862,0.0856425,-0.995853,0.120282,0.363176,-0.647893,
0.0402713,-0.106814,0.0072193,0.063902,0.0076177,0.0030277,0.196103,-1.81898,-1.92301,-1.74919,-2.0224,-1.21637,0.002889,-0.000255663,0.00631489,-0.0117685,0.00139017,-0.00141414,-0.00174233,-0.00195192,0.000755639,0.000898299,-0.00501319,0.00100689,0.453125,0.886873,0.0901883,0.890918,-0.454017,-0.0115531,0.0307009,0.0855853,-0.995858,0.120232,0.363191,-0.64794,
0.0403616,-0.0536409,-0.0138299,0.059395,0.0078577,0.0036377,0.196151,-1.81901,-1.92299,-1.74916,-2.02242,-1.2164,0.00264612,-0.00024288,0.0121057,-0.00479369,0.00117445,-0.00702276,-0.00183044,-0.00185722,0.00549834,0.00155815,0.0106417,-0.00267632,0.453116,0.886879,0.0901723,0.890925,-0.454002,-0.0116101,0.0306417,0.0855975,-0.995859,0.120253,0.363168,-0.647956,
-0.0468658,-0.0368517,0.0300237,0.058153,0.0011867,0.0025647,0.196187,-1.81906,-1.92287,-1.74931,-2.02237,-1.2164,0.00465308,-0.000230097,0.0065322,-0.0256223,0.00117445,-0.00431432,-0.00278378,-0.00338403,-0.0022474,0.00525382,-0.0167344,0.00106527,0.453163,0.88685,0.0902226,0.890898,-0.454055,-0.0115634,0.030711,0.0856193,-0.995854,0.120284,0.363184,-0.647991,
-0.022662,0.000792788,0.029253,0.057129,0.0022047,0.0029977,0.196187,-1.81899,-1.92281,-1.74941,-2.02232,-1.21638,0.00260777,-0.000217314,0.00712023,-0.00807737,0.00632767,-0.00280431,-0.00211664,-0.000706878,0.00243832,-0.00268844,-0.000484178,-0.00363295,0.45317,0.886852,0.090174,0.890895,-0.454063,-0.0115325,0.0307171,0.0855617,-0.995859,0.120236,0.363192,-0.648031,
-0.0106339,-0.0153755,0.0502036,0.057681,0.0036467,0.0028287,0.196211,-1.81904,-1.92277,-1.74941,-2.02232,-1.2164,0.00260777,-0.000204531,0.0094212,-0.00625577,0.00479369,-0.00208526,-0.00205199,-0.00104594,0.00400149,-0.00280831,0.0033883,-0.00209496,0.453168,0.886852,0.0901836,0.890896,-0.45406,-0.0115467,0.0307086,0.0855768,-0.995858,0.120261,0.36319,-0.64804,
-0.0584315,-0.0276895,0.0495018,0.057881,0.0010927,0.0027917,0.196223,-1.81899,-1.92268,-1.74948,-2.02225,-1.2164,0.0023521,-0.000204531,0.00692848,-0.016682,0.00299606,-0.00165382,-0.00251503,-0.00137996,0.000143604,0.000734391,-0.00927131,-0.000811547,0.453148,0.886871,0.0900963,0.890907,-0.45404,-0.0115152,0.0306949,0.0854855,-0.995866,0.120212,0.363203,-0.648094,
0.0136592,-0.0977125,0.00463355,0.063302,0.0055087,0.0036277,0.196247,-1.81898,-1.9226,-1.74957,-2.02225,-1.2164,0.00216036,-0.000191748,0.00991974,-0.0123198,0.00218113,-0.0013662,-0.00241312,-0.00141894,0.00271453,-0.000286647,-0.0020918,-0.000246679,0.453163,0.886863,0.0900962,0.8909,-0.454054,-0.0115336,0.0306798,0.0854932,-0.995866,0.120206,0.363197,-0.648129,
0.0122431,-0.102261,0.0271347,0.063597,0.0064787,0.0030337,0.196271,-1.81904,-1.92256,-1.7496,-2.02227,-1.21645,0.00318301,-0.000178964,0.00719693,-0.00496147,0.00170176,-0.0012943,-0.00120507,-0.00197024,0.0028489,-0.000896793,0.00249419,0.00115873,0.453152,0.886864,0.0901442,0.890905,-0.454043,-0.0115571,0.0306797,0.085547,-0.995862,0.120245,0.363193,-0.648136,
-0.0256182,-0.148808,0.00365656,0.066813,0.0034347,0.0033847,0.196331,-1.81899,-1.9225,-1.74973,-2.02228,-1.21652,0.00495987,-0.000178964,0.00798948,-0.0191508,0.00155795,-0.00632767,-0.00236343,-0.00341774,7.51296e-05,0.00450871,-0.00785078,-0.00018687,0.453135,0.88687,0.0901688,0.890915,-0.454022,-0.0116053,0.0306463,0.0855915,-0.995859,0.120241,0.363162,-0.648179,
-0.0268267,-0.146634,0.0466187,0.06683,0.0030607,0.0028047,0.196331,-1.819,-1.9224,-1.74984,-2.02224,-1.21656,0.00327249,-0.000166181,0.0101115,-0.00925182,0.00155795,-0.00587227,-0.00193173,-0.00220758,0.00347998,0.00191796,0.00370056,-0.00158263,0.453108,0.886884,0.0901697,0.890927,-0.453999,-0.011553,0.0306908,0.0855694,-0.995859,0.120237,0.363187,-0.648209,
-0.0315204,-0.0675889,0.069029,0.060875,0.0035577,0.0028397,0.196343,-1.819,-1.92233,-1.74981,-2.02221,-1.21652,0.00247994,-0.000166181,0.00701796,-0.00527306,0.00342749,-0.00340352,-0.00150191,-0.00116519,0.00282311,-0.000880637,0.00294832,-0.00210743,0.453111,0.886892,0.0900709,0.890928,-0.453997,-0.0115784,0.0306232,0.085493,-0.995868,0.120207,0.363189,-0.64825,
-0.0775261,-0.170801,0.0628656,0.067273,-0.0008303,0.0036127,0.196367,-1.81898,-1.92226,-1.74995,-2.02216,-1.21654,0.00442298,-0.000153398,0.00862864,-0.0174011,0.00342749,-0.00239685,-0.0025661,-0.00267182,0.00098268,0.000630712,-0.0079093,0.000480307,0.453118,0.886886,0.0900916,0.890923,-0.454008,-0.0115358,0.0306714,0.0854918,-0.995867,0.120202,0.363196,-0.648282,
-0.0238575,-0.196849,0.0856135,0.068762,0.0043477,0.0030697,0.196403,-1.81899,-1.92218,-1.75005,-2.02221,-1.21654,0.00313188,-0.000153398,0.00972799,-0.0125355,0.00342749,-0.00184557,-0.00242121,-0.00178277,0.00268324,-0.000827757,-0.00236275,-0.000457731,0.453155,0.886863,0.0901395,0.890905,-0.454042,-0.0115945,0.0306444,0.0855599,-0.995862,0.120221,0.363177,-0.64831,
0.020362,-0.173357,0.0253037,0.066678,0.0069307,0.0032447,0.196391,-1.81899,-1.92214,-1.75005,-2.0222,-1.21654,0.00200696,-0.000140615,0.00540728,-0.0053929,0.00254066,-0.00162985,-0.00125829,-0.00100511,0.00185965,-0.000877348,0.000421664,-0.000821513,0.453131,0.886879,0.0900957,0.890918,-0.454017,-0.0115913,0.0306249,0.0855202,-0.995866,0.120202,0.36319,-0.648329,
-0.0238689,-0.258552,0.103644,0.072883,0.0023637,0.0032787,0.196451,-1.81901,-1.92209,-1.75011,-2.0222,-1.21658,0.00441019,-0.000140615,0.0118244,-0.0153398,0.00191748,-0.00162985,-0.00259467,-0.00301581,0.00309391,0.00024671,-0.00295365,0.00201944,0.453148,0.886868,0.0901246,0.890909,-0.454032,-0.0116246,0.03061,0.0855606,-0.995863,0.12023,0.363168,-0.648354,
0.0349957,-0.207654,0.0458079,0.06873,0.0066007,0.0030597,0.196498,-1.81902,-1.92203,-1.7503,-2.02219,-1.21666,0.00441019,-0.000140615,0.00627654,-0.0166341,0.00158192,-0.00443416,-0.00197821,-0.00297034,-0.000271047,0.00331711,-0.00807163,0.000459345,0.45315,0.886855,0.0902382,0.890906,-0.45404,-0.011599,0.0306851,0.0856498,-0.995853,0.120271,0.363161,-0.64837,
0.0356411,-0.182017,0.0443387,0.06662,0.0072007,0.0036927,0.196498,-1.81904,-1.92198,-1.75025,-2.0221,-1.21666,0.00361764,-0.000127832,0.00455081,-0.00587227,0.00158192,-0.00443416,-0.000871698,-0.00222186,0.00121519,0.00155029,0.000802757,-0.000333468,0.453118,0.886882,0.0901361,0.890922,-0.454009,-0.0115517,0.0306775,0.0855386,-0.995862,0.120245,0.363183,-0.648395,
-0.0141659,-0.172693,0.087232,0.066988,0.0031457,0.0028577,0.196498,-1.81901,-1.92189,-1.75036,-2.02206,-1.21665,0.00268447,-0.000127832,0.0112108,-0.0226022,0.00589624,-0.00306796,-0.003874,-0.00120794,0.0014374,-0.000225802,-0.010426,-0.00342241,0.453122,0.886883,0.0901079,0.890919,-0.454015,-0.011512,0.0307006,0.0854953,-0.995865,0.120219,0.363202,-0.648435,
0.0125259,-0.162624,0.0248605,0.06773,0.0041127,0.0032167,0.196534,-1.81898,-1.92185,-1.7505,-2.02207,-1.21668,0.0023521,-0.000127832,0.00566295,-0.00994691,0.00445813,-0.00239685,-0.00188844,-0.00092113,0.00113098,-0.00096811,-0.00362534,-0.00231482,0.453148,0.886863,0.0901716,0.890906,-0.454042,-0.011525,0.0307206,0.0855569,-0.99586,0.120226,0.363185,-0.648457,
0.101538,-0.124,0.0891253,0.063837,0.0110197,0.0031717,0.19657,-1.81904,-1.92179,-1.7505,-2.02207,-1.21669,0.00350259,-0.000115049,0.0114026,-0.00625577,0.00287621,-0.00239685,-0.00192926,-0.00205915,0.00500148,-0.00170826,0.00585621,-5.30022e-05,0.45316,0.886857,0.0901713,0.8909,-0.454052,-0.0115526,0.030697,0.0855688,-0.995859,0.120254,0.363179,-0.648476,
0.0237889,-0.152798,0.0466785,0.066176,0.0061597,0.0030557,0.19657,-1.81898,-1.92172,-1.75068,-2.02207,-1.21675,0.00327249,-0.000115049,0.00627654,-0.0219072,0.00210922,-0.00239685,-0.00266219,-0.0022277,-0.0014017,0.00288518,-0.0144145,0.00025573,0.453122,0.886872,0.090211,0.890919,-0.454017,-0.0115354,0.0307268,0.0855976,-0.995856,0.120233,0.363184,-0.648508,
0.0783653,-0.124997,0.0462822,0.065106,0.0092567,0.0035157,0.19657,-1.819,-1.92163,-1.7507,-2.02208,-1.21671,0.00201974,-0.000115049,0.00749094,-0.00925182,0.00167779,-0.00302002,-0.00176072,-0.00131213,0.00208474,0.000810627,-0.000408377,-0.00109301,0.453144,0.886864,0.0901858,0.890909,-0.454035,-0.0115593,0.030696,0.0855854,-0.995858,0.120228,0.363192,-0.648538,
0.0524905,-0.0857463,0.0697865,0.061791,0.0069767,0.0028937,0.196606,-1.819,-1.92159,-1.75076,-2.0221,-1.21676,0.0052411,-0.000115049,0.0106867,-0.00453004,0.00139017,-0.00302002,-0.00128159,-0.00343018,0.0048825,-0.000535249,0.00739675,0.00233045,0.453129,0.886869,0.0902051,0.890918,-0.454017,-0.0116044,0.0306631,0.0856236,-0.995856,0.120237,0.363173,-0.648562,
0.00729782,-0.0837436,0.00677706,0.061762,0.0049877,0.0032077,0.196666,-1.81896,-1.92153,-1.75088,-2.02204,-1.21677,0.00434628,-0.000115049,0.00581634,-0.0216675,0.00122239,-0.00302002,-0.00233939,-0.00308309,-0.00166906,0.0038819,-0.0141637,0.00155347,0.45316,0.886854,0.0902007,0.890901,-0.45405,-0.0115867,0.0306799,0.0856105,-0.995856,0.120231,0.363159,-0.648604,
0.0498511,-0.0229609,0.0719545,0.057997,0.0087847,0.0027057,0.196666,-1.81905,-1.92148,-1.75088,-2.02195,-1.21675,0.0041801,-0.000102265,0.0131155,-0.00997088,0.00867658,-0.00222907,-0.00308394,-0.00141074,0.00556411,-0.0054574,0.00300584,-0.00334342,0.453187,0.886841,0.0901925,0.890884,-0.454086,-0.011486,0.0307689,0.0855564,-0.995858,0.120259,0.363198,-0.648603,
-0.0177515,-0.0316368,0.0286009,0.05886,0.0033007,0.0030057,0.19669,-1.81899,-1.92136,-1.75097,-2.02196,-1.21682,0.00221149,-0.000102265,0.00614871,-0.00141414,0.00615989,-0.00179763,-0.00137814,-0.000335854,0.00347049,-0.00424312,0.00467707,-0.00326724,0.453108,0.886889,0.0901182,0.890928,-0.453998,-0.0115499,0.0306701,0.0855222,-0.995864,0.120209,0.363186,-0.648673,
-0.0341175,-0.0562961,0.0463433,0.060953,0.0008867,0.0034177,0.196702,-1.81898,-1.92132,-1.75104,-2.02196,-1.21688,0.00177686,-0.000102265,0.0109552,-0.0217634,0.00349939,-0.00810134,-0.0035858,-0.00109641,0.00131799,0.00402282,-0.00672156,-0.00587003,0.453071,0.886906,0.0901378,0.890947,-0.453961,-0.0115506,0.0306748,0.0855412,-0.995862,0.120209,0.363183,-0.648689,
0.079324,-0.0367058,0.0112284,0.058254,0.0114437,0.0026647,0.19675,-1.81901,-1.92127,-1.7511,-2.02196,-1.2169,0.00579078,-0.000102265,0.00970243,-0.00601608,0.00244478,-0.00719054,-0.00134535,-0.00356815,0.0040976,0.00143894,0.00713826,-0.000531762,0.453095,0.88689,0.0901766,0.890934,-0.453985,-0.0115704,0.0306771,0.085584,-0.995859,0.120242,0.36317,-0.648707,
-0.0429664,-0.144963,-0.016035,0.066827,0.0008657,0.0031257,0.196762,-1.81902,-1.9212,-1.75123,-2.02196,-1.21687,0.00259498,-0.000102265,0.00484482,-0.00937166,0.00186954,-0.00381098,-0.00138556,-0.00157751,0.000627577,0.00163873,-0.00269918,-0.00115902,0.453158,0.886851,0.0902359,0.890901,-0.454051,-0.011554,0.030725,0.085627,-0.995853,0.120258,0.363177,-0.648726,
-0.0110744,-0.136438,0.0686938,0.064634,0.0050827,0.0026457,0.196798,-1.81902,-1.92111,-1.75132,-2.022,-1.2169,0.00208366,-8.94822e-05,0.0149563,-0.0177846,0.00151001,-0.00258859,-0.00343993,-0.00172876,0.00426782,0.000901219,-0.00164454,-0.000634935,0.453147,0.886857,0.0902398,0.890908,-0.454035,-0.0116187,0.0306678,0.0856604,-0.995852,0.120259,0.36316,-0.648771,
-0.0495409,-0.0857525,0.0281658,0.061053,0.0023187,0.0027767,0.196846,-1.81901,-1.92108,-1.75139,-2.02197,-1.21693,0.00448689,-8.94822e-05,0.00768269,-0.00762197,0.00127033,-0.00194144,-0.00126257,-0.00295217,0.00254343,0.000157537,0.000865275,0.00235111,0.453166,0.886845,0.0902599,0.890898,-0.454055,-0.0116208,0.0306771,0.0856785,-0.99585,0.120269,0.363143,-0.64879,
-0.0371878,-0.122337,0.00550372,0.06373,0.0023867,0.0031697,0.19687,-1.81906,-1.92101,-1.75136,-2.0219,-1.21693,0.00612314,-8.94822e-05,0.00428236,-0.0063037,0.00117445,-0.00155795,-0.000496218,-0.00391254,0.000964703,0.000426534,-0.00137474,0.00430025,0.453161,0.886854,0.0901917,0.890901,-0.45405,-0.0115902,0.0306728,0.0856041,-0.995857,0.120271,0.363158,-0.648819,
-0.105346,-0.134414,0.0659452,0.064575,-0.0023253,0.0029707,0.196834,-1.81906,-1.92096,-1.75156,-2.02188,-1.21693,0.00268447,-8.94822e-05,0.0128982,-0.02126,0.00661529,-0.00131826,-0.00403242,-0.00107653,0.00274943,-0.00225781,-0.00848192,-0.00280823,0.453184,0.886831,0.0903013,0.890884,-0.454085,-0.0114895,0.0308153,0.0856548,-0.995848,0.120285,0.363197,-0.648812,
-0.0522704,-0.081457,0.0256168,0.061726,0.0011967,0.0033897,0.196882,-1.819,-1.92082,-1.75159,-2.02182,-1.21696,0.00171295,-8.94822e-05,0.00713301,-0.00807737,0.00647148,-0.00127033,-0.00220886,-9.81051e-05,0.00254244,-0.00363448,-0.00121454,-0.00364739,0.453125,0.886878,0.0901395,0.890918,-0.454017,-0.0115306,0.0306986,0.0855317,-0.995862,0.120217,0.363187,-0.648906,
-0.04861,-0.15694,0.106859,0.065442,0.0020637,0.0030717,0.196882,-1.81899,-1.92075,-1.75166,-2.02183,-1.21698,0.00148285,-8.94822e-05,0.0127704,-0.00491353,0.00359527,-0.00450607,-0.00230865,-0.00062449,0.00613098,-0.0016184,0.00960044,-0.003929,0.453111,0.886886,0.0901339,0.890926,-0.454002,-0.0115459,0.030681,0.0855343,-0.995863,0.120203,0.363191,-0.648935,
-0.0108852,-0.230519,0.00452112,0.071139,0.0038337,0.0027617,0.19693,-1.81904,-1.92075,-1.75181,-2.0218,-1.217,0.00579078,-7.6699e-05,0.00727363,-0.0185036,0.00246875,-0.00450607,-0.00218166,-0.00373074,-3.29414e-05,0.00290023,-0.00894813,0.00117057,0.45318,0.886835,0.0902821,0.890887,-0.454081,-0.0114927,0.0308032,0.0856394,-0.99585,0.120274,0.363185,-0.648919,
0.0856612,-0.203973,0.00359842,0.068781,0.0112537,0.0036897,0.196942,-1.81899,-1.92068,-1.75177,-2.02183,-1.21704,0.00259498,-7.6699e-05,0.00527945,-0.00862864,0.00189351,-0.00390686,-0.00136622,-0.00156874,0.00105305,0.00143849,-0.00146985,-0.00123744,0.453108,0.886884,0.0901637,0.890928,-0.453997,-0.0115789,0.0306649,0.0855759,-0.99586,0.120219,0.363169,-0.648972,
-0.0556899,-0.211886,0.0641233,0.071228,0.0018657,0.0030107,0.196977,-1.81901,-1.92062,-1.7519,-2.02182,-1.21701,0.00189191,-7.6699e-05,0.0105845,-0.0117925,0.00153398,-0.00263653,-0.0023655,-0.00138188,0.00322763,0.000591279,-2.01614e-05,-0.000874318,0.453181,0.886839,0.0902373,0.890889,-0.454074,-0.0115614,0.0307214,0.0856308,-0.995853,0.120252,0.363167,-0.648989,
-0.0120875,-0.168855,0.0242271,0.06668,0.0025537,0.0034067,0.197037,-1.81904,-1.92048,-1.75201,-2.02183,-1.21702,0.00603366,-7.6699e-05,0.00622541,-0.0185036,0.0012943,-0.00198938,-0.00187893,-0.00410238,-0.000699627,0.00257955,-0.0111995,0.00385027,0.453209,0.886825,0.0902415,0.890876,-0.454098,-0.0116183,0.030675,0.0856595,-0.995852,0.120265,0.363151,-0.649047,
0.0790398,-0.126193,0.0486204,0.062818,0.0121367,0.0031277,0.197061,-1.819,-1.92044,-1.75196,-2.02179,-1.21705,0.00589304,-7.6699e-05,0.0115304,-0.00563259,0.00122239,-0.00158192,-0.00136847,-0.0039232,0.00511254,-0.0011468,0.00641017,0.00402107,0.453159,0.886863,0.0901192,0.890905,-0.45404,-0.0116505,0.0305854,0.0855672,-0.995863,0.12022,0.363141,-0.649091,
-0.0566084,-0.12284,0.0464239,0.064048,0.0004057,0.0029867,0.197049,-1.81906,-1.92038,-1.75207,-2.0217,-1.21704,0,-7.6699e-05,0.00530502,-0.0160109,0.00731038,-0.0013662,-0.0030235,0.00107379,-0.000177203,-0.00225919,-0.0108393,-0.0060116,0.453191,0.886841,0.0901705,0.890883,-0.454086,-0.0115149,0.0307332,0.0855499,-0.99586,0.12025,0.363189,-0.649088,
0.0607546,-0.155625,0.063786,0.067805,0.0080097,0.0039357,0.197085,-1.81911,-1.9203,-1.75214,-2.02171,-1.21708,0.00429515,-7.6699e-05,0.0111214,-0.00862864,0.00496147,-0.0013662,-0.00224222,-0.00217433,0.00450219,-0.00320408,0.00243106,-6.61062e-05,0.453187,0.886839,0.0902142,0.890885,-0.454082,-0.0115366,0.0307335,0.0855987,-0.995856,0.120283,0.363183,-0.649109,
0.0898607,-0.156894,0.0688314,0.065548,0.0106897,0.0029307,0.197085,-1.81904,-1.92027,-1.75222,-2.02173,-1.21714,0.00627654,-7.6699e-05,0.00917832,-0.00484163,0.00306796,-0.00592021,-0.00117299,-0.00371691,0.00414139,0.000191555,0.00701335,0.000329498,0.453124,0.886873,0.090194,0.890919,-0.454015,-0.0115712,0.0306873,0.0855988,-0.995857,0.120244,0.363172,-0.649139,
0.0601151,-0.156982,0.0255361,0.067797,0.0083927,0.0032667,0.197109,-1.81902,-1.92021,-1.75231,-2.02173,-1.21712,0,-7.6699e-05,0.00741424,-0.0176408,0.00222907,-0.00445813,-0.0028303,-5.37517e-05,0.000221156,0.00284686,-0.0079569,-0.00442124,0.453168,0.886849,0.0902131,0.890897,-0.454058,-0.0115813,0.0306912,0.0856188,-0.995855,0.120244,0.363167,-0.649166,
0.0840234,-0.0987212,0.049895,0.061722,0.0098167,0.0029037,0.197145,-1.81907,-1.92014,-1.75233,-2.0217,-1.21714,0.00561181,-7.6699e-05,0.012796,-0.00647148,0.0017497,-0.00287621,-0.001701,-0.0036818,0.00566063,-0.000906244,0.00746832,0.00254042,0.453167,0.88685,0.0901988,0.890897,-0.454058,-0.011576,0.0306893,0.0856037,-0.995857,0.120263,0.363169,-0.649192,
0.0720846,-0.0670704,0.0296613,0.061285,0.0083887,0.0028647,0.197169,-1.81907,-1.92008,-1.75238,-2.0217,-1.21713,0.002889,-0.000639159,0.00752929,-0.00462591,0.00143811,-0.00210922,-0.00134323,-0.00186558,0.00278952,-0.0003189,0.00318256,0.000527728,0.453189,0.88684,0.0901891,0.890887,-0.454078,-0.0115985,0.0306669,0.0856046,-0.995857,0.120261,0.363163,-0.649221,
0.0209089,-0.101388,0.0459027,0.064252,0.0044897,0.0034597,0.197181,-1.81905,-1.91999,-1.75254,-2.02171,-1.21716,0.00187913,-0.000639159,0.00947233,-0.0185036,0.00122239,-0.00167779,-0.00296216,-0.00156488,0.000712329,0.00193899,-0.00872859,-5.42592e-05,0.453192,0.886834,0.0902334,0.890885,-0.454081,-0.0116016,0.0306846,0.0856453,-0.995853,0.120257,0.363164,-0.649254,
0.0196847,0.0276768,0.0522814,0.053121,0.0063527,0.0028687,0.197229,-1.81908,-1.91995,-1.75256,-2.02167,-1.21719,0.00187913,-0.000639159,0.00920388,-0.00757403,0.00107858,-0.00139017,-0.00190849,-0.00138752,0.00301779,-0.000203119,0.00158744,0.000230967,0.453192,0.886835,0.0902286,0.890885,-0.454081,-0.0116008,0.0306831,0.0856407,-0.995854,0.120278,0.363156,-0.649276,
-0.0481048,-0.0571137,0.00656462,0.060605,-0.0003633,0.0031477,0.197229,-1.81906,-1.91986,-1.75263,-2.02155,-1.21717,0.00384774,-0.000639159,0.00613592,-0.00910801,0.00937166,-0.00134223,-0.00240302,-0.000896659,0.001628,-0.00511311,-0.00410808,-0.00359722,0.453195,0.886841,0.0901522,0.890882,-0.45409,-0.0115036,0.0307354,0.0855283,-0.995862,0.120241,0.36319,-0.649315,
0.0341175,-0.111073,0.0878147,0.065175,0.0080537,0.0031227,0.197253,-1.81907,-1.9198,-1.75275,-2.02159,-1.21724,0.0024288,-0.000639159,0.0130005,-0.0145728,0.00587227,-0.00453004,-0.00352403,-0.000977205,0.00389893,-0.00124035,-0.000490436,-0.00459879,0.453171,0.886846,0.0902254,0.890893,-0.454067,-0.0115293,0.0307436,0.0856059,-0.995855,0.120265,0.363181,-0.649333,
0.00425205,-0.0555307,0.0503355,0.060012,0.0046597,0.0026297,0.197241,-1.81906,-1.91972,-1.75281,-2.02154,-1.2173,0.0015979,-0.000639159,0.00685178,-0.00867658,0.00340352,-0.00453004,-0.00202911,-0.000690573,0.00165655,0.000531373,-0.000394021,-0.0036949,0.453097,0.886889,0.0901767,0.890931,-0.453994,-0.0114887,0.0307505,0.0855467,-0.99586,0.120236,0.363206,-0.649367,
-0.0114143,-0.114182,0.0444508,0.064788,0.0035637,0.0036487,0.197313,-1.8191,-1.91968,-1.75283,-2.02155,-1.21725,0.00667282,-0.000639159,0.00842411,-0.00615989,0.00239685,-0.0040267,-0.00122417,-0.00414697,0.0030105,0.000162951,0.00347872,0.00240979,0.453188,0.88684,0.0901908,0.890886,-0.454081,-0.0115511,0.03071,0.0855845,-0.995858,0.120269,0.363172,-0.64939,
-0.0368945,-0.125073,0.0280584,0.063722,0.0027737,0.0025717,0.197289,-1.81904,-1.9196,-1.75296,-2.0216,-1.2173,0.00470421,-0.000639159,0.0104183,-0.025047,0.00184557,-0.00268447,-0.00339173,-0.00339322,-0.000193876,0.00314084,-0.0137494,0.00168818,0.45313,0.886869,0.0902001,0.890916,-0.45402,-0.0115811,0.0306817,0.0856085,-0.995856,0.120232,0.363178,-0.649426,
-0.0362218,-0.178579,-0.0164908,0.068221,0.0025207,0.0031397,0.197337,-1.81906,-1.9195,-1.75303,-2.02156,-1.21728,0.0023521,-0.000588026,0.00736311,-0.00807737,0.00148604,-0.00201335,-0.00169787,-0.00156791,0.00195801,0.000295363,-0.000374516,1.84796e-05,0.453179,0.886846,0.0901859,0.890891,-0.454069,-0.0115845,0.0306769,0.0855957,-0.995858,0.120242,0.363174,-0.649468,
-0.0336414,-0.135301,0.0258977,0.065601,0.0027367,0.0029857,0.197348,-1.81906,-1.91943,-1.75307,-2.02158,-1.21731,0.00219871,-0.000511327,0.0118117,-0.00515322,0.00127033,-0.00160589,-0.00195527,-0.00156658,0.00509711,-0.00123274,0.00673578,0.000277612,0.453144,0.886866,0.0901606,0.890911,-0.45403,-0.0116172,0.0306326,0.0855893,-0.995859,0.120231,0.363172,-0.649501,
-0.0794448,-0.142025,0.0254261,0.065195,-0.0009843,0.0029417,0.197408,-1.81906,-1.91937,-1.75325,-2.02154,-1.21731,0.00434628,-0.000460194,0.00627654,-0.0210203,0.00122239,-0.00141414,-0.00242723,-0.00310527,-0.00149452,0.00288556,-0.0142997,0.00258166,0.453219,0.88682,0.0902449,0.89087,-0.45411,-0.0115873,0.0307053,0.0856481,-0.995852,0.120262,0.363161,-0.649525,
0.0106796,-0.155571,0.0248398,0.065812,0.0052877,0.0034377,0.197432,-1.81906,-1.91929,-1.75322,-2.02148,-1.21731,0.00502379,-0.000421845,0.00816845,-0.00807737,0.0044821,-0.00141414,-0.00176576,-0.0026771,0.00274206,-0.00230586,-0.000170401,0.000968553,0.453195,0.886843,0.0901323,0.890884,-0.454083,-0.0115888,0.0306501,0.0855494,-0.995862,0.120231,0.363167,-0.649574,
-0.0903539,-0.130158,0.0450009,0.06462,-0.0016623,0.0031657,0.197432,-1.81907,-1.91925,-1.75328,-2.02149,-1.21737,0.0024288,-0.000383495,0.00928058,-0.00426638,0.0044821,-0.00359527,-0.00187597,-0.000967483,0.00423809,-0.00211242,0.00589698,-0.00302335,0.453155,0.88686,0.0901663,0.890904,-0.454043,-0.0115876,0.0306628,0.0855805,-0.995859,0.120241,0.363171,-0.649581,
