-0.0320789,0.101329,-0.0976323,0.0042153,0.0036068,0.0007857,0.232323,-1.84622,-1.94638,-1.66109,-1.94094,-1.22059,0.00329806,0,0.0107634,-0.00620783,0.000958738,-0.00179763,-0.00168219,-0.00238756,0.00445741,-0.000785525,0.00516377,0.00141455,0.45735,0.88888,0.0269059,0.888687,-0.457943,0.0228709,0.0326509,0.0134509,-0.999376,0.126505,0.359893,-0.64756,
-0.0619819,0.0464485,0.0238555,0.0083633,0.0003158,0.0004697,0.232335,-1.84617,-1.94634,-1.66114,-1.94089,-1.22062,0.00329806,0,0.00374547,-0.0119123,0.000910801,-0.00146208,-0.00139052,-0.00233005,-0.000625926,0.00200053,-0.00737556,0.00167764,0.457324,0.888894,0.0268565,0.888701,-0.457916,0.0228931,0.0326476,0.0133978,-0.999377,0.126473,0.359895,-0.647589,
-0.0166678,0.0750877,-0.139704,0.0066443,0.0050078,0.0009577,0.232311,-1.84619,-1.94628,-1.66121,-1.94077,-1.22068,0.0023521,0,0.0125659,-0.0107858,0.00795753,-0.00141414,-0.00330706,-0.000459149,0.00485628,-0.005373,0.0010835,-0.0039936,0.457262,0.888927,0.0268308,0.888729,-0.457855,0.0230302,0.0327568,0.0133145,-0.999375,0.126461,0.359946,-0.647599,
-0.0593655,0.00902758,0.00269314,0.0107123,0.0021968,0.0004577,0.232383,-1.84621,-1.94618,-1.66126,-1.94084,-1.22069,0.00222427,0,0.00538172,-0.0123677,0.00496147,-0.00546481,-0.00224498,-0.000839728,0.000423205,0.000940096,-0.0049255,-0.00488389,0.45729,0.888913,0.026839,0.888718,-0.457882,0.0229029,0.0326477,0.013379,-0.999377,0.126483,0.359903,-0.64765,
-0.0152991,0.0162161,-0.0577951,0.0111173,0.0059138,0.0004297,0.232383,-1.8462,-1.94612,-1.66139,-1.94088,-1.22071,0.00290178,0,0.0127704,-0.00680704,0.00306796,-0.00546481,-0.00228835,-0.00175949,0.005545,-0.000682706,0.00799768,-0.00292773,0.457287,0.888912,0.0269047,0.888719,-0.457881,0.0228912,0.0326674,0.0134428,-0.999376,0.126491,0.359904,-0.647669,
-0.037846,-0.035412,-0.0802159,0.0139873,0.0021788,0.0005717,0.232419,-1.84617,-1.94609,-1.66142,-1.94082,-1.22072,0.00290178,0,0.00837298,-0.013662,0.00222907,-0.00359527,-0.00235908,-0.00197726,0.00156023,0.00152134,-0.00373897,-0.00107575,0.457291,0.888912,0.0268606,0.888717,-0.457883,0.0229115,0.0326653,0.0133943,-0.999377,0.126476,0.359899,-0.647698,
-0.0217201,-0.0438513,0.0229103,0.0142703,0.0057208,0.0003087,0.232419,-1.8462,-1.94605,-1.66153,-1.94083,-1.22071,0.00268447,0,0.0135502,-0.0127512,0.0017497,-0.00246875,-0.00289077,-0.00207175,0.00452732,-0.000132873,0.00170706,-0.000194665,0.457331,0.888888,0.0269484,0.888694,-0.457926,0.0229355,0.0327274,0.0134598,-0.999374,0.126506,0.359909,-0.647697,
-0.109621,0.0600401,-0.12053,0.0064633,-0.0020282,0.0008947,0.232443,-1.84617,-1.94596,-1.66158,-1.94089,-1.22072,0.00268447,0,0.0112236,-0.00498544,0.00143811,-0.00189351,-0.00174551,-0.00187538,0.00501652,-0.00146697,0.00676715,0.000411319,0.457314,0.888898,0.0269103,0.888707,-0.457907,0.0228367,0.0326219,0.0134718,-0.999377,0.126484,0.359887,-0.64775,
-0.096461,-0.0614167,0.0214563,0.0157123,-0.0012682,0.0002257,0.232467,-1.84619,-1.94586,-1.66164,-1.94078,-1.22071,0.00247994,0,0.00398835,-0.0178325,0.00122239,-0.00153398,-0.00218624,-0.00189386,-0.00181892,0.00312398,-0.0129172,0.000599632,0.457331,0.888891,0.0268484,0.888697,-0.457923,0.02291,0.032659,0.0133826,-0.999377,0.126472,0.359911,-0.64779,
0.00215664,0.0447402,-0.0557176,0.0058033,0.0063938,0.0004487,0.232467,-1.84619,-1.9458,-1.66175,-1.94077,-1.22075,0.00247994,1.27832e-05,0.0122079,-0.00807737,0.00117445,-0.00131826,-0.0021878,-0.00190576,0.00483613,-0.00109964,0.00448739,0.000780339,0.457314,0.888899,0.0268849,0.888704,-0.457907,0.0229388,0.0327011,0.0134025,-0.999375,0.126477,0.359924,-0.647807,
-0.0676826,-0.0957258,-0.00178883,0.0184223,-0.0001552,0.0008397,0.232491,-1.84621,-1.94574,-1.6617,-1.94069,-1.22077,0.00253107,1.27832e-05,0.0041801,-0.00462591,0.00635164,-0.00131826,-0.00139201,-0.000511721,0.00163545,-0.00376148,-0.000845867,-0.00266429,0.457281,0.888919,0.0267803,0.888722,-0.457871,0.0229683,0.0326789,0.0132972,-0.999377,0.126461,0.359935,-0.647838,
-0.0440317,-0.111855,-0.0199359,0.0196403,0.0027388,0.0002207,0.232515,-1.84621,-1.94567,-1.66188,-1.94074,-1.22082,0.00253107,1.27832e-05,0.0176024,-0.0175449,0.00563259,-0.00503337,-0.00435939,-0.00138676,0.00589236,-0.00139423,0.00161229,-0.0047338,0.457286,0.888913,0.0268923,0.888718,-0.45788,0.0229456,0.0327101,0.0134069,-0.999375,0.126491,0.359926,-0.647861,
0.0514187,-0.00423664,-0.099674,0.0103683,0.0104208,0.0010667,0.232562,-1.84621,-1.94561,-1.66198,-1.94071,-1.22084,0.0025822,1.27832e-05,0.00538172,-0.012943,0.00340352,-0.00503337,-0.00207692,-0.00141479,0.000197433,0.00196164,-0.00542259,-0.00317739,0.457306,0.888902,0.026915,0.888707,-0.457901,0.0229459,0.032721,0.0134262,-0.999374,0.126504,0.359915,-0.647891,
-0.0333833,-0.0784035,-0.0200013,0.0182443,0.0032708,0.0004387,0.232574,-1.84619,-1.94556,-1.66195,-1.9407,-1.22086,0.00269725,1.27832e-05,0.00890987,-0.00496147,0.00239685,-0.00313987,-0.00155324,-0.00160935,0.00384717,-0.000971319,0.00500727,-0.00108051,0.457274,0.888921,0.0268282,0.888726,-0.457865,0.0229136,0.0326521,0.0133651,-0.999377,0.126471,0.359909,-0.647925,
-0.00072624,-0.0328791,-0.0583666,0.0130653,0.0051878,0.0004257,0.23261,-1.84616,-1.9455,-1.66211,-1.94074,-1.22083,0.00414175,1.27832e-05,0.00830906,-0.0198459,0.00184557,-0.00225303,-0.00278737,-0.00300624,0.000104574,0.00252456,-0.0104078,0.00134614,0.45734,0.888885,0.0269045,0.888692,-0.457933,0.0228805,0.0326586,0.0134456,-0.999376,0.126485,0.359891,-0.647954,
0.0991176,0.0345923,-0.0145526,0.0077533,0.0133868,0.0005817,0.232646,-1.8462,-1.94539,-1.6622,-1.94074,-1.2208,0.00414175,1.27832e-05,0.00612314,-0.00862864,0.00148604,-0.00177367,-0.0012924,-0.00273842,0.00145019,0.000447076,-0.00179676,0.00191857,0.457402,0.888852,0.0269256,0.88866,-0.457996,0.022863,0.0326537,0.0134701,-0.999376,0.126506,0.359889,-0.647993,
-0.06266,-0.0101157,-0.0185078,0.0131683,0.0006508,0.0004157,0.23261,-1.84616,-1.94532,-1.66219,-1.94072,-1.22086,0.0022754,1.27832e-05,0.0112364,-0.00472178,0.00127033,-0.00143811,-0.00174858,-0.0016417,0.00508223,-0.00165531,0.00685026,0.00042864,0.45729,0.888913,0.0268176,0.88872,-0.45788,0.0228569,0.032597,0.0133811,-0.999379,0.126449,0.35991,-0.648029,
0.0207664,0.0375959,-0.0584817,0.0077143,0.0074018,0.0010847,0.23267,-1.84617,-1.94526,-1.66234,-1.94066,-1.2209,0.00163625,1.27832e-05,0.00756764,-0.0189111,0.00107858,-0.00134223,-0.00284101,-0.00151639,-0.000133787,0.00254901,-0.0105418,-1.5128e-05,0.457312,0.8889,0.0268771,0.888706,-0.457905,0.0229032,0.0326659,0.0134119,-0.999376,0.12648,0.359905,-0.648054,
0.0250928,0.0532554,-0.0347749,0.0071803,0.0077768,0.0002807,0.232682,-1.84621,-1.94523,-1.66237,-1.94063,-1.22092,0.00498544,1.27832e-05,0.0103416,-0.00719054,0.000982706,-0.00536893,-0.00150289,-0.00347716,0.00401955,0.00140731,0.00557935,0.000629849,0.45732,0.888896,0.0268946,0.888701,-0.457914,0.0229406,0.0327072,0.0134101,-0.999375,0.126499,0.359917,-0.64806,
0.0226861,-0.0404618,-0.0381876,0.0143283,0.0065568,0.0004667,0.232694,-1.84623,-1.94513,-1.66242,-1.94056,-1.22095,0.00308074,1.27832e-05,0.00664725,-0.00534496,0.0093477,-0.00536893,-0.002043,-0.000319022,0.00300322,-0.00416951,0.0023574,-0.00692402,0.457287,0.888914,0.026846,0.888717,-0.45788,0.0229895,0.0327279,0.0133457,-0.999375,0.126492,0.35994,-0.648095,
0.0500868,0.018198,-0.0582906,0.0105323,0.0089148,0.0008927,0.232742,-1.84622,-1.94505,-1.66255,-1.94058,-1.22095,0.00308074,1.27832e-05,0.0109168,-0.0134463,0.00563259,-0.00381098,-0.00301093,-0.00143864,0.00321872,-0.00144421,-0.00151325,-0.00334382,0.457328,0.888891,0.0268876,0.888696,-0.457922,0.022946,0.0327089,0.013401,-0.999375,0.126504,0.359919,-0.648136,
0.0507823,0.0429404,-0.0144743,0.0081043,0.0097048,0.0003267,0.232742,-1.8462,-1.94501,-1.66262,-1.94054,-1.22096,0.000984304,1.27832e-05,0.0066089,-0.0109296,0.00330765,-0.00258859,-0.0022198,-0.000396528,0.00131129,-9.64421e-06,-0.0034682,-0.00302958,0.45732,0.888896,0.0268835,0.888699,-0.457914,0.0229831,0.0327399,0.0133807,-0.999374,0.12649,0.359931,-0.648153,
0.0173153,0.0125714,-0.100184,0.0107883,0.0066408,0.0010237,0.232754,-1.8462,-1.94491,-1.66261,-1.94057,-1.22098,0.00444854,1.27832e-05,0.0109296,-0.00517719,0.00234891,-0.00194144,-0.00158974,-0.00280945,0.00488614,-0.00198797,0.00617482,0.00152723,0.457285,0.888916,0.0268004,0.888721,-0.457875,0.0229135,0.0326394,0.0133401,-0.999378,0.126464,0.359924,-0.648201,
-0.00629389,0.0119551,-0.0571096,0.0117523,0.0046888,0.0002137,0.232802,-1.84617,-1.94488,-1.66273,-1.94054,-1.22096,0.00466586,1.27832e-05,0.00795113,-0.015987,0.0018216,-0.00155795,-0.00226246,-0.00324177,0.000787676,0.00136836,-0.00734241,0.00236432,0.457343,0.888885,0.0268435,0.88869,-0.457935,0.0229226,0.0326682,0.0133721,-0.999377,0.126474,0.359909,-0.648226,
0.0216969,0.0813236,0.00644114,0.0054253,0.0074448,0.0003267,0.232814,-1.84616,-1.94479,-1.66277,-1.94062,-1.22098,0.00259498,1.27832e-05,0.0057013,-0.00925182,0.00148604,-0.00131826,-0.00150877,-0.00174909,0.00108185,0.000447405,-0.00304005,0.000684925,0.457323,0.888896,0.02682,0.888704,-0.457913,0.0228259,0.0325711,0.0133962,-0.99938,0.12646,0.359892,-0.648267,
-0.100615,0.0359968,-0.0793886,0.0095633,-0.0013532,0.0005297,0.232826,-1.84615,-1.94473,-1.66284,-1.94059,-1.22105,0.0016746,1.27832e-05,0.0103799,-0.00431432,0.00124636,-0.00124636,-0.00167284,-0.00122571,0.00471268,-0.0016373,0.00632166,-2.41697e-05,0.457267,0.888925,0.0268108,0.888733,-0.457857,0.0228396,0.0325782,0.0133838,-0.99938,0.126451,0.359898,-0.648295,
-0.060104,0.0126876,0.00277111,0.0104093,0.0016128,0.0004537,0.23285,-1.84617,-1.94465,-1.66292,-1.94057,-1.22104,0.00149563,1.27832e-05,0.00438463,-0.0213559,0.00107858,-0.00124636,-0.0027151,-0.00139266,-0.00240601,0.0037988,-0.016065,-8.98458e-05,0.457299,0.888908,0.0268224,0.888715,-0.45789,0.0228528,0.0325957,0.0133869,-0.999379,0.126463,0.359904,-0.648324,
-0.00391648,0.00231004,-0.12035,0.0116753,0.0069648,0.0007857,0.232874,-1.84617,-1.94459,-1.66297,-1.94052,-1.2211,0.00409062,1.27832e-05,0.0124636,-0.00807737,0.00100667,-0.00431432,-0.0019814,-0.00298348,0.00496649,0.000545783,0.00625276,0.000443776,0.457257,0.888931,0.0267941,0.888737,-0.457846,0.022875,0.0326019,0.0133531,-0.999379,0.126457,0.359909,-0.648353,
-0.0670059,-0.030311,-0.057869,0.0136873,0.0010448,-4.63e-05,0.23291,-1.8462,-1.94451,-1.66304,-1.94047,-1.2211,0.00313188,1.27832e-05,0.00752929,-0.00417051,0.00704672,-0.00431432,-0.00176161,-0.00083881,0.00359376,-0.00355173,0.00422468,-0.00459378,0.457282,0.888918,0.0267866,0.888723,-0.457872,0.0228978,0.0326191,0.0133351,-0.999379,0.126468,0.359913,-0.648387,
-0.0874888,-0.0337441,0.0212055,0.0146193,-0.0001522,0.0004467,0.23291,-1.84614,-1.94445,-1.66314,-1.94046,-1.22108,0.00205809,1.27832e-05,0.00834741,-0.0147885,0.00587227,-0.00292415,-0.00298987,-0.000688397,0.0015446,-0.00118289,-0.0058015,-0.00391836,0.457285,0.888917,0.0267615,0.888722,-0.457874,0.0229002,0.0326098,0.0133116,-0.99938,0.126432,0.359917,-0.648422,
-0.00610258,0.014921,-0.0571552,0.0094953,0.0064228,0.0004397,0.232958,-1.84617,-1.9444,-1.66319,-1.94047,-1.22108,0.005011,1.27832e-05,0.00888431,-0.00862864,0.00340352,-0.00215716,-0.00173779,-0.00297174,0.00306962,-0.00136272,0.000753622,0.00122909,0.457326,0.888895,0.0267977,0.888701,-0.457916,0.0228673,0.0325977,0.0133573,-0.999379,0.126464,0.359899,-0.648442,
-0.0867078,-0.0598741,-0.0201538,0.0167123,-0.0003792,0.0003937,0.23297,-1.84616,-1.94436,-1.66319,-1.94041,-1.22108,0.00357929,1.27832e-05,0.00497265,-0.00417051,0.00239685,-0.00170176,-0.000854445,-0.00203912,0.00190435,-0.00100759,0.00123032,0.000790375,0.457318,0.888901,0.0267336,0.888705,-0.457906,0.0228968,0.0325945,0.0132871,-0.99938,0.126443,0.359907,-0.648465,
-0.140775,-0.0555624,-0.0844171,0.0153993,-0.0046102,0.0011057,0.232994,-1.84617,-1.94428,-1.6633,-1.94045,-1.2211,0.00203252,1.27832e-05,0.00908884,-0.0264372,0.00184557,-0.00139017,-0.00385446,-0.00184145,-0.000970139,0.00341395,-0.0164907,-0.000169837,0.457334,0.888892,0.0267788,0.888698,-0.457923,0.0228589,0.0325817,0.013344,-0.99938,0.126459,0.359899,-0.648495,
0.0174542,0.033232,0.0450876,0.0083383,0.0081988,0.0005837,0.232994,-1.84616,-1.94421,-1.66339,-1.94041,-1.22113,0.00157233,1.27832e-05,0.00635324,-0.00807737,0.00148604,-0.00119842,-0.00160183,-0.00108311,0.00170132,-3.69861e-05,-0.00132269,-0.000255391,0.457306,0.888906,0.0267754,0.888711,-0.457895,0.0228968,0.0326134,0.0133247,-0.999379,0.126448,0.359916,-0.648523,
-0.0611314,-0.109643,-0.021702,0.0196383,0.0005478,0.0006137,0.23303,-1.84617,-1.94412,-1.6634,-1.94041,-1.22117,0.00627654,1.27832e-05,0.00985583,-0.00589624,0.00127033,-0.00119842,-0.00116172,-0.00419901,0.00407337,-0.00119476,0.00424412,0.0045945,0.457278,0.888922,0.0267243,0.888728,-0.457865,0.022849,0.0325472,0.0133023,-0.999382,0.126442,0.359904,-0.648566,
-0.0117392,-0.0263029,-0.0388046,0.0124553,0.0056518,0.0006597,0.233006,-1.84617,-1.94406,-1.66356,-1.9404,-1.22123,0.00300405,1.27832e-05,0.00650664,-0.0202294,0.00115049,-0.00699879,-0.00266946,-0.00238134,-0.00099942,0.00604449,-0.0100578,-0.00258608,0.457239,0.88894,0.0268021,0.888745,-0.457829,0.0229122,0.0326383,0.0133439,-0.999378,0.126451,0.359933,-0.648572,
-0.00657957,0.0186841,-0.0368385,0.0095193,0.0056618,0.0004577,0.233065,-1.84617,-1.94405,-1.66364,-1.94039,-1.22119,0.00182799,1.27832e-05,0.010789,-0.00862864,0.00115049,-0.00417051,-0.00214395,-0.00146463,0.00394845,0.000880092,0.00399084,-0.00181697,0.45733,0.888892,0.0268599,0.888697,-0.457922,0.0229055,0.0326602,0.0133949,-0.999377,0.126481,0.359909,-0.648585,
-0.01034,0.0297527,-0.0798944,0.0099123,0.0031928,0.0010117,0.233089,-1.84615,-1.94393,-1.66369,-1.94034,-1.2212,0.00481926,1.27832e-05,0.00666003,-0.00481766,0.00381098,-0.00275637,-0.00112819,-0.0026011,0.00276291,-0.0017044,0.00252534,0.000349984,0.457304,0.888908,0.0267594,0.888712,-0.457893,0.0228975,0.0326067,0.0133103,-0.99938,0.126442,0.359914,-0.648648,
0.019528,-0.0701521,0.00135756,0.0170523,0.0067408,0.0005107,0.233125,-1.84617,-1.94386,-1.66377,-1.9403,-1.22122,0.00470421,1.27832e-05,0.00572686,-0.018959,0.00381098,-0.00203732,-0.00251243,-0.00285246,-0.000954369,0.00139764,-0.0124988,0.000729388,0.457326,0.888896,0.0267767,0.8887,-0.457916,0.0229177,0.0326329,0.0133156,-0.999379,0.126459,0.359915,-0.648675,
0.0619872,0.0281907,-0.0161424,0.0086633,0.0107598,0.0007547,0.233125,-1.84617,-1.94384,-1.66388,-1.94034,-1.22125,0.0023521,1.27832e-05,0.00972799,-0.00939563,0.00359527,-0.00162985,-0.00229766,-0.00126867,0.00336468,-0.00179664,0.000533197,-0.00119693,0.457321,0.888896,0.0268629,0.888702,-0.457913,0.0229146,0.0326695,0.0133938,-0.999376,0.12648,0.359915,-0.648676,
0.0129025,0.00205998,-0.0175852,0.0110403,0.0053168,0.0006907,0.233149,-1.84621,-1.94376,-1.66395,-1.94034,-1.22125,0.00180243,1.27832e-05,0.00470421,-0.00747816,0.00246875,-0.00134223,-0.00141168,-0.00095801,0.00101314,-0.000422836,-0.00244008,-0.000788007,0.457347,0.888882,0.0268944,0.888688,-0.45794,0.0229103,0.0326805,0.0134228,-0.999376,0.126503,0.359916,-0.648698,
0.0504363,-0.0463255,0.00265884,0.0146333,0.0076988,0.0005317,0.233173,-1.84617,-1.94374,-1.66403,-1.94034,-1.22129,0.00627654,1.27832e-05,0.0124508,-0.0158911,0.00189351,-0.00127033,-0.00260607,-0.0043938,0.00324554,0.000105871,-0.00302609,0.00412407,0.457333,0.888888,0.026905,0.888695,-0.457927,0.0228974,0.0326738,0.0134386,-0.999376,0.126495,0.359903,-0.648718,
0.0682085,0.0768992,-0.0772872,0.0054193,0.0101788,0.0011017,0.233185,-1.84616,-1.94363,-1.66416,-1.94029,-1.22135,0.00268447,1.27832e-05,0.00752929,-0.0142133,0.00184557,-0.00606402,-0.00228514,-0.00190915,0.000966587,0.00342747,-0.00379184,-0.002732,0.45729,0.888911,0.0268968,0.888716,-0.457884,0.0229374,0.032705,0.0134146,-0.999375,0.126483,0.359921,-0.648762,
0.028638,0.0346905,0.0256613,0.0086813,0.0060088,0.0003367,0.233221,-1.84616,-1.94358,-1.66416,-1.9403,-1.22133,0.00199418,1.27832e-05,0.00589304,-0.0053929,0.00184557,-0.00606402,-0.00124512,-0.00119713,0.00208769,0.00176698,0.00319793,-0.00342239,0.457309,0.888902,0.0268606,0.888709,-0.457901,0.022883,0.0326402,0.0134067,-0.999377,0.126479,0.359902,-0.648793,
-0.00149594,0.0163664,-0.0567047,0.0108073,0.0040808,0.0002117,0.233257,-1.84616,-1.94351,-1.66427,-1.94021,-1.22131,0.00487039,1.27832e-05,0.0130133,-0.00989897,0.00184557,-0.00359527,-0.00222762,-0.0033686,0.00490849,-0.000143771,0.00451424,0.00115145,0.457362,0.888875,0.0268554,0.888679,-0.457955,0.0229589,0.0327062,0.0133653,-0.999376,0.126481,0.359915,-0.648824,
0.0737295,0.0653238,-0.0363804,0.0069763,0.0103268,0.0009417,0.233269,-1.84616,-1.94342,-1.66442,-1.9402,-1.22131,0.00342589,1.27832e-05,0.00612314,-0.0184797,0.00268447,-0.00246875,-0.00255271,-0.00227167,-0.000706264,0.00223443,-0.0112403,-8.50167e-05,0.457388,0.88886,0.0269022,0.888664,-0.457982,0.0229827,0.0327492,0.0133951,-0.999374,0.126489,0.359927,-0.648857,
-0.0343303,0.0074889,-0.0377919,0.0113673,0.0023948,0.0004177,0.233257,-1.84616,-1.94338,-1.66436,-1.9402,-1.2213,0.00198139,1.27832e-05,0.0100987,-0.00615989,0.00268447,-0.00189351,-0.00194875,-0.00115481,0.00424058,-0.00183715,0.00432781,-0.00113388,0.457362,0.888876,0.0268197,0.88868,-0.457954,0.0229569,0.032688,0.0133345,-0.999377,0.126462,0.359932,-0.648876,
-0.0122975,0.0444421,-0.0997073,0.0083883,0.0057248,0.0010107,0.233281,-1.84616,-1.94331,-1.66445,-1.94016,-1.22136,0.00149563,1.27832e-05,0.00874369,-0.00354733,0.00268447,-0.00153398,-0.00156898,-0.000737339,0.00410274,-0.00231821,0.00537257,-0.00137242,0.457327,0.888894,0.0268165,0.888697,-0.457919,0.0229767,0.0327036,0.0133238,-0.999376,0.126461,0.359937,-0.648907,
-0.0323802,-0.0765971,-0.0198913,0.0179413,0.0026868,0.0004347,0.233293,-1.84619,-1.94326,-1.66455,-1.94016,-1.22139,0.00602087,1.27832e-05,0.00786165,-0.0230576,0.00208526,-0.00134223,-0.00283765,-0.00423186,-0.000847572,0.00272469,-0.0144605,0.00368935,0.457328,0.888892,0.0268892,0.888695,-0.457922,0.0229985,0.0327563,0.0133785,-0.999374,0.126489,0.359943,-0.648914,
0.0310166,-0.00343637,-0.0361108,0.0110183,0.0082678,0.0002797,0.233305,-1.84612,-1.94316,-1.66458,-1.94012,-1.22143,0.00313188,1.27832e-05,0.00889709,-0.00615989,0.00198938,-0.00134223,-0.00156554,-0.00200577,0.00354594,-0.00135268,0.00300314,0.000865179,0.457263,0.888929,0.0267618,0.888731,-0.457853,0.0229755,0.0326766,0.0132782,-0.999378,0.126427,0.359944,-0.648977,
-0.111559,-0.0651699,-0.0615114,0.0156853,-0.0027032,0.0005297,0.233377,-1.84615,-1.9431,-1.66464,-1.94016,-1.22144,0.00187913,1.27832e-05,0.00839854,-0.00373908,0.00198938,-0.00565655,-0.00141544,-0.00112608,0.00382693,0.000486069,0.00701703,-0.00335461,0.457305,0.888906,0.0267975,0.888711,-0.457895,0.0228986,0.0326251,0.0133436,-0.999379,0.126459,0.359907,-0.64901,
-0.09818,-0.0120154,0.00263385,0.0115123,-0.0004402,0.0002147,0.233377,-1.84615,-1.943,-1.66477,-1.94012,-1.22144,0.00731198,1.27832e-05,0.0100604,-0.0213799,0.00198938,-0.00431432,-0.00275281,-0.0051054,0.000715557,0.00347118,-0.00919582,0.0030013,0.457312,0.888902,0.0268044,0.888706,-0.457903,0.0229407,0.0326659,0.0133302,-0.999377,0.126453,0.35993,-0.649047,
-0.00355689,-0.0127789,-0.0805097,0.0115733,0.0065728,0.0010397,0.233401,-1.84619,-1.94294,-1.66479,-1.9401,-1.22149,0.00299126,1.27832e-05,0.00700518,-0.00647148,0.00198938,-0.00280431,-0.00137964,-0.00186723,0.00245363,-6.93096e-05,0.00158571,-0.000280972,0.457284,0.888917,0.0267956,0.888721,-0.457874,0.0229453,0.0326655,0.0133212,-0.999378,0.126467,0.359933,-0.649067,
-0.124029,-0.0570413,-0.0194031,0.0154063,-0.0024102,0.0001597,0.233437,-1.84615,-1.94291,-1.66483,-1.94006,-1.22147,0.00122718,1.27832e-05,0.00986861,-0.00407464,0.00206129,-0.00208526,-0.00172904,-0.000744209,0.00454986,-0.0017184,0.00633368,-0.00159912,0.45732,0.888899,0.0267614,0.888703,-0.45791,0.0229435,0.0326487,0.0132904,-0.999379,0.12645,0.35992,-0.649095,
-0.0735664,-0.0195361,-0.0176865,0.0124583,0.0007238,0.0002067,0.233473,-1.84616,-1.94278,-1.66499,-1.9401,-1.22149,0.0043335,1.27832e-05,0.00944677,-0.0221948,0.00206129,-0.00165382,-0.00316571,-0.00317965,0.000204142,0.00234292,-0.0119196,0.0018039,0.457332,0.888892,0.0268066,0.888697,-0.457923,0.0228973,0.0326285,0.0133512,-0.999378,0.126465,0.359912,-0.649146,
0.0248017,-0.0236893,-0.0373379,0.0118473,0.0088618,0.0004907,0.233473,-1.84614,-1.94277,-1.66501,-1.94004,-1.22147,0.0043335,1.27832e-05,0.00925502,-0.0117685,0.00206129,-0.0013662,-0.0020462,-0.00291341,0.00247019,-0.000177141,-0.00210575,0.00200169,0.457349,0.888884,0.0267732,0.888687,-0.457939,0.0229479,0.0326586,0.0132978,-0.999378,0.126446,0.359924,-0.649156,
-0.0957359,0.00497266,-0.03938,0.0113073,-0.0006362,0.0005817,0.233485,-1.84615,-1.94272,-1.66502,-1.94005,-1.22149,0.0023521,1.27832e-05,0.00759321,0,0.00263653,-0.00117445,-0.000930911,-0.0011749,0.0042855,-0.00302974,0.00753329,-0.000236327,0.457328,0.888895,0.0267576,0.888699,-0.457917,0.0229197,0.0326259,0.0132976,-0.999379,0.126446,0.359921,-0.649177,
-0.0715865,-9.14709e-05,-0.0214325,0.0122623,0.0001448,0.0012427,0.233509,-1.84616,-1.9426,-1.66515,-1.94003,-1.22156,0.00164903,1.27832e-05,0.00545842,-0.0215956,0.00263653,-0.00117445,-0.0030267,-0.00119957,-0.0017756,0.00246117,-0.0155531,-0.000939437,0.457287,0.888916,0.026769,0.88872,-0.457876,0.0229333,0.0326427,0.0133031,-0.999379,0.126451,0.35993,-0.649222,
-0.0282097,0.0163717,-0.0366598,0.0104673,0.0040838,0.0002277,0.23352,-1.84617,-1.94259,-1.66524,-1.93997,-1.22155,0.00416731,1.27832e-05,0.0132434,-0.00649545,0.00263653,-0.00719054,-0.00207755,-0.00267138,0.00586177,0.00035062,0.00969977,-0.00255854,0.457329,0.888893,0.0268183,0.888695,-0.457921,0.0230098,0.0327339,0.0133102,-0.999375,0.126471,0.359945,-0.649219,
0.0258616,-0.0290303,-0.0169726,0.0140933,0.0075108,0.0002907,0.23358,-1.84615,-1.94252,-1.66533,-1.93997,-1.22154,0.00416731,1.27832e-05,0.00538172,-0.0100428,0.00208526,-0.00417051,-0.00140462,-0.00264361,0.000771952,0.00178764,-0.0028058,-0.000109293,0.457377,0.888868,0.0268192,0.888671,-0.457969,0.0229663,0.0326964,0.0133292,-0.999376,0.126471,0.359919,-0.649265,
0.0141077,-0.054123,-0.0395161,0.0155313,0.0054498,0.0006607,0.233568,-1.84617,-1.94248,-1.66543,-1.94,-1.22157,0.0023521,1.27832e-05,0.00975356,-0.0117685,0.00165382,-0.00275637,-0.00232552,-0.0017425,0.00271289,0.000736286,-0.000860402,-0.000660506,0.457364,0.888873,0.0269054,0.888677,-0.457958,0.0229725,0.0327412,0.0134035,-0.999374,0.126497,0.359928,-0.649262,
0.050011,0.0771238,-0.0338885,0.0057423,0.0082018,0.0002937,0.233592,-1.84616,-1.9424,-1.66545,-1.93999,-1.22159,0.00164903,1.27832e-05,0.0101626,-0.00939563,0.0013662,-0.00203732,-0.00218825,-0.0013049,0.00345432,-8.21265e-05,0.00153772,-0.000674858,0.457346,0.888884,0.0268393,0.888688,-0.457938,0.0229401,0.0326818,0.0133602,-0.999377,0.126474,0.359923,-0.649308,
-0.00977074,-0.0013643,-0.0401638,0.0122983,0.0039358,0.0010617,0.23364,-1.84616,-1.94233,-1.66554,-1.94,-1.22159,0.00568851,1.27832e-05,0.00498544,-0.0127992,0.00117445,-0.00162985,-0.00133798,-0.0038719,-0.000128988,0.0018263,-0.00697956,0.00377436,0.45738,0.888866,0.026855,0.888672,-0.457972,0.0228986,0.0326526,0.0133919,-0.999377,0.126485,0.359904,-0.649345,
