0.0493422,-0.10289,-0.0123695,0.0467203,0.0428037,0.0007465,0.188859,-1.86786,-1.91181,-1.646,-2.03882,-1.18322,0.00368155,0,0.0140104,-0.00397876,0.00287621,-0.00431432,-0.00202467,-0.00219636,0.00684209,-0.00191052,0.0118295,-0.00111213,0.45592,0.888953,0.0435776,0.889788,-0.454135,-0.0451506,-0.0203466,0.0593599,-0.998029,0.125091,0.36611,-0.646502,
0.0907647,-0.0717917,0.0082863,0.0427433,0.0458057,0.0012325,0.188871,-1.86784,-1.91171,-1.64615,-2.0388,-1.18324,0.00342589,0,0.00685178,-0.0204691,0.00210922,-0.00280431,-0.00280685,-0.00234919,-0.00062383,0.00236105,-0.0121246,0.000153155,0.45592,0.888952,0.0436016,0.889789,-0.454135,-0.0451343,-0.0203212,0.0593739,-0.998029,0.125083,0.366119,-0.646541,
-0.000739706,-0.151226,-0.0577073,0.0492683,0.0383037,0.0014755,0.188895,-1.86784,-1.91168,-1.64614,-2.03879,-1.18322,0.00198139,0,0.00906327,-0.00915595,0.00167779,-0.00208526,-0.00202958,-0.00133236,0.00297883,-0.000209422,0.000823298,-0.000523769,0.455938,0.888945,0.0435569,0.889778,-0.454153,-0.0451594,-0.0203627,0.0593459,-0.99803,0.125074,0.366111,-0.646565,
-0.0012033,-0.0718978,0.00803086,0.0423493,0.0389607,0.0009395,0.188943,-1.86781,-1.91163,-1.64624,-2.03884,-1.18325,0.00176408,0,0.0117094,-0.00119842,0.00139017,-0.00165382,-0.00151886,-0.00115479,0.0060953,-0.0021983,0.0110407,-0.000261685,0.455946,0.888939,0.043595,0.889773,-0.454156,-0.045229,-0.0204068,0.0594117,-0.998025,0.125083,0.366079,-0.646597,
-0.0115447,-0.143563,-0.0380552,0.0486573,0.0387687,0.0017095,0.188943,-1.86785,-1.91156,-1.64632,-2.03878,-1.18328,0.00502379,0,0.0057013,-0.0251908,0.00117445,-0.0013662,-0.00284848,-0.00363888,-0.00234359,0.00345617,-0.0185543,0.00333325,0.455941,0.888941,0.0436085,0.889778,-0.454155,-0.0451564,-0.0203363,0.0593905,-0.998028,0.125095,0.366108,-0.646612,
-0.00552613,-0.114328,-0.0141783,0.0452963,0.0385677,0.0011145,0.188955,-1.86787,-1.91152,-1.64639,-2.03874,-1.18335,0.0024288,0,0.0106484,-0.0107858,0.00112652,-0.00127033,-0.00227761,-0.00180461,0.00342184,-0.000189724,0.000407181,0.000834317,0.455906,0.888957,0.0436412,0.889797,-0.454122,-0.0451103,-0.0202827,0.0593978,-0.998028,0.125114,0.366121,-0.646618,
0.00153913,-0.100958,0.0072996,0.0444203,0.0394977,0.0009415,0.188979,-1.86782,-1.91145,-1.64636,-2.03872,-1.18337,0.00210922,0,0.00795113,-0.00462591,0.00112652,-0.00731038,-0.00133585,-0.00141072,0.00332544,0.00211212,0.00714646,-0.00356201,0.455842,0.888997,0.0435042,0.889827,-0.454057,-0.045165,-0.0203982,0.0592993,-0.998032,0.125058,0.366108,-0.646674,
-0.0594867,-0.199745,-0.0606482,0.0531173,0.0334797,0.0016195,0.189027,-1.86786,-1.91135,-1.6465,-2.03868,-1.18333,0.00389887,0,0.00874369,-0.0263653,0.0036432,-0.0053929,-0.00377518,-0.00250323,-0.000767658,0.00324174,-0.0148447,-0.00212483,0.455944,0.888942,0.0435557,0.889776,-0.454161,-0.045136,-0.020342,0.0593343,-0.998031,0.125092,0.366112,-0.646706,
0.0845024,-0.142205,-0.0126782,0.0461503,0.0477127,0.0010085,0.189063,-1.86787,-1.91129,-1.6466,-2.03867,-1.18335,0.00411618,0,0.0106995,-0.00762197,0.0036432,-0.00323574,-0.00202474,-0.00231393,0.00435261,-0.0017022,0.00429344,-0.000451668,0.455963,0.888931,0.043588,0.889767,-0.454179,-0.0451336,-0.0203239,0.0593624,-0.99803,0.12511,0.366107,-0.646731,
-0.0556652,-0.173539,0.00129993,0.0503703,0.0340637,0.0017015,0.189075,-1.86788,-1.91122,-1.64658,-2.0387,-1.18336,0.00342589,0,0.00802783,-0.00500941,0.00323574,-0.00230097,-0.0014591,-0.00183645,0.00346303,-0.00184581,0.00377658,-0.000244352,0.455934,0.888948,0.0435392,0.88978,-0.454147,-0.0451915,-0.0203997,0.0593446,-0.998029,0.125099,0.366101,-0.646763,
-0.0331996,-0.156029,0.0449702,0.0492163,0.0358407,0.0011485,0.189111,-1.86786,-1.91115,-1.64674,-2.0387,-1.18336,0.00216036,0,0.00821958,-0.0194864,0.00230097,-0.00179763,-0.00305494,-0.00150756,0.000335753,0.00128786,-0.0103993,-0.00055856,0.455979,0.888923,0.0435865,0.889757,-0.454191,-0.0451952,-0.0203784,0.0593895,-0.998027,0.125105,0.366092,-0.646798,
0.0489771,-0.116204,-0.0131847,0.0443483,0.0445237,0.0011825,0.189135,-1.86785,-1.91107,-1.64681,-2.03867,-1.18341,0.0054712,0,0.0102265,-0.00994691,0.00179763,-0.00153398,-0.00182534,-0.00360213,0.003438,-0.000637813,0.000866991,0.00325959,0.455942,0.888943,0.0435564,0.889776,-0.454154,-0.0452003,-0.0203992,0.0593642,-0.998028,0.125091,0.366093,-0.64684,
-0.0500122,-0.183118,0.00175754,0.0516113,0.0340067,0.0014925,0.189183,-1.86787,-1.91102,-1.64684,-2.03866,-1.18341,0.00357929,0,0.00666003,-0.00500941,0.00146208,-0.00153398,-0.00106584,-0.00226712,0.0025834,-0.000646455,0.0022612,0.00158725,0.455971,0.888928,0.0435499,0.88976,-0.454182,-0.0452249,-0.0204221,0.0593702,-0.998027,0.125108,0.366078,-0.646864,
0.0251738,-0.0431178,0.0300115,0.0409443,0.0420657,0.0007915,0.189159,-1.86786,-1.91098,-1.64704,-2.03862,-1.18351,0.00203252,0,0.00870534,-0.0176887,0.00134223,-0.00479369,-0.00283266,-0.00159754,0.0009041,0.00303627,-0.00636427,-0.00208091,0.455928,0.888945,0.0436613,0.889786,-0.454143,-0.0451153,-0.0202766,0.0594185,-0.998027,0.125124,0.366112,-0.64686,
-0.0021241,-0.0236696,-0.0739524,0.0404013,0.0380467,0.0012545,0.189195,-1.86786,-1.91091,-1.64709,-2.03859,-1.18347,0.00182799,0,0.00967686,-0.0112652,0.00582433,-0.00479369,-0.00281853,-0.00043979,0.00320175,-0.00168271,0.000261449,-0.0052189,0.455973,0.888924,0.0436257,0.889762,-0.454189,-0.0451185,-0.0202926,0.0593894,-0.998029,0.125118,0.366108,-0.646898,
0.100516,-0.0670005,0.00964035,0.0437603,0.0463207,0.0008205,0.189219,-1.86788,-1.91089,-1.64711,-2.03855,-1.18351,0.00506214,0,0.00568851,-0.00541687,0.00582433,-0.00313987,-0.00129817,-0.00231314,0.00234898,-0.00284094,0.00117396,-0.000868751,0.455964,0.888928,0.0436291,0.889768,-0.454181,-0.0450948,-0.0202705,0.0593814,-0.99803,0.125133,0.36611,-0.646906,
0.0292424,-0.0894089,-0.0322916,0.0448523,0.0402677,0.0006995,0.189207,-1.86785,-1.91077,-1.64723,-2.03854,-1.18349,0.0025055,0,0.0100604,-0.0129669,0.00390686,-0.00225303,-0.00273863,-0.00131364,0.0028727,-0.00125302,-0.00216504,-0.0015719,0.455953,0.888935,0.0435958,0.889773,-0.454172,-0.0450881,-0.0202805,0.0593484,-0.998031,0.125096,0.36613,-0.646957,
0.0953099,-0.031984,-0.0328706,0.0400943,0.0467727,0.0016145,0.189278,-1.86787,-1.9107,-1.64734,-2.03858,-1.18353,0.00185356,0,0.00798948,-0.0117206,0.00263653,-0.00177367,-0.00228784,-0.00107985,0.00193211,-0.000388605,-0.00305908,-0.00106899,0.45599,0.888913,0.0436573,0.889753,-0.454203,-0.0451511,-0.0203061,0.0594327,-0.998026,0.125135,0.366098,-0.64699,
0.067874,-0.0662105,-0.0117988,0.0437383,0.0427027,0.0009655,0.189302,-1.8679,-1.91066,-1.64733,-2.03859,-1.18349,0.00466586,0,0.00765712,-0.00647148,0.00198938,-0.00151001,-0.00126425,-0.00291315,0.00284209,-0.000962151,0.00171614,0.00234481,0.456028,0.888895,0.0436419,0.889733,-0.45424,-0.0451888,-0.0203441,0.059437,-0.998025,0.125144,0.366087,-0.647006,
0.0419175,-0.13063,-0.0549197,0.0474933,0.0414787,0.0011015,0.189278,-1.86786,-1.9106,-1.64742,-2.0386,-1.18359,0.00357929,0,0.00686456,-0.00407464,0.00158192,-0.00733435,-0.00100586,-0.00222896,0.0029067,0.00188606,0.00656938,-0.0024056,0.455928,0.888946,0.0436481,0.889784,-0.45414,-0.0451817,-0.0203417,0.059437,-0.998025,0.125119,0.366102,-0.647029,
0.119221,0.0187033,-0.00842821,0.0362393,0.0476057,0.0010345,0.189314,-1.86782,-1.91055,-1.64756,-2.03854,-1.18361,0.00230097,0,0.0107251,-0.0185036,0.00131826,-0.00719054,-0.00313055,-0.00184044,0.00180204,0.0040006,-0.00385251,-0.00341431,0.455946,0.888936,0.0436597,0.889776,-0.45416,-0.045136,-0.0202945,0.0594269,-0.998026,0.125113,0.366102,-0.64706,
-0.0065013,-0.0617217,0.00779892,0.0430623,0.0367007,0.0009175,0.189362,-1.86785,-1.91044,-1.64757,-2.03852,-1.18358,0.00451246,0,0.00579078,-0.00563259,0.00112652,-0.00381098,-0.00086449,-0.00293021,0.0019568,0.000996748,0.00210157,0.00120321,0.455981,0.888922,0.0435903,0.889757,-0.454194,-0.0451768,-0.0203602,0.0593845,-0.998028,0.125108,0.366093,-0.647113,
0.0259542,-0.0934756,-0.0551629,0.0454653,0.0410487,0.0013045,0.189386,-1.86787,-1.91037,-1.64764,-2.03844,-1.18365,0.00396278,0,0.00749094,-0.00405067,0.00112652,-0.00258859,-0.000979511,-0.00258446,0.00320732,-0.000218597,0.00464915,0.00147846,0.455939,0.888943,0.0435788,0.889779,-0.454156,-0.0451201,-0.0203177,0.0593475,-0.998031,0.125116,0.366109,-0.647138,
0.0684841,-0.0183114,0.030387,0.0392003,0.0440937,0.0010325,0.189374,-1.86785,-1.9103,-1.6478,-2.03844,-1.18358,0.00214757,0,0.00837298,-0.0143811,0.00632767,-0.00194144,-0.00299832,-0.000574537,0.00187271,-0.00261819,-0.00572818,-0.00330426,0.456017,0.888901,0.0436277,0.88974,-0.454235,-0.0450886,-0.020262,0.0593785,-0.99803,0.12511,0.366127,-0.647161,
0.00800838,-0.136599,-0.0157973,0.0480773,0.0390317,0.0013255,0.189422,-1.86785,-1.9103,-1.64774,-2.03842,-1.18363,0.0016746,0,0.00518997,-0.00862864,0.00479369,-0.00155795,-0.00188462,-0.000393078,0.00129718,-0.00215044,-0.00319852,-0.00251425,0.455982,0.888922,0.0435676,0.889757,-0.454199,-0.0451248,-0.0203241,0.0593406,-0.998031,0.125107,0.366103,-0.647179,
0.0540972,-0.147218,-0.033984,0.0480453,0.0429207,0.0009325,0.18947,-1.86787,-1.91023,-1.64782,-2.03841,-1.18366,0.00618706,0,0.0126553,-0.00417051,0.00299606,-0.00146208,-0.00156336,-0.00376093,0.00609372,-0.00310787,0.00871449,0.00323937,0.455993,0.888915,0.0435899,0.889751,-0.454208,-0.0451358,-0.020323,0.0593658,-0.998029,0.125129,0.366093,-0.647209,
0.0584502,-0.170581,0.0264569,0.0495103,0.0422947,0.0009985,0.18947,-1.86785,-1.91011,-1.64796,-2.03843,-1.18375,0.00409062,0,0.00798948,-0.0305118,0.00218113,-0.00615989,-0.00391965,-0.00299461,-0.00219502,0.00563374,-0.019025,-0.00149415,0.455919,0.888953,0.0436,0.889789,-0.454133,-0.0451573,-0.0203425,0.0593829,-0.998028,0.125111,0.366101,-0.647257,
0.00547007,-0.154103,-0.0369949,0.0482763,0.0392197,0.0015115,0.18947,-1.86784,-1.91007,-1.64801,-2.03841,-1.18375,0.00259498,0,0.00879482,-0.0107858,0.00172573,-0.00615989,-0.00208925,-0.00174581,0.00248837,0.00210511,0.00120365,-0.00269177,0.455919,0.888953,0.0435899,0.889789,-0.454134,-0.0451358,-0.0203279,0.0593641,-0.998029,0.125101,0.36611,-0.647272,
-0.0304093,-0.0668217,0.00765586,0.0423593,0.0380237,0.0009215,0.189482,-1.86784,-1.91002,-1.64801,-2.03846,-1.18373,0.000549676,0,0.00814288,-0.00462591,0.00141414,-0.00359527,-0.001587,-0.000351032,0.00345487,4.49914e-05,0.00523997,-0.00280229,0.455921,0.888953,0.0435713,0.889787,-0.454132,-0.0452062,-0.0203991,0.0593796,-0.998027,0.125095,0.366096,-0.647296,
-0.0564276,-0.225588,-0.0612115,0.0548843,0.0334337,0.0016175,0.189518,-1.86787,-1.90995,-1.64814,-2.03841,-1.18377,0.00811732,0,0.00666003,-0.0324293,0.00119842,-0.00246875,-0.00332985,-0.00580116,-0.00340473,0.00517171,-0.024114,0.00566683,0.455945,0.888938,0.0436273,0.889776,-0.454159,-0.0451528,-0.0203243,0.0594057,-0.998027,0.125128,0.366106,-0.647316,
0.0457073,-0.0859039,0.00773184,0.0426053,0.0438097,0.0012025,0.18953,-1.86786,-1.90988,-1.64821,-2.03836,-1.18373,0.00396278,0,0.00960016,-0.00719054,0.00112652,-0.00189351,-0.00156877,-0.00269821,0.00364943,-0.000364651,0.0032526,0.00194754,0.455979,0.888922,0.0435965,0.889759,-0.454195,-0.0451228,-0.0203093,0.0593655,-0.99803,0.125112,0.366118,-0.647349,
-0.0392124,-0.204539,0.0224697,0.0527693,0.0366157,0.0013315,0.189566,-1.86782,-1.90984,-1.64824,-2.0383,-1.18375,0,0,0.00703075,-0.00498544,0.00848483,-0.00153398,-0.00236569,0.00147423,0.00338634,-0.00593562,0.00164767,-0.00658865,0.455972,0.888929,0.0435317,0.889762,-0.45419,-0.0451134,-0.020331,0.0593033,-0.998033,0.125087,0.36611,-0.647384,
0.0111795,-0.165815,-0.0593785,0.0498273,0.0393597,0.0019035,0.189626,-1.86785,-1.90977,-1.64844,-2.03833,-1.18378,0.00874369,0,0.00894822,-0.0211402,0.00496147,-0.00148604,-0.00277978,-0.00526079,0.000592705,-0.000658782,-0.011859,0.004493,0.456036,0.88889,0.0436658,0.889731,-0.454251,-0.0451201,-0.0202715,0.0594272,-0.998027,0.125142,0.366093,-0.647406,
0.0692376,-0.0483569,0.00924605,0.0415843,0.0448317,0.0010105,0.189614,-1.86786,-1.9097,-1.64847,-2.03834,-1.18386,0.00342589,0,0.00686456,-0.00862864,0.00306796,-0.00702276,-0.00167038,-0.00191741,0.0020436,0.00148829,0.00171222,-0.00332169,0.455941,0.888939,0.043642,0.889779,-0.454155,-0.0451358,-0.0203027,0.0594109,-0.998027,0.125131,0.366105,-0.647429,
-0.0604182,-0.100583,-0.0574376,0.0466463,0.0335837,0.0014215,0.189638,-1.86786,-1.90966,-1.64844,-2.03834,-1.18389,0,0,0.00908884,-0.00417051,0.00222907,-0.00426638,-0.00181896,0.000157403,0.00412845,-0.000496445,0.00687075,-0.00433835,0.455913,0.888956,0.043593,0.889792,-0.454126,-0.045176,-0.0203628,0.059385,-0.998027,0.125122,0.366093,-0.647454,
0.0471905,-0.0915305,0.00789099,0.0445233,0.0426347,0.0009815,0.189698,-1.86785,-1.90957,-1.64863,-2.03833,-1.18384,0.00548398,0,0.0079767,-0.0233692,0.0017497,-0.00426638,-0.00293978,-0.00383919,-0.000683607,0.00368927,-0.0130074,0.00145948,0.456024,0.888896,0.0436543,0.889735,-0.454235,-0.0451774,-0.0203287,0.0594427,-0.998025,0.125141,0.366079,-0.647499,
0.0479906,-0.0925332,0.0282246,0.0445113,0.0430167,0.0010085,0.189698,-1.86782,-1.90949,-1.64869,-2.03829,-1.18383,0.00442298,0,0.0063788,-0.00762197,0.00143811,-0.00359527,-0.00119025,-0.00286363,0.00186522,0.000924355,0.000561412,0.00105525,0.456015,0.888903,0.0435999,0.889739,-0.454229,-0.0451634,-0.0203416,0.0593878,-0.998028,0.125109,0.366093,-0.647539,
-0.0120451,-0.0413259,-0.0550989,0.0418963,0.0379057,0.0014805,0.189698,-1.86784,-1.90949,-1.64872,-2.03833,-1.18385,0,0,0.0107251,-0.00438623,0.00122239,-0.00246875,-0.00192852,-9.2503e-05,0.00486876,-0.00089585,0.00741558,-0.00246621,0.456008,0.888905,0.0436447,0.889743,-0.45422,-0.0451819,-0.0203381,0.0594359,-0.998025,0.125126,0.366088,-0.647533,
0.0600296,-0.0530995,0.00808124,0.0425213,0.0420007,0.0011915,0.189734,-1.86784,-1.90934,-1.64889,-2.03828,-1.18388,0.00552233,0,0.00641715,-0.0242081,0.00105461,-0.00189351,-0.00274939,-0.00398671,-0.00175674,0.00349813,-0.0165754,0.00355413,0.456018,0.8889,0.0436426,0.889739,-0.454231,-0.0451562,-0.0203155,0.0594226,-0.998026,0.125123,0.3661,-0.647592,
0.0687166,-0.0388978,-0.0741583,0.0413233,0.0427157,0.0015225,0.189745,-1.86786,-1.90931,-1.6489,-2.03823,-1.18388,0.00494709,0,0.0120801,-0.0107858,0.000982706,-0.000407464,-0.00210858,-0.00349485,0.00417854,-0.000774453,0.00135617,0.00402881,0.456024,0.888898,0.0436219,0.889736,-0.45424,-0.0451215,-0.0202936,0.0593885,-0.998029,0.125128,0.366111,-0.647604,
0.0463796,0.0127908,0.03147,0.0377743,0.0413947,0.0007965,0.189769,-1.86785,-1.90922,-1.64893,-2.03822,-1.18397,0.00278673,0,0.00752929,-0.00462591,0.00627973,-0.00882039,-0.00178089,-0.000781322,0.00354352,-0.000897883,0.00683098,-0.00727674,0.455932,0.888948,0.0435676,0.889782,-0.454147,-0.0451511,-0.0203509,0.0593515,-0.99803,0.125107,0.366107,-0.647649,
0.00881737,-0.094958,0.0672438,0.0477263,0.0371367,0.0009895,0.189817,-1.86788,-1.90917,-1.64903,-2.03818,-1.18401,0.00176408,0,0.00743981,-0.0260537,0.00627973,-0.00719054,-0.0041467,-0.000551059,-0.00116812,0.00236576,-0.0152008,-0.00719953,0.455959,0.888931,0.0436182,0.889769,-0.454175,-0.0451218,-0.0202999,0.0593838,-0.998029,0.125145,0.366104,-0.647664,
0.154045,-0.00379831,-0.111743,0.0380593,0.0500227,0.0013595,0.189841,-1.86782,-1.90908,-1.64919,-2.03821,-1.18398,0.00470421,0,0.0125659,-0.00807737,0.00359527,-0.00496147,-0.00221361,-0.00275912,0.00525035,-0.00109036,0.0066375,-0.000997685,0.455996,0.888912,0.0436277,0.88975,-0.454209,-0.0451614,-0.0203284,0.0594111,-0.998027,0.12512,0.366092,-0.647716,
0.0584375,-0.153825,0.0272702,0.0496253,0.0423087,0.0007895,0.189853,-1.86784,-1.90908,-1.64913,-2.03818,-1.18398,0.00470421,0,0.00538172,-0.00405067,0.00246875,-0.00306796,-0.000773359,-0.00273839,0.00219901,-0.00058415,0.00265072,0.00101761,0.455985,0.88892,0.0435785,0.889754,-0.454199,-0.0451663,-0.0203559,0.0593693,-0.998029,0.125116,0.366089,-0.647722,
0.0226647,-0.133478,-0.0163636,0.0481103,0.0400767,0.0015475,0.189865,-1.86784,-1.90898,-1.64926,-2.03819,-1.18398,0.0023521,0,0.0137547,-0.0201575,0.00189351,-0.00222907,-0.00373189,-0.00186235,0.00311051,0.000892432,-0.00532571,-0.000391771,0.456007,0.888907,0.0436126,0.889744,-0.45422,-0.0451726,-0.0203445,0.0594031,-0.998027,0.125119,0.366095,-0.647756,
0.094578,0.00472201,0.0314595,0.0374233,0.0450767,0.0010515,0.189853,-1.86779,-1.9089,-1.64941,-2.03825,-1.18398,0.00162346,0,0.00837298,-0.00807737,0.00153398,-0.0017497,-0.00185101,-0.00109453,0.00283889,-0.000339166,0.00103871,-0.000561511,0.456009,0.888904,0.0436571,0.889742,-0.454219,-0.0452088,-0.0203564,0.0594592,-0.998023,0.125101,0.366095,-0.64779,
-0.0396052,-0.150191,0.00402829,0.0502193,0.0345437,0.0010855,0.189925,-1.86785,-1.90887,-1.64935,-2.03818,-1.184,0.00595696,0,0.00678786,-0.00524909,0.0012943,-0.000383495,-0.000777991,-0.00384572,0.00258846,-0.00106386,0.00153838,0.00485087,0.456033,0.888894,0.0436055,0.889729,-0.454245,-0.0452055,-0.0203754,0.0594123,-0.998026,0.125129,0.36608,-0.647808,
0.0136733,-0.111881,-0.0550777,0.0446753,0.0399657,0.0012935,0.189925,-1.8678,-1.9088,-1.64953,-2.03815,-1.18413,0.00324693,0,0.00943398,-0.0193186,0.00115049,-0.00994691,-0.00290925,-0.00247284,0.000925558,0.00587514,-0.00437279,-0.00421897,0.455938,0.888941,0.043639,0.88978,-0.454151,-0.0451504,-0.0203174,0.0594148,-0.998027,0.125112,0.366096,-0.647839,
0.0368263,-0.0986883,0.00874818,0.0438133,0.0427077,0.0007715,0.189949,-1.86784,-1.90871,-1.64955,-2.03811,-1.1841,0.000945955,0,0.00735032,-0.0107858,0.00740625,-0.00750213,-0.00276714,0.000517588,0.00220401,-0.00118175,-0.000284085,-0.00896558,0.455955,0.888935,0.0435845,0.88977,-0.45417,-0.0451538,-0.020344,0.0593683,-0.998029,0.125111,0.366104,-0.647876,
-0.0198679,-0.173179,-0.0378669,0.0497503,0.0376527,0.0014875,0.189997,-1.86784,-1.90863,-1.64957,-2.03803,-1.18413,0.000945955,0,0.0081301,-0.00462591,0.00680704,-0.00462591,-0.00214879,0.000500235,0.00390981,-0.00345373,0.00502595,-0.00663219,0.455944,0.888944,0.0435086,0.889775,-0.454162,-0.0451314,-0.0203594,0.0592903,-0.998033,0.125098,0.366104,-0.64792,
0.0360582,-0.247931,0.00375444,0.0551363,0.0414197,0.0009515,0.189985,-1.86784,-1.90855,-1.64973,-2.03805,-1.18408,0.00420566,0,0.00705631,-0.0191748,0.00369114,-0.00292415,-0.00276834,-0.002511,-9.49569e-05,0.000978082,-0.0108111,-0.000184265,0.456007,0.888909,0.0435777,0.889745,-0.454223,-0.0451167,-0.0203106,0.0593465,-0.998031,0.125106,0.36612,-0.64794,
0.0412672,-0.105237,-0.0136302,0.0453993,0.0417057,0.0011545,0.190033,-1.86781,-1.9085,-1.64979,-2.0381,-1.18407,0.0024288,0,0.0092678,-0.0111453,0.00254066,-0.00215716,-0.00229454,-0.00149111,0.00273489,-0.000476836,-0.0010141,-0.000690271,0.456044,0.888889,0.0435865,0.889724,-0.454256,-0.0452003,-0.0203786,0.0593933,-0.998027,0.125106,0.366086,-0.647976,
-0.0155268,-0.112011,-0.0374602,0.0469263,0.0376727,0.0017015,0.190045,-1.86784,-1.90845,-1.64979,-2.03812,-1.18413,0.00216036,0,0.00623819,-0.00587227,0.00191748,-0.00170176,-0.00133019,-0.00126745,0.00221329,-0.000660707,0.00102623,-0.000243386,0.45599,0.888917,0.0435769,0.88975,-0.4542,-0.0452397,-0.0204217,0.0594014,-0.998025,0.125113,0.366081,-0.647993,
-0.0633214,-0.200981,0.0226985,0.0537523,0.0338957,0.0010915,0.190093,-1.86782,-1.90839,-1.64991,-2.03806,-1.18415,0.00498544,0,0.0118884,-0.0180722,0.00155795,-0.000359527,-0.00290497,-0.00354511,0.00254183,0.000187719,-0.00609626,0.00372287,0.456015,0.888904,0.0435885,0.889738,-0.454227,-0.0452026,-0.0203817,0.0593955,-0.998026,0.125119,0.366078,-0.648026,
0.100202,-0.00983409,-0.0113727,0.0369963,0.0482937,0.0016575,0.190105,-1.86779,-1.90832,-1.65005,-2.03805,-1.18424,0.00268447,0,0.00720971,-0.0107858,0.0012943,-0.00726244,-0.00182651,-0.00185593,0.00160931,0.00326538,0.000317928,-0.00306412,0.455961,0.88893,0.043612,0.889767,-0.454173,-0.0451871,-0.0203608,0.0594081,-0.998026,0.125107,0.366082,-0.648059,
-0.0754224,-0.170816,0.0244134,0.0507043,0.0317057,0.0008665,0.190105,-1.86784,-1.90826,-1.65001,-2.03805,-1.18421,0.00218592,0,0.00470421,-0.00738228,0.00112652,-0.00498544,-0.00120474,-0.00144042,0.000999039,0.00210689,-3.49656e-05,-0.00191623,0.455965,0.88893,0.0435739,0.889764,-0.454177,-0.045205,-0.0203939,0.0593823,-0.998027,0.125112,0.366092,-0.648075,
-0.0137885,-0.103223,-0.0325789,0.0440723,0.0382477,0.0006715,0.190141,-1.86785,-1.90823,-1.65011,-2.03801,-1.18427,0.00365599,0,0.013678,-0.0058483,0.000982706,-0.00498544,-0.00194777,-0.00260125,0.00610901,0.000228069,0.010304,-0.000351922,0.45596,0.888931,0.0436158,0.889768,-0.454173,-0.0451719,-0.0203456,0.0594045,-0.998027,0.125135,0.366091,-0.648089,
0.106667,-0.0178089,-0.0312423,0.0382483,0.0478547,0.0014215,0.190213,-1.86778,-1.90814,-1.65029,-2.03794,-1.18422,0.00342589,0,0.00685178,-0.012943,0.000982706,-0.0040267,-0.0018774,-0.00243374,0.000922448,0.00239086,-0.00389604,6.49443e-05,0.456055,0.888883,0.0436024,0.88972,-0.454269,-0.0451507,-0.0203264,0.0593851,-0.998028,0.125114,0.366073,-0.648151,
-0.0282803,-0.192405,0.00379105,0.0531923,0.0355817,0.0008845,0.190189,-1.86779,-1.90808,-1.65028,-2.03793,-1.18425,0.00263333,0,0.00398835,-0.00498544,0.00728641,-0.00268447,-0.00151328,-0.000399609,0.00166318,-0.00390768,-0.000536594,-0.00394874,0.455996,0.888916,0.0435496,0.889749,-0.454212,-0.045145,-0.0203493,0.0593341,-0.998031,0.125093,0.366094,-0.64817,
0.0657153,-0.0147691,-0.0532877,0.0395443,0.0431447,0.0015515,0.190224,-1.86784,-1.908,-1.65044,-2.03793,-1.18425,0.00357929,0,0.0121696,-0.0242561,0.00417051,-0.00203732,-0.0040649,-0.00223332,0.00156887,0.00018613,-0.0113384,-0.00052635,0.456067,0.888874,0.0436552,0.889714,-0.454283,-0.0451215,-0.0202755,0.0594191,-0.998027,0.125143,0.366098,-0.648187,
0.0633658,-0.0178163,0.0503307,0.0401683,0.0439417,0.0010515,0.190224,-1.86786,-1.90795,-1.65049,-2.03795,-1.18428,0.00357929,0,0.00672395,-0.0107858,0.00275637,-0.000407464,-0.00181876,-0.00212234,0.00147487,-0.00107846,-0.00415726,0.00149946,0.456045,0.888884,0.0436846,0.889726,-0.454258,-0.045134,-0.0202748,0.0594504,-0.998025,0.125157,0.366103,-0.648197,
0.0166519,-0.0483712,0.0084107,0.0421943,0.0394347,0.0009485,0.190272,-1.86784,-1.90794,-1.65053,-2.03797,-1.1843,0.00208366,0,0.00839854,-0.00462591,0.00203732,-0.00774181,-0.00148848,-0.00121996,0.00364842,0.00155951,0.00769302,-0.00447468,0.456064,0.888874,0.0436877,0.889715,-0.454275,-0.04518,-0.0203131,0.0594746,-0.998023,0.125159,0.366073,-0.648218,
0.0377155,-0.00546225,-0.0534533,0.0392513,0.0416237,0.0015305,0.190284,-1.86784,-1.90782,-1.65067,-2.03797,-1.18436,0.00158511,0,0.0113515,-0.0236089,0.00162985,-0.0067591,-0.0038589,-0.00143513,0.00105741,0.00441341,-0.0085327,-0.0040432,0.456027,0.888892,0.043707,0.889734,-0.454238,-0.0451797,-0.0203065,0.0594907,-0.998022,0.125157,0.366084,-0.648262,
0.0771173,-0.0562118,-0.0307484,0.0425103,0.0445697,0.0007535,0.190272,-1.86785,-1.90775,-1.65067,-2.03793,-1.18437,0.00455081,0,0.00685178,-0.00719054,0.00134223,-0.0067591,-0.00117091,-0.0029704,0.00220578,0.00237241,0.00321171,-0.000889427,0.455986,0.888916,0.0436437,0.889755,-0.454199,-0.0451612,-0.0203216,0.0594251,-0.998026,0.125136,0.366105,-0.648289,
0.0738528,-0.126107,-0.0967003,0.0475463,0.0439457,0.0015005,0.19032,-1.86781,-1.90768,-1.65072,-2.03788,-1.18433,0.00375825,0,0.00865421,-0.00381098,0.00115049,-0.00390686,-0.0011179,-0.0024727,0.00388735,0.000139776,0.00675076,0.000368257,0.456025,0.8889,0.0435736,0.889734,-0.454239,-0.0451755,-0.0203637,0.0593701,-0.998028,0.125109,0.366092,-0.64834,
