-0.0796843,-0.0991414,0.039825,0.0187195,-0.0212971,0.0015005,0.242441,-1.82268,-1.9612,-1.69919,-1.91556,-1.23657,0.00403948,3.83495e-05,0.00862864,-0.0226502,0.00203732,-0.00131826,-0.00305405,-0.00297382,-0.00039172,0.00267012,-0.0132852,0.00173013,0.457336,0.888256,0.0429421,0.887019,-0.459086,0.0493728,0.0635698,0.0155105,-0.997857,0.124935,0.357886,-0.64629,
0.0229404,-0.0896137,0.0641643,0.0175635,-0.0124011,0.0010075,0.242464,-1.82264,-1.96116,-1.69928,-1.91552,-1.23659,0.00403948,3.83495e-05,0.00962573,-0.0103544,0.00162985,-0.0053929,-0.00190745,-0.0027891,0.00297835,0.00202549,0.00166727,-0.000737321,0.457335,0.888257,0.0429506,0.887018,-0.459086,0.0493975,0.0635957,0.0155067,-0.997855,0.124926,0.357884,-0.646313,
-0.063538,-0.126395,-0.0428205,0.0211365,-0.0195181,0.0016285,0.242441,-1.82265,-1.96105,-1.69926,-1.91555,-1.23663,0.0022754,3.83495e-05,0.00657055,-0.0053929,0.00134223,-0.0053929,-0.00122123,-0.00150457,0.00244333,0.0017676,0.00356728,-0.00230131,0.457257,0.888301,0.0428543,0.887064,-0.459001,0.049351,0.0635087,0.0154484,-0.997862,0.124891,0.357899,-0.646357,
-0.0660112,-0.118574,0.0835489,0.0189255,-0.0189101,0.0007395,0.2425,-1.82266,-1.96102,-1.69934,-1.91558,-1.23662,0.00180243,3.83495e-05,0.0116838,-0.0283547,0.00115049,-0.00381098,-0.00421052,-0.00197303,-9.94108e-05,0.00530873,-0.0144937,-0.00157233,0.457322,0.888265,0.0429223,0.887032,-0.459069,0.0492945,0.0634909,0.0155299,-0.997862,0.124925,0.357867,-0.646377,
-0.0803207,-0.130922,0.0412333,0.0210965,-0.0201721,0.0008815,0.242512,-1.82262,-1.96094,-1.69952,-1.9155,-1.23665,0.00628932,3.83495e-05,0.00752929,-0.00807737,0.00103064,-0.00258859,-0.00104416,-0.00423193,0.00232581,0.000842129,0.000584332,0.00382346,0.457312,0.888269,0.0429434,0.887031,-0.459062,0.0493844,0.0635803,0.0155081,-0.997856,0.124909,0.357888,-0.646408,
-0.0486756,-0.100137,0.0408771,0.0190565,-0.0174781,0.0013325,0.24256,-1.82263,-1.96089,-1.69944,-1.91548,-1.23658,0.00278673,3.83495e-05,0.00591861,-0.00671117,0.00103064,-0.00194144,-0.00116561,-0.00190998,0.00176321,0.000541226,3.27528e-05,0.000757758,0.45737,0.888245,0.0428218,0.887009,-0.459111,0.0493254,0.063473,0.0154233,-0.997864,0.124889,0.357868,-0.646453,
-0.138912,-0.125928,0.0805292,0.0204435,-0.0247471,0.0010825,0.242584,-1.82265,-1.96081,-1.69968,-1.91546,-1.23666,0.00213479,3.83495e-05,0.0124636,-0.019774,0.0048656,-0.00155795,-0.00383054,-0.00120219,0.00254096,-0.000776287,-0.00714119,-0.00230687,0.457361,0.888241,0.042985,0.887004,-0.459114,0.0493856,0.0636013,0.0155408,-0.997854,0.124941,0.357879,-0.646461,
-0.0775463,-0.0579039,-0.0420119,0.0163965,-0.0205101,0.0018315,0.242608,-1.8227,-1.96075,-1.69974,-1.91543,-1.2367,0.00438463,3.83495e-05,0.00752929,-0.00862864,0.0048656,-0.0013662,-0.00178703,-0.00220764,0.00243053,-0.00237448,-0.00120516,7.22948e-05,0.457356,0.888243,0.0430144,0.887003,-0.459111,0.0494183,0.0636438,0.0155521,-0.997851,0.12497,0.357889,-0.646475,
-0.0306611,-0.067761,0.0639893,0.0163705,-0.0166091,0.0009575,0.242632,-1.82269,-1.96074,-1.69972,-1.91543,-1.2367,0.00535615,3.83495e-05,0.00747816,-0.00551274,0.00330765,-0.0013662,-0.00116331,-0.00308345,0.00303063,-0.00202604,0.00203826,0.00212931,0.457361,0.888242,0.0429832,0.887004,-0.459114,0.0493879,0.0636025,0.0155381,-0.997854,0.124962,0.357874,-0.646491,
-0.116257,-0.0888221,0.000804461,0.0197365,-0.0235271,0.0007955,0.242644,-1.82264,-1.96065,-1.6999,-1.9155,-1.23676,0.00300405,3.83495e-05,0.0110958,-0.0191029,0.00234891,-0.00515322,-0.0031861,-0.00223689,0.00179766,0.00314073,-0.00563788,-0.00211168,0.457328,0.888256,0.043042,0.887023,-0.459083,0.0493249,0.063573,0.0156216,-0.997855,0.124953,0.35786,-0.646535,
-0.0387879,0.0904608,-0.0353698,0.0060805,-0.0177691,0.0012585,0.242656,-1.82264,-1.96061,-1.69999,-1.91548,-1.23675,0.00182799,3.83495e-05,0.00678786,-0.00862864,0.0018216,-0.00496147,-0.00168473,-0.00120325,0.0018416,0.00192012,0.000345522,-0.00279083,0.457358,0.888239,0.0430756,0.887004,-0.459116,0.049355,0.0636157,0.0156353,-0.997852,0.124961,0.357866,-0.646546,
-0.100255,0.0421816,0.0247239,0.0105755,-0.0225601,0.0008475,0.24268,-1.82265,-1.96054,-1.69999,-1.91546,-1.23677,0.00573965,3.83495e-05,0.0106867,-0.00417051,0.00148604,-0.00306796,-0.00118141,-0.0037874,0.00498399,-0.000906197,0.00759601,0.00263292,0.457335,0.888253,0.0430195,0.88702,-0.459089,0.0493275,0.0635651,0.0156,-0.997856,0.124952,0.357862,-0.646582,
-0.0629276,0.0140335,-0.0987799,0.0120325,-0.0188241,0.0011605,0.242716,-1.82268,-1.96043,-1.70012,-1.9154,-1.23673,0.00442298,3.83495e-05,0.00719693,-0.026557,0.00124636,-0.00222907,-0.00311664,-0.00344053,-0.00212615,0.00501388,-0.017888,0.00204963,0.457401,0.888218,0.04304,0.886982,-0.459157,0.0493734,0.0636164,0.0155923,-0.997853,0.124967,0.357874,-0.646621,
0.0209362,0.0871423,0.0496062,0.0064375,-0.0137651,0.0005725,0.242728,-1.82268,-1.96039,-1.70013,-1.91536,-1.23677,0.0022754,3.83495e-05,0.00586748,-0.0109776,0.00115049,-0.0017497,-0.00166531,-0.0016619,0.000753988,0.00138961,-0.00427194,0.000292476,0.457368,0.888237,0.0430017,0.886998,-0.459122,0.0494009,0.0636227,0.015548,-0.997853,0.124957,0.357882,-0.646639,
-0.133432,0.0370231,0.023417,0.0108445,-0.0252121,0.0010225,0.242776,-1.82266,-1.96033,-1.70019,-1.91538,-1.23675,0.00182799,3.83495e-05,0.0115688,-0.00517719,0.00115049,-0.00143811,-0.00187503,-0.00141342,0.00521248,-0.00154824,0.00674123,5.54521e-05,0.457418,0.888212,0.043002,0.886977,-0.45917,0.0493389,0.0635686,0.0155733,-0.997856,0.124959,0.357856,-0.646677,
-0.0200601,0.0938453,-0.0333719,0.0054765,-0.0167451,0.0008575,0.2428,-1.82271,-1.96023,-1.70031,-1.9153,-1.23678,0.00579078,3.83495e-05,0.0056246,-0.0268207,0.0048656,-0.00122239,-0.00317094,-0.00349608,-0.00282673,0.0023779,-0.0207828,0.00157534,0.457414,0.888212,0.043024,0.886973,-0.45917,0.0494201,0.0636508,0.0155557,-0.997851,0.124982,0.357883,-0.646706,
0.0183345,0.03399,0.0454027,0.0115895,-0.0143711,0.0011825,0.2428,-1.82265,-1.9602,-1.70035,-1.9153,-1.23682,0.00259498,3.83495e-05,0.0130133,-0.00807737,0.00445813,-0.00117445,-0.00262296,-0.00131219,0.00552978,-0.00364789,0.00462966,-0.00130407,0.45737,0.888237,0.0429824,0.886998,-0.459122,0.0494034,0.0636162,0.0155297,-0.997854,0.124945,0.357878,-0.646731,
-0.050509,0.0594692,-0.0986266,0.0078095,-0.0188681,0.0015875,0.242812,-1.82268,-1.96009,-1.70025,-1.91527,-1.23684,0.00190469,3.83495e-05,0.00627654,0,0.00287621,-0.00544084,-0.000866093,-0.000796836,0.00362729,-0.000500406,0.00827469,-0.00377316,0.457307,0.888278,0.0428165,0.887039,-0.459048,0.0493543,0.0634952,0.0154099,-0.997863,0.124906,0.357882,-0.646787,
-0.0585825,-0.0376281,0.105266,0.0155985,-0.0196611,0.0007645,0.242812,-1.82265,-1.96002,-1.70049,-1.91528,-1.23687,0.00395,3.83495e-05,0.00894822,-0.0238965,0.00210922,-0.00544084,-0.00323492,-0.00294368,-0.000499815,0.00513759,-0.012195,-0.00119326,0.457324,0.888262,0.0429468,0.887024,-0.459075,0.049393,0.0635897,0.0155062,-0.997856,0.124924,0.357894,-0.646803,
0.0157198,-0.031364,0.0044973,0.0140635,-0.0134541,0.0009305,0.242883,-1.82266,-1.95997,-1.70056,-1.91528,-1.23688,0.00395,3.83495e-05,0.00837298,-0.00618386,0.00189351,-0.00359527,-0.00136804,-0.00253376,0.00327949,0.000142373,0.00358099,0.000203237,0.457368,0.888238,0.0429809,0.887002,-0.45912,0.0493533,0.0635709,0.0155515,-0.997856,0.124952,0.357864,-0.646833,
-0.0251062,-0.0740822,0.0214359,0.0176305,-0.0174351,0.0013195,0.242871,-1.82264,-1.9599,-1.70049,-1.91526,-1.23689,0.00221149,3.83495e-05,0.00579078,-0.00855674,0.00189351,-0.00246875,-0.00150568,-0.0013998,0.00131909,0.000708025,-0.00177578,-0.00077471,0.457304,0.888279,0.0428249,0.887042,-0.459046,0.0493262,0.063474,0.0154305,-0.997864,0.124893,0.357874,-0.646877,
-0.0670634,-0.0973653,0.081976,0.0190715,-0.0200431,0.0011455,0.242931,-1.82262,-1.95984,-1.70068,-1.91527,-1.23688,0.00207087,3.83495e-05,0.0122846,-0.0137819,0.00189351,-0.00189351,-0.00287562,-0.00164499,0.0036551,8.38317e-05,-0.00082345,-0.000526862,0.457382,0.888234,0.0429259,0.887,-0.459129,0.0493087,0.0635062,0.0155224,-0.997861,0.124919,0.357849,-0.646908,
-0.0365951,-0.0801559,-0.000395413,0.0169275,-0.0177491,0.0017075,0.242943,-1.82266,-1.95976,-1.70077,-1.91525,-1.2369,0.00467864,3.83495e-05,0.00837298,-0.00937166,0.00189351,-0.00153398,-0.00158874,-0.00307837,0.00254083,-0.000235591,-0.000514112,0.00232365,0.45738,0.888233,0.0429591,0.886998,-0.45913,0.0493387,0.063548,0.0155381,-0.997858,0.124943,0.357865,-0.646928,
-0.00847366,-0.0696534,0.104507,0.0173535,-0.0165841,0.0010115,0.242919,-1.82269,-1.9597,-1.70082,-1.9152,-1.23684,0.0025055,3.83495e-05,0.00761877,-0.00762197,0.0017497,-0.0012943,-0.00159006,-0.00165339,0.00252583,-0.000507968,0.000360555,0.000412521,0.45742,0.888213,0.0429509,0.886973,-0.459171,0.0494047,0.0636037,0.0154976,-0.997855,0.12494,0.357899,-0.646937,
-0.0593308,-0.091827,0.0419974,0.0178115,-0.0208571,0.0010965,0.242943,-1.82266,-1.9596,-1.70091,-1.91525,-1.23694,0.00163625,3.83495e-05,0.00999644,-0.0171614,0.00143811,-0.00115049,-0.00292596,-0.001476,0.00159448,0.00135189,-0.00660693,-0.000142521,0.457345,0.888251,0.0429487,0.887016,-0.459095,0.0493345,0.063539,0.0155333,-0.997858,0.124928,0.357883,-0.646986,
-0.0340478,-0.0971012,0.0420729,0.0184435,-0.0198951,0.0011115,0.242967,-1.82268,-1.95951,-1.70103,-1.91515,-1.23699,0.00153398,3.83495e-05,0.006839,-0.0107858,0.00134223,-0.00673513,-0.00188858,-0.00117352,0.00134195,0.00374607,-0.00075569,-0.00394891,0.457324,0.888262,0.042945,0.887022,-0.459075,0.0494182,0.0636113,0.015493,-0.997854,0.12493,0.357907,-0.64702,
-0.00609993,-0.117911,0.064734,0.0193005,-0.0156781,0.0005525,0.243003,-1.82269,-1.95948,-1.70101,-1.91512,-1.23697,0.00502379,3.83495e-05,0.00750372,-0.00455401,0.00570449,-0.00673513,-0.0013833,-0.00233589,0.00341406,-0.000950783,0.00518512,-0.00349848,0.457347,0.888253,0.0429018,0.887012,-0.459095,0.0494125,0.0635867,0.0154557,-0.997857,0.124931,0.357898,-0.647039,
-0.0704496,-0.208505,-0.00349522,0.0264175,-0.0210801,0.0014455,0.243039,-1.82263,-1.9594,-1.70114,-1.91513,-1.23699,0.0024288,3.83495e-05,0.00920388,-0.0221229,0.00570449,-0.00381098,-0.00369911,-0.0011663,0.00026992,0.00124401,-0.0116368,-0.00411888,0.457356,0.888248,0.042897,0.88701,-0.459103,0.0493708,0.0635477,0.0154701,-0.997859,0.124908,0.357879,-0.647091,
-0.0471413,-0.0948207,0.0434373,0.0184555,-0.0186411,0.0007005,0.243087,-1.82268,-1.95935,-1.70126,-1.91514,-1.23702,0.00212201,3.83495e-05,0.00874369,-0.0143811,0.00359527,-0.00258859,-0.00266812,-0.0012161,0.00168564,0.000282216,-0.00479832,-0.00213086,0.457387,0.888227,0.0430076,0.886991,-0.459141,0.0493662,0.0635949,0.0155679,-0.997854,0.124963,0.357867,-0.6471,
-0.0123073,-0.0456962,0.0441192,0.0158885,-0.0159581,0.0009455,0.243099,-1.82268,-1.95934,-1.70122,-1.9151,-1.23696,0.00464029,3.83495e-05,0.00476812,-0.00517719,0.00246875,-0.00194144,-0.00077878,-0.00271314,0.00157929,-0.00055146,0.000156472,0.0016093,0.457433,0.888206,0.0429527,0.886968,-0.459184,0.0493738,0.0635772,0.0155125,-0.997856,0.124951,0.357868,-0.647112,
-0.0609854,-0.123857,0.000364742,0.0205115,-0.0199161,0.0010505,0.243111,-1.82264,-1.95927,-1.70134,-1.91512,-1.23701,0.00494709,3.83495e-05,0.0116455,-0.0237048,0.00189351,-0.00155795,-0.0033997,-0.0037089,0.00100665,0.00244059,-0.011238,0.00257584,0.457402,0.888221,0.0429684,0.886985,-0.459153,0.0493582,0.0635701,0.0155357,-0.997856,0.124938,0.357864,-0.647147,
-0.0891328,-0.0411527,0.0229607,0.0155395,-0.0221401,0.0008465,0.243123,-1.82268,-1.95916,-1.70151,-1.91515,-1.23702,0.00268447,3.83495e-05,0.00772104,-0.0117685,0.00153398,-0.00131826,-0.00196695,-0.00192022,0.00160817,0.000629359,-0.00351598,0.000725546,0.457426,0.888204,0.0430657,0.88697,-0.459183,0.0493496,0.0636076,0.0156242,-0.997853,0.124972,0.357871,-0.647173,
-0.00839971,0.0839839,-0.0146625,0.0060595,-0.0164501,0.0013035,0.243147,-1.82269,-1.95912,-1.70145,-1.91513,-1.23705,0.00172573,3.83495e-05,0.0100731,-0.00479369,0.0012943,-0.00131826,-0.00167107,-0.00126061,0.00449617,-0.00144936,0.00557793,-6.61773e-05,0.457397,0.888223,0.0429845,0.886989,-0.459148,0.0493248,0.0635477,0.0155657,-0.997857,0.124959,0.357864,-0.647198,
-0.0856323,0.00533538,0.00457439,0.0126155,-0.0225121,0.0006175,0.243183,-1.82266,-1.95904,-1.70157,-1.91512,-1.23712,0.00558625,3.83495e-05,0.00743981,-0.0161068,0.00110255,-0.00548878,-0.00192861,-0.00396594,0.000422758,0.00435802,-0.00590009,0.00111204,0.457358,0.888243,0.0429917,0.88701,-0.45911,0.0493136,0.0635403,0.0155801,-0.997858,0.124953,0.357856,-0.647241,
-0.0110328,0.0302191,0.0264547,0.0108945,-0.0168671,0.0007145,0.243183,-1.82268,-1.959,-1.70167,-1.91502,-1.23713,0.0041801,3.83495e-05,0.00667282,-0.00862864,0.00110255,-0.0053929,-0.00127136,-0.00285783,0.00173751,0.00268933,0.000566693,-0.000229299,0.457364,0.888238,0.0430188,0.886998,-0.45912,0.0494276,0.0636543,0.0155512,-0.997851,0.124962,0.357888,-0.647244,
-0.0691195,0.0311898,-0.0357927,0.0105295,-0.0204841,0.0008025,0.243231,-1.82266,-1.95892,-1.7017,-1.91504,-1.23715,0.00221149,3.83495e-05,0.0107634,-0.00517719,0.00663926,-0.00323574,-0.00233985,-0.000457346,0.00510851,-0.00417984,0.00588312,-0.00459939,0.457358,0.888244,0.0429774,0.887008,-0.459109,0.0493494,0.0635656,0.0155509,-0.997856,0.124952,0.357862,-0.647295,
-0.0943099,0.0545615,0.0461592,0.0096995,-0.0216301,0.0006735,0.243255,-1.82272,-1.95882,-1.70185,-1.91502,-1.23715,0.00158511,3.83495e-05,0.00603366,-0.0179763,0.00462591,-0.00230097,-0.00286833,-0.000655753,-0.000565938,0.000925158,-0.0112358,-0.00319196,0.457401,0.888217,0.0430638,0.88698,-0.459159,0.0493916,0.0636436,0.015605,-0.997851,0.124996,0.357877,-0.647313,
-0.0121397,0.0555039,-0.015786,0.0091095,-0.0164471,0.0012965,0.243255,-1.82268,-1.95879,-1.70186,-1.91495,-1.23719,0.0053178,3.83495e-05,0.0125403,-0.00680704,0.00292415,-0.00196541,-0.00189273,-0.00333551,0.00547716,-0.00233427,0.00605063,0.00195319,0.457348,0.888249,0.0429737,0.887008,-0.4591,0.0494331,0.0636382,0.0155099,-0.997853,0.124951,0.35789,-0.647342,
-0.0384478,0.0370884,-0.0346477,0.0105995,-0.0183911,0.0006215,0.243279,-1.8227,-1.95872,-1.70194,-1.91501,-1.23718,0.00357929,3.83495e-05,0.00752929,-0.00956341,0.00215716,-0.00196541,-0.0016729,-0.00229838,0.00205308,7.06207e-05,-0.00135544,0.000749137,0.457385,0.888227,0.043029,0.886991,-0.45914,0.0493726,0.0636104,0.015584,-0.997853,0.124975,0.357876,-0.647366,
-0.0202804,0.016353,0.0656646,0.0124135,-0.0177671,0.0009575,0.243267,-1.8227,-1.95862,-1.70204,-1.91497,-1.23718,0.00203252,3.83495e-05,0.00917832,-0.012943,0.00170176,-0.00196541,-0.00237429,-0.00154306,0.00214333,0.000804487,-0.00295639,-0.000480306,0.457377,0.888232,0.0430151,0.886993,-0.459131,0.049415,0.0636416,0.0155528,-0.997852,0.124961,0.357902,-0.647398,
-0.0219486,0.0292068,0.00473482,0.0102265,-0.0183221,0.0010925,0.243303,-1.82266,-1.95856,-1.70209,-1.91497,-1.2372,0.00155955,3.83495e-05,0.0122079,-0.00551274,0.00139017,-0.00196541,-0.00204587,-0.00121922,0.0055035,-0.00149848,0.00724922,-0.000736172,0.457365,0.88824,0.0429743,0.887003,-0.459116,0.0493718,0.0635842,0.0155375,-0.997856,0.12494,0.357884,-0.647441,
-0.0528152,-0.00360512,0.0254107,0.0122555,-0.0206341,0.0006685,0.243362,-1.82268,-1.95848,-1.70218,-1.91497,-1.23727,0.00533058,3.83495e-05,0.00534337,-0.0131107,0.00119842,-0.00184557,-0.00140538,-0.00364226,-2.1837e-05,0.00205307,-0.00681231,0.0032494,0.457345,0.888249,0.0429972,0.887015,-0.459097,0.0493362,0.0635628,0.0155755,-0.997856,0.124958,0.357864,-0.647482,
-0.0185214,-0.0376465,0.000735408,0.0146305,-0.0155271,0.0017345,0.243326,-1.82266,-1.95844,-1.70227,-1.91501,-1.23721,0.00342589,3.83495e-05,0.010789,-0.00925182,0.00103064,-0.00179763,-0.00194847,-0.00253713,0.00383951,-9.87305e-05,0.00222387,0.00149402,0.457386,0.888226,0.0430411,0.886992,-0.459141,0.0493417,0.0635885,0.0156089,-0.997854,0.124953,0.35788,-0.647485,
-0.0676885,-0.0368649,0.00249874,0.0146035,-0.0209441,0.0010495,0.24335,-1.82263,-1.95836,-1.70223,-1.91495,-1.23724,0.00198139,3.83495e-05,0.00853916,-0.00476972,0.000958738,-0.00179763,-0.0013982,-0.00144682,0.00364485,-0.000586842,0.00440262,9.95205e-05,0.457336,0.888259,0.0428834,0.887024,-0.459081,0.0493255,0.0635008,0.0154803,-0.997862,0.124897,0.35788,-0.647543,
-0.0835647,-0.0658893,0.0631588,0.0166775,-0.0225901,0.0008915,0.243386,-1.82264,-1.95832,-1.70237,-1.9149,-1.23729,0.00171295,3.83495e-05,0.00827071,-0.0191748,0.00551274,-0.00306796,-0.00335564,-0.000648179,0.00043345,0.000484782,-0.0100089,-0.00419992,0.457347,0.88825,0.0429712,0.887012,-0.459098,0.0493854,0.0635946,0.0155297,-0.997855,0.12493,0.357883,-0.647551,
-0.0152439,-0.0748845,0.0221106,0.0160085,-0.0169261,0.0013295,0.24341,-1.82265,-1.9582,-1.70248,-1.91484,-1.2373,0.00374547,3.83495e-05,0.0111341,-0.00680704,0.00551274,-0.00306796,-0.00221462,-0.00173163,0.0048668,-0.00318581,0.00477315,-0.00216744,0.45735,0.888249,0.0429499,0.887009,-0.4591,0.0494231,0.0636183,0.0154933,-0.997854,0.124926,0.357899,-0.647598,
-0.0286027,-0.143924,0.0211078,0.0226755,-0.0180461,0.0008885,0.243422,-1.82265,-1.95813,-1.70248,-1.91485,-1.23733,0.00342589,3.83495e-05,0.00746537,-0.0107379,0.00390686,-0.00306796,-0.0019997,-0.00185286,0.00185272,-0.000236656,-0.00232487,-0.00136794,0.457306,0.888274,0.0428919,0.887036,-0.459053,0.0493781,0.0635509,0.0154657,-0.997859,0.124908,0.357895,-0.647634,
-0.0308573,-0.159889,0.0381188,0.0228835,-0.0182411,0.0017435,0.24341,-1.82269,-1.95806,-1.70263,-1.91486,-1.23737,0.00198139,3.83495e-05,0.00958738,-0.0143331,0.00263653,-0.00313987,-0.00267638,-0.00135768,0.00210233,0.00104307,-0.00350005,-0.00197585,0.457296,0.888275,0.0429904,0.887035,-0.45905,0.0494136,0.0636275,0.0155374,-0.997853,0.124939,0.357916,-0.64764,
-0.04764,-0.134435,0.0621426,0.0207725,-0.0194361,0.0009225,0.243458,-1.82268,-1.958,-1.70269,-1.91485,-1.23739,0.00198139,3.83495e-05,0.010316,-0.00862864,0.00198938,-0.00313987,-0.00212583,-0.00137803,0.00378449,-5.70982e-05,0.00285527,-0.00152491,0.457301,0.888273,0.0429768,0.887035,-0.459053,0.049385,0.063596,0.0155381,-0.997855,0.124938,0.357898,-0.647677,
0.00814058,-0.125429,0.063365,0.0192535,-0.0157901,0.0009735,0.24353,-1.82266,-1.95796,-1.70277,-1.91483,-1.23739,0.00430793,3.83495e-05,0.00616149,-0.0124157,0.00158192,-0.00292415,-0.0016185,-0.00291558,0.000610356,0.00202162,-0.00488625,0.00123122,0.457355,0.888244,0.0430017,0.887007,-0.459109,0.0493667,0.0635921,0.0155647,-0.997855,0.124954,0.35787,-0.647707,
-0.0561221,-0.159847,0.0177787,0.0244835,-0.0201761,0.0014835,0.243566,-1.82269,-1.95789,-1.70289,-1.91482,-1.23738,0.00458916,3.83495e-05,0.0124252,-0.014453,0.00131826,-0.00215716,-0.002551,-0.00340059,0.00354673,0.000760292,-0.00111127,0.00221407,0.457408,0.888214,0.0430616,0.886978,-0.459165,0.0493769,0.0636297,0.0156093,-0.997852,0.124982,0.357868,-0.64773,
-0.00539522,-0.0191073,0.0454291,0.0124995,-0.0154031,0.0009585,0.243566,-1.82268,-1.95782,-1.70295,-1.91484,-1.23738,0.0025055,3.83495e-05,0.00837298,-0.0115528,0.00112652,-0.00170176,-0.00200171,-0.0019093,0.00199225,0.000918609,-0.00241728,0.000571501,0.457402,0.888217,0.0430498,0.886983,-0.459158,0.0493461,0.0635967,0.0156135,-0.997854,0.124969,0.357868,-0.647761,
-0.067333,-0.0137661,0.0212322,0.0124815,-0.0199621,0.0017095,0.243602,-1.82265,-1.95777,-1.70295,-1.9148,-1.23742,0.00168738,3.83495e-05,0.00423123,-0.00498544,0.00105461,-0.00162985,-0.000920248,-0.00110781,0.00124631,0.000343654,-8.58118e-05,-0.000148002,0.457372,0.888236,0.0429747,0.887002,-0.459123,0.0493282,0.0635458,0.0155573,-0.997858,0.124944,0.357857,-0.6478,
-0.109062,-0.0593973,0.0630887,0.0160455,-0.0235521,0.0008765,0.243614,-1.82264,-1.9577,-1.70314,-1.91478,-1.23747,0.00498544,3.83495e-05,0.0104694,-0.0219551,0.00568052,-0.00553671,-0.00349335,-0.00284378,0.00100193,0.00188266,-0.00940367,-0.00271147,0.457365,0.888236,0.0430608,0.886999,-0.459123,0.0493792,0.0636305,0.0156106,-0.997851,0.124959,0.357869,-0.64782,
0.048726,0.00651157,0.00671795,0.0114215,-0.0119231,0.0007495,0.243614,-1.82263,-1.95763,-1.70321,-1.91472,-1.23753,0.00396278,3.83495e-05,0.00458916,-0.0128711,0.00568052,-0.00553671,-0.00197541,-0.00177871,-0.000106873,0.00110993,-0.0062948,-0.0037342,0.457308,0.888267,0.043028,0.887027,-0.459064,0.0494307,0.0636603,0.015562,-0.99785,0.12494,0.35789,-0.647849,
-0.0348391,-0.0471972,0.00128128,0.0171575,-0.0177211,0.0012895,0.243626,-1.8227,-1.95759,-1.70319,-1.91471,-1.2375,0.00214757,3.83495e-05,0.00991974,-0.00563259,0.00390686,-0.00349939,-0.00197107,-0.000986947,0.00437941,-0.00181892,0.00522082,-0.00293782,0.457339,0.888251,0.0430344,0.88701,-0.459096,0.0494371,0.0636695,0.0155624,-0.99785,0.124971,0.357898,-0.64785,
-0.0255361,0.0497627,0.0481757,0.0087435,-0.0169241,0.0005285,0.243674,-1.82263,-1.95752,-1.70332,-1.91472,-1.23749,0.00162346,3.83495e-05,0.0083602,-0.0261975,0.00263653,-0.00244478,-0.00374988,-0.00138485,-0.00131898,0.00381714,-0.0165424,-0.00186458,0.457377,0.888231,0.0430297,0.886994,-0.459132,0.0493865,0.0636229,0.0155789,-0.997852,0.124946,0.35787,-0.647904,
-0.0212567,0.0440602,-0.0374226,0.0103255,-0.0179351,0.0014635,0.243698,-1.82265,-1.95745,-1.70338,-1.91472,-1.23748,0.00709466,3.83495e-05,0.00738867,-0.00762197,0.00198938,-0.00186954,-0.000969135,-0.0045308,0.00241842,-0.000299227,0.000374294,0.004446,0.457406,0.888216,0.0430414,0.88698,-0.459162,0.0493732,0.063617,0.0155933,-0.997853,0.124959,0.357869,-0.64793,
-0.0184692,0.0470525,0.0062967,0.0103505,-0.0148681,0.0007045,0.243698,-1.82268,-1.95739,-1.70338,-1.91472,-1.2375,0.002889,3.83495e-05,0.00924223,-0.0044821,0.00158192,-0.00151001,-0.00140586,-0.00190926,0.00413567,-0.00142027,0.00511611,0.000767045,0.457375,0.888233,0.0430097,0.886997,-0.459129,0.0493605,0.0635907,0.0155733,-0.997855,0.124956,0.357876,-0.647951,
-0.0616971,0.0460045,0.00608623,0.0093385,-0.0197561,0.0006525,0.243745,-1.82265,-1.95733,-1.70357,-1.91475,-1.23754,0.00178964,3.83495e-05,0.00779774,-0.0196302,0.00131826,-0.00127033,-0.00285007,-0.00159297,-0.000183053,0.00263449,-0.0110567,1.3255e-05,0.457403,0.888214,0.0431145,0.886981,-0.459163,0.0493405,0.0636215,0.0156733,-0.997851,0.12498,0.357855,-0.647979,
-0.0616545,0.0505949,0.0241003,0.0093585,-0.0205211,0.0012945,0.243757,-1.82265,-1.95728,-1.7036,-1.91471,-1.23757,0.0015979,3.83495e-05,0.00795113,-0.00762197,0.00112652,-0.00110255,-0.00167516,-0.00121834,0.00267416,-0.000260345,0.000697037,6.84097e-05,0.45737,0.888232,0.0430806,0.886998,-0.459129,0.049357,0.06362,0.015638,-0.997852,0.12497,0.357862,-0.648001,
-0.0518712,0.0170198,0.0262044,0.0101145,-0.0188871,0.0006865,0.243769,-1.82265,-1.95721,-1.70362,-1.91466,-1.2376,0.00538172,3.83495e-05,0.00883317,-0.00484163,0.00112652,-0.00110255,-0.00100463,-0.00359712,0.00380149,-0.00114436,0.00425107,0.00385222,0.457342,0.888249,0.0430213,0.887013,-0.459097,0.0493756,0.0636088,0.0155789,-0.997853,0.124952,0.357872,-0.648035,
-0.100923,-0.000627978,-0.0604933,0.0128755,-0.0229861,0.0015775,0.243817,-1.82266,-1.95712,-1.70373,-1.91464,-1.23763,0.0025055,3.83495e-05,0.00747816,-0.0171854,0.00445813,-0.00678307,-0.00282697,-0.00130761,0.000399189,0.00299873,-0.00686127,-0.00518116,0.45735,0.888244,0.043046,0.887008,-0.459106,0.0493757,0.0636204,0.0156002,-0.997852,0.124968,0.357865,-0.648071,
