0.0489334,-0.0481271,-0.0808141,0.0340761,0.0292457,0.0017877,0.200426,-1.85901,-1.92072,-1.66053,-2.01521,-1.19431,0.00263333,1.27832e-05,0.0110574,-0.00117445,-0.0101626,-0.00218113,2.52885e-06,-0.00410481,0.00485907,0.00656253,0.012388,0.00792411,0.45795,0.887821,0.0453341,0.888973,-0.457177,-0.026774,-0.00304483,0.0525619,-0.998613,0.125912,0.363998,-0.647067,
0.248333,-0.219211,0.0181154,0.0499461,0.0492307,0.0018987,0.200462,-1.85903,-1.92065,-1.66062,-2.01499,-1.19436,0.00350259,1.27832e-05,0.00538172,-0.012943,0.012943,-0.00172573,-0.00304715,1.50205e-05,0.0010722,-0.00709783,-0.00838817,-0.00627193,0.457941,0.887829,0.0452845,0.888978,-0.457178,-0.0265864,-0.00290108,0.0524319,-0.99862,0.125913,0.364042,-0.647095,
-0.0516657,-0.0508099,-0.0596185,0.0323551,0.0216887,0.0013047,0.200498,-1.85902,-1.92062,-1.66062,-2.01525,-1.19437,0.00448689,1.27832e-05,0.0119139,-0.00496147,-0.0185036,-0.00160589,0.000702889,-0.00712586,0.00381257,0.0129585,0.0104457,0.0157146,0.457943,0.887824,0.0453476,0.888976,-0.457165,-0.0268601,-0.00311568,0.0526134,-0.99861,0.12593,0.363966,-0.647122,
0.159061,-0.18893,0.0172241,0.0494401,0.0429677,0.0018187,0.200545,-1.85905,-1.92052,-1.66072,-2.01495,-1.19443,0.00442298,1.27832e-05,0.0094212,-0.015196,0.0185036,-0.0071426,-0.00430753,0.000422629,0.00318558,-0.00879615,-0.00453604,-0.0127026,0.45792,0.887842,0.0452435,0.888989,-0.457155,-0.026613,-0.00294483,0.0524076,-0.998621,0.125918,0.364024,-0.647164,
-0.022255,0.0553396,0.0462114,0.0259681,0.0235107,0.0010417,0.200545,-1.85902,-1.92047,-1.66084,-2.01516,-1.19438,0.0022754,1.27832e-05,0.00751651,-0.00862864,-0.0146927,-0.00517719,0.000152025,-0.00487832,0.000952513,0.0135722,0.00390821,0.00856132,0.457985,0.887801,0.0453714,0.888955,-0.457211,-0.026792,-0.00304163,0.0526035,-0.998611,0.125937,0.363982,-0.64718,
0.0773698,-0.0675228,-0.0825099,0.0375391,0.0342197,0.0020387,0.200593,-1.85899,-1.9204,-1.66087,-2.01504,-1.1944,0.00218592,0,0.00843689,-0.00563259,0.0200616,-0.00313987,-0.00366606,0.0024108,0.00488738,-0.0136568,0.00146194,-0.0132774,0.457966,0.887817,0.045262,0.888965,-0.457194,-0.0267447,-0.00305091,0.0524845,-0.998617,0.1259,0.363985,-0.647234,
0.108734,-0.140129,0.0403052,0.0445391,0.0356767,0.0013597,0.200617,-1.85903,-1.92034,-1.66102,-2.01498,-1.19444,0.00388608,0,0.00476812,-0.021236,-0.00352336,-0.00225303,-0.00188701,-0.00380004,-0.00241704,0.00699265,-0.014395,0.00471177,0.457993,0.887799,0.0453453,0.888951,-0.457226,-0.0266592,-0.00293495,0.0525194,-0.998616,0.125943,0.364005,-0.64724,
0.00461561,0.0510842,-0.116118,0.0243291,0.0265767,0.0010957,0.200593,-1.859,-1.92032,-1.66107,-2.01514,-1.19443,0.00268447,0,0.0130388,-0.00733435,0.00302002,-0.00177367,-0.00239459,-0.00159048,0.00561135,-0.00245364,0.00610036,-0.00052046,0.457989,0.887798,0.0453998,0.888953,-0.457215,-0.0267875,-0.00302444,0.0526266,-0.99861,0.125934,0.363982,-0.647249,
0.140878,-0.228853,-0.00414271,0.0517481,0.0403637,0.0017647,0.200653,-1.859,-1.92023,-1.66109,-2.01492,-1.19443,0.0025822,0,0.00627654,-0.00985103,0.0080534,-0.00143811,-0.00239866,-0.000363401,0.00183458,-0.00445573,-0.00392337,-0.00374541,0.457999,0.8878,0.0452609,0.888948,-0.457233,-0.0266572,-0.00297146,0.0524435,-0.998619,0.125907,0.364006,-0.647303,
0.000229877,0.0385544,-0.0352149,0.0274841,0.0269797,0.0009797,0.200713,-1.85901,-1.92017,-1.66123,-2.01517,-1.1945,0.00419288,0,0.0139976,-0.00862864,-0.010666,-0.00131826,-0.000877949,-0.00544592,0.00474184,0.00739488,0.00756176,0.0104015,0.458014,0.887783,0.0454418,0.88894,-0.457234,-0.0268957,-0.00309998,0.0527136,-0.998605,0.125969,0.36393,-0.647326,
0.0213431,-0.133655,-0.0652417,0.0438651,0.0309127,0.0020067,0.200725,-1.85899,-1.92011,-1.66123,-2.01487,-1.19454,0.00271003,0,0.00837298,-0.0126314,0.026557,-0.00731038,-0.00506079,0.00327186,0.00382813,-0.0149012,-0.00417244,-0.0198875,0.457952,0.887825,0.0452498,0.888972,-0.457185,-0.0266624,-0.00298402,0.0524359,-0.99862,0.125908,0.363992,-0.647366,
-0.0531446,-0.0607286,0.0219007,0.0358571,0.0249737,0.0010027,0.200713,-1.85899,-1.92006,-1.66137,-2.01508,-1.19454,0.00271003,0,0.00351537,-0.0156274,-0.0209005,-0.00615989,0.000698695,-0.00648896,-0.00324338,0.0208022,-0.0054261,0.0124653,0.457979,0.887803,0.0454032,0.888958,-0.457204,-0.026808,-0.00304169,0.052639,-0.998609,0.12594,0.363963,-0.64737,
-0.015731,-0.0740869,-0.0626767,0.0377401,0.0289237,0.0017807,0.200737,-1.85903,-1.91996,-1.66142,-2.01497,-1.19456,0.0022754,0,0.00952346,-0.00563259,0.0251429,-0.00349939,-0.00437476,0.00337658,0.00587774,-0.0174073,0.00196316,-0.0168134,0.45797,0.88781,0.0453581,0.888963,-0.457199,-0.0267277,-0.00299144,0.0525622,-0.998613,0.125946,0.363993,-0.647407,
-0.0080091,-0.209394,0.057838,0.0478661,0.0287537,0.0012847,0.200773,-1.85902,-1.9199,-1.66147,-2.01492,-1.19454,0.00189191,0,0.0041801,-0.0162746,0.00997088,-0.00244478,-0.00310949,0.000395897,-0.000553935,-0.00365192,-0.0120136,-0.00639051,0.458004,0.887794,0.0453178,0.888945,-0.457234,-0.0267188,-0.00299997,0.0525224,-0.998615,0.125935,0.36399,-0.647443,
-0.00831036,-0.069277,-0.0596666,0.0361581,0.0282947,0.0011567,0.200773,-1.85899,-1.91984,-1.66159,-2.01501,-1.19455,0.00535615,0,0.0175002,-0.00994691,-0.00925182,-0.00186954,-0.00146372,-0.00601989,0.00644349,0.00620179,0.00979014,0.0102522,0.458004,0.887791,0.0453725,0.888945,-0.457231,-0.0267867,-0.00303528,0.0526021,-0.998611,0.125929,0.363976,-0.647468,
0.0201255,-0.236629,-0.0484803,0.0512681,0.0317997,0.0022327,0.200785,-1.85902,-1.91979,-1.66165,-2.01479,-1.19457,0.00278673,0,0.00807897,-0.00546481,0.0105461,-0.00151001,-0.0024302,6.67922e-05,0.00396987,-0.00747563,0.00180818,-0.00524889,0.458001,0.887795,0.0453228,0.888947,-0.457238,-0.026581,-0.00287519,0.0524637,-0.998619,0.125931,0.364031,-0.647479,
-0.0843858,-0.0505594,0.0231743,0.0333031,0.0217507,0.0007627,0.200845,-1.85905,-1.91972,-1.66178,-2.01497,-1.19458,0.00172573,0,0.00366877,-0.014453,-0.0132066,-0.00127033,-0.000210608,-0.00424234,-0.00228425,0.0124498,-0.0079137,0.00965852,0.458063,0.887756,0.0454643,0.888915,-0.45729,-0.0267584,-0.00296457,0.0526709,-0.998608,0.125987,0.363974,-0.647506,
0.113232,-0.24288,-0.0864691,0.0516181,0.0401687,0.0018667,0.200845,-1.85901,-1.91971,-1.66183,-2.01479,-1.19461,0.00172573,0,0.0123613,-0.00771784,0.0217394,-0.00122239,-0.00462464,0.00291001,0.00666566,-0.0162114,0.00197413,-0.0135657,0.458036,0.887774,0.0453911,0.888929,-0.457273,-0.0265939,-0.00285324,0.0525304,-0.998615,0.125953,0.364013,-0.647519,
-0.0457055,-0.0990548,0.0206969,0.0369031,0.0237467,0.0012017,0.200869,-1.85901,-1.91959,-1.66188,-2.01493,-1.19467,0.00484482,0,0.00375825,-0.0124876,-0.00299606,-0.00802943,-0.000790143,-0.00409946,-0.000983234,0.00797249,-0.00376423,0.00142647,0.457977,0.887804,0.0453905,0.888959,-0.457204,-0.0267695,-0.00301334,0.0526101,-0.998611,0.125948,0.363978,-0.647574,
0.0368264,-0.208953,-0.0230394,0.0485501,0.0338147,0.0012427,0.200892,-1.85899,-1.91955,-1.66192,-2.01486,-1.19465,0.0024288,0,0.0158256,-0.00774181,-0.0040986,-0.00462591,-0.00199577,-0.00297916,0.00644728,0.00371205,0.0110337,0.00203795,0.457992,0.887799,0.0453409,0.888951,-0.457222,-0.0267302,-0.00300021,0.0525481,-0.998614,0.125928,0.363983,-0.647601,
0.0887052,-0.119324,-0.022537,0.0404331,0.0341057,0.0021087,0.200916,-1.859,-1.91945,-1.66208,-2.01479,-1.19468,0.00222427,0,0.00627654,-0.0191508,0.0116726,-0.00292415,-0.00382129,0.000419618,7.11838e-05,-0.00449671,-0.0127725,-0.00751473,0.458014,0.887786,0.0453803,0.88894,-0.457247,-0.0266509,-0.00291031,0.0525469,-0.998614,0.125942,0.364004,-0.647632,
-0.00743153,-0.0607666,0.00139071,0.0358921,0.0265737,0.0012147,0.200964,-1.85902,-1.91941,-1.66214,-2.01486,-1.19467,0.00370712,0,0.0107506,-0.0103783,-0.0140215,-0.00215716,-0.000324858,-0.00578241,0.00234855,0.0112658,0.00362075,0.0115848,0.458069,0.887755,0.045438,0.888912,-0.457297,-0.0267388,-0.00295881,0.0526386,-0.998609,0.125975,0.363972,-0.647653,
0.135703,-0.132621,-0.0424977,0.0433041,0.0397217,0.0019317,0.200964,-1.859,-1.91936,-1.66219,-2.01473,-1.1947,0.00579078,0,0.0100987,-0.00515322,0.0139736,-0.00170176,-0.00265528,-0.00120444,0.00539724,-0.0103509,0.00368435,-0.0046557,0.458026,0.887781,0.0453642,0.888934,-0.45726,-0.0266273,-0.00289602,0.0525218,-0.998616,0.125943,0.364005,-0.647679,
0.0649256,-0.0997881,0.0409769,0.0389331,0.0302597,0.0015197,0.200988,-1.85902,-1.91929,-1.66228,-2.01473,-1.19473,0.00259498,0,0.00963851,-0.0209005,0.00719054,-0.00160589,-0.00385868,-0.000869607,0.0011284,-0.00220245,-0.0112382,-0.00327291,0.458032,0.887776,0.0453935,0.888931,-0.457266,-0.0266316,-0.00288592,0.0525498,-0.998614,0.12596,0.364005,-0.647702,
0.119189,-0.0609711,-0.0174161,0.0359931,0.0368297,0.0013147,0.201012,-1.859,-1.91921,-1.66237,-2.01486,-1.19479,0.0016746,0,0.0118372,-0.00680704,-0.00167779,-0.00594418,-0.00177469,-0.00187115,0.00471021,0.00321322,0.00839447,-0.00121509,0.457998,0.887791,0.0454473,0.888948,-0.457224,-0.0267696,-0.00298618,0.0526607,-0.998608,0.125964,0.363969,-0.647738,
0.0165231,-0.110423,-0.0432591,0.0391401,0.0273147,0.0020087,0.201024,-1.85902,-1.91915,-1.66238,-2.01477,-1.19473,0.0015212,0,0.00420566,-0.0138538,0.0115528,-0.00594418,-0.00309125,0.00101172,0.000121301,-0.00353217,-0.00796049,-0.0101738,0.458047,0.887768,0.0453877,0.888923,-0.457278,-0.0267001,-0.00294875,0.0525761,-0.998613,0.125957,0.363993,-0.647761,
0.182081,-0.111214,-0.0394539,0.0408871,0.0428717,0.0015607,0.201072,-1.85901,-1.91903,-1.66258,-2.01472,-1.19477,0.00504935,0,0.013857,-0.0161787,0.00680704,-0.00349939,-0.00353511,-0.00253857,0.00440381,-0.00275365,-0.00139691,-0.00183971,0.458054,0.887763,0.0454165,0.88892,-0.457286,-0.0266693,-0.00290772,0.0525876,-0.998612,0.125962,0.363996,-0.647814,
0.0826142,-0.0554682,0.00165629,0.0363211,0.0322757,0.0014977,0.20106,-1.85902,-1.91899,-1.66258,-2.01485,-1.19476,0.00259498,0,0.00538172,-0.00814927,-0.00107858,-0.00244478,-0.00105514,-0.00220392,0.000999928,0.00257143,-0.00122848,0.00166505,0.458048,0.887765,0.0454411,0.888922,-0.457274,-0.0267943,-0.003008,0.0526667,-0.998608,0.125965,0.363977,-0.647828,
0.0399649,-0.0552426,-0.0183626,0.0359711,0.0304707,0.0012377,0.201084,-1.85899,-1.91895,-1.66265,-2.01473,-1.1948,0.00178964,0,0.0102265,-0.00517719,0.00158192,-0.00186954,-0.00176402,-0.00119537,0.0044684,-0.00122483,0.00572299,-0.000523284,0.458028,0.887778,0.0453917,0.888933,-0.457259,-0.0267023,-0.00294997,0.0525806,-0.998612,0.125942,0.363993,-0.647855,
0.0800627,-0.0873231,-0.0198009,0.0393471,0.0330397,0.0014737,0.20112,-1.85902,-1.91889,-1.66274,-2.01475,-1.19479,0.0064555,0,0.0094212,-0.0255024,0.00158192,-0.00148604,-0.00315988,-0.00460952,-0.000453416,0.00280335,-0.0151891,0.00440105,0.458087,0.887744,0.0454597,0.888902,-0.457316,-0.026724,-0.00293462,0.0526511,-0.998609,0.125979,0.363983,-0.647872,
0.0722725,-0.078781,-0.0429904,0.0384171,0.0332937,0.0022837,0.20112,-1.85901,-1.91883,-1.66283,-2.01475,-1.19486,0.00313188,0,0.00400113,-0.00807737,0.00158192,-0.00139017,-0.00111148,-0.00196275,0.000488664,0.000356934,-0.00347793,0.00114204,0.458027,0.887774,0.0454695,0.888933,-0.457257,-0.0267196,-0.00292973,0.0526576,-0.998608,0.125971,0.36399,-0.647895,
0.0115237,-0.0529226,-0.0389985,0.0359561,0.0302937,0.0012027,0.201144,-1.85902,-1.91881,-1.66286,-2.01473,-1.19494,0.00187913,0,0.0124764,-0.00431432,0.00158192,-0.00762197,-0.00194417,-0.00129233,0.00586615,0.00104757,0.0118846,-0.00431074,0.457976,0.887801,0.0454788,0.88896,-0.457206,-0.0267067,-0.00291702,0.0526599,-0.998608,0.125983,0.363988,-0.647905,
0.0154438,-0.127415,-0.00285847,0.0419441,0.0286547,0.0018537,0.20118,-1.859,-1.91867,-1.66295,-2.01471,-1.19488,0.00150841,0,0.00429515,-0.0208286,0.00158192,-0.00563259,-0.00267656,-0.00119315,-0.00217025,0.00498072,-0.0133892,-0.00334088,0.458026,0.887778,0.0454095,0.888934,-0.457255,-0.0267381,-0.00297378,0.0526128,-0.998611,0.125953,0.363984,-0.647974,
0.0602821,-0.115893,-0.0813145,0.0401081,0.0337277,0.0014007,0.201204,-1.85902,-1.91863,-1.663,-2.01471,-1.19491,0.00685178,0,0.0150714,-0.00680704,0.00158192,-0.00330765,-0.00188067,-0.00461518,0.00670807,-0.00114435,0.00965086,0.00356955,0.458028,0.887776,0.0454287,0.888933,-0.457256,-0.0267469,-0.00297273,0.0526339,-0.998609,0.12597,0.363981,-0.64799,
0.0122881,-0.172305,0.0382856,0.0445571,0.0288297,0.0014817,0.20118,-1.85901,-1.91854,-1.66303,-2.01474,-1.19492,0.00278673,0,0.00502379,-0.00453004,0.00134223,-0.00234891,-0.00088915,-0.00174139,0.00180197,0.00010138,0.00155423,0.00031022,0.457983,0.887801,0.0453948,0.888956,-0.457209,-0.026784,-0.00302393,0.0526206,-0.99861,0.125942,0.363992,-0.648022,
-0.0210011,-0.112882,-0.0645701,0.0407111,0.0277717,0.0019727,0.20124,-1.85899,-1.91848,-1.66318,-2.01468,-1.19491,0.00195583,0,0.0137675,-0.012919,0.00115049,-0.0018216,-0.00293365,-0.00164538,0.00462443,-9.44748e-05,0.00164509,-3.76769e-05,0.45805,0.887765,0.0454186,0.888921,-0.457278,-0.0267516,-0.00298016,0.0526272,-0.99861,0.12595,0.363982,-0.648059,
-0.0165916,-0.0864507,-0.0408014,0.0376541,0.0281547,0.0013827,0.201252,-1.85901,-1.91842,-1.66324,-2.01465,-1.19492,0.00495987,0,0.00837298,-0.00745419,0.00110255,-0.00148604,-0.00130003,-0.00333849,0.00293377,-0.000242245,0.00153958,0.00322443,0.458055,0.887763,0.0454232,0.888919,-0.457284,-0.0267185,-0.00294844,0.0526161,-0.99861,0.125959,0.363995,-0.648077,
-0.0358294,-0.142988,-0.0444692,0.0427731,0.0265037,0.0017707,0.201312,-1.859,-1.91836,-1.66325,-2.0146,-1.19498,0.00357929,0,0.00678786,-0.00745419,0.00546481,-0.00141414,-0.00178311,-0.00150583,0.00243295,-0.00315169,-0.000703528,-0.00101098,0.458017,0.887786,0.045353,0.888939,-0.457245,-0.0267417,-0.00300343,0.0525642,-0.998613,0.125947,0.363976,-0.648123,
-0.0297623,-0.138018,-0.0213081,0.0415181,0.0256987,0.0011677,0.201324,-1.859,-1.9183,-1.66333,-2.01459,-1.19505,0.00212201,0,0.0114921,-0.0154836,0.00546481,-0.00639958,-0.00338918,-0.000856024,0.0031832,2.14842e-05,-0.00126504,-0.00582876,0.457968,0.88781,0.0453679,0.888963,-0.457197,-0.0267306,-0.00298962,0.0525722,-0.998613,0.125949,0.363981,-0.648145,
0.0443014,-0.125475,0.0206356,0.0403561,0.0340347,0.0013087,0.201348,-1.85899,-1.91822,-1.66346,-2.01459,-1.19506,0.00212201,0,0.00810453,-0.0117685,0.00349939,-0.0053929,-0.00235569,-0.00109811,0.00202907,0.000887022,-0.0011952,-0.00384209,0.457985,0.8878,0.0453973,0.888955,-0.457214,-0.0267348,-0.00297891,0.0526003,-0.998611,0.125951,0.36398,-0.64818,
-0.0468382,-0.146459,-0.0865209,0.0420821,0.0258087,0.0021317,0.201348,-1.85903,-1.91818,-1.66346,-2.01461,-1.19503,0.0030424,0,0.00979191,-0.00479369,0.00244478,-0.00323574,-0.00160445,-0.00180535,0.00439081,-0.00115941,0.00628266,-0.000765763,0.458022,0.88778,0.0454165,0.888936,-0.45725,-0.0267523,-0.0029835,0.0526255,-0.99861,0.125972,0.363984,-0.648182,
0.0326354,-0.174367,0.0402476,0.0439171,0.0309957,0.0010907,0.201336,-1.85899,-1.91805,-1.66357,-2.01455,-1.19504,0.00300405,0,0.00484482,-0.0149323,0.00186954,-0.00230097,-0.00197383,-0.00198759,-0.000549263,0.0018077,-0.00891828,0.000208768,0.457977,0.887807,0.0453336,0.888959,-0.457207,-0.0267151,-0.00299103,0.0525346,-0.998615,0.125916,0.364013,-0.648244,
0.0552107,-0.0696566,-0.0603072,0.0358761,0.0318797,0.0016237,0.201371,-1.85897,-1.91802,-1.66367,-2.01461,-1.19506,0.00182799,0,0.0132689,-0.00862864,0.00151001,-0.00179763,-0.00248365,-0.00138555,0.00533504,-0.00112798,0.00529353,-0.000388686,0.457997,0.887794,0.0453964,0.888949,-0.457223,-0.0267786,-0.00301758,0.0526196,-0.99861,0.125934,0.363986,-0.648263,
0.013381,-0.139212,-0.00134171,0.0418681,0.0275037,0.0014277,0.201407,-1.85901,-1.91794,-1.66369,-2.01454,-1.19503,0.00621262,0,0.00470421,-0.00599211,0.00134223,-0.00146208,-0.00055468,-0.00397254,0.00130814,1.16687e-05,-0.000671441,0.00433375,0.458045,0.887771,0.0453568,0.888924,-0.457273,-0.0267438,-0.00300191,0.0525686,-0.998613,0.125942,0.363995,-0.648293,
0.0970405,-0.130809,-0.019624,0.0413401,0.0346117,0.0012817,0.201455,-1.85902,-1.91786,-1.66385,-2.01448,-1.1951,0.00470421,0,0.00834741,-0.0132306,0.00726244,-0.00134223,-0.00263447,-0.00202103,0.00213825,-0.00365778,-0.00514291,-0.0010346,0.458039,0.887772,0.0454003,0.888927,-0.45727,-0.0266933,-0.00293732,0.0525841,-0.998612,0.125964,0.363999,-0.648326,
0.090268,-0.0514141,-0.101192,0.0357061,0.0349187,0.0018197,0.201467,-1.859,-1.91779,-1.66394,-2.01446,-1.19516,0.0023521,0,0.00837298,-0.0141654,0.00683101,-0.00608799,-0.00298954,-0.00061469,0.00191105,-0.000772555,-0.00340254,-0.00629832,0.457993,0.887796,0.0453903,0.888951,-0.457224,-0.0266804,-0.0029332,0.0525692,-0.998613,0.125949,0.364005,-0.64836,
0.100774,-0.0908687,0.0024719,0.0386961,0.0355877,0.0011107,0.201455,-1.85901,-1.91775,-1.66399,-2.01446,-1.19515,0.00226262,0,0.00571408,-0.00719054,0.00615989,-0.00608799,-0.00187138,-0.000480942,0.00197132,-0.00114529,0.000926359,-0.00594111,0.458004,0.88779,0.0454097,0.888945,-0.457236,-0.0266628,-0.00290801,0.0525785,-0.998613,0.125953,0.364018,-0.648365,
0.0492649,-0.119449,-0.082677,0.0413831,0.0303377,0.0015757,0.201515,-1.85899,-1.91767,-1.66404,-2.01444,-1.19519,0.00437185,0,0.0129238,-0.0048656,0.00349939,-0.00359527,-0.00194897,-0.00252552,0.00614155,-0.00236289,0.009317,-0.000380782,0.457978,0.887806,0.0453551,0.888958,-0.457208,-0.0267182,-0.00298386,0.0525551,-0.998614,0.125937,0.363993,-0.648421,
0.185064,-0.0497596,0.0235063,0.0354641,0.0417507,0.0016337,0.201551,-1.85901,-1.91758,-1.66418,-2.01447,-1.19515,0.00259498,0,0.00655777,-0.012943,0.00244478,-0.00246875,-0.00209961,-0.00160711,0.000855927,0.000732835,-0.00528576,-0.000696362,0.458073,0.887753,0.0454332,0.88891,-0.457302,-0.0267353,-0.00295762,0.0526327,-0.99861,0.12597,0.363986,-0.648448,
0.0249016,-0.151341,-0.0209402,0.0424431,0.0281817,0.0012047,0.201551,-1.859,-1.91757,-1.66417,-2.01443,-1.19516,0.00244159,0,0.0101882,-0.00568052,0.00186954,-0.00189351,-0.00175488,-0.00156629,0.00436299,-0.00131669,0.0051613,-7.91386e-05,0.458049,0.887768,0.0453883,0.888922,-0.457279,-0.0267163,-0.00296278,0.0525841,-0.998612,0.125952,0.363992,-0.648459,
0.121382,-0.0829913,-0.0608939,0.0377791,0.0360147,0.0018837,0.201575,-1.85901,-1.91751,-1.66431,-2.01447,-1.19522,0.00426958,0,0.00875647,-0.0198219,0.00151001,-0.00167779,-0.00275906,-0.0030813,0.000441425,0.00195564,-0.0101594,0.00213358,0.458045,0.887765,0.0454822,0.888924,-0.457274,-0.0267306,-0.00293269,0.0526741,-0.998607,0.125983,0.363986,-0.648474,
0.0993172,-0.0738247,0.00261102,0.0362071,0.0344527,0.0013137,0.201623,-1.85897,-1.91742,-1.66441,-2.01444,-1.19523,0.00260777,0,0.00825793,-0.0161787,0.00127033,-0.00167779,-0.00250826,-0.00197015,0.000959849,0.00150156,-0.00704257,0.000631312,0.458051,0.887763,0.0454417,0.888921,-0.457279,-0.0267578,-0.00297504,0.0526505,-0.998609,0.125961,0.363971,-0.648532,
0.0649582,-0.0753359,-0.0393221,0.0364991,0.0310367,0.0014347,0.201599,-1.85899,-1.91734,-1.66441,-2.01443,-1.19525,0.00260777,0,0.00806618,-0.0053929,0.000287621,-0.00373908,-0.00125627,-0.00194072,0.00316136,0.00113548,0.00459869,-0.000103938,0.457994,0.887796,0.0453882,0.88895,-0.457222,-0.0267514,-0.00299726,0.0525998,-0.998611,0.12594,0.363994,-0.648555,
0.0151753,-0.139823,-0.0215168,0.0415411,0.0276797,0.0014067,0.201623,-1.85899,-1.91728,-1.66443,-2.0144,-1.1953,0.00313188,0,0.00940842,-0.00361924,0.00697482,-0.00373908,-0.00194203,-0.000891529,0.00480933,-0.00437818,0.00665194,-0.00403104,0.457953,0.887819,0.0453431,0.888971,-0.457181,-0.0267495,-0.00301873,0.0525587,-0.998613,0.125929,0.363995,-0.648587,
0.126105,-0.120819,0.00167296,0.0394801,0.0382617,0.0013477,0.201683,-1.85896,-1.91718,-1.66464,-2.01434,-1.19529,0.00558625,0,0.00951068,-0.0215956,0.00647148,-0.00359527,-0.00343571,-0.00296057,0.00085237,-0.000501817,-0.0108627,-0.00114497,0.458024,0.887781,0.0453764,0.888935,-0.457254,-0.0267129,-0.00296661,0.0525718,-0.998613,0.125935,0.363991,-0.64864,
0.0234677,-0.18349,-0.0648842,0.0451391,0.0291167,0.0017837,0.201719,-1.85897,-1.91714,-1.66464,-2.01435,-1.1953,0.002889,0,0.00549676,-0.00587227,0.00359527,-0.00246875,-0.00132986,-0.00138253,0.00194132,-0.00131144,0.000429923,-0.00116826,0.458028,0.887779,0.045361,0.888932,-0.457256,-0.0267591,-0.00301462,0.0525793,-0.998612,0.125942,0.363973,-0.648662,
-0.015077,-0.11049,-0.0211534,0.0394451,0.0273477,0.0013977,0.201719,-1.85897,-1.91707,-1.66469,-2.01432,-1.19535,0.00187913,0,0.0112748,-0.00397876,0.00246875,-0.00222907,-0.00185425,-0.00107157,0.00537154,-0.00214545,0.0079846,-0.00126671,0.457977,0.887807,0.0453316,0.888959,-0.457205,-0.0267463,-0.00301968,0.0525471,-0.998614,0.125928,0.363987,-0.64869,
0.0439317,-0.141906,-0.0230647,0.0425161,0.0315197,0.0018617,0.201707,-1.85899,-1.91701,-1.66483,-2.0143,-1.19535,0.00611036,0,0.00666003,-0.0185036,0.00189351,-0.00222907,-0.00216536,-0.00410815,-0.000361227,0.00210999,-0.0106809,0.0033474,0.458002,0.887791,0.0454007,0.888946,-0.457234,-0.0266796,-0.00292721,0.0525781,-0.998613,0.125943,0.364013,-0.648698,
-0.00974214,-0.150387,-0.0217256,0.0433981,0.0278527,0.0011887,0.201743,-1.85901,-1.91696,-1.66481,-2.0143,-1.19541,0.00342589,8.94822e-05,0.010968,-0.00556068,0.00153398,-0.00393083,-0.0016461,-0.00228291,0.00484154,-0.00024538,0.00728202,-0.000244811,0.457955,0.887817,0.0453604,0.88897,-0.457184,-0.0267241,-0.00298803,0.0525625,-0.998613,0.125948,0.363999,-0.648724,
-0.0156937,-0.0919844,0.0202603,0.0395721,0.0269837,0.0012327,0.201815,-1.85897,-1.91693,-1.66487,-2.01431,-1.19538,0.00198139,8.94822e-05,0.00752929,-0.00946754,0.00146208,-0.00393083,-0.00180135,-0.00136169,0.00212653,0.001279,9.63449e-05,-0.00164144,0.458018,0.887785,0.0453543,0.888938,-0.457243,-0.0267929,-0.00304836,0.0525888,-0.998612,0.125947,0.363957,-0.648764,
-0.0067758,-0.12168,-0.0636478,0.0406691,0.0276637,0.0017687,0.201803,-1.859,-1.91684,-1.66499,-2.01424,-1.19536,0.00171295,8.94822e-05,0.00680065,-0.0117685,0.00146208,-0.00306796,-0.00198333,-0.00121874,0.00122695,0.00145246,-0.00333869,-0.0013283,0.45805,0.887768,0.0453745,0.888921,-0.457281,-0.0266961,-0.00295105,0.0525625,-0.998613,0.125952,0.363997,-0.648781,
-0.0032132,-0.155381,-0.0416409,0.0423931,0.0291467,0.0011797,0.20185,-1.85897,-1.91677,-1.66503,-2.01423,-1.19543,0.00538172,8.94822e-05,0.0118372,-0.00635164,0.00369114,-0.00222907,-0.00182916,-0.00313657,0.00530677,-0.00269492,0.0061153,0.00142208,0.457999,0.887796,0.0453291,0.888947,-0.457228,-0.0267383,-0.00301239,0.0525412,-0.998614,0.125937,0.363978,-0.648829,
0.0222887,-0.15448,-0.00327087,0.0430691,0.0285837,0.0018537,0.20185,-1.85894,-1.91669,-1.66518,-2.01417,-1.19542,0.0025055,8.94822e-05,0.00682621,-0.0187433,0.00369114,-0.0017497,-0.00286083,-0.00141674,-0.000121772,0.000552992,-0.0111934,-0.00113107,0.458017,0.887787,0.0453237,0.888939,-0.457249,-0.0266748,-0.0029574,0.0525075,-0.998616,0.125913,0.364,-0.648865,
0.0470861,-0.114172,-0.0196156,0.0394701,0.0315207,0.0012437,0.201862,-1.85899,-1.9166,-1.66523,-2.01419,-1.19544,0.00219871,8.94822e-05,0.0100731,-0.00663926,0.00313987,-0.00153398,-0.0019894,-0.0011596,0.00425225,-0.00223014,0.00381172,-0.00092549,0.458008,0.887791,0.0453438,0.888943,-0.457239,-0.0267006,-0.00297162,0.0525372,-0.998615,0.125935,0.364004,-0.648887,
