-0.0446487,-0.12634,0.0547291,0.0646556,0.0230981,0.0024691,0.180418,-1.84602,-1.91375,-1.69505,-2.05862,-1.19118,0.00259498,0.0094212,0.00752929,-0.0347782,0.00711863,-0.00246875,-0.00224332,-0.000536832,0.00321605,-0.000718248,-0.0170767,-0.00382463,0.454955,0.8873,0.0755986,0.890491,-0.452684,-0.0458525,-0.00646262,0.0881807,-0.996084,0.122393,0.365473,-0.645038,
0.132083,-0.106891,-0.0259513,0.0626406,0.0405151,0.0032001,0.180442,-1.84609,-1.91371,-1.69512,-2.05865,-1.19122,0.00198139,-0.0101498,0.00752929,-0.0107858,0.00587227,-0.00189351,-0.00524171,-0.000955698,-0.00443998,-0.000896924,-0.012889,-0.0032215,0.454978,0.88728,0.0756942,0.89048,-0.452707,-0.0458528,-0.00641699,0.0882662,-0.996076,0.12245,0.365472,-0.645031,
-0.0969388,-0.218156,0.0105513,0.0727466,0.0197401,0.0023631,0.180454,-1.84609,-1.91363,-1.69512,-2.05866,-1.19121,0.00391165,0.0125659,0.0105589,-0.00294812,0.00340352,-0.00155795,0.00193432,-0.00148449,0.0135575,-0.00530399,0.0202843,0.000596546,0.454966,0.887291,0.0756316,0.890485,-0.452691,-0.0459038,-0.00649229,0.0882334,-0.996079,0.122429,0.365469,-0.645072,
0.141719,-0.0449123,0.0787242,0.0588536,0.0406991,0.0029141,0.180466,-1.8461,-1.91351,-1.69536,-2.05867,-1.19125,0.00375825,-0.0150714,0.00806618,-0.0117685,0.00239685,-0.00740625,-0.00613123,-0.00308016,-0.00788632,0.00536132,-0.0145764,-0.00268225,0.45498,0.887275,0.0757419,0.890479,-0.452707,-0.0458748,-0.00641467,0.0883187,-0.996072,0.122455,0.365484,-0.645103,
-0.0304568,-0.131148,-0.00689368,0.0675496,0.0235721,0.0024001,0.18049,-1.84604,-1.91351,-1.6953,-2.0586,-1.1913,0.00208366,0.00837298,0.00993253,-0.00479369,0.00184557,-0.00740625,0.00063286,-0.000855988,0.00993867,-3.48624e-05,0.0172571,-0.00398463,0.454905,0.887324,0.0756154,0.890516,-0.452633,-0.045872,-0.00647725,0.0882041,-0.996081,0.122404,0.365475,-0.645134,
0.0809053,-0.0308859,0.0797371,0.0582626,0.0342221,0.0024261,0.180525,-1.84615,-1.9134,-1.69543,-2.05865,-1.19133,0.00207087,-0.00893544,0.00801505,-0.0269885,0.00148604,-0.0040267,-0.00601404,-0.00214144,-0.00731218,0.00596119,-0.0253633,-0.00155446,0.454957,0.887287,0.0757396,0.89049,-0.452682,-0.0458942,-0.00643532,0.0883252,-0.996071,0.12248,0.365477,-0.645146,
0.162651,-0.0131178,-0.0422859,0.0577876,0.0394161,0.0027681,0.180525,-1.8461,-1.91338,-1.69547,-2.05867,-1.19131,0.00393722,0.0125659,0.00807897,-0.00949151,0.00127033,-0.00268447,0.00186803,-0.00199262,0.0106053,-0.00157182,0.0123298,0.00133124,0.454956,0.887289,0.0757209,0.890491,-0.452678,-0.045929,-0.00647516,0.0883244,-0.996071,0.122453,0.365468,-0.645168,
0.0263999,-0.0896982,-0.024407,0.0639806,0.0297401,0.0022421,0.180537,-1.84616,-1.9133,-1.6955,-2.05865,-1.19131,0.00377104,-0.0158895,0.0102393,-0.00177367,0.00107858,-0.00201335,-0.00550476,-0.00327095,-0.00517579,0.00156488,-0.00630154,0.00173146,0.454966,0.887283,0.0757201,0.890485,-0.45269,-0.0459121,-0.00645928,0.0883161,-0.996072,0.122473,0.365484,-0.645188,
0.178205,0.00961142,0.021113,0.0556846,0.0422161,0.0024551,0.180585,-1.8461,-1.91319,-1.69566,-2.05857,-1.19137,0.00300405,0.017449,0.00968965,-0.0143811,0.00103064,-0.0017497,0.00244986,-0.00131957,0.0135777,-0.00215746,0.0134082,0.00116841,0.454936,0.887303,0.0756791,0.890501,-0.452662,-0.0458875,-0.00645904,0.0882682,-0.996076,0.122441,0.365482,-0.645254,
0.00695806,-0.0959318,-0.00452786,0.0619736,0.0279541,0.0024581,0.180585,-1.84614,-1.91314,-1.69558,-2.05857,-1.1914,0.00219871,-0.0165031,0.00837298,-0.00517719,0.00103064,-0.00685498,-0.00596082,-0.00231947,-0.00733267,0.00509361,-0.0093315,-0.00295986,0.45488,0.887338,0.0756024,0.890529,-0.452603,-0.045923,-0.00653132,0.0882155,-0.99608,0.122431,0.365486,-0.645273,
0.116369,-0.111654,0.0583698,0.0645556,0.0375451,0.0022221,0.180609,-1.84609,-1.91306,-1.6957,-2.05845,-1.1914,0.00465308,0.0180371,0.00864143,-0.0035713,0.00438623,-0.00680704,0.00360847,-0.00145161,0.016056,-0.00390329,0.0260187,-0.00274331,0.454885,0.88734,0.0755422,0.890526,-0.452616,-0.0458366,-0.00648103,0.0881227,-0.996089,0.122394,0.365505,-0.645322,
0.0361156,-0.167011,-0.0491085,0.0670326,0.0309471,0.0030601,0.180657,-1.84609,-1.91298,-1.69586,-2.05851,-1.19139,0.00563738,-0.0094212,0.0104439,-0.022818,0.00438623,-0.00369114,-0.00594408,-0.00385114,-0.00515736,0.0025953,-0.0199235,0.000269189,0.454964,0.887292,0.0756423,0.890486,-0.452689,-0.0458919,-0.00647704,0.0882376,-0.996078,0.122426,0.36548,-0.64535,
0.0569106,-0.192878,0.0967131,0.0684936,0.0329031,0.0022071,0.180657,-1.84608,-1.91297,-1.69582,-2.05849,-1.19139,0.00300405,0.016746,0.00520275,0.00302002,0.00287621,-0.00254066,0.00429788,-0.000567651,0.0146721,-0.00529208,0.0256254,-0.000594311,0.454936,0.887311,0.0755748,0.8905,-0.452662,-0.045897,-0.00651506,0.0881795,-0.996083,0.122403,0.365482,-0.645364,
-0.032415,-0.190523,0.0316652,0.0703906,0.0266101,0.0026761,0.180717,-1.84611,-1.91289,-1.69602,-2.0585,-1.19139,0.00182799,-0.0160045,0.0136396,-0.0215956,0.00210922,-0.00191748,-0.00825584,-0.00225102,-0.00767258,0.00374332,-0.0227598,-0.000846219,0.455031,0.887252,0.0757027,0.890452,-0.452757,-0.0458955,-0.00644596,0.0882935,-0.996074,0.12246,0.36547,-0.645387,
0.0219653,-0.113242,0.0143044,0.0621826,0.0299501,0.0029191,0.180741,-1.84608,-1.91284,-1.69604,-2.05849,-1.19148,0.00696683,0.0094212,0.00837298,-0.00587227,0.00167779,-0.00179763,0.00165072,-0.00395658,0.00953641,-0.00245411,0.0125272,0.00466236,0.454939,0.887304,0.0756488,0.890499,-0.452662,-0.0459251,-0.00650616,0.0882583,-0.996076,0.122432,0.365459,-0.645424,
0.0373312,-0.265157,0.0337299,0.0735006,0.0312391,0.0021081,0.180789,-1.84614,-1.91278,-1.69613,-2.05845,-1.1915,0.00442298,-0.0144706,0.00398835,-0.0127752,0.0013662,-0.00774181,-0.00534403,-0.00361278,-0.0100021,0.00708925,-0.0186593,-0.0015393,0.454977,0.88728,0.0756998,0.89048,-0.452702,-0.0458973,-0.00645429,0.0882914,-0.996074,0.122478,0.36546,-0.645438,
0.000743321,-0.167276,-0.05038,0.0676396,0.0277371,0.0032301,0.180825,-1.84606,-1.91266,-1.69627,-2.05843,-1.19152,0.00255663,0.0131028,0.00967686,-0.0199897,0.0013662,-0.00479369,0.000616292,-0.00128162,0.00952981,0.000921282,0.00528785,-0.00148713,0.45497,0.887287,0.0756502,0.890483,-0.452694,-0.0459207,-0.00649853,0.0882578,-0.996076,0.122434,0.365451,-0.64551,
0.0473915,-0.112696,0.0376719,0.0631906,0.0330381,0.0021421,0.180837,-1.84614,-1.91265,-1.69626,-2.05842,-1.19153,0.00533058,-0.0128854,0.00470421,-0.00647148,0.0013662,-0.00299606,-0.0042711,-0.00402093,-0.00719819,0.00315358,-0.012892,0.00245681,0.454984,0.887278,0.0756831,0.890476,-0.452709,-0.0459014,-0.00646487,0.0882783,-0.996075,0.122474,0.365459,-0.645498,
-0.133319,-0.205108,0.0300602,0.0715036,0.0192431,0.0025811,0.180849,-1.8461,-1.9126,-1.69626,-2.05839,-1.19153,0.00342589,0.0107634,0.0113003,-0.00349939,0.00299606,-0.00218113,0.00128438,-0.00137192,0.0126273,-0.00441245,0.0191042,-1.96373e-05,0.45496,0.887296,0.0756059,0.890488,-0.452684,-0.0459197,-0.0065188,0.0882178,-0.99608,0.122438,0.365456,-0.645534,
-0.0434614,-0.0754612,0.0139621,0.0607736,0.0275631,0.0028801,0.180861,-1.84611,-1.9125,-1.6965,-2.05841,-1.19158,0.00207087,-0.010904,0.0094212,-0.0186954,0.00299606,-0.00172573,-0.00610706,-0.001822,-0.0058966,0.00232746,-0.0192653,-0.00107842,0.454982,0.887274,0.0757358,0.890477,-0.452709,-0.0458817,-0.00642343,0.0883164,-0.996072,0.122471,0.365469,-0.645554,
-0.0450384,-0.192606,0.0731107,0.0700316,0.0257461,0.0025051,0.180873,-1.84609,-1.91243,-1.69645,-2.05835,-1.19156,0.00207087,0.0125659,0.00465308,0.00369114,0.00299606,-0.00167779,0.00315,-0.000129214,0.0118003,-0.00508815,0.0211254,-0.00104709,0.454945,0.887305,0.0755947,0.890496,-0.452671,-0.0458895,-0.00649841,0.088194,-0.996082,0.122421,0.365475,-0.645602,
-0.0551672,-0.209857,-0.0525921,0.0715326,0.0252111,0.0031841,0.180921,-1.84612,-1.91237,-1.69667,-2.05833,-1.19165,0.00409062,-0.0164008,0.0123997,-0.0323814,0.00244478,-0.00613592,-0.00901055,-0.00382139,-0.0109357,0.00786446,-0.0326255,-0.00155597,0.45497,0.88728,0.0757422,0.890484,-0.452699,-0.0458439,-0.00638794,0.0883048,-0.996073,0.122482,0.365474,-0.645611,
0.0662769,-0.0932057,0.0177392,0.0630116,0.0342731,0.0021331,0.180945,-1.84612,-1.91235,-1.69667,-2.05837,-1.19166,0.00246715,0.0150714,0.00815566,-0.00647148,0.00186954,-0.0053929,0.00259539,-0.000747193,0.0130053,-0.00165492,0.0192993,-0.00230681,0.454968,0.887281,0.0757373,0.890485,-0.452692,-0.0459038,-0.00644391,0.0883277,-0.996071,0.122484,0.365454,-0.645627,
0.0119324,-0.0961347,0.016783,0.0639246,0.0294601,0.0020751,0.180969,-1.84617,-1.91226,-1.6967,-2.05832,-1.19167,0.00494709,-0.0189958,0.00968965,-0.00424242,0.00151001,-0.00323574,-0.00643632,-0.00413084,-0.00801103,0.00297342,-0.0116885,0.00182005,0.45497,0.887282,0.0757162,0.890484,-0.452696,-0.0458784,-0.00643068,0.0882973,-0.996073,0.122497,0.365468,-0.645654,
0.0309863,0.00833976,-0.043509,0.0565376,0.0299901,0.0026501,0.181004,-1.84612,-1.91217,-1.69686,-2.05832,-1.19167,0.00485761,0.0150714,0.0111469,-0.012943,0.00139017,-0.00256462,0.00194828,-0.00256408,0.0131596,-0.00210593,0.0143317,0.00224838,0.454997,0.887268,0.075725,0.89047,-0.452721,-0.0459011,-0.00644424,0.0883156,-0.996072,0.122481,0.365456,-0.645707,
0.0332668,0.00484946,0.0401825,0.0561926,0.0309391,0.0021311,0.181052,-1.84615,-1.91211,-1.69684,-2.05827,-1.19171,0.0041801,-0.0197628,0.00452524,-0.005321,0.00575243,-0.00256462,-0.00669799,-0.0027164,-0.0111678,0.000824682,-0.019528,-0.00137932,0.454971,0.887287,0.0756557,0.890482,-0.452695,-0.0459158,-0.00649151,0.0882604,-0.996076,0.12248,0.365448,-0.645742,
-0.0645086,-0.0818399,-0.028717,0.0639606,0.0246261,0.0030041,0.181016,-1.84609,-1.91205,-1.69697,-2.05821,-1.19172,0.00221149,0.0188424,0.014739,-0.0110255,0.00575243,-0.00349939,0.00187954,0.000163905,0.0183621,-0.00646714,0.0234131,-0.00395641,0.45494,0.887304,0.0756417,0.890499,-0.452671,-0.0458301,-0.00642441,0.0882088,-0.996081,0.122436,0.365483,-0.645766,
0.114519,0.0252872,0.0217548,0.0534786,0.0374971,0.0021911,0.181064,-1.84615,-1.91199,-1.69712,-2.05826,-1.19173,0.00184078,-0.0188168,0.0094212,-0.0161787,0.00390686,-0.00349939,-0.00818429,-0.00184619,-0.010448,0.00353683,-0.0236856,-0.00307904,0.455018,0.887252,0.0757848,0.89046,-0.452746,-0.045852,-0.00637095,0.0883468,-0.996069,0.122506,0.365469,-0.645772,
0.0817044,-0.161141,0.0148153,0.0697006,0.0329441,0.0023251,0.181076,-1.8461,-1.91193,-1.69708,-2.05819,-1.19178,0.00579078,0.0203764,0.00446133,-0.00508131,0.00263653,-0.00349939,0.00499301,-0.00234801,0.0148597,-0.00370659,0.0210723,0.00173011,0.454923,0.887313,0.0756302,0.890507,-0.452652,-0.0458537,-0.00645239,0.0882092,-0.996081,0.122443,0.365473,-0.645823,
0.0720209,-0.0714373,-0.0442738,0.0618736,0.0330871,0.0024721,0.181076,-1.84611,-1.91186,-1.69728,-2.05825,-1.19179,0.00259498,-0.0178325,0.013384,-0.0291456,0.00198938,-0.00263653,-0.00935023,-0.00299237,-0.0106736,0.00593611,-0.0318103,-0.000466352,0.454967,0.887279,0.07577,0.890485,-0.452696,-0.0458547,-0.00638514,0.0883344,-0.99607,0.122478,0.365478,-0.645831,
0.150975,0.00766004,0.0405284,0.0549966,0.0393371,0.0026561,0.181112,-1.84609,-1.91177,-1.6973,-2.05821,-1.19182,0.00186634,0.0144322,0.00752929,-0.0115768,0.00158192,-0.002277,0.00196514,-0.000527182,0.0111089,-0.00187038,0.0112991,-0.000685468,0.454936,0.887302,0.0756863,0.890501,-0.452663,-0.0458807,-0.00644964,0.0882715,-0.996076,0.122448,0.36547,-0.645884,
0.0523145,-0.100535,-0.0674084,0.0648986,0.0316591,0.0028411,0.181148,-1.84609,-1.91173,-1.69729,-2.05821,-1.19185,0.00626375,-0.0157361,0.0106612,0.00522512,0.00131826,-0.00505734,-0.00455183,-0.00470699,-0.00329583,0.00156351,0.00284706,0.00208066,0.454905,0.887322,0.0756374,0.890516,-0.452628,-0.04593,-0.00651908,0.0882501,-0.996077,0.12244,0.365453,-0.645916,
0.0243366,-0.107888,0.015217,0.0641806,0.0299311,0.0025001,0.181172,-1.84609,-1.91159,-1.69748,-2.05819,-1.19186,0.00502379,0.0164775,0.0094212,-0.0300085,0.00122239,-0.00505734,0.000943873,-0.00289677,0.00939953,0.00240079,-0.0013305,0.000905612,0.45493,0.887306,0.0756745,0.890503,-0.452655,-0.0459045,-0.00647687,0.0882718,-0.996075,0.122444,0.365466,-0.645965,
0.0931794,-0.0637586,0.0594148,0.0586876,0.0360281,0.0024211,0.18122,-1.84605,-1.91155,-1.69741,-2.05814,-1.1919,0,-0.0154293,0.00823236,0.00256462,0.00122239,-0.0040267,-0.0051966,-0.00067766,-0.0049959,0.00197578,-0.00243037,-0.00344771,0.45487,0.887349,0.0755288,0.890533,-0.452591,-0.0459544,-0.00659393,0.0881642,-0.996084,0.122399,0.365445,-0.646017,
-0.115773,-0.244832,0.00783821,0.0751546,0.0175281,0.0027521,0.181232,-1.84611,-1.91147,-1.69758,-2.05812,-1.19188,0.00627654,0.00236489,0.0103416,-0.0246635,0.0040267,-0.00268447,-0.00272618,-0.00377363,0.00206846,0.000589101,-0.0107702,0.00180596,0.454954,0.887296,0.0756431,0.890491,-0.452681,-0.0458844,-0.00647087,0.0882348,-0.996079,0.12245,0.365468,-0.646019,
0.193402,-0.0805324,0.080368,0.0602746,0.0443401,0.0025421,0.181244,-1.8461,-1.91139,-1.69769,-2.05808,-1.19188,0.00268447,-0.0150458,0.00988139,-0.00807737,0.0040267,-0.00201335,-0.00632347,-0.00204164,-0.00594618,0.00048304,-0.0124154,-0.00134936,0.454965,0.887291,0.0756376,0.890486,-0.452694,-0.045856,-0.00644697,0.0882171,-0.99608,0.12244,0.36548,-0.646054,
-0.0861216,-0.253479,-0.0326416,0.0734816,0.0217431,0.0029591,0.18128,-1.84614,-1.91137,-1.69763,-2.05808,-1.19192,0.00171295,0.00262055,0.00627654,-0.0040267,0.00323574,-0.00170176,-0.00062127,-0.000527575,0.00449761,-0.00236589,0.00532797,-0.00158306,0.454927,0.887314,0.0755979,0.890505,-0.452652,-0.0459011,-0.00650911,0.0882019,-0.996081,0.122451,0.365464,-0.64607,
0.0283662,-0.235823,0.0721732,0.0727216,0.0303691,0.0027711,0.181268,-1.84612,-1.91129,-1.69778,-2.05808,-1.19195,0.00163625,0.0049343,0.0146623,-0.0294572,0.00230097,-0.00170176,-0.0034045,-0.00119658,0.00488247,0.000967315,-0.00903749,-0.00102761,0.454925,0.88731,0.0756559,0.890507,-0.452653,-0.0458654,-0.00645095,0.0882374,-0.996079,0.122452,0.365483,-0.646088,
0.0245124,-0.148605,0.0158331,0.0642216,0.0316341,0.0023061,0.181304,-1.84614,-1.91121,-1.69784,-2.05808,-1.19197,0.00464029,0.0025055,0.00752929,-0.00731038,0.00179763,-0.00606402,-0.000591307,-0.00279415,0.00425471,0.00125903,0.00588728,-0.000522277,0.454922,0.887313,0.0756448,0.890508,-0.452647,-0.0458972,-0.00648477,0.088242,-0.996078,0.122455,0.365475,-0.646126,
-0.0133259,-0.283394,0.0507438,0.0765836,0.0273541,0.0024941,0.181328,-1.8461,-1.91117,-1.69785,-2.05809,-1.19198,0.00259498,0.00548398,0.00338754,-0.00234891,0.00146208,-0.00417051,0.00101725,-0.00121285,0.00502975,-0.000136372,0.00859168,-0.00110832,0.454905,0.887325,0.0756009,0.890516,-0.452626,-0.0459484,-0.00655226,0.0882259,-0.996079,0.122432,0.365457,-0.646158,
-0.0930538,-0.19536,0.0116692,0.0696606,0.0208791,0.0023801,0.181364,-1.84614,-1.9111,-1.69806,-2.05807,-1.19198,0.00200696,0.00240324,0.0131155,-0.0253586,0.00127033,-0.00275637,-0.00334272,-0.00166399,0.00320056,0.00224226,-0.00828064,-0.000646136,0.454987,0.887272,0.0757251,0.890475,-0.452713,-0.0458913,-0.00643637,0.0883113,-0.996072,0.122482,0.365465,-0.646169,
0.0598419,-0.101434,-0.0263963,0.0616386,0.0346901,0.0031311,0.181376,-1.84609,-1.91103,-1.69809,-2.05805,-1.192,0.0041801,0.0057013,0.0041801,-0.00680704,0.00127033,-0.00203732,0.000767523,-0.00235721,0.00460647,-0.000449302,0.004013,0.00199491,0.454952,0.887297,0.0756472,0.890492,-0.452676,-0.04591,-0.00649209,0.0882501,-0.996077,0.122438,0.365463,-0.646217,
-0.12751,-0.242731,-0.0313239,0.0751526,0.0191601,0.0022971,0.181412,-1.84617,-1.91101,-1.69812,-2.05801,-1.192,0.00685178,0.00190469,0.0143683,-0.00433829,0.0040267,-0.00162985,-0.00131201,-0.00389872,0.00839396,-0.0042497,0.0121301,0.00306727,0.455004,0.887266,0.0756985,0.890466,-0.452731,-0.0458738,-0.0064312,0.0882797,-0.996075,0.122494,0.365468,-0.64621,
0.104166,-0.0462542,0.0389211,0.0597916,0.0373131,0.0024081,0.1814,-1.84611,-1.91093,-1.69835,-2.05799,-1.19201,0.00278673,0.00552233,0.00685178,-0.0254545,0.0040267,-0.00151001,-0.00192717,-0.00130475,0.00208163,0.000203358,-0.0125426,-0.000919996,0.45502,0.887252,0.075766,0.890459,-0.452753,-0.045807,-0.00633914,0.0883096,-0.996073,0.122478,0.365489,-0.646236,
-0.0341741,-0.10076,0.0138474,0.0638526,0.0251751,0.0026501,0.181472,-1.84614,-1.91089,-1.6983,-2.05799,-1.19208,0.00196861,-0.0094212,0.00704353,-0.0114809,0.00369114,-0.00608799,-0.00479197,-0.00136116,-0.00456899,0.00289226,-0.0106616,-0.00449032,0.454975,0.88728,0.0757059,0.890481,-0.452701,-0.0458881,-0.00644349,0.0882926,-0.996074,0.122486,0.365454,-0.646274,
0.0140369,-0.075853,-0.0229736,0.0614676,0.0310011,0.0020451,0.181519,-1.84609,-1.9108,-1.69842,-2.05795,-1.19215,0.00685178,0.00534337,0.0113259,-0.0171614,0.00254066,-0.00608799,-0.00104619,-0.00418415,0.00606779,0.00131324,0.00263813,0.001171,0.454936,0.887303,0.0756796,0.890501,-0.452661,-0.0458966,-0.00646699,0.0882728,-0.996075,0.122464,0.365442,-0.646328,
0.0402382,-0.0115757,-0.045421,0.0577026,0.0322131,0.0030861,0.181519,-1.84614,-1.9107,-1.6985,-2.05798,-1.19212,0.00278673,-0.0107634,0.00741424,-0.012943,0.00191748,-0.00359527,-0.00503988,-0.0023502,-0.00572162,0.00336211,-0.014236,-0.000850147,0.454977,0.887279,0.075709,0.89048,-0.452701,-0.0459092,-0.00646075,0.088305,-0.996073,0.122482,0.365456,-0.646354,
-0.0131654,-0.108973,0.0363314,0.0651196,0.0265491,0.0020651,0.181531,-1.8461,-1.91066,-1.69847,-2.05798,-1.1921,0.00175129,0.0123741,0.00866699,-0.00306796,0.00155795,-0.00246875,0.00207503,-0.00043548,0.0122428,-0.0031308,0.0188738,-0.000909282,0.454956,0.887297,0.0756226,0.89049,-0.452677,-0.045958,-0.00654578,0.08825,-0.996077,0.122444,0.365445,-0.646387,
0.0593703,-0.00656021,0.0402438,0.0567886,0.0330441,0.0021561,0.181555,-1.84614,-1.91058,-1.69869,-2.05798,-1.1921,0.00538172,-0.0136524,0.00876926,-0.0185036,0.00134223,-0.00189351,-0.00615394,-0.00441247,-0.00815147,0.00420379,-0.0221047,0.00324147,0.455037,0.887244,0.0757659,0.890449,-0.452761,-0.0459097,-0.00642926,0.0883563,-0.996068,0.122495,0.365456,-0.646399,
0.00274059,-0.0353043,-0.0453306,0.0607586,0.0278431,0.0026161,0.181591,-1.84609,-1.91056,-1.69863,-2.05788,-1.19214,0.00442298,0.00568851,0.00912719,-0.00563259,0.00134223,-0.00155795,0.000280984,-0.00259259,0.00753178,-0.00184647,0.00973898,0.00250106,0.45498,0.887285,0.0756287,0.890478,-0.452705,-0.0458944,-0.00648386,0.0882268,-0.996079,0.122448,0.365448,-0.646436,
0.016063,-0.0705785,0.0381382,0.0608626,0.0298381,0.0021091,0.181567,-1.84612,-1.91044,-1.69878,-2.05784,-1.19216,0.0022754,-0.0125659,0.00937007,-0.0226742,0.00529703,-0.00155795,-0.00719138,-0.00164593,-0.00768895,0.00161877,-0.0252638,-0.00232183,0.454963,0.88729,0.0756625,0.890487,-0.452695,-0.0458218,-0.0064052,0.0882237,-0.99608,0.122454,0.365492,-0.64646,
0.134357,0.0165302,-0.0215792,0.0553766,0.0388821,0.0027821,0.181615,-1.8461,-1.91042,-1.69887,-2.05787,-1.19222,0.00186634,0.0132434,0.0126553,-0.0118164,0.0040267,-0.00155795,0.00069088,-0.000211712,0.0132611,-0.00467579,0.0142005,-0.00187164,0.454959,0.887288,0.0757098,0.890489,-0.452687,-0.0458618,-0.00641976,0.088284,-0.996075,0.122467,0.365464,-0.646481,
0.0578782,-0.0998917,0.0368405,0.0639356,0.0318231,0.0023411,0.181603,-1.84615,-1.91035,-1.69881,-2.05786,-1.1922,0.00484482,-0.00837298,0.00401392,-0.00615989,0.0040267,-0.00316384,-0.00328249,-0.00292521,-0.00432243,0.000575659,-0.0090836,6.18078e-05,0.454941,0.887303,0.0756376,0.890498,-0.452669,-0.045873,-0.00646453,0.0882246,-0.99608,0.122458,0.365483,-0.646502,
0.0612938,-0.114391,0.0166518,0.0657946,0.0325511,0.0021131,0.181663,-1.84609,-1.91025,-1.69892,-2.05786,-1.19222,0.00300405,0.0094212,0.0141638,-0.000958738,0.00369114,-0.00316384,0.000682505,-0.00104643,0.0139225,-0.00516914,0.0235608,-0.00155194,0.45494,0.887307,0.075597,0.890498,-0.452663,-0.0459362,-0.00653962,0.0882172,-0.99608,0.122429,0.365453,-0.646569,
0.0688298,-0.0641582,-0.00381894,0.0599676,0.0338831,0.0027381,0.181651,-1.84614,-1.91017,-1.69907,-2.05787,-1.19227,0.00203252,-0.01309,0.00598253,-0.0216435,0.00254066,-0.00306796,-0.00651741,-0.00198029,-0.00987216,0.00489817,-0.0268723,-0.00168286,0.45493,0.887305,0.0756891,0.890504,-0.452655,-0.045898,-0.00646445,0.0882818,-0.996075,0.122462,0.365479,-0.646575,
-0.00323036,-0.221719,0.0944935,0.0727956,0.0275341,0.0021361,0.181723,-1.8461,-1.91013,-1.69898,-2.05786,-1.19226,0.00415453,0.0150714,0.00567573,0.00345146,0.00191748,-0.00222907,0.00409442,-0.00158429,0.0138581,-0.00464048,0.0248117,0.00140669,0.454929,0.887317,0.0755572,0.890503,-0.452646,-0.0459991,-0.0066151,0.0882103,-0.99608,0.122428,0.365435,-0.646629,
0.0218496,-0.184171,-0.0304212,0.0691696,0.0308321,0.0032831,0.181723,-1.84609,-1.91005,-1.69927,-2.05783,-1.19228,0.00415453,-0.0150714,0.0125403,-0.0259099,0.00155795,-0.00191748,-0.00791913,-0.0038727,-0.00865136,0.00497686,-0.0270902,0.00185266,0.454976,0.88728,0.075701,0.89048,-0.4527,-0.0459066,-0.00646217,0.0882967,-0.996073,0.122454,0.36546,-0.646644,
-0.0208688,-0.157633,0.0740536,0.0660696,0.0261791,0.0027321,0.181735,-1.84614,-1.91001,-1.6992,-2.05783,-1.1923,0.00221149,0.0149819,0.00502379,-0.00615989,0.0012943,-0.0062318,0.00304672,-0.000622586,0.0112885,-0.000302981,0.0169873,-0.00271995,0.454951,0.887297,0.0756525,0.890492,-0.452673,-0.0459379,-0.00651474,0.0882675,-0.996076,0.12246,0.36546,-0.646656,
0.0210904,-0.152313,0.0562093,0.0648406,0.0324231,0.0023581,0.181771,-1.84615,-1.90993,-1.69932,-2.05782,-1.19239,0.00187913,-0.0146367,0.0135502,-0.00405067,0.000287621,-0.0062318,-0.00594133,-0.00227926,-0.00314066,0.00385741,-0.00154898,-0.00237118,0.454906,0.887318,0.0756848,0.890516,-0.452627,-0.0459361,-0.00650294,0.0882951,-0.996073,0.122476,0.365458,-0.646688,
-0.00161106,-0.215624,-0.029536,0.0702296,0.0286721,0.0028401,0.181783,-1.84612,-1.90986,-1.69947,-2.05769,-1.19238,0.00538172,0.0157105,0.00752929,-0.0232015,0.00965929,-0.00390686,0.00069629,-0.00128746,0.0101044,-0.00503574,0.000971926,-0.00369593,0.45494,0.887301,0.0756779,0.890499,-0.452673,-0.0458032,-0.00638388,0.0882288,-0.99608,0.122461,0.365492,-0.646718,
0.0526487,-0.211307,0.0752162,0.0693346,0.0331151,0.0023901,0.181795,-1.8461,-1.90986,-1.69944,-2.05774,-1.19236,0.0025055,-0.0131155,0.00374547,-0.00297209,0.00462591,-0.00263653,-0.00461864,-0.00147902,-0.00682513,0.000208137,-0.0112563,-0.00233991,0.454949,0.887299,0.0756496,0.890494,-0.452676,-0.045878,-0.00646269,0.0882377,-0.996078,0.122447,0.365468,-0.646731,
-0.0457054,-0.237445,-0.0527708,0.0723196,0.0256991,0.0031911,0.181807,-1.84606,-1.90972,-1.69966,-2.05774,-1.19236,0.00204531,0.0186507,0.012144,-0.0215956,0.00292415,-0.00198938,0.00146217,-0.000436964,0.0142942,-0.00277955,0.00978874,-0.00122772,0.454978,0.88728,0.0756966,0.89048,-0.452706,-0.0458652,-0.00642695,0.088274,-0.996076,0.122435,0.365478,-0.646783,
0.0981355,-0.147556,0.0571704,0.0649336,0.0364971,0.0024161,0.181855,-1.84611,-1.90971,-1.69963,-2.05772,-1.19238,0.00435906,-0.0167076,0.00556068,-0.00587227,0.00215716,-0.00158192,-0.00559775,-0.003449,-0.00904796,0.00231205,-0.0161268,0.00187011,0.454986,0.887276,0.0756905,0.890475,-0.452712,-0.0458903,-0.0064513,0.08828,-0.996075,0.122465,0.365462,-0.64679,
