-0.0523269,0.0705543,0.0480148,-0.0017833,-0.0046094,0.0002525,0.23831,-1.84842,-1.9605,-1.64248,-1.92175,-1.22379,-0.0115432,0.0304112,-0.000907605,-0.068382,-0.0175689,-0.0102585,0.00141551,0.00385243,0.00264877,0.027269,-0.0297555,-0.0068296,0.457317,0.889129,0.0176453,0.888423,-0.457657,0.0354217,0.0395699,-0.000522462,-0.999217,0.127596,0.359337,-0.643629,
0.0219888,0.12692,0.0324286,-0.0055823,0.0008816,-0.0003215,0.238214,-1.84816,-1.9605,-1.64317,-1.92187,-1.22387,-0.0129877,0.038912,-0.000907605,-0.0893304,-0.033436,-0.0127512,0.00305121,0.00138662,0.00240734,0.0429237,-0.037882,0.000697448,0.457306,0.889126,0.0180529,0.888416,-0.457662,0.0355319,0.0398545,-0.000210441,-0.999205,0.127573,0.359363,-0.643618,
0.0345979,0.118429,-0.0301225,-0.0046853,0.0013746,2.85e-05,0.238118,-1.84784,-1.96045,-1.64401,-1.92223,-1.22396,-0.0200568,0.0480903,-0.000907605,-0.10956,-0.0423043,-0.0152919,0.00343277,0.00408544,0.00321405,0.0532397,-0.0458488,-0.00213761,0.457313,0.889111,0.0185944,0.888405,-0.457691,0.0354376,0.0400184,0.000313327,-0.999199,0.127557,0.359337,-0.643633,
0.0691078,0.193529,0.0345985,-0.0070963,0.0029376,-0.0004975,0.237963,-1.84741,-1.96047,-1.64513,-1.92249,-1.22413,-0.0169633,0.0579717,-0.000907605,-0.13257,-0.0419927,-0.0185036,0.00402935,0.00222793,0.0044239,0.057806,-0.0571144,-0.00144969,0.457277,0.889115,0.0193057,0.888404,-0.457683,0.0355612,0.0404539,0.000889923,-0.999181,0.127532,0.359362,-0.64361,
0.104501,0.197624,-0.0256084,-0.0074103,0.0032876,-0.0005555,0.237831,-1.84693,-1.96045,-1.64632,-1.92287,-1.2242,-0.0245693,0.0653987,0.00135502,-0.154285,-0.0532579,-0.0164903,0.00371138,0.00453874,0.00480232,0.0676164,-0.0678236,-2.33573e-05,0.457338,0.889067,0.0200525,0.888357,-0.457775,0.0355533,0.0407888,0.00155394,-0.999167,0.127501,0.359345,-0.643612,
0.172148,0.269148,-0.0439925,-0.0121163,0.0082726,-0.0003025,0.237675,-1.84635,-1.96041,-1.64771,-1.92332,-1.22437,-0.0238406,0.0755486,0.00135502,-0.170512,-0.0594657,-0.0209964,0.00554267,0.00299515,0.00731398,0.0758733,-0.070476,0.00182372,0.457321,0.889056,0.0208846,0.888349,-0.457792,0.0355332,0.0411518,0.00230269,-0.99915,0.127445,0.359327,-0.643634,
0.161381,0.324097,-0.0211392,-0.0147223,0.0059196,-0.0007155,0.237484,-1.84573,-1.96042,-1.64915,-1.92376,-1.22441,-0.0230481,0.0718414,0.00196861,-0.163249,-0.0540728,-0.00985103,0.00478109,0.00358043,0.00721088,0.0650245,-0.072779,0.00672052,0.457406,0.888992,0.0217668,0.888285,-0.457913,0.03556,0.0415799,0.00306973,-0.99913,0.127378,0.359321,-0.643628,
0.189789,0.348518,-0.144501,-0.0178523,0.0103746,2.35e-05,0.237256,-1.84512,-1.96038,-1.6504,-1.92412,-1.22465,-0.0246971,0.0736566,0.00196861,-0.157305,-0.0559663,-0.0263174,0.00592796,0.0045071,0.0096208,0.073345,-0.0569295,-0.00499041,0.45723,0.889066,0.0224187,0.88836,-0.457765,0.0356086,0.0419209,0.00363456,-0.999114,0.127244,0.359347,-0.64365,
0.0782405,0.207112,-0.0456361,-0.0079113,0.0026106,-0.0005975,0.237076,-1.84456,-1.96036,-1.65169,-1.92461,-1.22476,-0.0245437,0.0720332,0.00219871,-0.158623,-0.0557027,-0.0108577,0.00535196,0.00432873,0.00838825,0.065473,-0.06713,0.00569664,0.457236,0.889042,0.0232158,0.888343,-0.457804,0.0355391,0.0422241,0.00437386,-0.999099,0.127178,0.359325,-0.64366,
0.0825501,0.0751727,-0.00968225,0.0008657,0.0020936,-0.0001505,0.236873,-1.84394,-1.96033,-1.65293,-1.92501,-1.22496,-0.0239685,0.0719054,0.00612314,-0.157473,-0.0550795,-0.0259099,0.004973,0.00400077,0.0107059,0.0719106,-0.0551217,-0.00450025,0.457107,0.889091,0.0238825,0.888394,-0.457704,0.0355371,0.0425268,0.00497284,-0.999083,0.127054,0.359329,-0.643683,
0.0987494,0.0234583,-0.0306493,0.0033957,0.0032946,-0.0001635,0.236657,-1.84338,-1.96026,-1.6542,-1.92549,-1.225,-0.0237895,0.070039,0.00375825,-0.164855,-0.0565895,-0.0107858,0.00423232,0.00333806,0.00642215,0.067562,-0.0735209,0.00716351,0.457133,0.889058,0.0246114,0.888368,-0.45776,0.0354791,0.0428091,0.00564531,-0.999067,0.126959,0.359331,-0.643707,
0.015765,-0.0851642,0.0856405,0.0116197,-0.0019564,0.0003125,0.236502,-1.84283,-1.96031,-1.65544,-1.92591,-1.22514,-0.0239301,0.0680193,0.00246715,-0.165406,-0.0582673,-0.0290498,0.00400628,0.00297354,0.00416322,0.0794422,-0.0681016,-0.00437504,0.45713,0.889037,0.0254125,0.888352,-0.457792,0.0354719,0.0431694,0.00635991,-0.999048,0.126911,0.359307,-0.64369,
0.0421804,-0.0337718,-0.0141817,0.0083647,3.06e-05,0.0002215,0.236334,-1.84226,-1.96024,-1.65677,-1.9264,-1.22525,-0.0243264,0.0683516,0.00388608,-0.170679,-0.0586029,-0.00994691,0.00338539,0.00300991,0.00390481,0.070205,-0.0807864,0.00864312,0.457136,0.889011,0.0261891,0.888335,-0.457831,0.0353854,0.0434482,0.00708873,-0.999031,0.126835,0.359282,-0.643724,
0.0240792,-0.0163838,0.0471928,0.0067897,-0.0015354,0.0002765,0.236118,-1.84172,-1.96023,-1.65807,-1.92683,-1.22537,-0.0244542,0.0674952,0.00388608,-0.167923,-0.0560862,-0.0292894,0.00318313,0.00365408,0.00412481,0.0783301,-0.0699497,-0.00645253,0.457118,0.888996,0.0269926,0.888325,-0.457848,0.0354101,0.0438379,0.00779158,-0.999008,0.126773,0.359295,-0.643711,
0.00846154,-0.0323334,0.0469992,0.0095397,-0.0043024,3.45e-05,0.235915,-1.84117,-1.96023,-1.6594,-1.9273,-1.22551,-0.0253363,0.0694254,0.00302961,-0.16718,-0.0555828,-0.0108337,0.00375806,0.00450583,0.00511145,0.0675753,-0.0772903,0.00504662,0.457097,0.888981,0.0278416,0.888317,-0.457864,0.0354053,0.0442223,0.00854848,-0.998985,0.126721,0.359293,-0.643695,
0.0689211,0.00772489,0.00631098,0.0058977,0.0003226,0.0006735,0.235711,-1.84059,-1.96019,-1.66072,-1.92773,-1.22566,-0.024761,0.0678914,0.00535615,-0.168786,-0.0545522,-0.0263653,0.00287622,0.00415666,0.005051,0.0753615,-0.0706811,-0.0057019,0.457055,0.888978,0.0286145,0.888321,-0.457857,0.0354085,0.0445787,0.00923523,-0.998963,0.126638,0.359298,-0.643703,
0.0173272,-0.0199945,0.0880941,0.0095167,-0.0035384,8.85e-05,0.235556,-1.84009,-1.96013,-1.66202,-1.92815,-1.2258,-0.0250934,0.0696811,0.00278673,-0.166341,-0.0542646,-0.0143811,0.00390675,0.00469722,0.00540015,0.0682764,-0.0749788,0.00203067,0.457053,0.888953,0.0294151,0.888303,-0.45789,0.0354015,0.0449392,0.00994917,-0.99894,0.126601,0.35929,-0.643714,
0.00829169,-0.0613642,0.0218315,0.0114297,-0.0040724,0.0012555,0.235304,-1.83951,-1.96011,-1.66339,-1.92859,-1.22593,-0.0255791,0.0688757,0.00701796,-0.166796,-0.0537373,-0.0290737,0.00301261,0.00493555,0.00707348,0.0750957,-0.0650044,-0.00883942,0.457009,0.888948,0.0302423,0.888305,-0.457884,0.0354496,0.0453603,0.0106635,-0.998914,0.12652,0.35932,-0.6437,
0.0191831,-0.0422423,0.00532169,0.0105447,-0.0027604,0.0004125,0.235136,-1.83895,-1.96006,-1.66472,-1.92905,-1.22613,-0.0245565,0.0676613,0.00582913,-0.167276,-0.055463,-0.0190549,0.00315834,0.00386985,0.00540875,0.0715549,-0.0724264,0.000262954,0.456951,0.88895,0.0310353,0.888318,-0.457862,0.0354086,0.0456864,0.0113892,-0.998891,0.126454,0.359302,-0.643718,
0.017392,-0.0737391,0.0645487,0.0135167,-0.0039084,0.0006765,0.234933,-1.83847,-1.96003,-1.666,-1.92943,-1.22621,-0.0240451,0.0702052,0.00327249,-0.167084,-0.0541447,-0.0195583,0.00414962,0.00408227,0.0058051,0.0708122,-0.0722425,-0.000427582,0.456982,0.888906,0.0318507,0.888279,-0.457931,0.0354815,0.0461251,0.0120779,-0.998863,0.126421,0.359328,-0.643695,
-0.010738,-0.153494,0.0407448,0.0206847,-0.0064484,0.0008185,0.234742,-1.83791,-1.96005,-1.66742,-1.9299,-1.2264,-0.0242625,0.0692337,0.00901214,-0.170008,-0.0568771,-0.0189111,0.00316445,0.00333524,0.00741113,0.0719345,-0.0703134,0.00171296,0.456951,0.888888,0.0327718,0.888273,-0.457943,0.0354979,0.0465613,0.0128895,-0.998832,0.126387,0.35932,-0.64367,
-0.00738064,-0.0143815,0.0247779,0.0095607,-0.0049724,0.0008245,0.234574,-1.8373,-1.95995,-1.66879,-1.93035,-1.22648,-0.0240835,0.0695916,0.0080534,-0.165598,-0.0556787,-0.0202294,0.00376882,0.00364875,0.00820402,0.0708802,-0.0661728,0.000209614,0.456971,0.88885,0.0335123,0.888247,-0.457997,0.0354356,0.0468455,0.0135742,-0.99881,0.126285,0.359301,-0.643719,
0.0315152,-0.0472995,0.00231836,0.0132087,-0.0045004,0.0012265,0.234347,-1.83676,-1.95995,-1.67012,-1.93074,-1.22671,-0.0238278,0.0690803,0.00300405,-0.1644,-0.0550316,-0.0177367,0.00440833,0.00378582,0.00544722,0.070047,-0.0717642,0.00176638,0.456863,0.888874,0.0343374,0.888278,-0.45793,0.0355302,0.047306,0.0142687,-0.998779,0.126226,0.359331,-0.643691,
0.0600272,-0.0530032,0.0251403,0.0144387,-0.0019854,0.0006515,0.234155,-1.83619,-1.95993,-1.67152,-1.93121,-1.22683,-0.0244414,0.0715091,0.0107506,-0.168402,-0.0578359,-0.0231056,0.00392494,0.00340775,0.0101067,0.0734739,-0.0626566,-0.000539434,0.456879,0.888832,0.0352066,0.888249,-0.457987,0.0355254,0.0477002,0.0150414,-0.998748,0.126171,0.359324,-0.643687,
0.051339,0.123665,-0.0515268,0.0025977,-0.0032844,0.0005595,0.233964,-1.83566,-1.95989,-1.67284,-1.93164,-1.22702,-0.0238534,0.0691953,0.00579078,-0.163417,-0.0556068,-0.0186714,0.00432003,0.00364447,0.00719264,0.0699871,-0.0674509,0.00158345,0.456816,0.888832,0.0360193,0.888261,-0.457963,0.0355362,0.0480812,0.015761,-0.998719,0.126119,0.359327,-0.643682,
0.048517,0.0908176,-0.0126646,0.0058847,-0.0042314,0.0008005,0.233796,-1.83504,-1.95984,-1.67416,-1.93207,-1.22714,-0.0244159,0.0718031,0.00300405,-0.161979,-0.0534257,-0.0216914,0.00524964,0.00476709,0.00784402,0.0697608,-0.0651144,-0.00249453,0.456801,0.88881,0.0367396,0.888253,-0.457982,0.0354907,0.0483706,0.0164219,-0.998694,0.126009,0.359304,-0.643716,
0.0513054,0.0378363,-0.0118307,0.0106717,-0.0031284,0.0001765,0.233616,-1.8345,-1.95976,-1.67555,-1.93256,-1.22736,-0.0244159,0.0712534,0.0125147,-0.165167,-0.056254,-0.0206368,0.0039032,0.00376762,0.0117071,0.0698178,-0.0595496,0.000208591,0.45673,0.888811,0.0375864,0.888271,-0.457951,0.0354417,0.0487137,0.0171997,-0.998665,0.125961,0.359292,-0.643733,
0.0575099,0.128736,-0.0744302,0.0034347,-0.0030764,0.0013675,0.233413,-1.8339,-1.95971,-1.67688,-1.93297,-1.22744,-0.023521,0.0721994,0.00466586,-0.159342,-0.0555109,-0.0188871,0.00584203,0.00380761,0.00944979,0.068559,-0.061598,0.00181982,0.456734,0.888777,0.038327,0.888249,-0.457992,0.0354581,0.0490678,0.017849,-0.998636,0.125857,0.359299,-0.643749,
0.026675,0.0228274,0.00705805,0.0130347,-0.0060034,0.0003715,0.233197,-1.83335,-1.95968,-1.67821,-1.93341,-1.22771,-0.0240451,0.0711256,0.00527945,-0.164088,-0.0551754,-0.0224584,0.00492248,0.00402083,0.0080031,0.0714323,-0.0649678,-0.00131693,0.456589,0.888817,0.0391336,0.888303,-0.457887,0.0354715,0.0494465,0.0185665,-0.998604,0.125788,0.359309,-0.643743,
0.0793336,0.0445379,-0.0325219,0.0105647,-0.0013374,0.0005895,0.233006,-1.83276,-1.95962,-1.67956,-1.93385,-1.22778,-0.0238662,0.070039,0.00747816,-0.160157,-0.056206,-0.0177367,0.00492352,0.00365376,0.00931064,0.0683923,-0.0622308,0.00281361,0.456619,0.888767,0.0399088,0.888268,-0.457955,0.0354534,0.0497862,0.019261,-0.998574,0.1257,0.359304,-0.643762,
0.0606028,0.0553014,-0.0343426,0.0115437,-0.0040624,0.0009745,0.23285,-1.83217,-1.95957,-1.68084,-1.9343,-1.22799,-0.0235466,0.0690547,0.00608479,-0.158959,-0.0550316,-0.0208286,0.00490628,0.00371784,0.00825454,0.0694901,-0.0620534,0.000265463,0.456528,0.888781,0.0406339,0.8883,-0.457899,0.0353886,0.0500589,0.0199391,-0.998547,0.125609,0.359274,-0.643791,
0.0465522,0.0464593,-0.0116246,0.0114237,-0.0058764,0.0003545,0.232634,-1.83161,-1.95947,-1.68209,-1.93474,-1.22804,-0.0238662,0.0679554,0.00761877,-0.159582,-0.053905,-0.00872452,0.00421448,0.0040384,0.00828995,0.0621128,-0.0684258,0.00739554,0.456531,0.888748,0.0413047,0.888283,-0.457934,0.0353459,0.0503284,0.0205538,-0.998521,0.125494,0.359282,-0.643824,
0.0418296,0.0143972,-0.0565007,0.0127637,-0.0048974,0.0013515,0.232467,-1.83106,-1.95944,-1.68337,-1.93515,-1.22824,-0.0233676,0.0681599,0.00768269,-0.159318,-0.0539769,-0.0323814,0.00439802,0.00373094,0.00850355,0.0749058,-0.0561916,-0.00802348,0.456455,0.888752,0.0420563,0.888303,-0.457896,0.0353397,0.0506657,0.0212278,-0.99849,0.125422,0.359271,-0.643833,
0.0333404,0.0127814,0.0485568,0.0143277,-0.0069274,0.0004075,0.232263,-1.83048,-1.95936,-1.68464,-1.93562,-1.22832,-0.0246971,0.067623,0.00747816,-0.163105,-0.0550076,-0.00994691,0.00387865,0.00425093,0.0070967,0.0644067,-0.0715514,0.00656069,0.456455,0.888718,0.0427676,0.888287,-0.457931,0.0352789,0.0509376,0.0218867,-0.998462,0.125318,0.359264,-0.643859,
0.0073725,-0.0143481,0.0243189,0.0163347,-0.0088694,0.0011875,0.232072,-1.82999,-1.95934,-1.68592,-1.93605,-1.22853,-0.0227157,0.0679042,0.00625097,-0.164903,-0.0543365,-0.0286423,0.00415212,0.00315068,0.00623389,0.0747338,-0.0650733,-0.00450834,0.456372,0.888721,0.0435797,0.888308,-0.45789,0.0352897,0.0513174,0.022607,-0.998426,0.125281,0.359268,-0.64384,
0.0370738,-0.0886139,0.0246012,0.0216387,-0.0068174,0.0007885,0.231868,-1.82943,-1.95923,-1.68722,-1.93649,-1.22858,-0.0241985,0.0653859,0.00993253,-0.172333,-0.0549357,-0.0114809,0.00216122,0.00352986,0.00483595,0.06719,-0.0795993,0.00604116,0.456396,0.888674,0.0442926,0.888279,-0.45795,0.0352547,0.0516137,0.0232541,-0.998396,0.125179,0.359272,-0.643874,
0.020054,-0.0575366,0.0439687,0.0201617,-0.0079974,0.0012145,0.231676,-1.82889,-1.95918,-1.68846,-1.93697,-1.22882,-0.0239557,0.0650152,0.00712023,-0.171878,-0.0539769,-0.0312549,0.00243223,0.00366189,0.00322431,0.0779138,-0.0726016,-0.00767727,0.456262,0.888705,0.0450288,0.888332,-0.457853,0.0351824,0.0518834,0.0239481,-0.998366,0.1251,0.359257,-0.643884,
0.00532545,-0.121258,0.00172681,0.0248547,-0.0098624,0.0011385,0.231485,-1.82834,-1.95911,-1.68978,-1.93737,-1.22893,-0.0239812,0.0661657,0.00579078,-0.173436,-0.0534017,-0.0134703,0.0027303,0.00388774,0.00292061,0.0681505,-0.0832361,0.00392218,0.456257,0.88867,0.0457745,0.888313,-0.457887,0.035205,0.0522452,0.0245995,-0.998331,0.125018,0.359266,-0.643899,
-0.00159112,-0.13439,0.0840656,0.0266577,-0.0094114,0.0008145,0.231317,-1.82784,-1.95909,-1.69117,-1.9378,-1.22914,-0.0249783,0.0648746,0.0094212,-0.172333,-0.0550316,-0.0283067,0.00211806,0.00402105,0.00418822,0.0765865,-0.0722464,-0.00588633,0.45622,0.888642,0.0466797,0.888306,-0.457898,0.0352353,0.0526861,0.0253908,-0.998288,0.125006,0.359261,-0.643877,
-0.0295538,-0.10257,0.0841138,0.0245177,-0.0120414,0.0009945,0.231137,-1.82728,-1.95898,-1.69248,-1.93823,-1.22925,-0.0240324,0.0650791,0.00499822,-0.171326,-0.0529463,-0.0126314,0.00277288,0.00404277,0.00227497,0.0672436,-0.0835285,0.00419368,0.45621,0.888609,0.0473984,0.888294,-0.457925,0.0351987,0.0529828,0.0260457,-0.998256,0.124911,0.359255,-0.643914,
