-0.0174217,-0.0747571,-0.026451,0.0701617,0.0228716,0.0032359,0.17776,-1.8372,-1.90639,-1.73552,-2.06046,-1.20098,0.00203252,3.83495e-05,0.0109296,-0.00615989,0.00472178,-0.00186954,-0.00225181,-0.000701671,0.00501369,-0.00322605,0.00519884,-0.00243156,0.453369,0.886149,0.0959014,0.891256,-0.452023,-0.0365811,0.0109333,0.102057,-0.994718,0.122659,0.367843,-0.646287,
0.0133525,-0.132471,0.0542681,0.0772607,0.0247166,0.0029279,0.17782,-1.83723,-1.90635,-1.73559,-2.06048,-1.20101,0.00589304,3.83495e-05,0.00703075,-0.0164903,0.00369114,-0.00160589,-0.00210152,-0.00348063,0.000518015,-0.000115671,-0.0088255,0.0023115,0.453393,0.886131,0.0959483,0.891244,-0.452043,-0.036632,0.010912,0.102122,-0.994712,0.122692,0.367816,-0.646309,
0.0923666,-0.0334564,-0.0655969,0.0682467,0.0323166,0.0035119,0.17788,-1.83724,-1.90629,-1.73572,-2.06046,-1.20103,0.00470421,3.83495e-05,0.0103544,-0.012943,0.00254066,-0.00160589,-0.00220805,-0.00296505,0.00301525,-0.000515207,-0.00191635,0.0019208,0.453449,0.886097,0.0960046,0.891215,-0.4521,-0.0366255,0.0109499,0.102169,-0.994707,0.122722,0.367802,-0.646335,
0.00628263,-0.0953328,-0.00384524,0.0736137,0.0247966,0.0024449,0.177868,-1.83721,-1.90626,-1.7357,-2.06048,-1.20108,0.00255663,3.83495e-05,0.00742702,-0.00496147,0.00191748,-0.00544084,-0.0012973,-0.00150859,0.00313431,0.00102392,0.00532821,-0.00223149,0.453364,0.886145,0.0959567,0.891259,-0.45201,-0.0366647,0.0108832,0.102145,-0.99471,0.122694,0.3678,-0.646353,
-0.0166644,-0.0382859,0.036237,0.0700907,0.0223196,0.0028869,0.177904,-1.83723,-1.90613,-1.73582,-2.06046,-1.20107,0.00380939,3.83495e-05,0.0094212,-0.0162506,0.00155795,-0.00431432,-0.00238664,-0.00262079,0.0016925,0.0023384,-0.00441783,-1.34052e-05,0.453396,0.88613,0.0959462,0.891243,-0.452042,-0.0366701,0.0108773,0.102137,-0.994711,0.122693,0.367804,-0.646407,
0.0417262,0.0309612,-0.0435978,0.0641067,0.0285006,0.0032869,0.17794,-1.83719,-1.90607,-1.73595,-2.06047,-1.20108,0.00503657,3.83495e-05,0.00823236,-0.00994691,0.0012943,-0.00280431,-0.00147297,-0.00333427,0.00241753,0.0008359,-0.000212626,0.00235639,0.453421,0.886113,0.0959786,0.89123,-0.452065,-0.0366963,0.0108715,0.102178,-0.994707,0.12269,0.367787,-0.646441,
-0.086314,-0.0531431,0.035652,0.0712377,0.0181876,0.0026199,0.177963,-1.8372,-1.90603,-1.7359,-2.0604,-1.20105,0.00470421,3.83495e-05,0.00533058,-0.00560862,0.00127033,-0.00208526,-0.000745577,-0.0029872,0.00179499,0.000225047,0.000793324,0.00249754,0.453439,0.886114,0.0958914,0.891221,-0.452083,-0.0366751,0.0108526,0.10209,-0.994716,0.122675,0.367793,-0.646467,
0.0101726,-0.0214734,-0.00586588,0.0685997,0.0242606,0.0034899,0.177963,-1.8372,-1.90596,-1.73606,-2.06035,-1.2011,0.0023521,3.83495e-05,0.0119267,-0.0222907,0.00740625,-0.00165382,-0.00413695,-0.000652789,0.00221611,-0.00256213,-0.010162,-0.00383784,0.453423,0.886117,0.0959391,0.891228,-0.452075,-0.0366008,0.0109391,0.102099,-0.994714,0.122681,0.367817,-0.646485,
0.0690978,-0.0451885,0.0375983,0.0691317,0.0292126,0.0029719,0.177963,-1.83723,-1.90588,-1.73618,-2.06034,-1.2011,0.00184078,3.83495e-05,0.00622541,-0.00994691,0.00462591,-0.00141414,-0.00201366,-0.00055313,0.00160666,-0.00189173,-0.00340689,-0.00226783,0.453443,0.886102,0.0959825,0.891218,-0.4521,-0.0365682,0.0109905,0.102123,-0.994711,0.122694,0.367836,-0.646504,
0.0250346,-0.117691,-0.0253922,0.0754257,0.0254126,0.0026369,0.177987,-1.83723,-1.90584,-1.73615,-2.06034,-1.20117,0.00332363,3.83495e-05,0.0110958,-0.00445813,0.00292415,-0.00838896,-0.0017395,-0.00187457,0.00532979,0.00110311,0.0109896,-0.00403679,0.453374,0.886143,0.0959341,0.891254,-0.452025,-0.0366083,0.0109245,0.102099,-0.994714,0.122684,0.367825,-0.646529,
0.0512612,-0.146784,-0.0284468,0.0762057,0.0280816,0.0034989,0.178047,-1.83723,-1.90576,-1.73628,-2.06036,-1.20121,0.00332363,3.83495e-05,0.00712023,-0.0247115,0.00215716,-0.00647148,-0.00300162,-0.00227384,-0.00138142,0.00494143,-0.0138536,-0.00228582,0.453398,0.886125,0.0959804,0.891242,-0.452045,-0.0366589,0.0109031,0.102163,-0.994708,0.122704,0.3678,-0.646569,
0.0340936,-0.117348,-0.0246416,0.0738037,0.0259216,0.0026479,0.178083,-1.83719,-1.90571,-1.73637,-2.06037,-1.20119,0.00292735,3.83495e-05,0.0112364,-0.0121999,0.00170176,-0.00359527,-0.00237016,-0.00199804,0.00359045,0.000825236,0.000926334,-0.000538258,0.453431,0.886108,0.095984,0.891225,-0.452075,-0.0366977,0.0108738,0.102183,-0.994706,0.122694,0.36778,-0.646603,
0.00249165,-0.0854385,-0.00641617,0.0717267,0.0248246,0.0032799,0.178107,-1.8372,-1.9056,-1.73632,-2.06034,-1.20121,0.00292735,3.83495e-05,0.00837298,-0.00517719,0.00139017,-0.00246875,-0.00132568,-0.00187997,0.00355831,-0.000276271,0.00441591,0.000393742,0.453383,0.886146,0.0958537,0.89125,-0.452021,-0.0367356,0.0107748,0.102085,-0.994717,0.122661,0.367782,-0.646661,
-0.0981397,-0.218435,0.0512196,0.0814577,0.0156146,0.0028129,0.178131,-1.83719,-1.90553,-1.7364,-2.06034,-1.20122,0.002889,3.83495e-05,0.00709466,-0.0187433,0.00119842,-0.00189351,-0.00239026,-0.00208912,-0.000155485,0.00219111,-0.0104978,0.000854045,0.453388,0.886144,0.0958531,0.891248,-0.452024,-0.0367541,0.0107584,0.102093,-0.994717,0.122655,0.367777,-0.646695,
0.0545157,-0.0419789,0.0382978,0.0665397,0.0293186,0.0029739,0.178143,-1.83723,-1.90552,-1.73657,-2.06026,-1.20124,0.00502379,3.83495e-05,0.0131155,-0.0117685,0.00115049,-0.00153398,-0.00224082,-0.00349742,0.00466324,-0.000263968,0.00209293,0.00325059,0.453437,0.886105,0.0959773,0.891221,-0.452088,-0.0366283,0.0109337,0.102146,-0.994709,0.122705,0.367802,-0.646677,
-0.0409464,-0.229099,0.0498632,0.0827257,0.0209746,0.0032889,0.178143,-1.83721,-1.90542,-1.73654,-2.06023,-1.20121,0.0024288,3.83495e-05,0.00627654,-0.00479369,0.00620783,-0.0012943,-0.00166183,-0.00052796,0.0029092,-0.00399713,0.00144423,-0.00270099,0.453416,0.88613,0.0958473,0.891233,-0.452063,-0.0366479,0.0108542,0.102039,-0.994721,0.122656,0.367814,-0.646729,
-0.0291418,-0.241606,0.0302433,0.0833007,0.0216526,0.0030649,0.178143,-1.8372,-1.90539,-1.73663,-2.06017,-1.20128,0.00193026,3.83495e-05,0.00931893,-0.0183598,0.00496147,-0.00127033,-0.00320478,-0.000752562,0.00145947,-0.00126115,-0.00876764,-0.00231971,0.453366,0.886154,0.0958615,0.891257,-0.45202,-0.0365757,0.0109196,0.102019,-0.994722,0.122652,0.367833,-0.64674,
0.108666,-0.144767,-0.0678244,0.0746387,0.0332486,0.0035149,0.178191,-1.83721,-1.90529,-1.73679,-2.06026,-1.20134,0.00432071,3.83495e-05,0.0107634,-0.00994691,0.00306796,-0.00642354,-0.00209142,-0.00257187,0.00394786,0.00101073,0.00411932,-0.00189043,0.453374,0.88614,0.0959569,0.891254,-0.452019,-0.0366736,0.0108764,0.102149,-0.99471,0.122684,0.367803,-0.646775,
-0.0506366,-0.285182,0.0492677,0.0862267,0.0198376,0.0030629,0.178227,-1.83723,-1.90524,-1.73676,-2.06022,-1.20134,0.00416731,3.83495e-05,0.00627654,-0.0057764,0.00222907,-0.00479369,-0.00105992,-0.0024719,0.00235523,0.000814481,0.00298373,-0.000426072,0.453373,0.886148,0.0958884,0.891255,-0.452017,-0.0366797,0.0108396,0.102091,-0.994716,0.122677,0.367798,-0.646807,
0.0240875,-0.140213,0.014287,0.0755907,0.0267456,0.0029039,0.178251,-1.83718,-1.90514,-1.73696,-2.06018,-1.20136,0.00357929,2.55663e-05,0.0142021,-0.0157233,0.0017497,-0.00299606,-0.002994,-0.00253556,0.00442375,0.00058136,1.60977e-05,0.000461021,0.453377,0.886144,0.0959022,0.891252,-0.452024,-0.036652,0.0108711,0.10209,-0.994716,0.122656,0.367804,-0.646858,
0.0556897,-0.0725192,0.0150139,0.0708737,0.0277356,0.0033459,0.178287,-1.83723,-1.90512,-1.73704,-2.06023,-1.20132,0.00228819,2.55663e-05,0.00685178,-0.0117685,0.00143811,-0.00218113,-0.00182528,-0.00153344,0.00126757,0.00098133,-0.00375119,-9.58648e-05,0.453477,0.886081,0.0960172,0.891201,-0.452122,-0.03668,0.01091,0.102204,-0.994704,0.122714,0.367786,-0.646849,
-0.0616189,-0.145595,0.0325136,0.0764577,0.0190796,0.0030449,0.178311,-1.83723,-1.90503,-1.73705,-2.06022,-1.20134,0.00518997,2.55663e-05,0.00829628,-0.00481766,0.00124636,-0.00172573,-0.000985386,-0.00336161,0.00357657,-0.000608463,0.00427534,0.00322836,0.453451,0.886102,0.0959448,0.891215,-0.452092,-0.0367179,0.0108401,0.102157,-0.994709,0.122692,0.367784,-0.646898,
-0.0128195,-0.0599054,-0.0479201,0.0696077,0.0236166,0.0036369,0.178347,-1.83719,-1.90497,-1.73722,-2.06016,-1.20137,0.00342589,2.55663e-05,0.0113387,-0.0238007,0.00124636,-0.00158192,-0.0033308,-0.00260727,0.00103401,0.00214478,-0.0114947,0.00155565,0.453463,0.886092,0.0959768,0.891208,-0.45211,-0.036665,0.0109035,0.102162,-0.994708,0.12269,0.367785,-0.64693,
0.0714912,-0.0572982,0.0580514,0.0710027,0.0295626,0.0027889,0.178359,-1.83719,-1.90488,-1.73727,-2.06012,-1.20146,0.00198139,2.55663e-05,0.00723528,-0.0117685,0.00594418,-0.00692688,-0.00244943,-0.00043111,0.00185817,0.000185502,-0.00123856,-0.0065458,0.453382,0.886139,0.0959333,0.89125,-0.452029,-0.0366546,0.0108836,0.102119,-0.994713,0.122673,0.367796,-0.646967,
0.0228423,-0.0686102,-0.0239107,0.0712137,0.0266226,0.0026529,0.178347,-1.83723,-1.90481,-1.73724,-2.06013,-1.20142,0.00171295,2.55663e-05,0.0106867,0,0.00431432,-0.00563259,-0.00164487,-0.000472371,0.00620517,-0.00203234,0.0132088,-0.00486065,0.453386,0.886141,0.0958907,0.891248,-0.452031,-0.0366778,0.0108438,0.102092,-0.994716,0.122667,0.367809,-0.646988,
0.0725616,-0.112898,-0.0271241,0.0754887,0.0296876,0.0033119,0.178395,-1.83721,-1.90474,-1.73738,-2.06011,-1.20146,0.00538172,2.55663e-05,0.00678786,-0.0287142,0.00280431,-0.00330765,-0.00314777,-0.00353066,-0.00240082,0.00361706,-0.020022,0.00133355,0.4534,0.886131,0.095918,0.891241,-0.452045,-0.0366758,0.0108597,0.102115,-0.994713,0.122674,0.367799,-0.647024,
-0.0112384,-0.0704466,0.0154536,0.0714947,0.0235926,0.0028729,0.178419,-1.83717,-1.90467,-1.73747,-2.06016,-1.20143,0.0025055,2.55663e-05,0.00937007,-0.00647148,0.00208526,-0.00234891,-0.00170642,-0.00151241,0.00386756,-0.000776757,0.00395318,-0.000434329,0.453431,0.886115,0.0959176,0.891226,-0.452069,-0.0367463,0.0107998,0.102146,-0.994711,0.122653,0.367778,-0.647067,
0.00199852,-0.0504568,-0.0257508,0.0693657,0.0233216,0.0032479,0.178442,-1.83721,-1.90463,-1.73751,-2.06013,-1.20144,0.00214757,2.55663e-05,0.00809175,-0.0107858,0.00165382,-0.0018216,-0.00193382,-0.00141136,0.00217974,0.000247835,-0.0017968,-0.000157771,0.45345,0.886102,0.0959452,0.891216,-0.45209,-0.036726,0.0108329,0.102161,-0.994709,0.122683,0.367782,-0.647073,
0.0527552,-0.0477371,0.0382408,0.0690997,0.0281686,0.0027509,0.178514,-1.83723,-1.9046,-1.73765,-2.06005,-1.20144,0.00483204,2.55663e-05,0.00640437,-0.0143811,0.0013662,-0.00148604,-0.00168062,-0.00322223,0.000440149,0.00121582,-0.00715049,0.00293949,0.453533,0.886054,0.096006,0.891173,-0.452181,-0.0366613,0.0109282,0.102185,-0.994705,0.12272,0.367774,-0.647091,
-0.0449408,-0.0176871,0.0157794,0.0672847,0.0204246,0.0030509,0.178466,-1.83721,-1.90452,-1.73765,-2.06006,-1.2015,0.00502379,2.55663e-05,0.00924223,-0.00515322,0.00134223,-0.00134223,-0.00116599,-0.00326267,0.00402695,-0.000984318,0.00464443,0.00323928,0.453421,0.886117,0.0959444,0.89123,-0.452067,-0.0366657,0.0108831,0.102134,-0.994711,0.122679,0.367801,-0.647115,
-0.0136758,-0.0700051,-0.00748047,0.0721437,0.0232306,0.0034689,0.178514,-1.8372,-1.90443,-1.73777,-2.05999,-1.20155,0,2.55663e-05,0.00814288,-0.0116726,0.00647148,-0.00920388,-0.0028644,0.000934337,0.00241914,0.000817538,0.000981607,-0.0103406,0.453408,0.886126,0.0959235,0.891236,-0.452057,-0.0366328,0.0109017,0.1021,-0.994714,0.122672,0.367803,-0.647164,
0.0761441,-0.0309015,0.0185835,0.0679397,0.0299376,0.0027509,0.178526,-1.83721,-1.90432,-1.73788,-2.05999,-1.20159,0.00558625,2.55663e-05,0.0096513,-0.00994691,0.00479369,-0.00496147,-0.00199845,-0.00301476,0.00348145,-0.000771473,0.0019555,-0.00089374,0.453389,0.886135,0.0959331,0.891246,-0.452037,-0.0366375,0.0108995,0.102111,-0.994713,0.122672,0.367812,-0.647202,
-0.0352128,-0.122931,-0.0496208,0.0753367,0.0231376,0.0034079,0.17855,-1.83719,-1.90428,-1.73784,-2.05998,-1.20158,0.00259498,2.55663e-05,0.00815566,-0.00683101,0.00299606,-0.00306796,-0.00168245,-0.00136406,0.00320386,-0.000769461,0.0026981,-0.00143405,0.45338,0.886149,0.0958504,0.891252,-0.452023,-0.0366801,0.0108226,0.102057,-0.99472,0.122643,0.367798,-0.647236,
-0.051244,-0.135185,0.0339299,0.0749147,0.0207446,0.0028559,0.178586,-1.83717,-1.9042,-1.73799,-2.06004,-1.20153,0.00200696,2.55663e-05,0.00890987,-0.00592021,0.00218113,-0.00222907,-0.00166986,-0.00115211,0.00374779,-0.000923496,0.00396175,-0.000923336,0.453462,0.886101,0.0959033,0.89121,-0.452099,-0.0367492,0.0107942,0.102134,-0.994712,0.122648,0.367775,-0.647276,
0.0461279,-0.114631,0.035241,0.0725257,0.0293116,0.0031689,0.178586,-1.83723,-1.90417,-1.7381,-2.05998,-1.20155,0.00357929,2.55663e-05,0.00864143,-0.0185036,0.00172573,-0.0017497,-0.00253926,-0.00246091,0.000778144,0.00143358,-0.00890137,0.00126963,0.453483,0.886081,0.0959849,0.891198,-0.452132,-0.0366466,0.0109259,0.10216,-0.994708,0.122691,0.367807,-0.647264,
-0.0534603,-0.1937,-0.0312591,0.0800307,0.0212766,0.0034039,0.178622,-1.83718,-1.90406,-1.73807,-2.05999,-1.2016,0.00357929,2.55663e-05,0.00974078,-0.00563259,0.00141414,-0.00148604,-0.00145975,-0.00233598,0.00419973,-0.00096482,0.004736,0.00165346,0.453401,0.886139,0.0958442,0.891242,-0.452037,-0.0367505,0.010759,0.102083,-0.994718,0.122633,0.367783,-0.64734,
-0.0455509,-0.187246,0.0732585,0.0784627,0.0202736,0.0028969,0.178622,-1.8372,-1.90397,-1.73817,-2.05998,-1.20167,0.00277395,2.55663e-05,0.0066089,-0.0204211,0.00119842,-0.0067591,-0.00249608,-0.00203389,-0.000798181,0.00511052,-0.00985939,-0.00235365,0.453349,0.886163,0.0958684,0.891268,-0.451987,-0.0367265,0.0107856,0.102094,-0.994716,0.122641,0.367801,-0.647362,
0.0347062,-0.0738111,-0.0255337,0.0695517,0.0282686,0.0032989,0.178682,-1.83721,-1.90394,-1.73832,-2.05989,-1.2017,0.00346424,2.55663e-05,0.0127448,-0.0117685,0.00117445,-0.0067591,-0.0023868,-0.00248065,0.0044594,0.00250062,0.00469672,-0.00164649,0.453406,0.886126,0.0959384,0.891237,-0.452054,-0.0366483,0.0108943,0.10212,-0.994712,0.122677,0.367801,-0.647375,
-0.0248347,-0.199812,0.0728224,0.0803417,0.0224276,0.0029169,0.178694,-1.83723,-1.90388,-1.7383,-2.05987,-1.20167,0.00346424,2.55663e-05,0.00627654,-0.00479369,0.00663926,-0.00390686,-0.00158403,-0.00111017,0.00293903,-0.00294306,0.00286642,-0.00362646,0.453408,0.886132,0.0958711,0.891237,-0.452054,-0.0366617,0.0108518,0.102067,-0.994718,0.122662,0.367805,-0.647405,
-0.035234,-0.21608,0.0713109,0.0818487,0.0219046,0.0031149,0.17873,-1.83718,-1.90379,-1.73835,-2.05985,-1.20167,0.00350259,2.55663e-05,0.00666003,-0.0143571,0.00496147,-0.00263653,-0.00230417,-0.00164221,0.000890042,-0.000782556,-0.0066784,-0.0016162,0.4534,0.886144,0.0957931,0.891242,-0.452041,-0.0366982,0.0107826,0.102014,-0.994725,0.122622,0.367791,-0.647463,
0.0866663,-0.0928269,-0.0254086,0.0710837,0.0319186,0.0033429,0.178754,-1.8372,-1.90372,-1.73859,-2.05987,-1.20168,0.00290178,2.55663e-05,0.00971521,-0.012943,0.00306796,-0.00198938,-0.00240805,-0.00168465,0.00270848,-0.000570816,-0.00240741,-0.00049187,0.453473,0.886089,0.0959556,0.891203,-0.452119,-0.0366691,0.0108913,0.102144,-0.99471,0.122674,0.367795,-0.64747,
-0.044236,-0.222882,0.0700991,0.0830877,0.0196556,0.0032999,0.178777,-1.83723,-1.90369,-1.73854,-2.05985,-1.20171,0.00290178,2.55663e-05,0.00466586,-0.00496147,0.00222907,-0.00158192,-0.000939452,-0.00160749,0.00165108,-0.000709631,0.000352547,0.000349354,0.453445,0.88611,0.0958975,0.891218,-0.452088,-0.0366872,0.0108453,0.102101,-0.994715,0.122672,0.367791,-0.647491,
0.018211,-0.175471,-0.0304867,0.0785807,0.0248246,0.0036669,0.178789,-1.83723,-1.90364,-1.73866,-2.05988,-1.20178,0.00291456,2.55663e-05,0.0116838,-0.0108817,0.0017497,-0.00151001,-0.00230776,-0.00197088,0.00412665,-0.000602453,0.00145317,0.000740524,0.453416,0.886117,0.0959695,0.891233,-0.452058,-0.0367029,0.0108607,0.102173,-0.994707,0.122689,0.367786,-0.647503,
0.131694,-0.0523326,0.0595787,0.0688067,0.0343256,0.0028519,0.178825,-1.83718,-1.90352,-1.73878,-2.05986,-1.2018,0.00437185,2.55663e-05,0.00866699,-0.0185036,0.00143811,-0.00802943,-0.0024066,-0.00303189,0.00076898,0.00489636,-0.0052517,-0.00172929,0.453399,0.886131,0.0959206,0.891242,-0.452038,-0.0367262,0.0108156,0.10214,-0.994711,0.122654,0.36778,-0.64757,
-0.0275999,-0.138806,0.0339024,0.0758857,0.0211476,0.0028649,0.178861,-1.83723,-1.90351,-1.73873,-2.05983,-1.20179,0.00327249,2.55663e-05,0.00571408,-0.00563259,0.00122239,-0.00479369,-0.000965982,-0.00208584,0.00198914,0.00160445,0.00268733,-0.000622547,0.453427,0.886119,0.0959002,0.891228,-0.452065,-0.0367361,0.0108006,0.102126,-0.994713,0.122677,0.367772,-0.647576,
-0.0270972,-0.0701696,-0.0268819,0.0714807,0.0217796,0.0032219,0.178885,-1.83721,-1.90342,-1.73887,-2.05983,-1.20183,0.0030424,2.55663e-05,0.011671,-0.0120801,0.00107858,-0.00299606,-0.00231882,-0.00220915,0.00379829,0.000860136,0.00119611,0.000389713,0.453426,0.886115,0.0959379,0.891228,-0.452065,-0.0367373,0.0108167,0.10216,-0.994709,0.12268,0.36777,-0.64761,
0.112113,0.0172129,0.0599917,0.0650467,0.0328006,0.0030459,0.178897,-1.83719,-1.90334,-1.73902,-2.05979,-1.20186,0.00328528,2.55663e-05,0.00654498,-0.0143811,0.00870055,-0.00218113,-0.00276428,-0.000742531,0.00113841,-0.00364076,-0.00755439,-0.00413986,0.453412,0.886122,0.0959469,0.891235,-0.452056,-0.0366901,0.0108614,0.102147,-0.99471,0.122667,0.367785,-0.647645,
-0.040723,-0.115037,-0.0295622,0.0760377,0.0212606,0.0034139,0.178957,-1.83724,-1.90331,-1.73893,-2.05971,-1.2018,0.0043335,2.55663e-05,0.00666003,-0.00517719,0.00680704,-0.00172573,-0.00157731,-0.00165273,0.00307804,-0.00419456,0.00159781,-0.00148777,0.453477,0.886097,0.0958683,0.891202,-0.45212,-0.0366923,0.0108311,0.102077,-0.994718,0.12268,0.367773,-0.647667,
0.0287924,-0.0743413,0.0554256,0.0724757,0.0258046,0.0031589,0.178957,-1.83719,-1.90323,-1.73907,-2.05976,-1.20189,0.00342589,2.55663e-05,0.0103544,-0.028858,0.00369114,-0.00160589,-0.00395506,-0.00217561,-0.000411613,0.00150822,-0.0177386,-0.00015659,0.453406,0.886131,0.0958879,0.891239,-0.452044,-0.0367362,0.0107925,0.102115,-0.994714,0.122657,0.367768,-0.647706,
0.0731922,0.000913201,0.0599701,0.0658817,0.0290216,0.0027939,0.178957,-1.83723,-1.90315,-1.73917,-2.05976,-1.20192,0.00198139,2.55663e-05,0.00746537,-0.012943,0.00254066,-0.00690291,-0.00217496,-0.00114697,0.00143808,0.00275582,-0.00174699,-0.00416906,0.453395,0.886132,0.0959361,0.891244,-0.452036,-0.0367144,0.0108328,0.102149,-0.99471,0.122676,0.367786,-0.647722,
0.0281037,-0.0732916,-0.0258326,0.0724857,0.0254186,0.0030599,0.178993,-1.83724,-1.9031,-1.73913,-2.05971,-1.20195,0.00161068,2.55663e-05,0.00728641,-0.00496147,0.00191748,-0.0053929,-0.0013923,-0.000897622,0.00305437,0.0010237,0.00514789,-0.00314782,0.453364,0.886157,0.0958483,0.89126,-0.452003,-0.0367287,0.0107763,0.102077,-0.994718,0.122663,0.36778,-0.647756,
-0.0126196,-0.119688,-0.0268348,0.0760327,0.0222016,0.0028059,0.179029,-1.83721,-1.903,-1.73925,-2.05974,-1.20194,0.00465308,2.55663e-05,0.0112236,-0.0183119,0.00155795,-0.00323574,-0.00268788,-0.00324492,0.00221665,0.00183423,-0.005301,0.00151521,0.453399,0.886138,0.095857,0.891243,-0.452033,-0.0367781,0.01074,0.102107,-0.994715,0.122655,0.367764,-0.647804,
0.0705875,-0.0509222,-0.0458423,0.0687637,0.0305236,0.0035139,0.179017,-1.83723,-1.90294,-1.73934,-2.05971,-1.20197,0.00327249,2.55663e-05,0.00752929,-0.00862864,0.0012943,-0.00230097,-0.00147629,-0.00216271,0.00232278,0.000469275,9.19396e-05,0.000911742,0.453375,0.886147,0.0958867,0.891254,-0.452014,-0.0367295,0.0107944,0.102112,-0.994714,0.122659,0.367788,-0.647815,
-0.0586781,-0.109521,0.0342455,0.0737897,0.0208156,0.0028559,0.179065,-1.83723,-1.90288,-1.73935,-2.05973,-1.20196,0.0025055,2.55663e-05,0.00867977,-0.00417051,0.00115049,-0.00179763,-0.00129067,-0.00164916,0.00392488,-0.000689285,0.00534179,0.000564465,0.4534,0.886138,0.095852,0.891243,-0.452032,-0.0367943,0.0107233,0.10211,-0.994715,0.122656,0.367764,-0.647853,
-0.072686,-0.0621415,0.0546418,0.0711797,0.0184586,0.0030679,0.179112,-1.83723,-1.90282,-1.73947,-2.05971,-1.202,0.00412897,2.55663e-05,0.00984304,-0.0163705,0.00115049,-0.00146208,-0.00235222,-0.00292594,0.00185928,0.00110259,-0.00571006,0.0024012,0.453418,0.886124,0.0958938,0.891233,-0.45205,-0.0367988,0.0107404,0.102149,-0.994711,0.122674,0.367751,-0.647882,
-0.00540085,-0.100658,0.0124925,0.0729197,0.0241006,0.0035019,0.1791,-1.83719,-1.90275,-1.73952,-2.05958,-1.20198,0.00327249,2.55663e-05,0.00543285,-0.00814927,0.00462591,-0.00139017,-0.00156626,-0.00143194,0.00156732,-0.00207583,-0.00244704,-0.000821689,0.453392,0.886149,0.0957925,0.891246,-0.452034,-0.0366914,0.0107874,0.10201,-0.994725,0.122623,0.36779,-0.64792,
-0.0673478,-0.110674,0.0149399,0.0724847,0.0193396,0.0026119,0.179089,-1.83719,-1.90266,-1.73958,-2.05961,-1.20207,0.00193026,2.55663e-05,0.0109168,-0.00162985,0.00462591,-0.00800546,-0.00182514,-0.000582211,0.00600166,-0.000778984,0.0131431,-0.00636887,0.4533,0.886198,0.0957734,0.891293,-0.451938,-0.0367171,0.0107451,0.102006,-0.994726,0.122605,0.367801,-0.647954,
-0.00927836,-0.200475,-0.0113519,0.0803457,0.0242236,0.0036739,0.179148,-1.83716,-1.9026,-1.7397,-2.05959,-1.20209,0.00173851,2.55663e-05,0.00635324,-0.0271323,0.00330765,-0.00479369,-0.00345735,-0.00104553,-0.00224333,0.0038441,-0.0181073,-0.00360416,0.453324,0.886184,0.0957865,0.891281,-0.45196,-0.0367436,0.0107301,0.102029,-0.994724,0.122603,0.367776,-0.647996,
0.00884706,-0.171853,-0.00623773,0.0776397,0.0258566,0.0026569,0.179172,-1.83723,-1.90254,-1.73975,-2.05957,-1.20206,0.00483204,2.55663e-05,0.0126681,-0.00680704,0.00234891,-0.00299606,-0.00188423,-0.00304252,0.00561887,-0.00115715,0.00720251,0.0012974,0.45339,0.886146,0.0958241,0.891247,-0.452029,-0.0367188,0.0107771,0.102051,-0.994721,0.122644,0.367787,-0.648004,
-0.0310764,-0.203656,0.072396,0.0812867,0.0230356,0.0029189,0.179208,-1.83719,-1.90248,-1.73981,-2.05958,-1.20209,0.00268447,2.55663e-05,0.00502379,-0.0117206,0.0018216,-0.00218113,-0.00158031,-0.0016711,0.000317053,0.00103129,-0.00555215,3.38005e-05,0.45337,0.886159,0.0957993,0.891258,-0.452003,-0.0367703,0.0107172,0.102052,-0.994721,0.122625,0.367766,-0.648045,
-0.0289818,-0.134578,-0.00914386,0.0739507,0.0226956,0.0036659,0.17922,-1.83725,-1.90242,-1.73994,-2.05964,-1.20208,0.00201974,2.55663e-05,0.012732,-0.012943,0.00153398,-0.00172573,-0.00270943,-0.00149618,0.00422703,-0.000157316,0.000606732,-0.000141807,0.453438,0.886111,0.0959288,0.891223,-0.452071,-0.0367862,0.01077,0.102174,-0.994708,0.122681,0.367767,-0.648043,
-0.0281633,-0.145711,0.0134083,0.0761647,0.0224916,0.0028519,0.179244,-1.8372,-1.90236,-1.74,-2.05953,-1.20209,0.00558625,2.55663e-05,0.00837298,-0.00752609,0.00153398,-0.00141414,-0.0012179,-0.00360888,0.0030483,-0.000507749,0.00146942,0.00362268,0.453419,0.886129,0.0958462,0.891232,-0.452058,-0.0367237,0.0107861,0.102072,-0.994718,0.12264,0.367779,-0.648087,
-0.0175248,-0.172488,-0.0111322,0.0795587,0.0237356,0.0036679,0.179292,-1.8372,-1.90228,-1.74007,-2.05945,-1.2021,0.00466586,2.55663e-05,0.00663447,-0.0142612,0.00520115,-0.00139017,-0.00217069,-0.00234412,0.000918932,-0.00160667,-0.00735299,0.0001721,0.453434,0.886125,0.0958109,0.891225,-0.452076,-0.0366842,0.010807,0.102023,-0.994723,0.122637,0.367781,-0.648127,
