-0.193858,-0.0559432,0.10917,0.0165578,-0.0722423,0.0016844,0.275535,-1.77163,-1.97972,-1.7935,-1.84476,-1.27462,0.00375825,-0.000255663,0.012617,-0.00862864,0.00115049,-0.00359527,-0.00206223,-0.0028263,0.00490785,0.00043799,0.00501365,0.00057777,0.455619,0.887042,0.0746161,0.88015,-0.461447,0.111363,0.133215,0.014934,-0.990975,0.121895,0.352519,-0.649366,
-0.179018,0.0535285,0.0306367,0.0075718,-0.0703303,0.0018324,0.275547,-1.77161,-1.97966,-1.79351,-1.84471,-1.27461,0.00208366,-0.000255663,0.00442298,-0.00443416,0.00115049,-0.00246875,-0.000873347,-0.00136244,0.00130632,0.000837105,0.000653347,-0.000366964,0.455624,0.887045,0.0745465,0.88015,-0.461443,0.11138,0.133198,0.0148645,-0.990978,0.12187,0.352526,-0.649398,
-0.270572,-0.0509919,0.14891,0.0162098,-0.0784203,0.0016584,0.275559,-1.77163,-1.97958,-1.79364,-1.84466,-1.27459,0.00641715,-0.000255663,0.0175896,-0.0169936,0.00373908,-0.00189351,-0.00336806,-0.00433903,0.00580527,-0.00135628,0.000502389,0.00242483,0.455662,0.887023,0.0745856,0.880121,-0.461486,0.111435,0.133266,0.0148676,-0.990969,0.12188,0.352544,-0.649422,
-0.112208,0.0125179,-0.0112719,0.0115678,-0.0664213,0.0020394,0.275583,-1.77164,-1.97952,-1.79372,-1.84464,-1.2746,0.00470421,-0.000255663,0.00538172,-0.0140695,0.00373908,-0.00153398,-0.00178502,-0.00273791,-0.000364739,0.000950175,-0.00859434,0.000944796,0.455671,0.887016,0.0746117,0.880112,-0.4615,0.111451,0.133292,0.0148817,-0.990965,0.121891,0.352546,-0.649444,
-0.175624,-0.0139245,0.110358,0.0142608,-0.0700203,0.0017114,0.275631,-1.77166,-1.97947,-1.79374,-1.84465,-1.27465,0.0023521,-0.000255663,0.0138825,-0.00563259,0.00313987,-0.0012943,-0.00237524,-0.00147067,0.00643607,-0.00341764,0.00770502,-0.000808803,0.455657,0.887023,0.0746088,0.880126,-0.461484,0.1114,0.133245,0.0149051,-0.990971,0.121907,0.352524,-0.649471,
-0.235965,0.0575719,0.0300809,0.0095088,-0.0733793,0.0015764,0.275655,-1.77164,-1.97937,-1.79383,-1.84465,-1.27464,0.00196861,-0.000255663,0.00752929,-0.0218832,0.00225303,-0.00110255,-0.00295454,-0.00159815,-0.00111098,0.00319146,-0.0139702,-0.000412133,0.455678,0.887014,0.0745891,0.88012,-0.461502,0.111374,0.133213,0.0148967,-0.990975,0.121889,0.352518,-0.649518,
-0.219712,-0.00293513,0.0677779,0.0136508,-0.0739373,0.0020354,0.275679,-1.77167,-1.9793,-1.79389,-1.84461,-1.27464,0.00400113,-0.00116327,0.0066089,-0.0111693,0.00177367,-0.000958738,-0.0018048,-0.00276204,0.000350119,0.000995625,-0.0053972,0.00206809,0.455696,0.887004,0.0746008,0.880107,-0.461521,0.111398,0.13324,0.0148932,-0.990972,0.121906,0.352525,-0.649541,
-0.161691,0.0839623,0.092561,0.0077998,-0.0681123,0.0017174,0.275715,-1.77169,-1.97926,-1.79394,-1.84462,-1.2747,0.00400113,-0.00116327,0.0107634,-0.00680704,0.00143811,-0.00093477,-0.00191012,-0.00287592,0.00372983,-0.00112006,0.00284857,0.0023318,0.45567,0.887015,0.0746293,0.880123,-0.461499,0.111367,0.133225,0.0149364,-0.990973,0.121923,0.352509,-0.649559,
-0.215642,0.163997,-0.00976929,0.0018068,-0.0730503,0.0021754,0.275727,-1.77166,-1.9792,-1.79398,-1.8446,-1.27472,0.0023521,0,0.00502379,-0.00100667,0.00122239,-0.00618386,-0.000547394,-0.00143355,0.00264261,0.00189627,0.00644905,-0.00255905,0.455646,0.887032,0.0745785,0.880139,-0.461468,0.111365,0.1332,0.0148963,-0.990977,0.121898,0.352511,-0.649593,
-0.294518,0.0650509,0.110109,0.0108208,-0.0806503,0.0015914,0.275715,-1.7717,-1.97907,-1.79413,-1.84456,-1.27472,0.000460194,0,0.0164647,-0.019726,0.00117445,-0.00563259,-0.00391512,-0.00112391,0.00456166,0.00357207,-0.000796104,-0.00405813,0.455648,0.887027,0.0746198,0.880127,-0.461477,0.111427,0.133274,0.0149034,-0.990967,0.121908,0.352546,-0.649624,
-0.0855804,0.203866,0.038347,-0.0036572,-0.0627763,0.0013174,0.275763,-1.7717,-1.97908,-1.79412,-1.84447,-1.27476,0.00563738,0,0.00579078,-0.00587227,0.00726244,-0.00330765,-0.00131358,-0.0023528,0.00217338,-0.00265793,9.22426e-05,-0.00187737,0.455641,0.887033,0.0745912,0.880125,-0.461467,0.111481,0.133308,0.0148544,-0.990963,0.121913,0.352541,-0.64963,
-0.195386,-0.0653182,0.0458261,0.0194148,-0.0728163,0.0020184,0.275751,-1.77171,-1.97897,-1.79416,-1.84454,-1.27473,0.00361764,0,0.0160045,-0.0036432,0.00496147,-0.00234891,-0.00243157,-0.00188415,0.00836249,-0.00514244,0.0120515,-0.00157387,0.455645,0.887034,0.0745499,0.880137,-0.461464,0.1114,0.133217,0.0148555,-0.990975,0.121894,0.352542,-0.649678,
-0.173779,0.0581623,0.072315,0.0092428,-0.0701683,0.0014634,0.275763,-1.77169,-1.97891,-1.79435,-1.8445,-1.27476,0.002889,0,0.00902492,-0.0215956,0.00306796,-0.0018216,-0.00301532,-0.00203219,4.45348e-06,0.00255016,-0.0118309,-0.000560508,0.455649,0.887025,0.074636,0.880121,-0.461481,0.111459,0.13331,0.0149026,-0.990962,0.121904,0.352553,-0.649694,
-0.13867,0.115147,0.0707307,0.0044508,-0.0668993,0.0025494,0.275799,-1.77169,-1.97882,-1.79434,-1.84453,-1.27472,0.000460194,0,0.00604644,-0.00587227,0.00222907,-0.00148604,-0.00148035,-0.000171414,0.00208894,-0.000582279,0.000433714,-0.00215135,0.455687,0.887012,0.0745603,0.880117,-0.461507,0.111379,0.133205,0.0148679,-0.990977,0.121885,0.352533,-0.649745,
-0.236348,0.0652863,0.0910553,0.0092418,-0.0751013,0.0016344,0.275823,-1.77169,-1.97875,-1.79443,-1.84453,-1.27476,0.00573965,0,0.00976634,-0.0118644,0.0017497,-0.00124636,-0.00170888,-0.00391313,0.00271493,0.000200448,-0.00177356,0.00363794,0.455674,0.887016,0.0745837,0.880123,-0.461498,0.111368,0.133206,0.0148952,-0.990976,0.121891,0.352528,-0.649775,
-0.122391,0.0246766,0.0513176,0.0106708,-0.0669143,0.0016894,0.275859,-1.77169,-1.97864,-1.79453,-1.84448,-1.27474,0.00357929,-0.000511327,0.00598253,-0.0143811,0.00143811,-0.00107858,-0.00184898,-0.00257535,-0.000371083,0.00215506,-0.00834696,0.00181675,0.455703,0.887004,0.0745593,0.880109,-0.461523,0.111382,0.133207,0.0148631,-0.990977,0.121883,0.352531,-0.649824,
-0.0814817,0.0173538,0.0710203,0.0116268,-0.0639423,0.0019564,0.275871,-1.77175,-1.97861,-1.79453,-1.84447,-1.27477,0.00255663,-0.000511327,0.0129877,-0.00517719,0.00122239,-0.000958738,-0.00204125,-0.00199477,0.00579132,-0.00219349,0.00723438,0.00103129,0.455693,0.887007,0.0745782,0.880111,-0.461516,0.111392,0.133224,0.0148766,-0.990974,0.121912,0.352538,-0.649827,
-0.152989,0.0343957,0.0509606,0.0107158,-0.0689943,0.0016614,0.275894,-1.77169,-1.97853,-1.79466,-1.84449,-1.27478,0.00320858,-0.000511327,0.00631489,-0.0126314,0.00112652,-0.000910801,-0.00175127,-0.00237603,0.000225106,0.00168741,-0.00636259,0.00178521,0.455699,0.887003,0.0745881,0.880113,-0.461522,0.111352,0.133193,0.0149032,-0.990978,0.121889,0.352522,-0.64987,
-0.166383,0.0329391,0.0672836,0.0103598,-0.0702493,0.0027124,0.27593,-1.7717,-1.97849,-1.79474,-1.84443,-1.27489,0.00320858,-0.000511327,0.0150586,-0.00925182,0.00563259,-0.0063037,-0.0030769,-0.00162429,0.00617444,-0.00123495,0.00692439,-0.00504208,0.455631,0.887036,0.0746133,0.88014,-0.461459,0.111396,0.133243,0.0149148,-0.990971,0.121904,0.352525,-0.649888,
-0.147441,0.0580412,0.0521408,0.0076298,-0.0678553,0.0016784,0.275966,-1.77166,-1.97839,-1.79473,-1.84435,-1.27488,0.00359207,-0.000511327,0.00952346,-0.00498544,0.00563259,-0.00587227,-0.00194186,-0.00156139,0.00408662,-0.00115421,0.00550699,-0.00437918,0.455633,0.887048,0.0744586,0.880149,-0.46144,0.111402,0.133177,0.0147762,-0.990982,0.12185,0.352525,-0.649952,
-0.208059,-0.0196201,0.149617,0.0142038,-0.0724913,0.0019374,0.275942,-1.77172,-1.97834,-1.79484,-1.8444,-1.27485,0.00278673,-0.000511327,0.00429515,-0.0117685,0.0040267,-0.00340352,-0.00180479,-0.00138168,-0.000572624,0.00164939,-0.0068758,-0.00239695,0.455664,0.887022,0.0745814,0.880123,-0.461488,0.111413,0.133245,0.0148736,-0.990972,0.121896,0.352544,-0.649941,
-0.156866,-0.0100102,0.109971,0.0136528,-0.0690003,0.0019354,0.275954,-1.7717,-1.97826,-1.79492,-1.84436,-1.27488,0.00175129,-0.000511327,0.0136524,-0.00862864,0.00268447,-0.00239685,-0.00270577,-0.00127486,0.00539924,-0.00150208,0.00493755,-0.00178734,0.455644,0.887035,0.0745479,0.880133,-0.461463,0.11143,0.133244,0.0148396,-0.990972,0.121873,0.352551,-0.649981,
-0.162941,-0.0141654,0.111208,0.0119978,-0.0695363,0.0017244,0.275978,-1.77171,-1.97821,-1.79495,-1.84436,-1.27486,0.0013678,-0.000511327,0.00412897,-0.0143811,0.00201335,-0.00184557,-0.00197984,-0.00097882,-0.00138922,0.00275774,-0.00988753,-0.00131724,0.455668,0.887024,0.074539,0.880125,-0.461485,0.111408,0.13322,0.0148384,-0.990975,0.121877,0.352544,-0.650004,
-0.203724,-0.128703,0.0630256,0.0228658,-0.0724343,0.0024544,0.276002,-1.77167,-1.97814,-1.79513,-1.84434,-1.27486,0.00526667,-0.000127832,0.0156977,-0.0147885,0.00160589,-0.00148604,-0.00280247,-0.00394147,0.00526309,-0.000343944,0.00113192,0.00311596,0.455695,0.887005,0.0745983,0.880103,-0.461521,0.111436,0.133272,0.0148736,-0.990968,0.121876,0.352544,-0.650033,
-0.0533312,-0.0130115,0.0524749,0.0120888,-0.0610873,0.0015484,0.276062,-1.77177,-1.97805,-1.79516,-1.84434,-1.27489,0.00342589,-0.000127832,0.00731198,-0.00771784,0.00134223,-0.00127033,-0.00133191,-0.00235059,0.00223374,5.33151e-05,-0.000182924,0.00160997,0.455719,0.886988,0.0746461,0.880091,-0.461551,0.111405,0.133268,0.0149257,-0.990968,0.121933,0.352532,-0.650057,
-0.202589,-0.0647574,0.128235,0.0177858,-0.0741083,0.0018964,0.276062,-1.77173,-1.97797,-1.79523,-1.84435,-1.27494,0.0025055,-0.000127832,0.0128982,-0.0110734,0.00115049,-0.00107858,-0.00244274,-0.00209293,0.00456284,-0.000547888,0.00191138,0.00095566,0.455669,0.887017,0.0746075,0.880123,-0.461496,0.111379,0.133226,0.0149117,-0.990973,0.121902,0.352533,-0.6501,
-0.192811,0.0613858,0.0296891,0.0076138,-0.0702233,0.0020364,0.276122,-1.77169,-1.97789,-1.79533,-1.84434,-1.27491,0.00559903,-0.000127832,0.00867977,-0.0167539,0.00105461,-0.00105461,-0.00197488,-0.00406967,0.000807784,0.0021981,-0.00760596,0.00413563,0.45572,0.886994,0.0745759,0.880105,-0.461541,0.111334,0.133172,0.0148974,-0.990981,0.12188,0.352506,-0.650157,
-0.208965,0.0823937,0.0920105,0.0074298,-0.0729753,0.0016644,0.27611,-1.77173,-1.97781,-1.7954,-1.84426,-1.27497,0.002889,-0.000127832,0.00461473,-0.0117685,0.00568052,-0.00503337,-0.00191351,-0.00106836,-6.8369e-05,0.00138525,-0.00576288,-0.00457415,0.455665,0.887021,0.074594,0.88012,-0.46149,0.111426,0.133262,0.0148786,-0.990969,0.121895,0.352544,-0.650166,
-0.229616,0.0867751,-0.0115548,0.0061388,-0.0735923,0.0021594,0.276134,-1.77175,-1.9778,-1.79543,-1.84426,-1.27503,0.00176408,-0.000127832,0.0094212,-0.00479369,0.00568052,-0.00503337,-0.0020608,-0.000351897,0.00432717,-0.00182647,0.00557218,-0.00569907,0.455631,0.887036,0.0746174,0.880137,-0.46146,0.111416,0.133263,0.0149091,-0.990969,0.121911,0.352534,-0.650171,
-0.195674,0.0651829,0.0725394,0.0079688,-0.0711553,0.0014504,0.276122,-1.77173,-1.97773,-1.79552,-1.84425,-1.27502,0.00550955,-0.000127832,0.00502379,-0.0190309,0.0040267,-0.00381098,-0.00206159,-0.00329066,-0.00166853,0.00357721,-0.0126082,6.17368e-05,0.455636,0.887033,0.0746232,0.880131,-0.461466,0.11144,0.133287,0.0149023,-0.990965,0.121898,0.352551,-0.650195,
-0.113374,-0.0418566,0.111149,0.0163918,-0.0664523,0.0015494,0.276182,-1.77175,-1.97764,-1.79562,-1.84425,-1.27503,0.0041801,-0.000127832,0.016273,-0.00925182,0.00268447,-0.00258859,-0.00265398,-0.00289848,0.00697634,-0.00203463,0.0073148,0.000517164,0.455665,0.887017,0.0746387,0.88012,-0.461496,0.111399,0.133258,0.0149306,-0.990969,0.121912,0.35253,-0.650241,
-0.143222,0.0751897,-0.0100241,0.0070978,-0.0678743,0.0020244,0.276194,-1.77176,-1.97761,-1.79561,-1.84424,-1.27502,0.00221149,-0.000127832,0.00538172,-0.00431432,0.00201335,-0.00194144,-0.00102664,-0.0012781,0.00199954,-0.00037247,0.00141594,-0.000535717,0.455678,0.887012,0.0746141,0.880116,-0.461505,0.111393,0.133242,0.0149097,-0.990971,0.121911,0.352529,-0.650254,
-0.238017,0.0371241,0.13071,0.0119668,-0.0749173,0.0016784,0.27623,-1.77173,-1.97752,-1.79573,-1.84425,-1.275,0.00680065,-0.000127832,0.0142405,-0.0156514,0.00160589,-0.00155795,-0.00248015,-0.00488599,0.00423486,0.000332679,-0.00106778,0.00460333,0.455722,0.886989,0.0746209,0.880098,-0.461549,0.111355,0.133212,0.0149268,-0.990975,0.121903,0.352515,-0.650302,
-0.181135,0.123849,-0.0303275,0.0035048,-0.0702573,0.0021834,0.276254,-1.77176,-1.97741,-1.79592,-1.84423,-1.27504,0.00366877,-0.000127832,0.00837298,-0.00925182,0.00134223,-0.00131826,-0.00156709,-0.00258195,0.00246212,0.000211906,-0.000616263,0.00182177,0.455713,0.886986,0.0747122,0.880091,-0.461554,0.111393,0.133288,0.0149901,-0.990964,0.121931,0.352527,-0.650331,
-0.186124,0.153603,0.0944223,0.0020828,-0.0707573,0.0016974,0.276278,-1.77175,-1.9774,-1.79581,-1.84416,-1.27502,0.00366877,-0.000127832,0.00392443,-0.00431432,0.0012943,-0.00112652,-0.000559991,-0.00230842,0.00114551,-7.87023e-06,-0.000224246,0.00198146,0.455721,0.886994,0.0745709,0.880096,-0.461543,0.111401,0.13323,0.0148616,-0.990974,0.121896,0.352525,-0.650356,
-0.239885,0.116343,0.0315459,0.0053678,-0.0744533,0.0015734,0.27629,-1.77175,-1.97729,-1.79599,-1.84413,-1.27508,0.0022754,-0.000127832,0.0133329,-0.0183598,0.00469782,-0.00110255,-0.00357429,-0.00137219,0.00320939,-0.000960922,-0.00532112,-0.00191399,0.455687,0.887006,0.0746288,0.880104,-0.461518,0.111437,0.133288,0.0149006,-0.990965,0.121903,0.352539,-0.65039,
-0.179347,0.144695,0.0722089,0.0033308,-0.0712013,0.0020864,0.276302,-1.77175,-1.97722,-1.79601,-1.84408,-1.27512,0.000460194,-0.000357929,0.00644272,-0.0103544,0.00469782,-0.00618386,-0.00230282,0.000212189,0.00111067,0.00190512,-0.00216289,-0.00702174,0.455652,0.887029,0.07457,0.880124,-0.461475,0.111458,0.133279,0.0148447,-0.990967,0.121885,0.352549,-0.650424,
-0.117188,0.00881083,0.112494,0.0125188,-0.0658013,0.0015594,0.276326,-1.77173,-1.97717,-1.796,-1.84411,-1.27513,0.00545842,-0.000357929,0.0137675,-0.00615989,0.00381098,-0.00517719,-0.00207555,-0.00331541,0.00621463,-0.0012795,0.00862522,-0.000715297,0.455644,0.887038,0.0745153,0.88014,-0.461459,0.111395,0.133198,0.0148274,-0.990979,0.121867,0.352531,-0.650458,
-0.0995577,0.0385984,-0.0316444,0.0098098,-0.0645713,0.0022454,0.276338,-1.77172,-1.97706,-1.79607,-1.84412,-1.2751,0.00356651,-0.000357929,0.00818123,-0.00103064,0.00258859,-0.00313987,-0.00103259,-0.00204995,0.00424944,-0.00160948,0.00748507,-0.000382853,0.455664,0.887031,0.0744768,0.880137,-0.461473,0.11136,0.133149,0.0148071,-0.990985,0.121846,0.35253,-0.650509,
-0.241446,-0.0593066,0.147436,0.0191028,-0.0757563,0.0018914,0.276385,-1.77173,-1.97701,-1.7962,-1.84412,-1.27513,0.00278673,0,0.0163369,-0.012943,0.00194144,-0.00225303,-0.00305609,-0.00226018,0.0061715,-0.000805351,0.00393155,-0.000109242,0.455691,0.887009,0.0745671,0.880118,-0.461511,0.111354,0.133186,0.0148849,-0.990979,0.12188,0.352515,-0.650525,
-0.134497,0.113512,0.0732716,0.0034748,-0.0663613,0.0019334,0.276373,-1.77177,-1.97695,-1.79622,-1.84408,-1.27515,0.000600809,0,0.00752929,-0.00496147,0.00155795,-0.00177367,-0.0014886,-0.00043753,0.00311708,-0.000624732,0.00298951,-0.00170089,0.455658,0.887028,0.0745434,0.880132,-0.461476,0.111393,0.133209,0.014851,-0.990977,0.121881,0.352539,-0.650539,
-0.243058,-0.0147353,0.107767,0.0145308,-0.0770493,0.0020484,0.276421,-1.77178,-1.97686,-1.79625,-1.84407,-1.27513,0.00400113,0,0.0106356,-0.0146927,0.00139017,-0.00143811,-0.00225863,-0.00299109,0.00250882,0.0010865,-0.00350549,0.00204097,0.455699,0.887011,0.0744996,0.880118,-0.461511,0.111353,0.133153,0.0148251,-0.990985,0.121877,0.352525,-0.650589,
-0.171415,-0.0663288,0.0886121,0.0178078,-0.0704943,0.0016804,0.276385,-1.77177,-1.9768,-1.79649,-1.844,-1.27515,0.00538172,0,0.00837298,-0.012943,0.00695085,-0.00122239,-0.00225993,-0.00253109,0.0019083,-0.00250503,-0.00511797,-0.000552084,0.455683,0.887008,0.0746242,0.880098,-0.461514,0.1115,0.133342,0.0148678,-0.990959,0.12189,0.352575,-0.650583,
-0.0490418,0.0303683,0.0294146,0.0094598,-0.0608843,0.0025724,0.276457,-1.77181,-1.97672,-1.79642,-1.84404,-1.27519,0,-0.00103544,0.00557346,-0.0071426,0.00680704,-0.00105461,-0.00239608,0.00102348,0.00105365,-0.00305124,-0.00327726,-0.00571829,0.455678,0.887018,0.074545,0.880123,-0.461496,0.111379,0.133197,0.0148559,-0.990978,0.121895,0.352533,-0.650634,
-0.176492,-0.0454705,0.0885095,0.0159958,-0.0727463,0.0018714,0.276481,-1.77178,-1.97668,-1.7965,-1.84401,-1.27519,0.00634045,-0.00103544,0.0136524,-0.00563259,0.00369114,-0.000982706,-0.00206302,-0.00393789,0.00583354,-0.0036953,0.00648723,0.00297344,0.455694,0.887009,0.0745496,0.880113,-0.461513,0.111387,0.133207,0.0148538,-0.990977,0.121887,0.352529,-0.65066,
-0.111598,-0.00535911,0.0697581,0.0140458,-0.0649013,0.0019344,0.276517,-1.77173,-1.9766,-1.79661,-1.84402,-1.27525,0.002889,-0.00103544,0.00627654,-0.0211162,0.00254066,-0.00707069,-0.00284055,-0.0021188,-0.00212147,0.00701285,-0.0125285,-0.00357216,0.455661,0.887026,0.0745457,0.880136,-0.461479,0.111345,0.133167,0.0148748,-0.990982,0.121868,0.35251,-0.650705,
-0.108814,0.0786259,0.0927809,0.0065048,-0.0650383,0.0019714,0.276541,-1.77173,-1.97652,-1.79665,-1.84404,-1.27528,0.00199418,-0.00103544,0.0133712,-0.00719054,0.00191748,-0.00615989,-0.00255805,-0.00159117,0.00521834,0.0011202,0.00739428,-0.00341596,0.455636,0.887042,0.074508,0.880158,-0.461449,0.1113,0.13311,0.0148664,-0.99099,0.121857,0.352501,-0.650747,
-0.239571,0.0202278,0.0688194,0.0118508,-0.0749353,0.0018154,0.276553,-1.77178,-1.97642,-1.79672,-1.84402,-1.2753,0.00383495,-0.00103544,0.00671117,-0.0112891,0.00155795,-0.00349939,-0.00178417,-0.00270318,0.000454928,0.00266379,-0.0040975,0.000414896,0.455637,0.88704,0.0745265,0.880155,-0.461452,0.11131,0.133127,0.0148779,-0.990987,0.121875,0.352513,-0.650775,
-0.155439,-0.0333265,0.0662512,0.0154388,-0.0698153,0.0025034,0.276553,-1.77181,-1.97638,-1.79683,-1.84399,-1.27527,0.00383495,-0.000894822,0.0140871,-0.00994691,0.0012943,-0.00244478,-0.00253072,-0.00298114,0.00501889,-0.000228928,0.00399421,0.00129339,0.455672,0.887017,0.0745907,0.880124,-0.461496,0.11137,0.133211,0.0149008,-0.990976,0.121897,0.352533,-0.650778,
-0.139985,0.0220217,0.0720774,0.0109648,-0.0681353,0.0014884,0.276577,-1.77176,-1.97629,-1.79686,-1.844,-1.27528,0.0023521,-0.000741424,0.00922945,-0.00608799,0.00112652,-0.00186954,-0.00171583,-0.00179169,0.00330415,-0.000241564,0.00295065,0.000307342,0.455659,0.887031,0.07451,0.880144,-0.461471,0.111311,0.13312,0.0148597,-0.990988,0.121855,0.352517,-0.650833,
-0.180571,0.0205,0.110851,0.0122268,-0.0716993,0.0017004,0.276589,-1.77181,-1.97626,-1.79695,-1.84398,-1.27531,0.00171295,-0.000639159,0.0040267,-0.014453,0.000982706,-0.00151001,-0.00184073,-0.00143207,-0.00159302,0.00330894,-0.0101398,7.57442e-06,0.455662,0.887022,0.0745895,0.880131,-0.461486,0.111355,0.133196,0.0149086,-0.990978,0.121894,0.352529,-0.65083,
-0.211034,0.0163074,0.0895004,0.0121678,-0.0741743,0.0018544,0.276625,-1.77178,-1.9762,-1.79709,-1.84389,-1.2753,0.00611036,-0.00056246,0.011556,-0.00865261,0.000982706,-0.00127033,-0.00165639,-0.00434624,0.00410623,-0.000498538,0.00264806,0.00456029,0.455702,0.887,0.0746175,0.880099,-0.46153,0.111425,0.133272,0.0148944,-0.990968,0.121894,0.352536,-0.650857,
-0.148961,0.103706,0.0537095,0.0056748,-0.0683783,0.0014674,0.276661,-1.77178,-1.97611,-1.79713,-1.84386,-1.27532,0.00313188,-0.000498544,0.00442298,-0.00961135,0.00702276,-0.00115049,-0.00191605,-0.000899343,0.000166386,-0.00228918,-0.00623919,-0.00280841,0.455692,0.887009,0.0745651,0.880109,-0.461513,0.111417,0.13324,0.0148537,-0.990972,0.121882,0.352532,-0.650901,
-0.212297,0.0553706,0.068327,0.0104878,-0.0733583,0.0022554,0.276661,-1.77182,-1.97604,-1.7972,-1.84389,-1.27537,0.00187913,-0.000447411,0.0154932,-0.00639958,0.00431432,-0.00115049,-0.00288219,-0.00100642,0.00709809,-0.00445081,0.0080468,-0.00205778,0.455658,0.887023,0.0746096,0.880127,-0.461485,0.111394,0.13324,0.0149084,-0.990972,0.121901,0.352536,-0.650918,
-0.198986,0.0918841,0.0731226,0.0062018,-0.0711093,0.0014524,0.276709,-1.77182,-1.97599,-1.79725,-1.84386,-1.27541,0.00164903,-0.000409062,0.00579078,-0.0147646,0.00280431,-0.00508131,-0.00224386,-0.00104796,-0.000441174,0.00385555,-0.00723442,-0.00371795,0.455644,0.887031,0.0746012,0.880135,-0.46147,0.111392,0.133234,0.0149041,-0.990973,0.121906,0.352524,-0.650947,
-0.133797,0.0779152,0.0724982,0.0081048,-0.0669733,0.0017124,0.276709,-1.77181,-1.97591,-1.79732,-1.84387,-1.27541,0.00480647,-0.000383495,0.0156083,-0.00862864,0.00208526,-0.00462591,-0.0024206,-0.00340834,0.00656489,-0.000322939,0.00806215,0.000266449,0.45564,0.887034,0.0745838,0.880141,-0.461463,0.111373,0.133209,0.0148984,-0.990976,0.121889,0.352528,-0.650982,
-0.169458,0.0738146,-0.0304852,0.0086988,-0.0698093,0.0017654,0.276709,-1.77177,-1.97581,-1.79738,-1.84388,-1.2754,0.00278673,-0.000345146,0.00752929,-0.00417051,0.00165382,-0.00275637,-0.00122143,-0.00181313,0.00309055,-0.000208468,0.0038464,-0.000222774,0.455637,0.887041,0.0745227,0.880151,-0.461452,0.111339,0.133151,0.0148611,-0.990984,0.12185,0.352529,-0.651032,
-0.179544,0.0854358,0.0930051,0.0078028,-0.0702983,0.0014864,0.276745,-1.77181,-1.97575,-1.79743,-1.8439,-1.27541,0.00173851,-0.000319579,0.0111086,-0.0172813,0.0013662,-0.00275637,-0.00293807,-0.00166558,0.00194378,0.00257488,-0.00524483,-0.00105821,0.455655,0.887029,0.074556,0.880145,-0.461474,0.111297,0.133129,0.014907,-0.990987,0.121876,0.352515,-0.651054,
-0.212613,0.081647,0.0284486,0.0080658,-0.0729593,0.0022144,0.276781,-1.77177,-1.97572,-1.79757,-1.84382,-1.27544,0.00173851,-0.000319579,0.0125659,-0.00695085,0.00117445,-0.00275637,-0.00218608,-0.00150009,0.00525498,-0.000521623,0.00612942,-0.000916338,0.455665,0.88702,0.0745952,0.880127,-0.46149,0.111371,0.133214,0.0149052,-0.990975,0.121876,0.352518,-0.651073,
-0.253589,0.0449173,0.0704385,0.0094088,-0.0759583,0.0015984,0.276781,-1.77181,-1.97563,-1.79753,-1.84382,-1.2754,0.0038733,-0.000319579,0.00636602,-0.0107618,0.00100667,-0.00225303,-0.00142756,-0.00276706,0.000828129,0.00201455,-0.00369813,0.00166864,0.455681,0.887018,0.0745194,0.880127,-0.461496,0.111345,0.133155,0.0148487,-0.990984,0.121864,0.352527,-0.651107,
-0.177662,0.039416,0.0914807,0.0097578,-0.0697753,0.0016974,0.276793,-1.77183,-1.97555,-1.79767,-1.84378,-1.27543,0.00268447,-0.000319579,0.0156466,-0.00637561,0.000982706,-0.00177367,-0.00237241,-0.00223943,0.00712388,-0.00199761,0.00923525,0.000808213,0.455679,0.887015,0.0745738,0.880118,-0.461501,0.111392,0.133223,0.0148746,-0.990975,0.121883,0.352544,-0.651127,
-0.253033,0.0607847,0.00799247,0.0095188,-0.0759523,0.0019424,0.276805,-1.77187,-1.97549,-1.79772,-1.84376,-1.2754,0.00181521,-0.000319579,0.00685178,-0.0178325,0.0076699,-0.00143811,-0.00315458,-0.00020156,-0.000305103,-0.00099689,-0.0116277,-0.00479038,0.455711,0.886997,0.0745881,0.880098,-0.461535,0.111414,0.133249,0.0148724,-0.990971,0.121899,0.352554,-0.651143,
-0.106263,0.0961503,0.114117,0.0063048,-0.0652263,0.0017864,0.276828,-1.77184,-1.97542,-1.79776,-1.84375,-1.27546,0.00489596,-0.000319579,0.0126681,-0.00719054,0.00462591,-0.000335558,-0.00217846,-0.00276506,0.00541186,-0.00419891,0.00426319,0.00125669,0.455664,0.887025,0.0745429,0.880129,-0.461482,0.111392,0.133207,0.0148501,-0.990977,0.121877,0.352547,-0.651185,
-0.189789,-0.000235665,-0.0553524,0.0140178,-0.0712723,0.0023384,0.276876,-1.77183,-1.97532,-1.79787,-1.84371,-1.2755,0.00375825,-0.000319579,0.0101498,-0.00455401,0.00292415,-0.00529703,-0.00158915,-0.00225598,0.00455142,-9.58397e-05,0.00694222,-0.00183736,0.45566,0.887028,0.0745346,0.880132,-0.461477,0.111389,0.133201,0.0148447,-0.990978,0.121872,0.352538,-0.651233,
