0.0709654,-0.0761504,0.0907492,0.0558562,0.0033545,0.0026648,0.204101,-1.81126,-1.93528,-1.75437,-2.00214,-1.22307,0.00375825,0,0.0111469,-0.0262455,0.00431432,-0.00148604,-0.00384169,-0.00229562,0.000474774,0.000894001,-0.014599,-0.000253516,0.454121,0.886348,0.0903448,0.889797,-0.456336,0.00439256,0.0451209,0.0783937,-0.995901,0.120413,0.361697,-0.646209,
0.0177623,-0.14624,0.0647184,0.0611762,-0.0024855,0.0034008,0.204125,-1.81128,-1.9352,-1.75446,-2.00221,-1.22316,0.00209644,0,0.00837298,-0.00762197,0.00280431,-0.00551274,-0.00182578,-0.00112277,0.00307929,0.000923096,0.0033121,-0.00342251,0.454069,0.88637,0.0903825,0.889826,-0.456279,0.00431196,0.0450617,0.0784668,-0.995898,0.120426,0.36168,-0.646241,
-0.0096409,-0.204875,0.0216166,0.0649672,-0.0048515,0.0035268,0.204149,-1.81128,-1.93512,-1.75444,-2.00216,-1.2232,0.00451246,0,0.00810453,-0.00464988,0.00208526,-0.00551274,-0.00112722,-0.00275285,0.00355569,0.000870962,0.00606202,-0.000496722,0.454013,0.886409,0.0902896,0.889857,-0.456219,0.00431899,0.0450202,0.078384,-0.995906,0.120401,0.361685,-0.646282,
-0.00578349,-0.239077,0.104453,0.0666922,-0.0033655,0.0030088,0.204185,-1.81126,-1.93504,-1.75468,-2.00218,-1.22319,0.00451246,0,0.0107634,-0.0229857,0.00165382,-0.00381098,-0.00308293,-0.00325807,0.000810766,0.00341845,-0.0101465,0.000899243,0.454092,0.886355,0.090419,0.889813,-0.456304,0.00432003,0.0450877,0.0784944,-0.995894,0.120431,0.361676,-0.646309,
0.0149767,-0.167241,0.0637428,0.0616672,-0.0013325,0.0036168,0.204173,-1.81125,-1.93501,-1.75466,-2.00214,-1.22323,0.00240324,0,0.00741424,-0.00762197,0.00146208,-0.00258859,-0.00150465,-0.00157192,0.00245299,0.000446786,0.000985611,-0.000291378,0.454028,0.886395,0.090345,0.889847,-0.456238,0.00433734,0.0450634,0.0784239,-0.995901,0.1204,0.361691,-0.646329,
-0.0676489,-0.202539,0.103842,0.0642942,-0.0086585,0.0031578,0.204245,-1.81126,-1.93492,-1.75474,-2.00212,-1.22318,0.00240324,0,0.0091911,-0.015196,0.00146208,-0.00194144,-0.00241992,-0.00176169,0.00170588,0.00126915,-0.00504058,0.000122996,0.454118,0.886349,0.0903463,0.889802,-0.456327,0.00430844,0.0450462,0.0784338,-0.995901,0.120416,0.361669,-0.646374,
-0.020175,-0.206221,0.103772,0.0639792,-0.0061185,0.0034028,0.204233,-1.81123,-1.93486,-1.75494,-2.00207,-1.22324,0.00351537,0,0.00796392,-0.012943,0.00457797,-0.00155795,-0.0022861,-0.00175154,0.00177314,-0.00129868,-0.00468862,-0.000729728,0.454085,0.88636,0.0904082,0.889814,-0.456303,0.00439548,0.0451495,0.0784506,-0.995895,0.120409,0.361695,-0.646389,
0.0680734,-0.257114,0.0208178,0.0675862,0.0020555,0.0038128,0.204269,-1.81128,-1.93478,-1.75484,-2.00205,-1.22319,0.00512605,0,0.00924223,-0.00496147,0.00457797,-0.00146208,-0.0015166,-0.00266438,0.00429533,-0.00322978,0.00432671,0.00094263,0.454107,0.88636,0.0902884,0.889807,-0.456316,0.00434369,0.0450501,0.0783668,-0.995906,0.120398,0.36169,-0.646434,
0.013055,-0.308299,0.0609869,0.0707742,-0.0020255,0.0033888,0.204257,-1.81126,-1.93468,-1.75504,-2.00206,-1.22329,0.00268447,0,0.00713301,-0.0301763,0.00313987,-0.00534496,-0.00368366,-0.00182172,-0.00271605,0.00542658,-0.0201266,-0.00296525,0.454046,0.886383,0.0903733,0.889836,-0.45626,0.00437576,0.0451123,0.0784306,-0.995898,0.120403,0.361709,-0.646457,
0.0232132,-0.267236,0.0609396,0.0671572,-0.0009015,0.0038228,0.204317,-1.81125,-1.93466,-1.75506,-2.00205,-1.22332,0.00194304,0,0.0115816,-0.00680704,0.00225303,-0.00534496,-0.00211229,-0.00120852,0.00499195,0.000395585,0.0072396,-0.00307765,0.454043,0.886387,0.0903494,0.889839,-0.456253,0.00433252,0.0450625,0.0784293,-0.995901,0.120405,0.36168,-0.646486,
-0.035414,-0.240397,0.0831751,0.0663312,-0.0064245,0.0031598,0.204353,-1.81128,-1.93457,-1.75507,-2.00201,-1.22336,0.00685178,0,0.00538172,-0.0126314,0.00177367,-0.00390686,-0.00116964,-0.0043921,0.000216243,0.00238073,-0.00524265,0.00309188,0.454017,0.886406,0.0902956,0.889854,-0.456224,0.00432095,0.0450251,0.0783881,-0.995906,0.120402,0.361679,-0.646526,
-0.0339559,-0.299415,0.162709,0.0708002,-0.0055225,0.0032558,0.204401,-1.81129,-1.93453,-1.75528,-2.00201,-1.22332,0.00548398,0,0.0082835,-0.012943,0.00148604,-0.00263653,-0.0017072,-0.00365999,0.00172178,0.00136046,-0.00335108,0.00274169,0.454134,0.88633,0.0904453,0.88979,-0.45635,0.00434714,0.0451277,0.0785031,-0.995892,0.120453,0.361669,-0.646534,
-0.0509547,-0.130196,0.0425348,0.0599222,-0.0069825,0.0037358,0.204389,-1.81132,-1.93447,-1.75533,-2.00207,-1.22335,0.00259498,0,0.0107634,-0.00608799,0.00148604,-0.00198938,-0.0017681,-0.0017494,0.00464914,-0.000887782,0.00544011,0.000267065,0.454117,0.886335,0.0904891,0.889799,-0.456332,0.00430965,0.0451128,0.07856,-0.995888,0.120471,0.361674,-0.646543,
-0.107934,-0.0996533,0.125879,0.0587942,-0.0130845,0.0031408,0.204437,-1.81129,-1.93436,-1.75544,-2.002,-1.22332,0.00178964,0,0.0041801,-0.0199657,0.00148604,-0.00165382,-0.0022958,-0.00132278,-0.00213752,0.00308257,-0.0147763,-0.000323482,0.454152,0.886323,0.0904308,0.889782,-0.456366,0.00432662,0.0451043,0.0784987,-0.995893,0.120443,0.361673,-0.646605,
0.0123008,-0.0580332,0.0264347,0.0549532,-0.0037185,0.0033508,0.204461,-1.81131,-1.93432,-1.75546,-2.00191,-1.22336,0.00752929,0,0.0134223,-0.00596814,0.00330765,-0.00165382,-0.00168029,-0.00459406,0.00627515,-0.00289263,0.00771876,0.0041238,0.454135,0.886334,0.0904083,0.889788,-0.456352,0.00439022,0.0451492,0.0784505,-0.995895,0.12045,0.361687,-0.646619,
-0.0149575,-0.129299,-0.0144904,0.0612722,-0.0060885,0.0026398,0.204509,-1.81134,-1.93427,-1.75561,-2.0019,-1.22342,0.00300405,0,0.00442298,-0.0208765,0.00855674,-0.00405067,-0.00309316,-0.000656871,-0.00169108,-0.000349673,-0.0151475,-0.00566045,0.454148,0.886318,0.0905041,0.889779,-0.456371,0.00440661,0.0452091,0.0785274,-0.995886,0.120492,0.361678,-0.646631,
0.0886122,-0.088412,0.0896983,0.0577282,0.0020685,0.0028648,0.204545,-1.81135,-1.9342,-1.75564,-2.00193,-1.22339,0.00300405,0,0.0136141,-0.00719054,0.00462591,-0.00405067,-0.00255027,-0.00145622,0.00619958,-0.00228392,0.00781532,-0.00287137,0.454185,0.886299,0.0904931,0.889762,-0.456404,0.00434846,0.0451554,0.0785423,-0.995888,0.120496,0.361662,-0.646667,
-0.0336974,-0.0510263,-0.0342122,0.0549642,-0.0068465,0.0030298,0.204568,-1.81131,-1.93414,-1.75571,-2.0019,-1.22349,0.00423123,0,0.00837298,-0.0173292,0.00292415,-0.00359527,-0.00244688,-0.00264671,0.000878114,0.0017656,-0.00724626,-0.000145247,0.454107,0.886343,0.0904641,0.889804,-0.456323,0.00434367,0.0451308,0.0785228,-0.99589,0.120474,0.361656,-0.646704,
-0.026512,-0.0168154,0.0896721,0.0539132,-0.0068605,0.0027608,0.204568,-1.81132,-1.93407,-1.75582,-2.00187,-1.22344,0.00336197,-0.000217314,0.00954903,-0.0117685,0.00215716,-0.00246875,-0.00217065,-0.0021886,0.00259471,0.000355284,-0.00136145,0.000250884,0.454162,0.886312,0.0904905,0.889772,-0.456384,0.00439357,0.0451925,0.0785205,-0.995888,0.120479,0.361677,-0.646723,
-0.0417854,0.0745082,0.00757736,0.0473772,-0.0070545,0.0035008,0.204592,-1.81126,-1.93399,-1.75581,-2.00189,-1.22349,0.00313188,-0.000217314,0.0111214,-0.00512925,0.00170176,-0.00208526,-0.0017412,-0.00205195,0.0049402,-0.00120871,0.00653692,0.000589417,0.454088,0.886362,0.0903697,0.889817,-0.456297,0.00429838,0.0450453,0.0784607,-0.995899,0.120421,0.361655,-0.646787,
-0.081052,0.000501736,0.0690424,0.0526962,-0.0103085,0.0026928,0.20464,-1.81129,-1.93391,-1.75593,-2.00189,-1.22349,0.00283786,0,0.00618706,-0.0190789,0.00139017,-0.00208526,-0.00232368,-0.00204953,-0.000836943,0.0027995,-0.0116956,0.000516477,0.45414,0.886329,0.0904299,0.88979,-0.456351,0.00428686,0.0450673,0.0785167,-0.995894,0.120452,0.361644,-0.646813,
0.014482,-0.0272737,0.0890399,0.0548452,-0.0031285,0.0030108,0.204628,-1.81131,-1.93389,-1.75601,-2.00188,-1.22349,0.0025055,0,0.00997088,-0.00719054,0.00119842,-0.00208526,-0.00174261,-0.00175211,0.00394168,-0.00025277,0.00367703,0.000320188,0.454158,0.886313,0.0904949,0.889777,-0.456375,0.00433638,0.045143,0.0785509,-0.995887,0.120473,0.361663,-0.646805,
-0.0430507,-0.0682583,-0.015352,0.0564592,-0.0069865,0.0032558,0.204628,-1.8113,-1.9338,-1.75605,-2.00183,-1.22351,0.00237767,0,0.00549676,-0.0149323,0.00103064,-0.00275637,-0.0018748,-0.00173337,-0.000298782,0.0027118,-0.00789766,-0.000118368,0.454112,0.886345,0.090417,0.889801,-0.456327,0.00435583,0.0451205,0.0784752,-0.995894,0.120439,0.361681,-0.646849,
-0.0407365,-0.124834,0.0666155,0.0606292,-0.0066645,0.0027238,0.204664,-1.81128,-1.93374,-1.75619,-2.00182,-1.22355,0.00318301,0,0.011735,-0.0143811,0.000958738,-0.00275637,-0.00250488,-0.00241727,0.00325778,0.00138198,-0.0012395,0.000738043,0.45412,0.886336,0.0904623,0.889796,-0.456338,0.00436014,0.0451459,0.0785129,-0.99589,0.120444,0.361672,-0.646879,
0.0063881,-0.0500079,-0.0145699,0.0536992,-0.0032835,0.0035148,0.204688,-1.81129,-1.93368,-1.75619,-2.0018,-1.22355,0.0040267,0,0.00738867,-0.00517719,0.00726244,-0.00275637,-0.00175605,-0.00136147,0.0034249,-0.00395505,0.00261369,-0.00289073,0.454119,0.886341,0.090413,0.889798,-0.456334,0.0043468,0.0451113,0.0784753,-0.995895,0.120437,0.36167,-0.646909,
-0.0323876,-0.209498,0.0849371,0.0662232,-0.0058385,0.0027478,0.204736,-1.8113,-1.93362,-1.7563,-2.00171,-1.22353,0.00375825,0,0.00999644,-0.0123198,0.00615989,-0.00234891,-0.00264011,-0.00162219,0.00315273,-0.00249456,-0.00188881,-0.00211627,0.454184,0.886306,0.0904309,0.889761,-0.456405,0.00440848,0.0451804,0.0784597,-0.995893,0.120453,0.361675,-0.646935,
-0.0233724,-0.164252,0.0848226,0.0626412,-0.0058575,0.0031728,0.204748,-1.81131,-1.93347,-1.75642,-2.00177,-1.2236,0.00268447,0,0.00882039,-0.0114569,0.00349939,-0.00210922,-0.00223344,-0.00143994,0.00250603,-0.000726265,-0.00194365,-0.00114885,0.454128,0.886334,0.0904444,0.889793,-0.456343,0.00434028,0.0451206,0.0785058,-0.995892,0.120451,0.361673,-0.646988,
-0.00149337,-0.163577,0.0417176,0.0616772,-0.0039055,0.0039828,0.20476,-1.81129,-1.93347,-1.75642,-2.00175,-1.22367,0.00268447,0,0.00602087,-0.00719054,0.00244478,-0.00587227,-0.00136482,-0.00150421,0.00185836,0.00175857,0.00167598,-0.00280996,0.454063,0.88637,0.0904149,0.889827,-0.456277,0.00434453,0.0451051,0.078481,-0.995895,0.120436,0.361668,-0.646999,
-0.036884,-0.223069,0.104193,0.0667732,-0.0065875,0.0029718,0.20476,-1.81132,-1.9334,-1.75649,-2.00175,-1.22367,0.0026589,0,0.01061,-0.00424242,0.00186954,-0.00587227,-0.00161381,-0.00167242,0.00501601,0.000623083,0.00913826,-0.0024273,0.454074,0.886361,0.0904452,0.88982,-0.45629,0.00435726,0.0451314,0.0785014,-0.995892,0.120452,0.361683,-0.647014,
-0.0368593,-0.29579,0.0587482,0.0714592,-0.0062705,0.0037518,0.204796,-1.81129,-1.9333,-1.75663,-2.00174,-1.22368,0.00363042,0,0.00659612,-0.0128231,0.00151001,-0.00359527,-0.00171766,-0.00242462,0.000823245,0.0021884,-0.00437148,0.00025715,0.454085,0.886356,0.0904403,0.889815,-0.4563,0.00434046,0.0451151,0.0785042,-0.995892,0.120436,0.361674,-0.647065,
0.0764101,-0.268259,0.0846466,0.0684932,0.0025645,0.0030568,0.204844,-1.81132,-1.93324,-1.7566,-2.00174,-1.22367,0.0042568,0,0.0106356,-0.00719054,0.00127033,-0.00246875,-0.00160874,-0.00287499,0.0043146,-0.000228892,0.00452435,0.00177481,0.454111,0.886347,0.0904007,0.889805,-0.45632,0.00428689,0.0450513,0.0784923,-0.995896,0.120447,0.361657,-0.647097,
-0.0139087,-0.250696,0.103246,0.0678962,-0.0044725,0.0032038,0.204868,-1.81131,-1.93322,-1.75671,-2.00172,-1.22365,0.00357929,0,0.00837298,-0.00107858,0.00110255,-0.00189351,-0.000832563,-0.00230143,0.00444846,-0.00121037,0.00800654,0.00158468,0.454169,0.886311,0.0904562,0.889773,-0.456383,0.00430477,0.045098,0.0785304,-0.995891,0.12046,0.361652,-0.647106,
-0.0731367,-0.266656,0.0785085,0.0696812,-0.0102195,0.0039438,0.204928,-1.81132,-1.93311,-1.75683,-2.00171,-1.22368,0.00239045,0,0.00962573,-0.00858071,0.00100667,-0.00153398,-0.00181428,-0.00173595,0.00342234,-6.92929e-05,0.0017074,0.000694059,0.454181,0.886304,0.0904717,0.889768,-0.456393,0.00427839,0.0450826,0.0785556,-0.99589,0.120474,0.361638,-0.647156,
0.0444082,-0.0919925,0.0690085,0.0547382,0.0002575,0.0030268,0.204964,-1.81135,-1.93308,-1.75688,-2.00167,-1.22371,0.00478091,0,0.0095746,-0.002277,0.00687895,-0.0012943,-0.00162562,-0.00192693,0.00526269,-0.00552388,0.00685744,-0.000928935,0.454192,0.886297,0.0904881,0.889761,-0.456406,0.00429692,0.0451076,0.0785612,-0.995888,0.120494,0.361635,-0.64717,
-0.0317495,-0.247695,0.0608464,0.0682212,-0.0068435,0.0035458,0.204976,-1.81135,-1.93298,-1.75695,-2.0016,-1.22375,0.00480647,0,0.00357929,-0.0203492,0.00647148,-0.00127033,-0.00245741,-0.00221151,-0.00218884,-0.000357259,-0.0166609,-0.00059883,0.454145,0.886325,0.0904405,0.889784,-0.456361,0.00434576,0.0451252,0.0784989,-0.995892,0.120475,0.361656,-0.64721,
0.0512285,-0.209061,0.124604,0.0653082,-0.0004705,0.0034928,0.205,-1.81131,-1.93294,-1.75707,-2.00161,-1.22378,0.00342589,0,0.0122335,-0.00680704,0.00359527,-0.00565655,-0.00215763,-0.00189684,0.00545428,-0.00049493,0.00785239,-0.00274675,0.454155,0.886316,0.0904853,0.889779,-0.456371,0.00433325,0.0451355,0.078544,-0.995888,0.120475,0.361643,-0.647231,
0.00160877,-0.0990405,0.0670955,0.0588852,-0.0046365,0.0029648,0.205,-1.8113,-1.93285,-1.75709,-2.00165,-1.2238,0.00198139,0,0.00470421,-0.012128,0.00246875,-0.0053929,-0.00173849,-0.00110874,1.02248e-05,0.00275354,-0.00470958,-0.00322316,0.45411,0.886345,0.0904291,0.889806,-0.456319,0.0042708,0.0450499,0.0785249,-0.995894,0.120446,0.361641,-0.647276,
-0.0177822,-0.125942,0.104884,0.0616082,-0.0066435,0.0034018,0.205,-1.81129,-1.9328,-1.75725,-2.00161,-1.22381,0.00874369,0,0.0143811,-0.0107858,0.00189351,-0.00323574,-0.00190735,-0.00578268,0.00560632,-0.000270542,0.0049961,0.00532848,0.454126,0.886329,0.0904949,0.889793,-0.456344,0.00433727,0.045141,0.0785521,-0.995887,0.120453,0.361659,-0.647286,
0.035928,-0.0478713,0.00912401,0.0540652,-0.0002195,0.0027398,0.205071,-1.81135,-1.93276,-1.75732,-2.00164,-1.22381,0.00442298,0,0.0094212,-0.0147885,0.00153398,-0.00230097,-0.00215364,-0.00303898,0.00193441,0.00129186,-0.00423197,0.0018614,0.454203,0.886281,0.0905847,0.889754,-0.456421,0.00429386,0.0451503,0.0786478,-0.99588,0.120516,0.36163,-0.647296,
-0.0029868,-0.0919387,0.0442941,0.0595702,-0.0061405,0.0035498,0.205095,-1.81131,-1.9327,-1.75736,-2.00161,-1.22379,0.00254385,0,0.00323414,-0.0143811,0.0012943,-0.00179763,-0.00154502,-0.00171603,-0.00139974,0.0023593,-0.010128,0.000474549,0.454219,0.886279,0.0905254,0.889747,-0.456433,0.00427634,0.0451089,0.0786024,-0.995885,0.120486,0.361623,-0.647337,
-0.00231153,-0.018004,0.0490741,0.0526152,-0.0043455,0.0029518,0.205083,-1.8113,-1.93265,-1.75743,-2.00158,-1.22383,0.00254385,0,0.0123613,-0.00517719,0.00122239,-0.00155795,-0.00185545,-0.00179729,0.00572247,-0.00145521,0.00769972,0.000679003,0.454178,0.886301,0.0905124,0.889767,-0.456395,0.00431886,0.0451372,0.0785734,-0.995886,0.120469,0.361644,-0.647357,
-0.0875412,0.0437504,0.00872135,0.0490812,-0.0113755,0.0028248,0.205167,-1.81134,-1.93257,-1.75756,-2.00151,-1.22387,0.00328528,0,0.00442298,-0.0243759,0.00747816,-0.00155795,-0.00324353,-0.00112892,-0.00256781,-0.00024171,-0.0197663,-0.00301935,0.454213,0.886278,0.0905645,0.889746,-0.456435,0.00435431,0.045196,0.0786016,-0.995881,0.120512,0.361632,-0.647389,
0.0464975,-0.00345177,0.0277232,0.0530722,0.0012875,0.0034048,0.205155,-1.81128,-1.9325,-1.7576,-2.00147,-1.22387,0.00396278,0,0.0168099,-0.00680704,0.00496147,-0.00604005,-0.00282821,-0.00207784,0.00807831,-0.00216067,0.0123431,-0.00342508,0.454174,0.886308,0.0904706,0.889768,-0.456393,0.00436331,0.0451573,0.0785161,-0.99589,0.120453,0.361645,-0.647433,
-0.0998981,0.00524934,0.00851836,0.0510832,-0.0107405,0.0026148,0.205179,-1.81132,-1.93244,-1.75768,-2.0015,-1.22389,0.002889,0,0.00579078,-0.0246635,0.00306796,-0.00417051,-0.00296959,-0.00183128,-0.00220362,0.00400739,-0.0166646,-0.00195816,0.454202,0.886286,0.0905397,0.889753,-0.456422,0.00434756,0.0451775,0.0785833,-0.995883,0.120491,0.361642,-0.647444,
-0.0225148,-0.0798454,0.106099,0.0583412,-0.0048255,0.0034198,0.205179,-1.8113,-1.93236,-1.75772,-2.00148,-1.22389,0.00178964,0,0.0131539,-0.00807737,0.00222907,-0.00268447,-0.00243446,-0.001182,0.00557322,-0.0011055,0.00609998,-0.00151085,0.454179,0.886304,0.0904754,0.889766,-0.456396,0.00433345,0.0451333,0.0785338,-0.995889,0.120456,0.361649,-0.647486,
-0.119739,-0.0813743,0.0462497,0.0559892,-0.0127925,0.0028398,0.205179,-1.81132,-1.93227,-1.75775,-2.0015,-1.22393,0.00145728,0,0.0094212,-0.00476972,0.0017497,-0.00201335,-0.00164676,-0.000907852,0.00423452,-0.00105491,0.00539019,-0.00107336,0.45413,0.886331,0.0904597,0.889793,-0.456344,0.00431392,0.0451043,0.0785313,-0.995891,0.120454,0.361657,-0.647515,
-0.0397394,-0.145534,0.0658754,0.0604792,-0.0055365,0.0029418,0.205239,-1.81134,-1.93225,-1.75784,-2.00147,-1.22391,0.00430793,0,0.0103416,-0.0187913,0.00143811,-0.00160589,-0.00263545,-0.00308586,0.00152345,0.00160734,-0.00761141,0.00225926,0.45421,0.886285,0.0905106,0.88975,-0.456427,0.00431559,0.0451363,0.0785717,-0.995886,0.120485,0.361638,-0.647529,
-0.0249328,-0.143232,-0.0183266,0.0608212,-0.0042985,0.0036928,0.205263,-1.8113,-1.93214,-1.7579,-2.00144,-1.22393,0.00357929,0,0.0135502,-0.00587227,0.00139017,-0.00134223,-0.00195367,-0.00246956,0.00623313,-0.00179075,0.00804203,0.00173342,0.454176,0.886311,0.0904273,0.889771,-0.456388,0.00430089,0.0450818,0.0785062,-0.995894,0.120444,0.361639,-0.64759,
-0.0827455,-0.120338,0.04446,0.0599722,-0.0090575,0.0030838,0.205263,-1.81135,-1.93207,-1.75798,-2.00135,-1.22396,0.00204531,0,0.00511327,-0.00414654,0.00625577,-0.00124636,-0.00150455,-0.000224721,0.00233351,-0.00383115,0.000721183,-0.00319211,0.454168,0.886313,0.0904447,0.88977,-0.456388,0.00439922,0.045177,0.078477,-0.995892,0.120462,0.361675,-0.647601,
-0.0697825,-0.236831,0.0801997,0.0695732,-0.0096335,0.0035318,0.205287,-1.81131,-1.93197,-1.75811,-2.00142,-1.22402,0.00513884,0,0.013678,-0.0143811,0.00517719,-0.00615989,-0.00299277,-0.00284681,0.00464338,-6.29407e-05,0.00189528,-0.00247891,0.454134,0.886328,0.0904725,0.88979,-0.456349,0.00431439,0.045111,0.0785423,-0.99589,0.120451,0.361653,-0.647648,
0.0375166,-0.0937001,0.068481,0.0560212,0.0003075,0.0030218,0.205322,-1.81134,-1.93191,-1.75808,-2.00136,-1.22404,0.0041801,0,0.0066856,-0.00517719,0.00313987,-0.00615989,-0.00115253,-0.0022975,0.00273654,0.000891089,0.00435257,-0.00199209,0.45411,0.886349,0.0903894,0.889805,-0.456321,0.0043175,0.0450734,0.0784683,-0.995897,0.120443,0.361654,-0.647682,
-0.0884468,-0.304801,0.100777,0.0720152,-0.0097565,0.0031298,0.205322,-1.81132,-1.93189,-1.75814,-2.00139,-1.22403,0.00221149,0,0.00998366,-0.0171854,0.00225303,-0.00359527,-0.00280873,-0.00153612,0.00175288,0.00187794,-0.00543225,-0.00168925,0.454129,0.886336,0.0904189,0.889795,-0.45634,0.00430405,0.0450766,0.0784996,-0.995895,0.120443,0.361651,-0.64769,
-0.0929447,-0.2482,0.0389319,0.0681722,-0.0102555,0.0036828,0.205334,-1.81135,-1.93175,-1.75836,-2.00138,-1.22407,0.00170016,0,0.0115176,-0.0168498,0.00177367,-0.00246875,-0.00298019,-0.00134237,0.00263999,0.00121249,-0.00414152,-0.0011391,0.454137,0.886323,0.0905039,0.889787,-0.456356,0.00434347,0.0451517,0.0785566,-0.995887,0.120464,0.361673,-0.647729,
0.0732528,-0.187123,0.127561,0.0622242,0.0028595,0.0031168,0.205394,-1.81138,-1.93171,-1.75829,-2.00135,-1.22404,0.0066089,0,0.00672395,-0.00647148,0.00143811,-0.00189351,-0.000760528,-0.00423013,0.00233782,-9.18885e-06,0.00106325,0.00437602,0.454173,0.886312,0.0904348,0.889773,-0.456384,0.00429418,0.045079,0.0785161,-0.995893,0.120473,0.36165,-0.647759,
0.00171167,-0.313929,0.079982,0.0723402,-0.0044505,0.0035948,0.205406,-1.81134,-1.93166,-1.75841,-2.00135,-1.22408,0.002889,0,0.00795113,-0.0172333,0.00122239,-0.00153398,-0.00234596,-0.00213089,0.000545979,0.00188799,-0.00843415,0.00103939,0.454156,0.886318,0.0904551,0.889781,-0.456368,0.00429351,0.0450862,0.0785353,-0.995891,0.120457,0.361646,-0.647785,
-0.0226807,-0.230486,0.102864,0.0667262,-0.0066985,0.0033928,0.205394,-1.81135,-1.93159,-1.75859,-2.00136,-1.2241,0.00178964,0,0.0108529,-0.0161787,0.00105461,-0.00148604,-0.00273752,-0.0015186,0.00237394,0.0011707,-0.00456267,8.98305e-05,0.454164,0.886303,0.0905596,0.889772,-0.456384,0.0043337,0.045171,0.0786092,-0.995882,0.120478,0.361666,-0.647793,
0.0680481,-0.0474126,0.0908803,0.0514852,0.0022525,0.0030798,0.205442,-1.81136,-1.93152,-1.75851,-2.00128,-1.2241,0.0067623,-0.000178964,0.00752929,-0.0053929,0.000958738,-0.00148604,-0.000736561,-0.00443901,0.00287595,-0.000248906,0.00258106,0.00513045,0.454145,0.886329,0.0904072,0.889786,-0.456358,0.00432377,0.0450903,0.0784794,-0.995895,0.120449,0.361662,-0.647845,
-0.0269768,-0.207456,0.0423934,0.0652612,-0.0060725,0.0033268,0.20549,-1.81135,-1.93149,-1.75857,-2.00123,-1.22413,0.00589304,-0.000178964,0.0104566,-0.0160828,0.00726244,-0.0040267,-0.00293888,-0.00285573,0.00251696,-0.00162504,-0.00455231,-0.00183904,0.454159,0.886321,0.0904093,0.889778,-0.456373,0.00433947,0.0451065,0.0784734,-0.995895,0.120455,0.36165,-0.647866,
0.0340062,-0.220531,0.0844482,0.0678232,-0.0022865,0.0030038,0.20549,-1.81134,-1.93137,-1.75877,-2.00123,-1.22415,0.00375825,-0.000178964,0.0107634,-0.0161787,0.00680704,-0.0040267,-0.00320588,-0.00159402,0.00263104,-0.00135346,-0.00428025,-0.00365081,0.45416,0.886315,0.0904698,0.889775,-0.456379,0.0043649,0.0451572,0.0785154,-0.99589,0.120454,0.361667,-0.647903,
0.13325,-0.0332312,0.0707547,0.0509912,0.0060275,0.0033158,0.205466,-1.81138,-1.93135,-1.75866,-2.00122,-1.22417,0.00208366,-0.000178964,0.00354094,-0.0053929,0.00369114,-0.00280431,-0.00115819,-0.000773896,0.000877819,-0.000599731,-0.0010043,-0.00233134,0.454097,0.886355,0.0903943,0.889809,-0.456312,0.00436453,0.0451165,0.0784517,-0.995896,0.120446,0.361686,-0.647906,
-0.0659177,-0.187961,0.12514,0.0663512,-0.0105795,0.0027458,0.20555,-1.81137,-1.9313,-1.75881,-2.00127,-1.22415,0.00898657,-0.000178964,0.0139337,-0.0199897,0.00254066,-0.00208526,-0.00277348,-0.00598012,0.00319713,0.000659411,-0.0053427,0.00584841,0.4542,0.886293,0.090483,0.889758,-0.456413,0.00428554,0.0450958,0.0785614,-0.995889,0.12048,0.361638,-0.647938,
0.0565596,-0.0654371,0.00817487,0.0552592,-0.0003885,0.0029518,0.205562,-1.81137,-1.93118,-1.75895,-2.00123,-1.22414,0.00443576,-0.000178964,0.00579078,-0.0143811,0.00191748,-0.00165382,-0.00174599,-0.00287658,-6.0397e-05,0.00137098,-0.00796707,0.00201607,0.454223,0.88628,0.0904899,0.889744,-0.456439,0.00431803,0.0451301,0.0785515,-0.995888,0.120474,0.361656,-0.647981,
0.0852284,-0.040346,0.00750723,0.0538252,0.0034715,0.0034108,0.205586,-1.81138,-1.93118,-1.75881,-2.00123,-1.22417,0.00396278,-0.000178964,0.0091144,0.0125115,0.00155795,-0.0013662,0.000262297,-0.00222589,0.00787526,-0.00470662,0.0215092,0.00198243,0.454166,0.886321,0.0903797,0.889779,-0.456372,0.00425328,0.0450165,0.0784863,-0.995898,0.120456,0.361637,-0.647999,
-0.174698,-0.17738,0.0605392,0.0663342,-0.0178845,0.0032038,0.205598,-1.81135,-1.93108,-1.75914,-2.00121,-1.22423,0.00214757,-0.000178964,0.0103672,-0.0161787,0.0012943,-0.00134223,-0.00270639,-0.00169598,0.00200797,0.00106367,-0.00532549,0.000369642,0.454178,0.886299,0.0905308,0.889766,-0.456397,0.00433392,0.0451591,0.0785829,-0.995884,0.120473,0.361656,-0.648028,
0.0872525,0.132129,0.0539601,0.0400692,0.0055455,0.0032898,0.205622,-1.81138,-1.93102,-1.75898,-2.0012,-1.22427,0.00690291,-0.000178964,0.00685178,-0.0053929,0.00115049,-0.00711863,-0.000653847,-0.00447214,0.00251719,0.00283295,0.00493237,0.00152836,0.454102,0.886355,0.0903659,0.889812,-0.456307,0.00425909,0.0450097,0.0784746,-0.9959,0.120446,0.361647,-0.648069,
