0.0140299,-0.105639,0.0132247,0.0607431,0.01892,0.0032461,0.191817,-1.8373,-1.91495,-1.71621,-2.03392,-1.20316,0.00522832,0.000153398,0.0091144,-0.00563259,0.00167779,0.0185036,-0.00116682,-0.00333604,0.00393995,-0.0114645,-0.00694425,0.0161213,0.455158,0.887143,0.0762118,0.890347,-0.454481,-0.0270143,0.0106712,0.0801507,-0.996726,0.122219,0.364594,-0.648346,
0.0231095,-0.0669048,-0.0610722,0.0568111,0.020229,0.0017141,0.191829,-1.83726,-1.91489,-1.7163,-2.0339,-1.20338,0.00268447,0.000140615,0.00834741,-0.0149323,0.00139017,-0.0185036,-0.00225751,-0.00191454,0.00142394,0.00980904,0.0037609,-0.0103135,0.454963,0.887244,0.0762023,0.890447,-0.454286,-0.0270015,0.0106607,0.0801388,-0.996727,0.1222,0.364597,-0.648378,
0.0503507,-0.0218956,0.0172212,0.0529091,0.022195,0.0030901,0.191852,-1.83727,-1.91482,-1.71646,-2.03382,-1.20326,0.00251829,0.000140615,0.0093445,-0.0107858,0.00127033,-0.029601,-0.00199069,-0.00177917,0.00287822,0.0146582,0.0149907,-0.01762,0.455113,0.887163,0.0762457,0.890368,-0.454445,-0.0269083,0.0107774,0.0801331,-0.996726,0.122216,0.364619,-0.648399,
-0.0622712,-0.0922146,0.0170768,0.0578671,0.013136,0.0021391,0.191888,-1.83726,-1.91477,-1.71643,-2.03383,-1.20335,0.00336197,0.000140615,0.0066856,-0.00534496,0.00127033,0.0267728,-0.00102894,-0.00215591,0.00264225,-0.0150414,-0.0135953,0.0199175,0.455033,0.88721,0.0761818,0.890411,-0.454358,-0.0269769,0.0106797,0.0801084,-0.996729,0.122199,0.364597,-0.648436,
-0.00615422,-0.128933,-0.02562,0.0612281,0.018269,0.0025621,0.191924,-1.83729,-1.9147,-1.71653,-2.03376,-1.20335,0.00605922,0.000127832,0.0117861,-0.00949151,0.00419448,-0.0308474,-0.00206717,-0.00349306,0.00472294,0.0125037,0.0189315,-0.0168978,0.455069,0.887191,0.0761911,0.890392,-0.454398,-0.0269215,0.0107366,0.080091,-0.99673,0.122214,0.364608,-0.648463,
0.00350586,-0.080727,0.0376046,0.0573491,0.017675,0.0024301,0.191936,-1.83721,-1.91458,-1.71665,-2.03376,-1.20334,0.00278673,0.000127832,0.00745259,-0.0154357,0.00419448,0.0330046,-0.00251428,-0.00139419,0.00104545,-0.0185728,-0.026627,0.0213938,0.455062,0.887199,0.0761321,0.890396,-0.454388,-0.0269568,0.0106775,0.0800547,-0.996733,0.122161,0.364605,-0.64853,
-0.0435704,-0.150871,-0.0256838,0.0620281,0.015633,0.0023191,0.191912,-1.83729,-1.91452,-1.7166,-2.03375,-1.20342,0.00175129,0.000127832,0.0114282,-0.00587227,0.00313987,-0.0323814,-0.00209934,-0.000862235,0.00524775,0.0134264,0.0231304,-0.0214827,0.45496,0.887254,0.0760984,0.890448,-0.454287,-0.0269403,0.0106676,0.0800184,-0.996736,0.12217,0.364634,-0.648535,
-0.0459893,-0.163515,0.0116466,0.0622591,0.014678,0.0031911,0.19196,-1.83727,-1.91448,-1.7167,-2.03381,-1.20329,0.00164903,0.000115049,0.0066089,-0.0219072,0.00225303,0.0257661,-0.00295006,-0.00116148,-0.00101807,-0.0120423,-0.0295313,0.0168755,0.455126,0.887164,0.0761611,0.890363,-0.454448,-0.027014,0.0106454,0.0801058,-0.99673,0.12219,0.3646,-0.648557,
0.0548539,-0.181362,0.0398208,0.0635211,0.023561,0.0014451,0.19202,-1.83726,-1.91443,-1.71689,-2.03373,-1.20348,0.00430793,0.000115049,0.00644272,-0.0107858,0.00179763,-0.0259099,-0.00146847,-0.00275361,0.00132704,0.0129297,0.00999397,-0.0137898,0.455036,0.887204,0.0762382,0.890409,-0.454364,-0.0269455,0.0107337,0.0801443,-0.996725,0.122217,0.364596,-0.64858,
-0.0622516,-0.195847,-0.0519025,0.0649331,0.014187,0.0035221,0.191996,-1.83724,-1.91435,-1.71684,-2.03377,-1.20337,0.00268447,0.000115049,0.0123869,-0.00517719,0.00179763,0.0146927,-0.00187749,-0.00174858,0.00580681,-0.0102824,-0.00122166,0.0110156,0.455064,0.887199,0.0761265,0.890395,-0.454385,-0.027017,0.0106213,0.0800771,-0.996732,0.122163,0.3646,-0.648623,
-0.0357245,-0.131447,0.0593112,0.0605501,0.015404,0.0015861,0.192032,-1.83727,-1.91424,-1.71699,-2.03371,-1.20347,0.00181521,0.000115049,0.00518997,-0.0222188,0.00179763,0.0251189,-0.00272771,-0.00133336,-0.00189589,-0.0110517,-0.0308063,0.0169328,0.455024,0.887216,0.0761603,0.890415,-0.45435,-0.0269632,0.0106812,0.0800832,-0.996731,0.122186,0.364615,-0.648658,
0.0351613,-0.125123,-0.0667477,0.0596601,0.021245,0.0029711,0.192056,-1.83725,-1.91418,-1.71711,-2.0337,-1.20349,0.00646829,0.000102265,0.0117222,-0.00680704,0.00179763,-0.0455401,-0.00147126,-0.00419771,0.00507505,0.0213208,0.0299739,-0.0244082,0.45503,0.887211,0.0761842,0.890412,-0.454356,-0.0269575,0.0106978,0.0801018,-0.996729,0.122183,0.364612,-0.648687,
-0.0479909,-0.116823,0.0155783,0.0603081,0.014159,0.0023561,0.192068,-1.83727,-1.91413,-1.71709,-2.03371,-1.20346,0.00313188,0.000102265,0.00837298,-0.00949151,0.00179763,0.0382297,-0.00173754,-0.0020206,0.0026567,-0.0208682,-0.022485,0.0267838,0.455057,0.887199,0.0761596,0.890398,-0.454381,-0.0269905,0.0106595,0.0800946,-0.99673,0.122185,0.364609,-0.648706,
0.0182812,-0.0791897,0.0596477,0.0573751,0.019106,0.0020541,0.192092,-1.83725,-1.91409,-1.7172,-2.03366,-1.20356,0.00187913,0.000102265,0.00907605,-0.0117685,0.0018216,-0.0429275,-0.00220615,-0.0012694,0.00253489,0.021404,0.021051,-0.0273138,0.454987,0.887235,0.0761688,0.890434,-0.454313,-0.0269517,0.0106921,0.080086,-0.996731,0.12218,0.364613,-0.648731,
0.0259016,-0.0823935,-0.046126,0.0563721,0.020005,0.0031961,0.192128,-1.83727,-1.91398,-1.71725,-2.03364,-1.20341,0.00175129,0.000102265,0.0107634,-0.00862864,0.0018216,0.0161787,-0.00213077,-0.00116946,0.00415098,-0.0100982,-0.00704446,0.0110333,0.455134,0.887162,0.0761294,0.890359,-0.45446,-0.0269702,0.0106708,0.0800575,-0.996733,0.122178,0.364613,-0.648778,
0.0515476,-0.158446,0.0404278,0.0640101,0.021875,0.0012201,0.192152,-1.83727,-1.91392,-1.7173,-2.03359,-1.20362,0.00487039,0.000102265,0.00611036,-0.0140215,0.00443416,-0.0215956,-0.00197906,-0.00262865,0.000633228,0.00949745,0.00371451,-0.0122303,0.454951,0.887259,0.0760995,0.890453,-0.454277,-0.0269493,0.0106592,0.0800237,-0.996736,0.122171,0.364617,-0.648808,
0.033729,-0.0778986,-0.0293189,0.0577081,0.020334,0.0040551,0.19214,-1.83729,-1.91386,-1.7175,-2.03363,-1.20346,0.0025055,8.94822e-05,0.0113259,-0.0161787,0.00431432,0.0143811,-0.00312622,-0.0012991,0.00297244,-0.00961243,-0.0132639,0.00890536,0.455148,0.887146,0.0762418,0.890351,-0.454479,-0.026916,0.0107719,0.0801327,-0.996726,0.122205,0.364633,-0.648808,
0.0398574,-0.0574841,0.0220108,0.0565701,0.019939,0.0013961,0.192164,-1.83726,-1.9138,-1.71751,-2.0336,-1.20359,0.00173851,8.94822e-05,0.00819401,-0.0100667,0.00280431,0.0253347,-0.00206952,-0.000925212,0.0025054,-0.0147701,-0.0162134,0.0163055,0.45502,0.887217,0.076173,0.890417,-0.454348,-0.0269386,0.0107087,0.0800833,-0.996731,0.122177,0.364626,-0.648848,
0.0625759,-0.0722216,0.0170296,0.0581021,0.022642,0.0026721,0.192236,-1.83729,-1.91377,-1.71755,-2.03361,-1.20362,0.0055479,8.94822e-05,0.00769547,-0.0048656,0.00208526,-0.0396678,-0.00093683,-0.00341426,0.00333229,0.0184767,0.0246133,-0.021703,0.455046,0.887201,0.076206,0.890404,-0.454371,-0.0269909,0.0106794,0.0801362,-0.996727,0.122213,0.364592,-0.648866,
0.0508143,-0.0825665,-0.0429589,0.0596481,0.020978,0.0021641,0.192224,-1.8373,-1.91371,-1.71772,-2.03358,-1.20358,0.00357929,8.94822e-05,0.00850081,-0.0215956,0.00165382,0.0348981,-0.00284295,-0.00256822,1.53261e-05,-0.0167553,-0.0323825,0.0251575,0.455121,0.887156,0.0762894,0.890364,-0.454453,-0.0269056,0.0108005,0.0801706,-0.996723,0.122231,0.364622,-0.648871,
0.0359971,-0.0395073,-0.000226878,0.0553801,0.021908,0.0020131,0.192248,-1.83727,-1.91365,-1.71774,-2.03357,-1.20364,0.0026589,8.94822e-05,0.00956181,-0.00587227,0.0013662,-0.0434548,-0.00154952,-0.00176705,0.00406562,0.0207876,0.0276598,-0.0265627,0.455062,0.887191,0.0762353,0.890395,-0.454391,-0.0269341,0.0107449,0.0801362,-0.996726,0.122207,0.364613,-0.648909,
-0.0105893,-0.0396758,-0.0256732,0.0550131,0.016653,0.0031821,0.192319,-1.8373,-1.91352,-1.71785,-2.03358,-1.20359,0.00374547,8.94822e-05,0.0082835,-0.0122718,0.00127033,0.0304639,-0.00185407,-0.00257457,0.00193962,-0.0159235,-0.0209285,0.0227021,0.45515,0.887145,0.0762386,0.890351,-0.454474,-0.0270002,0.0106954,0.0801682,-0.996724,0.122224,0.36459,-0.648971,
0.0800867,-0.015518,0.0253927,0.0529921,0.024302,0.0010351,0.192319,-1.83727,-1.91345,-1.71792,-2.03347,-1.20377,0.00357929,8.94822e-05,0.0107506,-0.0184557,0.00127033,-0.0323814,-0.00277538,-0.00264296,0.00190698,0.0173035,0.0103355,-0.0183705,0.454977,0.887239,0.0761754,0.890438,-0.454307,-0.02691,0.0107315,0.0800729,-0.996731,0.122191,0.36462,-0.649005,
-0.00865187,-0.0486523,0.0148813,0.0549541,0.018559,0.0032461,0.192343,-1.83724,-1.91339,-1.71792,-2.03347,-1.20361,0.00308074,7.6699e-05,0.0094212,-0.00563259,0.00460194,0.0185036,-0.00183902,-0.00136816,0.00429731,-0.0135978,-0.00712437,0.0119689,0.455098,0.887184,0.0760968,0.890378,-0.454423,-0.026963,0.010659,0.0800257,-0.996736,0.122156,0.364606,-0.649049,
-0.0713388,-0.124149,0.0381909,0.0615511,0.013551,0.0015331,0.192355,-1.83725,-1.91332,-1.71802,-2.03346,-1.20374,0.00259498,7.6699e-05,0.00692848,-0.017473,0.00460194,-0.0161787,-0.00272783,-0.00121671,0.000308335,0.00708563,-0.00192775,-0.0110946,0.455,0.887232,0.0761211,0.890427,-0.454327,-0.0269476,0.0106751,0.0800415,-0.996734,0.122164,0.364614,-0.649072,
0.0443819,-0.0749321,0.0352534,0.0564391,0.023733,0.0033271,0.192331,-1.83727,-1.91328,-1.71816,-2.03346,-1.20364,0.0016746,7.6699e-05,0.0128343,-0.0143811,0.00292415,-0.0290018,-0.00308453,-0.00105343,0.00407299,0.0132009,0.0142606,-0.0192092,0.455126,0.887158,0.0762289,0.890362,-0.454459,-0.0268816,0.0107947,0.0801058,-0.996728,0.122193,0.364642,-0.649061,
-0.0372145,-0.161267,-0.0456308,0.0635831,0.015777,0.0020871,0.192379,-1.83727,-1.9132,-1.71812,-2.03349,-1.2037,0.00161068,7.6699e-05,0.00627654,-0.00517719,0.00215716,-0.00970722,-0.00130379,-0.000838828,0.0024894,0.00325691,0.00624695,-0.00618844,0.455063,0.887197,0.0761446,0.890395,-0.454387,-0.0269947,0.0106494,0.0800831,-0.996731,0.122175,0.364611,-0.649115,
0.0150253,-0.255625,0.0332366,0.0694681,0.020314,0.0024371,0.192403,-1.83724,-1.91316,-1.71822,-2.03342,-1.20378,0.00457638,7.6699e-05,0.00958738,-0.0186235,0.00170176,-0.0301523,-0.00257272,-0.00317206,0.00126409,0.0160985,0.00771829,-0.0162193,0.455009,0.887226,0.0761349,0.890423,-0.454337,-0.0269383,0.0106905,0.0800494,-0.996734,0.122161,0.364617,-0.64914,
-0.00451724,-0.0841671,-0.00373288,0.0566661,0.02042,0.0026121,0.192463,-1.83727,-1.91309,-1.71836,-2.03345,-1.20376,0.00259498,7.6699e-05,0.0116071,-0.0107858,0.00139017,0.0271323,-0.00228753,-0.00186345,0.00408075,-0.0152028,-0.0143852,0.019301,0.455106,0.887168,0.0762313,0.890373,-0.454433,-0.0269661,0.0107186,0.0801467,-0.996725,0.122209,0.364597,-0.649163,
-0.0907792,-0.154239,0.0347258,0.0619611,0.011357,0.0023411,0.192475,-1.83726,-1.91302,-1.7183,-2.03346,-1.2038,0.00209644,7.6699e-05,0.0052411,-0.00556068,0.00119842,-0.031135,-0.00103637,-0.00133012,0.00176313,0.0152971,0.0168917,-0.0189939,0.455022,0.887221,0.0761188,0.890417,-0.454341,-0.0270383,0.010595,0.0800805,-0.996732,0.122171,0.364588,-0.649208,
-0.0618395,-0.130261,0.0138081,0.0602001,0.015394,0.0027791,0.192475,-1.83731,-1.91295,-1.71844,-2.0334,-1.20371,0.00579078,7.6699e-05,0.0132562,-0.019774,0.00117445,0.0304879,-0.00292034,-0.00417233,0.00296215,-0.0153809,-0.0234219,0.0248301,0.455141,0.887154,0.0761831,0.890355,-0.454469,-0.0269445,0.010719,0.0800935,-0.99673,0.122201,0.364622,-0.649215,
0.000978373,-0.0655223,-0.0431194,0.0558241,0.020204,0.0023571,0.192523,-1.83727,-1.91292,-1.71859,-2.03334,-1.20393,0.00259498,7.6699e-05,0.00720971,-0.012943,0.00615989,-0.0354014,-0.00251045,-0.00081997,0.00159533,0.0150039,0.0132561,-0.0246749,0.455,0.887222,0.0762354,0.890426,-0.454332,-0.0268914,0.0107775,0.0801176,-0.996727,0.122211,0.364614,-0.649234,
-0.0499439,-0.164347,0.0519563,0.0632161,0.014908,0.0032381,0.192523,-1.83732,-1.91285,-1.71858,-2.03339,-1.20376,0.00223706,6.39159e-05,0.00917832,-0.00862864,0.00517719,0.0141654,-0.00227422,-0.000758721,0.0035381,-0.0111428,-0.00798753,0.00790416,0.455149,0.887147,0.0762256,0.890351,-0.454477,-0.0269484,0.0107356,0.0801331,-0.996726,0.122221,0.364615,-0.649254,
0.00218455,-0.155126,0.0194489,0.0620361,0.018388,0.0013641,0.192535,-1.8373,-1.91276,-1.71865,-2.03337,-1.20396,0.0036432,6.39159e-05,0.011083,-0.0174011,0.00313987,-0.0151481,-0.00293191,-0.0022914,0.00245883,0.00679252,0.00183947,-0.00837178,0.454959,0.887248,0.0761813,0.890449,-0.454284,-0.0269641,0.0106841,0.0801031,-0.996729,0.122193,0.364618,-0.649301,
0.0954634,-0.135672,0.0134399,0.0602751,0.026966,0.0035491,0.192583,-1.83723,-1.91267,-1.71878,-2.03336,-1.20386,0.00327249,6.39159e-05,0.00636602,-0.0117685,0.00225303,-0.005321,-0.00174841,-0.0020151,0.00107253,0.00216608,-0.00259755,-0.00173728,0.455065,0.887196,0.0761559,0.890394,-0.454388,-0.0269979,0.010652,0.0800946,-0.99673,0.122161,0.364596,-0.64936,
-0.100814,-0.157746,0.0160348,0.0635631,0.011613,0.0016891,0.192607,-1.83729,-1.91261,-1.71881,-2.03335,-1.20395,0.0028123,6.39159e-05,0.011735,-0.00738228,0.00177367,-0.00862864,-0.00199571,-0.00186508,0.00493114,0.00235245,0.00888152,-0.00402155,0.455014,0.887221,0.0761705,0.890421,-0.454337,-0.0269963,0.0106554,0.0801075,-0.996729,0.122191,0.364601,-0.649374,
0.0296096,-0.0746927,-0.0248896,0.0561021,0.022102,0.0030301,0.192643,-1.83726,-1.91253,-1.7189,-2.03333,-1.2039,0.0037966,6.39159e-05,0.00603366,-0.0201814,0.00143811,-0.022818,-0.00235106,-0.00266909,-0.00104524,0.0134745,-0.00134738,-0.0120436,0.455074,0.887192,0.0761508,0.89039,-0.454396,-0.027006,0.0106432,0.0800937,-0.996731,0.122177,0.364594,-0.649419,
0.0187077,-0.0433946,0.061179,0.0553481,0.020867,0.0018641,0.192691,-1.8373,-1.91246,-1.71898,-2.03335,-1.2039,0.00319579,6.39159e-05,0.0109296,-0.00994691,0.00122239,0.0321177,-0.00202713,-0.00225359,0.00387812,-0.0176885,-0.0169872,0.0232629,0.455117,0.887166,0.0761887,0.890368,-0.454437,-0.0270511,0.0106241,0.0801474,-0.996726,0.122207,0.364577,-0.649446,
-0.02758,-0.0282299,-0.00168351,0.0550881,0.016009,0.0021541,0.192703,-1.8373,-1.91243,-1.71906,-2.03333,-1.204,0.00319579,6.39159e-05,0.00758042,-0.00500941,0.00105461,-0.0443416,-0.00111815,-0.00211454,0.0031396,0.0216837,0.0270746,-0.0263895,0.455059,0.887192,0.0762279,0.890397,-0.454382,-0.0270166,0.0106677,0.0801673,-0.996724,0.122219,0.364582,-0.649452,
0.0358261,0.0190442,0.0171647,0.0505781,0.021181,0.0032891,0.192691,-1.83731,-1.91235,-1.71912,-2.03325,-1.20395,0.0022754,6.39159e-05,0.0065322,-0.0155076,0.00105461,0.0323814,-0.00211331,-0.00169335,0.000234415,-0.0158006,-0.0268817,0.0226293,0.455087,0.887182,0.0761894,0.890383,-0.454415,-0.0269461,0.0107155,0.0801005,-0.996729,0.122203,0.364616,-0.649479,
0.0600369,-0.0735111,0.00126229,0.0584251,0.022853,0.0014001,0.192727,-1.83726,-1.91228,-1.71917,-2.03325,-1.20408,0.00208366,6.39159e-05,0.0108273,-0.00680704,0.007598,-0.0259099,-0.00260687,-0.000169916,0.00503848,0.00719772,0.0173436,-0.0199969,0.454968,0.887248,0.0761299,0.890444,-0.454291,-0.0269995,0.0106298,0.0800734,-0.996732,0.12217,0.364597,-0.649531,
0.0989097,-0.111062,-0.0486521,0.0594761,0.025221,0.0038811,0.192751,-1.83729,-1.9122,-1.7192,-2.03322,-1.20393,0.00444854,6.39159e-05,0.00777217,-0.0036432,0.00417051,0.0215956,-0.00121723,-0.00226146,0.00380098,-0.0149527,-0.0084623,0.0156449,0.455105,0.88718,0.0761049,0.890374,-0.454428,-0.0269895,0.0106396,0.0800449,-0.996734,0.122173,0.364603,-0.64956,
0.0373694,-0.113413,0.0201583,0.0613881,0.019896,0.0013881,0.192775,-1.83727,-1.91214,-1.71939,-2.03324,-1.20411,0.00268447,6.39159e-05,0.0105973,-0.0239685,0.00275637,0.00472178,-0.00357653,-0.00186487,0.000704072,-0.0018611,-0.016068,0.00386611,0.455003,0.887223,0.0762121,0.890426,-0.454328,-0.0269858,0.0106828,0.0801399,-0.996726,0.122196,0.364597,-0.649578,
0.021174,-0.0416785,0.0184227,0.0550281,0.020657,0.0024401,0.192822,-1.83729,-1.91206,-1.71937,-2.03322,-1.20407,0.00195583,6.39159e-05,0.00857751,-0.00647148,0.00203732,-0.0338674,-0.00165554,-0.00116669,0.00343763,0.0156498,0.0206606,-0.0214889,0.455041,0.887211,0.0761234,0.890407,-0.454361,-0.0270353,0.0106015,0.080083,-0.996732,0.122183,0.364583,-0.649628,
-0.00738329,-0.0462321,-0.00283906,0.0543281,0.018157,0.0025961,0.192822,-1.83727,-1.91204,-1.71942,-2.03322,-1.20401,0.00451246,5.11327e-05,0.00917832,-0.00419448,0.00162985,0.0338914,-0.00113928,-0.00286846,0.00422973,-0.019661,-0.0141137,0.0254559,0.455098,0.88718,0.0761331,0.890378,-0.454419,-0.0270309,0.010615,0.080089,-0.996731,0.122178,0.364585,-0.649637,
0.0127095,-0.133387,0.0373087,0.0628461,0.018706,0.0020161,0.192846,-1.83727,-1.91194,-1.7196,-2.03317,-1.20413,0.00357929,5.11327e-05,0.00802783,-0.020517,0.00134223,-0.038733,-0.00264845,-0.00260485,-4.99208e-05,0.0214654,0.00912277,-0.0225542,0.455034,0.887209,0.0761817,0.89041,-0.454359,-0.0269746,0.0106817,0.0801073,-0.996729,0.122188,0.3646,-0.64967,
0.0339261,-0.049763,-0.0869467,0.0553031,0.020357,0.0033631,0.19287,-1.83727,-1.91188,-1.71965,-2.03318,-1.20403,0.00247994,5.11327e-05,0.0103288,0,0.00122239,0.0161787,-0.00109106,-0.00159292,0.00575627,-0.0112323,0.00102898,0.0121722,0.455131,0.88716,0.0761767,0.890361,-0.454453,-0.0270078,0.0106585,0.0801169,-0.996728,0.122187,0.364591,-0.649699,
-0.0551219,-0.16251,0.0587869,0.0635681,0.014363,0.0013571,0.192858,-1.83727,-1.9118,-1.71969,-2.03315,-1.20415,0.00247994,5.11327e-05,0.00605922,-0.023561,0.00122239,-0.0259099,-0.00282338,-0.00193124,-0.00180819,0.0158767,-0.0029043,-0.0152253,0.455003,0.887229,0.0761333,0.890426,-0.454327,-0.0269791,0.0106528,0.0800667,-0.996733,0.122165,0.364614,-0.64973,
0.0473087,-0.0722528,0.0152327,0.0558081,0.023327,0.0033021,0.192906,-1.83729,-1.91174,-1.7198,-2.0331,-1.20406,0.00271003,5.11327e-05,0.0135246,-0.013686,0.00397876,0.0142612,-0.0030952,-0.00151003,0.00467637,-0.0101975,-0.00858512,0.00926248,0.455136,0.887159,0.0761617,0.890358,-0.454463,-0.0269498,0.0107039,0.0800769,-0.996731,0.122184,0.364611,-0.649756,
-0.0086703,-0.106074,-0.0430035,0.0594411,0.01908,0.0019221,0.192918,-1.8373,-1.91169,-1.7198,-2.03309,-1.20415,0.00411618,5.11327e-05,0.00579078,-0.0053929,0.00397876,0.00313987,-0.00116188,-0.0020729,0.00230987,-0.00455066,-0.00185831,0.00342947,0.455046,0.887208,0.076127,0.890404,-0.454372,-0.0269612,0.0106698,0.0800524,-0.996734,0.122179,0.364612,-0.649778,
-0.0923208,-0.237471,0.0905803,0.0691851,0.011292,0.0030251,0.192954,-1.83729,-1.91161,-1.71987,-2.03307,-1.20408,0.00300405,5.11327e-05,0.0103288,-0.00376305,0.00349939,-0.0301283,-0.00165258,-0.00153433,0.00510465,0.0118197,0.0227423,-0.0190107,0.455123,0.88717,0.0761025,0.890365,-0.454447,-0.0269858,0.0106436,0.0800408,-0.996735,0.122169,0.364603,-0.649822,
0.00762932,-0.0414792,-0.0239178,0.0524191,0.021136,0.0030211,0.192966,-1.83721,-1.91152,-1.72003,-2.0331,-1.20415,0.00182799,5.11327e-05,0.0094212,-0.012943,0.00244478,0.0276117,-0.00244714,-0.00114345,0.00248359,-0.0153636,-0.0190862,0.0181247,0.455068,0.887198,0.0761119,0.890393,-0.45439,-0.0270166,0.0106153,0.0800639,-0.996733,0.122136,0.364594,-0.649869,
-0.067729,-0.220313,0.053168,0.0677031,0.013242,0.0023791,0.19299,-1.8373,-1.91147,-1.72001,-2.03307,-1.20417,0.00163625,5.11327e-05,0.00627654,-0.00862864,0.00186954,-0.0365519,-0.00160094,-0.00098109,0.00168397,0.018016,0.0177863,-0.0234413,0.455065,0.887199,0.0761115,0.890395,-0.454387,-0.0270087,0.010622,0.08006,-0.996733,0.122173,0.364602,-0.649875,
-0.0188212,-0.139848,-0.0249516,0.0608211,0.018926,0.0023561,0.193002,-1.83724,-1.91144,-1.72016,-2.03307,-1.20416,0.00533058,5.11327e-05,0.0112364,-0.00443416,0.00151001,0.031926,-0.00129543,-0.00347451,0.00528885,-0.0189094,-0.0112205,0.0250761,0.455104,0.887175,0.0761603,0.890375,-0.454427,-0.026996,0.0106592,0.0800972,-0.99673,0.12216,0.364597,-0.649897,
0.0256778,-0.11662,-0.0220421,0.0587431,0.021517,0.0019791,0.193062,-1.83726,-1.91133,-1.72023,-2.03303,-1.20429,0.00268447,5.11327e-05,0.0094212,-0.0129669,0.00143811,-0.0355452,-0.0022202,-0.00190189,0.00239687,0.0180329,0.0161159,-0.0214412,0.455018,0.887222,0.0761299,0.890419,-0.454341,-0.0270024,0.0106318,0.080074,-0.996732,0.122168,0.364591,-0.649948,
-0.0549222,-0.107366,0.0127897,0.0590631,0.014212,0.0031901,0.193086,-1.83729,-1.91128,-1.72022,-2.033,-1.20411,0.00214757,5.11327e-05,0.0080534,-0.00762197,0.00143811,0.0215956,-0.00160695,-0.00142292,0.00284081,-0.0122908,-0.0117237,0.0152192,0.455179,0.887143,0.0760904,0.890336,-0.454501,-0.0270113,0.0106203,0.0800411,-0.996735,0.122169,0.36459,-0.649971,
0.0465475,-0.0974637,-0.0418003,0.0579221,0.022727,0.0019731,0.193122,-1.83731,-1.91119,-1.72028,-2.033,-1.20434,0.00526667,5.11327e-05,0.00974078,-0.00100667,0.00419448,-0.0157233,-0.00110551,-0.00278313,0.00545473,0.00345334,0.0167712,-0.00784789,0.454996,0.887238,0.0760804,0.890431,-0.454315,-0.0270428,0.0105711,0.0800487,-0.996735,0.122177,0.364584,-0.650011,
0.0149718,-0.111183,0.0334987,0.0603931,0.019861,0.0032801,0.193098,-1.83727,-1.91115,-1.72044,-2.03298,-1.20422,0.00282508,5.11327e-05,0.0069924,-0.0161787,0.00419448,-0.00484163,-0.00253498,-0.00142925,0.000583451,0.00126414,-0.00686122,-0.00320554,0.455114,0.887172,0.0761393,0.890369,-0.45444,-0.0269725,0.0106715,0.0800677,-0.996732,0.122168,0.364608,-0.650017,
-0.0598662,-0.10499,0.0374777,0.0597371,0.013486,0.0019551,0.193134,-1.83727,-1.9111,-1.72045,-2.033,-1.20431,0.00282508,5.11327e-05,0.00937007,-0.00556068,0.00280431,0.00383495,-0.00164559,-0.00157241,0.00412751,-0.00472644,0.00126681,0.00339683,0.455051,0.887206,0.0761191,0.890402,-0.454371,-0.0270345,0.0106011,0.0800787,-0.996732,0.122167,0.364587,-0.650046,
0.0108487,-0.10521,-0.00504883,0.0588051,0.020859,0.0028251,0.193158,-1.83729,-1.91098,-1.72057,-2.033,-1.20437,0.00299126,5.11327e-05,0.00922945,-0.0116726,0.00208526,-0.0446053,-0.00210815,-0.00193815,0.00263344,0.0220453,0.022142,-0.0274764,0.455018,0.887222,0.076128,0.890419,-0.454336,-0.0270486,0.0105896,0.0800934,-0.996731,0.122169,0.36459,-0.650092,
0.0175882,-0.0774816,0.0370086,0.0573821,0.01872,0.0026521,0.193194,-1.8373,-1.91092,-1.72068,-2.03301,-1.20427,0.00320858,5.11327e-05,0.00882039,-0.0178086,0.00165382,0.0275158,-0.00256726,-0.00227189,0.00101096,-0.0136988,-0.0242892,0.0199841,0.455146,0.887152,0.0761813,0.890353,-0.454465,-0.0270653,0.0106107,0.080147,-0.996727,0.122192,0.36458,-0.650114,
0.0779268,-0.0444959,-0.0615135,0.0557051,0.024469,0.0021851,0.193218,-1.83729,-1.91089,-1.72071,-2.03291,-1.20441,0.00320858,5.11327e-05,0.00814288,-0.00563259,0.0013662,-0.0342269,-0.00128124,-0.00208595,0.00332692,0.0162403,0.0213365,-0.0200097,0.455025,0.887219,0.0761279,0.890415,-0.454348,-0.0269888,0.0106436,0.080066,-0.996733,0.122176,0.364594,-0.650138,
-0.0302116,-0.0688524,0.0347321,0.0577281,0.015033,0.0030221,0.193242,-1.83729,-1.91079,-1.72077,-2.03288,-1.20432,0.0023521,5.11327e-05,0.00798948,-0.0188152,0.00117445,0.0310631,-0.00261436,-0.00181758,0.000295785,-0.0148387,-0.0279937,0.021768,0.455111,0.887178,0.0760878,0.890371,-0.454434,-0.0269985,0.0106244,0.0800338,-0.996736,0.122163,0.364597,-0.650183,
0.0704998,0.0452675,0.0466379,0.0475631,0.024809,0.0012771,0.193242,-1.83729,-1.9107,-1.72091,-2.03288,-1.20456,0.00199418,3.83495e-05,0.00727363,-0.00925182,0.00112652,-0.0367436,-0.00165184,-0.00140072,0.00202088,0.0185776,0.0183503,-0.0226982,0.454911,0.887278,0.0761178,0.890473,-0.454235,-0.0269852,0.010632,0.0800567,-0.996734,0.122161,0.36461,-0.650214,
