-0.0132777,0.0313651,0.031817,0.0117226,-0.0387407,0.0016166,0.257407,-1.79694,-1.9707,-1.74737,-1.88167,-1.25625,0.00300405,-0.000958738,0.00497265,-0.00781372,0.00647148,-0.00690291,-0.00196781,-0.000944677,0.000628029,0.000652161,-0.00157411,-0.00621652,0.456059,0.887963,0.0594348,0.884426,-0.459645,0.0807218,0.0989969,0.0157518,-0.994963,0.123245,0.355746,-0.647649,
-0.0947545,0.0120634,0.0523776,0.0121836,-0.0435597,0.0011586,0.257407,-1.79699,-1.9706,-1.7474,-1.88172,-1.25625,0.00216036,-0.000958738,0.0130516,-0.00762197,0.00359527,-0.00390686,-0.00277069,-0.00129685,0.00500299,-0.00127147,0.00552449,-0.00300971,0.456055,0.887965,0.0594307,0.884434,-0.459641,0.0806689,0.098948,0.0157731,-0.994968,0.123255,0.355749,-0.647678,
-0.0366561,0.0482778,0.0342836,0.0079286,-0.0397157,0.0011926,0.257431,-1.79698,-1.97059,-1.7476,-1.8817,-1.25622,0.00331084,-0.000958738,0.00839854,-0.0174251,0.00246875,-0.00263653,-0.0028142,-0.00235915,3.86735e-05,0.00242432,-0.00885319,-0.000208714,0.456143,0.887909,0.0595875,0.884375,-0.459744,0.0807221,0.0990689,0.0158769,-0.994954,0.123295,0.355748,-0.647671,
-0.0503056,-0.0120274,0.00829748,0.0126816,-0.0400517,0.0021936,0.257467,-1.79695,-1.97051,-1.74759,-1.8817,-1.25623,0.00331084,-0.000958738,0.00890987,-0.011433,0.00189351,-0.00198938,-0.00225037,-0.0023524,0.00171193,0.000776651,-0.00276665,0.000633073,0.456127,0.887925,0.0594829,0.884395,-0.459717,0.0806553,0.0989611,0.0158173,-0.994966,0.12326,0.35573,-0.647728,
-0.0607896,-0.0126343,0.0522143,0.0113816,-0.0415197,0.0013966,0.257479,-1.79697,-1.97042,-1.74758,-1.88172,-1.25625,0.0023521,-0.000958738,0.0110319,-0.00496147,0.00153398,-0.00158192,-0.00200048,-0.00173059,0.00440372,-0.00140827,0.00541555,0.000202442,0.456095,0.887946,0.0594137,0.88442,-0.459677,0.0806074,0.0988861,0.015782,-0.994974,0.123243,0.355727,-0.647769,
-0.105159,-0.0815852,0.0680577,0.0176966,-0.0460807,0.0017756,0.257503,-1.79693,-1.97034,-1.74772,-1.88172,-1.25624,0.00207087,-0.000907605,0.00750372,-0.0219551,0.0012943,-0.00131826,-0.00314397,-0.00190173,-0.00155961,0.00381187,-0.0144617,0.000267998,0.456126,0.887928,0.0594362,0.884404,-0.45971,0.0805975,0.0988882,0.015803,-0.994973,0.123232,0.355721,-0.64781,
-0.0149536,-0.0110114,0.113497,0.0117526,-0.0366527,0.0015226,0.257539,-1.79694,-1.97025,-1.74784,-1.88166,-1.25629,0.00409062,-0.000754207,0.0100348,-0.00807737,0.00110255,-0.00112652,-0.00182758,-0.00296042,0.00322268,-0.0003891,0.0014981,0.00255247,0.456115,0.887932,0.0594597,0.884404,-0.459702,0.0806428,0.0989391,0.0158041,-0.994968,0.123245,0.355729,-0.647841,
-0.142259,-0.0926025,0.109359,0.0188906,-0.0473557,0.0013816,0.257539,-1.79693,-1.97022,-1.74789,-1.88166,-1.2563,0.00300405,-0.000651942,0.0070691,-0.00491353,0.00110255,-0.00110255,-0.00126784,-0.00208243,0.00239321,-0.000479617,0.00177732,0.00148175,0.456104,0.887938,0.0594597,0.88441,-0.459692,0.0806428,0.0989389,0.0158052,-0.994968,0.123237,0.355732,-0.647856,
-0.114851,-0.0596027,0.0472164,0.0145846,-0.0463727,0.0021676,0.257527,-1.79695,-1.97012,-1.74801,-1.88162,-1.25635,0.00182799,-0.000575243,0.00967686,-0.0208526,0.00110255,-0.00474575,-0.00323785,-0.00181056,0.000113565,0.00502498,-0.00932725,-0.00210421,0.456063,0.887957,0.0594887,0.884423,-0.459655,0.080701,0.0990033,0.0158084,-0.994962,0.123243,0.355763,-0.647878,
-0.0352061,-0.0520442,0.0919681,0.0147026,-0.0392317,0.0014656,0.257587,-1.79691,-1.97006,-1.74806,-1.88155,-1.25637,0.00538172,-0.000511327,0.00970243,-0.0107858,0.00373908,-0.00474575,-0.00209997,-0.00325167,0.00269491,0.000666732,2.71765e-05,-0.000446872,0.456063,0.887962,0.059414,0.884427,-0.459647,0.0807038,0.0989714,0.0157413,-0.994966,0.123214,0.355746,-0.647929,
-0.0779731,-0.126544,0.0469454,0.0209806,-0.0426547,0.0017826,0.257575,-1.79693,-1.97,-1.74802,-1.88154,-1.25635,0.0041801,0,0.00654498,-0.00462591,0.00373908,-0.00390686,-0.0011379,-0.00219025,0.00273477,-0.000718835,0.00303051,-0.00109355,0.45606,0.887968,0.0593451,0.884433,-0.459637,0.0806999,0.0989362,0.0156828,-0.99497,0.123198,0.355761,-0.647951,
-0.137344,-0.150242,0.107973,0.0227286,-0.0468647,0.0013816,0.257635,-1.79695,-1.96997,-1.74819,-1.88152,-1.25636,0.00221149,0,0.00908884,-0.0198459,0.00287621,-0.00263653,-0.00306093,-0.00158572,0.00049424,0.00234904,-0.0096716,-0.00160124,0.456122,0.887927,0.0594824,0.884392,-0.459713,0.0807181,0.0990166,0.0157885,-0.994961,0.123254,0.355745,-0.647958,
-0.0344075,-0.00360494,0.073307,0.0101636,-0.0378447,0.0014606,0.257671,-1.79693,-1.96988,-1.7483,-1.88157,-1.25639,0.00182799,0,0.00980469,-0.00862864,0.00210922,-0.00198938,-0.00206092,-0.00125325,0.00350908,-0.00055439,0.00169922,-0.00100498,0.456125,0.887924,0.0595018,0.884396,-0.459717,0.080647,0.0989624,0.0158381,-0.994965,0.123251,0.355722,-0.648003,
-0.126643,-0.134724,0.00563025,0.0212036,-0.0459727,0.0016916,0.257743,-1.79695,-1.96981,-1.74825,-1.88152,-1.25639,0.00579078,0,0.00685178,-0.00611195,0.00167779,-0.00158192,-0.000865568,-0.00370961,0.00244369,-0.000391707,0.00116204,0.00353763,0.456146,0.88792,0.0594034,0.884394,-0.459728,0.0806058,0.0988809,0.015768,-0.994974,0.123246,0.3557,-0.648053,
-0.145427,-0.0387904,0.110788,0.0147146,-0.0472877,0.0013886,0.257707,-1.79698,-1.96978,-1.7484,-1.88157,-1.25643,0.00351537,0,0.0135246,-0.0169457,0.00139017,-0.00139017,-0.00301068,-0.00281557,0.00356485,0.000750269,-0.00290056,0.00159594,0.456116,0.887926,0.0595466,0.8844,-0.459712,0.0806362,0.0989733,0.0158836,-0.994963,0.123281,0.355722,-0.648037,
-0.0904898,0.0859723,0.0526948,0.0048816,-0.0412157,0.0018156,0.257743,-1.79694,-1.96968,-1.74846,-1.88151,-1.25647,0.000754207,0,0.0094212,-0.0107858,0.00139017,-0.00649545,-0.00227633,-0.000765103,0.0027473,0.00320878,0.0014884,-0.0045424,0.456088,0.887946,0.059463,0.884418,-0.459676,0.0806413,0.0989388,0.0158106,-0.994968,0.123246,0.35572,-0.648095,
-0.16879,-0.00895553,0.0914833,0.0136026,-0.0497847,0.0011296,0.257743,-1.79692,-1.96963,-1.74849,-1.88145,-1.25649,0.00484482,0,0.0100987,-0.00472178,0.00139017,-0.00649545,-0.00124345,-0.00324404,0.00456041,0.0014903,0.00800684,-0.000452031,0.456053,0.887968,0.0593995,0.884435,-0.459635,0.0806811,0.0989443,0.0157402,-0.994968,0.123216,0.355735,-0.648121,
-0.0643994,0.0231816,0.0331481,0.0100086,-0.0401157,0.0011766,0.257755,-1.79697,-1.96955,-1.74864,-1.88142,-1.25646,0.0069924,0,0.00870534,-0.0244239,0.00352336,-0.00390686,-0.00287352,-0.00459335,-0.000768446,0.00392278,-0.0139865,0.00187383,0.456118,0.887928,0.0594936,0.88439,-0.459711,0.0807458,0.0990464,0.0157859,-0.994958,0.123255,0.355757,-0.648133,
-0.0398883,0.0448196,0.0316696,0.0088696,-0.0391117,0.0018186,0.257767,-1.79693,-1.96951,-1.74871,-1.88138,-1.25651,0.002889,0,0.00517719,-0.012943,0.00685498,-0.00263653,-0.00227199,-0.000854659,0.00017063,-0.00108467,-0.00748377,-0.00378567,0.456082,0.887948,0.0594812,0.884407,-0.459674,0.0807701,0.0990616,0.0157679,-0.994956,0.123237,0.35576,-0.648155,
-0.168205,0.0149986,0.0314478,0.0114956,-0.0491837,0.0010656,0.257826,-1.79694,-1.96945,-1.7487,-1.88144,-1.25648,0.0055479,0,0.0125659,0,0.00496147,-0.00198938,-0.00142591,-0.00288635,0.00723884,-0.00537487,0.012207,0.000663422,0.456129,0.887925,0.0594525,0.884396,-0.459716,0.0806496,0.0989421,0.015793,-0.994968,0.123244,0.355718,-0.648197,
-0.00297113,0.0528038,0.0332508,0.0076556,-0.0370687,0.0016416,0.257826,-1.79694,-1.96936,-1.74886,-1.88138,-1.25648,0.00442298,0,0.0053178,-0.0161787,0,-0.00158192,-0.00160788,-0.00339919,-0.000881775,0.00369363,-0.00975819,0.00337657,0.45614,0.887917,0.0594846,0.884381,-0.459732,0.0807257,0.0990247,0.0157848,-0.99496,0.123244,0.355746,-0.648225,
-0.127611,0.0373206,0.0316931,0.0100546,-0.0465727,0.0013106,0.257862,-1.79695,-1.96928,-1.74883,-1.88137,-1.25652,0.00222427,0,0.0138953,-0.00862864,0,-0.00131826,-0.00228801,-0.00209966,0.00566925,-0.000572893,0.0057123,0.00135219,0.456111,0.887938,0.0594079,0.884405,-0.459694,0.0806821,0.0989501,0.0157406,-0.994968,0.123231,0.355735,-0.648267,
-0.040618,0.130123,0.0568274,0.0016706,-0.0398027,0.0012246,0.257874,-1.79694,-1.96922,-1.74895,-1.88133,-1.25649,0.00222427,0,0.00627654,-0.00417051,0,-0.00112652,-0.000895373,-0.00173244,0.00249625,0.000121111,0.00256599,0.00147906,0.456149,0.887916,0.0594391,0.884379,-0.459736,0.0807227,0.0990013,0.015745,-0.994963,0.123232,0.355745,-0.648288,
-0.163685,-0.0137547,0.0465761,0.0151966,-0.0511747,0.0021096,0.257922,-1.79694,-1.96915,-1.74898,-1.8813,-1.25654,0.00260777,0,0.00931893,-0.0167779,0.00261256,-0.000982706,-0.00271577,-0.00182756,0.00133653,0.000721605,-0.00721327,7.86391e-05,0.456125,0.887932,0.0593862,0.884397,-0.459706,0.0807048,0.0989605,0.0157095,-0.994967,0.123224,0.355733,-0.648331,
-0.0109935,0.0878392,0.0765073,0.0043256,-0.0367797,0.0012786,0.257898,-1.79695,-1.96909,-1.74916,-1.88131,-1.25658,0.00260777,0,0.0094212,-0.0107858,0.00261256,-0.000958738,-0.00216485,-0.00168224,0.00281332,-0.000846621,-0.00133163,9.43455e-05,0.456108,0.887933,0.059506,0.884394,-0.459702,0.0807553,0.0990603,0.0157935,-0.994956,0.123249,0.355758,-0.648331,
-0.0905068,-0.0141001,0.0495109,0.0139466,-0.0436107,0.0017806,0.257922,-1.79693,-1.96903,-1.74911,-1.8813,-1.25663,0.00221149,0,0.00502379,-0.00884436,0.00261256,-0.00611195,-0.0014739,-0.00123342,0.000832089,0.00279028,-0.0012839,-0.00371092,0.45605,0.88797,0.0593866,0.884435,-0.459632,0.0807049,0.0989596,0.0157181,-0.994967,0.123209,0.355746,-0.648377,
-0.109959,-0.063273,0.0301997,0.0165266,-0.0444847,0.0011156,0.257946,-1.79694,-1.96896,-1.74915,-1.88129,-1.25664,0.00189191,0,0.0148285,-0.0044102,0.00222907,-0.00587227,-0.00230684,-0.00133266,0.00730638,-0.000724452,0.0124391,-0.00359619,0.456049,0.887973,0.0593621,0.884439,-0.459628,0.0806901,0.0989351,0.0157036,-0.99497,0.123207,0.355744,-0.64841,
-0.0504224,-0.0534859,0.0925899,0.0143666,-0.0408597,0.0012406,0.25797,-1.79695,-1.96886,-1.74934,-1.88131,-1.25663,0.00189191,0,0.00627654,-0.0213799,0.0017497,-0.00340352,-0.00275732,-0.00156967,-0.00148859,0.00466638,-0.0133135,-0.00161803,0.4561,0.88794,0.0594677,0.884407,-0.459689,0.0806859,0.0989808,0.0157928,-0.994964,0.123237,0.355743,-0.648437,
-0.0822046,-0.110503,0.0467953,0.0191336,-0.0437637,0.0019836,0.257982,-1.79693,-1.96882,-1.74933,-1.88132,-1.25661,0.00253107,0,0.00890987,-0.00680704,0.00143811,-0.00239685,-0.00160082,-0.00177129,0.00341059,-0.000102349,0.00290524,-8.88853e-05,0.456099,0.887945,0.059398,0.884416,-0.459681,0.0806378,0.0989061,0.0157537,-0.994972,0.123208,0.355732,-0.648471,
-0.0667037,-0.0445042,0.0508673,0.0147356,-0.0409327,0.0013936,0.258018,-1.79694,-1.96873,-1.74942,-1.88129,-1.25663,0.00446133,0,0.0107634,-0.00424242,0.00122239,-0.00184557,-0.00131182,-0.00304705,0.00503628,-0.00140687,0.00695616,0.00236121,0.456115,0.887936,0.0594086,0.884406,-0.459698,0.0806523,0.0989241,0.0157545,-0.99497,0.123217,0.355733,-0.648506,
-0.117698,-0.0479173,0.0883178,0.0153176,-0.0455697,0.0020106,0.257994,-1.79698,-1.96871,-1.74953,-1.88127,-1.25663,0.00268447,0,0.00696683,-0.0161787,0.00105461,-0.00148604,-0.00217007,-0.00211929,9.04904e-05,0.00251028,-0.00839524,0.000942898,0.456127,0.887923,0.0595098,0.884387,-0.459721,0.0807214,0.0990322,0.0158105,-0.994959,0.12325,0.355761,-0.648489,
-0.114519,-0.0204213,0.0714795,0.0125866,-0.0453677,0.0013696,0.258042,-1.79693,-1.9686,-1.74957,-1.88127,-1.25665,0.00171295,0,0.0130005,-0.0053929,0.000982706,-0.00124636,-0.00204663,-0.00145083,0.00599356,-0.00187337,0.00776747,0.000181622,0.456108,0.887939,0.0594061,0.88441,-0.459691,0.0806458,0.098917,0.0157562,-0.994971,0.123206,0.355737,-0.648562,
-0.10757,-0.0747678,0.110853,0.0157946,-0.0452797,0.0014156,0.25803,-1.79695,-1.96853,-1.74963,-1.88121,-1.2567,0.00490874,0,0.00579078,-0.0121041,0.000982706,-0.00124636,-0.00132956,-0.00341207,0.000399558,0.00167906,-0.00569258,0.0033774,0.456059,0.887965,0.0593943,0.884429,-0.459641,0.0807146,0.0989719,0.0157195,-0.994966,0.123204,0.355769,-0.648579,
-0.0326901,-0.136391,0.0466101,0.0212716,-0.0389477,0.0020356,0.258042,-1.79691,-1.96847,-1.74971,-1.8811,-1.25676,0.00470421,0,0.00899935,-0.0117685,0.00536893,-0.00431432,-0.00223357,-0.00243315,0.00249373,-0.000379241,-0.00160157,-0.0020116,0.456003,0.887998,0.0593353,0.884453,-0.459582,0.0807992,0.0990189,0.0156345,-0.994963,0.123167,0.355789,-0.648613,
-0.084924,-0.0872233,0.0700552,0.0173586,-0.0433317,0.0013886,0.258114,-1.79693,-1.96839,-1.74973,-1.88113,-1.25675,0.0023521,0,0.0094212,-0.00491353,0.00417051,-0.00431432,-0.00182147,-0.00103688,0.00428907,-0.00143179,0.00564674,-0.00350174,0.456052,0.887974,0.0593162,0.884437,-0.459626,0.080711,0.0989326,0.0156531,-0.994971,0.123182,0.355754,-0.648662,
-0.0791773,-0.124082,0.0671896,0.0210046,-0.0434147,0.0017996,0.258174,-1.79697,-1.96836,-1.74981,-1.88117,-1.25678,0.00214757,0,0.00737589,-0.0162506,0.00275637,-0.00381098,-0.00249399,-0.0014252,0.000391482,0.00264083,-0.00727776,-0.00235612,0.456078,0.887955,0.0594072,0.884424,-0.459661,0.08066,0.0989296,0.0157539,-0.99497,0.123232,0.355723,-0.648671,
-0.0562675,-0.00131275,0.0532186,0.0108196,-0.0403887,0.0012006,0.258186,-1.79694,-1.96828,-1.74991,-1.88115,-1.25675,0.00423123,0,0.0124764,-0.00807737,0.00203732,-0.00258859,-0.00201255,-0.00287746,0.00512322,-0.000979353,0.00510884,0.00105339,0.456117,0.887935,0.0594041,0.884404,-0.459699,0.0806623,0.0989309,0.0157458,-0.99497,0.123217,0.355727,-0.648708,
-0.118346,-0.025153,0.111704,0.0132046,-0.0445787,0.0014216,0.25821,-1.79694,-1.96823,-1.74991,-1.88118,-1.25677,0.00278673,0,0.00657055,-0.00541687,0.00162985,-0.00194144,-0.0011575,-0.0017799,0.00245209,-0.000255293,0.0017391,0.000330083,0.456101,0.887946,0.0593711,0.88442,-0.459679,0.0806062,0.0988656,0.0157445,-0.994976,0.12321,0.355711,-0.648737,
-0.141533,-0.022066,0.0485783,0.0141826,-0.0473077,0.0017346,0.25821,-1.79694,-1.96812,-1.75007,-1.88112,-1.25676,0.00194304,0,0.0101882,-0.0178805,0.00134223,-0.00155795,-0.00287126,-0.00173558,0.00149268,0.00197284,-0.00694294,-5.30441e-05,0.45612,0.887934,0.059392,0.884401,-0.459701,0.0806786,0.0989399,0.0157273,-0.994969,0.123207,0.35574,-0.648771,
-0.0416647,0.0961617,0.0355011,0.0043586,-0.0384807,0.0012066,0.258234,-1.79694,-1.96809,-1.75017,-1.88115,-1.25676,0.00357929,0,0.0108018,-0.00994691,0.00115049,-0.00131826,-0.00196096,-0.00264375,0.00370354,-0.000220863,0.00124226,0.0018797,0.45615,0.887914,0.0594602,0.884385,-0.459738,0.0806466,0.0989434,0.0157988,-0.994968,0.123227,0.355725,-0.648784,
-0.115116,-0.0334671,0.0283521,0.0150936,-0.0450017,0.0017366,0.258234,-1.79694,-1.96805,-1.75018,-1.8811,-1.25679,0.00357929,0,0.00483204,-0.00541687,0.00112652,-0.00117445,-0.00077186,-0.0023356,0.00145999,7.88674e-05,-0.000213135,0.00199206,0.456111,0.887937,0.0594216,0.884404,-0.459695,0.0806845,0.0989586,0.0157516,-0.994967,0.123214,0.35574,-0.648799,
-0.0974804,0.0433085,0.0327794,0.0101246,-0.0444797,0.0011296,0.258269,-1.79695,-1.96795,-1.75032,-1.88109,-1.25688,0.0022754,0,0.013384,-0.0200616,0.00112652,-0.0071426,-0.00341326,-0.00215589,0.0027398,0.00512215,-0.00329783,-0.00325971,0.456072,0.887954,0.0594724,0.884421,-0.459662,0.0806889,0.0989852,0.0157987,-0.994963,0.123232,0.355738,-0.648834,
-0.042744,0.103764,0.076165,0.0044066,-0.0400007,0.0012416,0.258293,-1.79695,-1.96787,-1.75042,-1.88109,-1.25685,0.00201974,0,0.00663447,-0.0117685,0.00340352,-0.00680704,-0.0020674,-0.0010677,0.00107685,0.00300269,-0.00236712,-0.00493129,0.456111,0.887933,0.0594844,0.884402,-0.459701,0.080675,0.0989791,0.0158113,-0.994964,0.123233,0.355735,-0.648869,
-0.0969425,0.014767,-0.0110004,0.0125176,-0.0441267,0.0017056,0.258305,-1.79697,-1.96785,-1.75038,-1.88107,-1.25688,0.00423123,0,0.00538172,-0.00479369,0.00340352,-0.00369114,-0.000954377,-0.0022623,0.00203395,-0.000279637,0.00169996,-0.000658714,0.456085,0.887949,0.0594342,0.884418,-0.459671,0.0806725,0.0989533,0.0157712,-0.994967,0.123226,0.355736,-0.648884,
-0.094901,0.0184352,0.011857,0.0119036,-0.0449077,0.0011006,0.258341,-1.79697,-1.96776,-1.75051,-1.88107,-1.25688,0.00300405,0,0.0102265,-0.0249751,0.00323574,-0.00254066,-0.0036149,-0.00218071,-6.63719e-05,0.00307919,-0.0136388,-0.00100417,0.456119,0.887929,0.0594791,0.884399,-0.459709,0.0806617,0.0989649,0.0158119,-0.994965,0.123239,0.355728,-0.648918,
-0.0356311,0.115504,0.0546985,0.0035136,-0.0386977,0.0016476,0.258353,-1.79693,-1.96767,-1.75061,-1.88106,-1.25689,0.00221149,0,0.00667282,-0.0143571,0.00230097,-0.00191748,-0.00216389,-0.00149398,0.00042655,0.00153811,-0.00693609,-0.000712075,0.456107,0.887938,0.0594433,0.884408,-0.459693,0.0806519,0.0989395,0.0157863,-0.994968,0.12321,0.355731,-0.648967,
-0.153854,0.0184178,0.0307378,0.0115286,-0.0481397,0.0012876,0.258365,-1.79693,-1.96763,-1.75063,-1.88106,-1.2569,0.00221149,0,0.0111469,-0.00587227,0.00179763,-0.00155795,-0.00187739,-0.00154226,0.00489641,-0.00164484,0.00551303,-0.000112182,0.456101,0.887941,0.0594334,0.884413,-0.459686,0.0806389,0.0989233,0.0157842,-0.99497,0.123207,0.355728,-0.648984,
-0.0778341,0.0264229,0.0948871,0.0093706,-0.0423227,0.0010196,0.258401,-1.79694,-1.96755,-1.75067,-1.88107,-1.25687,0.00305518,0,0.00664725,-0.00366717,0.00146208,-0.0012943,-0.000945622,-0.00194672,0.00290147,-0.000987425,0.00323017,0.0011473,0.456147,0.887919,0.0594079,0.884395,-0.459729,0.0805891,0.0988681,0.0157795,-0.994975,0.123207,0.355714,-0.649025,
-0.12333,0.0085198,0.028715,0.0114796,-0.0460647,0.0019396,0.258413,-1.79695,-1.96746,-1.7508,-1.88101,-1.25693,0.0024288,0,0.0121057,-0.0161787,0.0012943,-0.00112652,-0.00288162,-0.00207816,0.00296017,0.000829742,-0.00363791,0.000752574,0.456113,0.887935,0.0594403,0.884405,-0.459699,0.0806561,0.098942,0.015781,-0.994968,0.123216,0.355735,-0.64905,
-0.114276,-0.0257808,0.0713795,0.0125506,-0.0442257,0.0013796,0.258437,-1.797,-1.9674,-1.75082,-1.88089,-1.25694,0.00228819,0,0.00623819,-0.0053929,0.00999484,-0.00110255,-0.00213087,0.000357375,0.0027175,-0.00628434,-0.000438939,-0.00563079,0.456115,0.887935,0.0594098,0.884395,-0.4597,0.0807539,0.0990149,0.0157087,-0.994962,0.123228,0.355762,-0.649066,
-0.121386,-0.0930457,0.0888066,0.0182576,-0.0455757,0.0015886,0.258449,-1.79694,-1.96734,-1.75087,-1.88091,-1.257,0.00269725,0,0.0055479,-0.0134223,0.00563259,-0.00500941,-0.0022464,-0.00102283,0.000200037,0.00115608,-0.00625809,-0.00466828,0.456054,0.88797,0.059355,0.884435,-0.459633,0.0806988,0.0989396,0.0156926,-0.99497,0.123188,0.355748,-0.64911,
-0.0633964,-0.0930383,0.0698299,0.0186326,-0.0423447,0.0014006,0.258485,-1.79697,-1.96726,-1.751,-1.88094,-1.25701,0.00269725,0,0.0125659,-0.0143811,0.00330765,-0.00500941,-0.00296335,-0.0017851,0.00374912,0.00116933,1.29529e-05,-0.00299589,0.456083,0.887951,0.05943,0.884419,-0.459669,0.0806734,0.0989521,0.0157673,-0.994967,0.123218,0.355738,-0.649138,
-0.0514287,-0.0557098,0.0924881,0.0146696,-0.0402757,0.0012446,0.258521,-1.79694,-1.96721,-1.75105,-1.88092,-1.25701,0.00356651,0,0.00502379,-0.00862864,0.00234891,-0.00359527,-0.00123734,-0.0021502,0.000871015,0.00144447,-0.00221187,-0.000501527,0.4561,0.887944,0.0594061,0.884414,-0.459682,0.0806501,0.0989206,0.0157551,-0.994971,0.123206,0.355723,-0.649171,
-0.14298,-0.127016,0.0247822,0.0215736,-0.0460417,0.0019166,0.258521,-1.79695,-1.96716,-1.75105,-1.88095,-1.25701,0.00259498,0,0.015979,-0.00417051,0.0018216,-0.00246875,-0.00228038,-0.00190175,0.00798711,-0.00280008,0.0122533,-0.000348511,0.456092,0.887949,0.0593829,0.884422,-0.459672,0.0806155,0.0988791,0.0157515,-0.994975,0.123201,0.355722,-0.649191,
-0.104237,-0.0286545,0.092436,0.0128706,-0.0456517,0.0011866,0.258545,-1.79698,-1.96708,-1.75126,-1.88095,-1.25703,0.00178964,0,0.00752929,-0.028091,0.00148604,-0.00189351,-0.00352665,-0.00177184,-0.00239515,0.00536551,-0.0192519,-0.000531889,0.456119,0.887927,0.0595123,0.884399,-0.459712,0.0806455,0.0989658,0.0158486,-0.994965,0.123243,0.355728,-0.649207,
-0.0722547,-0.103779,0.0684087,0.0178826,-0.0411337,0.0018266,0.258557,-1.79697,-1.96703,-1.75128,-1.88086,-1.257,0.00600809,0,0.00916554,-0.0107858,0.00124636,-0.00153398,-0.00151151,-0.00413865,0.00260303,0.000473559,-0.00106658,0.00409676,0.456147,0.887916,0.059451,0.884382,-0.459735,0.0807028,0.0989891,0.015765,-0.994964,0.123221,0.355744,-0.649233,
-0.140223,-0.108168,0.0681494,0.0184596,-0.0475747,0.0015426,0.258593,-1.79699,-1.96695,-1.75134,-1.88088,-1.25705,0.00327249,0,0.0117733,-0.0130388,0.00117445,-0.0013662,-0.00241456,-0.00255324,0.00351454,0.000333138,-0.000789725,0.00152388,0.456128,0.887926,0.0594573,0.884395,-0.459715,0.0806649,0.0989579,0.0157903,-0.994966,0.123234,0.355733,-0.649268,
-0.0331101,-0.0250905,0.133536,0.0119676,-0.0390297,0.0015206,0.258605,-1.79695,-1.96688,-1.75147,-1.88086,-1.25709,0.00194304,0,0.00586748,-0.0203252,0.00117445,-0.0013662,-0.00252862,-0.00168819,-0.00149431,0.00370687,-0.0135433,0.000194432,0.456098,0.88794,0.0594749,0.884409,-0.459687,0.080675,0.0989745,0.0158045,-0.994964,0.12322,0.355736,-0.649301,
-0.0818239,-0.0830501,-0.0132385,0.0167236,-0.0437467,0.0019166,0.258629,-1.79697,-1.96685,-1.7515,-1.88084,-1.25713,0.00194304,0,0.013205,0,0.0031878,-0.00460194,-0.00177808,-0.000993887,0.00750762,-0.00282909,0.0143632,-0.00339436,0.456083,0.887947,0.0594791,0.884415,-0.459673,0.0806842,0.0989843,0.0158056,-0.994963,0.12323,0.355733,-0.649312,
-0.0279403,-0.0572009,0.0722052,0.0156526,-0.0402547,0.0012266,0.258665,-1.797,-1.96676,-1.75156,-1.88077,-1.2571,0.00429515,-0.000102265,0.0064555,-0.0263174,0.0031878,-0.00460194,-0.00310705,-0.00292977,-0.00254771,0.00565488,-0.0177029,-0.00104233,0.456123,0.887928,0.0594554,0.884392,-0.459712,0.0807242,0.0990097,0.0157616,-0.994962,0.123239,0.355744,-0.649349,
-0.0256857,0.00392555,0.031708,0.0111996,-0.0380987,0.0016196,0.258653,-1.797,-1.96666,-1.75163,-1.8808,-1.2571,0.0025055,-0.000102265,0.0111981,-0.00807737,0.0031878,-0.00299606,-0.00223445,-0.0014936,0.00441157,-0.00116223,0.00376023,-0.00176965,0.456112,0.887935,0.0594462,0.884401,-0.459699,0.0806919,0.0989765,0.0157698,-0.994965,0.123225,0.355752,-0.649384,
-0.107338,0.0133284,0.0711807,0.0115286,-0.0453937,0.0015806,0.258712,-1.797,-1.96664,-1.75169,-1.88076,-1.2571,0.00224984,-0.000102265,0.00894822,-0.00596814,0.00258859,-0.00218113,-0.00171659,-0.0013321,0.00362936,-0.00120005,0.00334749,-0.0010552,0.456156,0.887911,0.0594649,0.884376,-0.459745,0.0807037,0.0989964,0.0157759,-0.994963,0.123242,0.355735,-0.649403,
-0.0583059,0.00284463,0.0937662,0.0111706,-0.0413257,0.0012386,0.258748,-1.79703,-1.96656,-1.75178,-1.88079,-1.2571,0.00434628,-0.000102265,0.00639159,-0.0137819,0.00194144,-0.00172573,-0.00177034,-0.00291793,0.00032213,0.00162186,-0.0067767,0.00180805,0.45619,0.887889,0.059522,0.88436,-0.459784,0.0806594,0.0989839,0.0158428,-0.994963,0.123269,0.35572,-0.649429,
-0.063055,0.0596654,-0.0290188,0.0073276,-0.0418287,0.0017206,0.25876,-1.79701,-1.96649,-1.75184,-1.88078,-1.25719,0.00268447,-0.000102265,0.0124892,-0.00908404,0.00155795,-0.00141414,-0.00228239,-0.00202864,0.00480466,-0.00106501,0.00358093,0.000628236,0.456117,0.887929,0.0594969,0.8844,-0.459709,0.0806535,0.0989658,0.0158315,-0.994965,0.123254,0.355722,-0.649463,
-0.0895936,0.0733883,0.0951208,0.0064336,-0.0445037,0.0012106,0.258784,-1.79701,-1.9664,-1.75189,-1.88078,-1.25716,0.00189191,-0.000102265,0.00743981,-0.00719054,0.00131826,-0.00119842,-0.00154297,-0.00135818,0.00243435,-0.000222673,0.000471288,0.000150807,0.456143,0.887918,0.0594563,0.884392,-0.45973,0.08062,0.0989177,0.0158084,-0.99497,0.123241,0.355718,-0.649509,
