0.0543375,-0.0505539,-0.00697401,0.0425715,0.0183408,0.0023261,0.206089,-1.83962,-1.92226,-1.70091,-2.00257,-1.21001,0.00187913,0,0.00726084,-0.00496147,0.00107858,-0.00673513,-0.00127341,-0.00127562,0.00291525,0.00226361,0.0057018,-0.00333047,0.454819,0.888643,0.0587635,0.890425,-0.454993,-0.0111479,0.0168305,0.0573948,-0.99821,0.123158,0.362982,-0.649839,
-0.0606251,-0.0954319,0.0341699,0.0454355,0.0095088,0.0014271,0.206125,-1.8396,-1.92217,-1.70107,-2.00254,-1.21003,0.00641715,0,0.0112236,-0.01975,0.00728641,-0.00369114,-0.0033659,-0.00331521,0.00222959,-0.00154953,-0.0074568,-0.00100385,0.454835,0.888633,0.0587894,0.890416,-0.455011,-0.0111243,0.0168644,0.0574067,-0.998208,0.123157,0.362981,-0.649879,
0.130121,-0.100157,0.0147805,0.0452185,0.0244928,0.0020041,0.206161,-1.83957,-1.92213,-1.70116,-2.00248,-1.21002,0.00470421,0,0.00616149,-0.00994691,0.00719054,-0.00254066,-0.00197629,-0.00189874,0.00166872,-0.00304985,-0.00341913,-0.00188732,0.454874,0.888613,0.0587853,0.890395,-0.455053,-0.0110873,0.0168981,0.0573855,-0.998209,0.123152,0.36298,-0.649908,
-0.0354699,-0.195032,0.0105325,0.0509345,0.0117438,0.0018381,0.206149,-1.83962,-1.92207,-1.70113,-2.00248,-1.21001,0.0023521,0,0.00815566,-0.00445813,0.00381098,-0.00191748,-0.00158996,-0.00102521,0.00372355,-0.00248689,0.00407708,-0.00152058,0.454861,0.888623,0.0587446,0.890403,-0.455038,-0.0110962,0.0168707,0.0573536,-0.998211,0.123152,0.362996,-0.649922,
-0.04236,-0.161135,0.0115127,0.0501915,0.0135548,0.0016421,0.206221,-1.83965,-1.92196,-1.70127,-2.00249,-1.21004,0.00168738,0,0.00929337,-0.0266289,0.00258859,-0.00155795,-0.00387763,-0.00134192,-0.00071969,0.00250771,-0.0165203,-0.00111291,0.454895,0.888602,0.0587991,0.890386,-0.455071,-0.0111388,0.0168598,0.0574209,-0.998208,0.123185,0.362973,-0.649969,
-0.0292342,-0.0884158,-0.0303695,0.0435425,0.0139058,0.0026541,0.206221,-1.83965,-1.92193,-1.70137,-2.00251,-1.21007,0.00511327,0,0.00806618,-0.00752609,0.00194144,-0.00131826,-0.00130724,-0.00325117,0.00284465,-0.000813932,0.000945054,0.00291351,0.454898,0.888596,0.0588687,0.890383,-0.455076,-0.0111349,0.0168952,0.0574809,-0.998204,0.123201,0.362975,-0.64997,
-0.0474882,-0.199256,0.00966627,0.0531625,0.0124018,0.0018351,0.206233,-1.83963,-1.92187,-1.70144,-2.00249,-1.21013,0.00559903,0,0.00841133,-0.00752609,0.00155795,-0.00131826,-0.001242,-0.00365225,0.00300298,-0.000610094,0.00134028,0.00366082,0.454851,0.88862,0.0588593,0.890407,-0.455029,-0.0111214,0.0169,0.0574673,-0.998204,0.123191,0.36298,-0.649997,
-0.042635,-0.0982586,-0.00695734,0.0454205,0.0120738,0.0016141,0.206245,-1.83965,-1.92178,-1.70152,-2.00254,-1.21014,0.00327249,0,0.00806618,-0.0193905,0.00131826,-0.00589624,-0.00265208,-0.00244315,0.000138655,0.00444524,-0.00811873,-0.00154292,0.45485,0.888619,0.0588784,0.890408,-0.455025,-0.0111745,0.0168613,0.0575085,-0.998203,0.123196,0.362976,-0.650032,
-0.0635,-0.0507702,0.0331562,0.0418255,0.0118818,0.0020761,0.206292,-1.83966,-1.92175,-1.70156,-2.0025,-1.21013,0.00193026,0,0.00553511,-0.00807737,0.00112652,-0.00462591,-0.00136718,-0.00131898,0.00128377,0.00212285,-0.000175571,-0.00191062,0.454897,0.888595,0.058883,0.890384,-0.455073,-0.0111684,0.0168719,0.0575089,-0.998202,0.123212,0.362963,-0.650049,
-0.123673,-0.068955,0.0333224,0.0436085,0.0065248,0.0015931,0.206316,-1.83966,-1.92169,-1.70163,-2.00247,-1.21015,0.00728641,0,0.0113003,-0.00469782,0.00103064,-0.00292415,-0.00103687,-0.00486349,0.00516659,-0.000567789,0.00787667,0.00464121,0.454894,0.888597,0.0588792,0.890385,-0.455071,-0.0111488,0.0168874,0.0574967,-0.998203,0.123212,0.362967,-0.650075,
-0.0786789,-0.0755146,-0.0708583,0.0439165,0.0094598,0.0023451,0.206364,-1.83962,-1.92161,-1.70179,-2.00237,-1.21013,0.00470421,0,0.00627654,-0.022794,0.00769387,-0.00215716,-0.00332384,-0.00206519,-0.00110898,-0.000999143,-0.0161628,-0.00197658,0.454953,0.888567,0.0588699,0.890354,-0.455134,-0.011084,0.0169448,0.0574578,-0.998204,0.1232,0.362971,-0.650122,
0.0245722,-0.0797312,0.034572,0.0452745,0.0187348,0.0017371,0.206364,-1.83962,-1.92153,-1.7018,-2.00232,-1.21016,0.0023521,0,0.0121696,-0.0107858,0.00647148,-0.00170176,-0.00302265,-0.000708566,0.00469127,-0.00402971,0.00129738,-0.00319217,0.454896,0.888602,0.0587909,0.890384,-0.455076,-0.011066,0.016921,0.0573803,-0.998209,0.123172,0.362989,-0.65016,
-0.0533108,-0.0286676,-0.0262485,0.0400505,0.0106748,0.0017921,0.206376,-1.83967,-1.92149,-1.70187,-2.00238,-1.21017,0.00184078,0,0.0094212,-0.0120082,0.00359527,-0.00139017,-0.00253631,-0.000931274,0.00270378,-0.00131929,-0.00232515,-0.00153493,0.454923,0.888582,0.0588845,0.89037,-0.455103,-0.0110995,0.0169356,0.0574784,-0.998203,0.123216,0.362982,-0.650158,
0.0328451,-0.0782124,0.0329481,0.0459405,0.0163628,0.0021361,0.206412,-1.83966,-1.92139,-1.70201,-2.00231,-1.2102,0.00476812,0,0.00455081,-0.0107858,0.00246875,-0.00127033,-0.00130096,-0.00289719,0.000244799,0.000172464,-0.00579127,0.00224036,0.454934,0.888576,0.0588856,0.890363,-0.455117,-0.0110473,0.0169835,0.0574554,-0.998204,0.123212,0.362992,-0.650201,
0.0246787,-0.0282122,-0.0252274,0.0401085,0.0158918,0.0018601,0.2064,-1.83966,-1.92136,-1.70203,-2.00237,-1.21026,0.00327249,0,0.0115688,-0.00755006,0.00189351,-0.00740625,-0.00197419,-0.00216862,0.00474019,0.00167759,0.00762234,-0.00293829,0.454867,0.88861,0.0588899,0.890398,-0.455047,-0.011102,0.0169323,0.0574854,-0.998203,0.123206,0.362988,-0.650213,
0.0255756,0.00622184,-0.0666162,0.0380655,0.0180268,0.0022491,0.206436,-1.83963,-1.9213,-1.70211,-2.00238,-1.21027,0.00193026,0,0.00456359,-0.0118884,0.00153398,-0.00615989,-0.00167208,-0.00128875,-6.66183e-05,0.00361076,-0.00409484,-0.00320744,0.45488,0.888603,0.0588943,0.890393,-0.455057,-0.0111398,0.0169014,0.0575064,-0.998202,0.123201,0.362971,-0.650248,
-0.0299187,-0.0435246,0.0549232,0.0435345,0.0114568,0.0016871,0.20646,-1.83966,-1.92124,-1.70222,-2.00235,-1.21029,0.00170016,0,0.0132434,-0.0105221,0.0012943,-0.00340352,-0.00261052,-0.00138669,0.00493879,0.000288162,0.00429513,-0.00144324,0.454895,0.888592,0.0589393,0.890383,-0.455076,-0.011099,0.0169594,0.0575275,-0.9982,0.123224,0.362979,-0.650265,
0.113964,0.0232115,-0.041415,0.0363055,0.0235688,0.0015171,0.206484,-1.83965,-1.92113,-1.70227,-2.00231,-1.21028,0.00538172,0,0.00544563,-0.00704672,0.00119842,-0.00244478,-0.000811756,-0.00350137,0.00147231,0.000743479,-0.000435391,0.0029404,0.454897,0.888597,0.0588652,0.890384,-0.455075,-0.0111097,0.0169161,0.0574664,-0.998204,0.123196,0.362983,-0.650319,
0.015267,-0.0911612,0.0124291,0.0458395,0.0137808,0.0020861,0.206496,-1.83962,-1.92108,-1.70234,-2.00224,-1.21031,0.0025055,0,0.00735032,-0.00870055,0.00510528,-0.00186954,-0.00203983,-0.000923193,0.00243572,-0.00240358,-0.00108426,-0.00221871,0.45488,0.888607,0.058836,0.890392,-0.455061,-0.0110528,0.0169524,0.0574148,-0.998206,0.123178,0.362996,-0.650345,
0.0772468,-0.0349093,0.0162316,0.0417315,0.0203198,0.0017491,0.206532,-1.83966,-1.92098,-1.70249,-2.00225,-1.21029,0.00171295,0,0.00990696,-0.0171614,0.00510528,-0.00151001,-0.00329869,-0.000655541,0.00192929,-0.00137961,-0.00705584,-0.00277268,0.454941,0.888571,0.0589109,0.89036,-0.455124,-0.0110604,0.0169838,0.0574837,-0.998202,0.123212,0.362996,-0.650378,
0.117972,-0.0430966,-0.0662158,0.0400715,0.0225168,0.0023131,0.206556,-1.83966,-1.92096,-1.70251,-2.00223,-1.21029,0.00455081,0,0.00632767,-0.00762197,0.0040267,-0.00127033,-0.00141453,-0.00241453,0.00203919,-0.00195473,-0.00118926,0.000960151,0.454955,0.888564,0.0589006,0.890352,-0.455138,-0.0110562,0.0169837,0.0574723,-0.998203,0.123214,0.36299,-0.650389,
0.0842405,-0.15767,0.0329332,0.0496545,0.0199678,0.0019691,0.206592,-1.83962,-1.92084,-1.70253,-2.00227,-1.21034,0.00442298,0,0.00985583,-0.00436226,0.00268447,-0.00117445,-0.00138595,-0.00263433,0.00458534,-0.00243679,0.00560406,0.00181182,0.454894,0.888602,0.0588101,0.890387,-0.455068,-0.011175,0.0168324,0.0574472,-0.998207,0.123174,0.362963,-0.650461,
0.0585726,-0.144833,0.0127338,0.0484285,0.0174568,0.0019191,0.206592,-1.83965,-1.92077,-1.7027,-2.00224,-1.21035,0.00255663,0,0.00856473,-0.0202054,0.00201335,-0.00117445,-0.00296506,-0.00186923,0.000281505,0.00155849,-0.0110651,0.000403129,0.454921,0.888582,0.0588951,0.89037,-0.455101,-0.0110983,0.0169415,0.0574874,-0.998202,0.1232,0.362989,-0.65047,
0.0868473,-0.110982,0.0143967,0.0447775,0.0219138,0.0019701,0.206592,-1.83963,-1.92072,-1.7027,-2.00229,-1.21041,0.00255663,0,0.0079,-0.00647148,0.00160589,-0.00534496,-0.00147136,-0.00165073,0.00296718,0.00134047,0.00402446,-0.00208897,0.45485,0.88862,0.0588652,0.890408,-0.455026,-0.0111639,0.0168647,0.057492,-0.998204,0.123182,0.36298,-0.650495,
-0.00678326,-0.157752,0.0734126,0.0489355,0.0133038,0.0017261,0.206651,-1.83966,-1.92068,-1.70278,-2.00225,-1.21044,0.00297848,0,0.00754207,-0.00541687,0.00134223,-0.00417051,-0.00123671,-0.00194586,0.00298883,0.000774824,0.00411583,-0.000707147,0.454885,0.8886,0.0589,0.89039,-0.455062,-0.011154,0.0168917,0.0575178,-0.998202,0.123212,0.362967,-0.650517,
-0.0324927,-0.150256,-0.0102205,0.0483095,0.0119518,0.0022371,0.206639,-1.83961,-1.92062,-1.7029,-2.00219,-1.21043,0.002889,0,0.00968965,-0.0179044,0.00115049,-0.00275637,-0.00273095,-0.00224356,0.00134316,0.00229738,-0.00673415,0.000273387,0.45489,0.888599,0.0588865,0.890386,-0.45507,-0.0110855,0.0169469,0.0574744,-0.998203,0.123181,0.362991,-0.650545,
0.028651,-0.0595939,0.0350747,0.0418415,0.0169918,0.0019391,0.206663,-1.83962,-1.92053,-1.70294,-2.00217,-1.21041,0.00267168,0,0.00658333,-0.00762197,0.00110255,-0.00203732,-0.00134915,-0.00181933,0.00195533,0.000484875,-8.92006e-05,0.000566336,0.454903,0.888595,0.0588466,0.89038,-0.455082,-0.0110947,0.0169213,0.0574429,-0.998205,0.123174,0.362992,-0.650583,
-0.0400355,-0.190153,0.0103054,0.0516115,0.0106268,0.0018261,0.206687,-1.83967,-1.92048,-1.70294,-2.0021,-1.21041,0.00287621,0,0.0108785,-0.00419448,0.00786165,-0.00162985,-0.00229815,-0.000587219,0.00557533,-0.00614918,0.00623616,-0.00356926,0.454915,0.88859,0.0588181,0.890373,-0.455097,-0.0110465,0.0169522,0.0573953,-0.998208,0.123188,0.363007,-0.650597,
0.00881548,-0.189557,-0.0094365,0.0516555,0.0156668,0.0018581,0.206723,-1.83961,-1.9204,-1.70313,-2.00212,-1.21044,0.00287621,0,0.00837298,-0.0243999,0.00462591,-0.00148604,-0.00361921,-0.00161524,-0.000562601,0.000753029,-0.0155828,-0.00126657,0.454933,0.888578,0.0588674,0.890364,-0.455114,-0.0110777,0.016948,0.057453,-0.998204,0.123178,0.362989,-0.650643,
0.0632644,-0.11272,0.0347306,0.0460515,0.0201588,0.0017611,0.206759,-1.83966,-1.92034,-1.70318,-2.00213,-1.2105,0.00351537,0,0.00559903,-0.00615989,0.00292415,-0.00563259,-0.00118426,-0.00192843,0.00188725,0.000955568,0.00203351,-0.00222061,0.454915,0.888585,0.0589016,0.890374,-0.455095,-0.0111025,0.0169403,0.0574951,-0.998202,0.123211,0.36298,-0.650661,
-0.0724997,-0.156442,-0.0729616,0.0498605,0.0093458,0.0023361,0.206795,-1.83963,-1.92028,-1.70327,-2.00216,-1.21056,0.0026589,0,0.0111853,-0.00496147,0.00215716,-0.00563259,-0.00177567,-0.00165594,0.00513494,0.000111274,0.00878893,-0.00255376,0.45489,0.888596,0.0589213,0.890387,-0.455067,-0.0111472,0.0169078,0.0575335,-0.9982,0.12321,0.362961,-0.650695,
-0.0681273,-0.0855561,0.0134043,0.0445095,0.0097678,0.0016131,0.206807,-1.83965,-1.92022,-1.70337,-2.00211,-1.21056,0.0040267,0,0.00873091,-0.0173292,0.00170176,-0.00390686,-0.00247001,-0.00282512,0.000993506,0.00258227,-0.00657484,0.000270899,0.454911,0.888584,0.0589417,0.890375,-0.455092,-0.0110947,0.0169653,0.0575273,-0.9982,0.123218,0.362977,-0.650713,
0.0209908,-0.0360054,0.035331,0.0410185,0.0176458,0.0019431,0.206855,-1.83965,-1.92015,-1.70343,-2.00213,-1.21053,0.0040267,0,0.00929337,-0.00807737,0.00139017,-0.00263653,-0.00158395,-0.00271168,0.00334944,0.00012833,0.00239572,0.00132719,0.454959,0.88856,0.0589405,0.890352,-0.455137,-0.0111569,0.0169124,0.0575537,-0.998199,0.123223,0.362953,-0.650753,
-0.0563414,-0.0521565,-0.0271563,0.0427985,0.0100948,0.0017821,0.206843,-1.83967,-1.92008,-1.7034,-2.0021,-1.21051,0.00283786,0,0.00663447,-0.0040267,0.00119842,-0.00198938,-0.000986668,-0.00183316,0.00279687,-0.000357347,0.00343935,0.000698935,0.454948,0.88857,0.0588669,0.890358,-0.455125,-0.0111411,0.0168921,0.0574812,-0.998204,0.123204,0.362975,-0.650778,
-0.0560017,-0.0381353,0.0547919,0.0429025,0.0104948,0.0016721,0.206843,-1.83969,-1.92004,-1.70354,-2.00208,-1.21053,0.00283786,0,0.0056246,-0.0210443,0.00103064,-0.00158192,-0.00253254,-0.00219656,-0.00157957,0.00325311,-0.0143972,0.00108406,0.454966,0.888555,0.058962,0.890347,-0.455148,-0.0110865,0.0169855,0.0575407,-0.998199,0.123236,0.362992,-0.650774,
0.0170001,0.0265637,-0.067007,0.0368955,0.0157998,0.0024381,0.206903,-1.8396,-1.91996,-1.70367,-2.00202,-1.21056,0.0027356,0,0.0108785,-0.00807737,0.000982706,-0.0013662,-0.00189915,-0.00200629,0.00418088,-0.000567196,0.0033266,0.00115773,0.454965,0.88856,0.058898,0.890348,-0.455145,-0.0110936,0.0169498,0.0574869,-0.998202,0.123188,0.362971,-0.650844,
-0.0336849,-0.00724987,-0.025711,0.0395575,0.0117078,0.0018071,0.206951,-1.83967,-1.9199,-1.70363,-2.00199,-1.21064,0.00432071,0,0.00470421,-0.00469782,0.00678307,-0.00723847,-0.00127205,-0.00159245,0.00202359,-0.00108591,0.00286984,-0.00511481,0.454911,0.888589,0.0588631,0.890376,-0.45509,-0.0111055,0.0169198,0.0574623,-0.998204,0.123215,0.362966,-0.650867,
0.0146231,-0.0874292,0.0332542,0.0465135,0.0164858,0.0019221,0.206963,-1.83961,-1.91986,-1.70378,-2.002,-1.21069,0.00313188,0,0.0138058,-0.018264,0.00563259,-0.00723847,-0.00376037,-0.00158414,0.00384508,0.000655047,-0.00132641,-0.0055187,0.454892,0.888596,0.0589078,0.890385,-0.455072,-0.0111079,0.0169369,0.0575035,-0.998202,0.123202,0.362958,-0.65089,
0.0476187,0.020848,-0.023595,0.0365645,0.0169218,0.0018811,0.206963,-1.83965,-1.91975,-1.70392,-2.002,-1.21068,0.00226262,0,0.00837298,-0.0130628,0.00330765,-0.0040267,-0.00241757,-0.00125849,0.0018786,0.000694132,-0.00292663,-0.00266853,0.454926,0.888575,0.0589677,0.890367,-0.455108,-0.0110817,0.0169898,0.0575443,-0.998198,0.123223,0.362979,-0.650914,
0.0297356,0.00118366,0.037571,0.0396625,0.0170408,0.0015261,0.206963,-1.83963,-1.91971,-1.70384,-2.00197,-1.21068,0.00226262,0,0.00609757,-0.00563259,0.00234891,-0.00268447,-0.00128801,-0.0012438,0.00223341,-0.000378603,0.00154205,-0.00112295,0.454878,0.888608,0.0588383,0.890393,-0.455056,-0.0111117,0.0169007,0.0574437,-0.998206,0.12318,0.362981,-0.650948,
0.0289372,-0.0375655,-0.0678839,0.0416715,0.0156498,0.0022251,0.206987,-1.83966,-1.91966,-1.70393,-2.00196,-1.21065,0.002889,0,0.0138058,-0.00366717,0.0018216,-0.00201335,-0.00189802,-0.00191474,0.00682636,-0.00233861,0.0107285,0.000308928,0.454937,0.888574,0.0588932,0.890362,-0.455118,-0.0110926,0.0169468,0.0574827,-0.998203,0.123206,0.362983,-0.65096,
0.0712305,-0.0199772,-0.00433119,0.0401995,0.0194118,0.0019271,0.207047,-1.83965,-1.91953,-1.70411,-2.00194,-1.21067,0.00274838,0,0.00579078,-0.012943,0.00148604,-0.00160589,-0.00181192,-0.00188039,0.000362128,0.00124327,-0.00636136,0.000667872,0.454976,0.888553,0.0589132,0.890343,-0.455156,-0.0111019,0.01695,0.057504,-0.998201,0.12321,0.362973,-0.651022,
0.0510686,-0.0657161,0.0349427,0.0431145,0.0179788,0.0019521,0.207059,-1.83966,-1.91951,-1.70403,-2.00191,-1.21069,0.00274838,0,0.00816845,-0.00496147,0.00131826,-0.00134223,-0.00129218,-0.00181016,0.00343178,-0.0009037,0.00366028,0.00095746,0.454934,0.88858,0.0588334,0.890365,-0.455111,-0.0111197,0.0168951,0.0574419,-0.998206,0.123196,0.36297,-0.651036,
0.0211718,-0.0716107,-0.00674402,0.0427295,0.0156798,0.0020851,0.207059,-1.83965,-1.91947,-1.70415,-2.00189,-1.21073,0.00254385,0,0.0094212,-0.00335558,0.00131826,-0.00124636,-0.00131331,-0.00167736,0.00447334,-0.00154119,0.00640643,0.000816592,0.45492,0.888584,0.0588739,0.890371,-0.455101,-0.011076,0.0169516,0.0574583,-0.998204,0.123197,0.362984,-0.65105,
0.0063238,-0.126561,0.0531375,0.0472125,0.0140128,0.0019231,0.207107,-1.83965,-1.91936,-1.70426,-2.00182,-1.21075,0.00254385,0,0.00640437,-0.0161787,0.00476972,-0.00553671,-0.00261745,-0.00115047,0.000221479,0.00148034,-0.00731297,-0.00438805,0.454927,0.888583,0.0588448,0.890367,-0.455109,-0.0110458,0.0169657,0.0574185,-0.998206,0.123192,0.362987,-0.651101,
0.111123,-0.123277,-0.0490256,0.0460105,0.0240338,0.0025461,0.20713,-1.83963,-1.91933,-1.70422,-2.00181,-1.2108,0.00327249,0,0.00960016,-0.0053929,0.00476972,-0.00553671,-0.00184382,-0.00147704,0.00437787,-0.0013953,0.00636965,-0.00365943,0.454875,0.888613,0.0587804,0.890395,-0.455054,-0.0110785,0.0169038,0.0573771,-0.998209,0.123175,0.362975,-0.651126,
-0.00294005,-0.187492,0.0321263,0.0506905,0.0136358,0.0016801,0.207107,-1.83963,-1.91923,-1.7043,-2.00185,-1.21078,0.00259498,0,0.00804062,-0.0132066,0.00306796,-0.00381098,-0.00231828,-0.00151695,0.00164825,0.000851182,-0.00347283,-0.00202954,0.454865,0.888619,0.0587797,0.890401,-0.455042,-0.0111132,0.0168718,0.0573925,-0.998209,0.123158,0.362989,-0.65116,
0.0521869,-0.164877,0.0317001,0.0495845,0.0178748,0.0021501,0.207142,-1.83962,-1.91915,-1.70444,-2.00182,-1.21077,0.00204531,0,0.00960016,-0.00994691,0.00222907,-0.00258859,-0.00215984,-0.00130951,0.00316344,-0.000175793,0.000713877,-0.00119494,0.454912,0.888593,0.0588045,0.890376,-0.455091,-0.0110899,0.016907,0.057403,-0.998208,0.123162,0.362988,-0.651193,
0.0317257,-0.1572,-0.008611,0.0479955,0.0166828,0.0020891,0.20719,-1.83962,-1.91911,-1.70444,-2.00178,-1.21081,0.00351537,0,0.0083602,-0.00601608,0.0017497,-0.00194144,-0.00136918,-0.00224154,0.00333346,-0.000723397,0.00307208,0.00103202,0.454893,0.888606,0.0587498,0.890386,-0.45507,-0.0111104,0.0168625,0.0573641,-0.998211,0.123156,0.362973,-0.651228,
0.0382941,-0.198025,0.0315147,0.0516225,0.0173678,0.0019301,0.207214,-1.83966,-1.91905,-1.70452,-2.00181,-1.21078,0.00489596,0,0.00723528,-0.00709466,0.00143811,-0.00155795,-0.00112151,-0.00318874,0.00245591,-0.000246736,0.00075694,0.00287993,0.45495,0.888573,0.0588095,0.890357,-0.455127,-0.0111282,0.0168776,0.0574242,-0.998207,0.123187,0.362969,-0.651243,
-0.01606,-0.203532,-0.0327942,0.0528335,0.0131298,0.0024291,0.207238,-1.83963,-1.91896,-1.70465,-2.00182,-1.21089,0.00375825,0,0.00887152,-0.01371,0.00122239,-0.00155795,-0.00210248,-0.00268141,0.00184696,0.000932101,-0.0040831,0.00188941,0.454878,0.888608,0.0588343,0.890394,-0.455054,-0.0111482,0.0168664,0.0574567,-0.998206,0.123182,0.362962,-0.651281,
0.0163981,-0.0947554,0.035016,0.0435395,0.0170428,0.0017251,0.20725,-1.83966,-1.91894,-1.70468,-2.0018,-1.21088,0.00208366,0,0.00750372,-0.00647148,0.00115049,-0.00560862,-0.00142595,-0.00143168,0.00271988,0.00188466,0.0038455,-0.0024267,0.454903,0.888595,0.0588445,0.890381,-0.455081,-0.0111267,0.0168919,0.0574556,-0.998205,0.123196,0.362968,-0.651286,
-0.0823353,-0.0994622,0.0319449,0.0466825,0.0085098,0.0018261,0.207274,-1.83966,-1.91887,-1.7047,-2.00177,-1.2109,0.00184078,0,0.00772104,-0.00405067,0.00115049,-0.0053929,-0.0012437,-0.00123035,0.0033809,0.0012292,0.00631134,-0.00252646,0.45488,0.88861,0.0587946,0.890393,-0.455056,-0.0111398,0.0168559,0.0574175,-0.998208,0.123183,0.362967,-0.651323,
-0.0487581,-0.107387,0.0122567,0.0460065,0.0101828,0.0018281,0.207322,-1.83962,-1.91877,-1.7049,-2.00171,-1.21093,0.00465308,0,0.00995809,-0.0161787,0.00369114,-0.00323574,-0.0026509,-0.00282493,0.00207357,0.000324514,-0.00490733,-1.47023e-05,0.45491,0.888592,0.0588299,0.890377,-0.455089,-0.011095,0.016914,0.057428,-0.998206,0.123181,0.362966,-0.651371,
0.0583019,-0.0584495,-0.00453418,0.0422015,0.0200458,0.0017171,0.20731,-1.83967,-1.91871,-1.70491,-2.00167,-1.21087,0.00278673,0,0.00685178,-0.00611195,0.00369114,-0.00230097,-0.00151375,-0.0013327,0.00264002,-0.00159488,0.00140263,-0.00126016,0.454955,0.88857,0.0588156,0.890353,-0.455136,-0.0110528,0.0169479,0.0573952,-0.998208,0.123189,0.362993,-0.65138,
-0.0536826,-0.112511,-0.0108984,0.0472615,0.0109878,0.0024311,0.20731,-1.83963,-1.91866,-1.70503,-2.0017,-1.21094,0.00201974,0,0.00682621,-0.00867658,0.00330765,-0.00179763,-0.00182062,-0.000971302,0.00202202,-0.00104937,-0.00134428,-0.00143118,0.454904,0.888594,0.0588554,0.890379,-0.455085,-0.011062,0.0169546,0.0574358,-0.998205,0.12318,0.362992,-0.6514,
-0.0379668,-0.0831768,0.0143841,0.0448825,0.0124448,0.0014351,0.207382,-1.83963,-1.91859,-1.70514,-2.00167,-1.21095,0.00453803,0,0.0125403,-0.0199178,0.00234891,-0.00146208,-0.00319684,-0.00317455,0.00253837,0.000600014,-0.00678874,0.00196412,0.454949,0.888569,0.0588749,0.890356,-0.45513,-0.0110804,0.01695,0.0574607,-0.998204,0.123197,0.362969,-0.651442,
0.0482663,0.0270731,-0.00266128,0.0369355,0.0190428,0.0017131,0.207394,-1.83965,-1.91851,-1.70519,-2.00167,-1.21093,0.00357929,0,0.00538172,-0.00970722,0.0018216,-0.00122239,-0.00136848,-0.00226857,0.000891622,0.000224021,-0.00385135,0.00152441,0.45497,0.88856,0.058855,0.890346,-0.45515,-0.0110981,0.0169265,0.0574506,-0.998205,0.123192,0.362973,-0.651475,
-0.0692621,-0.0404699,0.0125591,0.0425505,0.0092398,0.0020271,0.207394,-1.83966,-1.91845,-1.70527,-2.00169,-1.21094,0.00203252,0,0.00829628,-0.00613592,0.00170176,-0.00119842,-0.00155939,-0.00129797,0.00326934,-0.00103817,0.00250073,7.53208e-05,0.454972,0.888556,0.0588899,0.890345,-0.455152,-0.0110958,0.0169446,0.0574806,-0.998203,0.123201,0.362981,-0.65149,
-0.0520013,0.0308121,-0.0034329,0.0378605,0.0111058,0.0014061,0.207418,-1.83966,-1.91838,-1.70537,-2.0017,-1.21105,0.00158511,0,0.0107634,-0.0224345,0.00170176,-0.00680704,-0.00353835,-0.00141406,0.000958243,0.00473056,-0.00802564,-0.00409721,0.4549,0.888592,0.0589149,0.890382,-0.455079,-0.0111163,0.0169331,0.0575135,-0.998201,0.123207,0.362975,-0.65152,
0.0581495,0.0432736,-0.0644235,0.0354235,0.0195578,0.0020681,0.207454,-1.83967,-1.91832,-1.7055,-2.00159,-1.21108,0.0057013,0,0.00599531,-0.00994691,0.00170176,-0.00517719,-0.00117568,-0.00368123,0.00116277,0.00229288,-0.00134624,0.00110148,0.454914,0.888583,0.0589409,0.890373,-0.455099,-0.0110137,0.0170374,0.0574896,-0.998201,0.123223,0.362994,-0.651541,
-0.0138067,-0.0633363,-0.0254432,0.0437345,0.0138318,0.0014081,0.207478,-1.83963,-1.91827,-1.70548,-2.00158,-1.21106,0.00313188,0,0.0118884,-0.00445813,0.00263653,-0.00313987,-0.00179763,-0.00186964,0.00567229,-0.00178163,0.00855791,-0.000752779,0.454914,0.888589,0.0588463,0.890374,-0.455096,-0.0110597,0.0169532,0.0574265,-0.998206,0.123185,0.36298,-0.651582,
0.00485428,-0.0095724,-0.00387997,0.0385995,0.0158598,0.0016711,0.207466,-1.83966,-1.91818,-1.70568,-2.00153,-1.21105,0.00187913,0,0.00685178,-0.0248313,0.00263653,-0.00225303,-0.0033664,-0.00135859,-0.00163687,0.00299113,-0.0167826,-0.00141658,0.454963,0.888557,0.0589467,0.890346,-0.455152,-0.0109546,0.0170959,0.0574668,-0.998201,0.123211,0.363018,-0.651591,
0.0489144,-0.0148284,0.0363124,0.0392415,0.0186298,0.0019621,0.207526,-1.83963,-1.9181,-1.70573,-2.00159,-1.21105,0.00162346,0,0.00861586,-0.00822118,0.00325971,-0.00177367,-0.00203947,-0.000763067,0.00309536,-0.0014893,0.000846662,-0.00177906,0.454983,0.888549,0.0589209,0.890338,-0.455165,-0.0110759,0.0169773,0.0574989,-0.998201,0.123202,0.362976,-0.651647,
0.012698,-0.0902045,-0.0261135,0.0442165,0.0159218,0.0016421,0.207526,-1.83967,-1.91804,-1.70572,-2.00151,-1.21106,0.00538172,0,0.0100604,-0.00148604,0.00325971,-0.00160589,-0.00105624,-0.00308025,0.00539171,-0.00326205,0.00876066,0.00209064,0.454958,0.888566,0.058857,0.890351,-0.455142,-0.0110123,0.0170032,0.0574135,-0.998206,0.123194,0.363004,-0.651666,
