0.061466,-0.0645113,-0.0165735,0.032458,0.0226976,0.0013107,0.208184,-1.85113,-1.92594,-1.67188,-1.99535,-1.20462,0.00365599,7.6699e-05,0.0095746,-0.0221948,0.00122239,-0.00124636,-0.00312503,-0.00282832,0.000350003,0.00234688,-0.0117998,0.00199354,0.456085,0.888831,0.0443276,0.889876,-0.456065,-0.011154,0.0103022,0.0445333,-0.998955,0.124997,0.363369,-0.648144,
0.0794042,-0.0145219,-0.0153518,0.029894,0.0231936,0.0013237,0.208184,-1.85114,-1.92589,-1.67196,-1.99532,-1.2047,0.00300405,7.6699e-05,0.00848803,-0.00647148,0.00117445,-0.00572846,-0.00145026,-0.00204837,0.00326949,0.00165943,0.00490154,-0.00165164,0.456026,0.88886,0.0443579,0.889906,-0.456008,-0.011114,0.0103487,0.0445427,-0.998954,0.125006,0.363385,-0.648154,
0.0832095,-0.126995,-0.0185284,0.038549,0.0236416,0.0013147,0.208208,-1.85117,-1.92579,-1.67196,-1.99523,-1.20471,0.00231375,7.6699e-05,0.00685178,-0.00520115,0.00862864,-0.00517719,-0.00205985,2.15702e-05,0.00323989,-0.00395119,0.00310972,-0.00697728,0.456004,0.888877,0.0442591,0.889918,-0.455987,-0.0110706,0.0103412,0.0444352,-0.998959,0.124988,0.363404,-0.648198,
0.154873,-0.0925969,0.0258624,0.034939,0.0297056,0.0010247,0.208244,-1.85111,-1.92574,-1.67215,-1.99526,-1.20473,0.00497265,7.6699e-05,0.00832185,-0.0195103,0.00417051,-0.00313987,-0.00285918,-0.00296952,0.000499117,0.000887992,-0.00984785,5.15219e-05,0.456045,0.888851,0.0443433,0.889896,-0.456028,-0.0110993,0.0103561,0.0445228,-0.998955,0.124991,0.363381,-0.648228,
0.0741649,-0.0206888,-0.0790889,0.031136,0.0243776,0.0018817,0.208268,-1.85118,-1.92568,-1.67221,-1.99529,-1.2047,0.002889,7.6699e-05,0.00879482,-0.00807737,0.00275637,-0.00225303,-0.00184967,-0.00168759,0.00319744,-0.00100406,0.00154792,-0.000483547,0.456106,0.888817,0.0444123,0.889865,-0.456089,-0.0111125,0.010379,0.0445894,-0.998951,0.12504,0.363381,-0.648235,
0.0341128,-0.0600731,0.0239549,0.034095,0.0196236,0.0011127,0.208292,-1.85114,-1.92562,-1.67219,-1.99532,-1.2047,0.00212201,7.6699e-05,0.00634045,-0.0040267,0.00203732,-0.00177367,-0.00114316,-0.00119109,0.00272405,-0.00105974,0.00296597,-0.000443825,0.456082,0.888833,0.0443277,0.889878,-0.45606,-0.0112066,0.0102553,0.0445574,-0.998954,0.125004,0.363357,-0.648281,
0.0833551,-0.0740205,-0.0168553,0.034035,0.0242676,0.0013267,0.208304,-1.85113,-1.92556,-1.67233,-1.99521,-1.20473,0.00529223,7.6699e-05,0.0113259,-0.022027,0.00162985,-0.00143811,-0.0031593,-0.00383945,0.00136291,0.00175487,-0.00988295,0.00322655,0.45609,0.888828,0.0443441,0.889873,-0.456073,-0.0110904,0.0103667,0.0445188,-0.998955,0.125002,0.363386,-0.648302,
0.0604494,-0.0509392,-0.0182469,0.032872,0.0232906,0.0017297,0.208352,-1.85111,-1.92546,-1.67242,-1.99526,-1.20479,0.00313188,7.6699e-05,0.0091911,-0.00719054,0.00134223,-0.0013662,-0.00161299,-0.00213009,0.00350167,-0.000700596,0.00255015,0.00130799,0.456052,0.888849,0.0443226,0.889894,-0.45603,-0.0111877,0.0102683,0.0445446,-0.998955,0.124989,0.363357,-0.648362,
-0.0366192,-0.0922552,0.00219858,0.035442,0.0156796,0.0010317,0.208376,-1.85113,-1.92544,-1.67242,-1.99523,-1.20479,0.00244159,7.6699e-05,0.00421845,-0.00390686,0.00119842,-0.00500941,-0.000727893,-0.00151328,0.00154344,0.00162467,0.00284889,-0.00174499,0.45607,0.88884,0.0443181,0.889884,-0.45605,-0.0111677,0.010285,0.0445312,-0.998955,0.125003,0.363357,-0.648367,
0.00872905,-0.0446772,-0.120626,0.031247,0.0188586,0.0017687,0.208424,-1.85113,-1.92537,-1.67261,-1.99515,-1.20482,0.00432071,8.94822e-05,0.0128727,-0.0261975,0.00119842,-0.00500941,-0.00385304,-0.00343544,0.00124169,0.00444418,-0.0104801,0.000134293,0.456106,0.888817,0.044389,0.889865,-0.45609,-0.0110934,0.0103854,0.0445599,-0.998953,0.125029,0.363363,-0.648394,
0.00304907,-0.0776912,0.0225234,0.034595,0.0198396,0.0013117,0.208436,-1.85114,-1.92531,-1.6726,-1.99514,-1.2048,0.00313188,8.94822e-05,0.00658333,-0.00647148,0.00594418,-0.00381098,-0.00173815,-0.00108525,0.00261607,-0.00239127,0.0013038,-0.00343403,0.456115,0.888816,0.0443335,0.889861,-0.456097,-0.0111132,0.0103428,0.0445195,-0.998955,0.125017,0.363365,-0.648422,
-0.0666001,-0.0903771,0.00169275,0.035755,0.0153256,0.0010177,0.208424,-1.85115,-1.92525,-1.67266,-1.99514,-1.20482,0.00247994,8.94822e-05,0.00889709,-0.00618386,0.00431432,-0.00258859,-0.00189448,-0.00106035,0.00380318,-0.0023764,0.00345147,-0.00216588,0.45609,0.888828,0.0443439,0.889873,-0.456073,-0.0110998,0.0103583,0.0445229,-0.998955,0.125016,0.363381,-0.648437,
-0.085573,-0.0629428,-0.0400161,0.033973,0.0135596,0.0013687,0.208424,-1.85114,-1.92519,-1.67278,-1.99518,-1.20481,0.00247994,8.94822e-05,0.010904,-0.0201095,0.00280431,-0.00194144,-0.00340381,-0.00173125,0.0016622,0.000851686,-0.00832044,-0.0007146,0.456118,0.888811,0.0443986,0.889859,-0.456101,-0.0111152,0.0103709,0.0445783,-0.998952,0.125021,0.363382,-0.648456,
-0.0449011,-0.0606955,0.00239874,0.032398,0.0169256,0.0012527,0.208484,-1.85114,-1.92508,-1.67284,-1.99515,-1.20487,0.00207087,8.94822e-05,0.00760599,-0.00862864,0.00208526,-0.00160589,-0.00178171,-0.00128125,0.00239206,-0.000492924,-0.000382273,-0.000414048,0.456086,0.88883,0.0443488,0.889876,-0.456066,-0.0111548,0.0103112,0.0445525,-0.998954,0.125014,0.363365,-0.648515,
-0.0800014,-0.135197,-0.0826799,0.03738,0.0138306,0.0015287,0.208484,-1.85117,-1.92505,-1.6728,-1.99513,-1.20489,0.00374547,8.94822e-05,0.00735032,-0.00417051,0.00165382,-0.00160589,-0.00102416,-0.00234542,0.00321627,-0.00105018,0.00379528,0.0015504,0.456047,0.888852,0.0442985,0.889896,-0.456027,-0.0111505,0.0102902,0.0445062,-0.998956,0.125007,0.363375,-0.648528,
-0.0793808,-0.0983512,-0.0403993,0.03732,0.0128966,0.0011517,0.20852,-1.85109,-1.92493,-1.67296,-1.99509,-1.20495,0.00374547,8.94822e-05,0.011671,-0.0284506,0.00153398,-0.00606402,-0.0040466,-0.00301296,0.000118273,0.00545852,-0.0133529,-0.00137869,0.456004,0.888877,0.044254,0.889919,-0.455983,-0.0111575,0.0102614,0.0444703,-0.998958,0.124965,0.36337,-0.648599,
0.000892644,-0.0221546,0.00371095,0.030431,0.0195256,0.0012907,0.208508,-1.85113,-1.92492,-1.67308,-1.99502,-1.20498,0.00267168,8.94822e-05,0.00752929,-0.00807737,0.00544084,-0.00462591,-0.00202222,-0.000954087,0.00272975,-0.0014706,0.00116634,-0.00410642,0.456021,0.888863,0.0443452,0.889908,-0.456007,-0.0110291,0.0104183,0.0444927,-0.998955,0.125001,0.363406,-0.64858,
-0.0708804,-0.106323,-0.0805856,0.036292,0.0149506,0.0011257,0.208591,-1.85115,-1.92489,-1.67304,-1.99501,-1.20496,0.0037966,8.94822e-05,0.00883317,-0.0040267,0.00544084,-0.00292415,-0.00162168,-0.0016246,0.0043367,-0.00345409,0.00550356,-0.00183272,0.456072,0.888839,0.0443092,0.889883,-0.456054,-0.0110936,0.0103469,0.0444895,-0.998956,0.125021,0.363366,-0.648609,
0.00952792,-0.0561194,-0.0167507,0.03345,0.0190396,0.0010527,0.208603,-1.85115,-1.92477,-1.67322,-1.99506,-1.20498,0.0037966,8.94822e-05,0.00994531,-0.024328,0.00381098,-0.00215716,-0.00366121,-0.00243607,0.000281433,0.00130697,-0.0134256,-0.000220018,0.45609,0.888826,0.0443785,0.889873,-0.456072,-0.0111244,0.0103521,0.044565,-0.998953,0.125031,0.363367,-0.648649,
0.0115298,-0.0323589,-0.0994158,0.031012,0.0198136,0.0015927,0.208627,-1.85117,-1.92473,-1.67327,-1.99501,-1.20495,0.0023521,8.94822e-05,0.00682621,-0.00762197,0.00258859,-0.00170176,-0.0016013,-0.00131511,0.00223521,-0.000854972,-0.000186953,-0.000535849,0.456129,0.888807,0.0443693,0.889853,-0.456113,-0.0110935,0.0103774,0.0445422,-0.998954,0.125036,0.363373,-0.648669,
-0.0169163,-0.0508261,-0.0168858,0.032818,0.0180776,0.0010377,0.208603,-1.85113,-1.92464,-1.67332,-1.99506,-1.20496,0.0023521,8.94822e-05,0.0109168,-0.00397876,0.00194144,-0.00139017,-0.00166117,-0.00147847,0.00520467,-0.00214798,0.00731353,0.000109353,0.456081,0.888834,0.0443289,0.889879,-0.456061,-0.0111464,0.0103094,0.044531,-0.998955,0.124997,0.363378,-0.648707,
0.0561733,-0.0589868,0.0237398,0.033148,0.0212016,0.0013427,0.208675,-1.85115,-1.92453,-1.67338,-1.99499,-1.20499,0.00309353,8.94822e-05,0.00837298,-0.021284,0.00155795,-0.00124636,-0.00298434,-0.00234593,-5.8104e-05,0.00216752,-0.0121225,0.00120549,0.456095,0.888829,0.044279,0.889872,-0.456075,-0.0111425,0.0102908,0.0444847,-0.998957,0.125004,0.36337,-0.648763,
0.0889498,-0.0776753,-0.0570942,0.033042,0.0251796,0.0012907,0.208687,-1.85113,-1.92449,-1.67345,-1.99496,-1.20505,0.0053178,8.94822e-05,0.00713301,-0.00762197,0.00131826,-0.00618386,-0.00110755,-0.00349764,0.00230426,0.00230442,0.00268115,0.000257635,0.456049,0.888853,0.0442697,0.889895,-0.456029,-0.0111294,0.0102959,0.044471,-0.998958,0.124991,0.363373,-0.648788,
0.00494865,-0.0273192,0.00410083,0.031707,0.0183266,0.0010727,0.208699,-1.85109,-1.92444,-1.67351,-1.99494,-1.20507,0.002889,8.94822e-05,0.00915275,-0.0044821,0.0012943,-0.00618386,-0.00134835,-0.00192366,0.0040924,0.0012527,0.00773235,-0.00215518,0.456026,0.888866,0.0442396,0.889907,-0.456006,-0.0111249,0.010285,0.0444424,-0.998959,0.124967,0.363373,-0.648818,
0.0727725,0.013918,-0.0579678,0.028787,0.0224966,0.0018937,0.208723,-1.85113,-1.92437,-1.67365,-1.99488,-1.20506,0.00178964,8.94822e-05,0.00770825,-0.0202773,0.00484163,-0.00390686,-0.00334389,-0.000782169,5.84514e-05,0.0010852,-0.0108833,-0.00410069,0.456086,0.888832,0.0443055,0.889875,-0.456071,-0.0110482,0.0103865,0.0444653,-0.998957,0.125,0.363392,-0.648833,
0.119545,-0.0694114,-0.0153174,0.033124,0.0268946,0.0011537,0.208747,-1.85114,-1.92431,-1.67365,-1.99493,-1.20508,0.00166181,8.94822e-05,0.0082068,-0.00647148,0.00484163,-0.00263653,-0.00200198,-0.000412204,0.00340882,-0.00253189,0.00243803,-0.00337087,0.456065,0.888844,0.0442845,0.889887,-0.456046,-0.0111272,0.0103054,0.0444829,-0.998957,0.125,0.363374,-0.648863,
0.0605882,-0.152843,-0.0192552,0.039649,0.0237746,0.0013067,0.208783,-1.85112,-1.92423,-1.6737,-1.99491,-1.20507,0.00393722,8.94822e-05,0.00829628,-0.0125595,0.00349939,-0.00198938,-0.00218929,-0.00229235,0.00199624,-0.00064872,-0.00356696,0.000243245,0.456082,0.888837,0.0442388,0.889879,-0.456061,-0.0111608,0.0102555,0.0444574,-0.998959,0.124981,0.363361,-0.648908,
0.140128,-0.0277174,-0.0367163,0.030496,0.0292886,0.0017847,0.208783,-1.85111,-1.92416,-1.6739,-1.99488,-1.20507,0.002889,8.94822e-05,0.00827071,-0.012943,0.00244478,-0.00158192,-0.00224043,-0.00184509,0.00181656,-8.70308e-06,-0.00402096,0.00017849,0.456121,0.888813,0.0443249,0.889857,-0.456105,-0.0110836,0.0103655,0.0444984,-0.998956,0.124993,0.363384,-0.648925,
0.0405597,-0.120649,0.00226026,0.037909,0.0208746,0.0010947,0.208783,-1.85117,-1.9241,-1.67386,-1.99489,-1.20511,0.00176408,8.94822e-05,0.00696683,-0.00745419,0.00186954,-0.00131826,-0.00159381,-0.00108678,0.00229465,-0.000594886,2.17532e-05,-0.000381913,0.456073,0.888839,0.0442896,0.889882,-0.456055,-0.0111123,0.0103215,0.0444806,-0.998957,0.125003,0.363392,-0.648939,
0.0338903,-0.0859591,-0.0606317,0.034557,0.0215286,0.0018647,0.208831,-1.85117,-1.92407,-1.67396,-1.99488,-1.20517,0.00567573,8.94822e-05,0.00960016,-0.00570449,0.00151001,-0.0012943,-0.0011911,-0.00371195,0.00407801,-0.00125523,0.00435206,0.00378745,0.456074,0.888836,0.0443444,0.889881,-0.456056,-0.0111102,0.0103484,0.0445284,-0.998955,0.125027,0.363377,-0.648957,
0.0956346,-0.0622662,0.0050171,0.032178,0.0257316,0.0011617,0.208855,-1.85113,-1.92397,-1.67408,-1.99484,-1.20518,0.0041801,8.94822e-05,0.00680065,-0.0211881,0.00127033,-0.00776578,-0.00260255,-0.00306273,-0.000905822,0.00603413,-0.0100705,-0.00191559,0.456074,0.888838,0.0443197,0.889882,-0.456056,-0.0110992,0.0103469,0.0445013,-0.998956,0.125004,0.36338,-0.649007,
-0.0663779,-0.102282,-0.0192762,0.035348,0.0143466,0.0011957,0.208855,-1.85111,-1.92393,-1.67412,-1.99487,-1.2052,0.00237767,8.94822e-05,0.0105461,-0.00587227,0.00119842,-0.00462591,-0.00171836,-0.00168172,0.00452744,0.000520676,0.00692522,-0.00155021,0.456045,0.888853,0.0443092,0.889897,-0.456026,-0.0111304,0.0103129,0.0445066,-0.998956,0.124988,0.363376,-0.649027,
-0.000257371,-0.119928,0.0206959,0.037228,0.0192456,0.0015097,0.208915,-1.85112,-1.92384,-1.67419,-1.99479,-1.20518,0.00237767,8.94822e-05,0.00837298,-0.00417051,0.00615989,-0.00292415,-0.00184279,-0.000552617,0.00411331,-0.00385097,0.00480066,-0.0037351,0.456098,0.888828,0.0442698,0.88987,-0.456079,-0.0111131,0.0103129,0.044463,-0.998958,0.12499,0.363372,-0.649076,
0.045353,-0.108573,0.00314157,0.035393,0.0243226,0.0011287,0.208915,-1.85113,-1.92373,-1.67434,-1.99475,-1.20519,0.00384774,8.94822e-05,0.00800227,-0.012943,0.00615989,-0.00215716,-0.00250778,-0.00168094,0.0019554,-0.00234842,-0.00454983,-0.00174746,0.456102,0.888825,0.044291,0.889867,-0.456086,-0.0110511,0.010378,0.0444535,-0.998958,0.124992,0.363401,-0.649108,
-0.04916,-0.0862936,-0.102611,0.035467,0.0161566,0.0017447,0.208939,-1.85109,-1.92375,-1.67436,-1.99479,-1.2052,0.00241602,8.94822e-05,0.0102649,-0.00862864,0.00359527,-0.00170176,-0.00223658,-0.00125934,0.00394357,-0.0020884,0.00203697,-0.00114851,0.456112,0.888818,0.0443201,0.889862,-0.456094,-0.0111082,0.0103409,0.0445054,-0.998956,0.124992,0.363371,-0.649111,
-0.100986,-0.145543,0.0393325,0.040551,0.0116696,0.0012257,0.208987,-1.85109,-1.92365,-1.6744,-1.99477,-1.2052,0.00241602,8.94822e-05,0.00481926,-0.012152,0.00246875,-0.00139017,-0.00179314,-0.00142786,0.000134101,0.000428198,-0.00672894,-0.000181169,0.456117,0.888819,0.0442499,0.88986,-0.456097,-0.0111478,0.0102739,0.044461,-0.998958,0.124977,0.36336,-0.649169,
0.0492001,-0.052068,-0.0557106,0.029932,0.0243366,0.0010677,0.209022,-1.85112,-1.92358,-1.67454,-1.99478,-1.20526,0.00340032,8.94822e-05,0.0130133,-0.0117685,0.00189351,-0.00124636,-0.00257654,-0.00238928,0.00459606,-0.00100833,0.0016742,0.00128666,0.456119,0.888814,0.0443345,0.889859,-0.456099,-0.0111504,0.0103103,0.0445374,-0.998955,0.125012,0.363354,-0.649191,
-0.0974392,-0.144047,-0.021274,0.039908,0.0116406,0.0011557,0.209022,-1.85111,-1.92354,-1.67456,-1.99481,-1.20529,0.00467864,8.94822e-05,0.00470421,-0.00687895,0.00153398,-0.00855674,-0.000834148,-0.00296202,0.00117789,0.00371722,0.00225557,-0.00212811,0.45609,0.888829,0.0443238,0.889874,-0.456069,-0.0111812,0.0102766,0.0445423,-0.998955,0.125001,0.363351,-0.649208,
-0.0979829,-0.0266228,-0.0173573,0.031296,0.0134906,0.0009757,0.209011,-1.85115,-1.92347,-1.67465,-1.99476,-1.20532,0.002889,8.94822e-05,0.00792557,-0.00690291,0.0012943,-0.00615989,-0.00144193,-0.00194484,0.00289209,0.00199654,0.00415076,-0.00213869,0.456069,0.888838,0.0443546,0.889884,-0.456052,-0.0111062,0.0103564,0.0445356,-0.998954,0.12502,0.363385,-0.649216,
-0.0499104,0.0401394,-0.0985196,0.026588,0.0162816,0.0015507,0.209058,-1.85115,-1.92341,-1.6748,-1.99475,-1.20531,0.00178964,8.94822e-05,0.0094212,-0.0215956,0.00110255,-0.00349939,-0.00325945,-0.00163682,0.000404662,0.00350757,-0.0101382,-0.00131324,0.456142,0.888797,0.0444297,0.889846,-0.456126,-0.0110952,0.0104042,0.0445966,-0.998951,0.125047,0.363375,-0.649241,
-0.0685521,-0.0296807,0.0236312,0.031299,0.0140496,0.0010377,0.20907,-1.85115,-1.92332,-1.67483,-1.99471,-1.20532,0.00161068,8.94822e-05,0.00581634,-0.00587227,0.000982706,-0.00244478,-0.00120434,-0.00110855,0.00196075,0.000537311,0.0011763,-0.000699924,0.456118,0.888813,0.0443651,0.889859,-0.456101,-0.0110934,0.010375,0.0445386,-0.998954,0.125026,0.363384,-0.64928,
0.0126435,-0.0960048,-0.058247,0.035776,0.0216806,0.0010237,0.209118,-1.85115,-1.92331,-1.67489,-1.99463,-1.20535,0.00485761,8.94822e-05,0.01061,-0.00445813,0.0104982,-0.00186954,-0.00232423,-0.00131074,0.00558717,-0.00793968,0.0054814,-0.00345955,0.456141,0.888801,0.0443711,0.889847,-0.456126,-0.0110343,0.0104315,0.0445166,-0.998954,0.12504,0.363381,-0.649293,
0.0384539,-0.000513457,-0.0571585,0.02963,0.0221586,0.0014617,0.20913,-1.85114,-1.92323,-1.67501,-1.99463,-1.20535,0.00278673,8.94822e-05,0.00850081,-0.0177846,0.00728641,-0.00151001,-0.00333341,-0.000882099,0.00122991,-0.00259323,-0.00931462,-0.0031294,0.456156,0.888792,0.0443909,0.889839,-0.456142,-0.0110343,0.0104413,0.0445341,-0.998953,0.125036,0.363385,-0.649326,
0.0239946,-0.0272203,-0.0369113,0.031389,0.0203076,0.0012557,0.209166,-1.85115,-1.92311,-1.67503,-1.99465,-1.20536,0.00210922,8.94822e-05,0.00890987,-0.00762197,0.00517719,-0.00127033,-0.0021845,-0.000674626,0.00355897,-0.00338375,0.0012239,-0.00222733,0.456141,0.888803,0.0443298,0.889848,-0.456122,-0.0111137,0.0103419,0.0445162,-0.998955,0.125024,0.363372,-0.649384,
0.0162393,-0.0599719,-0.0593222,0.032453,0.0199476,0.0016417,0.209154,-1.85114,-1.92308,-1.67504,-1.99464,-1.20538,0.00538172,8.94822e-05,0.0063021,0,0.00313987,-0.00124636,-0.000416642,-0.00297241,0.00369827,-0.00296136,0.00642941,0.00243044,0.456103,0.888823,0.0443057,0.889867,-0.456085,-0.0111026,0.0103389,0.0444901,-0.998956,0.125007,0.363381,-0.649395,
0.0511834,0.0322895,0.00623094,0.027598,0.0226736,0.0011287,0.209226,-1.85109,-1.92302,-1.67523,-1.99459,-1.20546,0.002889,8.94822e-05,0.0122079,-0.0215956,0.00225303,-0.00450607,-0.00359254,-0.00217884,0.00199681,0.00261455,-0.007056,-0.00166675,0.456112,0.888817,0.0443553,0.889862,-0.456095,-0.0110809,0.0103814,0.0445242,-0.998954,0.125014,0.363361,-0.649437,
0.00781696,-0.0223497,0.0247018,0.03109,0.0175416,0.0010917,0.20919,-1.85112,-1.92293,-1.67521,-1.99466,-1.20544,0.00178964,8.94822e-05,0.00626375,-0.00587227,0.00177367,-0.00450607,-0.00132643,-0.00107075,0.00226299,0.000930178,0.00258375,-0.00244399,0.45607,0.888841,0.0443051,0.889885,-0.456049,-0.0111553,0.01029,0.044514,-0.998956,0.124993,0.363373,-0.649466,
0.0771566,-0.0768448,-0.0375991,0.034991,0.0244946,0.0013017,0.209214,-1.85117,-1.92284,-1.6752,-1.9946,-1.20548,0.00166181,8.94822e-05,0.0121312,-0.00424242,0.00143811,-0.00381098,-0.00186385,-0.00117722,0.00576745,-0.000741073,0.00960094,-0.00187725,0.456035,0.888861,0.0442411,0.889902,-0.456015,-0.011136,0.0102763,0.0444487,-0.998959,0.124995,0.363386,-0.649498,
0.120775,-0.0947676,0.00427586,0.035219,0.0266716,0.0011727,0.209238,-1.85113,-1.92278,-1.67541,-1.99465,-1.20548,0.00502379,8.94822e-05,0.00783609,-0.0238486,0.00122239,-0.00258859,-0.00288498,-0.00370325,-0.000943175,0.00375192,-0.014393,0.00245501,0.456092,0.888826,0.0443599,0.889873,-0.456072,-0.0111533,0.010318,0.0445616,-0.998953,0.125013,0.363373,-0.649521,
0.0613198,-0.0922588,-0.0806992,0.034862,0.0226676,0.0018587,0.209274,-1.85111,-1.92274,-1.67545,-1.9946,-1.20548,0.0024288,8.94822e-05,0.00544563,-0.00762197,0.00105461,-0.00194144,-0.00123861,-0.00164927,0.00137643,0.000667004,-0.00117555,0.00040956,0.456101,0.888824,0.0443106,0.889868,-0.456081,-0.0111493,0.0102994,0.0445158,-0.998956,0.124995,0.363366,-0.649556,
0.0204085,-0.0599139,-0.0160153,0.03149,0.0201076,0.0010697,0.209298,-1.85114,-1.92264,-1.67544,-1.99458,-1.20548,0.00172573,8.94822e-05,0.0116966,-0.00390686,0.000239685,-0.00155795,-0.00162848,-0.00144962,0.00551722,-0.00101041,0.00849533,0.000512921,0.456091,0.888833,0.0442402,0.889874,-0.45607,-0.0111714,0.0102471,0.0444634,-0.998958,0.124989,0.36337,-0.649597,
0.0543197,-0.0588894,0.043894,0.033475,0.0210256,0.0013637,0.209298,-1.85107,-1.92257,-1.67562,-1.99453,-1.20552,0.0040267,8.94822e-05,0.00621262,-0.0310871,0.000239685,-0.00153398,-0.00344522,-0.00338163,-0.00350956,0.0057641,-0.0234688,0.00283008,0.45607,0.888843,0.044251,0.889884,-0.456051,-0.011114,0.0103021,0.0444471,-0.998959,0.124957,0.363385,-0.649634,
0.0813498,-0.148871,-0.0804589,0.039039,0.0247906,0.0014587,0.209322,-1.85114,-1.92256,-1.67567,-1.99447,-1.20556,0.0040267,8.94822e-05,0.00758042,-0.0117445,0.00620783,-0.00575243,-0.00231063,-0.00175036,0.00200056,-0.000694103,-0.00189535,-0.00402836,0.456077,0.888836,0.0443165,0.88988,-0.456062,-0.0110368,0.0104011,0.04447,-0.998957,0.125009,0.3634,-0.64962,
0.0135586,-0.107164,0.00208821,0.035055,0.0205036,0.0012967,0.209346,-1.85114,-1.92247,-1.67564,-1.99449,-1.20556,0.0022754,8.94822e-05,0.00889709,-0.00479369,0.00445813,-0.0053929,-0.0017856,-0.000869733,0.00412994,-0.00133033,0.00627052,-0.00436103,0.456056,0.888851,0.0442363,0.889891,-0.456037,-0.0111164,0.0102926,0.0444352,-0.998959,0.124987,0.363386,-0.649667,
-0.009134,-0.228384,-0.0448046,0.045239,0.0174736,0.0018247,0.20937,-1.85113,-1.9224,-1.6758,-1.99451,-1.20554,0.00199418,8.94822e-05,0.00792557,-0.0282109,0.00287621,-0.00323574,-0.00392866,-0.00150477,-0.00174231,0.00377658,-0.0184842,-0.00212298,0.456117,0.888816,0.0443009,0.88986,-0.456098,-0.0111185,0.0103233,0.0444929,-0.998956,0.124999,0.363382,-0.649694,
0.0981658,-0.0997121,0.00415325,0.034515,0.0279936,0.0011777,0.20937,-1.85115,-1.92232,-1.67594,-1.99447,-1.20559,0.00498544,8.94822e-05,0.00837298,-0.0111214,0.00210922,-0.00230097,-0.00174787,-0.00323039,0.00225593,0.000207249,-0.00170715,0.00201469,0.456102,0.888822,0.0443562,0.889867,-0.456086,-0.0110545,0.0104048,0.0445131,-0.998955,0.125016,0.363408,-0.649712,
-0.0746435,-0.13359,-0.000419085,0.039029,0.0147566,0.0012137,0.20943,-1.85114,-1.92227,-1.67582,-1.99449,-1.20555,0.00268447,8.94822e-05,0.00649385,-0.00563259,0.00167779,-0.00179763,-0.00120095,-0.00166842,0.00243428,-0.000489669,0.00162349,0.000343474,0.456112,0.888823,0.0442157,0.889864,-0.456089,-0.011187,0.010223,0.0444485,-0.998959,0.124985,0.363364,-0.649764,
-0.111958,-0.144638,-0.0229093,0.039568,0.0100076,0.0015557,0.209442,-1.85111,-1.92221,-1.67597,-1.99453,-1.20556,0.00193026,8.94822e-05,0.00847524,-0.0232734,0.00139017,-0.00146208,-0.00332579,-0.00168027,-0.000455955,0.00280217,-0.013827,9.08231e-06,0.456126,0.888814,0.0442698,0.889857,-0.456103,-0.0112111,0.010227,0.0445074,-0.998957,0.124982,0.363356,-0.649791,
0.0870739,-0.0344818,-0.0151118,0.02911,0.0277376,0.0013657,0.209466,-1.85112,-1.92214,-1.67606,-1.99447,-1.20559,0.0053945,8.94822e-05,0.00905049,-0.00963532,0.0012943,-0.00122239,-0.00153091,-0.00364942,0.00289183,-0.00020655,-3.65577e-05,0.00369952,0.45613,0.888811,0.0442752,0.889854,-0.456109,-0.0111606,0.0102746,0.0444891,-0.998957,0.124989,0.363369,-0.649818,
-0.0974504,-0.120849,-0.0838161,0.037797,0.0122376,0.0017167,0.209466,-1.85112,-1.92211,-1.67606,-1.9944,-1.20567,0.00327249,8.94822e-05,0.00837298,-0.00680704,0.0012943,-0.00119842,-0.00143299,-0.00220246,0.00315754,-0.000666089,0.00205443,0.00159367,0.456045,0.888857,0.0442261,0.889897,-0.456026,-0.0111041,0.0102983,0.0444207,-0.99896,0.124974,0.363387,-0.64983,
-0.0631468,-0.145854,-0.0200196,0.039604,0.0154346,0.0009907,0.209537,-1.85112,-1.92204,-1.67615,-1.9944,-1.20572,0.00260777,8.94822e-05,0.00622541,-0.00107858,0.0048656,-0.00889229,-0.00107508,-0.000847662,0.00354898,-4.54971e-05,0.00908061,-0.00666506,0.456052,0.888853,0.0442359,0.889894,-0.456031,-0.0111526,0.0102599,0.0444514,-0.998959,0.124989,0.363358,-0.649873,
0.0706029,0.0336974,-0.0527327,0.0247,0.0265696,0.0008927,0.209573,-1.85113,-1.92195,-1.67628,-1.99437,-1.20571,0.00420566,8.94822e-05,0.0122207,-0.012943,0.00417051,-0.00431432,-0.00274805,-0.0024396,0.00408408,-0.000672677,0.00102296,-0.00150956,0.456101,0.888826,0.0442664,0.889869,-0.456081,-0.011139,0.0102884,0.0444718,-0.998958,0.125004,0.36336,-0.64991,
-0.114593,-0.102385,-0.0215395,0.037916,0.0100686,0.0013487,0.209597,-1.85117,-1.92187,-1.67628,-1.99435,-1.2057,0.00313188,7.6699e-05,0.00770825,-0.00496147,0.00275637,-0.00280431,-0.00135012,-0.00175012,0.00331392,-0.00114339,0.0038218,-0.000613634,0.456114,0.888822,0.0442268,0.889862,-0.456093,-0.011148,0.010263,0.0444405,-0.998959,0.125008,0.363362,-0.649938,
