0.0173634,-0.126179,-0.0826572,0.0355863,0.044381,0.0014013,0.192475,-1.87761,-1.91532,-1.61859,-2.03077,-1.17832,0.00212201,3.83495e-05,0.0107634,-0.0018216,0.00117445,-0.00167779,-0.00139377,-0.00142379,0.00541947,-0.00179295,0.00955853,0.000215473,0.457105,0.888953,0.0286015,0.888979,-0.45564,-0.0459192,-0.027788,0.046416,-0.998536,0.126397,0.365558,-0.645498,
-0.00952588,-0.160617,-0.000204562,0.0398813,0.04378,0.0006433,0.192535,-1.87761,-1.91526,-1.61865,-2.03071,-1.17838,0.00429515,3.83495e-05,0.00543285,-0.0257901,0.00100667,-0.00160589,-0.00303264,-0.0032362,-0.00260416,0.00390427,-0.019214,0.00254587,0.457088,0.888962,0.0285739,0.888987,-0.455625,-0.0459085,-0.027792,0.046386,-0.998537,0.126401,0.365547,-0.645536,
0.0542108,-0.134182,-0.0608984,0.0371883,0.047382,0.0010423,0.192559,-1.87756,-1.91516,-1.61881,-2.03072,-1.17842,0.00375825,3.83495e-05,0.0119011,-0.0143811,0.000910801,-0.00654339,-0.00265937,-0.00282611,0.00327845,0.00293093,0.00104309,-0.00131573,0.457076,0.888968,0.0285882,0.888993,-0.455612,-0.0459319,-0.0278069,0.0464091,-0.998535,0.126384,0.36554,-0.645585,
-0.00614529,-0.0545047,-0.0168204,0.0321743,0.042309,0.0004123,0.192583,-1.87763,-1.9151,-1.6188,-2.03064,-1.17843,0.00232654,3.83495e-05,0.00712023,-0.00517719,0.000886833,-0.00517719,-0.00124369,-0.00159738,0.00274287,0.00144533,0.0046415,-0.00179515,0.457079,0.888968,0.0285513,0.888993,-0.455618,-0.0458737,-0.0277718,0.0463498,-0.998539,0.126406,0.365561,-0.645599,
-0.0531366,-0.0983646,0.0221543,0.0347603,0.040498,0.0004263,0.192607,-1.87759,-1.91507,-1.61889,-2.03063,-1.17845,0.00548398,3.83495e-05,0.0091144,-0.0237288,0.0053929,-0.00313987,-0.00361182,-0.00314423,0.000161128,0.000249408,-0.0133823,-0.000140323,0.457077,0.888969,0.028555,0.888994,-0.455616,-0.0458758,-0.027772,0.046354,-0.998539,0.126391,0.365552,-0.645627,
0.0356981,-0.122169,-0.0621475,0.0379083,0.046372,0.0012343,0.192631,-1.8776,-1.91492,-1.61906,-2.03058,-1.1784,0.00342589,3.83495e-05,0.00945955,-0.0107858,0.0053929,-0.00225303,-0.00251245,-0.0015524,0.00314758,-0.00272059,-0.000824191,-0.00159029,0.457147,0.888932,0.0285627,0.888959,-0.455688,-0.045836,-0.0277295,0.0463449,-0.998541,0.126393,0.365572,-0.64568,
-0.00454044,-0.0875665,0.0431562,0.0345493,0.043434,0.0004893,0.192655,-1.87761,-1.91489,-1.61902,-2.03064,-1.17844,0.00198139,3.83495e-05,0.00586748,-0.00601608,0.00330765,-0.00177367,-0.00149529,-0.000863083,0.00210484,-0.00161048,0.000375507,-0.0013638,0.457109,0.888953,0.0285396,0.888975,-0.455646,-0.0459303,-0.0278259,0.0463662,-0.998537,0.126394,0.365547,-0.645701,
0.00286006,-0.0729909,-0.0390311,0.0333513,0.04415,0.0008213,0.192679,-1.87763,-1.91485,-1.61922,-2.03062,-1.17848,0.00566295,3.83495e-05,0.0104183,-0.0198938,0.00234891,-0.00148604,-0.00299056,-0.00383837,0.00142288,0.000757847,-0.00879533,0.00313185,0.457159,0.888923,0.0286739,0.888954,-0.455695,-0.0458575,-0.0276972,0.046454,-0.998536,0.126444,0.365558,-0.6457,
0.0509928,-0.0854321,-0.0594967,0.0355723,0.0463,0.0008253,0.192691,-1.87762,-1.91477,-1.61928,-2.03062,-1.17849,0.00470421,3.83495e-05,0.0078233,-0.0117685,0.0018216,-0.00148604,-0.0018478,-0.00309405,0.00176664,9.48875e-05,-0.00329009,0.00251255,0.457142,0.888932,0.0286446,0.888961,-0.455679,-0.0458799,-0.0277314,0.0464376,-0.998536,0.126428,0.365559,-0.645739,
0.0829894,-0.0338593,-0.0363947,0.0310803,0.050544,0.0006943,0.192763,-1.87763,-1.91473,-1.6193,-2.03062,-1.17856,0.00256942,3.83495e-05,0.00966408,-0.00510528,0.00148604,-0.00589624,-0.00158885,-0.00169111,0.00415496,0.000839837,0.00751388,-0.00243084,0.457123,0.888942,0.0286422,0.888969,-0.455657,-0.0459322,-0.02778,0.0464587,-0.998534,0.126448,0.365526,-0.645768,
0.0386661,-0.0423416,-0.0795915,0.0326113,0.04488,0.0009993,0.192751,-1.87759,-1.91462,-1.6194,-2.0306,-1.17856,0.00461473,3.83495e-05,0.00723528,-0.0193665,0.00124636,-0.00462591,-0.00254469,-0.00330171,-0.000238739,0.00360571,-0.00952571,0.000639837,0.457093,0.888959,0.0285885,0.888984,-0.455628,-0.0459359,-0.0278094,0.0464117,-0.998535,0.126402,0.365541,-0.645819,
0.0970673,-0.000107828,-0.0134573,0.0287323,0.050854,0.0003123,0.19281,-1.87759,-1.91456,-1.61946,-2.03058,-1.17856,0.00426958,3.83495e-05,0.0126298,-0.00762197,0.00107858,-0.00292415,-0.00196769,-0.00299654,0.00514379,-0.000370437,0.00639121,0.00156982,0.45713,0.88894,0.0285766,0.888964,-0.455665,-0.0459573,-0.0278319,0.046412,-0.998535,0.12641,0.365522,-0.645857,
0.0241829,-0.0236164,-0.0781344,0.0301333,0.044999,0.0007923,0.192798,-1.87765,-1.9145,-1.61954,-2.03058,-1.17855,0.00426958,3.83495e-05,0.00902492,-0.00702276,0.00100667,-0.00215716,-0.00144523,-0.00291107,0.00336139,-0.000109244,0.00303303,0.00214219,0.457165,0.88892,0.0286449,0.888948,-0.4557,-0.0459164,-0.0277625,0.0464553,-0.998535,0.126445,0.365547,-0.645855,
0.0253104,-0.0346462,0.0250565,0.0297333,0.044032,0.0004883,0.192834,-1.8776,-1.91443,-1.61964,-2.03051,-1.1786,0.0022754,3.83495e-05,0.00951068,-0.0140455,0.00527306,-0.00198938,-0.00300402,-0.000906399,0.00245923,-0.00214187,-0.00410028,-0.0024831,0.457136,0.888937,0.0285937,0.888964,-0.455673,-0.0458867,-0.027761,0.0463952,-0.998537,0.126416,0.365547,-0.645903,
0.0522306,-0.0343356,-0.0171381,0.0307313,0.047107,0.0008893,0.192834,-1.87759,-1.91435,-1.61974,-2.03046,-1.17863,0.00196861,3.83495e-05,0.0119651,-0.0104502,0.00527306,-0.0057764,-0.00295865,-0.000692135,0.00453625,-0.00147902,0.00390477,-0.00538734,0.457107,0.888952,0.0285834,0.888979,-0.455647,-0.0458389,-0.0277246,0.0463634,-0.99854,0.126402,0.365569,-0.645936,
0.0675125,-0.0965446,-0.060767,0.0351863,0.046747,0.0012523,0.192858,-1.87761,-1.91425,-1.61976,-2.03048,-1.17867,0.00451246,3.83495e-05,0.0063788,-0.00879642,0.0040267,-0.0057764,-0.00161735,-0.00241825,0.00183473,0.000210308,0.000228072,-0.00204121,0.457069,0.888973,0.0285445,0.888997,-0.455607,-0.0459006,-0.0277993,0.0463558,-0.998538,0.1264,0.365561,-0.645976,
0.0912681,-0.173105,0.000583622,0.0411763,0.051126,0.0007333,0.192858,-1.87757,-1.91425,-1.61991,-2.03042,-1.17866,0.00300405,3.83495e-05,0.0103416,-0.0117206,0.00268447,-0.00349939,-0.00246908,-0.00188094,0.00318299,-7.53969e-05,0.000201023,-0.00112402,0.457123,0.888943,0.0286161,0.888973,-0.455664,-0.045801,-0.0276751,0.0463756,-0.998541,0.126405,0.365579,-0.645974,
0.0445185,-0.0766154,-0.0599737,0.0343313,0.046358,0.0010343,0.192906,-1.87759,-1.91416,-1.61996,-2.03047,-1.17869,0.00178964,3.83495e-05,0.00887152,-0.0125595,0.00201335,-0.00244478,-0.00245588,-0.00121855,0.00216704,0.0003637,-0.00254238,-0.00118308,0.457109,0.888951,0.0286055,0.888977,-0.455646,-0.0458927,-0.0277624,0.0464076,-0.998537,0.126411,0.365554,-0.646021,
0.0515881,-0.0908097,0.00141154,0.0355373,0.047446,0.0009073,0.192942,-1.87756,-1.91407,-1.62003,-2.03045,-1.1787,0.00673673,3.83495e-05,0.00732476,-0.00925182,0.00160589,-0.00184557,-0.0012261,-0.00438433,0.0020312,4.38445e-05,-0.00108161,0.00443725,0.457106,0.888953,0.0285652,0.888978,-0.455643,-0.0459107,-0.0277969,0.0463799,-0.998537,0.126394,0.365546,-0.646069,
0.0487031,-0.175466,-0.040199,0.0401523,0.046616,0.0006373,0.192954,-1.87759,-1.91403,-1.62012,-2.03045,-1.17873,0.00396278,3.83495e-05,0.00897379,-0.0135182,0.00134223,-0.00184557,-0.00221868,-0.00278093,0.0019567,0.000743914,-0.00361168,0.00183301,0.457115,0.888947,0.0286131,0.888974,-0.455651,-0.0458966,-0.027762,0.0464163,-0.998536,0.126416,0.365552,-0.646079,
0.0444218,-0.139975,-0.0825122,0.0384393,0.044752,0.0011993,0.192978,-1.87757,-1.91393,-1.62025,-2.03046,-1.17879,0.00239045,3.83495e-05,0.00975356,-0.0161787,0.00115049,-0.00795753,-0.00278317,-0.00188215,0.00177668,0.00418932,-0.00209186,-0.00380759,0.457086,0.888961,0.0286371,0.888989,-0.455621,-0.0459155,-0.0277694,0.0464454,-0.998535,0.126416,0.365549,-0.64612,
0.0485174,-0.120899,0.00206062,0.0356503,0.046864,0.0006943,0.193038,-1.87755,-1.91391,-1.62024,-2.0304,-1.17872,0.00529223,3.83495e-05,0.00875647,-0.00685498,0.00107858,-0.00417051,-0.00126842,-0.00354606,0.00326333,0.00082408,0.00402266,0.00173752,0.457164,0.888924,0.0285609,0.888948,-0.455701,-0.0459277,-0.027811,0.0463856,-0.998536,0.1264,0.365527,-0.646155,
-0.00353932,-0.185247,-0.0208679,0.0410183,0.043327,0.0006163,0.193038,-1.87759,-1.91383,-1.62036,-2.0304,-1.17875,0.00357929,3.83495e-05,0.00755486,-0.0094196,0.00107858,-0.00275637,-0.00161593,-0.0024669,0.00207213,0.000866509,-0.000445736,0.000994558,0.457164,0.888922,0.0286289,0.88895,-0.4557,-0.0458956,-0.0277514,0.0464314,-0.998536,0.126427,0.365545,-0.646166,
-0.0195784,-0.161604,0.0210732,0.0388923,0.042509,0.0004473,0.193014,-1.87757,-1.9138,-1.62049,-2.03036,-1.17879,0.00217314,3.83495e-05,0.0113387,-0.0153877,0.00491353,-0.00203732,-0.00334729,-0.000987973,0.00310604,-0.00194022,-0.00354505,-0.00238743,0.457147,0.888929,0.0286824,0.888961,-0.455686,-0.0458138,-0.027655,0.0464412,-0.998538,0.126427,0.365575,-0.646168,
0.0223249,-0.0872882,0.0229612,0.0329363,0.045747,0.0007043,0.193098,-1.87757,-1.9137,-1.62051,-2.03034,-1.1788,0.00535615,3.83495e-05,0.00690291,-0.00819721,0.00417051,-0.00162985,-0.00152415,-0.00293344,0.0022547,-0.0021069,-0.000955106,0.00155353,0.457162,0.888923,0.0286112,0.888951,-0.455699,-0.0458807,-0.0277463,0.0464089,-0.998537,0.126423,0.365543,-0.646231,
0.0198603,-0.220623,-0.0648387,0.0446843,0.044666,0.0012043,0.19311,-1.87756,-1.91364,-1.62057,-2.03033,-1.17882,0.00342589,3.83495e-05,0.00859029,-0.00929976,0.00275637,-0.00158192,-0.00194035,-0.00204485,0.0027886,-0.00118018,-0.000199694,0.000566521,0.457143,0.888933,0.0285959,0.88896,-0.455681,-0.0458828,-0.0277562,0.0463956,-0.998537,0.126412,0.365546,-0.64626,
0.0154524,-0.109387,0.00151763,0.0360333,0.044226,0.0006613,0.193122,-1.87757,-1.91356,-1.62074,-2.03034,-1.17887,0.00269725,3.83495e-05,0.0104055,-0.0165622,0.00203732,-0.00556068,-0.00296541,-0.00192153,0.00211443,0.00231999,-0.00326745,-0.00242789,0.457145,0.88893,0.0286784,0.888961,-0.455681,-0.045866,-0.0277035,0.0464614,-0.998536,0.126436,0.365554,-0.646282,
0.0854485,-0.0733259,-0.0783981,0.0327553,0.04972,0.0008463,0.19317,-1.87756,-1.91353,-1.6208,-2.03036,-1.17888,0.00442298,3.83495e-05,0.00747816,-0.0117685,0.00162985,-0.00556068,-0.0018144,-0.00294559,0.0015699,0.0022679,-0.00137572,-0.000439739,0.457173,0.888914,0.0287067,0.888945,-0.455707,-0.0459131,-0.0277309,0.0465089,-0.998533,0.126449,0.365526,-0.646303,
0.046235,-0.0710745,-0.036998,0.0337183,0.045577,0.0004293,0.193218,-1.87759,-1.91349,-1.62078,-2.03029,-1.17888,0.00368155,3.83495e-05,0.00860308,-0.00479369,0.00134223,-0.00330765,-0.00126001,-0.00240629,0.003652,-0.000155382,0.00538504,0.000548962,0.457184,0.888911,0.0286359,0.888939,-0.45572,-0.0459011,-0.0277521,0.0464408,-0.998535,0.126449,0.365522,-0.646333,
0.0256447,-0.0496065,-0.0562629,0.0322323,0.044781,0.0001863,0.193254,-1.87756,-1.91338,-1.62092,-2.03034,-1.17891,0.00368155,0.000140615,0.0105589,-0.0193425,0.00115049,-0.00234891,-0.00303095,-0.00279678,0.00158562,0.00192602,-0.00736846,0.00132998,0.457191,0.888906,0.0286653,0.888934,-0.455723,-0.045966,-0.027796,0.0464968,-0.998532,0.126448,0.365504,-0.646384,
0.0458729,0.0510169,-0.0578986,0.0248063,0.046453,0.0014673,0.193254,-1.8776,-1.91328,-1.62103,-2.0303,-1.17892,0.00213479,0.000140615,0.00646829,-0.00925182,0.00110255,-0.0018216,-0.00162042,-0.00149557,0.00160374,0.000556119,-0.00176101,0.000175689,0.457198,0.888902,0.0286881,0.888932,-0.455731,-0.0459152,-0.02774,0.0464941,-0.998533,0.126461,0.365531,-0.646407,
-0.0239736,-0.0119472,0.0234613,0.0304983,0.040943,0.0006533,0.193277,-1.87756,-1.91326,-1.62104,-2.03022,-1.17898,0.00453803,0.000140615,0.00764434,-0.00424242,0.00601608,-0.0017497,-0.00147124,-0.00195456,0.00372838,-0.00435629,0.00354773,-0.000535212,0.45714,0.888934,0.0286129,0.888962,-0.455678,-0.045875,-0.0277416,0.0464071,-0.998537,0.126431,0.365534,-0.646435,
0.0418971,-0.0674575,-0.039114,0.0350403,0.047921,0.0008603,0.193289,-1.87757,-1.91319,-1.62117,-2.03016,-1.17897,0.00453803,0.000140615,0.00912719,-0.023585,0.00587227,-0.00678307,-0.00373691,-0.00243099,0.00030938,0.00160478,-0.0112102,-0.00389489,0.457184,0.888911,0.0286451,0.888942,-0.455724,-0.0458025,-0.0276601,0.046404,-0.99854,0.126443,0.365556,-0.646456,
0.0757385,-0.013288,-0.0141079,0.0296003,0.04812,0.0002813,0.193301,-1.87756,-1.91309,-1.62125,-2.03023,-1.17901,0.0023521,0.000140615,0.00752929,-0.00807737,0.00340352,-0.00496147,-0.00185675,-0.00116224,0.0026152,-9.02248e-05,0.00180902,-0.00324187,0.457141,0.888932,0.0286558,0.888962,-0.455677,-0.045885,-0.0277308,0.0464498,-0.998536,0.126436,0.365543,-0.646497,
0.044288,-0.0791606,-0.0169857,0.0343123,0.047126,0.0004643,0.193325,-1.87756,-1.91306,-1.62123,-2.03018,-1.17898,0.00172573,0.000140615,0.00731198,-0.00769387,0.00239685,-0.00306796,-0.00175437,-0.00095242,0.00249797,-0.000277468,0.00108597,-0.00192156,0.457165,0.888922,0.0285864,0.888949,-0.455703,-0.0458819,-0.0277585,0.0463874,-0.998538,0.126421,0.365542,-0.646522,
0.0593852,-0.0441506,-0.0799478,0.0319663,0.047041,0.0012333,0.193349,-1.87754,-1.91297,-1.62133,-2.03022,-1.17901,0.00494709,0.000140615,0.0104822,-0.0172093,0.00184557,-0.00222907,-0.0027051,-0.0034229,0.00206725,0.000952028,-0.00551798,0.00223011,0.457144,0.888933,0.0285912,0.888958,-0.45568,-0.0459361,-0.0278057,0.0464158,-0.998535,0.126411,0.365529,-0.646564,
0.0866746,-0.080847,-0.0579223,0.0346613,0.048927,0.0006523,0.193373,-1.87755,-1.91292,-1.62145,-2.03016,-1.17904,0.00357929,0.000140615,0.00869256,-0.0117685,0.00148604,-0.0017497,-0.00202701,-0.00245592,0.00226862,0.000290106,-0.00214377,0.0014225,0.457168,0.888919,0.0286327,0.888948,-0.455706,-0.0458678,-0.0277247,0.0464223,-0.998537,0.12643,0.365542,-0.646579,
0.0651197,-0.0906006,-0.0585754,0.0332733,0.047926,0.0008483,0.193385,-1.8776,-1.91285,-1.6214,-2.03015,-1.17903,0.00302961,0.000140615,0.00507492,-0.00479369,0.00127033,-0.00165382,-0.000867282,-0.00190983,0.00184724,-0.000239337,0.00113017,0.00107746,0.457159,0.888926,0.0285691,0.888951,-0.455697,-0.0458926,-0.0277763,0.0463767,-0.998538,0.12643,0.365548,-0.646604,
-0.0035042,-0.0861002,0.00271123,0.0342333,0.043228,0.0004413,0.193397,-1.87756,-1.9128,-1.62153,-2.03016,-1.17911,0.0027356,0.000140615,0.0112748,-0.0132785,0.00122239,-0.00592021,-0.00258915,-0.00206103,0.00328592,0.00228854,0.00122441,-0.00211174,0.45711,0.88895,0.0286126,0.888977,-0.455647,-0.0458943,-0.0277605,0.0464147,-0.998536,0.126426,0.365545,-0.646628,
-0.00885609,-0.0731174,0.00242551,0.0326893,0.042702,0.0006463,0.193457,-1.87756,-1.91276,-1.62166,-2.03014,-1.1791,0.0027356,0.000140615,0.00689013,-0.0130149,0.00122239,-0.00587227,-0.00201602,-0.00194899,0.00102248,0.00305813,-0.00284577,-0.0020787,0.45719,0.888907,0.0286683,0.888937,-0.455725,-0.0458837,-0.0277215,0.0464619,-0.998535,0.126454,0.365529,-0.646653,
0.0718596,-0.135184,-0.0614605,0.0371853,0.049569,0.0012733,0.193445,-1.87756,-1.91267,-1.62165,-2.03008,-1.17912,0.0043335,0.000140615,0.00874369,-0.00719054,0.0040986,-0.00340352,-0.00173491,-0.00230792,0.00350976,-0.00176572,0.00291754,-0.000639701,0.457124,0.888944,0.0285656,0.88897,-0.455664,-0.0458579,-0.0277488,0.0463567,-0.998539,0.126416,0.365554,-0.64669,
0.0145972,-0.143623,-0.0198181,0.0387213,0.045549,0.0006433,0.193493,-1.87757,-1.91262,-1.62169,-2.03008,-1.17915,0.0024288,0.000140615,0.0104311,-0.00369114,0.0040986,-0.00239685,-0.00180844,-0.00104607,0.00516129,-0.00324752,0.00745779,-0.00185394,0.457133,0.88894,0.0285641,0.888965,-0.455671,-0.0458927,-0.02778,0.0463715,-0.998538,0.12643,0.365535,-0.646717,
0.00169258,-0.163721,-0.0423373,0.0401963,0.042346,0.0010033,0.193505,-1.87755,-1.91252,-1.62188,-2.03008,-1.17913,0.00207087,0.000140615,0.00737589,-0.0223146,0.00280431,-0.00184557,-0.00334841,-0.00140362,-0.000601172,0.00162803,-0.0139268,-0.00100052,0.457174,0.888917,0.0286128,0.888945,-0.455711,-0.0458782,-0.0277428,0.0464095,-0.998537,0.126428,0.365545,-0.646758,
0.128122,-0.130098,-0.0173014,0.0356483,0.053984,0.0007543,0.193529,-1.87755,-1.91246,-1.62185,-2.03008,-1.17915,0.0041034,0.000140615,0.010495,-0.00647148,0.00208526,-0.00153398,-0.00167493,-0.00260211,0.00442235,-0.00162873,0.00461709,0.00170875,0.457146,0.888933,0.028544,0.888956,-0.455683,-0.0459277,-0.0278197,0.04637,-0.998537,0.126411,0.365534,-0.646793,
0.0288133,-0.107728,-0.0194931,0.0363813,0.045472,0.0008593,0.193565,-1.87753,-1.91238,-1.62191,-2.0301,-1.17919,0.00313188,0.000319579,0.00743981,-0.00385892,0.00165382,-0.00153398,-0.00103909,-0.001925,0.00345254,-0.00125431,0.00442182,0.00101501,0.457114,0.888951,0.028524,0.888971,-0.455648,-0.0459891,-0.0278851,0.0463792,-0.998535,0.126399,0.365514,-0.646837,
-0.0314774,-0.172893,-0.0435958,0.0404293,0.040836,0.0011883,0.193565,-1.87749,-1.91232,-1.62201,-2.03008,-1.17921,0.00187913,0,0.00521553,-0.0215956,0.0013662,-0.00642354,-0.00290273,-0.00151641,-0.00180278,0.00521479,-0.0127678,-0.00340638,0.457103,0.888957,0.0285134,0.888977,-0.455639,-0.0459677,-0.0278715,0.0463597,-0.998536,0.126376,0.365524,-0.646866,
0.0504256,-0.0881488,0.00371635,0.0332853,0.049184,0.0005093,0.193589,-1.87748,-1.91226,-1.62209,-2.03006,-1.17922,0.00529223,0,0.0111469,-0.00587227,0.00117445,-0.00431432,-0.00147272,-0.00356751,0.00472827,0.000178629,0.00735899,0.00157691,0.457111,0.888952,0.0285176,0.888973,-0.455647,-0.0459696,-0.0278708,0.0463646,-0.998536,0.126374,0.365521,-0.646896,
-0.0114559,-0.19535,-0.0220434,0.0419193,0.041637,0.0008063,0.193613,-1.87749,-1.91218,-1.62218,-2.03002,-1.17923,0.00470421,0,0.00487039,-0.0122958,0.00110255,-0.00280431,-0.0014589,-0.00318728,7.4542e-06,0.00194977,-0.00591784,0.00207086,0.457119,0.888948,0.028506,0.888969,-0.455657,-0.045939,-0.0278484,0.0463405,-0.998537,0.126376,0.365532,-0.646929,
0.0172,-0.142853,0.0413788,0.0380813,0.045528,0.0007173,0.193649,-1.87751,-1.91217,-1.62227,-2.02994,-1.17925,0.0023521,0,0.0113642,-0.0121999,0.00719054,-0.00208526,-0.00324322,-0.000570446,0.00398224,-0.00423471,-0.000740314,-0.00370801,0.45716,0.888926,0.0285615,0.888952,-0.455699,-0.0458588,-0.0277496,0.0463546,-0.99854,0.12641,0.365539,-0.646929,
0.0356227,-0.0929763,-0.0183409,0.0355163,0.04602,0.0006583,0.193685,-1.87755,-1.91206,-1.62236,-2.02996,-1.17924,0.00222427,0,0.00692848,-0.00867658,0.0053929,-0.00165382,-0.0021243,-0.000676034,0.0022451,-0.0029169,-0.0016066,-0.00238249,0.457198,0.888906,0.0285755,0.888932,-0.455735,-0.0458909,-0.0277699,0.0463829,-0.998538,0.126429,0.365535,-0.646968,
0.0258141,-0.106649,-0.0423966,0.0370303,0.045111,0.0014543,0.193697,-1.87749,-1.91201,-1.62242,-2.02999,-1.1793,0.00451246,0,0.00732476,-0.0114569,0.00323574,-0.00162985,-0.00193719,-0.00266581,0.00166974,-0.000850075,-0.00364149,0.00131121,0.457135,0.888939,0.0285519,0.888961,-0.455671,-0.0459506,-0.027837,0.0463872,-0.998536,0.126397,0.365518,-0.647005,
0.0728918,-0.0472867,-0.0353763,0.0322883,0.049442,0.0002633,0.193709,-1.87754,-1.91198,-1.62254,-2.02998,-1.17935,0.00441019,0,0.00856473,-0.0125595,0.00230097,-0.00582433,-0.00211758,-0.0028463,0.00200796,0.00184384,-0.00107853,-0.00106592,0.457149,0.888928,0.0286531,0.888957,-0.455684,-0.0458982,-0.0277435,0.0464537,-0.998535,0.126444,0.365532,-0.646999,
0.0159653,-0.0242251,-0.058499,0.0317443,0.044872,0.0008083,0.193744,-1.87754,-1.91188,-1.6226,-2.03,-1.17931,0.00268447,0,0.00888431,-0.0104023,0.00179763,-0.0053929,-0.00208728,-0.0017986,0.00260224,0.00153711,0.00119056,-0.00217166,0.457191,0.888908,0.0286335,0.888934,-0.455724,-0.0459594,-0.0278047,0.0464654,-0.998533,0.126441,0.365517,-0.647046,
0.0371942,0.0344498,-0.0139647,0.0259953,0.04612,0.0004673,0.193792,-1.87754,-1.91181,-1.62267,-2.02996,-1.17933,0.00173851,0,0.00885874,-0.00615989,0.00146208,-0.00323574,-0.00170719,-0.00116663,0.00347983,-6.07652e-05,0.00419983,-0.00142216,0.457209,0.888899,0.0286114,0.888924,-0.455743,-0.0459507,-0.0278061,0.0464424,-0.998534,0.126442,0.365511,-0.647085,
0.0313765,-0.0737276,-0.0159919,0.0333703,0.044331,0.0002313,0.19378,-1.87755,-1.91176,-1.62274,-2.02998,-1.1793,0.00538172,0,0.00510049,-0.01371,0.00122239,-0.00230097,-0.00156592,-0.00363611,-0.00016682,0.00184722,-0.0073719,0.00301652,0.457237,0.888883,0.0286511,0.888911,-0.45577,-0.0459503,-0.0277861,0.0464785,-0.998533,0.12645,0.365522,-0.647093,
0.111864,-0.0658566,-0.100096,0.0334743,0.051451,0.0012603,0.193816,-1.87751,-1.91168,-1.62285,-2.02993,-1.17937,0.00396278,0,0.0135629,-0.00925182,0.00115049,-0.00179763,-0.00230355,-0.00284618,0.0052748,-0.000829231,0.00504249,0.00198905,0.45719,0.888908,0.0286194,0.888935,-0.455725,-0.0459374,-0.0277915,0.0464429,-0.998534,0.12643,0.36552,-0.647142,
0.00378044,-0.0204537,-0.037211,0.0307903,0.042459,0.0006033,0.19384,-1.8775,-1.91162,-1.62286,-2.02994,-1.17939,0.00214757,0,0.00548398,-0.00642354,0.00115049,-0.00146208,-0.00122975,-0.00141848,0.00160957,2.05386e-05,-0.000293127,0.000403985,0.457172,0.888919,0.028575,0.888942,-0.455706,-0.0459885,-0.0278583,0.0464262,-0.998533,0.126414,0.365508,-0.647177,
0.0234497,-0.0507902,-0.0180903,0.0325433,0.044982,0.0008593,0.19384,-1.87756,-1.91156,-1.62298,-2.02985,-1.17942,0.00185356,0,0.0117094,-0.0152439,0.00342749,-0.00146208,-0.00325198,-0.00109835,0.00318766,-0.00118867,-0.00317514,-0.00135646,0.457183,0.888911,0.0286316,0.888941,-0.455721,-0.045856,-0.0277139,0.0464164,-0.998538,0.12645,0.36555,-0.647177,
0.0474552,-0.0378949,-0.0152106,0.0316803,0.04772,0.0002653,0.193876,-1.8775,-1.91149,-1.62309,-2.02984,-1.17947,0.00522832,0,0.00906327,-0.0107858,0.00342749,-0.00757403,-0.00200757,-0.00311691,0.00275285,0.0014029,0.00194007,-0.00217352,0.457154,0.888927,0.0286057,0.888954,-0.455692,-0.0458806,-0.0277492,0.0464037,-0.998537,0.126422,0.365535,-0.647227,
0.0426169,-0.0437125,0.00417658,0.0319633,0.045245,0.0004763,0.193888,-1.8775,-1.91141,-1.62306,-2.02985,-1.17946,0.00268447,0,0.00452524,-0.00510528,0.00342749,-0.00417051,-0.0011566,-0.00124422,0.00158073,-0.000455261,0.00120273,-0.00238305,0.457137,0.888939,0.0285326,0.888961,-0.455674,-0.0459367,-0.0278334,0.0463638,-0.998537,0.1264,0.36553,-0.647264,
-0.00476648,-0.141291,-0.0622751,0.0390463,0.043177,0.0009853,0.193876,-1.87749,-1.91135,-1.6232,-2.02984,-1.17947,0.00171295,0,0.0113003,-0.0184317,0.00254066,-0.00275637,-0.00346378,-0.00124837,0.00220573,0.000792714,-0.00586729,-0.00181361,0.457141,0.888935,0.0285771,0.88896,-0.455679,-0.0458941,-0.0277749,0.046384,-0.998537,0.126399,0.36555,-0.64728,
0.0466257,-0.0756753,0.00356143,0.0336943,0.046341,0.0004833,0.193924,-1.8775,-1.91128,-1.62329,-2.02984,-1.17947,0.0014445,0,0.00851359,-0.0143811,0.00191748,-0.00203732,-0.0026436,-0.00104984,0.00155494,0.00067143,-0.00492774,-0.0011876,0.457185,0.888912,0.0286045,0.888938,-0.45572,-0.0459153,-0.027779,0.0464194,-0.998536,0.126418,0.365536,-0.647313,
0.0708522,-0.117751,-0.0809866,0.0373123,0.0492,0.0010373,0.193948,-1.87755,-1.91125,-1.62334,-2.02983,-1.17948,0.00544563,0,0.00685178,-0.00517719,0.00155795,-0.00162985,-0.000885647,-0.00346985,0.00263909,-0.000708063,0.00230347,0.0033245,0.457211,0.888897,0.0286477,0.888925,-0.455747,-0.0458987,-0.0277431,0.0464511,-0.998535,0.126453,0.365539,-0.647316,
0.0231773,-0.190201,-0.0207414,0.0416503,0.044289,0.0006313,0.193972,-1.8775,-1.91116,-1.62342,-2.02981,-1.17951,0.002889,0,0.0081301,-0.0155076,0.0012943,-0.00146208,-0.00246194,-0.00212534,0.00105504,0.00115385,-0.00663164,0.00105273,0.457187,0.888911,0.0286028,0.888937,-0.455722,-0.0459238,-0.0277872,0.0464219,-0.998535,0.126421,0.365532,-0.647367,
