-0.151191,-0.0957052,-0.0165928,0.0086887,-0.0434867,0.0008068,0.261167,-1.80843,-1.97468,-1.71778,-1.87379,-1.25284,0.00375825,0.0164136,0.00512605,-0.0185036,0.00349939,-0.00127033,0.00207295,-0.00111135,0.00931172,-0.0024341,0.00288435,0.000421485,0.457896,0.887902,0.0442752,0.884244,-0.460026,0.0805494,0.0918877,0.00226682,-0.995767,0.125226,0.35541,-0.646447,
0.0117594,0.00612393,0.0912955,0.0010727,-0.0299327,0.0006848,0.261191,-1.80847,-1.97464,-1.71783,-1.8738,-1.25288,0.00208366,-0.0179859,0.0168738,-0.00862864,0.00244478,-0.00127033,-0.00787117,-0.00290268,-0.00431925,0.00158354,-0.00926711,-0.000505134,0.457894,0.887901,0.0443343,0.884243,-0.460029,0.0805409,0.0919074,0.00232316,-0.995765,0.125263,0.355405,-0.646451,
-0.226435,-0.0497777,0.0045315,0.0060227,-0.0488697,0.0005578,0.261263,-1.80847,-1.97452,-1.71785,-1.87386,-1.25288,0.00201974,0.014854,0.00685178,-0.0040986,0.00186954,-0.00407464,0.00278629,-0.000152874,0.0125613,-0.00347059,0.0185566,-0.00204773,0.457918,0.887891,0.0442745,0.884247,-0.460048,0.0803997,0.0917546,0.00233309,-0.995779,0.125256,0.355361,-0.646524,
-0.0825448,-0.0546894,0.0658696,0.0051217,-0.0389467,0.0011758,0.261263,-1.80844,-1.97447,-1.71799,-1.87376,-1.25293,0.0040267,-0.0179604,0.0127832,-0.023585,0.00151001,-0.00407464,-0.00842965,-0.00459158,-0.0101318,0.00875192,-0.0261741,0.000214233,0.457886,0.887907,0.0442894,0.884251,-0.460018,0.0805208,0.0918689,0.00229355,-0.995768,0.125241,0.355392,-0.64654,
-0.185155,-0.0573125,0.00619241,0.0047027,-0.0433997,0.0004108,0.261275,-1.80844,-1.97439,-1.71804,-1.87374,-1.25293,0.00538172,0.0168227,0.0125659,-0.00680704,0.00143811,-0.00381098,0.00281839,-0.00251414,0.016325,-0.00461371,0.023318,0.00179757,0.457885,0.887909,0.0442535,0.884254,-0.460013,0.0805109,0.0918436,0.00226663,-0.995771,0.125228,0.355396,-0.646578,
-0.157412,0.00645289,0.0268015,0.0006167,-0.0420027,0.0008778,0.261299,-1.80844,-1.97435,-1.71809,-1.87372,-1.2529,0.0025055,-0.00190469,0.00401392,-0.0135661,0.00143811,-0.00258859,-0.00218164,-0.00191492,-0.00215542,0.00347388,-0.0101312,-0.000256193,0.457924,0.887889,0.044257,0.884233,-0.460052,0.0805196,0.091853,0.00226172,-0.99577,0.125232,0.355393,-0.646595,
-0.2208,-0.0415912,0.0438077,0.0054337,-0.0469787,0.0010398,0.261311,-1.80847,-1.97426,-1.71822,-1.87374,-1.25294,0.00184078,0.0022754,0.0154165,-0.0117685,0.00143811,-0.00194144,-0.00243786,-0.00153604,0.00726261,-0.00138938,0.00635955,-0.000485471,0.457917,0.887889,0.0443303,0.884234,-0.460051,0.0805128,0.0918806,0.00233027,-0.995767,0.125261,0.3554,-0.64662,
-0.0973302,0.101523,0.031544,-0.0058293,-0.0377267,0.0005258,0.261334,-1.80849,-1.97418,-1.71828,-1.8737,-1.25293,0.00184078,-0.00222427,0.00752929,-0.0057764,0.00280431,-0.00155795,-0.00220415,-0.00113617,0.00148132,-0.000888835,-0.000244614,-0.00119659,0.457941,0.887878,0.0443147,0.88422,-0.460074,0.0805399,0.0918976,0.00230145,-0.995766,0.125262,0.355407,-0.646649,
-0.202543,-0.0905171,0.0214712,0.0096537,-0.0463847,0.0012278,0.26137,-1.80845,-1.97416,-1.71835,-1.87361,-1.25295,0.00295291,0.00204531,0.010789,-0.0115049,0.00280431,-0.0013662,-0.00188095,-0.00179859,0.00470063,-0.00146472,0.00140613,4.45171e-05,0.457942,0.887878,0.0442978,0.884215,-0.460074,0.0805958,0.0919395,0.00226054,-0.995762,0.12525,0.355407,-0.646671,
-0.0476865,0.0398691,0.029904,-0.0016653,-0.0346717,0.0007678,0.261358,-1.80845,-1.97411,-1.71845,-1.87362,-1.253,0.00268447,-0.00232654,0.0123869,-0.00798149,0.00390686,-0.0013662,-0.00308404,-0.00166732,0.00362603,-0.00240893,0.00192936,-0.00100611,0.457904,0.887895,0.0443443,0.884231,-0.46004,0.0806097,0.0919731,0.0022991,-0.995759,0.125255,0.355419,-0.64668,
-0.162577,-0.0113864,0.0257825,0.0037377,-0.0442837,0.0008508,0.261418,-1.80851,-1.97402,-1.71852,-1.87366,-1.25302,0.00221149,0.00213479,0.00585469,-0.0161787,0.00390686,-0.0058483,-0.00190037,-0.00103248,0.000998315,0.00283117,-0.00591416,-0.00449434,0.457929,0.88788,0.0443919,0.884222,-0.46007,0.0805442,0.0919369,0.00236873,-0.995762,0.125298,0.355397,-0.646716,
-0.0251256,0.0559234,0.0711121,-0.0025203,-0.0323157,0.0008438,0.261454,-1.80844,-1.97392,-1.7186,-1.87362,-1.25303,0.00375825,-0.00237767,0.0145217,-0.00613592,0.00292415,-0.00431432,-0.00293654,-0.00259409,0.00515218,-0.00105482,0.0072691,-0.0012186,0.45792,0.887888,0.044306,0.884233,-0.460053,0.0805227,0.0918783,0.00230382,-0.995768,0.125248,0.355386,-0.646782,
-0.142312,0.00842845,0.005983,0.0029177,-0.0430737,0.0008448,0.261442,-1.80849,-1.9739,-1.71866,-1.87365,-1.25298,0.00342589,0.00239045,0.00685178,-0.021308,0.00215716,-0.00280431,-0.00209918,-0.00233574,0.000411284,0.00326813,-0.0107499,9.0617e-06,0.457976,0.887856,0.044389,0.884198,-0.460116,0.0805377,0.0919299,0.00236434,-0.995763,0.125284,0.355398,-0.64677,
0.042656,0.0980561,0.031776,-0.0057503,-0.0283427,0.0010638,0.261466,-1.80846,-1.97384,-1.71871,-1.87362,-1.25304,0.00204531,-0.00272282,0.0109168,-0.00587227,0.00170176,-0.00203732,-0.00263213,-0.00166126,0.00294154,-0.000583302,0.00287629,-0.000532501,0.457929,0.887882,0.0443504,0.884225,-0.460065,0.0805304,0.0919056,0.00233857,-0.995765,0.125265,0.355394,-0.646806,
-0.154873,0.00977981,0.0271581,0.0022667,-0.0449037,0.0006428,0.261502,-1.8085,-1.97369,-1.7188,-1.87361,-1.25306,0.00204531,-0.0050877,0.0105589,-0.0187673,0.00139017,-0.00165382,-0.00444814,-0.00222444,-0.0018532,0.00344514,-0.0123315,-5.34751e-05,0.457935,0.88788,0.0443265,0.884226,-0.460069,0.0805069,0.0918738,0.00232777,-0.995768,0.125271,0.355396,-0.646864,
0.0352564,0.102425,0.0516221,-0.0047463,-0.0296357,0.0010728,0.261538,-1.80846,-1.97366,-1.71893,-1.8736,-1.25303,0.00392443,0.00442298,0.00867977,-0.00994691,0.00119842,-0.0013662,-0.000500431,-0.00248083,0.00537108,-0.000843618,0.00346287,0.00215518,0.457992,0.887848,0.0443779,0.884193,-0.460131,0.0805118,0.0919019,0.00236485,-0.995765,0.125275,0.355383,-0.646886,
-0.0909802,0.0452996,0.028039,-4.23e-05,-0.0395577,0.0009188,0.261562,-1.8085,-1.97359,-1.71892,-1.8736,-1.25308,0.00255663,-0.00526667,0.00855194,-0.00450607,0.00110255,-0.00117445,-0.00274416,-0.00218407,0.000276025,0.000242617,-0.000836279,0.000984383,0.457953,0.88787,0.0443363,0.884218,-0.460088,0.080478,0.0918526,0.00234784,-0.99577,0.125279,0.355379,-0.646917,
-0.0962591,0.0606688,0.0910565,-0.0018833,-0.0406587,0.0005668,0.26155,-1.80845,-1.97353,-1.71906,-1.87347,-1.2531,0.00080534,0.0105973,0.00561181,-0.0221708,0.0057764,-0.00103064,-0.000566156,0.000733048,0.005055,-0.00179647,-0.00633451,-0.00398582,0.457929,0.887883,0.0443212,0.884218,-0.460063,0.0806223,0.0919737,0.00227038,-0.995759,0.125249,0.355421,-0.646938,
0.0233641,0.0752223,0.00875134,-0.0029933,-0.0314957,0.0014188,0.261562,-1.80847,-1.97343,-1.71913,-1.87352,-1.25312,0.00080534,-0.00177686,0.00795113,-0.00719054,0.0057764,-0.00103064,-0.00274879,0.000148722,0.00182791,-0.00307527,-0.00155721,-0.00398581,0.457927,0.887883,0.0443387,0.884223,-0.460063,0.0805684,0.0919339,0.00231083,-0.995762,0.125258,0.355417,-0.646973,
-0.0609049,-0.0090558,0.0291136,0.0022107,-0.0375097,0.0005258,0.261598,-1.80847,-1.97341,-1.71912,-1.8735,-1.25316,0.00403948,0.0015212,0.00498544,-0.00637561,0.00381098,-0.00546481,-0.000738368,-0.00197693,0.00243002,0.000524517,0.00196254,-0.00234057,0.457898,0.8879,0.0443046,0.884242,-0.460031,0.0805411,0.0918939,0.00229638,-0.995766,0.125256,0.355401,-0.646994,
-0.0172163,-0.102922,0.0464044,0.0097167,-0.0334847,0.0007928,0.261598,-1.80844,-1.9733,-1.71924,-1.87349,-1.25318,0.0025055,0.0015212,0.0125659,-0.0136141,0.00258859,-0.00496147,-0.00248925,-0.00171454,0.00483141,0.000977833,0.00228251,-0.00266883,0.457881,0.88791,0.0442781,0.884252,-0.460012,0.0805443,0.0918845,0.00227329,-0.995767,0.125226,0.355412,-0.647043,
-0.0392827,0.00704973,0.0499664,0.0013677,-0.0355357,0.0005748,0.261646,-1.80846,-1.97326,-1.71938,-1.87352,-1.2532,0.00207087,0.00245437,0.00538172,-0.00994691,0.00194144,-0.00306796,-0.00093987,-0.00116696,0.00231456,0.000994635,-0.000972007,-0.00137033,0.457922,0.887883,0.0444076,0.884226,-0.460064,0.0805309,0.0919323,0.00238948,-0.995762,0.125277,0.355393,-0.64705,
-0.084638,-0.0547934,0.129019,0.0057687,-0.0389137,0.0006208,0.26167,-1.80844,-1.9732,-1.71935,-1.87348,-1.25315,0.005011,0.00245437,0.0117477,-0.00527306,0.00155795,-0.00222907,-0.000862778,-0.0032215,0.00690272,-0.00208454,0.00937331,0.00240614,0.45795,0.887874,0.044289,0.884219,-0.460081,0.0805067,0.0918563,0.00229311,-0.99577,0.125238,0.355387,-0.647095,
-0.160584,-0.0152752,-0.0171332,0.0033827,-0.0433517,0.0014368,0.261694,-1.80845,-1.97313,-1.71953,-1.87348,-1.2532,0.002889,0.00178964,0.00871812,-0.0219311,0.00131826,-0.0017497,-0.00253736,-0.00230001,0.000858333,0.00306761,-0.0104644,0.000776703,0.457951,0.887868,0.0443978,0.884212,-0.460092,0.0805296,0.0919268,0.00237846,-0.995763,0.125271,0.35539,-0.647112,
-0.110583,-0.0201354,0.109476,0.0027397,-0.0402357,0.0005828,0.261729,-1.80844,-1.97307,-1.71953,-1.8735,-1.25319,0.00216036,0.0012911,0.00461473,-0.0117685,0.00112652,-0.00143811,-0.00122887,-0.00150616,0.000662995,0.00157976,-0.00520238,0.000393704,0.457967,0.887862,0.0443439,0.884213,-0.460103,0.0804564,0.091837,0.00236306,-0.995771,0.125256,0.355367,-0.647153,
-0.144102,-0.0280958,0.0268774,0.0029827,-0.0421317,0.0006688,0.261729,-1.80841,-1.973,-1.71956,-1.87348,-1.25318,0.00216036,0.00100987,0.00752929,0,0.000982706,-0.00122239,-0.000514577,-0.00135036,0.00485478,-0.00217337,0.00863525,0.000640834,0.457963,0.887868,0.0442818,0.884217,-0.460093,0.0804589,0.0918106,0.00230749,-0.995774,0.125225,0.355376,-0.64719,
-0.172064,-0.0373699,0.0868916,0.0045287,-0.0459797,0.0006978,0.261729,-1.80844,-1.97295,-1.71969,-1.87344,-1.25322,0.00221149,0.000830906,0.00502379,-0.0161787,0.000886833,-0.00105461,-0.00180213,-0.00175346,-0.000464511,0.00267614,-0.00964573,0.00087286,0.457945,0.887873,0.0443648,0.884216,-0.460083,0.0805289,0.0919109,0.0023503,-0.995764,0.125252,0.355397,-0.647191,
-0.0759312,-0.0230546,0.0701527,0.0024227,-0.0360637,0.0003728,0.261741,-1.80845,-1.97287,-1.71975,-1.87341,-1.25325,0.00407783,0.000703075,0.0139081,-0.0066872,0.000838896,-0.00105461,-0.0017954,-0.00302091,0.00658243,-0.00201301,0.00798948,0.0027732,0.457927,0.887883,0.0443421,0.884225,-0.460063,0.0805494,0.0919187,0.00232261,-0.995764,0.125247,0.35541,-0.647223,
-0.138934,-0.0345085,-0.0562853,0.0045687,-0.0431377,0.0009798,0.261789,-1.8084,-1.97283,-1.71983,-1.87337,-1.25331,0.00396278,0.000613592,0.00726084,-0.00834102,0.00699879,-0.00644751,-0.00183638,-0.00143264,0.00279686,-0.000923655,0.00125847,-0.00533998,0.4579,0.887898,0.0443218,0.88424,-0.460035,0.0805441,0.0919045,0.0023099,-0.995765,0.125231,0.355391,-0.647258,
-0.132138,-0.0356669,0.0666053,0.0061937,-0.0414477,0.0007198,0.261789,-1.80843,-1.97276,-1.71995,-1.87337,-1.2533,0.00214757,0.000536893,0.0130005,-0.00925182,0.00615989,-0.00479369,-0.00283408,-0.000684376,0.005649,-0.00253618,0.00523599,-0.0054475,0.457928,0.887881,0.0443855,0.884221,-0.460068,0.0805682,0.0919552,0.00235217,-0.99576,0.125252,0.355405,-0.647272,
-0.147551,0.0783976,-0.0106181,-0.0053823,-0.0416177,0.0006378,0.261849,-1.80846,-1.97271,-1.71995,-1.87335,-1.25332,0.00190469,0.000485761,0.0064555,-0.00915595,0.00349939,-0.00299606,-0.0017297,-0.000882287,0.00189417,-8.00299e-05,-0.00139009,-0.00259354,0.457941,0.887875,0.0443702,0.884217,-0.460079,0.0805425,0.0919254,0.00234922,-0.995763,0.125273,0.355386,-0.647299,
-0.143551,-0.0393072,0.0877771,0.0055077,-0.0421357,0.0005278,0.261861,-1.80845,-1.97265,-1.72008,-1.87334,-1.25331,0.0050877,0.000434628,0.00489596,-0.0138538,0.00244478,-0.00218113,-0.00145258,-0.00321328,-0.000162091,0.00180099,-0.0076685,0.00188588,0.457972,0.887856,0.0444201,0.884196,-0.460115,0.080565,0.0919685,0.0023796,-0.995759,0.125279,0.355392,-0.64732,
-0.0907737,0.0211459,0.0295209,0.0001147,-0.0378417,0.0005168,0.261849,-1.80841,-1.97259,-1.72009,-1.87337,-1.25334,0.00259498,0.000396278,0.0114154,-0.00671117,0.00186954,-0.00172573,-0.00187518,-0.00178909,0.00505939,-0.00159729,0.00538478,0.000107674,0.457914,0.887889,0.044357,0.884234,-0.460052,0.0805121,0.0918923,0.00235437,-0.995766,0.12524,0.355389,-0.647355,
-0.0988865,0.0125534,-0.0552788,0.0010217,-0.0399217,0.0012328,0.261885,-1.80849,-1.97248,-1.72023,-1.87341,-1.25332,0.00178964,0.000370712,0.00470421,-0.0163944,0.00151001,-0.00141414,-0.00203253,-0.00137765,-0.000957811,0.00271884,-0.010554,-0.000232982,0.457984,0.887847,0.044468,0.884195,-0.460131,0.0804881,0.0919222,0.0024561,-0.995763,0.125298,0.355386,-0.647379,
-0.055678,0.0731141,0.0911508,-0.0027543,-0.0357387,0.0008298,0.261897,-1.80841,-1.97245,-1.72025,-1.87342,-1.25334,0.00499822,0.000345146,0.0168227,-0.00719054,0.00127033,-0.00119842,-0.00223758,-0.00365383,0.00786026,-0.00275655,0.00996036,0.00329077,0.457949,0.88787,0.0443875,0.884222,-0.460088,0.0804359,0.0918388,0.00241293,-0.995771,0.125248,0.355369,-0.647419,
-0.0839871,0.0667558,-0.0316515,-0.0034673,-0.0378647,0.0008698,0.261945,-1.80849,-1.97238,-1.72033,-1.87335,-1.25336,0.00375825,0.000319579,0.00579078,-0.00457797,0.00110255,-0.00117445,-0.000720926,-0.00245345,0.00237503,-0.000469599,0.00182289,0.00218594,0.457985,0.887848,0.0444394,0.884195,-0.46013,0.080496,0.0919161,0.00242711,-0.995764,0.125296,0.355379,-0.647434,
-0.112036,0.026372,0.10867,0.0007797,-0.0407637,0.0009968,0.261921,-1.80844,-1.97229,-1.72041,-1.87335,-1.25343,0.00208366,0.000294013,0.0112108,-0.0161787,0.000958738,-0.00117445,-0.00276562,-0.00190865,0.00259865,0.00123528,-0.00414543,0.000613377,0.457895,0.887897,0.0443951,0.884244,-0.460036,0.0804975,0.0918968,0.00239668,-0.995766,0.125253,0.355395,-0.647473,
-0.0773109,0.149998,0.0329078,-0.0087313,-0.0366727,0.0005448,0.261969,-1.80843,-1.97223,-1.72045,-1.87329,-1.25342,0.00175129,0.00028123,0.00837298,-0.0053929,0.000958738,-0.00345146,-0.00139676,-0.00131782,0.00357287,0.000494184,0.00457352,-0.00125088,0.457926,0.887884,0.0443446,0.884229,-0.460062,0.0805062,0.0918814,0.00234486,-0.995767,0.125242,0.355387,-0.647512,
-0.0933035,0.0291577,-0.0135039,0.0001687,-0.0397517,0.0010768,0.262017,-1.80845,-1.97217,-1.72055,-1.8732,-1.25343,0.00495987,0.000255663,0.0066089,-0.0157473,0.00469782,-0.00345146,-0.00217594,-0.00276538,0.00033683,0.00109489,-0.00783873,-0.00069511,0.457957,0.887866,0.0443713,0.884206,-0.460095,0.0805696,0.09195,0.00233603,-0.995761,0.125266,0.355393,-0.647533,
-0.0240959,0.00803738,0.0493213,0.0017027,-0.0339077,0.0007998,0.262017,-1.80845,-1.97202,-1.72068,-1.87318,-1.25344,0.002889,0.00024288,0.0130516,-0.0107858,0.00469782,-0.00323574,-0.00280145,-0.0015376,0.00504914,-0.00198039,0.00306388,-0.00262085,0.45794,0.887877,0.0443416,0.884215,-0.460076,0.0805838,0.0919489,0.00230498,-0.995761,0.125246,0.355415,-0.647593,
-0.0342258,0.074816,0.00977646,-0.0036913,-0.0345457,0.0009608,0.262029,-1.80846,-1.97202,-1.72063,-1.87317,-1.25344,0.00178964,0.000230097,0.00470421,-0.00462591,0.00359527,-0.00230097,-0.00115672,-0.000628028,0.00183817,-0.0011995,0.000707003,-0.00230907,0.457939,0.887879,0.0443062,0.884218,-0.460071,0.080574,0.091924,0.00227834,-0.995763,0.125244,0.355411,-0.647597,
-0.0817781,-0.0417627,0.127598,0.0055407,-0.0383457,0.0010428,0.262041,-1.80844,-1.97196,-1.72075,-1.87319,-1.25346,0.00154676,0.000217314,0.0146495,-0.0115288,0.00246875,-0.00179763,-0.00301538,-0.00124124,0.00562073,-0.00150787,0.00360583,-0.00141412,0.457934,0.887879,0.0443468,0.884221,-0.46007,0.0805549,0.0919256,0.00232352,-0.995763,0.125243,0.355405,-0.647623,
-0.0840053,-0.0590847,0.0477997,0.0057437,-0.0381577,0.0005318,0.262101,-1.80843,-1.97185,-1.72088,-1.87317,-1.25346,0.00538172,0.000217314,0.00678786,-0.0211402,0.00189351,-0.00146208,-0.00236105,-0.00379291,-0.001009,0.00321733,-0.0133209,0.00305469,0.457973,0.887859,0.0443523,0.884202,-0.46011,0.080537,0.0919125,0.00233256,-0.995764,0.125245,0.35539,-0.647678,
-0.0129277,-0.0284202,0.0264398,0.0024267,-0.0315227,0.0014228,0.262077,-1.80847,-1.97179,-1.72083,-1.87322,-1.25349,0.00348981,0.000204531,0.00671117,-0.00587227,0.00153398,-0.0012943,-0.00107988,-0.00226288,0.00252521,-0.000567763,0.00132712,0.00153076,0.457925,0.887886,0.044315,0.884233,-0.460058,0.0804897,0.0918531,0.00232655,-0.99577,0.125244,0.3554,-0.647692,
-0.159939,-0.0410511,0.0656555,0.0054827,-0.0435667,0.0009038,0.262125,-1.80845,-1.9717,-1.72095,-1.8732,-1.25355,0.000690291,0.000191748,0.0116199,-0.00373908,0.00131826,-0.0072145,-0.00185834,-0.000638147,0.00571382,0.0011732,0.0108975,-0.00509869,0.457904,0.887896,0.0443239,0.884245,-0.460038,0.08047,0.0918397,0.00234568,-0.995771,0.125242,0.355385,-0.647738,
-0.108249,-9.54212e-05,0.0675006,0.0022317,-0.0410157,0.0009468,0.262173,-1.80845,-1.97167,-1.72106,-1.87323,-1.25354,0.00553511,0.000178964,0.00737589,-0.0124396,0.00131826,-0.00680704,-0.00151136,-0.00381095,0.00131368,0.0042962,-0.00180555,2.05674e-05,0.457962,0.887862,0.0443999,0.884214,-0.460103,0.0804364,0.091845,0.00242219,-0.99577,0.12527,0.355361,-0.647756,
-0.0313911,-0.0239371,0.0698859,0.0024457,-0.0340827,0.0006118,0.262161,-1.80845,-1.9716,-1.72103,-1.87313,-1.25354,0.00357929,0.000178964,0.0082835,-0.00719054,0.00131826,-0.00369114,-0.00137991,-0.0024573,0.0030528,0.000902587,0.00269704,0.000160627,0.457927,0.887887,0.0442691,0.884233,-0.460056,0.0804984,0.0918397,0.00228181,-0.995771,0.125228,0.355393,-0.647789,
-0.16694,-0.0337562,0.02693,0.0042337,-0.0431267,0.0004428,0.262185,-1.80841,-1.97149,-1.72107,-1.87311,-1.25355,0.00203252,0.000166181,0.00997088,-0.00103064,0.00361924,-0.00254066,-0.00146653,-0.000869359,0.00554907,-0.00335849,0.00931052,-0.00224438,0.457908,0.887901,0.0441759,0.88425,-0.460029,0.0804711,0.0917726,0.00221423,-0.995778,0.125186,0.35539,-0.647851,
-0.163874,-0.0840551,0.00286653,0.0081137,-0.0441637,0.0010298,0.26222,-1.80844,-1.97144,-1.72124,-1.87307,-1.25355,0.00178964,0.000166181,0.00837298,-0.0185036,0.00361924,-0.00191748,-0.00300009,-0.00111735,0.000544594,0.00122592,-0.00939709,-0.00206812,0.457963,0.887867,0.0442931,0.884211,-0.460094,0.0805265,0.0918758,0.00228633,-0.995768,0.125231,0.355394,-0.647857,
-0.0517452,-0.00936344,0.0911521,0.0012397,-0.0335317,0.0004268,0.262232,-1.80845,-1.97138,-1.72119,-1.87307,-1.25355,0.0049343,0.000153398,0.0108657,-0.00563259,0.00275637,-0.00155795,-0.00154379,-0.00305972,0.00490264,-0.00237391,0.00542019,0.00193068,0.457948,0.887879,0.0442092,0.884226,-0.460071,0.0804858,0.0918011,0.00223267,-0.995775,0.125212,0.355391,-0.64789,
-0.169141,-0.0841329,0.0228013,0.0090827,-0.0443157,0.0010488,0.262208,-1.80847,-1.97133,-1.72135,-1.87311,-1.2536,0.00268447,0.000153398,0.0079,-0.0036432,0.00203732,-0.0012943,-0.00119296,-0.00162654,0.00370029,-0.00178306,0.0044867,0.000368266,0.457922,0.887886,0.0443374,0.884231,-0.460058,0.0805142,0.0918852,0.00233533,-0.995767,0.125245,0.35541,-0.647884,
-0.153107,-0.0276642,0.0871717,0.0046057,-0.0426367,0.0007298,0.262256,-1.80846,-1.97124,-1.72142,-1.8731,-1.25357,0.00207087,0.000153398,0.00847524,-0.0161787,0.00162985,-0.00112652,-0.00252662,-0.00167168,0.00103741,0.00149801,-0.00706798,0.00015665,0.457965,0.887866,0.0443041,0.884214,-0.460097,0.080478,0.0918378,0.00231819,-0.995771,0.125236,0.355395,-0.647937,
-0.0875778,0.0633947,0.0516201,-0.0028323,-0.0374487,0.0003418,0.262304,-1.80846,-1.97118,-1.72146,-1.87306,-1.2536,0.00375825,0.000140615,0.0105078,-0.0053929,0.0013662,-0.00107858,-0.00147941,-0.00259351,0.00468124,-0.00167044,0.00532556,0.00206333,0.457967,0.887866,0.0442732,0.884215,-0.460096,0.0804682,0.091815,0.00229527,-0.995773,0.125234,0.355383,-0.647973,
-0.166941,0.0152131,-0.0369963,0.0019657,-0.0442457,0.0014058,0.262352,-1.80844,-1.97115,-1.72153,-1.87301,-1.25366,0.00375825,0.000140615,0.00568851,-0.0171374,0.00124636,-0.00107858,-0.00199481,-0.00276165,-0.000752981,0.00270681,-0.0106497,0.00214834,0.457947,0.887876,0.0442792,0.884223,-0.460077,0.0804856,0.0918331,0.00229453,-0.995772,0.125236,0.35537,-0.647995,
-0.090389,0.0670581,0.0920877,-0.0024813,-0.0383857,0.0003798,0.262316,-1.80843,-1.97103,-1.72162,-1.87296,-1.25368,0.00208366,0.000127832,0.011262,-0.0107858,0.00124636,-0.00431432,-0.0023182,-0.00171936,0.00380987,0.00148418,0.00235328,-0.0017034,0.457894,0.887906,0.0442283,0.884248,-0.46002,0.0805445,0.0918618,0.00222795,-0.995769,0.1252,0.355411,-0.648035,
-0.140115,0.0866661,-0.0116963,-0.0043333,-0.0422497,0.0008408,0.262352,-1.80845,-1.97099,-1.72161,-1.87295,-1.25366,0.00178964,0.000127832,0.00649385,-0.00462591,0.00536893,-0.00431432,-0.00161171,-0.000312708,0.00285203,-0.00168313,0.00294383,-0.00492209,0.457929,0.887889,0.0441947,0.884234,-0.460052,0.0805173,0.0918223,0.0022072,-0.995773,0.125206,0.355401,-0.64806,
-0.0999306,0.027463,0.0695759,0.0011427,-0.0398957,0.0005428,0.262376,-1.80847,-1.97093,-1.72177,-1.87295,-1.25369,0.00526667,0.000127832,0.00662168,-0.0164903,0.00417051,-0.00287621,-0.00217996,-0.0031062,5.92459e-05,0.00134763,-0.00883779,0.00037264,0.45794,0.887878,0.0443027,0.884221,-0.460073,0.0805399,0.0918921,0.00229089,-0.995766,0.125244,0.355403,-0.648071,
-0.0282238,0.0358848,0.0295744,-5.23e-05,-0.0342427,0.0007748,0.262364,-1.80847,-1.97085,-1.72186,-1.87299,-1.25369,0.00268447,0.000127832,0.0101626,-0.00862864,0.00275637,-0.00210922,-0.00205561,-0.00168109,0.00379262,-0.00108995,0.00207796,-0.000690215,0.457939,0.887877,0.044336,0.884221,-0.460075,0.0805234,0.0918927,0.00232799,-0.995766,0.125244,0.35541,-0.648093,
-0.0677348,0.0690595,-0.032182,-0.0034343,-0.0368197,0.0010918,0.2624,-1.80847,-1.97079,-1.72185,-1.873,-1.25372,0.00181521,0.000115049,0.00481926,-0.00460194,0.00203732,-0.00167779,-0.00101873,-0.000994218,0.00175192,-0.000504907,0.000725579,-0.000759018,0.457924,0.887888,0.0442781,0.884238,-0.460054,0.0804616,0.0918112,0.00230709,-0.995774,0.125233,0.355391,-0.648132,
-0.106888,0.0170398,0.0886893,0.0020327,-0.0412037,0.0007608,0.262472,-1.80846,-1.97071,-1.722,-1.87292,-1.25376,0.00464029,0.000115049,0.0127065,-0.0204211,0.00162985,-0.00139017,-0.00314248,-0.00357083,0.00234433,0.00166469,-0.00699354,0.00254862,0.457935,0.887881,0.0442952,0.884227,-0.460067,0.0805032,0.091856,0.00230181,-0.99577,0.125243,0.355383,-0.648176,
-0.03163,0.0755627,0.00994879,-0.0043323,-0.0345707,0.0009628,0.262448,-1.80846,-1.97065,-1.7221,-1.87298,-1.25376,0.0041801,0.000115049,0.0082068,-0.012943,0.00134223,-0.00131826,-0.00186684,-0.00298885,0.00161417,0.00104608,-0.00409771,0.00234089,0.457933,0.887879,0.0443582,0.884227,-0.460071,0.080481,0.0918653,0.00236781,-0.995769,0.125248,0.355391,-0.648188,
-0.0615884,0.0617805,0.0697387,-0.0021803,-0.0372517,0.0009988,0.262496,-1.80843,-1.97059,-1.72206,-1.87294,-1.25378,0.00221149,0.000115049,0.0054712,-0.00496147,0.00119842,-0.00131826,-0.000988281,-0.0014608,0.00198273,-0.000217347,0.000994726,0.000474297,0.457918,0.887894,0.0442194,0.884247,-0.460042,0.0804305,0.0917566,0.0022703,-0.995779,0.125205,0.35537,-0.648243,
-0.138199,0.0314605,0.067918,-0.0001673,-0.0419317,0.0009328,0.262496,-1.80847,-1.97051,-1.7222,-1.87289,-1.25386,0.00184078,0.000102265,0.012911,-0.0219311,0.00119842,-0.0040267,-0.00364902,-0.00192579,0.00207026,0.00382177,-0.00696675,-0.00171863,0.457867,0.887916,0.0442987,0.884262,-0.459999,0.0805118,0.0918651,0.00230796,-0.995769,0.125238,0.355401,-0.648253,
-0.0633401,0.0434192,-0.01239,-0.0019823,-0.0370677,0.0011128,0.262532,-1.8084,-1.97036,-1.72231,-1.8728,-1.25384,0.00538172,0.000102265,0.00749094,-0.00925182,0.0044102,-0.0040267,-0.00160128,-0.0029701,0.00224387,-0.000248175,-0.000544,-0.000456493,0.457883,0.887915,0.0441706,0.884257,-0.460003,0.0805385,0.0918299,0.00218096,-0.995772,0.125173,0.355408,-0.648338,
