0.0967309,0.00108144,-0.0288267,0.0052558,0.0040775,0.0003398,0.240261,-1.84006,-1.95086,-1.66907,-1.92218,-1.22942,0.00342589,0.000153398,0.0137036,-0.00925182,0.00119842,-0.00119842,-0.00232737,-0.00258905,0.00547675,-0.00130453,0.00484642,0.00178597,0.456038,0.889601,0.0253035,0.888862,-0.456703,0.036697,0.0442019,0.00575609,-0.999006,0.126,0.359123,-0.648476,
0.0286863,-0.000406321,0.00918434,0.0058418,-0.0027465,0.0007248,0.240273,-1.84009,-1.95083,-1.6691,-1.92219,-1.22949,0.00228819,0.000153398,0.00685178,-0.00455401,0.00119842,-0.00119842,-0.00112611,-0.00152818,0.00284286,-0.00079198,0.00275434,0.000648272,0.455988,0.889625,0.0253296,0.888887,-0.456655,0.0366856,0.0442033,0.005787,-0.999006,0.126018,0.35912,-0.648481,
0.0127476,-0.0552945,0.0713749,0.0103288,-0.0044095,-6.22e-05,0.240297,-1.84004,-1.95075,-1.66921,-1.92213,-1.22953,0.00449968,0.000153398,0.0104311,-0.0115288,0.00414654,-0.00625577,-0.00234297,-0.00260417,0.00336987,0.000637656,0.00140056,-0.00262674,0.455964,0.889639,0.0252861,0.8889,-0.456628,0.0367155,0.0442099,0.00573585,-0.999006,0.125986,0.359126,-0.648529,
0.0789306,0.0307231,-0.0704281,0.0031718,0.0017275,0.0006868,0.240297,-1.84009,-1.95066,-1.66935,-1.92214,-1.22955,0.00357929,0.000140615,0.0117989,-0.0107618,0.00414654,-0.00462591,-0.0025606,-0.00203743,0.00427784,-0.000743794,0.00266939,-0.00242493,0.455974,0.889631,0.0253845,0.888891,-0.456643,0.0367431,0.0442795,0.00581018,-0.999002,0.126025,0.359144,-0.64854,
0.0235354,-3.11196e-05,0.0923668,0.0068158,-0.0028905,0.0001908,0.240321,-1.8401,-1.95062,-1.66931,-1.92215,-1.22954,0.00203252,0.000140615,0.00457638,-0.00719054,0.00381098,-0.00292415,-0.00144769,-0.000803506,0.00116384,-0.000552009,-0.00164582,-0.00257187,0.455979,0.88963,0.0253268,0.888892,-0.456645,0.0366889,0.0442049,0.00578346,-0.999006,0.126017,0.359131,-0.648568,
0.00597075,-0.0458348,0.0100345,0.0090868,-0.0043555,7.48e-05,0.240345,-1.84004,-1.95057,-1.66941,-1.92214,-1.22954,0.0016746,0.000140615,0.0117989,-0.00445813,0.00258859,-0.00215716,-0.00197854,-0.00098785,0.00562349,-0.00246374,0.00786332,-0.00157061,0.455991,0.889625,0.0253134,0.888887,-0.456656,0.0366786,0.0441897,0.00577563,-0.999006,0.125991,0.35912,-0.648604,
0.0875317,-0.0568603,-0.00917627,0.0087468,0.0033225,0.0001408,0.240357,-1.84004,-1.95047,-1.66956,-1.92214,-1.22951,0.00483204,0.000127832,0.00701796,-0.0161787,0.00194144,-0.00170176,-0.00211405,-0.0033055,0.000301553,0.00168338,-0.00828466,0.00234036,0.456036,0.8896,0.025365,0.888862,-0.456704,0.0366911,0.0442247,0.00581352,-0.999005,0.126,0.359129,-0.648637,
-0.0191111,-0.0723811,0.0090538,0.0108278,-0.0041975,6.48e-05,0.240381,-1.8401,-1.95041,-1.66955,-1.92212,-1.22955,0.00299126,0.000127832,0.00974078,-0.0053929,0.00155795,-0.00139017,-0.00152932,-0.0020144,0.00422184,-0.00142702,0.00475099,0.000974848,0.456016,0.889611,0.0253462,0.888873,-0.456683,0.0366915,0.0442163,0.00579765,-0.999005,0.126021,0.359133,-0.648654,
-0.0353734,-0.0203555,-0.0316742,0.0062998,-0.0053835,0.0004268,0.240393,-1.84004,-1.95038,-1.66962,-1.92212,-1.22959,0.00102265,0.000127832,0.00829628,-0.0123198,0.00131826,-0.00127033,-0.00230829,-0.000936488,0.00183839,0.000672193,-0.00339612,-0.000748277,0.455984,0.889627,0.0253258,0.88889,-0.45665,0.0366743,0.0441915,0.00578897,-0.999006,0.125992,0.359124,-0.648684,
-0.0902012,-0.0298832,0.0101334,0.0074968,-0.0088445,-0.0001982,0.240441,-1.84011,-1.95031,-1.66971,-1.92209,-1.22968,0.00567573,0.000115049,0.00961295,-0.012943,0.00115049,-0.00127033,-0.00190239,-0.00401397,0.00238972,0.000629897,-0.00270566,0.00401886,0.455953,0.889642,0.0253904,0.888904,-0.456622,0.0366914,0.044236,0.00584008,-0.999004,0.126044,0.359123,-0.6487,
-0.0999357,0.00866674,-0.00996111,0.0044998,-0.0091225,-1.52e-05,0.240465,-1.84006,-1.95025,-1.66979,-1.92201,-1.22968,0.00342589,0.000115049,0.00815566,-0.00563259,0.00707069,-0.00488956,-0.00192152,-0.00107142,0.00364826,-0.00303233,0.00370475,-0.00474832,0.45596,0.88964,0.0253387,0.888899,-0.456627,0.0367432,0.0442586,0.00577016,-0.999003,0.126013,0.359131,-0.648739,
-0.132126,-0.0809074,-0.0137597,0.0116568,-0.0112805,0.0001538,0.240477,-1.84008,-1.95015,-1.66983,-1.92201,-1.22962,0.00198139,0.000115049,0.00530502,-0.00932373,0.00707069,-0.00462591,-0.00214269,-0.000152071,0.00125921,-0.0016166,-0.00277711,-0.00601119,0.456007,0.889617,0.0252977,0.888877,-0.456672,0.0367175,0.0442173,0.00574308,-0.999005,0.126003,0.359135,-0.648779,
-0.0989018,0.0267961,-0.00906212,0.0043118,-0.0096925,-0.0002272,0.240501,-1.84008,-1.95007,-1.66997,-1.92202,-1.22966,0.00193026,0.000115049,0.0108018,-0.0131347,0.0040267,-0.00292415,-0.00289468,-0.00103785,0.00317171,-0.000765675,-0.00143552,-0.00282099,0.456007,0.889615,0.025355,0.888876,-0.456675,0.0367106,0.0442373,0.00579713,-0.999004,0.126017,0.359133,-0.64881,
-0.0392477,-0.0565851,-0.0329382,0.0096178,-0.0036545,0.0004338,0.240525,-1.84006,-1.95005,-1.67,-1.92196,-1.22965,0.00451246,0.000102265,0.0041801,-0.00762197,0.00268447,-0.00215716,-0.000994511,-0.00263694,0.000754725,4.47301e-05,-0.00266358,0.00120191,0.456032,0.889603,0.0253323,0.888862,-0.456699,0.0367486,0.0442609,0.00575837,-0.999003,0.126011,0.359134,-0.648823,
-0.169352,-0.0570097,-0.0324183,0.0101738,-0.0142635,-0.0003212,0.240561,-1.84008,-1.95003,-1.67,-1.922,-1.22967,0.0024288,0.000102265,0.0140871,-0.00397876,0.00201335,-0.00170176,-0.0020583,-0.00165558,0.00691273,-0.00295067,0.0103923,-0.000111844,0.45603,0.889603,0.0253367,0.888866,-0.456697,0.0366848,0.0442061,0.00579153,-0.999006,0.126024,0.359109,-0.64884,
-0.108674,0.0116204,-0.0105094,0.0058188,-0.0102155,-2.92e-05,0.240561,-1.84006,-1.94989,-1.67016,-1.92199,-1.22967,0.00187913,0.000102265,0.00627654,-0.025071,0.00160589,-0.00139017,-0.00331319,-0.00169142,-0.00217367,0.00405786,-0.0177585,-0.000169942,0.456034,0.889602,0.0253423,0.888863,-0.4567,0.0367005,0.0442227,0.00578918,-0.999005,0.12601,0.359129,-0.648893,
-0.0817731,-0.013747,-0.0314717,0.0063118,-0.0085075,0.0001778,0.240609,-1.84009,-1.94984,-1.6702,-1.92202,-1.22973,0.00502379,0.000102265,0.00791278,-0.00647148,0.00134223,-0.00119842,-0.00112195,-0.00333774,0.00295569,-0.000678774,0.00184735,0.00328602,0.456015,0.889611,0.0253677,0.888875,-0.456682,0.0366366,0.0441773,0.00584191,-0.999007,0.126034,0.359103,-0.648917,
-0.100748,-0.0205945,-0.0514751,0.0068968,-0.0087665,-6.42e-05,0.240633,-1.84003,-1.94979,-1.67027,-1.92199,-1.22975,0.00327249,0.000102265,0.0107379,-0.00450607,0.00115049,-0.00117445,-0.00148231,-0.00229188,0.00492425,-0.00169686,0.0065216,0.0016816,0.455997,0.889621,0.0253239,0.888885,-0.456663,0.0366401,0.0441603,0.00580224,-0.999008,0.126001,0.359097,-0.648955,
-0.0794011,0.0297421,-0.0523347,0.0036868,-0.0082995,0.0005768,0.240645,-1.84003,-1.94969,-1.6704,-1.92193,-1.22979,0.00221149,7.6699e-05,0.00717136,-0.0161787,0.00100667,-0.00716657,-0.00238914,-0.00183397,0.000293333,0.00526805,-0.0053647,-0.00340714,0.455983,0.889628,0.025333,0.88889,-0.456649,0.0366994,0.0442171,0.00578389,-0.999005,0.125999,0.359118,-0.648989,
-0.0746743,0.0723609,-0.0277506,0.0007438,-0.0079025,-0.0002232,0.240645,-1.84008,-1.94965,-1.67038,-1.92194,-1.2298,0.00221149,7.6699e-05,0.0125659,-0.00925182,0.000958738,-0.00445813,-0.0023348,-0.00183226,0.00479909,0.00090807,0.00529314,-0.00150985,0.455965,0.889637,0.0253168,0.8889,-0.456631,0.0366799,0.0441923,0.00577933,-0.999006,0.12601,0.359124,-0.649,
-0.0178248,0.0259887,0.0124592,0.0037168,-0.0041185,-0.0001302,0.240657,-1.84006,-1.94956,-1.6704,-1.92184,-1.22978,0.00323414,7.6699e-05,0.00538172,-0.00117445,0.00615989,-0.00287621,-0.00103857,-0.000946499,0.00308511,-0.00386023,0.00448215,-0.00293452,0.455972,0.889637,0.0252177,0.888896,-0.456633,0.036734,0.0441951,0.00566628,-0.999007,0.125976,0.359145,-0.649042,
-0.0489308,-0.0431533,-0.0130674,0.0106928,-0.0072325,0.0004228,0.240681,-1.84011,-1.94951,-1.67055,-1.92185,-1.22978,0.0025055,7.6699e-05,0.012144,-0.018264,0.00587227,-0.00210922,-0.00373932,-0.00118774,0.00281651,-0.00160582,-0.00586987,-0.0029399,0.456028,0.889604,0.0253474,0.888863,-0.456696,0.0367568,0.0442751,0.00576827,-0.999003,0.126032,0.359147,-0.649043,
0.0506014,0.0618862,0.0136471,0.0007658,0.0012025,0.0001478,0.240681,-1.84004,-1.94943,-1.67061,-1.92187,-1.22979,0.00164903,7.6699e-05,0.00752929,-0.00719054,0.00340352,-0.00167779,-0.001838,-0.00074032,0.00269728,-0.00161995,0.000624307,-0.0018204,0.45599,0.889626,0.0252692,0.888887,-0.456654,0.0367118,0.044199,0.00572125,-0.999006,0.125975,0.359143,-0.649097,
-0.019759,-0.0700306,-0.0338992,0.0108468,-0.0049655,0.0006358,0.240717,-1.84006,-1.94936,-1.67064,-1.92184,-1.2298,0.00448689,0,0.00614871,-0.0040986,0.00239685,-0.00139017,-0.000869612,-0.00265962,0.00254379,-0.00144757,0.00224787,0.00189999,0.455998,0.889622,0.0252507,0.888883,-0.456661,0.0367035,0.0441833,0.00570819,-0.999007,0.125984,0.359139,-0.649128,
0.029496,-0.118154,0.00811247,0.0151078,-0.0011275,9.88e-05,0.240752,-1.84011,-1.94926,-1.67074,-1.92183,-1.22984,0.00448689,0,0.00999644,-0.025838,0.00184557,-0.00117445,-0.00356432,-0.00345469,-0.000385038,0.00309492,-0.0151363,0.00242332,0.456002,0.889619,0.0252885,0.88888,-0.456667,0.0367058,0.0442026,0.00574052,-0.999006,0.126014,0.359141,-0.649158,
0.106194,0.0396786,-0.00632731,0.0016318,0.0055875,0.0001768,0.240776,-1.84008,-1.94923,-1.67086,-1.92188,-1.22987,0.00236489,0,0.00844968,-0.00994691,0.00148604,-0.00112652,-0.00195024,-0.00171442,0.00239388,-9.49382e-05,-0.00116608,0.00057878,0.456,0.889618,0.0253491,0.888882,-0.456667,0.0366615,0.0441908,0.00581465,-0.999006,0.126019,0.359121,-0.64918,
-0.0584582,-0.0853389,-0.0339173,0.0116818,-0.0087445,0.0003828,0.240776,-1.84008,-1.94916,-1.67085,-1.92187,-1.22992,0.00236489,0,0.00814288,0,0.00127033,-0.00762197,-0.000846234,-0.00149551,0.00449226,0.00125467,0.0113919,-0.00374687,0.455933,0.889655,0.0252717,0.888919,-0.456597,0.0366426,0.0441382,0.0057579,-0.999009,0.125993,0.359128,-0.649214,
0.0869716,0.0114492,0.05412,0.0043478,0.0039665,1.68e-05,0.240824,-1.84008,-1.9491,-1.67104,-1.92187,-1.22995,0.00400113,0,0.0083602,-0.0143811,0.00107858,-0.00517719,-0.00213786,-0.00296269,0.00130437,0.00345396,-0.00351818,-0.000296592,0.45598,0.889628,0.0253876,0.888892,-0.456649,0.036655,0.0442025,0.00585285,-0.999005,0.12603,0.359116,-0.649235,
-0.0294065,-0.0031214,-0.0531273,0.0054418,-0.0052225,0.0008238,0.240836,-1.84008,-1.94902,-1.67102,-1.92183,-1.22993,0.00259498,0,0.0109807,-0.00862864,0.00103064,-0.00313987,-0.00204621,-0.00200351,0.00403904,0.000394536,0.00363069,-0.000267694,0.45597,0.889636,0.0252911,0.888899,-0.456635,0.0366452,0.0441496,0.00577211,-0.999008,0.126003,0.359121,-0.649274,
-0.0206593,0.0119377,0.0724334,0.0039408,-0.0046875,0.0001438,0.240848,-1.84005,-1.94898,-1.67105,-1.92176,-1.2299,0.00180243,0,0.00627654,-0.00417051,0.00510528,-0.00225303,-0.00155627,-0.000363701,0.00276784,-0.00292551,0.00224769,-0.00322025,0.455998,0.889623,0.0252329,0.888884,-0.45666,0.0366903,0.0441634,0.00569842,-0.999008,0.125977,0.359133,-0.649302,
-0.0927946,-0.178255,0.0253624,0.0191468,-0.0103095,1.8e-06,0.240872,-1.84008,-1.94889,-1.67116,-1.92167,-1.22992,0.00462751,0,0.0139464,-0.0224584,0.00510528,-0.00177367,-0.00405182,-0.00288219,0.00273574,-0.000650282,-0.008297,-6.52571e-05,0.456004,0.889619,0.0252434,0.888877,-0.456667,0.0367677,0.0442371,0.00567205,-0.999005,0.125989,0.359154,-0.649329,
0.133316,0.00564507,-0.027414,0.0023918,0.0090215,0.0003968,0.240908,-1.84006,-1.94883,-1.67129,-1.92173,-1.22993,0.00396278,0.000140615,0.00685178,-0.00807737,0.0040267,-0.00143811,-0.00158793,-0.00208952,0.00220907,-0.00183434,-0.0010588,0.000234385,0.456034,0.889602,0.0253185,0.888863,-0.4567,0.0367072,0.0442178,0.00576495,-0.999005,0.126008,0.35913,-0.649357,
-0.127745,-0.158458,0.00441047,0.0176248,-0.0121555,0.0001628,0.240932,-1.84005,-1.94877,-1.67118,-1.92171,-1.22993,0.00214757,0.000140615,0.00695405,-0.0040267,0.00268447,-0.00124636,-0.00126789,-0.00111106,0.00310777,-0.00197319,0.00311558,-0.000535851,0.455997,0.889626,0.0251538,0.888888,-0.456656,0.0366482,0.0440898,0.00564748,-0.999012,0.125961,0.359119,-0.649404,
-0.101421,-0.0681453,-0.0961238,0.0091738,-0.0084285,0.0007208,0.240956,-1.84004,-1.94869,-1.67141,-1.9217,-1.23001,0.00522832,0.000140615,0.0130516,-0.0298168,0.00201335,-0.00124636,-0.00424134,-0.00408209,0.000463522,0.00320419,-0.0158905,0.00300109,0.455986,0.889628,0.0252646,0.88889,-0.45665,0.036689,0.0441766,0.00572776,-0.999007,0.125985,0.359125,-0.64943,
-0.00538904,-0.0389143,0.0317905,0.0065268,-0.0015695,-8.52e-05,0.240944,-1.84003,-1.94862,-1.67147,-1.92172,-1.23004,0.00442298,0.000140615,0.00579078,-0.00719054,0.00160589,-0.00476972,-0.00102732,-0.00284763,0.00168501,0.00172336,0.000815312,4.68305e-05,0.45594,0.889652,0.0252532,0.888914,-0.456603,0.0366668,0.0441514,0.00573008,-0.999008,0.125969,0.359133,-0.649458,
-0.173365,-0.0904653,0.0272956,0.0131898,-0.0131145,-0.0002462,0.241004,-1.84006,-1.94858,-1.67149,-1.92172,-1.23005,0.00336197,0.000140615,0.00726084,-0.00481766,0.00134223,-0.00476972,-0.00107474,-0.0022075,0.00300864,0.000993919,0.00459346,-0.000834848,0.455974,0.889634,0.0252751,0.888898,-0.456638,0.0366318,0.0441304,0.00576382,-0.999009,0.126001,0.359109,-0.649477,
-0.171182,-0.00136981,-0.0128743,0.0056788,-0.0144015,0.0003338,0.241004,-1.84006,-1.9485,-1.67165,-1.92175,-1.23003,0.002889,0.000140615,0.0100092,-0.0225303,0.00115049,-0.00330765,-0.00331314,-0.00248505,0.000429446,0.00391561,-0.0106156,-0.000170638,0.456017,0.88961,0.0253466,0.888875,-0.456683,0.0366354,0.0441666,0.00582364,-0.999007,0.126013,0.359118,-0.649501,
-0.105381,0.102413,0.0335077,-0.0013512,-0.0082305,-0.0001612,0.241016,-1.84006,-1.94844,-1.67171,-1.92169,-1.23004,0.00173851,0.000140615,0.00657055,-0.00925182,0.00115049,-0.00234891,-0.00164781,-0.00129969,0.00160703,0.00105126,-0.00152645,-0.000661086,0.456012,0.889613,0.0253241,0.888875,-0.456679,0.0366823,0.044198,0.00578238,-0.999006,0.126005,0.359132,-0.649526,
-0.14351,-0.0413154,-0.115121,0.0086708,-0.0119445,0.0002378,0.241052,-1.84004,-1.94839,-1.67167,-1.92161,-1.23006,0.00488317,0.000140615,0.0102393,-0.00431432,0.00115049,-0.0018216,-0.00116824,-0.00330327,0.00472669,-0.0012871,0.00657446,0.00284656,0.455982,0.889632,0.0252041,0.888894,-0.456642,0.0366844,0.0441448,0.00567634,-0.999009,0.12597,0.359127,-0.649567,
-0.0635851,-0.0419646,-0.0506888,0.0080918,-0.0067445,-0.0002452,0.241076,-1.84002,-1.94828,-1.67187,-1.9216,-1.23005,0.00470421,0.000140615,0.0094212,-0.0248553,0.00371511,-0.00148604,-0.00352862,-0.00314301,-0.000259722,0.00180573,-0.0147791,0.00115469,0.456024,0.889609,0.0252523,0.88887,-0.456687,0.0366994,0.0441806,0.00571017,-0.999007,0.12597,0.359131,-0.649611,
-0.0118094,0.0339278,-0.00912871,0.0031258,-0.0022315,0.0002798,0.241112,-1.84004,-1.94826,-1.67189,-1.92159,-1.23011,0.0023521,0.000140615,0.00689013,-0.00807737,0.0058483,-0.0012943,-0.00201203,-0.000667686,0.00234548,-0.00321751,-0.00141094,-0.00251607,0.456,0.889621,0.0252698,0.888882,-0.456664,0.0366931,0.0441827,0.00572982,-0.999007,0.125992,0.35912,-0.649622,
-0.126591,0.00979496,-0.0733124,0.0061198,-0.0118265,0.0002958,0.241135,-1.84004,-1.94817,-1.67191,-1.9216,-1.23012,0.00187913,0.000140615,0.0103032,-0.0040267,0.00517719,-0.0012943,-0.00200154,-0.000508341,0.00508143,-0.00452231,0.00595426,-0.00253249,0.455988,0.889629,0.0252228,0.888892,-0.456649,0.0366436,0.0441171,0.00571134,-0.99901,0.125978,0.359112,-0.649664,
-0.0596183,-0.00801561,0.00971309,0.0076778,-0.0067425,3.58e-05,0.241171,-1.84003,-1.94809,-1.67206,-1.92159,-1.23017,0.00627654,0.000140615,0.00801505,-0.0243759,0.00313987,-0.00589624,-0.00302661,-0.00422012,-0.000948113,0.00481099,-0.0134338,8.15519e-05,0.455981,0.889631,0.0252606,0.888894,-0.456644,0.0366455,0.0441361,0.00574432,-0.999009,0.125986,0.359106,-0.649702,
-0.0245614,0.0726345,-0.0700068,0.0004558,-0.0026905,0.0004128,0.241171,-1.84006,-1.94808,-1.67209,-1.92152,-1.23017,0.00268447,0.000140615,0.00841133,-0.00719054,0,-0.00431432,-0.00140451,-0.00215674,0.00300519,0.00199646,0.0034195,-0.000286048,0.455997,0.889622,0.0252849,0.888882,-0.456662,0.0367333,0.0442254,0.00572501,-0.999005,0.126006,0.359131,-0.649693,
-0.108032,0.00927598,0.00979966,0.0058068,-0.0098335,-2.2e-06,0.241207,-1.84005,-1.94798,-1.67213,-1.9216,-1.23014,0.00213479,0.000140615,0.00866699,-0.00385892,0,-0.00280431,-0.00116095,-0.00172602,0.00390709,0.000326646,0.00616902,0.000203887,0.456032,0.889605,0.0252557,0.88887,-0.456695,0.0366042,0.0440974,0.00575633,-0.999011,0.125995,0.359099,-0.649746,
-0.0359999,0.0231182,0.0308385,0.0040068,-0.0053445,0.0002938,0.241219,-1.84004,-1.94789,-1.67229,-1.92154,-1.23016,0.00213479,0.000140615,0.00883317,-0.0226742,0,-0.00208526,-0.00315038,-0.00221552,-0.000312258,0.00439485,-0.0122898,0.000699023,0.456032,0.889605,0.0252751,0.888867,-0.456695,0.0366678,0.0441629,0.00574456,-0.999008,0.125991,0.359119,-0.649782,
0.031725,0.0604712,-0.049197,0.0010668,-0.0004095,0.0004728,0.241219,-1.84004,-1.94784,-1.67235,-1.92153,-1.23017,0.00287621,0.000140615,0.00933172,-0.00680704,0.00244478,-0.00165382,-0.00172847,-0.00177496,0.00374656,-0.00148734,0.00296403,7.49276e-05,0.456024,0.889608,0.0252812,0.88887,-0.456688,0.0366837,0.0441797,0.00574303,-0.999007,0.125989,0.359129,-0.649798,
-0.0053261,-0.0256614,0.0302799,0.0088948,-0.0032935,0.0001038,0.241279,-1.84006,-1.94779,-1.67236,-1.92146,-1.23017,0.0024288,0.000140615,0.00714579,-0.00400273,0.00244478,-0.0013662,-0.00122212,-0.00134861,0.00320372,-0.00179002,0.00342448,-0.000174461,0.456057,0.889592,0.0252448,0.888853,-0.45672,0.036702,0.0441796,0.00570067,-0.999007,0.126,0.35912,-0.649827,
-0.00551661,-0.0619919,-0.0344937,0.0109158,-0.0050635,0.0008478,0.241279,-1.84002,-1.94773,-1.67248,-1.92145,-1.23021,0.0022754,0.000140615,0.00913997,-0.0214757,0.00244478,-0.00119842,-0.00331962,-0.00176124,0.000282824,0.00181833,-0.0116876,-0.00021235,0.456028,0.889607,0.0252506,0.888867,-0.456691,0.0367173,0.0441957,0.00570029,-0.999007,0.125977,0.359126,-0.649857,
0.0825518,-0.0304599,0.0116089,0.0073058,0.0031915,0.0001648,0.241291,-1.84004,-1.94763,-1.67254,-1.92145,-1.23029,0.0037199,0.000140615,0.0105206,-0.00647148,0.00239685,-0.00119842,-0.00172236,-0.0023547,0.00446549,-0.0020627,0.00423103,0.00126476,0.455958,0.889643,0.0252409,0.888904,-0.45662,0.0367045,0.0441795,0.00570107,-0.999007,0.12598,0.359133,-0.649891,
-0.0237201,-0.110017,0.0681362,0.0134968,-0.0059295,0.0003258,0.241315,-1.84004,-1.94759,-1.67255,-1.92146,-1.23028,0.002889,0.000140615,0.00579078,-0.00476972,0.00184557,-0.00618386,-0.00100362,-0.00175044,0.00225592,0.00173557,0.00381115,-0.00262409,0.455973,0.889636,0.0252146,0.888899,-0.456634,0.0366632,0.0441308,0.00569582,-0.99901,0.125975,0.359121,-0.649918,
0.0172223,-0.0685603,0.00823666,0.0099138,-0.0015745,0.0005168,0.241339,-1.84004,-1.94753,-1.67273,-1.92141,-1.2303,0.00198139,0.000140615,0.0111086,-0.0185036,0.00155795,-0.00431432,-0.00319258,-0.00174634,0.00197562,0.00294644,-0.00521966,-0.00204864,0.456001,0.88962,0.0253013,0.888879,-0.456666,0.0367332,0.0442328,0.0057394,-0.999005,0.125999,0.359133,-0.649934,
0.0159511,-0.0385636,0.0113611,0.0078478,-0.0021075,-0.0001092,0.241339,-1.84005,-1.94742,-1.67278,-1.92142,-1.2303,0.00421845,0.000140615,0.00933172,-0.00838896,0.00155795,-0.00280431,-0.00161263,-0.00286734,0.00332925,0.000140938,0.00214239,0.00122805,0.455987,0.889628,0.025264,0.888889,-0.456651,0.036705,0.0441906,0.00571984,-0.999007,0.125986,0.359141,-0.649976,
-0.0151306,-0.103423,-0.0142123,0.0125668,-0.0034875,0.0006708,0.241351,-1.84004,-1.94741,-1.67278,-1.92143,-1.2303,0.0041801,0.000140615,0.00718414,-0.005321,0.00155795,-0.00208526,-0.00102901,-0.00269782,0.00286742,-0.000466055,0.00268651,0.0016848,0.455988,0.889628,0.0252481,0.88889,-0.456651,0.0366768,0.0441583,0.00571861,-0.999008,0.125979,0.359131,-0.649988,
-0.0716897,-0.106203,0.00728619,0.0138118,-0.0084735,8.8e-06,0.241399,-1.84003,-1.94732,-1.67295,-1.92136,-1.23027,0.00221149,0.000140615,0.0125147,-0.0226022,0.00155795,-0.00165382,-0.00376493,-0.00204287,0.00179989,0.00215884,-0.0091275,1.32204e-05,0.45607,0.889585,0.0252847,0.888845,-0.456734,0.0367339,0.0442263,0.00572094,-0.999005,0.125989,0.359135,-0.650026,
0.0354785,0.00773109,0.0328458,0.0029798,0.0016465,0.0001678,0.241411,-1.84003,-1.94726,-1.67299,-1.92142,-1.23035,0.00198139,0.000140615,0.00627654,-0.00719054,0.00155795,-0.0013662,-0.00140588,-0.00130681,0.0019472,-0.000189026,-0.000359734,-1.88187e-05,0.456,0.88962,0.0252973,0.888883,-0.456665,0.0366659,0.0441711,0.0057667,-0.999007,0.125991,0.359121,-0.650052,
-0.114458,-0.125598,0.00455328,0.0155868,-0.0116475,0.0003818,0.241471,-1.84004,-1.9472,-1.67298,-1.9214,-1.23035,0.00512605,0.000140615,0.00760599,-0.00429035,0.00160589,-0.00127033,-0.000851426,-0.00328142,0.00333566,-0.00128625,0.0036921,0.00315927,0.45602,0.889611,0.0252376,0.888876,-0.456682,0.0366231,0.0441059,0.00573224,-0.99901,0.12599,0.359099,-0.650092,
-0.0870826,-0.0424699,0.028234,0.0093628,-0.0084995,0.0002428,0.241447,-1.84002,-1.94713,-1.67319,-1.92137,-1.23039,0.00259498,0.000140615,0.0102777,-0.0247594,0.00160589,-0.00594418,-0.00366504,-0.00226586,9.59591e-05,0.00548462,-0.0113165,-0.00258979,0.456004,0.889617,0.0253219,0.888879,-0.45667,0.0367011,0.0442137,0.0057723,-0.999005,0.125991,0.35913,-0.650107,
-0.0159618,0.0208027,-0.050764,0.0036758,-0.0029845,0.0004328,0.241483,-1.84005,-1.94706,-1.67321,-1.92135,-1.23041,0.00184078,0.000140615,0.00623819,-0.00994691,0.00160589,-0.00594418,-0.00171332,-0.00127626,0.00129823,0.00290874,-0.000855999,-0.00334406,0.456001,0.889619,0.0253028,0.888881,-0.456666,0.0366931,0.0441978,0.00575912,-0.999006,0.126004,0.359127,-0.650136,
-0.118296,-0.0453686,-0.0111664,0.0093208,-0.0113525,-0.0002552,0.241495,-1.84008,-1.94702,-1.67322,-1.92135,-1.23045,0.00470421,0.000140615,0.00738867,0,0.00160589,-0.00381098,-0.000431695,-0.00289363,0.0042009,-0.000893099,0.00888221,0.000988098,0.455977,0.889632,0.0253036,0.888894,-0.456642,0.0366846,0.0441904,0.00576488,-0.999006,0.126014,0.359127,-0.650147,
-0.0783186,-0.0569844,-0.0322006,0.0105678,-0.0074185,-2.82e-05,0.241543,-1.84002,-1.94691,-1.67341,-1.92129,-1.23044,0.0049343,0.000140615,0.0094212,-0.0208526,0.00232494,-0.00258859,-0.00291613,-0.00348728,0.000572028,0.00243882,-0.0101121,0.00157074,0.456024,0.889608,0.0253028,0.888869,-0.456689,0.0367135,0.0442161,0.00574869,-0.999005,0.125993,0.359124,-0.650208,
-0.0184283,0.0910138,-0.0484853,-0.0003852,-0.0029035,0.0002298,0.241555,-1.84001,-1.94684,-1.67341,-1.92128,-1.23044,0.00357929,0.000140615,0.00718414,-0.00807737,0.00232494,-0.00194144,-0.00148271,-0.00221944,0.00228528,-0.000430372,-0.000194613,0.000661326,0.456007,0.889619,0.0252257,0.88888,-0.456669,0.0366859,0.0441563,0.00569364,-0.999008,0.125965,0.359123,-0.650247,
-0.129169,0.0390933,-0.00934432,0.0040538,-0.0123555,-0.0002582,0.241591,-1.84005,-1.94679,-1.6734,-1.92131,-1.23045,0.00203252,0.000140615,0.00970243,0,0.00232494,-0.00155795,-0.00115822,-0.00109537,0.00550167,-0.00317174,0.0099069,-0.000621352,0.456016,0.889614,0.0252295,0.888878,-0.456677,0.0366224,0.0441015,0.0057256,-0.999011,0.125991,0.359104,-0.650266,
-0.129996,0.0528204,-0.0742795,0.0044628,-0.0117715,0.0007138,0.241602,-1.84003,-1.94676,-1.67356,-1.92125,-1.23048,0.00164903,0.000140615,0.00832185,-0.0284985,0.00215716,-0.00141414,-0.00400066,-0.00157749,-0.0017862,0.0040193,-0.0191449,-0.000791809,0.456018,0.889611,0.0252906,0.888872,-0.456682,0.0367038,0.0442019,0.00574252,-0.999006,0.125997,0.359119,-0.650277,
