-0.130818,0.0753404,0.0809486,0.0197485,-0.0632709,0.0023526,0.262424,-1.76957,-1.97023,-1.81423,-1.87536,-1.26942,0.002889,0,0.00627654,-0.00563259,0.00110255,-0.00479369,-0.00102082,-0.00194328,0.00224465,0.00204415,0.00270437,-0.00097998,0.455594,0.88539,0.0922952,0.881033,-0.46331,0.0955264,0.127339,0.0377938,-0.991139,0.12159,0.353746,-0.649377,
-0.220945,-0.0156075,0.177397,0.0284725,-0.0705919,0.0025776,0.262412,-1.76961,-1.97017,-1.81428,-1.87528,-1.26937,0.00178964,0,0.0123869,-0.0122239,0.00822118,-0.00299606,-0.00333888,-6.92377e-05,0.00446483,-0.00350626,0.000157012,-0.00624559,0.455631,0.885371,0.0922972,0.881001,-0.46335,0.0956255,0.12743,0.037744,-0.991129,0.121602,0.353785,-0.649383,
-0.0665177,0.0824226,0.0810416,0.0198485,-0.0579469,0.0026246,0.26246,-1.76955,-1.97007,-1.81446,-1.87525,-1.26944,0.00163625,0,0.0107634,-0.0119603,0.00680704,-0.00218113,-0.00296489,-0.000215079,0.00354072,-0.00273996,-0.00129834,-0.00482652,0.4556,0.885385,0.0923145,0.881016,-0.463322,0.095619,0.127431,0.0377665,-0.991128,0.121584,0.35377,-0.649437,
-0.122873,-0.0629377,0.138219,0.0301715,-0.0628659,0.0024136,0.262448,-1.76964,-1.97004,-1.81445,-1.87525,-1.26942,0.00465308,0,0.00444854,-0.00661529,0.00369114,-0.00172573,-0.000931447,-0.00246579,0.0011043,-0.000760979,-0.00191233,0.000803464,0.455621,0.885371,0.0923456,0.881001,-0.463348,0.0956395,0.127465,0.0377811,-0.991123,0.12162,0.35379,-0.649428,
-0.103136,-0.0360575,0.0348629,0.0274395,-0.0608719,0.0031536,0.262472,-1.76961,-1.96994,-1.81453,-1.87529,-1.26943,0.00268447,-0.000728641,0.0127065,-0.00213319,0.00254066,-0.00141414,-0.00193899,-0.00169767,0.00632057,-0.00332733,0.00973882,-0.000109051,0.45562,0.885373,0.0923275,0.88101,-0.463342,0.0955763,0.1274,0.0377949,-0.991131,0.121602,0.353776,-0.649478,
-0.1103,-0.0554915,0.178079,0.0305555,-0.0627579,0.0026736,0.262508,-1.76961,-1.96987,-1.81462,-1.87529,-1.26943,0.00168738,-0.000728641,0.00642994,-0.0161787,0.00191748,-0.00119842,-0.00239601,-0.00130437,-0.000641298,0.00221549,-0.00988171,-0.000504293,0.455645,0.885359,0.0923405,0.881,-0.463367,0.0955525,0.127386,0.0378139,-0.991132,0.121607,0.353764,-0.649512,
-0.0988689,-0.0563575,0.158559,0.0286065,-0.0620729,0.0026636,0.262508,-1.76963,-1.96984,-1.81459,-1.87524,-1.26946,0.00602087,-0.000728641,0.0139976,0,0.00155795,-0.00105461,-0.0013561,-0.00402629,0.00751531,-0.00380315,0.013045,0.00418873,0.455601,0.885388,0.0922817,0.881023,-0.463317,0.0955821,0.127383,0.037755,-0.991135,0.121594,0.353779,-0.649528,
-0.0796746,-0.072238,0.0947508,0.0307845,-0.0593439,0.0032406,0.26258,-1.76961,-1.96975,-1.81475,-1.87524,-1.26951,0.00396278,-0.000728641,0.00543285,-0.0225064,0.0012943,-0.00105461,-0.00242728,-0.00299631,-0.00276034,0.00443085,-0.0169157,0.00232726,0.455615,0.885375,0.0923397,0.881016,-0.463337,0.0955462,0.127379,0.0378205,-0.991133,0.121612,0.35375,-0.649571,
-0.113724,-0.0449359,0.116984,0.0286725,-0.0627299,0.0028126,0.26258,-1.7696,-1.9697,-1.81477,-1.87523,-1.26954,0.00214757,-0.000856473,0.0148029,-0.00647148,0.00117445,-0.00649545,-0.00252537,-0.00183221,0.00630969,0.00126165,0.0100955,-0.00285662,0.455586,0.885393,0.0923036,0.881034,-0.463303,0.0955465,0.127361,0.037793,-0.991136,0.121594,0.353756,-0.649595,
-0.113057,0.050526,0.0570048,0.0218585,-0.0620759,0.0031736,0.262592,-1.76963,-1.96957,-1.81488,-1.87519,-1.26952,0.00204531,-0.000856473,0.00752929,-0.00455401,0.00117445,-0.00431432,-0.00144518,-0.00147323,0.00266098,0.00132307,0.00388864,-0.00157265,0.455602,0.885387,0.0922922,0.881023,-0.463319,0.0955709,0.127378,0.0377693,-0.991135,0.121591,0.353775,-0.649641,
-0.154108,-0.113208,0.196393,0.0343505,-0.0673079,0.0026406,0.262628,-1.76963,-1.96955,-1.81493,-1.87512,-1.26955,0.00479369,0,0.0121057,-0.0161787,0.0035713,-0.00280431,-0.00269185,-0.00306395,0.00312243,0.000468594,-0.00322153,0.000347921,0.455603,0.885386,0.0922914,0.881016,-0.463322,0.0956185,0.12742,0.0377461,-0.99113,0.121597,0.353776,-0.649655,
-0.0809141,0.00601021,0.14011,0.0241805,-0.0584859,0.0026806,0.262628,-1.76965,-1.96948,-1.81494,-1.87509,-1.26952,0.0024288,0,0.00696683,-0.0053929,0.0035713,-0.00208526,-0.00143528,-0.0011365,0.00281665,-0.0014357,0.0018908,-0.00155994,0.455615,0.885384,0.0922477,0.88101,-0.463329,0.0956408,0.12742,0.0376958,-0.991132,0.121589,0.353793,-0.649681,
-0.201476,-0.154039,0.131591,0.0369545,-0.0698919,0.0031526,0.262664,-1.76961,-1.96943,-1.815,-1.87511,-1.26951,0.00187913,0,0.00563738,-0.013686,0.0035713,-0.00165382,-0.00204695,-0.000931523,6.7304e-05,0.000799777,-0.00760627,-0.00183535,0.455645,0.88537,0.0922365,0.881003,-0.463355,0.0955832,0.127365,0.0377086,-0.991139,0.121575,0.353768,-0.649717,
-0.0970761,-0.0417326,0.139099,0.0283945,-0.0618819,0.0024336,0.262711,-1.76963,-1.96928,-1.81514,-1.87509,-1.26955,0.00409062,0,0.0113642,-0.012943,0.00258859,-0.0013662,-0.0023013,-0.00272955,0.00343459,-0.000423028,-0.0013247,0.00129179,0.455644,0.88537,0.0922418,0.881005,-0.463354,0.0955725,0.127358,0.0377185,-0.991139,0.121579,0.353765,-0.649777,
-0.104512,-0.087014,0.0736647,0.0319665,-0.0618759,0.0031856,0.262735,-1.76965,-1.96924,-1.81518,-1.87507,-1.26956,0.00375825,0,0.00518997,-0.00925182,0.00201335,-0.00117445,-0.00117597,-0.00234566,0.000805126,0.000475229,-0.00371401,0.00151028,0.45565,0.885366,0.0922509,0.881001,-0.463361,0.0955694,0.127359,0.037727,-0.991139,0.121592,0.353763,-0.649795,
-0.163568,-0.0416525,0.137159,0.0293145,-0.0654469,0.0025886,0.262723,-1.76961,-1.96919,-1.81524,-1.87506,-1.26962,0.00254385,0,0.0127193,-0.00484163,0.00201335,-0.00105461,-0.00192594,-0.0017309,0.00612398,-0.0026987,0.00775894,0.000372064,0.455584,0.885403,0.0922243,0.881036,-0.463293,0.095582,0.127355,0.0377073,-0.99114,0.121564,0.353773,-0.649818,
-0.197297,-0.0444553,0.115544,0.0295945,-0.0684799,0.0027366,0.262771,-1.76965,-1.96912,-1.81538,-1.87506,-1.26967,0.00398835,-0.000191748,0.00847524,-0.0215956,0.00201335,-0.00802943,-0.00266917,-0.00290222,-0.000436216,0.00705519,-0.00939642,-0.00261637,0.455593,0.885388,0.0923237,0.881025,-0.463315,0.0955795,0.1274,0.0377941,-0.991131,0.121608,0.353763,-0.649838,
-0.134951,0.00318851,0.0782094,0.0250925,-0.0633029,0.0025506,0.262771,-1.76964,-1.96903,-1.81544,-1.87505,-1.26965,0.00375825,-0.000191748,0.00975356,-0.00608799,0.00201335,-0.00587227,-0.00154105,-0.00244411,0.00402303,0.00138039,0.00579038,-0.00147559,0.455596,0.88539,0.0922872,0.881026,-0.463312,0.0955796,0.127383,0.0377617,-0.991135,0.121586,0.353772,-0.649874,
-0.205778,-0.0274696,0.158104,0.0284065,-0.0699389,0.0023556,0.262795,-1.7697,-1.96897,-1.81548,-1.87503,-1.26965,0.002889,-0.000191748,0.00678786,-0.00877245,0.00191748,-0.00340352,-0.00149795,-0.00187189,0.00169486,0.00140572,-0.000819747,-0.000704231,0.455616,0.885377,0.0923121,0.881011,-0.463337,0.0955948,0.127409,0.0377735,-0.991131,0.121616,0.353779,-0.649888,
-0.218994,-0.0193112,0.0939477,0.0284435,-0.0698399,0.0031126,0.262831,-1.76967,-1.96889,-1.81566,-1.875,-1.26965,0.002889,-0.000191748,0.0117094,-0.0215956,0.00184557,-0.00239685,-0.00321083,-0.00235064,0.00138408,0.00289182,-0.0089148,-1.07766e-05,0.455652,0.885353,0.0923711,0.880986,-0.46338,0.0956126,0.127454,0.0378117,-0.991124,0.121622,0.353775,-0.649923,
-0.081092,0.0846332,0.122422,0.0195245,-0.0599529,0.0024436,0.262843,-1.76966,-1.96882,-1.81566,-1.87495,-1.2697,0.00274838,-0.000191748,0.00685178,-0.00587227,0.00184557,-0.00184557,-0.00126907,-0.00173369,0.00242645,-0.000267359,0.00131623,0.000198926,0.455597,0.88539,0.0922806,0.88102,-0.463314,0.095622,0.127418,0.037736,-0.991131,0.12159,0.353783,-0.649963,
-0.186266,-0.0367598,0.11712,0.0303095,-0.0685489,0.0023216,0.262879,-1.7697,-1.9688,-1.81572,-1.87497,-1.26964,0.0038733,-0.000958738,0.0094979,-0.0125595,0.00349939,-0.00148604,-0.00242671,-0.00239327,0.00189559,-0.000300617,-0.00378333,0.000318817,0.45569,0.885334,0.0923618,0.880968,-0.463417,0.0956093,0.127448,0.0377995,-0.991125,0.121633,0.353769,-0.649961,
-0.0460403,0.0606541,0.0394177,0.0213325,-0.0571549,0.0027956,0.262915,-1.76967,-1.9687,-1.81589,-1.87494,-1.26969,0.00297848,-0.000958738,0.00837298,-0.0162985,0.00349939,-0.00127033,-0.0027228,-0.00187141,0.000358817,0.000832348,-0.00858247,-0.000438972,0.455675,0.885339,0.0923887,0.880972,-0.463406,0.0956162,0.127466,0.0378219,-0.991122,0.121628,0.353766,-0.650008,
-0.138873,0.0370298,0.119533,0.0233735,-0.0647769,0.0025876,0.262939,-1.76971,-1.96865,-1.81584,-1.87494,-1.2697,0.00297848,-0.000958738,0.00852638,-0.00680704,0.00323574,-0.00107858,-0.00190262,-0.00171588,0.00271946,-0.0016218,0.000685638,-0.000120376,0.455667,0.885348,0.0923358,0.880985,-0.46339,0.0955785,0.127408,0.0377945,-0.99113,0.12163,0.353759,-0.650033,
-0.172835,0.0944582,0.0368865,0.0195155,-0.0654529,0.0031066,0.262963,-1.7697,-1.96853,-1.8159,-1.87491,-1.26969,0.00221149,-0.000958738,0.0120162,-0.00369114,0.00230097,-0.00105461,-0.00207734,-0.00147811,0.00539707,-0.00275241,0.00721464,-0.000174889,0.455676,0.885351,0.0922614,0.880986,-0.463389,0.095571,0.127367,0.0377316,-0.991138,0.121601,0.353763,-0.650093,
-0.169873,-0.0305129,0.177507,0.0300405,-0.0680839,0.0026116,0.262951,-1.76966,-1.96847,-1.81604,-1.87489,-1.26977,0.00201974,-0.000958738,0.00604644,-0.0236329,0.00179763,-0.00105461,-0.00298384,-0.0017175,-0.00280839,0.00430677,-0.017719,8.72836e-06,0.455604,0.885385,0.0922999,0.881017,-0.463323,0.0956068,0.127413,0.037759,-0.991131,0.121588,0.353778,-0.650112,
-0.0753627,0.0226936,0.120983,0.0233265,-0.0583199,0.0024536,0.262987,-1.76969,-1.96842,-1.81605,-1.87489,-1.26979,0.00306796,-0.000882039,0.0137675,-0.00615989,0.00146208,-0.00462591,-0.00227619,-0.00231501,0.0058008,0.000129666,0.0084344,-0.000962618,0.455613,0.885381,0.0922913,0.881017,-0.46333,0.0955753,0.127382,0.0377648,-0.991135,0.121599,0.353765,-0.650135,
-0.142285,-0.0590736,0.0753604,0.0305075,-0.0656199,0.0027286,0.263023,-1.76966,-1.96837,-1.81611,-1.87485,-1.2698,0.00306796,-0.000741424,0.00667282,-0.0135182,0.00134223,-0.00417051,-0.00194628,-0.00225591,0.000101482,0.00365026,-0.00558109,-0.000583858,0.45562,0.88538,0.0922671,0.881013,-0.463334,0.0955893,0.127383,0.0377361,-0.991135,0.121587,0.353759,-0.650167,
-0.101919,-0.0142228,0.159923,0.0269545,-0.0620129,0.0024566,0.263011,-1.76972,-1.96829,-1.81622,-1.87481,-1.26979,0.00218592,-0.000639159,0.0173595,-0.00994691,0.00611195,-0.00275637,-0.00364862,-0.000942815,0.0073094,-0.0040125,0.00678886,-0.00412461,0.455637,0.885365,0.0923286,0.880991,-0.463362,0.0956586,0.127474,0.0377551,-0.991123,0.121616,0.353793,-0.650174,
-0.105343,-0.00509193,0.0153087,0.0253805,-0.0617909,0.0031256,0.263071,-1.76969,-1.96822,-1.81623,-1.87479,-1.26977,0.00218592,-0.00056246,0.00752929,-0.00484163,0.00611195,-0.00203732,-0.00193868,-0.000482533,0.00303064,-0.0032428,0.00195916,-0.00366738,0.455664,0.88536,0.0922394,0.88099,-0.463375,0.0956051,0.127386,0.0376981,-0.991137,0.121586,0.353766,-0.650232,
-0.149479,-0.108133,0.237901,0.0340685,-0.0648289,0.0025026,0.263095,-1.76967,-1.96815,-1.8163,-1.8748,-1.2698,0.00405227,-0.000498544,0.00350259,-0.0134942,0.00369114,-0.00162985,-0.00161171,-0.00224795,-0.00141047,0.00134689,-0.00999599,0.000263437,0.455657,0.885364,0.0922344,0.880998,-0.463366,0.0955717,0.127354,0.0377105,-0.99114,0.121579,0.353757,-0.650267,
-0.104743,-0.0367519,0.0979165,0.0274445,-0.0608629,0.0026006,0.263119,-1.76971,-1.96809,-1.81641,-1.87481,-1.2698,0.0024288,0,0.0128343,-0.00747816,0.00254066,-0.00134223,-0.00223755,-0.00160886,0.00558299,-0.00220937,0.00536806,-0.000319233,0.455689,0.885339,0.092315,0.880976,-0.463409,0.0955688,0.12739,0.0377777,-0.991133,0.121614,0.353754,-0.65028,
-0.158576,-0.0939252,0.153834,0.0331725,-0.0657209,0.0032306,0.263119,-1.76972,-1.96801,-1.81647,-1.87477,-1.26987,0.00187913,0,0.00393722,-0.0150282,0.00191748,-0.00117445,-0.00174996,-0.00126175,-0.00129896,0.00236702,-0.0104847,-0.000297481,0.455623,0.885374,0.0923027,0.881007,-0.463343,0.0956028,0.127412,0.0377605,-0.991131,0.121609,0.353772,-0.650303,
-0.102363,-0.0869969,0.116822,0.0316445,-0.0616909,0.0026116,0.263142,-1.76973,-1.96792,-1.81647,-1.8748,-1.26991,0.0052411,0,0.0117477,-0.00615989,0.00155795,-0.00117445,-0.00149009,-0.00354228,0.00523749,-0.00174009,0.00568238,0.00333267,0.455591,0.885398,0.0922376,0.881037,-0.4633,0.095535,0.12732,0.0377399,-0.991143,0.121594,0.353761,-0.650352,
-0.145477,-0.110548,0.0936435,0.0333965,-0.0641059,0.0029686,0.263166,-1.76969,-1.96786,-1.81663,-1.87481,-1.26993,0.00300405,0,0.00503657,-0.0199178,0.0012943,-0.00618386,-0.00208152,-0.00226194,-0.00188618,0.00680625,-0.011661,-0.00189166,0.455595,0.885391,0.0922859,0.881034,-0.463309,0.0955206,0.12733,0.0377883,-0.99114,0.121586,0.353749,-0.650383,
-0.122472,-0.00934727,0.160153,0.0253425,-0.0624409,0.0024496,0.26319,-1.76977,-1.9678,-1.81671,-1.87479,-1.26993,0.00196861,0,0.0132434,-0.00994691,0.00112652,-0.00445813,-0.00239764,-0.00169214,0.00514964,0.00113434,0.00510171,-0.00170487,0.45563,0.885363,0.092376,0.881004,-0.463357,0.0955589,0.127407,0.0378442,-0.991128,0.121643,0.353761,-0.650384,
-0.150709,-0.0369207,0.0975925,0.0270745,-0.0657269,0.0025476,0.263214,-1.76971,-1.96771,-1.81674,-1.87473,-1.26991,0.00470421,0,0.00579078,-0.00445813,0.00105461,-0.00287621,-0.000600313,-0.00306608,0.0022537,0.000727316,0.00246765,0.0020895,0.455639,0.885372,0.0922499,0.881008,-0.46335,0.0955588,0.127349,0.0377326,-0.99114,0.121585,0.35376,-0.650443,
-0.184886,-0.129691,0.15444,0.0345355,-0.0672969,0.0027916,0.263238,-1.7697,-1.96768,-1.81682,-1.87464,-1.26993,0.00396278,-0.00076699,0.0123869,-0.0146208,0.0071426,-0.00210922,-0.00332369,-0.00179719,0.00334097,-0.00252787,-0.00313557,-0.00270514,0.455634,0.885374,0.0922547,0.881001,-0.463348,0.095631,0.127415,0.0377038,-0.991133,0.121583,0.353772,-0.650459,
-0.101759,0.0293829,0.100545,0.0227065,-0.0596639,0.0024106,0.263238,-1.76967,-1.96762,-1.81695,-1.87465,-1.26993,0.00214757,-0.00076699,0.0107634,-0.00937166,0.00587227,-0.00167779,-0.00276863,-0.000740226,0.00362444,-0.00291689,0.000380901,-0.00329879,0.455644,0.885363,0.0923026,0.880992,-0.463365,0.0956354,0.127442,0.0377421,-0.991128,0.12158,0.353775,-0.650479,
-0.175552,-0.0389551,0.0748864,0.0286705,-0.0676659,0.0029126,0.263286,-1.76975,-1.96759,-1.81692,-1.87463,-1.26988,0.00172573,0,0.00420566,-0.00762197,0.00340352,-0.00139017,-0.00134512,-0.000682815,0.000711799,-0.000452676,-0.00322949,-0.00169646,0.455718,0.885325,0.0923075,0.880955,-0.463438,0.0956245,0.127438,0.037741,-0.991128,0.121619,0.353765,-0.650486,
-0.0990063,-0.0164635,0.0992229,0.0266155,-0.0614579,0.0023906,0.263298,-1.76976,-1.96751,-1.81704,-1.87469,-1.26995,0.00515162,0,0.0120417,-0.00455401,0.00239685,-0.00117445,-0.00149827,-0.00327802,0.00583365,-0.00277455,0.0073711,0.00261738,0.455675,0.885341,0.0923714,0.880979,-0.463402,0.0955741,0.127421,0.0378266,-0.991127,0.121635,0.353757,-0.650513,
-0.0921625,0.0141132,0.119176,0.0258495,-0.0605189,0.0026336,0.26331,-1.76972,-1.96745,-1.81718,-1.87467,-1.26997,0.00300405,0,0.006839,-0.012943,0.00184557,-0.00103064,-0.00177892,-0.00204491,0.00084172,0.00102998,-0.00572481,0.000972377,0.45568,0.885334,0.0924073,0.880971,-0.463412,0.0956031,0.127463,0.0378437,-0.991121,0.121627,0.353761,-0.650538,
-0.163008,0.0390801,0.0360481,0.0246655,-0.0673039,0.0028776,0.263334,-1.76975,-1.96736,-1.8171,-1.87469,-1.27,0.00182799,0,0.0107634,0,0.00148604,-0.00807737,-0.0012927,-0.0012114,0.00616288,0.00116363,0.0139648,-0.00441429,0.455633,0.885372,0.092278,0.881015,-0.463346,0.0955125,0.127321,0.0377796,-0.991142,0.1216,0.353748,-0.650593,
-0.159837,0.0114061,0.139183,0.0261115,-0.0671619,0.0023726,0.263394,-1.76971,-1.96727,-1.81726,-1.87465,-1.27004,0.00168738,0,0.00681343,-0.0255024,0.00127033,-0.00807737,-0.00295823,-0.00161932,-0.00222754,0.00897016,-0.0144346,-0.00439383,0.455646,0.885362,0.0923127,0.881006,-0.463363,0.0955159,0.12734,0.0378066,-0.991138,0.1216,0.353732,-0.650639,
-0.099293,0.0508874,0.058595,0.0221985,-0.0604439,0.0027746,0.263382,-1.76972,-1.9672,-1.81732,-1.87464,-1.27006,0.00502379,0,0.0122591,-0.00680704,0.00107858,-0.00417051,-0.00158072,-0.00354043,0.00534889,0.000427928,0.00705449,0.00156865,0.455617,0.885377,0.0923078,0.881019,-0.463334,0.0955362,0.127355,0.037797,-0.991137,0.121595,0.35375,-0.65066,
-0.167804,0.0199711,0.118371,0.0251855,-0.0669029,0.0025586,0.263394,-1.76977,-1.96715,-1.81732,-1.87464,-1.27004,0.0024288,0,0.00502379,-0.00556068,0.00100667,-0.00275637,-0.000899151,-0.00162823,0.00155235,0.00117176,0.000614049,-7.39192e-05,0.455645,0.885362,0.0923082,0.881005,-0.463362,0.0955269,0.127348,0.0377976,-0.991138,0.121612,0.353754,-0.650673,
-0.252659,-0.0477774,0.155063,0.0308235,-0.0730889,0.0027266,0.263406,-1.76975,-1.96706,-1.81744,-1.87457,-1.27004,0.00201974,-0.000651942,0.0158128,-0.0169697,0.00100667,-0.00203732,-0.00347779,-0.00204839,0.00448367,0.0010649,-0.000955082,-2.60016e-05,0.455648,0.885363,0.0922854,0.880997,-0.463365,0.0955856,0.12739,0.0377498,-0.991134,0.121591,0.353772,-0.650713,
-0.098458,0.100718,0.0805741,0.0176725,-0.0594349,0.0028146,0.263454,-1.76977,-1.96695,-1.81756,-1.87453,-1.27004,0.00359207,-0.000651942,0.00626375,-0.0117685,0.00450607,-0.00162985,-0.00201248,-0.001847,0.000508786,-0.000301325,-0.0059531,-0.000804902,0.455683,0.885343,0.0923075,0.880977,-0.463402,0.0955938,0.127409,0.0377603,-0.991131,0.121607,0.35377,-0.650756,
-0.164783,-0.0637422,0.136358,0.0317595,-0.0666099,0.0025746,0.263478,-1.76975,-1.96695,-1.81753,-1.87451,-1.27009,0.00357929,-0.000651942,0.0119139,-0.00479369,0.00450607,-0.00134223,-0.00213738,-0.00187211,0.00538647,-0.0037647,0.00609973,-0.000634769,0.455642,0.88537,0.0922482,0.881004,-0.463353,0.095579,0.127366,0.0377212,-0.991138,0.121588,0.353758,-0.650772,
-0.139943,0.0295461,0.0356839,0.0236465,-0.0634419,0.0031266,0.263478,-1.76976,-1.96686,-1.81773,-1.87452,-1.27007,0.00203252,-0.000651942,0.00879482,-0.0299366,0.00292415,-0.00115049,-0.00391088,-0.00170044,-0.00251611,0.00449673,-0.0210033,-0.000879904,0.45568,0.885338,0.0923693,0.880972,-0.463408,0.0956094,0.127451,0.0378076,-0.991124,0.121615,0.353771,-0.650786,
-0.0795933,0.0567579,0.162274,0.0216075,-0.0597939,0.0024896,0.263502,-1.76979,-1.96677,-1.8177,-1.87449,-1.27009,0.00163625,-0.000651942,0.0107634,-0.00807737,0.00215716,-0.00100667,-0.00226265,-0.00117872,0.00382753,-0.00130367,0.00206695,-0.000612589,0.455662,0.885357,0.092273,0.88099,-0.463378,0.0955947,0.127393,0.0377327,-0.991134,0.121602,0.353776,-0.650831,
-0.144117,-0.06687,0.0954042,0.0311025,-0.0640709,0.0027636,0.263526,-1.76977,-1.9667,-1.81774,-1.87449,-1.27011,0.00442298,-0.000651942,0.00878204,-0.00438623,0.00170176,-0.000982706,-0.00126397,-0.0028976,0.00357339,-0.00147092,0.00378527,0.00252908,0.455646,0.88537,0.0922321,0.881005,-0.463355,0.0955612,0.127343,0.0377148,-0.991141,0.121581,0.353767,-0.650873,
-0.102214,-0.0729177,0.0745592,0.0317435,-0.0613039,0.0029836,0.263562,-1.76975,-1.96661,-1.81789,-1.87446,-1.27017,0.00342589,-0.000651942,0.0108785,-0.0185995,0.00139017,-0.00632767,-0.00284105,-0.00272915,0.00131924,0.00514264,-0.00532499,-0.0016329,0.455622,0.88538,0.0922587,0.881015,-0.463334,0.0955675,0.12736,0.0377387,-0.991138,0.121578,0.353761,-0.650912,
-0.134514,-0.000660445,0.118741,0.0250695,-0.0625389,0.0026056,0.263562,-1.76979,-1.96655,-1.81791,-1.87449,-1.27017,0.00198139,-0.000651942,0.0101882,-0.00680704,0.00119842,-0.00496147,-0.00192237,-0.00155636,0.00376088,0.00154119,0.00477946,-0.00206596,0.455625,0.885376,0.0922771,0.881015,-0.46334,0.0955488,0.127352,0.037763,-0.991138,0.121597,0.353767,-0.650925,
-0.184116,-0.0547694,0.114065,0.0298515,-0.0680089,0.0031616,0.263609,-1.76984,-1.96647,-1.81793,-1.87446,-1.27021,0.00171295,-0.000575243,0.00589304,-0.00419448,0.00119842,-0.00306796,-0.00116972,-0.00117269,0.0020098,0.000805791,0.0023312,-0.00113094,0.455619,0.885381,0.0922616,0.881021,-0.463331,0.0955307,0.127329,0.0377588,-0.991142,0.121616,0.35376,-0.650961,
-0.161531,-0.13294,0.154402,0.0355055,-0.0668939,0.0028006,0.263609,-1.76977,-1.9664,-1.8181,-1.87442,-1.27016,0.00502379,-0.000511327,0.0147262,-0.0210443,0.00491353,-0.00222907,-0.0036893,-0.0031635,0.00317477,-2.19969e-05,-0.00638942,-5.79873e-05,0.455664,0.885357,0.092267,0.880991,-0.463378,0.0955831,0.12738,0.0377326,-0.991136,0.121581,0.353773,-0.650995,
-0.0469498,-0.00327434,0.140694,0.0234935,-0.0564309,0.0027106,0.263622,-1.76976,-1.96632,-1.81819,-1.8744,-1.27016,0.0024288,-0.000460194,0.00752929,-0.00822118,0.00491353,-0.0017497,-0.00202195,-0.000966656,0.00222544,-0.00179337,-0.00113553,-0.00234829,0.455671,0.885354,0.0922636,0.880987,-0.463384,0.0955855,0.127381,0.0377276,-0.991136,0.121571,0.353776,-0.651026,
-0.157669,-0.120835,0.112445,0.0352655,-0.0659469,0.0031776,0.263645,-1.76978,-1.9663,-1.81814,-1.87436,-1.27018,0.00190469,-0.000409062,0.0108529,-0.00615989,0.00340352,-0.00143811,-0.00214987,-0.00102154,0.00456119,-0.00242895,0.0042269,-0.001548,0.455652,0.88537,0.0922064,0.880999,-0.463359,0.0955968,0.127363,0.0376749,-0.99114,0.12157,0.353777,-0.651042,
-0.124084,-0.0785675,0.117001,0.0300685,-0.0632619,0.0025956,0.263669,-1.76978,-1.96614,-1.81832,-1.87443,-1.27021,0.00378382,-0.000383495,0.0125659,-0.0271563,0.00239685,-0.00122239,-0.00377685,-0.00297477,0.000437749,0.00310598,-0.0142929,0.00121909,0.455655,0.885363,0.0922539,0.881005,-0.463364,0.0955185,0.127316,0.0377527,-0.991144,0.121572,0.353765,-0.651103,
-0.077463,-0.046902,0.0956705,0.0280365,-0.0587639,0.0032506,0.263705,-1.76979,-1.96611,-1.81838,-1.87437,-1.27021,0.00378382,-0.000370712,0.00815566,-0.00771784,0.00184557,-0.00105461,-0.00149285,-0.00249455,0.00260695,-0.000561699,0.000244402,0.00173689,0.45568,0.885349,0.0922678,0.880985,-0.463393,0.0955586,0.127359,0.0377424,-0.991138,0.121586,0.353766,-0.651118,
-0.188713,-0.0996254,0.114464,0.0327905,-0.0680149,0.0027386,0.263693,-1.76983,-1.96604,-1.81837,-1.87443,-1.27025,0.00214757,-0.000370712,0.011262,-0.00719054,0.00148604,-0.00105461,-0.00202276,-0.00162483,0.00447432,-0.00127772,0.00381488,0.000368841,0.455625,0.885379,0.0922448,0.881024,-0.463333,0.0954963,0.127291,0.0377594,-0.991146,0.121585,0.353768,-0.651141,
-0.180503,-0.0801634,0.197033,0.0313095,-0.0682479,0.0026296,0.263765,-1.76983,-1.96595,-1.81851,-1.87438,-1.27028,0.00175129,-0.000370712,0.00902492,-0.0284985,0.00134223,-0.00517719,-0.00359248,-0.00181769,-0.00193387,0.00746487,-0.0169361,-0.00254044,0.455658,0.885358,0.0922874,0.881003,-0.463371,0.0955056,0.12732,0.0377876,-0.991142,0.121605,0.353752,-0.651182,
-0.0642495,0.0382907,0.0998129,0.0214885,-0.0576249,0.0028586,0.263741,-1.76985,-1.96591,-1.81859,-1.87431,-1.27033,0.00626375,-0.00163625,0.0105206,-0.00719054,0.00134223,-0.00517719,-0.00169958,-0.00434496,0.0032251,0.00185004,0.00385674,0.00197211,0.455608,0.885381,0.0923145,0.881013,-0.463329,0.0956104,0.127424,0.0377694,-0.991129,0.121611,0.353792,-0.651182,
-0.166094,-0.0276971,0.157562,0.0294095,-0.0684909,0.0025866,0.263753,-1.76983,-1.96585,-1.81861,-1.87428,-1.27028,0.00268447,0,0.00401392,-0.0111933,0.00476972,-0.00330765,-0.00165044,-0.0010746,-0.000188149,0.000819995,-0.00619119,-0.00297568,0.455642,0.885371,0.0922433,0.881002,-0.463354,0.095601,0.127384,0.0377067,-0.991137,0.121581,0.353792,-0.651219,
