-0.0708236,-0.0325071,0.0307263,-0.0054224,-0.0336567,0.0002631,0.263873,-1.82057,-1.97082,-1.69362,-1.8684,-1.25198,0.0025055,0.000140615,0.00749094,-0.00994691,0.00112652,-0.00313987,-0.00171393,-0.00187625,0.00191413,0.00160781,-0.00101028,-0.000430397,0.456465,0.88929,0.028353,0.885906,-0.457222,0.0782209,0.0825247,-0.010587,-0.996533,0.126367,0.355895,-0.647838,
-0.0273092,-0.00860401,0.0718268,-0.0074934,-0.0314477,0.0005551,0.263897,-1.82059,-1.97078,-1.69365,-1.86841,-1.25199,0.0016746,0.000140615,0.0094212,-0.00112652,0.000982706,-0.00225303,-0.00116197,-0.00120163,0.00503168,-0.00160048,0.00898971,-0.000553775,0.456472,0.889285,0.0283688,0.885904,-0.457231,0.0781964,0.08251,-0.0105624,-0.996534,0.126384,0.355886,-0.647851,
0.00893138,-0.0536947,0.0514254,-0.0038764,-0.0298297,0.0003421,0.263921,-1.82057,-1.9707,-1.69375,-1.86841,-1.25198,0.00429515,0,0.00755486,-0.0215956,0.000886833,-0.00177367,-0.00267206,-0.00340339,-0.000887857,0.00405669,-0.0129093,0.00246187,0.456497,0.889272,0.0283701,0.885892,-0.457256,0.0781793,0.0824951,-0.0105558,-0.996536,0.126374,0.355881,-0.647893,
-0.0106559,-0.0349258,0.0118848,-0.0053864,-0.0298657,8.21e-05,0.263945,-1.82058,-1.97065,-1.69384,-1.86835,-1.25198,0.00429515,0,0.0126809,-0.00587227,0.00872452,-0.00143811,-0.00260697,-0.00144546,0.0060162,-0.00699055,0.00560045,-0.00277956,0.456523,0.889259,0.0283928,0.885873,-0.457283,0.0782343,0.082554,-0.0105633,-0.996531,0.126387,0.355891,-0.647908,
-0.0194824,-0.0325564,0.0495553,-0.0037564,-0.0307577,0.0007401,0.263945,-1.82057,-1.97058,-1.69389,-1.86829,-1.25198,0.00236489,0,0.00685178,-0.0130868,0.00807737,-0.00122239,-0.00278392,-0.000349773,0.0011013,-0.00326293,-0.00696931,-0.00411023,0.456513,0.889265,0.0283388,0.885877,-0.457268,0.0782778,0.0825682,-0.0106301,-0.996529,0.126363,0.35591,-0.647939,
0.00681486,0.0096221,0.0333216,-0.0076594,-0.0284047,0.0001261,0.263981,-1.82061,-1.97051,-1.69403,-1.86831,-1.25204,0.00495987,0,0.0156466,-0.0107858,0.0040267,-0.00105461,-0.00286818,-0.00312851,0.00623943,-0.00345268,0.00442226,0.00142688,0.456509,0.889264,0.0284459,0.885876,-0.457273,0.0782665,0.0826071,-0.0105298,-0.996527,0.126408,0.355902,-0.647957,
-0.0268899,0.0782417,0.054785,-0.0117664,-0.0311757,0.0001231,0.264017,-1.82058,-1.97043,-1.69404,-1.86828,-1.25202,0.00442298,0,0.0094212,-0.00625577,0.00268447,-0.00093477,-0.00153673,-0.00273841,0.00382673,-0.00215092,0.00298143,0.00190915,0.456532,0.889255,0.0283598,0.885869,-0.457289,0.078245,0.0825483,-0.0105982,-0.996531,0.126379,0.355893,-0.648005,
-0.0704308,0.0575887,0.0519983,-0.0099904,-0.0343507,0.0004961,0.264041,-1.82064,-1.9704,-1.69413,-1.86831,-1.25205,0.0022754,0,0.00345146,-0.0166341,0.00201335,-0.00093477,-0.00204378,-0.00159112,-0.00190919,0.00257968,-0.0126746,0.000229964,0.456542,0.889246,0.0284705,0.885861,-0.457308,0.0782312,0.0825866,-0.0104949,-0.996529,0.126435,0.355887,-0.648003,
-0.0486485,0.126865,-0.0449393,-0.0153464,-0.0317527,-0.0002109,0.264053,-1.82059,-1.97031,-1.69422,-1.86831,-1.2521,0.00201974,0,0.0111469,-0.00615989,0.00160589,-0.00445813,-0.00195196,-0.00149452,0.00473696,0.000119721,0.00655227,-0.00215312,0.456498,0.88927,0.0284388,0.885886,-0.457262,0.0782102,0.0825539,-0.0105092,-0.996531,0.126404,0.355884,-0.648049,
-0.0486432,0.0081876,-0.0107299,-0.0064244,-0.0334027,0.0006421,0.264065,-1.82058,-1.97022,-1.69428,-1.86826,-1.25211,0.00346424,0,0.00442298,-0.0163465,0.00134223,-0.00445813,-0.00190226,-0.00252226,-0.00134515,0.00471554,-0.00972306,-0.000524704,0.456482,0.88928,0.0283798,0.885895,-0.457241,0.0782296,0.0825444,-0.0105689,-0.996531,0.12638,0.355896,-0.648094,
-0.00493561,0.0734404,-0.0446497,-0.0127584,-0.0280767,-0.0003789,0.2641,-1.82059,-1.97018,-1.69437,-1.8683,-1.25215,0.00342589,0,0.0165414,-0.00994691,0.00115049,-0.00369114,-0.00278166,-0.00278178,0.00677613,-0.000420865,0.00783844,9.59958e-05,0.456488,0.889275,0.0284478,0.885893,-0.457253,0.0781906,0.0825408,-0.0104913,-0.996532,0.126408,0.355877,-0.648108,
-0.10576,0.0743114,0.0130213,-0.0115334,-0.0354307,1.41e-05,0.264136,-1.82059,-1.97013,-1.69437,-1.86831,-1.25214,0.00314466,0,0.00579078,-0.00462591,0.00100667,-0.00254066,-0.000893291,-0.00211683,0.00213557,0.000442471,0.00209793,0.000702673,0.45651,0.889265,0.0284112,0.885887,-0.457272,0.078137,0.0824761,-0.0105012,-0.996538,0.126403,0.355857,-0.64814,
-0.16222,0.0552666,0.0313706,-0.0104084,-0.0404347,0.0001861,0.264172,-1.82063,-1.97011,-1.69447,-1.86829,-1.25212,0.00294013,0,0.0131155,-0.0143811,0.000886833,-0.00191748,-0.00283063,-0.00253249,0.00384775,0.000806292,-0.00051066,0.00100848,0.456571,0.88923,0.0285122,0.885848,-0.457342,0.0781743,0.0825547,-0.0104347,-0.996532,0.126451,0.355855,-0.648138,
-0.0969533,0.145944,-0.0245057,-0.0175314,-0.0350457,-0.0002259,0.264196,-1.82061,-1.97001,-1.69463,-1.86828,-1.25218,0.00396278,0,0.0107634,-0.00862864,0.000814927,-0.00155795,-0.00180023,-0.00296266,0.00390718,-0.00023601,0.00262075,0.00232744,0.456542,0.889244,0.0285415,0.885862,-0.457315,0.0781803,0.0825738,-0.0104088,-0.996531,0.126447,0.355856,-0.64818,
-0.18802,0.029829,-0.0126105,-0.0083454,-0.0404617,0.0007501,0.264208,-1.82061,-1.96992,-1.69463,-1.86822,-1.25219,0.00396278,0,0.00346424,-0.011433,0.000814927,-0.00141414,-0.00115427,-0.002788,-0.000744353,0.00232068,-0.00719803,0.00242582,0.456515,0.889261,0.0284351,0.885879,-0.457279,0.0781949,0.0825385,-0.0105071,-0.996532,0.126415,0.35587,-0.648227,
-0.135747,0.0934974,-0.027868,-0.0140244,-0.0371247,0.0001561,0.26422,-1.82056,-1.96987,-1.69475,-1.86819,-1.25221,0.0022754,0,0.0138442,-0.00647148,0.00527306,-0.00141414,-0.00270056,-0.00096235,0.00633335,-0.0047668,0.0067774,-0.00237393,0.456517,0.88926,0.0284489,0.885876,-0.457282,0.0782167,0.0825641,-0.0105051,-0.99653,0.126399,0.355872,-0.648254,
-0.125704,0.0281937,0.0523037,-0.0086184,-0.0368637,3.91e-05,0.26422,-1.82059,-1.9698,-1.69477,-1.86818,-1.25227,0.00161068,0,0.00442298,-0.0177367,0.00496147,-0.00397876,-0.00269818,-0.000589757,-0.00148127,0.00230707,-0.0119604,-0.00457671,0.45646,0.889289,0.0284335,0.885905,-0.457224,0.0782236,0.0825639,-0.0105166,-0.99653,0.126404,0.355885,-0.648274,
-0.0903386,-0.0266841,-0.0518682,-0.0044254,-0.0333267,0.0003701,0.264256,-1.82057,-1.96976,-1.69487,-1.86813,-1.25224,0.00419288,0,0.0145856,-0.00762197,0.00306796,-0.00397876,-0.00240448,-0.0027241,0.00635377,-0.00167987,0.00796711,-0.00067262,0.456512,0.889262,0.0284505,0.885875,-0.457276,0.0782547,0.0825987,-0.0105206,-0.996527,0.126405,0.355881,-0.648297,
-0.101953,-0.0290027,0.00991947,-0.0050984,-0.0343927,0.0002221,0.264256,-1.82059,-1.96972,-1.69493,-1.86814,-1.25224,0.00419288,0,0.00752929,-0.00414654,0.00222907,-0.00330765,-0.00105955,-0.002568,0.00326406,-0.000545772,0.00436066,0.000372489,0.456521,0.889257,0.0284867,0.885869,-0.457288,0.0782558,0.0826161,-0.0104899,-0.996526,0.12642,0.355888,-0.648306,
-0.112449,-0.0164443,-0.0336984,-0.0056794,-0.0350787,0.0009991,0.264304,-1.82056,-1.96963,-1.69506,-1.86814,-1.25227,0.0022754,0,0.010201,-0.0215956,0.0017497,-0.00234891,-0.00337523,-0.00201781,0.000606819,0.00310134,-0.0102522,-0.000554036,0.456532,0.88925,0.0285,0.885865,-0.457301,0.0782251,0.0825948,-0.0104652,-0.996528,0.126414,0.355869,-0.648355,
-0.10651,0.0262999,0.0315766,-0.0089474,-0.0345007,0.0002501,0.264292,-1.82061,-1.96955,-1.69506,-1.86817,-1.25228,0.00177686,0,0.0121057,-0.00587227,0.00143811,-0.0018216,-0.00205616,-0.0014011,0.00532234,-0.00158787,0.00658085,-0.000474088,0.456506,0.889264,0.0284762,0.885881,-0.457273,0.078199,0.082561,-0.0104718,-0.996531,0.126418,0.355882,-0.648377,
-0.101535,-0.121229,0.0676281,0.0014076,-0.0356337,0.0004821,0.264352,-1.82059,-1.96948,-1.69509,-1.8681,-1.25229,0.00655777,0,0.00411618,-0.0155316,0.00122239,-0.00148604,-0.00134528,-0.00449321,-0.00132759,0.00298157,-0.0105681,0.00468709,0.456517,0.889261,0.0284,0.885879,-0.457278,0.0782021,0.0825288,-0.0105416,-0.996533,0.126402,0.35587,-0.648426,
-0.0148475,0.0657701,0.0124513,-0.0134754,-0.0280087,0.0007331,0.264352,-1.82057,-1.96943,-1.69528,-1.86811,-1.25228,0.00338754,0,0.0103927,-0.0143811,0.00110255,-0.00124636,-0.00244405,-0.00267793,0.00237113,0.000987927,-0.0034862,0.00176462,0.456557,0.889237,0.0285111,0.885851,-0.457327,0.0782318,0.0826055,-0.0104607,-0.996527,0.126418,0.355877,-0.648436,
-0.0922094,-0.031937,0.0691957,-0.0044674,-0.0356177,0.0007021,0.264376,-1.82063,-1.96934,-1.69525,-1.86805,-1.25231,0.002889,0,0.00522832,-0.00517719,0.00110255,-0.00119842,-0.00092123,-0.00192891,0.00170442,-9.47961e-05,0.000390956,0.00129887,0.456527,0.889255,0.0284483,0.885867,-0.457291,0.0782541,0.082597,-0.0105237,-0.996527,0.126425,0.355891,-0.648465,
-0.0305513,-0.0134717,-0.0323527,-0.0065664,-0.0304697,0.0010651,0.264388,-1.82061,-1.96927,-1.69534,-1.86806,-1.25233,0.000664725,0,0.0125403,-0.00975516,0.00484163,-0.00565655,-0.0030356,-7.21021e-05,0.00482834,-0.000861873,0.00436855,-0.00658765,0.456521,0.889258,0.0284427,0.885872,-0.457286,0.0782298,0.0825729,-0.0105169,-0.99653,0.126411,0.355887,-0.648501,
0.087452,0.00510877,0.075041,-0.0079634,-0.0218647,0.0002541,0.264412,-1.82058,-1.96922,-1.69553,-1.86803,-1.25236,0.00580356,0,0.00580356,-0.0185036,0.00484163,-0.00565655,-0.00236733,-0.00336457,-0.000911774,0.00318588,-0.0105785,-0.00144882,0.456532,0.889249,0.0285378,0.885858,-0.457304,0.0782873,0.0826673,-0.0104602,-0.996522,0.126428,0.355892,-0.648516,
-0.0273931,-0.073605,0.009171,-0.0001524,-0.0315027,0.0002611,0.264448,-1.82061,-1.96915,-1.69548,-1.86804,-1.25239,0.00470421,0,0.012438,-0.00563259,0.00306796,-0.00340352,-0.00185703,-0.00292275,0.0056471,-0.00196633,0.00755081,0.000232414,0.456511,0.889263,0.028459,0.885878,-0.457277,0.0782176,0.0825696,-0.010496,-0.99653,0.126421,0.355875,-0.648557,
-0.0142569,0.0384109,0.0117636,-0.0091134,-0.0303477,0.0004981,0.264472,-1.82059,-1.96908,-1.69554,-1.86804,-1.25235,0.0023521,0,0.00752929,-0.0036432,0.00222907,-0.00239685,-0.00125647,-0.00137811,0.00338327,-0.00119534,0.00442963,-0.000844893,0.456552,0.889242,0.0284382,0.88586,-0.457316,0.0781918,0.0825367,-0.0105063,-0.996533,0.126411,0.355868,-0.648594,
0.0544805,0.0738813,0.0559493,-0.0123854,-0.0248417,0.0002021,0.264484,-1.82057,-1.96902,-1.69569,-1.86803,-1.25239,0.00178964,0,0.00929337,-0.0143811,0.0017497,-0.00184557,-0.00259211,-0.00147842,0.00180424,0.00116887,-0.00439444,-0.000695309,0.456542,0.889246,0.0284886,0.885861,-0.45731,0.0782148,0.0825803,-0.0104714,-0.996529,0.126412,0.355873,-0.648617,
-0.0522652,0.0306045,-0.0508316,-0.0079004,-0.0323947,0.0006031,0.26452,-1.82063,-1.96895,-1.69567,-1.86799,-1.25237,0.00559903,0,0.00837298,0,0.00143811,-0.00148604,-0.000464348,-0.0035545,0.00465873,-0.00233906,0.00849198,0.00357772,0.456569,0.889233,0.0284569,0.885849,-0.457334,0.0782141,0.0825649,-0.0105016,-0.99653,0.126432,0.355874,-0.648643,
-0.0306102,0.0470223,0.094207,-0.0087384,-0.0304087,0.0001701,0.264532,-1.82058,-1.9689,-1.69573,-1.868,-1.25241,0.00313188,0,0.00361764,-0.0195822,0.00122239,-0.00127033,-0.00215652,-0.00239854,-0.00255058,0.00405058,-0.0150573,0.00140884,0.456535,0.889251,0.0284291,0.88587,-0.457299,0.0781818,0.0825239,-0.0105083,-0.996534,0.126404,0.355864,-0.648676,
-0.0537552,0.113088,-0.0257399,-0.0147964,-0.0325027,1.31e-05,0.264567,-1.82061,-1.96885,-1.69588,-1.86799,-1.25242,0.00187913,0,0.0146112,-0.00680704,0.00119842,-0.00112652,-0.00242582,-0.00163074,0.0064641,-0.00222909,0.00782333,0.000271258,0.456576,0.889227,0.028534,0.885842,-0.457348,0.0782078,0.0825944,-0.0104312,-0.996529,0.126446,0.355861,-0.648686,
-0.100743,0.0804427,0.0540635,-0.0124654,-0.0364177,5.71e-05,0.264591,-1.82058,-1.96876,-1.69584,-1.86797,-1.25251,0.00163625,0,0.00416731,-0.00450607,0.00119842,-0.00735831,-0.000897941,-0.00105264,0.00128685,0.00343795,0.00281283,-0.0042378,0.456478,0.889282,0.0283875,0.885903,-0.457239,0.07816,0.0824861,-0.0105298,-0.996537,0.126397,0.355855,-0.648747,
-0.0764675,0.0519613,-0.00708187,-0.0087394,-0.0331577,-0.0001949,0.264627,-1.82062,-1.96868,-1.69601,-1.86791,-1.25248,0.00481926,0,0.0141893,-0.0178565,0.00347543,-0.00719054,-0.00334652,-0.00330431,0.00376004,0.00264077,-0.000902827,-0.00252938,0.456553,0.88924,0.0284859,0.885854,-0.457321,0.0782344,0.0825963,-0.0104838,-0.996528,0.12644,0.355867,-0.648761,
-0.0422185,0.0964503,-0.0883469,-0.0139354,-0.0308677,0.0003731,0.264603,-1.82053,-1.96864,-1.6961,-1.86791,-1.25252,0.00278673,0,0.00642994,-0.0108817,0.00347543,-0.00381098,-0.00192976,-0.00154616,0.00114897,0.000926718,-0.00320524,-0.00224857,0.456497,0.88927,0.0284522,0.885884,-0.457262,0.0782394,0.0825861,-0.0105107,-0.996529,0.126388,0.355877,-0.648792,
-0.157105,0.033353,0.011206,-0.0082824,-0.0379817,-2.89e-05,0.264639,-1.82061,-1.96856,-1.69603,-1.86793,-1.25248,0.00175129,0,0.0108913,-0.00517719,0.00313987,-0.00258859,-0.00202105,-0.000954099,0.00491258,-0.00219466,0.00611066,-0.0022129,0.456535,0.889252,0.028399,0.885872,-0.457296,0.0781668,0.0824967,-0.010528,-0.996536,0.126406,0.355863,-0.648822,
-0.135989,0.0146955,-0.0506239,-0.0070894,-0.0381547,0.0001111,0.264615,-1.82056,-1.96847,-1.6962,-1.86783,-1.25253,0.00148285,0,0.0113515,-0.0237767,0.00225303,-0.00194144,-0.00390244,-0.001502,0.000753853,0.00279517,-0.0115272,-0.00141923,0.456481,0.88928,0.0283841,0.885891,-0.45724,0.0782814,0.0825924,-0.0105888,-0.996527,0.12637,0.355907,-0.648856,
-0.0123789,0.050022,-0.0257304,-0.0112984,-0.0270757,-0.0001429,0.264687,-1.82058,-1.96839,-1.69631,-1.86787,-1.25251,0.00513884,0,0.00701796,-0.00862864,0.00177367,-0.00155795,-0.00126514,-0.00337828,0.00191078,8.04119e-05,-0.0011745,0.00283398,0.45656,0.889238,0.0284438,0.885854,-0.457324,0.0782124,0.0825575,-0.0105115,-0.996531,0.126406,0.355873,-0.648896,
-0.228185,-0.0133937,0.0294185,-0.0050844,-0.0446347,-8.69e-05,0.264711,-1.82053,-1.9683,-1.69626,-1.86786,-1.25248,0.00351537,0,0.00908884,-0.00438623,0.00153398,-0.00131826,-0.00129124,-0.00234702,0.00402788,-0.00154212,0.00485409,0.00154197,0.456553,0.889247,0.0282805,0.88587,-0.457305,0.0781449,0.0824229,-0.0106244,-0.996541,0.126344,0.355859,-0.64896,
-0.16073,0.0472015,-0.0115929,-0.0104604,-0.0389197,0.0007761,0.264711,-1.82059,-1.96829,-1.69642,-1.86788,-1.25252,0.002889,0,0.00833463,-0.0226022,0.00153398,-0.00112652,-0.00312789,-0.00242146,-0.000659814,0.00331257,-0.0135429,0.00104681,0.45657,0.889232,0.0284709,0.885849,-0.457337,0.0781916,0.0825512,-0.010479,-0.996532,0.126416,0.355871,-0.648933,
-0.130792,0.0848055,0.0536522,-0.0124554,-0.0373547,4.01e-05,0.264723,-1.82056,-1.96818,-1.69646,-1.86783,-1.25253,0.00056246,0,0.00938285,-0.00719054,0.00153398,-0.00100667,-0.00201442,-0.00054648,0.00353108,-0.00106206,0.00228881,-0.00119766,0.456543,0.889249,0.0283692,0.885867,-0.457302,0.0781952,0.0825083,-0.0105682,-0.996534,0.12637,0.35588,-0.648991,
-0.161938,-0.0510255,-0.012621,-0.0033444,-0.0389927,0.0003471,0.264747,-1.82059,-1.96812,-1.69648,-1.86777,-1.2526,0.00434628,0,0.00807897,-0.00524909,0.00153398,-0.00100667,-0.00113729,-0.00286747,0.00327269,-0.00122894,0.00290407,0.00258615,0.45649,0.889277,0.0283379,0.885893,-0.457246,0.0782296,0.0825252,-0.0106067,-0.996533,0.126378,0.35589,-0.649013,
-0.048682,-0.0205937,-0.0296315,-0.0062914,-0.0309267,0.0002221,0.264747,-1.82061,-1.96803,-1.69667,-1.86775,-1.25265,0.00327249,0,0.00937007,-0.0185036,0.00237288,-0.00534496,-0.00288469,-0.00240742,0.00091336,0.00378548,-0.00681657,-0.00204319,0.456473,0.889283,0.0284263,0.885893,-0.457236,0.0782888,0.0826184,-0.0105541,-0.996525,0.126399,0.355914,-0.649034,
-0.0748918,-0.0382766,0.0506629,-0.0044894,-0.0326657,0.0002921,0.264783,-1.82058,-1.96798,-1.69669,-1.86773,-1.25266,0.0025822,0,0.00692848,-0.00862864,0.00237288,-0.00496147,-0.00166751,-0.00161069,0.00189378,0.00162246,0.000182448,-0.00247107,0.456473,0.889285,0.0283767,0.885897,-0.457231,0.0782688,0.082578,-0.0105887,-0.996528,0.126381,0.355901,-0.649069,
-0.103305,-0.0309287,-0.0128523,-0.0047884,-0.0341957,0.0008231,0.264807,-1.82056,-1.96795,-1.69668,-1.86774,-1.25266,0.00351537,0,0.00989418,-0.00417051,0.00237288,-0.00306796,-0.00146423,-0.00218669,0.00456422,-0.00139587,0.00648195,-0.000241638,0.456474,0.889286,0.0283287,0.885903,-0.457229,0.0782199,0.0825126,-0.0106088,-0.996534,0.126363,0.355883,-0.649095,
-0.06534,0.0286344,0.0514855,-0.0085624,-0.0338387,0.0005001,0.264843,-1.82059,-1.96786,-1.69686,-1.86773,-1.25263,0.00351537,0,0.00750372,-0.0297209,0.00230097,-0.00222907,-0.00374348,-0.00282289,-0.00274462,0.00549142,-0.0208547,0.000382867,0.456557,0.88924,0.0284332,0.885853,-0.45732,0.0782457,0.0825823,-0.0105359,-0.996529,0.126405,0.355886,-0.64912,
-0.0605553,0.0285778,0.0721075,-0.0092154,-0.0334807,0.0005301,0.264855,-1.82058,-1.9678,-1.6969,-1.86774,-1.25264,0.00218592,0,0.00513884,-0.0117685,0.00230097,-0.0017497,-0.00180442,-0.00139789,0.000173283,0.00113905,-0.0060298,-0.000618412,0.456545,0.889247,0.0284067,0.885863,-0.457307,0.0782139,0.082542,-0.0105437,-0.996532,0.126392,0.355881,-0.649151,
-0.0393471,0.0464672,0.0117614,-0.0100484,-0.0318927,0.0004791,0.264855,-1.82061,-1.96775,-1.69692,-1.8677,-1.25265,0.00218592,0,0.0116199,-0.00479369,0.00230097,-0.00143811,-0.00191855,-0.00142888,0.0053598,-0.00256017,0.00681439,-0.000405118,0.456534,0.889253,0.0283938,0.885867,-0.457294,0.0782472,0.0825659,-0.0105693,-0.99653,0.126395,0.355897,-0.649164,
-0.0412874,-0.00358619,0.0709326,-0.0051944,-0.0330747,0.0005321,0.264891,-1.82059,-1.96765,-1.69704,-1.86771,-1.25271,0.00218592,0,0.00535615,-0.0291696,0.00230097,-0.0012943,-0.00359599,-0.00188404,-0.00379114,0.00537953,-0.0228224,-0.000306675,0.456506,0.889267,0.0284103,0.885883,-0.457268,0.0782139,0.0825442,-0.0105369,-0.996532,0.126395,0.355886,-0.649209,
0.0772593,0.042658,-0.0692485,-0.0109654,-0.0221557,0.0009191,0.264903,-1.82058,-1.96761,-1.69708,-1.86768,-1.25271,0.00173851,0,0.0125147,-0.00762197,0.0018216,-0.0012943,-0.00232528,-0.0013555,0.00516157,-0.00180474,0.00497233,-0.000419384,0.456507,0.889267,0.0283771,0.885882,-0.457266,0.0782311,0.0825442,-0.0105742,-0.996531,0.126381,0.355891,-0.649234,
-0.0306014,-0.0452161,0.0098208,-0.0022224,-0.0320397,0.0002591,0.264903,-1.82061,-1.96756,-1.69708,-1.86765,-1.25276,0.00352816,0,0.00752929,0,0.00148604,-0.00424242,-0.000639565,-0.00219188,0.00420196,-0.000589363,0.00892737,-0.000413766,0.456459,0.889293,0.0283473,0.885907,-0.457215,0.0782451,0.0825437,-0.0106026,-0.996531,0.12638,0.355903,-0.649249,
0.0871358,0.00418382,0.0750246,-0.0079634,-0.0218647,0.0002541,0.264987,-1.82058,-1.96749,-1.69723,-1.86767,-1.25278,0.00480647,0,0.0109424,-0.0143811,0.00139017,-0.00424242,-0.00234473,-0.00354324,0.00269185,0.0023488,-0.00163974,0.000931609,0.456504,0.889267,0.0284094,0.885886,-0.457266,0.0781935,0.0825256,-0.0105282,-0.996533,0.1264,0.355864,-0.649295,
-0.0501501,0.0162008,-0.00846008,-0.0086404,-0.0328067,0.0002341,0.264999,-1.82059,-1.96745,-1.69722,-1.86765,-1.25278,0.0041801,0,0.0106228,-0.00517719,0.00139017,-0.00323574,-0.00145625,-0.00287848,0.00467678,-0.000549691,0.00647417,0.00099432,0.456503,0.889269,0.0283734,0.885889,-0.457262,0.0781836,0.0825004,-0.0105554,-0.996535,0.126396,0.355863,-0.649312,
-0.0860596,0.0696349,0.134528,-0.0099194,-0.0349947,0.0001651,0.265011,-1.82063,-1.96737,-1.69732,-1.86764,-1.25276,0.00221149,0,0.00396278,-0.0139736,0.00139017,-0.00230097,-0.00177279,-0.00163281,-0.00103576,0.00296801,-0.00887005,-0.000334332,0.456543,0.889247,0.0284128,0.885865,-0.457305,0.0782024,0.0825346,-0.0105329,-0.996533,0.126417,0.355875,-0.649334,
-0.0231838,0.0982965,-0.0684095,-0.0145554,-0.0294657,0.0006241,0.265023,-1.82059,-1.96729,-1.69748,-1.86762,-1.25277,0.00191748,0,0.0160812,-0.00925182,0.00294812,-0.00179763,-0.00304249,-0.00139265,0.00679279,-0.00280479,0.00686003,-0.00137165,0.456554,0.889241,0.0284581,0.885855,-0.457319,0.0782362,0.0825853,-0.0105093,-0.996529,0.126412,0.355882,-0.649364,
-0.0422331,0.0215458,0.0740191,-0.0072954,-0.0324647,-8.39e-05,0.265058,-1.82058,-1.96725,-1.69748,-1.86758,-1.25277,0.00389887,0,0.00579078,-0.00524909,0.00294812,-0.00146208,-0.00106376,-0.00219611,0.00209484,-0.00134855,0.000638284,0.0008395,0.456561,0.889239,0.0283939,0.885854,-0.457322,0.0782236,0.0825446,-0.010561,-0.996531,0.126395,0.355872,-0.649398,
-0.0296071,-0.0271606,0.0308757,-0.0043754,-0.0299107,0.0003051,0.265058,-1.82057,-1.96719,-1.69754,-1.86755,-1.25282,0.00327249,0,0.0125403,-0.0117685,0.00280431,-0.00131826,-0.00264802,-0.00223806,0.00425516,-0.00139114,0.000821521,0.00041199,0.456515,0.889263,0.0283704,0.885877,-0.457274,0.0782529,0.0825604,-0.010591,-0.99653,0.12638,0.355886,-0.649423,
-0.0825053,0.0469483,-0.0690938,-0.0103994,-0.0337017,0.0001471,0.265082,-1.82057,-1.96712,-1.69765,-1.86757,-1.25283,0.00193026,0,0.0117733,-0.00862864,0.00208526,-0.00131826,-0.00233476,-0.00142319,0.00453442,-0.00151598,0.00324639,-0.0004282,0.456529,0.889255,0.0284122,0.88587,-0.457291,0.0782255,0.082555,-0.0105427,-0.996531,0.126391,0.355878,-0.649452,
-0.110798,-0.00651716,0.0728149,-0.0065664,-0.0371947,-0.0001459,0.26513,-1.82059,-1.96706,-1.6977,-1.86756,-1.25291,0.00553511,0,0.0037199,-0.0112172,0.00165382,-0.00412257,-0.00103841,-0.00361726,-0.000507923,0.00316275,-0.00566084,0.00155818,0.456487,0.889276,0.0284216,0.885893,-0.45725,0.0782061,0.0825426,-0.0105215,-0.996532,0.12641,0.355864,-0.64948,
-0.12122,0.0251501,-0.0918967,-0.0092894,-0.0361407,0.0005051,0.265154,-1.82057,-1.967,-1.69782,-1.86756,-1.25293,0.00470421,0,0.0135502,-0.00906007,0.00146208,-0.00412257,-0.00215485,-0.00340586,0.00537445,0.000154077,0.00594373,0.000861228,0.4565,0.889268,0.0284549,0.885885,-0.457266,0.0782008,0.082553,-0.0104909,-0.996531,0.12641,0.355858,-0.649509,
-0.148948,0.0544695,0.0735261,-0.0097524,-0.0385977,-0.0001649,0.265142,-1.82062,-1.96691,-1.69789,-1.86749,-1.25289,0.0023521,0,0.00470421,-0.0163225,0.00146208,-0.00340352,-0.0020926,-0.00179754,-0.00117684,0.00396725,-0.00993069,-0.000998667,0.456532,0.889252,0.0284607,0.885861,-0.457297,0.0782889,0.0826335,-0.0105292,-0.996524,0.126422,0.355897,-0.649523,
-0.152928,0.0383212,-0.00871418,-0.0092154,-0.0389717,-5.69e-05,0.26519,-1.82056,-1.9669,-1.69791,-1.86749,-1.25289,0.00198139,0,0.0147262,-0.00790959,0.00146208,-0.00239685,-0.00255763,-0.00167309,0.00628921,-0.00143568,0.00739975,-0.000680312,0.456551,0.889243,0.0284204,0.885858,-0.457313,0.0782378,0.0825694,-0.0105431,-0.99653,0.126397,0.355864,-0.649556,
-0.15556,-0.00509478,-0.0511162,-0.0065954,-0.0391877,9.61e-05,0.265226,-1.82057,-1.96682,-1.69802,-1.86752,-1.25287,0.00572686,0,0.00752929,-0.0176887,0.0027324,-0.00184557,-0.00226988,-0.00381484,0.000117211,0.00182348,-0.00947306,0.00255549,0.456604,0.889215,0.0284677,0.885832,-0.45737,0.0781903,0.0825483,-0.0104844,-0.996532,0.126416,0.355849,-0.64959,
-0.0635766,0.0734984,0.0351592,-0.0131324,-0.0313047,-0.0001199,0.26519,-1.82061,-1.96671,-1.69814,-1.86741,-1.25288,0.00268447,0,0.00752929,-0.0117685,0.0027324,-0.00148604,-0.00208458,-0.00170581,0.00150669,6.75605e-05,-0.00392435,-0.000240881,0.45658,0.889227,0.0284694,0.885833,-0.457345,0.0783334,0.0826765,-0.0105463,-0.996521,0.126415,0.355912,-0.649607,
