-0.0754722,-0.0801188,0.0870027,0.0133677,-0.0302059,0.000824,0.253552,-1.81689,-1.96297,-1.71351,-1.89379,-1.24767,0.00175129,0,0.00986861,-0.0143811,0.0013662,-0.00306796,-0.00259595,-0.00151889,0.00212943,0.00193098,-0.00315518,-0.00127674,0.456497,0.888615,0.0444298,0.886289,-0.458551,0.0649815,0.0781169,0.00971375,-0.996897,0.125883,0.356674,-0.648281,
-0.0470314,0.0115912,-0.0134044,0.0049167,-0.0264789,0.001382,0.253576,-1.81692,-1.96289,-1.71351,-1.89375,-1.24768,0.0015212,0,0.00837298,-0.00656736,0.00474575,-0.00222907,-0.00204986,-0.000394649,0.00332799,-0.00245298,0.00196038,-0.00332088,0.456485,0.888624,0.0443645,0.886298,-0.458534,0.0649765,0.0780823,0.00965932,-0.9969,0.125874,0.356678,-0.648319,
-0.0480879,-0.120561,0.0456566,0.0163607,-0.0277449,0.0008,0.2536,-1.8169,-1.96283,-1.71362,-1.89373,-1.24768,0.00579078,0,0.00613592,-0.00858071,0.00474575,-0.0017497,-0.00138636,-0.00310166,0.00162822,-0.00165806,-0.00238169,0.00127149,0.456509,0.888611,0.0443887,0.886284,-0.45856,0.0649939,0.0781091,0.00967072,-0.996898,0.125877,0.356679,-0.648345,
-0.0495873,-0.0970474,0.0236685,0.0145647,-0.0269429,0.001409,0.253576,-1.8169,-1.96275,-1.71371,-1.89373,-1.24766,0.00389887,0,0.00954903,-0.0149803,0.00340352,-0.00143811,-0.00255515,-0.00245763,0.00192887,-0.000162562,-0.00518134,0.000534286,0.456521,0.888604,0.0444086,0.886275,-0.458574,0.0650197,0.0781413,0.00967543,-0.996895,0.125871,0.356702,-0.648363,
-0.0309025,-0.0229646,0.0687233,0.0095727,-0.0256569,0.000857,0.253612,-1.8169,-1.96271,-1.71371,-1.89376,-1.24769,0.0024288,0,0.00692848,-0.00587227,0.00239685,-0.00122239,-0.00140732,-0.00141553,0.00256541,-0.00122036,0.00117559,-8.17635e-05,0.456501,0.888615,0.0443818,0.886292,-0.458551,0.0649433,0.0780609,0.00968856,-0.996902,0.125868,0.356677,-0.648395,
-0.118332,-0.0318398,0.0866816,0.0107427,-0.0327399,0.001001,0.253636,-1.81693,-1.96263,-1.71379,-1.89374,-1.24769,0.00056246,0,0.00770825,-0.00388289,0.00184557,-0.00105461,-0.00150001,-0.000316118,0.00342843,-0.00163122,0.00387471,-0.00144706,0.456521,0.888604,0.0443949,0.88628,-0.458572,0.0649558,0.0780783,0.00969257,-0.9969,0.125881,0.356681,-0.64842,
-0.11243,-0.0899854,-0.0185083,0.0145627,-0.0318789,0.001509,0.253672,-1.81692,-1.96259,-1.71394,-1.89379,-1.24782,0.00521553,0,0.00981748,-0.0143811,0.00148604,-0.00894023,-0.00213407,-0.00370649,0.00210889,0.00518926,-0.000437624,-0.00185147,0.456451,0.888635,0.0444984,0.886315,-0.458511,0.0649177,0.0780911,0.0098078,-0.996898,0.125908,0.35666,-0.648439,
0.0403295,0.00996398,0.0115268,0.0059487,-0.0192179,0.000451,0.253684,-1.81692,-1.96253,-1.71394,-1.89372,-1.24776,0.00470421,0,0.00472977,-0.00517719,0.0012943,-0.00680704,-0.000625504,-0.00301759,0.00145865,0.00307928,0.00256771,-0.000791532,0.456495,0.888616,0.0444198,0.886292,-0.458548,0.0649554,0.0780891,0.00971709,-0.996899,0.125886,0.356674,-0.64847,
-0.123501,-0.0711927,0.0238694,0.0137127,-0.0338959,0.001122,0.25372,-1.81687,-1.96247,-1.71401,-1.89372,-1.2478,0.0023521,0,0.00644272,-0.00920388,0.0012943,-0.00369114,-0.00155789,-0.0016732,0.00145691,0.00189446,-0.00115116,-0.00104512,0.456477,0.888627,0.0443907,0.886306,-0.458527,0.064917,0.0780414,0.00971064,-0.996903,0.125863,0.356655,-0.648513,
-0.129253,0.00630067,0.0688744,0.0077507,-0.0330139,0.00056,0.253743,-1.81689,-1.9624,-1.71419,-1.89364,-1.2478,0.00177686,0,0.0107634,-0.0193905,0.00400273,-0.00254066,-0.00349723,-0.00112494,0.00159778,0.000853818,-0.00785827,-0.0027523,0.456523,0.888599,0.0444814,0.886271,-0.458581,0.0650112,0.0781672,0.00974353,-0.996893,0.125896,0.356676,-0.648527,
0.00228879,0.0859639,0.0123993,0.0002737,-0.0217559,0.000635,0.253767,-1.81694,-1.96231,-1.71418,-1.89355,-1.24779,0.00577799,0,0.00579078,-0.00615989,0.00400273,-0.00191748,-0.00101976,-0.00318112,0.00196406,-0.0015724,-0.000160839,0.00166855,0.456534,0.888597,0.0444052,0.886264,-0.458587,0.0650663,0.0781814,0.00964979,-0.996892,0.125895,0.356697,-0.648558,
-0.0807804,-0.0613115,-0.0571185,0.0125147,-0.0288029,0.001291,0.253791,-1.8169,-1.96229,-1.71417,-1.89364,-1.24778,0.00313188,0,0.0104311,-0.00349939,0.00369114,-0.00155795,-0.00167114,-0.00164171,0.0051185,-0.00339529,0.00679102,-0.00051591,0.456544,0.888593,0.044378,0.88627,-0.458594,0.064935,0.0780523,0.00968517,-0.996902,0.125877,0.356658,-0.648588,
-0.115266,-0.0213194,0.00637794,0.0104947,-0.0314109,0.000709,0.253827,-1.81692,-1.96222,-1.71442,-1.89364,-1.2478,0.00230097,0,0.00889709,-0.0259099,0.00254066,-0.0012943,-0.0036634,-0.00188009,-0.00103598,0.00325922,-0.0163062,-0.000359509,0.456593,0.88856,0.0445484,0.886235,-0.458656,0.0649738,0.0781655,0.00981376,-0.996892,0.125929,0.356657,-0.648602,
0.0526514,0.120119,0.0319793,-0.0023873,-0.0176599,0.001337,0.253827,-1.81692,-1.96216,-1.71436,-1.89361,-1.24782,0.00460194,0,0.00415453,-0.00867658,0.00191748,-0.00112652,-0.000980385,-0.00288871,0.000358798,0.0004557,-0.00418432,0.00249329,0.456541,0.888592,0.0444293,0.886268,-0.458595,0.0649661,0.0781034,0.00971663,-0.996898,0.125893,0.356667,-0.648636,
-0.143275,-0.0506196,0.0249475,0.0122157,-0.0343109,0.000906,0.253863,-1.81694,-1.96207,-1.7144,-1.89364,-1.24788,0.00313188,0,0.0119011,-0.00496147,0.00155795,-0.00110255,-0.00175955,-0.00218749,0.00546407,-0.0021892,0.00696283,0.0012925,0.456505,0.888611,0.0444233,0.886292,-0.458558,0.0648986,0.0780403,0.00974551,-0.996903,0.125903,0.35665,-0.648673,
-0.0883597,0.101888,-0.00967284,-0.0003363,-0.0284139,0.000737,0.253899,-1.8169,-1.96201,-1.71452,-1.89359,-1.24792,0.00187913,0,0.00579078,-0.0285464,0.0012943,-0.00110255,-0.00344234,-0.00184382,-0.00342944,0.00545073,-0.0217336,0.000225346,0.4565,0.888614,0.0444248,0.886291,-0.458553,0.0649359,0.0780741,0.00973008,-0.9969,0.125893,0.356649,-0.648708,
-0.0597687,0.118606,-0.0109749,-0.0021533,-0.0262929,0.001391,0.253875,-1.81694,-1.96196,-1.71456,-1.89356,-1.24797,0.00177686,0,0.0139209,-0.00680704,0.00122239,-0.0040267,-0.00234331,-0.00150723,0.00612303,-0.000345322,0.00857933,-0.00179567,0.456451,0.888638,0.0444462,0.886312,-0.458506,0.0649878,0.0781295,0.00972947,-0.996896,0.125904,0.356678,-0.648709,
-0.167028,-0.037372,0.00481491,0.0109897,-0.0368219,0.000856,0.253923,-1.8169,-1.96189,-1.71465,-1.89349,-1.24793,0.00432071,0,0.00752929,-0.0126074,0.00810134,-0.0040267,-0.00253726,-0.00158877,0.00164094,-0.00201161,-0.00444915,-0.00409491,0.456504,0.888613,0.0444012,0.886284,-0.458557,0.0650114,0.0781304,0.00967411,-0.996896,0.125883,0.356673,-0.648755,
0.0513435,0.0115581,0.0285439,0.0069457,-0.0183299,0.001316,0.253947,-1.81688,-1.9618,-1.7147,-1.89352,-1.24793,0.00268447,0,0.00898657,-0.00994691,0.00496147,-0.00280431,-0.00232499,-0.0011991,0.00288805,-0.0015807,-0.000483557,-0.00269716,0.456503,0.888616,0.0443522,0.886293,-0.45855,0.064936,0.0780409,0.00966555,-0.996903,0.125859,0.356657,-0.648809,
-0.144816,-0.0479193,-0.0157188,0.0122387,-0.0350749,0.000852,0.253959,-1.81692,-1.96178,-1.71473,-1.89351,-1.24791,0.00171295,0,0.0104055,-0.00431432,0.00306796,-0.00208526,-0.00186727,-0.000888766,0.00487976,-0.00245779,0.00633832,-0.00185142,0.456546,0.888591,0.0444006,0.886267,-0.458597,0.0649585,0.0780835,0.00969425,-0.9969,0.125888,0.356661,-0.648803,
-0.0513778,0.00271568,0.0494083,0.0058307,-0.0247199,0.000841,0.253959,-1.81693,-1.96169,-1.7148,-1.89351,-1.24793,0.00154676,0,0.0052411,-0.0197021,0.00222907,-0.00165382,-0.00265192,-0.00118585,-0.00160771,0.00303787,-0.0136098,-0.00113642,0.456522,0.888604,0.0443901,0.88628,-0.458572,0.0649544,0.0780748,0.00968894,-0.9969,0.125882,0.356673,-0.648837,
-0.0610388,-0.0556017,-0.0370856,0.0115907,-0.0279849,0.001538,0.253995,-1.8169,-1.96163,-1.71486,-1.89349,-1.24799,0.00470421,0,0.00997088,-0.00807737,0.0017497,-0.0013662,-0.00162782,-0.00316774,0.00368604,-0.000904534,0.00216907,0.00255223,0.456484,0.888625,0.0443629,0.886301,-0.458533,0.0649423,0.0780512,0.00967371,-0.996902,0.12587,0.356662,-0.648875,
-0.0556741,-0.0649981,0.0263978,0.0108837,-0.0257169,0.001008,0.254019,-1.81689,-1.96157,-1.71485,-1.89349,-1.24802,0.00268447,0,0.00534337,-0.0040986,0.00143811,-0.0013662,-0.000884251,-0.00168843,0.00205747,-0.000527524,0.00159669,0.000751854,0.456457,0.888642,0.0442899,0.886322,-0.4585,0.064896,0.0779763,0.00963283,-0.996909,0.125847,0.356651,-0.648914,
-0.107804,-0.0818756,0.0230572,0.0139777,-0.0299839,0.001367,0.254043,-1.81689,-1.9615,-1.71504,-1.8935,-1.24804,0.00173851,0,0.0121312,-0.0240643,0.00122239,-0.00613592,-0.00381765,-0.00186481,0.00110067,0.00563506,-0.00885521,-0.00325475,0.456481,0.888624,0.044401,0.886304,-0.458532,0.0649081,0.0780382,0.0097234,-0.996903,0.125875,0.35665,-0.648934,
-0.086338,0.00385549,0.0480741,0.0061347,-0.0285139,0.001006,0.254055,-1.81692,-1.96141,-1.71512,-1.89349,-1.24803,0.00526667,0,0.00765712,-0.0076699,0.00105461,-0.00462591,-0.00113737,-0.00359058,0.00247133,0.00189914,0.00199556,0.00140857,0.456502,0.888614,0.0444073,0.886293,-0.458554,0.0649143,0.0780469,0.00972434,-0.996902,0.125883,0.356658,-0.648962,
-0.0810699,-0.0754183,0.0256645,0.0120897,-0.0290099,0.000971,0.254103,-1.8169,-1.96135,-1.71514,-1.89346,-1.24809,0.0041801,0,0.00614871,-0.00762197,0.00100667,-0.00292415,-0.00108193,-0.00285491,0.00165104,0.00133493,-0.000217428,0.00150183,0.456466,0.888634,0.0443594,0.886315,-0.458514,0.0648857,0.0779991,0.00969829,-0.996906,0.125872,0.356641,-0.649002,
-0.0922689,-0.0634717,-0.0180087,0.0115097,-0.0296959,0.001747,0.254091,-1.81692,-1.96128,-1.71525,-1.89338,-1.24806,0.00221149,0,0.0107634,-0.0179044,0.0066872,-0.00215716,-0.00359313,-0.000787244,0.0020993,-0.00157935,-0.0070815,-0.00394943,0.456489,0.888622,0.0443698,0.886295,-0.458539,0.0649881,0.0780952,0.00965837,-0.996899,0.125871,0.356679,-0.649018,
-0.0921761,-0.0913258,0.0444244,0.0139237,-0.0297089,0.00119,0.254103,-1.81693,-1.96117,-1.71542,-1.89337,-1.24808,0.00208366,0,0.00772104,-0.00994691,0.00563259,-0.00170176,-0.00231964,-0.000628705,0.00223131,-0.00234757,-0.00235205,-0.00302826,0.456504,0.888612,0.0444294,0.886283,-0.458558,0.0650154,0.0781469,0.00969727,-0.996895,0.125886,0.356693,-0.64905,
-0.016922,-0.0372227,-0.0139777,0.0098037,-0.0244289,0.001192,0.254127,-1.81689,-1.96112,-1.71537,-1.89339,-1.24806,0.0041034,0,0.00905049,-0.00517719,0.00330765,-0.00139017,-0.00148136,-0.0023435,0.00394813,-0.00245987,0.00381825,0.000838473,0.456497,0.88862,0.0443236,0.886297,-0.458542,0.0649304,0.0780227,0.00964334,-0.996905,0.125846,0.35667,-0.649094,
-0.0621124,-0.0851421,0.0455246,0.0139937,-0.0276159,0.001008,0.254175,-1.81692,-1.96106,-1.71551,-1.89341,-1.24811,0.00268447,0,0.00880761,-0.02126,0.00234891,-0.00119842,-0.00311703,-0.00204596,-5.01807e-06,0.00219565,-0.0119028,0.000223546,0.456512,0.888607,0.0444248,0.886286,-0.458565,0.0649206,0.0780606,0.00973608,-0.996901,0.125888,0.356656,-0.649113,
-0.0259671,0.0171195,0.00735535,0.0065967,-0.0245119,0.001217,0.254211,-1.8169,-1.961,-1.71557,-1.89339,-1.24812,0.00223706,0,0.00922945,-0.0117685,0.0018216,-0.00112652,-0.00223643,-0.00164455,0.00241974,2.4724e-05,-0.00224794,0.000195824,0.456521,0.888604,0.0444116,0.886284,-0.458572,0.0649012,0.0780374,0.0097326,-0.996903,0.125884,0.356644,-0.649147,
-0.0623131,0.0166218,-0.0143987,0.0072157,-0.0281049,0.00136,0.254258,-1.81689,-1.96097,-1.71556,-1.89341,-1.2482,0.00507492,0,0.00648107,-0.00479369,0.00148604,-0.0076699,-0.000777754,-0.003263,0.00252347,0.002899,0.00500929,-0.00113734,0.456472,0.888631,0.0443655,0.886316,-0.45852,0.0648344,0.0779564,0.00972678,-0.996909,0.125876,0.356615,-0.649181,
-0.083014,-0.032757,0.0677263,0.0101117,-0.0287689,0.000814,0.254234,-1.8169,-1.96084,-1.71567,-1.89336,-1.24818,0.00278673,0,0.0125531,-0.0206368,0.00124636,-0.00496147,-0.0033919,-0.00245685,0.00213815,0.00398711,-0.00569115,-0.0014326,0.456463,0.888637,0.0443369,0.886317,-0.458509,0.064893,0.0779952,0.00967523,-0.996907,0.125857,0.356656,-0.649221,
-0.0942276,0.0505023,-0.0140723,0.0051547,-0.0295789,0.00134,0.254258,-1.81692,-1.96079,-1.71583,-1.89343,-1.24817,0.00190469,0,0.0076699,-0.00994691,0.00107858,-0.00306796,-0.00181872,-0.00149396,0.00194763,0.0015696,-0.000939673,-0.000920897,0.456524,0.888599,0.0444799,0.886283,-0.458581,0.0648531,0.078026,0.00981476,-0.996903,0.1259,0.356639,-0.64923,
-0.0890876,0.0541442,0.0699044,0.0042037,-0.0297969,0.000813,0.254294,-1.81693,-1.96077,-1.71576,-1.89336,-1.24814,0.00374547,0,0.00497265,-0.00445813,0.000958738,-0.00222907,-0.000672662,-0.00246793,0.00174347,0.00047439,0.00138501,0.00156912,0.456556,0.888587,0.0443813,0.88627,-0.458605,0.064865,0.0779917,0.00971933,-0.996907,0.125886,0.356636,-0.649253,
-0.10776,0.00647747,0.0280443,0.0067907,-0.0310569,0.000745,0.254306,-1.81693,-1.96071,-1.71593,-1.89326,-1.24818,0.00374547,0,0.012144,-0.0274918,0.00961135,-0.0017497,-0.00483483,-0.00143011,0.000778798,-0.00175287,-0.0157405,-0.00420042,0.456544,0.88859,0.0444422,0.886264,-0.458599,0.0649822,0.0781237,0.00972029,-0.996896,0.1259,0.356664,-0.649266,
-0.0260443,0.0381869,-0.055049,0.0067417,-0.0256489,0.001552,0.25433,-1.8169,-1.96065,-1.71601,-1.89324,-1.24822,0.0023521,0,0.00625097,-0.012943,0.00680704,-0.00143811,-0.00252346,-0.000575937,0.000788476,-0.00217955,-0.00701015,-0.00340939,0.456527,0.888599,0.0444351,0.886273,-0.458582,0.0649869,0.0781244,0.00971335,-0.996896,0.12589,0.356662,-0.649298,
-0.0620424,0.0473889,0.0700909,0.0048357,-0.0288349,0.000828,0.254354,-1.81693,-1.96056,-1.71596,-1.89324,-1.24821,0.00185356,0,0.0115432,0,0.00369114,-0.00122239,-0.00163422,-0.000771711,0.00655337,-0.00474898,0.0110925,-0.00156848,0.456522,0.888607,0.0443305,0.886284,-0.458568,0.0649287,0.0780246,0.00964802,-0.996905,0.125871,0.356655,-0.649342,
-0.065265,0.0115114,-0.0349853,0.0078327,-0.0273199,0.00134,0.254378,-1.81692,-1.96048,-1.71617,-1.89321,-1.24822,0.00470421,0,0.00627654,-0.0295531,0.00254066,-0.00112652,-0.0033583,-0.00342626,-0.00332682,0.00474966,-0.0224467,0.00215659,0.456556,0.888585,0.0444286,0.886259,-0.45861,0.064974,0.0781103,0.00971098,-0.996897,0.125891,0.356662,-0.649369,
-0.0089832,0.0230483,0.0701808,0.0063317,-0.0240429,0.000882,0.254378,-1.8169,-1.96042,-1.71616,-1.89323,-1.24828,0.00327249,0,0.00659612,-0.00925182,0.00191748,-0.00527306,-0.00152305,-0.0021353,0.00156788,0.00233786,-0.0004097,-0.00162919,0.456483,0.888626,0.0443593,0.886303,-0.458531,0.0649345,0.0780426,0.00967429,-0.996903,0.125863,0.356661,-0.649402,
-0.116635,-0.0326619,0.00558458,0.0104147,-0.0325669,0.000908,0.254402,-1.81692,-1.96033,-1.71619,-1.89329,-1.24832,0.00193026,0,0.0115049,0,0.00155795,-0.00527306,-0.00137564,-0.00127907,0.0064129,-0.00097908,0.0133596,-0.00271831,0.456458,0.888639,0.04435,0.886323,-0.458505,0.064849,0.077962,0.00970756,-0.996909,0.125865,0.356643,-0.649441,
-0.111617,0.00728946,0.00512301,0.0074397,-0.0314189,0.001341,0.254426,-1.81692,-1.96027,-1.71631,-1.89324,-1.24829,0.00184078,0,0.00584191,-0.0276356,0.0012943,-0.00520115,-0.00336026,-0.00179946,-0.00318641,0.00754236,-0.0188542,-0.00257364,0.456508,0.888611,0.0443864,0.886292,-0.458558,0.0648961,0.0780211,0.00971373,-0.996904,0.125875,0.356651,-0.649462,
-0.0475677,0.0246741,0.0911416,0.0050137,-0.0256919,0.000675,0.254438,-1.81686,-1.9602,-1.71639,-1.89321,-1.24832,0.00415453,0,0.0121312,-0.00647148,0.00112652,-0.00431432,-0.00174127,-0.00298156,0.00521824,0.000245236,0.00732432,0.000455403,0.456479,0.888629,0.0443261,0.88631,-0.458524,0.0648893,0.0779871,0.00966612,-0.996908,0.125832,0.35665,-0.649508,
-0.115699,-0.0669761,-0.0382741,0.0127717,-0.0310729,0.001494,0.254462,-1.81689,-1.96018,-1.71642,-1.89321,-1.2483,0.00268447,0,0.00752929,-0.012919,0.00103064,-0.00280431,-0.00198068,-0.00207499,0.00117275,0.00223709,-0.00406903,7.00005e-05,0.456517,0.888608,0.0443697,0.886289,-0.458565,0.064888,0.0780064,0.00970192,-0.996906,0.125862,0.356646,-0.649511,
-0.0919473,-0.0194435,0.107807,0.0092217,-0.0296489,0.001062,0.254498,-1.81692,-1.96007,-1.71652,-1.89314,-1.24834,0.00219871,0,0.00972799,-0.0143811,0.00103064,-0.00208526,-0.00246909,-0.00187426,0.00203948,0.00164453,-0.00369756,6.85282e-05,0.456508,0.888613,0.0443554,0.88629,-0.458556,0.0649325,0.0780393,0.00966956,-0.996903,0.125868,0.356658,-0.649553,
-0.0797908,-0.035668,0.0070133,0.0097717,-0.0282149,0.000749,0.254522,-1.8169,-1.96,-1.71655,-1.89314,-1.24833,0.00443576,0,0.0112748,-0.00510528,0.0057764,-0.00165382,-0.00198771,-0.00209672,0.00532917,-0.00458649,0.00572297,-0.000745034,0.456522,0.888608,0.0443144,0.886288,-0.458566,0.0648986,0.0779905,0.00964769,-0.996907,0.125853,0.35665,-0.649593,
-0.0868388,-0.0765922,-0.0177212,0.0130537,-0.0291699,0.001542,0.254546,-1.8169,-1.95993,-1.71666,-1.89312,-1.24835,0.00300405,0,0.00611036,-0.0168259,0.00417051,-0.0013662,-0.00249841,-0.00165653,-0.000345421,0.000606009,-0.0104674,-0.000852489,0.456524,0.888606,0.0443388,0.886284,-0.45857,0.0649155,0.0780167,0.00966135,-0.996905,0.125859,0.356653,-0.649621,
-0.0449691,-0.0121057,0.0677874,0.0093117,-0.0261329,0.001057,0.254558,-1.81686,-1.95987,-1.71673,-1.89313,-1.24835,0.00182799,0,0.0128854,-0.00807737,0.00275637,-0.000287621,-0.00249402,-0.00120785,0.00534958,-0.00294221,0.00429675,-0.000306336,0.456523,0.888608,0.0443117,0.886288,-0.458566,0.0648832,0.0779756,0.00965231,-0.996909,0.12583,0.356644,-0.649659,
-0.0780355,-0.0283113,-0.0154103,0.0091737,-0.0297679,0.001339,0.254606,-1.81695,-1.95979,-1.71678,-1.89309,-1.24837,0.00173851,0,0.00717136,-0.0044821,0.00203732,-0.00625577,-0.00134621,-0.0010251,0.00300869,0.00146667,0.00520804,-0.0039095,0.456548,0.888592,0.0443639,0.886271,-0.458596,0.064906,0.0780201,0.00968574,-0.996905,0.125888,0.356647,-0.649671,
-0.0582847,-0.119544,0.105854,0.0179827,-0.0282499,0.000861,0.254618,-1.81692,-1.95975,-1.71693,-1.89312,-1.24842,0.00502379,0,0.00991974,-0.0185036,0.00162985,-0.00596814,-0.00258298,-0.00366531,0.0012139,0.00442334,-0.00576512,-0.000143407,0.456529,0.888599,0.0444259,0.88628,-0.458581,0.0648949,0.0780384,0.00974742,-0.996903,0.125889,0.35664,-0.649693,
-0.00919875,-0.0255201,0.00755379,0.0085887,-0.0229399,0.001025,0.254618,-1.81692,-1.95965,-1.71693,-1.89311,-1.24843,0.0024288,0,0.0100731,-0.00587227,0.00134223,-0.00596814,-0.00167767,-0.00174788,0.00424024,0.00140039,0.00665873,-0.00253617,0.456494,0.888621,0.0443368,0.886303,-0.458539,0.0648738,0.0779784,0.00968138,-0.996908,0.125858,0.35665,-0.649738,
-0.112979,-0.0626153,-0.0177129,0.0121537,-0.0318579,0.001513,0.254654,-1.81693,-1.95959,-1.71701,-1.89312,-1.24845,0.00191748,0,0.00421845,-0.0142612,0.00115049,-0.00390686,-0.00180933,-0.00148396,-0.000954804,0.00395247,-0.00806979,-0.001524,0.456515,0.888608,0.0443749,0.886292,-0.458564,0.0648481,0.0779733,0.00972504,-0.996908,0.125876,0.356637,-0.649763,
-0.0643472,-0.0253588,0.0877254,0.0095267,-0.0285099,0.001056,0.254678,-1.81693,-1.95953,-1.71713,-1.89308,-1.24843,0.0063021,0,0.0133456,-0.00994691,0.00105461,-0.00263653,-0.00193489,-0.00450132,0.00507003,-8.72464e-05,0.00435221,0.00378379,0.456554,0.888586,0.0444155,0.886268,-0.458606,0.0648845,0.0780247,0.00974074,-0.996904,0.125888,0.356642,-0.649784,
-0.0550809,0.0557028,-0.0326495,0.0039177,-0.0267759,0.001146,0.25469,-1.81693,-1.95945,-1.71719,-1.89302,-1.24847,0.00395,0,0.00470421,-0.00920388,0.00651942,-0.00198938,-0.00170733,-0.00151465,0.000798552,-0.00221927,-0.00457645,-0.00198035,0.456522,0.888605,0.0443734,0.886283,-0.458572,0.064923,0.0780393,0.00968858,-0.996903,0.125873,0.356658,-0.649819,
-0.0659964,-0.0073566,0.0884263,0.0099807,-0.0290549,0.000841,0.254666,-1.8169,-1.95944,-1.71726,-1.89299,-1.24845,0.00259498,0,0.00910162,-0.0123677,0.00651942,-0.00158192,-0.00275945,-0.000873363,0.00247631,-0.00276077,-0.00357603,-0.00306106,0.456537,0.888596,0.0443916,0.88627,-0.458588,0.064987,0.0781046,0.009674,-0.996898,0.125862,0.356681,-0.649818,
-0.0669479,0.072388,0.050251,0.0033827,-0.0285869,0.000807,0.254678,-1.81689,-1.95936,-1.71739,-1.89301,-1.24849,0.000472977,0,0.0107634,-0.0124396,0.00381098,-0.00131826,-0.0029566,-0.000155297,0.00322149,-0.00144938,-0.00167802,-0.00309846,0.456514,0.888605,0.0444433,0.88628,-0.458569,0.0649723,0.0781151,0.00972846,-0.996897,0.125867,0.356679,-0.649845,
-0.0202267,0.00781008,-0.0352334,0.0081597,-0.0247549,0.001583,0.254761,-1.81687,-1.95926,-1.71743,-1.89299,-1.24854,0.00526667,0,0.00545842,-0.0105701,0.00258859,-0.00031159,-0.00131121,-0.00326428,0.000672765,-0.000314079,-0.005262,0.00323415,0.4565,0.888617,0.0443539,0.886297,-0.458547,0.0649004,0.0780099,0.00968374,-0.996906,0.125846,0.356644,-0.649919,
-0.00353249,-0.0161889,0.029038,0.0099687,-0.0237439,0.000625,0.254749,-1.81689,-1.95922,-1.71749,-1.89295,-1.24853,0.00313188,0,0.0107762,-0.00615989,0.00194144,-0.00798149,-0.00176613,-0.00209951,0.00459442,0.00202473,0.00790883,-0.00361096,0.456513,0.888609,0.0443825,0.886284,-0.458564,0.0649587,0.0780751,0.00968096,-0.9969,0.125857,0.356668,-0.64992,
-0.0686308,-0.0282289,-0.0547132,0.0104817,-0.0282909,0.000886,0.254809,-1.81693,-1.95917,-1.71761,-1.89299,-1.24855,0.00198139,0,0.00759321,-0.0205889,0.00155795,-0.00417051,-0.00289587,-0.00171087,-0.000557244,0.00456831,-0.0108748,-0.00192438,0.456558,0.888581,0.0444929,0.88626,-0.458616,0.0649179,0.07809,0.00979355,-0.996898,0.12591,0.356641,-0.649935,
-0.0314443,0.0757651,0.0516812,0.0027757,-0.0253769,0.000638,0.254821,-1.81692,-1.95905,-1.71768,-1.89299,-1.24854,0.00415453,0,0.00928058,-0.00807737,0.00131826,-0.00275637,-0.00155533,-0.00288842,0.00328793,0.000352561,0.00223711,0.00136985,0.456561,0.888582,0.0444409,0.886263,-0.458615,0.0648888,0.0780402,0.0097606,-0.996902,0.125885,0.356644,-0.64999,
-0.116745,0.0366063,0.00800367,0.0060147,-0.0319269,0.000712,0.254845,-1.81692,-1.959,-1.71772,-1.89295,-1.24852,0.00415453,0,0.00809175,-0.00484163,0.00115049,-0.00203732,-0.00106712,-0.00280245,0.00338236,-0.000455596,0.00390647,0.00197225,0.456593,0.888566,0.0444185,0.886246,-0.458645,0.0649003,0.0780406,0.00973266,-0.996903,0.125881,0.356645,-0.650014,
-0.11511,0.0311954,-0.055233,0.0059747,-0.0307929,0.001275,0.254869,-1.81693,-1.95892,-1.71786,-1.89291,-1.24858,0.0023521,0,0.00956181,-0.0213559,0.00115049,-0.00162985,-0.00312307,-0.00212067,0.000323656,0.00310655,-0.0108452,0.000444257,0.456572,0.888574,0.04447,0.886252,-0.458629,0.064941,0.0781001,0.00976141,-0.996898,0.125898,0.356655,-0.650041,
-0.0809187,0.0925609,0.0517204,0.0009057,-0.0284679,0.0006,0.254845,-1.81692,-1.95885,-1.71781,-1.89284,-1.24859,0.00172573,0,0.00837298,-0.00587227,0.00661529,-0.00134223,-0.0021548,-0.000105982,0.00360304,-0.00441561,0.00187287,-0.00383635,0.456511,0.888613,0.0443268,0.886286,-0.458557,0.0649804,0.0780687,0.00962196,-0.996902,0.125845,0.356685,-0.650076,
-0.108684,-0.052372,0.0238812,0.0119077,-0.0305209,0.001365,0.254881,-1.81693,-1.95878,-1.71792,-1.89285,-1.2486,0.00465308,0,0.00811732,-0.0104023,0.00431432,-0.00115049,-0.00190922,-0.00258363,0.00227231,-0.00173644,-0.00243739,0.000840217,0.456535,0.888598,0.0443753,0.886273,-0.458585,0.0649592,0.0780724,0.00967245,-0.996901,0.125865,0.356674,-0.650104,
-0.0663925,-0.0805678,0.0453027,0.0146707,-0.0287339,0.000996,0.254929,-1.81694,-1.95874,-1.71805,-1.89288,-1.24863,0.00375825,0,0.0101626,-0.0178565,0.00280431,-0.00112652,-0.00285106,-0.00259481,0.00156702,0.000651885,-0.00741245,0.0010247,0.456572,0.888574,0.0444813,0.886252,-0.458629,0.0649384,0.078103,0.00977257,-0.996897,0.125906,0.356653,-0.650116,
