-0.0922651,-0.0200174,-0.0412186,0.0180257,-0.0353938,0.002113,0.251408,-1.80385,-1.95764,-1.74584,-1.90089,-1.25019,0.00216036,0,0.0125275,-0.00795753,0.00417051,-0.00280431,-0.00251809,-0.00108385,0.00531073,-0.00235772,0.00505121,-0.00267455,0.456617,0.887691,0.0592022,0.885626,-0.45987,0.0646965,0.0846559,0.0228895,-0.996147,0.123402,0.356322,-0.650703,
-0.00644363,-0.0102445,0.0648799,0.0168617,-0.0282978,0.001488,0.251432,-1.80384,-1.95757,-1.74589,-1.90086,-1.25022,0.00439741,0,0.00627654,-0.0105461,0.00275637,-0.00208526,-0.0015132,-0.00267828,0.00115663,0.000388179,-0.00361069,0.00104834,0.456601,0.887702,0.0591628,0.885637,-0.459851,0.0646887,0.0846303,0.0228598,-0.99615,0.123386,0.35632,-0.650741,
-0.0625507,-0.0407955,0.0199201,0.0205057,-0.0333178,0.001999,0.251468,-1.80383,-1.95751,-1.74598,-1.90086,-1.25027,0.00249272,0,0.00902492,-0.0120801,0.00203732,-0.00165382,-0.00217883,-0.00174173,0.002279,0.000326569,-0.00251707,-5.72571e-05,0.456587,0.887708,0.059185,0.885645,-0.459838,0.0646697,0.0846233,0.0228896,-0.99615,0.12339,0.356307,-0.650771,
-0.0520961,0.0694257,0.0449631,0.0121787,-0.0317508,0.001636,0.251444,-1.80384,-1.95746,-1.74604,-1.90087,-1.25021,0.00249272,0,0.00921667,-0.00829308,0.00162985,-0.0013662,-0.00179635,-0.00174295,0.00325261,-0.000551913,0.00126898,0.000424153,0.456632,0.887683,0.0592101,0.885619,-0.459885,0.0646848,0.0846495,0.0229004,-0.996148,0.123392,0.356326,-0.650778,
-0.0592898,0.0125628,0.0850787,0.0153547,-0.0327078,0.001461,0.251504,-1.80382,-1.95735,-1.7461,-1.90087,-1.25024,0.00259498,0,0.00561181,-0.0103304,0.00134223,-0.00117445,-0.0014897,-0.00180346,0.000758907,0.000937151,-0.00423804,0.000858777,0.456619,0.887694,0.059149,0.885634,-0.459866,0.0646157,0.0845595,0.0228796,-0.996156,0.123371,0.356299,-0.650845,
-0.0460062,-0.00712417,-0.0406189,0.0178257,-0.0328398,0.00215,0.251504,-1.80382,-1.95731,-1.7462,-1.90085,-1.25029,0.00415453,0,0.0123741,-0.00999484,0.00115049,-0.00105461,-0.00207432,-0.00305136,0.00457633,-0.000767771,0.00261217,0.00263458,0.456591,0.887705,0.0591933,0.885644,-0.459842,0.0646582,0.084617,0.0229018,-0.99615,0.123379,0.356312,-0.650851,
-0.0134618,0.0528862,0.0459033,0.0130717,-0.0303128,0.001451,0.25154,-1.8038,-1.95724,-1.74632,-1.90085,-1.25035,0.00415453,0,0.00594418,-0.0139017,0.00100667,-0.00731038,-0.00162086,-0.00297012,8.45877e-05,0.00548956,-0.00435913,-0.00140724,0.456569,0.887715,0.0592264,0.885655,-0.459822,0.0646434,0.0846185,0.02294,-0.996149,0.123385,0.356301,-0.650885,
-0.0887729,0.0420195,0.0223562,0.0152067,-0.0353648,0.001774,0.25154,-1.80388,-1.95716,-1.74633,-1.90078,-1.25034,0.0022754,0,0.0105206,-0.00975516,0.000982706,-0.00647148,-0.00205307,-0.00182093,0.00359566,0.00285391,0.00368873,-0.00271359,0.456577,0.887712,0.0592009,0.885646,-0.45983,0.0647107,0.0846668,0.0228857,-0.996146,0.123401,0.356335,-0.650901,
-0.0804616,0.0899298,0.026875,0.0093777,-0.0336418,0.001176,0.251576,-1.80386,-1.95707,-1.7464,-1.90077,-1.25033,0.00170016,0,0.00824515,-0.00517719,0.0062318,-0.00359527,-0.00201295,-0.000141271,0.00370829,-0.00292904,0.00361763,-0.00513028,0.456603,0.8877,0.0591773,0.885635,-0.459854,0.0646869,0.0846355,0.0228732,-0.996149,0.123392,0.356325,-0.650946,
-0.108691,-0.0664149,0.0824872,0.0228967,-0.0353128,0.001203,0.2516,-1.80383,-1.95704,-1.74649,-1.90075,-1.25034,0.00662168,0,0.00585469,-0.0203732,0.00587227,-0.00246875,-0.00244922,-0.00365781,-0.00121039,0.00104709,-0.0138954,0.000794206,0.45661,0.887696,0.059185,0.885632,-0.459861,0.0646843,0.0846369,0.0228806,-0.996149,0.123381,0.356316,-0.65097,
-0.00961145,0.0390906,-0.0376167,0.0129707,-0.0272768,0.002007,0.2516,-1.80385,-1.95699,-1.74657,-1.90074,-1.25035,0.00300405,0,0.0122718,-0.00807737,0.00340352,-0.00189351,-0.00229243,-0.00178257,0.00509908,-0.00226674,0.0043816,-0.000680099,0.456614,0.887691,0.0592341,0.885625,-0.45987,0.0647158,0.0846876,0.022909,-0.996144,0.1234,0.35633,-0.650976,
-0.138118,-0.0387198,0.0417839,0.0201377,-0.0387318,0.001331,0.251636,-1.80382,-1.9569,-1.74657,-1.90075,-1.25039,0.00182799,0,0.00598253,-0.00505734,0.00239685,-0.00153398,-0.00125915,-0.000970305,0.00226458,-0.000976658,0.00121736,-0.000899232,0.456573,0.887719,0.0591232,0.885658,-0.459818,0.0646332,0.0845621,0.0228532,-0.996156,0.123357,0.356308,-0.651041,
-0.0961707,-0.0484303,0.0614938,0.0207557,-0.0352008,0.001604,0.251636,-1.80383,-1.95684,-1.74675,-1.90071,-1.25037,0.00593139,0,0.01185,-0.0192227,0.00184557,-0.0012943,-0.00272228,-0.00424662,0.00215671,0.00132624,-0.00683855,0.0037564,0.456614,0.887692,0.0592222,0.885625,-0.459869,0.0647226,0.0846882,0.0228954,-0.996144,0.123382,0.356334,-0.651046,
-0.0552803,0.0214398,0.0251211,0.0150947,-0.0309968,0.001196,0.251708,-1.8038,-1.95676,-1.74682,-1.90074,-1.25041,0.00442298,0,0.00884596,-0.0107858,0.00148604,-0.00119842,-0.00170629,-0.00305684,0.00245428,0.000162426,-0.00156028,0.00256818,0.456622,0.887688,0.0592171,0.885629,-0.459874,0.0646273,0.0846013,0.0229342,-0.996151,0.123382,0.356292,-0.651098,
-0.140063,-0.0120788,0.0830659,0.0180447,-0.0385048,0.001383,0.251708,-1.80382,-1.9567,-1.74682,-1.90069,-1.25046,0.0022754,0,0.00470421,-0.00462591,0.00127033,-0.00546481,-0.000867459,-0.00144643,0.0015934,0.00225227,0.00248795,-0.00225213,0.456566,0.887721,0.0591574,0.885658,-0.459814,0.064656,0.0845978,0.0228735,-0.996153,0.123366,0.356308,-0.651122,
-0.207527,-0.0260299,-0.0211933,0.0188717,-0.0428508,0.001622,0.25172,-1.80383,-1.95663,-1.74694,-1.90066,-1.25048,0.00185356,0,0.013205,-0.0177127,0.00107858,-0.00546481,-0.00321133,-0.00181179,0.00322032,0.00352487,-0.00192012,-0.00253697,0.456566,0.887718,0.0591984,0.885653,-0.459818,0.0647008,0.0846565,0.0228891,-0.996147,0.123378,0.356323,-0.651142,
-0.0429515,0.0625951,0.0884594,0.0108417,-0.0298898,0.00108,0.251744,-1.80384,-1.95657,-1.74705,-1.90066,-1.25051,0.0052411,0,0.00563738,-0.0140215,0.00103064,-0.0040267,-0.00144759,-0.00365334,-0.000111739,0.0036986,-0.00635901,0.00183769,0.456574,0.88771,0.0592524,0.885646,-0.459831,0.0647031,0.0846837,0.0229349,-0.996144,0.123398,0.356321,-0.651162,
-0.156777,-0.10237,0.0380187,0.0255247,-0.0386568,0.001732,0.251744,-1.80382,-1.95651,-1.747,-1.90059,-1.25048,0.00300405,0,0.0103544,-0.00647148,0.0093477,-0.00275637,-0.00258006,-0.000405496,0.00475152,-0.00572681,0.00345801,-0.00549487,0.45656,0.887727,0.0591097,0.885657,-0.459806,0.0647255,0.0846376,0.0227999,-0.996151,0.123346,0.356335,-0.651201,
-0.151266,0.00340679,0.0237539,0.0152277,-0.0378308,0.00111,0.251792,-1.80385,-1.95644,-1.74711,-1.9006,-1.25052,0.00182799,-5.11327e-05,0.00878204,-0.00390686,0.00723847,-0.00203732,-0.00207024,3.04882e-06,0.00432954,-0.00494273,0.00439087,-0.00468914,0.456576,0.887714,0.0591801,0.885648,-0.459827,0.0647031,0.0846504,0.0228708,-0.996148,0.123384,0.356322,-0.651225,
-0.0723832,-0.0531302,0.0840283,0.0197657,-0.0320948,0.001247,0.251804,-1.8038,-1.95633,-1.74723,-1.90059,-1.25049,0.00147006,-5.11327e-05,0.00671117,-0.0161787,0.00431432,-0.00162985,-0.00268835,-0.000628897,0.000129871,0.000380081,-0.00918583,-0.00268958,0.456596,0.887706,0.0591444,0.88564,-0.459843,0.0646931,0.0846256,0.0228421,-0.996151,0.123349,0.356324,-0.65128,
-0.0832337,-0.0805961,-0.0423766,0.0211867,-0.0337858,0.002125,0.251851,-1.80386,-1.95633,-1.7472,-1.90057,-1.25051,0.00616149,-5.11327e-05,0.0108529,-0.0053929,0.00280431,-0.00134223,-0.00137435,-0.00382232,0.00487761,-0.00248009,0.00539573,0.00327029,0.456624,0.88769,0.0591742,0.885626,-0.459873,0.0646806,0.084629,0.0228715,-0.99615,0.123393,0.356308,-0.651277,
-0.0620702,-0.0228523,0.0433038,0.0183567,-0.0311838,0.00142,0.25184,-1.80389,-1.95622,-1.74731,-1.9006,-1.25053,0.002889,-5.11327e-05,0.00488317,-0.0166581,0.00208526,-0.00122239,-0.00205637,-0.00196744,-0.00112326,0.00223365,-0.0112277,0.0005905,0.456602,0.887699,0.0592033,0.885636,-0.459854,0.0646753,0.0846371,0.0229017,-0.996149,0.123397,0.356325,-0.651307,
-0.0698063,0.0101643,0.0210377,0.0172747,-0.0326418,0.002007,0.251863,-1.80382,-1.95614,-1.74746,-1.90056,-1.25058,0.00178964,-5.11327e-05,0.0122463,-0.0117685,0.00165382,-0.00556068,-0.00261323,-0.00147504,0.00408683,0.00196062,0.00280439,-0.00307514,0.45657,0.887717,0.059181,0.885653,-0.459821,0.0646868,0.0846362,0.0228797,-0.996149,0.123361,0.356323,-0.651358,
-0.09414,0.0442684,0.0445594,0.0139227,-0.0337788,0.001395,0.251875,-1.80384,-1.95608,-1.74744,-1.90059,-1.25055,0.00178964,-5.11327e-05,0.00752929,-0.00544084,0.0013662,-0.00556068,-0.00138833,-0.00123013,0.00294167,0.00175395,0.00441453,-0.00286992,0.456588,0.88771,0.0591477,0.885649,-0.459835,0.0646394,0.0845792,0.0228705,-0.996154,0.12336,0.356317,-0.651383,
-0.0646107,-0.0144062,0.0635578,0.0184167,-0.0330868,0.001427,0.251899,-1.80386,-1.95603,-1.74755,-1.90055,-1.25057,0.00383495,-5.11327e-05,0.00648107,-0.009875,0.00117445,-0.0040267,-0.00137906,-0.00265362,0.00130669,0.00237119,-0.00160069,0.000328755,0.456612,0.887694,0.0592101,0.88563,-0.459865,0.0646837,0.084648,0.0229029,-0.996148,0.123387,0.356325,-0.651393,
-0.066904,0.0270605,-0.039501,0.0141437,-0.0338048,0.002141,0.251935,-1.80383,-1.95596,-1.74765,-1.90056,-1.25055,0.00259498,-5.11327e-05,0.0131795,-0.012895,0.000263653,-0.00268447,-0.00256741,-0.00234606,0.00426131,0.00130229,0.00147374,0.000628249,0.456642,0.887678,0.0592053,0.885618,-0.459894,0.0646412,0.0846087,0.0229154,-0.996151,0.123373,0.356306,-0.651437,
-0.0262822,0.0751734,0.047495,0.0102917,-0.0307768,0.00124,0.251959,-1.80385,-1.9559,-1.74771,-1.90051,-1.2506,0.00190469,-5.11327e-05,0.00538172,-0.00680704,0.00594418,-0.00201335,-0.00175933,-0.000285301,0.00168871,-0.00250833,-0.00149719,-0.00367281,0.456618,0.88769,0.0592105,0.885627,-0.459871,0.0646764,0.0846418,0.022906,-0.996148,0.123385,0.356315,-0.651457,
-0.063669,-0.0560592,0.040017,0.0233217,-0.0323598,0.001817,0.251971,-1.80388,-1.9558,-1.74778,-1.90043,-1.25058,0.00488317,-5.11327e-05,0.0083602,-0.00572846,0.00594418,-0.00160589,-0.00162604,-0.00225936,0.00359487,-0.00375337,0.00223524,-0.000424408,0.456644,0.887679,0.0591808,0.885609,-0.459896,0.0647457,0.0846904,0.0228453,-0.996145,0.123382,0.356341,-0.65149,
-0.0463279,0.041734,0.0242276,0.0136197,-0.0316208,0.001613,0.251995,-1.80384,-1.95578,-1.7479,-1.90045,-1.25061,0.00342589,-5.11327e-05,0.0107634,-0.0165143,0.00390686,-0.00134223,-0.00291404,-0.00210605,0.00227668,-0.000432789,-0.00565394,-0.000252645,0.456643,0.887675,0.0592434,0.885609,-0.459899,0.0647258,0.0847015,0.0229099,-0.996143,0.123387,0.356325,-0.651505,
-0.0370047,0.0308036,0.0857279,0.0145227,-0.0311158,0.001482,0.252007,-1.80388,-1.9557,-1.74796,-1.90039,-1.25066,0.00198139,-5.11327e-05,0.00581634,-0.00807737,0.00263653,-0.00115049,-0.00154342,-0.0010895,0.0014438,-0.000551417,-0.00214504,-0.000663184,0.456609,0.887694,0.059233,0.885623,-0.459866,0.0647764,0.0847409,0.0228807,-0.99614,0.123395,0.356346,-0.65153,
-0.0948217,0.00712037,-0.0405492,0.0162587,-0.0353468,0.002115,0.252043,-1.80385,-1.95565,-1.74796,-1.90045,-1.2507,0.00155955,-5.11327e-05,0.0126553,-0.00424242,0.00198938,-0.00107858,-0.00201744,-0.00108525,0.00610377,-0.00281585,0.00827002,-0.000575289,0.456584,0.887709,0.0591927,0.885647,-0.459835,0.0646698,0.0846268,0.0228966,-0.99615,0.123379,0.356312,-0.651569,
-0.0257984,-0.0371219,0.044118,0.0195887,-0.0303048,0.001229,0.252079,-1.80386,-1.95555,-1.74814,-1.90042,-1.25072,0.00666003,-5.11327e-05,0.00685178,-0.023561,0.00158192,-0.00594418,-0.00238719,-0.00471975,-0.00168226,0.00651648,-0.0136421,0.00159273,0.456607,0.887692,0.0592663,0.885628,-0.459865,0.0647087,0.084696,0.0229414,-0.996143,0.123403,0.356318,-0.6516,
-0.0556645,-0.00383316,0.00162862,0.0175107,-0.0314048,0.00179,0.252067,-1.80386,-1.95549,-1.74814,-1.90041,-1.2507,0.002889,-5.11327e-05,0.0131539,-0.00647148,0.00148604,-0.00594418,-0.00205286,-0.00211399,0.00582817,0.000747049,0.00902682,-0.00211005,0.456606,0.887697,0.0592086,0.885631,-0.459859,0.0647085,0.0846692,0.0228907,-0.996146,0.12338,0.356331,-0.651625,
-0.099187,0.0160194,0.0450874,0.0143747,-0.0349198,0.001176,0.252127,-1.80388,-1.95542,-1.7482,-1.90045,-1.25075,0.00193026,-0.000294013,0.0094212,-0.0053929,0.00148604,-0.00369114,-0.0016802,-0.00137162,0.00385203,0.000177222,0.00513576,-0.00157608,0.456603,0.887697,0.0592285,0.885639,-0.459856,0.0646194,0.084599,0.0229497,-0.996151,0.123398,0.356296,-0.651665,
-0.131593,-0.0803113,0.102175,0.0237527,-0.0376648,0.001199,0.252139,-1.80383,-1.95536,-1.74828,-1.90036,-1.25071,0.0055479,-0.000294013,0.00945955,-0.0169697,0.00148604,-0.00254066,-0.00229353,-0.00396943,0.00115123,0.0023961,-0.00659258,0.00280369,0.456632,0.887686,0.0591727,0.885621,-0.459882,0.0646917,0.0846384,0.0228642,-0.996149,0.123362,0.356313,-0.6517,
-0.0984409,0.053191,-0.0392804,0.0123497,-0.0335538,0.002136,0.252151,-1.8038,-1.95531,-1.74836,-1.90038,-1.25073,0.00342589,-0.000294013,0.0125659,-0.00750213,0.00270843,-0.00191748,-0.00221066,-0.00221844,0.00517082,-0.00192707,0.00506986,0.000221881,0.456619,0.887691,0.0591828,0.885629,-0.459869,0.0646604,0.0846149,0.0228888,-0.996151,0.123353,0.356304,-0.651725,
-0.194159,-0.0511885,0.0810751,0.0216337,-0.0416138,0.001334,0.252151,-1.80386,-1.95524,-1.74838,-1.90033,-1.25076,0.00198139,-0.000294013,0.00521553,-0.0104742,0.00270843,-0.00155795,-0.0017701,-0.00113079,0.00039278,0.000442163,-0.00509947,-0.000984445,0.456599,0.887702,0.0591764,0.885636,-0.45985,0.0647095,0.084655,0.0228624,-0.996148,0.12337,0.35633,-0.651739,
-0.101659,0.0116134,0.0221744,0.0149877,-0.0341388,0.001781,0.252175,-1.80386,-1.95517,-1.74851,-1.90032,-1.25073,0.0015212,0,0.0147518,-0.00862864,0.00270843,-0.0012943,-0.00276776,-0.00107755,0.00631134,-0.00262197,0.00608006,-0.00127002,0.45665,0.887673,0.0592257,0.885606,-0.459905,0.0647228,0.0846909,0.022895,-0.996144,0.123382,0.356331,-0.651764,
-0.102826,-0.0431114,0.0227804,0.0198097,-0.0341778,0.001148,0.252211,-1.80389,-1.95509,-1.74857,-1.90026,-1.25077,0.00466586,0,0.00800227,-0.00901214,0.00218113,-0.00112652,-0.00147343,-0.00299407,0.00244548,-0.000580832,-0.000816165,0.00236226,0.456638,0.887681,0.0592056,0.885611,-0.459892,0.0647524,0.0847076,0.0228647,-0.996143,0.123388,0.356338,-0.651799,
-0.104104,-0.112897,0.0608513,0.0245247,-0.0346128,0.001392,0.252235,-1.80389,-1.95503,-1.74863,-1.90027,-1.25082,0.00375825,0,0.0106484,-0.0110015,0.00218113,-0.00105461,-0.00211574,-0.00254752,0.00344641,-0.000785954,-0.000214864,0.00150229,0.456611,0.887694,0.0592107,0.885627,-0.459865,0.0647228,0.084683,0.0228855,-0.996145,0.12339,0.356328,-0.651827,
-0.145534,-0.0111263,-0.0415772,0.0170647,-0.0367338,0.002087,0.252211,-1.80386,-1.95497,-1.74874,-1.90026,-1.25088,0.00208366,0,0.0120034,-0.0108577,0.00218113,-0.0058483,-0.00249824,-0.00151649,0.00423251,0.00158914,0.00354661,-0.00334814,0.456549,0.887725,0.0592266,0.885655,-0.459805,0.0647605,0.0847222,0.0228881,-0.996142,0.123373,0.35635,-0.651845,
-0.138228,0.0149144,0.0840454,0.0156357,-0.0384838,0.001388,0.252259,-1.80386,-1.95492,-1.74877,-1.90027,-1.25084,0.0015979,0,0.00598253,-0.00994691,0.00218113,-0.0058483,-0.0017255,-0.000989801,0.00110495,0.00286431,-0.00140162,-0.00383391,0.456608,0.887695,0.0592223,0.885629,-0.459862,0.064709,0.0846759,0.0229024,-0.996145,0.123379,0.356326,-0.651876,
-0.09923,-0.0114126,-0.0190205,0.0167777,-0.0349498,0.001725,0.252283,-1.80391,-1.95482,-1.74886,-1.90024,-1.25087,0.00553511,0,0.0133584,-0.00862864,0.00232494,-0.00359527,-0.00200357,-0.00368249,0.00551724,-0.000695107,0.00590635,0.00149327,0.456609,0.887693,0.0592419,0.885625,-0.459866,0.0647369,0.0847098,0.0229067,-0.996142,0.123401,0.356339,-0.651904,
-0.0660411,-0.0102603,0.0432487,0.0187667,-0.0340268,0.001394,0.252319,-1.80388,-1.95474,-1.74893,-1.90019,-1.25085,0.00313188,0,0.00761877,-0.0163944,0.00232494,-0.00246875,-0.00234995,-0.00215069,0.000505293,0.00203021,-0.00771451,-0.00016369,0.456629,0.887687,0.0591848,0.885618,-0.459881,0.0647386,0.0846856,0.0228536,-0.996146,0.123373,0.356334,-0.651954,
-0.034541,0.00511127,0.0647793,0.0163017,-0.0315438,0.001453,0.252342,-1.80386,-1.95469,-1.749,-1.90018,-1.25085,0.00218592,0,0.0104439,-0.012943,0.00345146,-0.00189351,-0.00263251,-0.00131027,0.00294905,-0.000630277,-0.00211085,-0.00153285,0.456646,0.887677,0.0591921,0.885608,-0.459899,0.0647359,0.0846869,0.0228597,-0.996145,0.123372,0.356329,-0.651979,
-0.0385761,0.00757877,-0.039327,0.0169607,-0.0322918,0.001949,0.252354,-1.80389,-1.95465,-1.74906,-1.90017,-1.25084,0.00464029,0,0.0106995,-0.00496147,0.00345146,-0.00153398,-0.00157348,-0.00269311,0.00496803,-0.00289294,0.00569217,0.00115965,0.456675,0.887659,0.0592303,0.88559,-0.459932,0.0647545,0.0847218,0.0228819,-0.996142,0.123391,0.356334,-0.651985,
-0.0591631,-0.0362921,0.103813,0.0198937,-0.0340948,0.001466,0.252414,-1.80392,-1.95457,-1.74912,-1.90017,-1.2509,0.00357929,0,0.00525388,-0.0176168,0.00345146,-0.0012943,-0.00223901,-0.00214918,-0.00103111,0.0014899,-0.0119509,0.000257412,0.456663,0.887665,0.0592443,0.885599,-0.45992,0.0647141,0.0846921,0.0229142,-0.996144,0.123417,0.356315,-0.652023,
-0.0359923,0.0957012,0.00459429,0.0100937,-0.0297238,0.001822,0.252402,-1.80388,-1.95446,-1.74931,-1.90014,-1.25097,0.00203252,0,0.0135118,-0.00925182,0.00254066,-0.00122239,-0.00258012,-0.00141609,0.00546925,-0.00208517,0.0042699,-0.000591422,0.4566,0.887696,0.0592663,0.885628,-0.459859,0.0647572,0.0847389,0.0229198,-0.99614,0.12339,0.356336,-0.652064,
-0.12281,0.0201028,0.0631836,0.0156797,-0.0378208,0.001582,0.252438,-1.8039,-1.95442,-1.74928,-1.90014,-1.25101,0.00175129,0,0.00628932,-0.00556068,0.00191748,-0.00491353,-0.0012951,-0.00104725,0.00229242,0.00133566,0.00273818,-0.00287306,0.456575,0.887712,0.059215,0.885646,-0.459829,0.0647101,0.0846728,0.0228985,-0.996146,0.123391,0.356321,-0.652093,
-0.0288201,-0.0377197,0.104806,0.0202307,-0.0302758,0.001298,0.25245,-1.80391,-1.95438,-1.74935,-1.90011,-1.25101,0.00579078,0,0.0110958,-0.0154117,0.00155795,-0.00491353,-0.00223989,-0.00410445,0.00262375,0.00283967,-0.00208369,0.00142319,0.456593,0.887701,0.0592447,0.885633,-0.45985,0.0647506,0.0847229,0.0229044,-0.996141,0.123404,0.356331,-0.652101,
-0.0111189,0.0494307,-0.0375359,0.0130427,-0.0295608,0.001987,0.252486,-1.80394,-1.95427,-1.74952,-1.90013,-1.251,0.00259498,0,0.0109807,-0.012943,0.0012943,-0.00390686,-0.00239439,-0.00205258,0.00312575,0.00185345,-0.000243392,-0.000917265,0.456648,0.887667,0.0593293,0.885602,-0.459912,0.0647299,0.0847449,0.0229834,-0.996138,0.123434,0.356325,-0.652136,
-0.0290653,0.026471,0.066044,0.0154717,-0.0321388,0.001243,0.25251,-1.8039,-1.9542,-1.74947,-1.90007,-1.25097,0.00196861,-0.000319579,0.00521553,-0.00496147,0.00124636,-0.00263653,-0.00108527,-0.00130391,0.00159066,0.000683234,0.000989086,-0.000668091,0.456644,0.88768,0.0591714,0.885612,-0.459894,0.0647156,0.0846593,0.022851,-0.996148,0.123379,0.356323,-0.652191,
-0.112209,-0.00585618,0.000457492,0.0187627,-0.0367768,0.001725,0.252522,-1.80394,-1.95414,-1.74957,-1.89997,-1.25095,0.00428236,-0.000319579,0.0144833,-0.0135422,0.00544084,-0.00198938,-0.0032232,-0.00239219,0.00495567,-0.00270273,0.000608717,-0.000920607,0.456686,0.887656,0.059201,0.88558,-0.459941,0.0648205,0.0847673,0.0228246,-0.996139,0.123399,0.356352,-0.652201,
0.0307427,0.0658036,0.0892411,0.0115757,-0.0257908,0.001136,0.252558,-1.80392,-1.95406,-1.74967,-1.90001,-1.25101,0.00357929,-0.000319579,0.00685178,-0.00994691,0.00544084,-0.00158192,-0.00202575,-0.00160892,0.00156412,-0.0019278,-0.0034959,-0.00135375,0.45666,0.887668,0.0592266,0.885598,-0.459916,0.0647641,0.0847282,0.0228758,-0.996141,0.123402,0.356333,-0.652242,
-0.132121,-0.0677546,0.10224,0.0215677,-0.0382158,0.001406,0.252558,-1.80391,-1.95402,-1.74964,-1.90005,-1.25101,0.00203252,-0.000319579,0.00848803,-0.00484163,0.00349939,-0.00131826,-0.00173172,-0.000963558,0.0035636,-0.00244781,0.00324432,-0.00133942,0.45664,0.887682,0.0591646,0.885616,-0.45989,0.0647022,0.0846441,0.0228515,-0.996149,0.123377,0.356324,-0.652266,
-0.103365,0.0198823,-0.0207753,0.0150417,-0.0360498,0.002341,0.252558,-1.80395,-1.95394,-1.74981,-1.90007,-1.25106,0.00162346,-0.000319579,0.01185,-0.0205649,0.00244478,-0.00112652,-0.00357738,-0.00142154,0.0016729,0.00124636,-0.00863266,-0.000868564,0.456628,0.88768,0.0592791,0.885615,-0.459888,0.0647204,0.0847127,0.0229453,-0.996141,0.123414,0.356337,-0.652278,
-0.000352441,-0.0384806,0.064463,0.0182907,-0.0277858,0.001492,0.252606,-1.80389,-1.95385,-1.74989,-1.89997,-1.25107,0.00518997,-0.000319579,0.00577799,-0.0143811,0.00186954,-0.00110255,-0.00168283,-0.00348027,-0.000276759,0.00159493,-0.00843532,0.00312459,0.456629,0.887686,0.0591943,0.885616,-0.459883,0.0647539,0.0847035,0.0228549,-0.996144,0.123372,0.356334,-0.652337,
-0.116977,-0.0942044,-0.00076493,0.0239957,-0.0368188,0.001507,0.252618,-1.80394,-1.9538,-1.74987,-1.9,-1.25109,0.00300405,-0.000319579,0.0130005,0,0.00151001,-0.00678307,-0.00147269,-0.00203868,0.00709584,-0.00030353,0.015283,-0.00256814,0.45661,0.887696,0.0591826,0.885629,-0.459862,0.0647143,0.0846624,0.0228646,-0.996147,0.123387,0.356331,-0.652351,
-0.09048,-0.005394,0.0838197,0.0178087,-0.0348088,0.001429,0.252606,-1.80388,-1.95374,-1.75,-1.90003,-1.25112,0.00193026,-0.000319579,0.00627654,-0.0219551,0.00127033,-0.00517719,-0.00283776,-0.00172487,-0.00181489,0.00610593,-0.0132177,-0.00240676,0.456586,0.887707,0.059205,0.885643,-0.459839,0.0646937,0.0846538,0.0228962,-0.996147,0.12336,0.356331,-0.65238,
-0.107866,-0.00955885,0.0639667,0.0180907,-0.0356518,0.001184,0.252666,-1.80392,-1.95366,-1.75005,-1.9,-1.25109,0.00571408,-0.000319579,0.00763155,-0.0107858,0.00110255,-0.00313987,-0.00141224,-0.00395199,0.00155497,0.00192146,-0.00204328,0.00284661,0.456646,0.887676,0.0592058,0.885612,-0.459899,0.0646865,0.0846493,0.0228945,-0.996148,0.123387,0.356321,-0.652415,
-0.10872,0.000129757,-0.0805209,0.0158747,-0.0354548,0.001855,0.252702,-1.80391,-1.95358,-1.75011,-1.89999,-1.25115,0.00357929,-0.000319579,0.0107123,-0.00462591,0.000982706,-0.00225303,-0.00148699,-0.0025598,0.004708,-0.000816151,0.00649746,0.00138489,0.456607,0.887699,0.0591714,0.885636,-0.459856,0.0646592,0.0846082,0.0228806,-0.996152,0.123375,0.356311,-0.652461,
-0.202595,-0.0349477,0.06033,0.0204407,-0.0430808,0.001506,0.252726,-1.80395,-1.95353,-1.75013,-1.89992,-1.25112,0.00218592,-0.000319579,0.00685178,-0.0194384,0.00690291,-0.00177367,-0.00328316,-0.000636695,-0.000584808,-0.00043526,-0.01285,-0.00391801,0.456654,0.887676,0.0591578,0.885608,-0.459903,0.0647122,0.0846502,0.0228396,-0.996149,0.123388,0.356324,-0.652476,
-0.0610784,0.0434455,0.00279635,0.0139407,-0.0301698,0.001804,0.252738,-1.80391,-1.95343,-1.75032,-1.89983,-1.25115,0.00429515,-0.000319579,0.0135246,-0.0117685,0.00690291,-0.00143811,-0.00309808,-0.00201274,0.00492526,-0.0042136,0.00087538,-0.00158672,0.456641,0.887681,0.0591807,0.885606,-0.459894,0.0648016,0.0847399,0.0228198,-0.996142,0.123373,0.356348,-0.652513,
-0.134712,-0.0434391,0.0622468,0.0197877,-0.0377908,0.001364,0.252738,-1.80394,-1.9534,-1.75026,-1.89994,-1.25118,0.00429515,-0.000319579,0.00685178,-0.00479369,0.0040267,-0.00122239,-0.0012748,-0.0022447,0.002697,-0.00246351,0.00156741,0.000610154,0.456606,0.8877,0.0591564,0.885636,-0.459854,0.064677,0.0846171,0.0228591,-0.996151,0.123374,0.356326,-0.65253,
